"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.285936208E0,-1.890120697E1,6.699770355E1,5.028108215E1
4.295990208E0,-1.877068329E1,6.699719238E1,5.037956238E1
4.306043208E0,-1.874140930E1,6.698617554E1,5.022866821E1
4.316097208E0,-1.896325684E1,6.694097137E1,5.037786865E1
4.326150208E0,-1.891674805E1,6.701829529E1,5.021986389E1
4.336204208E0,-1.887553406E1,6.715606689E1,5.012226868E1
4.346257208E0,-1.875768280E1,6.699765778E1,4.999208069E1
4.356311208E0,-1.881491852E1,6.689160156E1,5.001394653E1
4.366364208E0,-1.891792297E1,6.703928375E1,5.012438965E1
4.376418208E0,-1.889761353E1,6.709484100E1,5.038356018E1
4.386472208E0,-1.896695709E1,6.711418915E1,5.025204468E1
4.396525208E0,-1.891325378E1,6.701192474E1,5.037014771E1
4.406579208E0,-1.878772736E1,6.702622223E1,5.038421631E1
4.416632208E0,-1.857482147E1,6.716639709E1,5.036276245E1
4.426686208E0,-1.868616486E1,6.720698547E1,4.973612976E1
4.436739208E0,-1.854385376E1,6.711353302E1,4.987010193E1
4.446793208E0,-1.850920868E1,6.703649139E1,5.004602051E1
4.456846208E0,-1.879217529E1,6.711021423E1,5.020693970E1
4.466900208E0,-1.898793793E1,6.735575104E1,5.028958130E1
4.476953208E0,-1.898444366E1,6.705229187E1,5.042173767E1
4.487007208E0,-1.881099701E1,6.711189270E1,5.089782715E1
4.497061208E0,-1.893726349E1,6.698920441E1,5.006806946E1
4.507114208E0,-1.864079285E1,6.721859741E1,4.998747253E1
4.517168208E0,-1.859019470E1,6.699993134E1,5.020690918E1
4.527221208E0,-1.872254944E1,6.685990906E1,5.028988647E1
4.537275208E0,-1.871847534E1,6.701416016E1,5.024044800E1
4.547328208E0,-1.861908722E1,6.715541077E1,5.023982239E1
4.557382208E0,-1.883331299E1,6.690393829E1,5.001268005E1
4.567435208E0,-1.906330872E1,6.703897095E1,5.011332703E1
4.577489208E0,-1.908692169E1,6.694805145E1,5.010955811E1
4.587542208E0,-1.915799713E1,6.706794739E1,4.996942139E1
4.597596208E0,-1.907300568E1,6.728285980E1,4.990348816E1
4.607650208E0,-1.900230408E1,6.716358948E1,5.018635559E1
4.617703208E0,-1.885560608E1,6.709552765E1,4.989726257E1
4.627757208E0,-1.879461670E1,6.710372162E1,4.998353577E1
4.637810208E0,-1.894819641E1,6.710804749E1,4.991581726E1
4.647864208E0,-1.878002167E1,6.724819946E1,4.991545105E1
4.657917208E0,-1.881850433E1,6.734819031E1,4.988775635E1
4.667971208E0,-1.876609802E1,6.711921692E1,5.009477234E1
4.678024208E0,-1.882279968E1,6.717984772E1,4.986869812E1
4.688078208E0,-1.915710449E1,6.714086151E1,4.996371460E1
4.698131208E0,-1.908827209E1,6.733791351E1,4.959065247E1
4.708185208E0,-1.894075775E1,6.739623260E1,4.980476379E1
4.718239500E0,-1.891946411E1,6.739591217E1,5.010713196E1
4.728292500E0,-1.902806091E1,6.713267517E1,5.010469055E1
4.738346500E0,-1.903842926E1,6.731588745E1,5.028321838E1
4.748399500E0,-1.922772217E1,6.726728058E1,5.042016602E1
4.758453500E0,-1.907278442E1,6.731629944E1,5.014970398E1
4.768506500E0,-1.895491028E1,6.745761871E1,5.040109253E1
4.778560500E0,-1.892694092E1,6.744381714E1,5.041004944E1
4.788613500E0,-1.886092377E1,6.710509491E1,5.060922241E1
4.798667500E0,-1.892256927E1,6.723352814E1,5.067065430E1
4.808721500E0,-1.896925354E1,6.697733307E1,5.064976501E1
4.818774500E0,-1.885891724E1,6.705108643E1,5.070072937E1
4.828828500E0,-1.872992706E1,6.686697388E1,5.042260742E1
4.838881500E0,-1.882118225E1,6.681994629E1,5.032855225E1
4.848935500E0,-1.896575165E1,6.695057678E1,5.066624451E1
4.858988500E0,-1.897115326E1,6.690783691E1,5.045674133E1
4.869042500E0,-1.900021362E1,6.706527710E1,5.021588135E1
4.879095500E0,-1.881886292E1,6.702106476E1,5.011593628E1
4.889149500E0,-1.884870148E1,6.705587006E1,5.030799866E1
4.899202500E0,-1.874366760E1,6.687011719E1,5.042269897E1
4.909256500E0,-1.886526489E1,6.717744446E1,5.073562622E1
4.919310500E0,-1.901805115E1,6.700232697E1,5.054504395E1
4.929363500E0,-1.893081665E1,6.706896210E1,5.031146240E1
4.939417500E0,-1.858406830E1,6.703689575E1,5.027243042E1
4.949470500E0,-1.864838409E1,6.710045624E1,5.004165649E1
4.959524500E0,-1.872511292E1,6.714484406E1,5.029043579E1
4.969577500E0,-1.905462646E1,6.714563751E1,4.994273376E1
4.979631500E0,-1.915936279E1,6.723590851E1,4.983061218E1
4.989684500E0,-1.904104614E1,6.692928314E1,5.014210510E1
4.999738500E0,-1.910498810E1,6.721810150E1,5.016552734E1
5.009791500E0,-1.901541138E1,6.718403625E1,5.026152039E1
5.019845500E0,-1.885933685E1,6.733561707E1,5.036671448E1
5.029899500E0,-1.895725250E1,6.745076752E1,5.048477173E1
5.039952500E0,-1.880377197E1,6.691249084E1,5.062850952E1
5.050006500E0,-1.887306213E1,6.704927063E1,5.061073303E1
5.060059500E0,-1.913761902E1,6.718035126E1,5.039770508E1
5.070113500E0,-1.920362091E1,6.712446594E1,5.049319458E1
5.080166500E0,-1.924311829E1,6.719561768E1,5.043447876E1
5.090220500E0,-1.905473328E1,6.722463226E1,5.051760864E1
5.100273500E0,-1.901660156E1,6.716028595E1,5.025506592E1
5.110327500E0,-1.899814606E1,6.715744019E1,4.992364502E1
5.120380500E0,-1.891814423E1,6.689012146E1,4.975769043E1
5.130434500E0,-1.918820953E1,6.708681488E1,5.020605469E1
5.140488500E0,-1.900878143E1,6.705531311E1,5.034338379E1
5.150541500E0,-1.911054993E1,6.696714783E1,5.079394531E1
5.160595500E0,-1.920619965E1,6.700044250E1,5.037693787E1
5.170648500E0,-1.898515320E1,6.695127869E1,5.071144104E1
5.180702500E0,-1.901767731E1,6.708824921E1,5.055752563E1
5.190755500E0,-1.898970795E1,6.694448853E1,5.028668213E1
5.200809500E0,-1.900634766E1,6.701389313E1,5.008338928E1
5.210862500E0,-1.901354980E1,6.697805023E1,5.030490112E1
5.220916500E0,-1.927177429E1,6.689783478E1,5.040226746E1
5.230969500E0,-1.914822388E1,6.693666077E1,4.987858582E1
5.241023500E0,-1.901695251E1,6.708428955E1,4.990602112E1
5.251077500E0,-1.920539093E1,6.699232483E1,5.003131104E1
5.261130500E0,-1.913276672E1,6.715474701E1,5.007034302E1
5.271184500E0,-1.904148102E1,6.710430908E1,5.031150818E1
5.281237500E0,-1.919661713E1,6.707858276E1,5.021153259E1
5.291291500E0,-1.910538483E1,6.710856628E1,5.007231140E1
5.301344500E0,-1.920649719E1,6.723868561E1,4.993357849E1
5.311398500E0,-1.892082977E1,6.704976654E1,5.021582031E1
5.321451500E0,-1.896993256E1,6.691147614E1,5.029074097E1
5.331505500E0,-1.909085083E1,6.725604248E1,5.016838074E1
5.341558500E0,-1.911730194E1,6.720141602E1,5.035670471E1
5.351612500E0,-1.891675568E1,6.697122955E1,5.018601990E1
5.361666500E0,-1.898150635E1,6.699701691E1,5.026174927E1
5.371719500E0,-1.895119476E1,6.713895416E1,4.984098816E1
5.381773500E0,-1.888903046E1,6.699127960E1,5.005477905E1
5.391826500E0,-1.916915894E1,6.708274078E1,5.023211670E1
5.401880500E0,-1.885327911E1,6.703891754E1,5.050415039E1
5.411933500E0,-1.917732239E1,6.700373077E1,5.056420898E1
5.421987500E0,-1.909842682E1,6.704654694E1,5.032286072E1
5.432040500E0,-1.903269958E1,6.705278778E1,5.028930664E1
5.442094500E0,-1.899535370E1,6.700196075E1,5.071467590E1
5.452147500E0,-1.884561920E1,6.705049896E1,5.054624939E1
5.462201500E0,-1.913422394E1,6.698457336E1,5.036421204E1
5.472255500E0,-1.932523346E1,6.711030579E1,5.019625854E1
5.482308500E0,-1.931407928E1,6.707575989E1,5.047131348E1
5.492362500E0,-1.928403473E1,6.703784943E1,5.068772888E1
5.502415500E0,-1.902088165E1,6.700984192E1,5.057586670E1
5.512469500E0,-1.897283936E1,6.706743622E1,5.051037598E1
5.522522500E0,-1.911744690E1,6.704312134E1,5.027593994E1
5.532576500E0,-1.923133850E1,6.702900696E1,5.041902161E1
5.542629500E0,-1.923652649E1,6.694054413E1,5.043135071E1
5.552683500E0,-1.914623260E1,6.709111023E1,5.031210327E1
5.562736500E0,-1.935597229E1,6.705117798E1,5.020790100E1
5.572790500E0,-1.930946350E1,6.697939301E1,5.031155396E1
5.582844500E0,-1.920542908E1,6.702965546E1,5.035226440E1
5.592897500E0,-1.920308685E1,6.701152039E1,5.039212036E1
5.602951500E0,-1.898077393E1,6.713683319E1,5.022724915E1
5.613004500E0,-1.930103302E1,6.704906464E1,4.986854553E1
5.623058500E0,-1.925014496E1,6.705480957E1,5.036453247E1
5.633111500E0,-1.925224304E1,6.703704834E1,5.036944580E1
5.643165500E0,-1.915312195E1,6.715379333E1,5.056159973E1
5.653218500E0,-1.917036438E1,6.709120178E1,5.068086243E1
5.663272500E0,-1.920755768E1,6.706299591E1,5.044712830E1
5.673325500E0,-1.904832458E1,6.704377747E1,5.039254761E1
5.683379500E0,-1.896862030E1,6.680325317E1,5.049035645E1
5.693433500E0,-1.906212616E1,6.710240936E1,5.074772644E1
5.703486500E0,-1.922132874E1,6.723870087E1,5.040588379E1
5.713540375E0,-1.899388123E1,6.702709198E1,5.064944458E1
5.723593375E0,-1.876068878E1,6.708155823E1,5.070060730E1
5.733647375E0,-1.901125336E1,6.734853363E1,5.021537781E1
5.743700375E0,-1.903535461E1,6.710422516E1,5.045828247E1
5.753754375E0,-1.882378387E1,6.703453064E1,5.071093750E1
5.763807375E0,-1.892735291E1,6.700857544E1,5.055393982E1
5.773861375E0,-1.879824066E1,6.711862946E1,5.070895386E1
5.783914375E0,-1.898732758E1,6.686250305E1,5.071961975E1
5.793968375E0,-1.885794830E1,6.681986237E1,5.048168945E1
5.804022375E0,-1.892837524E1,6.707218170E1,5.048573303E1
5.814075375E0,-1.894349670E1,6.725640869E1,5.068646240E1
5.824129375E0,-1.899844360E1,6.709442902E1,5.046318054E1
5.834182375E0,-1.888406372E1,6.713041687E1,5.037115479E1
5.844236375E0,-1.895709991E1,6.724412537E1,5.075894165E1
5.854289375E0,-1.912279510E1,6.718064880E1,5.049554443E1
5.864343375E0,-1.898793793E1,6.709769440E1,5.068458557E1
5.874396375E0,-1.889939117E1,6.717707062E1,5.036607361E1
5.884450375E0,-1.904814148E1,6.712259674E1,5.025892639E1
5.894503375E0,-1.922661591E1,6.725379181E1,5.069560242E1
5.904557375E0,-1.902297974E1,6.708873749E1,5.088333130E1
5.914611375E0,-1.922229004E1,6.692539978E1,5.083628845E1
5.924664375E0,-1.894361115E1,6.710993195E1,5.068347168E1
5.934718375E0,-1.897232056E1,6.702868652E1,5.077481079E1
5.944771375E0,-1.897434235E1,6.677754211E1,5.036863708E1
5.954825375E0,-1.919302368E1,6.679029083E1,5.061528015E1
5.964878375E0,-1.912075806E1,6.693281555E1,5.062310791E1
5.974932375E0,-1.883772278E1,6.702893829E1,5.039717102E1
5.984985375E0,-1.904885101E1,6.711833191E1,5.052709961E1
5.995039375E0,-1.898998260E1,6.703077698E1,5.019102478E1
6.005092375E0,-1.881912231E1,6.696543121E1,5.031021118E1
6.015146375E0,-1.881794739E1,6.710377502E1,5.072036743E1
6.025200375E0,-1.886530304E1,6.691392517E1,5.041278076E1
6.035253375E0,-1.887335968E1,6.708609009E1,5.035160828E1
6.045307375E0,-1.895536804E1,6.716560364E1,5.048783875E1
6.055360375E0,-1.919083405E1,6.715563965E1,5.031637573E1
6.065414375E0,-1.896110535E1,6.706808472E1,5.000634766E1
6.075467375E0,-1.888978577E1,6.689554596E1,5.023965454E1
6.085521375E0,-1.896891022E1,6.717052460E1,5.035346985E1
6.095574375E0,-1.913133240E1,6.719697571E1,5.036521912E1
6.105628375E0,-1.894522095E1,6.712430573E1,5.039663696E1
6.115681375E0,-1.920658875E1,6.708697510E1,5.030841064E1
6.125735375E0,-1.925560760E1,6.709667969E1,5.022964478E1
6.135789375E0,-1.919274139E1,6.717198181E1,5.043760681E1
6.145842375E0,-1.909310150E1,6.719503784E1,5.047457886E1
6.155896375E0,-1.903203583E1,6.711392975E1,5.080877686E1
6.165949375E0,-1.902691650E1,6.712387085E1,5.067701721E1
6.176003375E0,-1.911785126E1,6.704232025E1,5.055883789E1
6.186056375E0,-1.961149597E1,6.733264923E1,5.047325134E1
6.196110375E0,-1.972628021E1,6.788681793E1,5.052832031E1
6.206163375E0,-1.981155396E1,6.809844208E1,5.087271118E1
6.216217375E0,-1.996793365E1,6.826812744E1,5.076498413E1
6.226270375E0,-2.008155060E1,6.819007874E1,5.067454529E1
6.236324375E0,-2.011690521E1,6.820551300E1,5.051831055E1
6.246378375E0,-1.996689606E1,6.823622894E1,5.036387634E1
6.256431375E0,-1.974745178E1,6.833271790E1,5.029313660E1
6.266485375E0,-1.959230042E1,6.825894928E1,5.063041687E1
6.276538375E0,-1.958754730E1,6.816062164E1,5.030249023E1
6.286592375E0,-1.945028687E1,6.826687622E1,5.022380066E1
6.296645375E0,-1.926293945E1,6.842122650E1,5.021014404E1
6.306699375E0,-1.914357758E1,6.851867676E1,5.046493530E1
6.316752375E0,-1.925487518E1,6.842855072E1,5.056402588E1
6.326806375E0,-1.882044983E1,6.862851715E1,5.075447083E1
6.336859375E0,-1.838274384E1,6.856130981E1,5.075694275E1
6.346913375E0,-1.805157471E1,6.835848999E1,5.071818542E1
6.356967375E0,-1.776998138E1,6.829974365E1,5.093887329E1
6.367020375E0,-1.734091949E1,6.839926147E1,5.102204895E1
6.377074375E0,-1.660666656E1,6.847805023E1,5.095475769E1
6.387127375E0,-1.610981750E1,6.856723785E1,5.051255798E1
6.397181375E0,-1.557801056E1,6.866815186E1,5.068673706E1
6.407234375E0,-1.518331909E1,6.864453125E1,5.033064270E1
6.417288375E0,-1.450151062E1,6.861812592E1,5.048292542E1
6.427341375E0,-1.422422028E1,6.831663513E1,5.101782227E1
6.437395375E0,-1.408921051E1,6.823455048E1,5.087796021E1
6.447448375E0,-1.348112488E1,6.803301239E1,5.111474609E1
6.457502375E0,-1.308462524E1,6.809013367E1,5.150160217E1
6.467556375E0,-1.294892120E1,6.744304657E1,5.167893982E1
6.477609375E0,-1.260343170E1,6.641795349E1,5.230513000E1
6.487663375E0,-1.228567505E1,6.571023560E1,5.316923523E1
6.497716375E0,-1.174542999E1,6.493328094E1,5.370249939E1
6.507770375E0,-1.115325165E1,6.436102295E1,5.404139709E1
6.517823375E0,-1.044955444E1,6.376291656E1,5.454577637E1
6.527877375E0,-1.001205444E1,6.266777802E1,5.546073914E1
6.537930375E0,-9.355484009E0,6.107392120E1,5.599395752E1
6.547984375E0,-8.649673462E0,5.902215576E1,5.692419434E1
6.558037375E0,-7.258766174E0,5.687101746E1,5.795314026E1
6.568091375E0,-6.008560181E0,5.435668182E1,5.880102539E1
6.578144375E0,-4.556816101E0,5.198034668E1,5.930360413E1
6.588198375E0,-3.056434631E0,4.938800812E1,5.979411316E1
6.598252375E0,-1.754943848E0,4.693899536E1,6.024891663E1
6.608305375E0,-4.069442749E-1,4.425753784E1,6.064118958E1
6.618359375E0,1.114341736E0,4.137326050E1,6.077989197E1
6.628412375E0,2.455253601E0,3.877110291E1,6.062895203E1
6.638466375E0,3.756332397E0,3.587294769E1,6.025566101E1
6.648519375E0,5.402915955E0,3.308530426E1,5.942042542E1
6.658573375E0,6.645294189E0,2.998943520E1,5.826144409E1
6.668626375E0,8.043411255E0,2.679107475E1,5.737359619E1
6.678680375E0,9.353065491E0,2.362019920E1,5.618434143E1
6.688733375E0,1.048055267E1,2.043383598E1,5.495364380E1
6.698787375E0,1.162404633E1,1.732093430E1,5.335017395E1
6.708841375E0,1.296577454E1,1.439922714E1,5.113345337E1
6.718894583E0,1.377000427E1,1.138055229E1,4.909057617E1
6.728948583E0,1.433758545E1,8.637811661E0,4.686460876E1
6.739001583E0,1.506635284E1,6.204278946E0,4.391914368E1
6.749055583E0,1.560514450E1,3.818984985E0,4.162251282E1
6.759108583E0,1.586305237E1,1.706673622E0,3.932614136E1
6.769162583E0,1.623730087E1,5.796909332E-2,3.723455811E1
6.779215583E0,1.633321762E1,-1.322076797E0,3.495291138E1
6.789269583E0,1.652935410E1,-2.579429626E0,3.316355896E1
6.799323583E0,1.653917694E1,-3.736924171E0,3.126963806E1
6.809376583E0,1.637887573E1,-4.546749592E0,2.966403198E1
6.819430583E0,1.628982925E1,-5.579417229E0,2.853828430E1
6.829483583E0,1.658468246E1,-6.684677124E0,2.745425415E1
6.839537583E0,1.685325623E1,-7.530951500E0,2.610144043E1
6.849590583E0,1.701981735E1,-8.491751671E0,2.519895935E1
6.859644583E0,1.706118774E1,-8.810615540E0,2.425239563E1
6.869697583E0,1.092433929E1,-5.309994698E0,2.376097107E1
6.879751583E0,8.644393921E0,2.392292976E0,2.558171082E1
6.889804583E0,1.653515625E1,-5.043794632E0,3.724362183E1
6.899858583E0,1.809285355E1,-2.856939507E1,4.828286743E1
6.909912583E0,2.049761581E1,-5.235310364E1,4.372657776E1
6.919965583E0,2.374131012E1,-6.411717987E1,3.107847595E1
6.930019583E0,2.626384354E1,-6.475656128E1,2.051083374E1
6.940072583E0,2.780883026E1,-5.983541107E1,1.501248169E1
6.950126583E0,2.871612549E1,-5.372555542E1,1.469378662E1
6.960179583E0,2.875324631E1,-4.851990509E1,1.618345642E1
6.970233583E0,2.903623962E1,-4.417974854E1,1.945986938E1
6.980286583E0,2.896622086E1,-4.105440521E1,2.270349121E1
6.990340583E0,2.898863602E1,-3.886032867E1,2.542564392E1
7.000393583E0,2.874168777E1,-3.659902191E1,2.838894653E1
7.010447583E0,2.824657440E1,-3.476353836E1,3.152911377E1
7.020500583E0,2.817297745E1,-3.286133575E1,3.429821777E1
7.030554583E0,2.776927567E1,-3.112521935E1,3.682814026E1
7.040608583E0,2.700934982E1,-2.931715775E1,3.880107117E1
7.050661583E0,2.620360565E1,-2.742875481E1,4.077479553E1
7.060715583E0,2.575772095E1,-2.537594032E1,4.255203247E1
7.070768583E0,2.505023956E1,-2.375671005E1,4.425621033E1
7.080822583E0,2.435993576E1,-2.194552231E1,4.589210510E1
7.090875583E0,2.380835724E1,-2.010409546E1,4.725042725E1
7.100929583E0,2.323102188E1,-1.827885628E1,4.851397705E1
7.110982583E0,2.269818115E1,-1.614970398E1,4.933674622E1
7.121036583E0,2.211088562E1,-1.457556438E1,5.020027161E1
7.131090583E0,2.114710617E1,-1.263064003E1,5.138583374E1
7.141143583E0,2.045587921E1,-1.100894356E1,5.214358521E1
7.151197583E0,1.994841766E1,-9.684364319E0,5.255023193E1
7.161250583E0,1.931391525E1,-8.004837036E0,5.294480896E1
7.171304583E0,1.900761032E1,-6.509860516E0,5.307136536E1
7.181357583E0,1.870314789E1,-5.171133041E0,5.331278992E1
7.191411583E0,1.810163116E1,-3.603702545E0,5.327947998E1
7.201464583E0,1.766777420E1,-2.150062561E0,5.356051636E1
7.211518583E0,1.707203674E1,-8.198471069E-1,5.371971130E1
7.221571583E0,1.645605469E1,9.820489883E-1,5.444941711E1
7.231625583E0,1.576536179E1,2.476899147E0,5.410417175E1
7.241678583E0,1.495428848E1,4.118913651E0,5.405578613E1
7.251732583E0,1.399854279E1,5.567058563E0,5.398728943E1
7.261786583E0,1.332916260E1,7.071130753E0,5.375671387E1
7.271839583E0,1.245786285E1,8.711479187E0,5.375216675E1
7.281893583E0,1.180070877E1,1.054573059E1,5.319587708E1
7.291946583E0,1.084019470E1,1.217097855E1,5.282701111E1
7.302000583E0,9.989189148E0,1.361725616E1,5.225880432E1
7.312053583E0,9.370468140E0,1.520517731E1,5.181320190E1
7.322107583E0,8.681083679E0,1.642269707E1,5.171867371E1
7.332160583E0,7.728683472E0,1.781377602E1,5.098735046E1
7.342214583E0,7.003532410E0,1.911826134E1,5.077891541E1
7.352267583E0,6.428588867E0,2.016272926E1,5.045246887E1
7.362321583E0,5.981407166E0,2.088263130E1,4.979272461E1
7.372375583E0,5.648735046E0,2.162196922E1,4.990879822E1
7.382428583E0,5.326812744E0,2.215219688E1,4.977871704E1
7.392482583E0,4.995285034E0,2.303660393E1,4.953797913E1
7.402535583E0,4.887100220E0,2.347907448E1,4.945576477E1
7.412589583E0,4.641136169E0,2.393356514E1,4.905801392E1
7.422642583E0,4.624847412E0,2.450497246E1,4.853166199E1
7.432696583E0,4.437141418E0,2.504339409E1,4.869030762E1
7.442749583E0,4.071983337E0,2.568922615E1,4.843898010E1
7.452803583E0,3.851448059E0,2.620829964E1,4.800093079E1
7.462856583E0,3.735969543E0,2.667978096E1,4.765629578E1
7.472910583E0,3.444534302E0,2.700505257E1,4.725207520E1
7.482964583E0,3.381683350E0,2.729403877E1,4.737292480E1
7.493017583E0,3.377746582E0,2.779474068E1,4.674031067E1
7.503071583E0,3.048545837E0,2.801098442E1,4.654299927E1
7.513124583E0,2.894912720E0,2.831228828E1,4.643284607E1
7.523178583E0,2.896209717E0,2.852219963E1,4.675001526E1
7.533231583E0,2.605903625E0,2.868172646E1,4.698495483E1
7.543285583E0,2.438705444E0,2.887186241E1,4.666899109E1
7.553338583E0,2.684867859E0,2.900362206E1,4.643684387E1
7.563392583E0,2.618431091E0,2.903243446E1,4.628785706E1
7.573445583E0,2.611236572E0,2.926014519E1,4.638168335E1
7.583499583E0,2.428550720E0,2.919428825E1,4.616700745E1
7.593553583E0,2.260871887E0,2.938301659E1,4.625428772E1
7.603606583E0,2.210975647E0,2.945799446E1,4.597334290E1
7.613660583E0,1.952232361E0,2.952586555E1,4.607151794E1
7.623713583E0,1.914459229E0,3.017735100E1,4.595851135E1
7.633767583E0,1.865310669E0,3.043268776E1,4.588954163E1
7.643820583E0,1.767257690E0,3.070131111E1,4.545933533E1
7.653874583E0,1.547767639E0,3.086683846E1,4.489485168E1
7.663927583E0,1.515693665E0,3.142336464E1,4.440716553E1
7.673981583E0,1.774421692E0,3.159563255E1,4.436402893E1
7.684034583E0,1.531791687E0,3.188110161E1,4.410894775E1
7.694088583E0,1.717384338E0,3.209986877E1,4.416601562E1
7.704141583E0,1.726554871E0,3.252434540E1,4.372523499E1
7.714196000E0,1.416397095E0,3.286966705E1,4.373425293E1
7.724250000E0,1.190040588E0,3.282761383E1,4.315760803E1
7.734303000E0,7.433242798E-1,3.287501526E1,4.347317505E1
7.744357000E0,5.930023193E-1,3.282603455E1,4.338586426E1
7.754410000E0,6.017379761E-1,3.294706726E1,4.374446106E1
7.764464000E0,6.343841553E-1,3.293624878E1,4.371878052E1
7.774517000E0,4.888916016E-1,3.297980499E1,4.312072754E1
7.784571000E0,4.333038330E-1,3.313252258E1,4.325689697E1
7.794624000E0,4.751968384E-1,3.345265198E1,4.294812012E1
7.804678000E0,4.673919678E-1,3.368580627E1,4.272572327E1
7.814732000E0,6.239318848E-1,3.376796722E1,4.312446594E1
7.824785000E0,6.615295410E-1,3.395800781E1,4.286116028E1
7.834839000E0,5.445022583E-1,3.395417786E1,4.288682556E1
7.844892000E0,5.752563477E-1,3.383221436E1,4.276330566E1
7.854946000E0,8.610992432E-1,3.391977692E1,4.258259583E1
7.864999000E0,8.197250366E-1,3.390706635E1,4.230522156E1
7.875053000E0,3.825378418E-1,3.390254211E1,4.268127441E1
7.885106000E0,-3.273010254E-2,3.387297821E1,4.268379211E1
7.895160000E0,-5.887298584E-1,3.405246735E1,4.220388794E1
7.905213000E0,-1.313720703E0,3.400302124E1,4.215437317E1
7.915267000E0,-1.297462463E0,3.381218719E1,4.230209351E1
7.925321000E0,-1.292793274E0,3.374437714E1,4.262342834E1
7.935374000E0,-1.162490845E0,3.375847626E1,4.208587646E1
7.945428000E0,-1.533271790E0,3.382778168E1,4.231689453E1
7.955481000E0,-1.589141846E0,3.389180756E1,4.241465759E1
7.965535000E0,-1.496757507E0,3.391758728E1,4.259628296E1
7.975588000E0,-1.342994690E0,3.387981415E1,4.248004150E1
7.985642000E0,-1.537994385E0,3.368428040E1,4.263853455E1
