"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.869266625E0,8.620910230E-4,1.384046976E-3,-7.711634971E-4
3.879321625E0,-3.773089265E-4,1.677451772E-3,7.648612373E-4
3.889376625E0,-2.225792850E-4,1.730320801E-4,9.366353042E-4
3.899430625E0,-3.268338041E-4,8.601807058E-4,1.171980985E-4
3.909485625E0,1.728860196E-3,-3.214638564E-4,1.332132611E-3
3.919540625E0,2.298565523E-4,-1.599758747E-3,-6.380053237E-4
3.929595625E0,1.009595580E-4,1.537711360E-3,-3.373390064E-5
3.939650625E0,5.661802134E-4,3.679488436E-4,-4.082527012E-4
3.949704625E0,-6.820433773E-4,6.712828763E-4,2.316959668E-3
3.959759625E0,-1.179978019E-3,1.229773043E-3,-2.021301072E-3
3.969814625E0,-5.895551294E-4,9.464126779E-4,1.137740910E-3
3.979869625E0,-3.296014853E-3,-1.198103651E-3,1.729869284E-3
3.989923625E0,-2.758056158E-3,-2.464703051E-3,1.881669275E-3
3.999978625E0,-2.972214716E-4,3.965342185E-4,2.366026398E-3
4.010033625E0,2.643707441E-3,8.202431491E-4,2.387597691E-3
4.020088625E0,1.716290717E-5,-2.158666321E-4,2.087071538E-3
4.030142625E0,1.460329862E-3,1.126899151E-3,3.947410733E-6
4.040197625E0,-2.095184755E-3,2.614867699E-4,-3.417589935E-3
4.050252625E0,5.245666252E-4,-6.746143335E-4,-4.640779458E-3
4.060307625E0,4.042714369E-3,-1.231240167E-4,-3.177430946E-3
4.070362625E0,1.987079158E-4,-2.660051221E-3,-4.432045855E-3
4.080416625E0,-2.017694991E-3,-6.215269677E-4,1.703730784E-3
4.090471625E0,-2.051475458E-4,2.932688512E-4,3.247831948E-3
4.100526625E0,1.874974230E-3,4.741602461E-4,3.962964285E-3
4.110581625E0,-2.566198818E-4,-4.570399411E-3,4.295859020E-3
4.120635625E0,1.205422566E-3,-4.862784990E-4,3.226110712E-4
4.130690625E0,-2.289177384E-3,-5.456669605E-4,-1.563173253E-3
4.140745625E0,-3.243407118E-4,-1.841928111E-3,-3.428566968E-3
4.150800625E0,-6.553716375E-4,1.575972768E-3,-3.580100834E-3
4.160854625E0,-7.693188381E-4,-5.321729695E-4,-2.560095396E-3
4.170909625E0,-1.610528561E-4,-6.621352513E-4,-2.725744154E-3
4.180964625E0,-4.685035674E-5,1.793020405E-3,3.730952740E-4
4.191019625E0,2.512447536E-3,9.740983369E-4,3.945725504E-3
4.201074625E0,-3.842684091E-4,-5.007814616E-4,2.531669568E-3
4.211128625E0,-1.134747174E-3,1.202043728E-3,1.647233497E-3
4.221183625E0,8.673300617E-4,-1.005305094E-3,-5.176207051E-4
4.231238625E0,8.377689519E-4,1.722304500E-3,-2.828179393E-3
4.241293625E0,5.577139673E-4,-5.362869124E-4,-2.964058658E-3
4.251347625E0,4.929991555E-4,-8.914213686E-5,-3.044486046E-3
4.261402625E0,8.741318015E-4,-1.434547943E-3,-1.334024128E-3
4.271457625E0,-1.640957547E-3,-1.463576453E-3,1.714496408E-3
4.281512625E0,2.013973659E-3,-9.604779189E-5,2.452660818E-3
4.291566625E0,5.566918408E-4,8.879902307E-4,1.945861150E-3
4.301621625E0,5.986381439E-5,2.237353008E-3,1.729719341E-3
4.311676625E0,8.899711538E-4,-1.637812820E-3,2.929442562E-4
4.321731625E0,-2.022110857E-3,1.942800591E-4,-1.358453184E-3
4.331786625E0,-1.085743541E-3,1.131712808E-3,-4.904185887E-3
4.341840625E0,5.316036404E-4,1.274354057E-3,-3.069432219E-3
4.351895625E0,5.864647683E-4,5.249404931E-4,-1.227323897E-3
4.361950625E0,-1.030335319E-3,1.568701409E-4,-9.126402438E-4
4.372005625E0,7.933974266E-4,1.135049155E-3,1.516961493E-3
4.382059625E0,-1.277328120E-3,-1.475255471E-3,3.032852430E-3
4.392114625E0,5.112508661E-4,-1.142094145E-3,2.841104288E-3
4.402169625E0,-3.544200736E-4,-1.034295419E-3,3.804895096E-4
4.412224625E0,-3.389737394E-4,6.924982881E-4,4.390790127E-4
4.422278625E0,1.736911363E-4,5.438005901E-4,-2.878585365E-3
4.432333625E0,9.878195124E-4,-1.290052198E-3,-2.277510241E-3
4.442388625E0,-7.786956849E-4,1.729842334E-4,-2.006618772E-3
4.452443625E0,-5.936059752E-4,-7.585894782E-4,1.494905446E-3
4.462498625E0,-3.178264014E-3,-9.481635643E-4,1.665091608E-3
4.472552625E0,-4.975259071E-4,3.278273158E-3,1.672815066E-3
4.482607625E0,7.078280905E-4,7.288893685E-4,1.972686965E-3
4.492662625E0,-5.792776356E-4,2.854730701E-4,-2.049799077E-4
4.502717625E0,-6.615226157E-4,3.094180429E-4,-5.758557003E-3
4.512771625E0,-2.295904560E-3,-1.917888731E-4,-4.725783132E-3
4.522826625E0,1.456575934E-3,-1.202926505E-3,-2.675120253E-3
4.532881625E0,-2.007090952E-4,3.883122699E-4,-1.352061518E-3
4.542936625E0,1.660016133E-3,-1.298306452E-4,-1.410829835E-3
4.552990625E0,1.505286433E-3,-7.777777500E-4,1.749543473E-3
4.563045625E0,7.492690347E-4,1.311261731E-4,1.645097043E-3
4.573100625E0,-1.532527385E-3,2.890516189E-4,-5.245804787E-4
4.583155625E0,-2.420996316E-4,1.455779420E-4,1.946342643E-3
4.593210625E0,-4.460978089E-4,5.514436634E-4,1.047737896E-7
4.603264625E0,1.866067061E-3,2.195471461E-4,-1.359771937E-3
4.613319625E0,-9.539542370E-4,7.633646601E-4,-4.527069628E-3
4.623374625E0,1.911722356E-4,1.906597172E-3,-3.223600332E-3
4.633429625E0,1.907845843E-3,2.068783622E-3,-1.785493456E-3
4.643483625E0,-3.041518852E-3,9.893948445E-4,1.739674248E-3
4.653538625E0,1.984665170E-3,1.727356808E-3,3.013730980E-3
4.663593625E0,-1.603784738E-3,6.011658115E-4,2.450797241E-3
4.673648625E0,-5.305308150E-4,-2.020435641E-4,4.321667831E-3
4.683702625E0,5.807480193E-5,-7.734667743E-4,-1.280931756E-4
4.693757625E0,1.241050893E-3,-1.073742169E-5,-1.073515508E-3
4.703812625E0,8.407447021E-4,4.179142998E-4,-4.089926369E-3
4.713867625E0,-9.028268978E-4,-4.942184314E-4,-2.169255167E-3
4.723921625E0,6.915611448E-5,-1.064276090E-3,2.771576867E-3
4.733976625E0,-1.963900868E-3,4.827542289E-4,-1.435587183E-5
4.744031458E0,1.016070019E-5,-1.034072135E-3,2.141918987E-3
4.754086458E0,-2.625836292E-3,-1.701081055E-5,2.719825134E-3
4.764140458E0,-2.437553834E-3,4.400836187E-4,2.628507558E-3
4.774195458E0,-2.052993514E-3,-1.438510139E-3,1.594935078E-3
4.784250458E0,1.759564970E-3,4.857569002E-4,-1.138271764E-4
4.794305458E0,7.126763230E-4,-1.160076703E-3,-7.210280746E-4
4.804360458E0,8.665001951E-5,-2.691959671E-4,-2.133371308E-4
4.814414458E0,-2.835293417E-4,-8.127471665E-4,-1.600577962E-3
4.824469458E0,-2.045120113E-3,1.487096073E-3,-4.825536162E-4
4.834524458E0,4.904755624E-4,-4.049317795E-5,2.338369377E-4
4.844579458E0,5.599242286E-4,8.867431898E-4,1.554570626E-3
4.854633458E0,-1.184712630E-3,2.140286961E-4,2.146590967E-3
4.864688458E0,-5.624644691E-4,-1.305577578E-3,2.191397361E-4
4.874743458E0,1.986669668E-4,2.968463523E-4,1.080855727E-4
4.884798458E0,-1.387676457E-5,-4.495429457E-4,-1.179300714E-3
4.894853458E0,-5.145510659E-4,-1.803760417E-3,-1.443486195E-3
4.904907458E0,1.176114660E-3,6.258379435E-4,-2.746909391E-3
4.914962458E0,8.794384776E-4,4.708420020E-4,-1.167715527E-4
4.925017458E0,-1.054072403E-3,2.755988622E-3,1.189847477E-3
4.935072458E0,5.542106228E-4,1.932287123E-4,1.954440959E-3
4.945126458E0,-2.079526428E-3,-3.021790646E-3,1.139354426E-3
4.955181458E0,9.575426229E-4,1.846553350E-4,8.847145364E-5
4.965236458E0,-9.844542947E-4,-1.176410820E-3,-3.919778392E-4
4.975291458E0,3.817473480E-4,1.581292367E-3,-2.214645036E-3
4.985345458E0,-7.450539852E-4,-8.085282752E-4,-3.086045850E-3
4.995400458E0,1.138067106E-3,-2.987793181E-3,-2.044217195E-3
5.005455458E0,1.301782322E-5,-1.236626995E-3,1.962552778E-3
5.015510458E0,-8.458516095E-4,-5.716356682E-4,7.896963507E-4
5.025564458E0,1.124908158E-4,-2.368598478E-3,5.628387444E-4
5.035619458E0,7.492526202E-4,7.997644134E-4,3.255827352E-3
5.045674458E0,-9.473473183E-4,1.790782437E-3,8.970289491E-4
5.055729458E0,1.706492621E-3,-3.730216995E-3,-1.387163997E-3
5.065784458E0,-1.872998255E-4,-1.339281152E-4,-1.498433761E-3
5.075838458E0,-3.638674098E-4,-8.351383731E-4,-2.225476317E-3
5.085893458E0,7.852726267E-4,-1.098565990E-3,-1.976651140E-3
5.095948458E0,-5.782658700E-4,1.159794512E-3,-9.726393037E-4
5.106003458E0,-1.344706630E-3,-1.348833466E-4,2.109437250E-3
5.116057458E0,1.121646841E-3,1.856095856E-3,-4.581166431E-4
5.126112458E0,3.525892273E-3,-2.476602094E-5,2.358497120E-3
5.136167458E0,7.783088367E-4,-7.078668568E-4,2.128399909E-3
5.146222458E0,-4.341324093E-4,1.167364171E-4,1.298549119E-3
5.156276458E0,1.368827652E-3,7.636182709E-4,-1.289776992E-3
5.166331458E0,-1.298695861E-4,1.021326636E-3,-1.712311991E-3
5.176386458E0,-1.073161256E-3,2.508741745E-4,-1.089398749E-3
5.186441458E0,6.926011993E-4,-3.525238717E-4,-6.350204349E-4
5.196495458E0,2.341364278E-3,-6.931421813E-4,8.691330440E-4
5.206550458E0,-9.034952382E-4,-5.724991206E-4,6.993594579E-4
5.216605458E0,9.258300997E-4,1.964427996E-3,2.283673733E-3
5.226660458E0,-1.337266061E-3,-6.230740109E-4,3.992575221E-3
5.236715458E0,4.390622780E-4,2.590296324E-3,2.105458640E-3
5.246769458E0,2.620460233E-3,-2.666311048E-4,8.888887241E-4
5.256824458E0,2.724057296E-3,6.761279074E-4,-2.649386879E-3
5.266879458E0,5.458036321E-4,-1.267442945E-3,-3.110169200E-3
5.276934458E0,1.010525273E-3,9.144849028E-4,-3.617501352E-3
5.286988458E0,9.226877592E-4,1.570479479E-3,-2.488940023E-3
5.297043458E0,1.604457037E-3,-1.033825800E-3,1.714327373E-3
5.307098458E0,-2.730921551E-4,3.523257619E-4,4.017514642E-3
5.317153458E0,8.616808336E-4,1.525886764E-4,3.263041843E-3
5.327207458E0,-1.573349349E-3,-1.704726252E-3,1.822558697E-3
5.337262458E0,8.698346792E-4,-7.196229999E-4,1.545856241E-3
5.347317458E0,6.053603720E-4,-4.888090189E-4,2.249144018E-4
5.357372458E0,-4.860030313E-4,1.347973128E-3,-4.580493551E-3
5.367426458E0,2.133612754E-3,2.292037709E-3,-3.284555627E-3
5.377481458E0,-5.551148206E-4,7.045272505E-4,-1.978008542E-3
5.387536458E0,3.542189370E-5,-1.312631939E-4,-1.668114215E-3
5.397591458E0,2.361959312E-3,9.126959485E-4,6.757341325E-4
5.407646458E0,-3.030233318E-3,1.615439309E-3,2.024657093E-3
5.417700458E0,-1.204370055E-3,9.211117867E-5,1.203604974E-3
5.427755458E0,4.263648880E-4,2.385903063E-4,2.388739493E-3
5.437810458E0,-1.443973044E-3,8.263499476E-4,1.266505569E-4
5.447865458E0,-8.771370631E-4,7.535766345E-4,-2.074243035E-3
5.457919458E0,5.766825052E-4,-3.057939466E-3,-1.594874077E-3
5.467974458E0,3.410592675E-3,1.362110022E-3,-2.471273299E-3
5.478029458E0,6.608787808E-4,5.905921571E-4,-1.487501431E-3
5.488084458E0,-1.579449279E-3,3.038325813E-4,1.586056314E-3
5.498138458E0,-3.069909581E-4,-2.527906559E-3,4.031104036E-3
5.508193458E0,4.416634620E-4,-6.764635909E-4,3.108599689E-3
5.518248458E0,3.029127838E-4,-2.138725104E-4,4.851106089E-3
5.528303458E0,5.937712849E-4,-1.941558148E-4,-1.456043683E-3
5.538357458E0,-1.168442424E-3,-9.760598768E-4,-2.449668944E-3
5.548412458E0,2.626567613E-3,2.178001450E-3,-2.182986122E-3
5.558467458E0,2.235975116E-4,6.480154116E-4,-1.969933044E-3
5.568522458E0,-2.012811601E-3,-1.190165989E-3,1.193396747E-5
5.578577458E0,-9.352967609E-4,-8.644614136E-4,6.215316243E-4
5.588631458E0,-2.077224664E-3,7.648437168E-4,1.448397525E-4
5.598686458E0,2.559605055E-3,1.166980946E-3,1.779754646E-3
5.608741458E0,1.949703554E-3,-9.295887430E-4,1.958106179E-3
5.618796458E0,-9.488809737E-4,-2.688585082E-4,-3.135188948E-3
5.628850458E0,1.571067609E-3,-1.139503147E-4,-1.906515099E-3
5.638905458E0,-5.546674947E-4,1.129479613E-3,-2.147531137E-3
5.648960458E0,4.540196387E-4,-1.978153014E-4,-1.428686082E-3
5.659015458E0,8.790601278E-4,-2.321700740E-4,-2.487292513E-3
5.669069458E0,4.602861009E-4,-2.853851300E-3,2.056267112E-5
5.679124458E0,-4.864396760E-5,-8.652690449E-4,3.910109866E-3
5.689179458E0,-2.623622073E-3,1.313082874E-3,4.964937922E-3
5.699234458E0,9.894885588E-4,6.219610805E-5,1.524666790E-3
5.709288458E0,2.653727308E-3,-1.837646123E-3,8.960440755E-5
5.719343458E0,1.450244803E-3,1.203950145E-3,-2.619629260E-3
5.729398458E0,-7.757896092E-4,1.128748176E-3,-3.623165656E-3
5.739453458E0,-3.462217283E-4,-2.608892974E-4,-2.358696889E-3
5.749507958E0,-2.059578255E-4,2.807312994E-4,-3.923599608E-3
5.759562958E0,-1.053109299E-3,1.704764145E-4,2.139885910E-3
5.769617958E0,4.738123971E-5,7.467702380E-4,1.842705999E-3
5.779672958E0,1.814921270E-3,-2.196909045E-4,3.145791125E-3
5.789727958E0,-6.603481597E-5,-2.957842662E-4,2.756249160E-3
5.799781958E0,-1.237293123E-3,-1.191138988E-3,1.704034396E-3
5.809836958E0,-1.870748936E-3,5.419773515E-4,1.573214773E-3
5.819891958E0,-1.820681500E-3,1.148911775E-3,-1.702473499E-3
5.829946958E0,1.963356044E-5,4.106108099E-4,-3.228270682E-3
5.840000958E0,1.162129687E-3,1.227934961E-3,-4.059443250E-3
5.850055958E0,-4.594670609E-4,1.638239250E-3,1.709247008E-4
5.860110958E0,1.254277071E-3,1.885913196E-3,4.202779382E-5
5.870165958E0,3.424099414E-4,9.058730211E-4,2.188269049E-3
5.880219958E0,5.573270610E-4,1.461941050E-3,2.018892206E-3
5.890274958E0,-1.520655467E-3,-9.322045371E-4,1.044736709E-3
5.900329958E0,-3.113140119E-4,-4.909188137E-4,-3.797886893E-4
5.910384958E0,1.699874178E-3,9.939614683E-4,-2.170044929E-3
5.920439958E0,-1.193383941E-3,-1.380512957E-3,5.342811346E-5
5.930493958E0,-2.135875635E-3,6.765883882E-4,-1.797901001E-3
5.940548958E0,-1.365423086E-3,-5.578089622E-5,-2.841860522E-3
5.950603958E0,-9.263462853E-4,-1.057428308E-3,5.825841799E-5
5.960658958E0,3.495741403E-4,-2.405786887E-3,-4.804991186E-4
5.970712958E0,-1.204148517E-3,-4.435041919E-4,1.508109272E-4
5.980767958E0,-2.626276575E-3,-7.074234309E-4,1.165209338E-3
5.990822958E0,1.958960900E-3,1.121736481E-3,4.870723933E-4
6.000877958E0,-1.179041807E-3,-6.013286766E-4,-5.674501881E-5
6.010931958E0,6.921003805E-4,4.286718322E-4,-1.903809607E-3
6.020986958E0,-8.400161751E-4,8.252165280E-4,-3.444448346E-3
6.031041958E0,-2.552628284E-4,-1.340490300E-3,-2.573393285E-4
6.041096958E0,1.382581191E-3,1.912560896E-3,5.719689652E-4
6.051150958E0,-1.001023920E-3,5.655247369E-4,-1.685452648E-3
6.061205958E0,2.808361547E-3,-1.734114951E-3,9.619956836E-4
6.071260958E0,-1.348230988E-3,-1.101557631E-3,1.008819640E-1
6.081315958E0,-3.701133886E-3,-3.934231936E-4,1.481746435E-1
6.091369958E0,8.540512063E-4,-7.794017904E-3,1.497890949E-1
6.101424958E0,7.001656923E-5,3.017084440E-3,1.854427010E-1
6.111479958E0,3.241498023E-3,-1.142552961E-2,-4.798845947E-2
6.121534958E0,-1.780957566E-3,-9.639613330E-3,-5.929437652E-2
6.131589958E0,1.982584363E-3,-5.924605299E-3,4.654941708E-2
6.141643958E0,-8.912327467E-4,1.885380596E-3,1.539112926E-1
6.151698958E0,6.959802005E-3,1.486945804E-2,2.593365908E-1
6.161753958E0,-1.582021127E-3,-2.671719063E-3,3.157750964E-1
6.171808958E0,4.060294305E-4,-2.173352987E-3,3.783680201E-1
6.181862958E0,-3.889383283E-3,-2.307043644E-3,4.458913803E-1
6.191917958E0,5.211129901E-4,3.466524882E-3,4.758688211E-1
6.201972958E0,-2.432332607E-3,1.038254704E-3,4.787104130E-1
6.212027958E0,-2.099742182E-3,2.786873607E-3,4.563414454E-1
6.222081958E0,-4.190856125E-3,4.259335343E-3,4.268767834E-1
6.232136958E0,-3.419530578E-3,7.100332528E-3,3.806854784E-1
6.242191958E0,-6.623580121E-3,6.391664967E-3,3.377987444E-1
6.252246958E0,-7.598066237E-3,1.398654468E-2,3.402374983E-1
6.262300958E0,-7.183944341E-3,1.669337973E-2,3.904210329E-1
6.272355958E0,-1.192817464E-2,1.600741409E-2,4.412632287E-1
6.282410958E0,-2.189771831E-2,1.254077628E-2,4.672226608E-1
6.292465958E0,-3.568593413E-2,1.245432626E-2,4.763752222E-1
6.302519958E0,-7.742139697E-2,9.650283493E-3,4.711149633E-1
6.312574958E0,-2.549697459E-1,3.149240091E-2,4.897695780E-1
6.322629958E0,-7.007554770E-1,6.696064770E-2,5.930024981E-1
6.332684958E0,-9.997139573E-1,8.385165781E-2,7.434968352E-1
6.342739958E0,-8.553932905E-1,1.888603717E-1,5.748732090E-1
6.352793958E0,-2.388269752E-1,-3.872254863E-2,-3.150522709E-2
6.362848958E0,-1.389909387E-1,-3.576286435E-1,-2.092749476E-1
6.372903958E0,-3.630938530E-1,-4.020527303E-1,-4.088165164E-1
6.382958958E0,-6.640763283E-1,-7.756939530E-1,-4.236719012E-1
6.393012958E0,-1.002596498E0,-1.368000031E0,-2.446579933E-1
6.403067958E0,-1.215921879E0,-1.984048009E0,-9.364849329E-2
6.413122958E0,-1.378238201E0,-2.579233408E0,4.858100042E-2
6.423177958E0,-1.549243569E0,-3.126260519E0,1.280694306E-1
6.433231958E0,-1.733699322E0,-3.620425463E0,2.491788417E-1
6.443286958E0,-1.952138424E0,-4.100682735E0,5.819945931E-1
6.453341958E0,-2.150760651E0,-4.603341579E0,1.041544437E0
6.463396958E0,-2.316730976E0,-5.124260902E0,1.447626472E0
6.473450958E0,-2.443322182E0,-5.590750217E0,1.808662534E0
6.483505958E0,-2.602675200E0,-5.973185062E0,2.162496805E0
6.493560958E0,-2.519164324E0,-6.322811127E0,2.375752926E0
6.503615958E0,-2.714224815E0,-6.361896515E0,2.596343994E0
6.513670958E0,-3.044107199E0,-6.147093773E0,2.792876959E0
6.523724958E0,-3.105577469E0,-5.873266220E0,2.848293543E0
6.533779958E0,-3.040483713E0,-5.530536175E0,2.913599730E0
6.543834958E0,-2.926674843E0,-5.089625359E0,3.003412724E0
6.553889958E0,-2.794084549E0,-4.560122490E0,3.040477037E0
6.563943958E0,-2.635247707E0,-4.023806572E0,3.029963970E0
6.573998958E0,-2.461408854E0,-3.515954018E0,2.992084980E0
6.584053958E0,-2.280542374E0,-3.052683592E0,2.917286634E0
6.594108958E0,-2.120453358E0,-2.705340385E0,2.818293333E0
6.604162958E0,-1.943467379E0,-2.458596468E0,2.686915636E0
6.614217958E0,-1.703834295E0,-2.160422325E0,2.511020899E0
6.624272958E0,-1.433351398E0,-1.795293331E0,2.302731991E0
6.634327958E0,-1.102064848E0,-1.462749243E0,2.095945358E0
6.644381958E0,-7.695500255E-1,-1.150730014E0,1.894029975E0
6.654436958E0,-6.058282256E-1,-8.251359463E-1,1.745093703E0
6.664491958E0,-4.953462183E-1,-4.992031157E-1,1.568885088E0
6.674546958E0,-4.679179788E-1,-1.979422271E-1,1.310505629E0
6.684601958E0,-4.468925893E-1,-2.167398296E-2,1.136531949E0
6.694655958E0,-5.083228350E-1,7.644180441E-4,9.889701605E-1
6.704710958E0,-6.918138266E-1,-7.940658182E-2,7.772025466E-1
6.714765958E0,-8.134583831E-1,-2.114481926E-1,5.622100830E-1
6.724820958E0,-9.713580012E-1,-3.299913406E-1,4.770666957E-1
6.734874958E0,-1.290355086E0,-3.100705147E-1,2.834771276E-1
6.744929708E0,-1.354306698E0,-4.172246754E-1,1.527659744E-1
6.754984708E0,-1.149492621E0,-5.407256484E-1,9.466179460E-2
6.765039708E0,-8.264240026E-1,-3.826180696E-1,1.241616309E-1
6.775093708E0,-4.461400211E-1,-4.209847376E-2,1.354266852E-1
6.785148708E0,-6.788057834E-2,2.799560130E-1,1.184330583E-1
6.795203708E0,2.340374589E-1,4.657283723E-1,1.044579148E-1
6.805258708E0,3.687811792E-1,5.411711931E-1,7.498924434E-2
6.815312708E0,3.546375632E-1,5.008090138E-1,4.684722424E-2
6.825367708E0,1.872339249E-1,3.665334880E-1,5.421273038E-2
6.835422708E0,-1.247077808E-2,1.896999776E-1,5.956633762E-2
6.845477708E0,-1.202939153E-1,5.034502223E-2,2.578467131E-2
6.855531708E0,-1.689432412E-1,6.099640951E-2,-9.023821913E-3
6.865586708E0,-1.346433312E-1,1.402009428E-1,-1.335811615E-2
6.875641708E0,-8.234851062E-2,2.474987060E-1,-3.966141026E-3
6.885696708E0,-4.727041349E-2,2.969288230E-1,3.245365247E-2
6.895751708E0,-3.230562434E-2,3.080311120E-1,9.758104384E-2
6.905805708E0,-6.359536946E-2,2.674525380E-1,1.186037734E-1
6.915860708E0,-1.355308443E-1,1.709249765E-1,9.971861541E-2
6.925915708E0,-2.942528427E-1,-6.592538673E-3,8.671785891E-2
6.935970708E0,-4.803633392E-1,-2.695847750E-1,7.569979131E-2
6.946024708E0,-6.454194188E-1,-4.831130207E-1,1.228233576E-1
6.956079708E0,-8.036403060E-1,-6.110512018E-1,1.551885456E-1
6.966134708E0,-9.541158080E-1,-7.208461761E-1,1.084362268E-1
6.976189708E0,-1.073816180E0,-8.165864944E-1,3.701661713E-3
6.986243708E0,-1.061317682E0,-8.674677610E-1,-2.839022875E-2
6.996298708E0,-9.671519399E-1,-7.393760681E-1,8.559562266E-3
7.006353708E0,1.146071196E0,-1.088906884E0,5.973655581E-1
7.016408708E0,-1.483967304E-1,9.864109755E-1,7.154299021E-1
7.026463708E0,2.803023905E-2,7.381822467E-1,3.323158622E-1
7.036517708E0,2.091295719E-1,-2.581611276E-1,5.227358937E-1
7.046572708E0,3.425880075E-1,-2.603923380E-1,6.049953699E-1
7.056627708E0,4.659226835E-1,-1.704589874E-1,4.269914925E-1
7.066682708E0,5.043047071E-1,-1.958437115E-1,3.227939904E-1
7.076736708E0,4.906001985E-1,-2.877185643E-1,2.402564734E-1
7.086791708E0,3.586650789E-1,-3.027395904E-1,1.252380013E-1
7.096846708E0,2.140594125E-1,-7.623800635E-2,-3.822898865E-2
7.106901708E0,3.563843369E-1,2.782263458E-1,-2.135808468E-1
7.116955708E0,5.497856140E-1,5.404241085E-1,-3.117308617E-1
7.127010708E0,6.873389482E-1,7.687944174E-1,-3.575316370E-1
7.137065708E0,7.613841295E-1,9.623397589E-1,-3.873214424E-1
7.147120708E0,8.478678465E-1,9.879862666E-1,-4.510159791E-1
7.157174708E0,8.761760592E-1,1.054765224E0,-5.546657443E-1
7.167229708E0,8.442586064E-1,1.147900462E0,-6.358516812E-1
7.177284708E0,8.151708245E-1,1.126506805E0,-6.833406091E-1
7.187339708E0,7.966280580E-1,1.024409175E0,-6.950065494E-1
7.197393708E0,7.703049779E-1,9.286668301E-1,-6.960450411E-1
7.207448708E0,7.188673615E-1,8.503658772E-1,-6.894843578E-1
7.217503708E0,6.618483067E-1,7.757388949E-1,-6.673642397E-1
7.227558708E0,6.184808612E-1,7.386887074E-1,-6.454387307E-1
7.237613708E0,6.070541143E-1,7.466684580E-1,-6.295872331E-1
7.247667708E0,6.254208684E-1,7.734185457E-1,-6.207362413E-1
7.257722708E0,6.667392850E-1,8.014709949E-1,-6.134993434E-1
7.267777708E0,7.394949794E-1,8.416674137E-1,-6.017691493E-1
7.277832708E0,8.335058093E-1,8.828793764E-1,-5.918964744E-1
7.287886708E0,9.355501533E-1,9.209058285E-1,-5.912328362E-1
7.297941708E0,1.012069583E0,9.656703472E-1,-5.923684239E-1
7.307996708E0,1.056973457E0,1.000411034E0,-5.831762552E-1
7.318051708E0,1.069189787E0,1.018907785E0,-5.674889088E-1
7.328105708E0,1.045671105E0,1.014460325E0,-5.579172373E-1
7.338160708E0,9.896298051E-1,1.006298542E0,-5.563171506E-1
7.348215708E0,9.117837548E-1,9.961308837E-1,-5.634626746E-1
7.358270708E0,8.318435550E-1,9.805265069E-1,-5.738813877E-1
7.368324708E0,7.583925128E-1,9.683800936E-1,-5.808167458E-1
7.378379708E0,6.954076290E-1,9.613524675E-1,-5.965007544E-1
7.388434708E0,6.442754865E-1,9.578623772E-1,-6.021416187E-1
7.398489708E0,6.135978103E-1,9.513259530E-1,-6.151266098E-1
7.408543708E0,6.064216495E-1,9.659618735E-1,-6.332137585E-1
7.418598708E0,6.247237325E-1,9.745267630E-1,-6.454257369E-1
7.428653708E0,6.669910550E-1,9.837572575E-1,-6.448236108E-1
7.438708708E0,7.185453176E-1,1.016268134E0,-6.473834515E-1
7.448763708E0,7.680763602E-1,1.066471696E0,-6.500084996E-1
7.458817708E0,8.232809901E-1,1.116380095E0,-6.530787945E-1
7.468872708E0,8.774076104E-1,1.171174645E0,-6.602203250E-1
7.478927708E0,9.370157719E-1,1.229591966E0,-6.813700199E-1
7.488982708E0,9.960101247E-1,1.314340234E0,-7.155247927E-1
7.499036708E0,1.062559009E0,1.419912815E0,-7.610069513E-1
7.509091708E0,1.132048368E0,1.525751948E0,-8.006739020E-1
7.519146708E0,1.207789063E0,1.607981324E0,-8.357586861E-1
