"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.653950321E1,2.722444013E-3,5.204944173E-4,-1.417707186E-3
1.654955621E1,1.545593143E-3,-7.679428672E-4,-2.354074502E-3
1.655961021E1,8.641601307E-4,-9.837589459E-5,-4.213140346E-4
1.656966421E1,-7.316060364E-4,-6.059744046E-4,-4.175859503E-4
1.657971821E1,7.236289093E-4,1.811671886E-3,-1.275102142E-3
1.658977221E1,-6.420400459E-4,-5.481550470E-4,-1.431696117E-3
1.659982621E1,-3.329439787E-3,-2.248829987E-4,2.422667108E-3
1.660988021E1,-3.954217304E-3,-7.588467561E-4,3.704349510E-4
1.661993421E1,-3.021815559E-3,-2.129230881E-3,5.405079573E-4
1.662998821E1,-8.420182276E-4,1.059638220E-3,6.465017796E-4
1.664004221E1,8.507366292E-3,3.925107419E-3,-6.133236922E-3
1.665009521E1,1.277454942E-2,-7.660175674E-3,-1.345639676E-2
1.666014921E1,5.946853664E-3,8.221956901E-3,6.307946984E-3
1.667020321E1,-6.888517644E-3,1.048857346E-2,1.260458026E-3
1.668025721E1,-7.149361540E-3,-1.665736735E-2,-7.896505296E-3
1.669031121E1,-3.367291065E-4,-7.721929811E-3,-6.769420579E-4
1.670036521E1,-6.528677768E-4,1.264233235E-2,3.957983106E-3
1.671041921E1,-8.239680901E-3,-4.384055268E-3,8.048864082E-3
1.672047321E1,-1.371099520E-2,-8.740538731E-3,-2.719308948E-3
1.673052721E1,-7.052826695E-3,-3.013788955E-5,-9.235395119E-4
1.674058121E1,3.965103999E-3,-8.413632168E-4,4.094566684E-3
1.675063521E1,3.581076395E-3,-1.310878550E-3,-3.950309940E-3
1.676068821E1,-4.086448345E-3,-2.525572199E-6,1.668767072E-4
1.677074221E1,-7.314732298E-3,1.484583598E-3,1.943737734E-3
1.678079621E1,-7.442762726E-4,1.810604939E-3,-3.489214228E-3
1.679085021E1,5.731998943E-3,-7.076801267E-4,3.909047227E-3
1.680090421E1,2.621193416E-3,8.469044697E-4,-2.291796729E-3
1.681095821E1,-6.060989108E-5,1.438299078E-4,-3.246539738E-3
1.682101221E1,2.544311574E-3,-3.627164697E-4,-1.788822934E-3
1.683106621E1,1.271172799E-2,-5.028042011E-3,-1.090162806E-2
1.684112021E1,1.422396675E-2,-6.489102263E-3,-1.021327637E-2
1.685117421E1,1.189423352E-2,-9.970652871E-3,-8.273696527E-3
1.686122821E1,2.409384586E-2,-1.557858940E-2,-5.208362360E-3
1.687128121E1,3.664026037E-2,-1.556900237E-2,-9.870758280E-3
1.688133521E1,4.232046008E-2,-1.909107529E-2,-5.895202048E-3
1.689138921E1,3.541248664E-2,-2.303175442E-2,-1.556114480E-2
1.690144321E1,2.330993116E-2,-2.259319462E-2,-2.752594277E-2
1.691149721E1,1.408900227E-2,-2.729420736E-2,-2.290030010E-2
1.692155121E1,5.566616543E-3,-2.448065393E-2,-3.344983235E-2
1.693160521E1,-8.446775028E-4,9.104737081E-3,-2.359214425E-2
1.694165921E1,1.122867968E-2,3.325296193E-2,1.486517955E-3
1.695171321E1,3.317126259E-2,4.290905222E-2,-3.150844248E-3
1.696176721E1,3.460504115E-2,3.336108103E-2,-7.983822376E-3
1.697182121E1,2.287594415E-2,2.996022440E-2,-1.523427851E-2
1.698187421E1,4.274355248E-3,3.068304807E-2,-3.403645009E-2
1.699192821E1,1.564685255E-2,3.447139636E-2,-4.574051499E-2
1.700198221E1,2.994633652E-2,3.462305665E-2,-5.554917082E-2
1.701203621E1,2.964833006E-2,1.973438635E-2,-6.792567670E-2
1.702209021E1,2.966564894E-2,8.655791171E-3,-6.259252131E-2
1.703214421E1,3.395147249E-2,9.675515816E-3,-5.889526010E-2
1.704219821E1,3.331184387E-2,2.200660110E-2,-4.301912338E-2
1.705225221E1,2.293057740E-2,3.182701021E-2,-3.341097012E-2
1.706230621E1,8.132830262E-3,3.293694556E-2,-4.867583141E-2
1.707236021E1,6.653710734E-3,5.865908414E-2,-4.718712345E-2
1.708241421E1,9.938100353E-3,6.841471046E-2,-4.068610072E-2
1.709246721E1,-1.377575099E-2,5.126155913E-2,-4.041632265E-2
1.710252121E1,-2.483940497E-2,7.079213113E-2,-1.193467341E-2
1.711257521E1,-2.138022333E-2,9.235254675E-2,1.276907604E-2
1.712262921E1,-4.061684944E-3,1.371081173E-1,3.710100055E-2
1.713268321E1,8.028452285E-4,1.686013341E-1,5.949978530E-2
1.714273721E1,1.632919011E-4,2.306526601E-1,8.286941051E-2
1.715279121E1,-2.249754407E-2,2.559809387E-1,8.339777589E-2
1.716284521E1,-7.886254787E-2,2.621547282E-1,9.581232071E-2
1.717289921E1,-1.106569618E-1,2.114558816E-1,1.145103723E-1
1.718295321E1,-8.981508762E-2,2.911572456E-1,1.231128201E-1
1.719300721E1,-9.363245964E-2,2.848452628E-1,9.535283595E-2
1.720306021E1,-1.231345162E-1,5.743027925E-1,1.257373989E-1
1.721311421E1,-2.424633056E-1,1.065662146E0,6.979956478E-2
1.722316821E1,-2.509235740E-1,1.462135911E0,-5.094677210E-2
1.723322221E1,1.619173773E-2,2.484818220E0,-2.766360939E-1
1.724327621E1,3.676739335E-1,3.462356091E0,-6.830515265E-1
1.725333021E1,7.859119177E-1,4.281371593E0,-9.910178781E-1
1.726338421E1,1.088487387E0,4.860217571E0,-1.102046609E0
1.727343821E1,1.261179566E0,5.221493721E0,-1.112120032E0
1.728349221E1,1.213875175E0,5.068341732E0,-1.139639616E0
1.729354621E1,8.610470891E-1,4.677362919E0,-1.213521838E0
1.730360021E1,3.988134861E-1,3.598834753E0,-1.490206838E0
1.731365321E1,4.686155915E-2,2.568203211E0,-1.536566854E0
1.732370688E1,-1.054299697E-1,1.898931623E0,-1.253237724E0
1.733376087E1,-1.080944687E-1,1.169116020E0,-7.944738865E-1
1.734381487E1,-4.673088714E-2,2.504587173E-1,-3.245018423E-1
1.735386887E1,5.023800209E-2,-5.740364790E-1,9.786351025E-2
1.736392287E1,1.516810954E-1,-1.248977184E0,3.981007040E-1
1.737397687E1,1.972866654E-1,-1.663850784E0,5.542484522E-1
1.738403087E1,1.871845573E-1,-1.819934726E0,5.794414878E-1
1.739408487E1,1.484227777E-1,-1.927330256E0,4.484403133E-1
1.740413887E1,5.595761910E-2,-1.964572191E0,2.757455707E-1
1.741419288E1,-1.043300629E-1,-1.919068336E0,1.555499136E-1
1.742424687E1,-3.131167293E-1,-1.918387175E0,6.649244577E-2
1.743429987E1,-5.205416083E-1,-1.907518029E0,-2.272265218E-2
1.744435387E1,-6.953778267E-1,-1.870369792E0,-1.420148611E-1
1.745440787E1,-8.365640044E-1,-1.923100948E0,-3.323914707E-1
1.746446188E1,-9.560369253E-1,-1.979474425E0,-5.395960808E-1
1.747451587E1,-1.071735024E0,-1.988406062E0,-7.524444461E-1
1.748456987E1,-1.149364352E0,-2.084943771E0,-9.343392253E-1
1.749462387E1,-1.202524066E0,-2.178503990E0,-1.015448213E0
1.750467787E1,-1.257427573E0,-2.203046322E0,-1.074251533E0
1.751473187E1,-1.322829247E0,-2.201102495E0,-1.162911892E0
1.752478587E1,-1.406371951E0,-2.163496494E0,-1.294229746E0
1.753483987E1,-1.507763028E0,-2.029108763E0,-1.470726490E0
1.754489287E1,-1.612279654E0,-1.831310630E0,-1.723183990E0
1.755494687E1,-1.679283261E0,-1.652764559E0,-1.979467988E0
1.756500087E1,-1.706202626E0,-1.497193575E0,-2.215239286E0
1.757505487E1,-1.712159276E0,-1.376846194E0,-2.368577242E0
1.758510887E1,-1.698028564E0,-1.349914432E0,-2.432851553E0
1.759516287E1,-1.672323704E0,-1.414438844E0,-2.450302124E0
1.760521688E1,-1.652326822E0,-1.478981972E0,-2.435816765E0
1.761527087E1,-1.652039170E0,-1.438049912E0,-2.424040794E0
1.762532487E1,-1.633548379E0,-1.323438406E0,-2.369803190E0
1.763537887E1,-1.633483291E0,-1.090669632E0,-2.266947269E0
1.764543287E1,-1.667388439E0,-7.634195685E-1,-2.186620235E0
1.765548588E1,-1.712852359E0,-5.116086602E-1,-2.234120846E0
1.766553987E1,-1.777225852E0,-3.716903627E-1,-2.316251755E0
1.767559387E1,-1.820086718E0,-4.601906538E-1,-2.366899252E0
1.768564787E1,-1.797533154E0,-5.844307542E-1,-2.272830963E0
1.769570187E1,-1.678796172E0,-7.106933594E-1,-2.128125906E0
1.770575587E1,-1.536867619E0,-8.059630990E-1,-2.002948999E0
1.771580987E1,-1.402942777E0,-6.789236665E-1,-1.846081614E0
1.772586387E1,-1.249567389E0,-5.787385702E-1,-1.733123899E0
1.773591787E1,-1.083060145E0,-4.353646338E-1,-1.569278479E0
1.774597187E1,-9.231662154E-1,-3.756206632E-1,-1.362296343E0
1.775602587E1,-8.077791929E-1,-3.638542593E-1,-1.159659386E0
1.776607988E1,-7.749492526E-1,-3.399290740E-1,-1.017399549E0
1.777613287E1,-7.749593854E-1,-3.679186404E-1,-9.650910497E-1
1.778618687E1,-7.797340155E-1,-4.295289516E-1,-9.481474161E-1
1.779624088E1,-7.784727216E-1,-4.843093753E-1,-8.885844946E-1
1.780629487E1,-7.758828998E-1,-5.637050271E-1,-7.836782336E-1
1.781634887E1,-7.753359079E-1,-6.492649317E-1,-6.536861658E-1
1.782640287E1,-7.597908378E-1,-7.113957405E-1,-5.467307568E-1
1.783645687E1,-7.059643865E-1,-6.925610304E-1,-4.787192047E-1
1.784651087E1,-5.966937542E-1,-5.137873292E-1,-4.117747247E-1
1.785656487E1,-4.495921433E-1,-3.579740524E-1,-3.607270122E-1
1.786661887E1,-2.918198407E-1,-2.574588954E-1,-3.171779215E-1
1.787667287E1,-1.596253365E-1,-1.366254240E-1,-2.494848967E-1
1.788672587E1,-4.729757085E-2,-1.252794862E-1,-2.405676693E-1
1.789677987E1,1.459163148E-2,-1.024660543E-1,-2.685210109E-1
1.790683387E1,-4.553986248E-3,-6.981915236E-2,-2.616036534E-1
1.791688787E1,-1.094023660E-1,-1.395135373E-1,-2.147818208E-1
1.792694187E1,-2.988420725E-1,-2.273370624E-1,-1.535110474E-1
1.793699588E1,-5.714400411E-1,-7.454542518E-1,-9.189002961E-2
1.794704987E1,-1.307767272E0,-1.961107612E0,1.991902739E-1
1.795710388E1,-1.676111221E0,-1.697411299E0,1.663039625E-1
1.796715787E1,-1.637674212E0,-1.324246049E0,-2.708581388E-1
1.797721187E1,-5.285810679E-2,5.587236285E-1,-2.318606675E-1
1.798726587E1,5.504510365E-3,7.996270061E-2,-4.303019047E-1
1.799731887E1,1.375285350E-2,-2.044288069E-1,-3.881658912E-1
1.800737287E1,1.057135761E-1,-2.444723248E-1,-3.365689218E-1
1.801742687E1,1.142415479E-1,-2.316979319E-1,-3.769328594E-1
1.802748087E1,1.850601584E-1,-1.720030308E-1,-4.345431924E-1
1.803753487E1,2.584744394E-1,-2.332970202E-1,-4.637801647E-1
1.804758887E1,3.381134868E-1,-2.871123254E-1,-4.654930532E-1
1.805764287E1,3.978103697E-1,-2.712630630E-1,-4.190094471E-1
1.806769687E1,4.592209458E-1,-2.493914366E-1,-3.226411939E-1
1.807775087E1,4.822700918E-1,-2.798390985E-1,-2.319821417E-1
1.808780487E1,5.490081310E-1,-3.683758378E-1,-1.592306942E-1
1.809785888E1,6.052445173E-1,2.313485742E-1,-1.478398293E-1
1.810791287E1,4.228253067E-1,9.202049375E-1,-1.800993681E-1
1.811796587E1,1.556511521E-1,3.345258236E-1,-6.195063144E-2
1.812801988E1,-1.903664023E-1,-4.229122996E-1,4.037263338E-3
1.813807387E1,-3.101665676E-1,-6.380001307E-1,8.866107091E-3
1.814812787E1,-2.160646617E-1,-4.478546083E-1,5.136158783E-3
1.815818187E1,-6.022793055E-2,-1.175134555E-1,2.347562928E-3
1.816823587E1,7.202616334E-2,1.433977783E-1,-3.315176116E-3
1.817828987E1,9.107735753E-2,1.912670285E-1,-5.255821627E-3
1.818834387E1,4.961305112E-2,1.014678702E-1,-4.131380003E-3
1.819839787E1,-7.976206951E-3,-1.997147501E-2,1.046806574E-6
1.820845187E1,-4.508533701E-2,-8.757574856E-2,2.718692645E-3
1.821850587E1,-4.133906588E-2,-8.417595923E-2,3.545338288E-3
1.822855987E1,-1.148897130E-2,-2.165029570E-2,2.396238968E-3
1.823861287E1,1.606702246E-2,3.470192477E-2,6.116549484E-4
1.824866687E1,2.221802250E-2,4.273977503E-2,-2.866936848E-5
1.825872087E1,1.028839312E-2,1.770526171E-2,5.497694947E-4
1.826877488E1,-9.352878667E-3,-1.245575398E-2,-2.004906069E-3
1.827882887E1,-1.005142555E-2,-2.612842433E-2,6.292266771E-4
1.828888288E1,-4.699449521E-3,-1.135926694E-2,-1.061866060E-3
1.829893687E1,4.921219777E-3,1.043950487E-2,-2.103428356E-3
1.830899087E1,6.250753067E-3,8.270081133E-3,-1.113737468E-3
1.831904487E1,1.118842047E-3,4.542359384E-4,7.781721652E-4
1.832909896E1,-3.879608354E-3,-4.766983911E-3,3.813291434E-3
1.833915296E1,-3.797583049E-3,-5.814937875E-3,-2.163373865E-4
1.834920696E1,1.754804864E-3,1.737879589E-3,6.982772611E-4
1.835925996E1,5.064048804E-3,2.683834406E-3,2.913465723E-4
1.836931396E1,-1.543045859E-3,-3.238279140E-3,-1.181657892E-3
1.837936796E1,-2.427747939E-3,-3.797809128E-3,2.641724423E-4
1.838942196E1,-7.484498201E-4,8.280924521E-5,-1.648213249E-3
1.839947596E1,-7.284760941E-4,3.108160105E-3,8.948389441E-4
1.840952996E1,7.371893153E-4,-8.279248141E-5,4.467801191E-4
1.841958396E1,4.367847578E-4,1.759582432E-3,9.511825629E-4
1.842963796E1,-3.383556381E-3,-8.225257043E-4,1.548614819E-3
1.843969196E1,-3.387284931E-3,-1.678199274E-3,-1.132389531E-3
1.844974596E1,-1.187152462E-3,2.872027224E-3,3.759497777E-4
1.845979996E1,-2.717937343E-3,-1.398085384E-3,6.609079428E-4
1.846985296E1,4.197368980E-4,-2.000078093E-3,-7.702400908E-4
1.847990696E1,9.483743925E-4,-1.454527956E-4,-6.482671015E-4
1.848996096E1,5.195103004E-4,-1.828786684E-3,-1.113978215E-3
1.850001496E1,1.312333392E-3,-2.136914525E-3,-9.949347004E-4
1.851006896E1,7.068764535E-5,1.484541339E-3,9.639807977E-4
1.852012296E1,1.445470843E-6,-6.062479224E-5,2.583182417E-3
1.853017696E1,1.429906697E-3,-2.173086395E-3,-2.339184284E-4
1.854023096E1,1.145747374E-3,3.832341870E-3,-1.034997404E-3
1.855028496E1,-4.379726015E-4,2.891032491E-3,5.141282454E-4
1.856033896E1,-1.113083912E-3,1.144208363E-4,2.783490345E-5
1.857039296E1,-2.337700222E-3,-2.879319072E-4,-1.241353340E-3
1.858044696E1,-2.034428180E-4,1.531007001E-3,-1.732173841E-3
1.859049996E1,4.416076117E-4,-1.462555025E-3,-2.227826975E-3
1.860055396E1,-1.018071081E-3,-8.524248260E-4,7.703597657E-4
1.861060796E1,-3.223986132E-4,-5.238245940E-4,1.618815586E-4
1.862066196E1,-1.296582981E-3,5.856483476E-4,1.402914524E-3
1.863071596E1,1.255852636E-3,7.815090357E-4,-1.338045578E-3
1.864076996E1,-7.585623534E-4,5.053392961E-4,-1.563348807E-3
1.865082396E1,-5.626778584E-4,-1.133807003E-3,-2.106297761E-3
1.866087796E1,-4.998272052E-4,3.365241573E-4,-4.032058641E-4
1.867093196E1,1.789541857E-4,1.792165916E-3,-1.202696934E-3
1.868098596E1,1.985109877E-3,5.468717427E-4,-7.590139285E-4
1.869103996E1,-1.481348067E-3,-1.139505301E-3,4.135603085E-4
1.870109396E1,-2.166127670E-4,-7.943595410E-4,8.825431578E-4
1.871114696E1,-7.091372390E-4,-7.502744556E-4,2.464040648E-3
1.872120096E1,-1.355486456E-3,2.577319974E-4,-3.282842226E-4
1.873125496E1,-9.341013501E-4,-1.379553578E-3,1.216543838E-3
1.874130896E1,1.202441345E-4,6.279372028E-4,1.725847833E-4
1.875136296E1,-2.165727201E-4,-1.467091381E-3,-1.412680373E-3
1.876141696E1,7.400347386E-4,-2.221564995E-3,-2.517364919E-5
1.877147096E1,1.067023259E-4,-9.699760703E-4,-4.432373680E-4
1.878152496E1,3.506478970E-4,8.969573537E-5,-1.579607837E-3
1.879157896E1,-1.252224902E-3,5.983469309E-4,-1.643178519E-3
1.880163296E1,1.012527267E-3,1.309677260E-3,-3.848350607E-4
1.881168696E1,1.291929279E-3,-1.023078803E-3,2.827607095E-4
1.882174096E1,4.985735868E-4,1.439279877E-3,9.863674641E-4
1.883179396E1,4.712487571E-4,1.852192450E-3,-4.041562788E-4
1.884184796E1,-4.675154923E-4,-6.607663818E-4,5.465922877E-4
1.885190196E1,-7.400697214E-4,-1.101793954E-3,1.595319714E-3
1.886195596E1,-1.240477664E-3,-4.149646848E-4,1.830476802E-3
1.887200996E1,-8.833442116E-4,3.241385566E-4,1.437911764E-3
1.888206396E1,5.781985819E-4,-2.217316069E-3,9.297807701E-4
1.889211796E1,1.268849941E-3,1.845279476E-4,2.155574039E-3
1.890217196E1,-2.683266066E-4,-1.379812835E-3,-7.086554542E-4
1.891222596E1,9.102940094E-4,-8.922858979E-4,-1.055986155E-3
1.892227996E1,-1.082016854E-3,-7.815752178E-5,-1.444541384E-3
1.893233396E1,5.471725017E-4,-1.552997855E-3,-5.020266399E-4
1.894238796E1,1.428945223E-3,2.807395533E-3,1.994153950E-3
1.895244096E1,-2.704057842E-3,-1.099235145E-3,1.490063034E-3
1.896249496E1,5.463301786E-4,1.381765702E-3,-1.781852916E-5
1.897254896E1,2.434345661E-4,-2.527386416E-3,1.070713624E-4
1.898260296E1,1.000837539E-3,1.929946360E-3,1.075929496E-3
1.899265696E1,-6.170743727E-4,-2.028267365E-3,-1.910063438E-4
1.900271096E1,-2.346444526E-4,-5.510118790E-4,1.059360802E-4
1.901276496E1,-1.116357627E-3,9.601487545E-5,6.651296280E-4
1.902281896E1,-8.729447145E-4,-3.460104112E-3,2.305018716E-4
1.903287296E1,8.616042323E-4,4.662960419E-4,-7.440489717E-4
1.904292696E1,4.956859048E-4,-5.824568216E-4,1.143067144E-3
1.905298096E1,4.304111935E-4,-1.168348826E-4,-1.391596161E-3
1.906303496E1,-1.820226200E-3,5.127363256E-4,-1.068288460E-3
1.907308896E1,-1.714219688E-4,1.529971953E-3,2.655329648E-3
1.908314196E1,1.598248491E-3,-9.355826769E-4,3.568793181E-3
1.909319596E1,1.440774882E-3,-1.241149730E-4,1.895460766E-3
1.910324996E1,5.699211615E-4,-1.844517072E-3,2.776967827E-3
1.911330396E1,1.997037791E-3,-7.285582251E-4,5.927560851E-4
1.912335796E1,2.203765325E-5,-6.513265544E-4,-1.376651693E-3
1.913341196E1,-1.494586468E-3,-2.885410213E-4,9.551295079E-4
1.914346596E1,-2.689996618E-4,-1.123708324E-3,8.462062106E-4
1.915351996E1,-1.988672651E-3,-5.501221167E-4,6.726109423E-4
1.916357396E1,-1.599052106E-3,3.097963054E-5,9.615640156E-4
1.917362796E1,-7.964416291E-4,-1.667395700E-3,8.226041682E-4
1.918368196E1,4.589724704E-4,-1.477245940E-3,-4.852740094E-4
1.919373596E1,-7.689003251E-4,1.075201668E-3,-1.058585476E-3
1.920378896E1,1.582404599E-3,-1.471845666E-3,-5.457364023E-5
1.921384296E1,6.887214258E-4,-3.890477819E-4,2.766721882E-3
1.922389696E1,-3.232797608E-4,8.562172297E-6,-1.997733489E-4
1.923395096E1,7.343053003E-4,-2.276603482E-4,-1.444146037E-4
1.924400496E1,-1.424073125E-4,-9.581653867E-4,-2.815672196E-4
1.925405896E1,9.203229565E-4,-1.097184257E-3,-1.527132001E-3
1.926411296E1,-1.422459958E-3,-6.282016402E-4,-4.938254133E-4
1.927416696E1,-4.389961832E-4,-2.043978893E-4,-2.238745801E-4
1.928422096E1,-4.421920166E-4,-5.263740313E-4,-1.440406777E-3
1.929427496E1,-3.356341040E-4,6.882548914E-4,3.020575736E-3
1.930432896E1,-2.055769786E-3,-2.700351179E-3,1.065815333E-3
1.931438296E1,1.286262646E-3,-1.451921300E-3,6.143436767E-4
1.932443621E1,3.082298674E-3,-5.592297530E-4,1.744855195E-3
1.933449021E1,2.450275701E-3,1.671370585E-3,-2.521741670E-3
1.934454421E1,-2.266182564E-3,-1.604850171E-3,8.373032324E-4
1.935459821E1,1.987808384E-3,-1.983005088E-3,1.901104115E-3
1.936465221E1,1.590198372E-3,8.101181593E-4,3.990810364E-4
1.937470621E1,1.877501141E-3,-1.473885495E-3,6.164889783E-6
1.938476021E1,1.053252839E-3,-5.676117144E-4,1.014171634E-3
1.939481421E1,1.124980859E-3,8.856694913E-4,4.035732709E-4
1.940486821E1,-2.127271378E-3,-2.166845836E-3,3.833333030E-4
1.941492221E1,1.834363793E-3,3.438805579E-4,-1.646981575E-3
1.942497621E1,5.840096273E-4,-1.998851076E-7,-2.453919267E-3
1.943503021E1,1.008923398E-3,6.529857637E-4,4.383446649E-4
1.944508421E1,-9.226672701E-4,-3.052195825E-4,2.458085772E-3
1.945513721E1,-9.538999875E-4,2.810904989E-3,6.077075377E-4
1.946519121E1,7.949978462E-4,1.831660513E-3,6.359368563E-4
1.947524521E1,-1.014018198E-4,-3.255442251E-3,4.662796855E-4
1.948529921E1,5.726442905E-4,-5.334571935E-3,1.265228260E-3
1.949535321E1,6.691545132E-4,-2.871997887E-3,1.803772058E-3
1.950540721E1,-1.015294809E-3,3.288554144E-4,-1.546750776E-3
1.951546121E1,-6.730589084E-4,3.078570589E-4,-2.410090063E-3
1.952551521E1,6.305583520E-4,2.020802349E-3,-4.839850590E-5
1.953556921E1,1.057588495E-3,-6.450865767E-4,5.202046596E-4
1.954562321E1,6.085795467E-4,-5.524085718E-4,7.793297991E-4
1.955567721E1,-4.192267079E-4,2.577988198E-4,1.339766197E-3
1.956573121E1,1.181992120E-4,4.066695110E-4,-8.040782996E-4
1.957578421E1,1.483534870E-4,-2.204947523E-4,-1.552295871E-4
1.958583821E1,9.441060247E-4,4.167997395E-4,6.525074132E-4
1.959589221E1,1.355650136E-3,-4.915501922E-4,5.326550454E-4
1.960594621E1,-2.574110404E-3,-4.131825175E-3,-2.409871668E-3
1.961600021E1,2.468256280E-3,1.074321335E-4,3.649755381E-4
1.962605421E1,-8.814676548E-4,2.172447043E-3,-4.827086814E-4
1.963610821E1,-7.107937126E-4,-2.184609417E-3,4.118820652E-5
1.964616221E1,-8.251867257E-6,-1.034123823E-3,-3.817398101E-5
1.965621621E1,8.992165094E-4,-1.010194421E-3,-7.682568394E-4
1.966627021E1,6.257098285E-4,-2.183583099E-3,4.930160940E-4
1.967632421E1,-5.886094295E-4,1.750900992E-3,-1.085294411E-3
1.968637821E1,2.117694821E-3,3.689867444E-4,1.269206405E-3
1.969643221E1,-2.875172533E-3,-2.565073781E-3,4.331669770E-4
1.970648521E1,-3.209349234E-4,-1.786898123E-3,9.895013645E-4
1.971653921E1,1.064349897E-3,-4.316266859E-4,-2.250375226E-3
1.972659321E1,-1.115181250E-3,6.472198293E-4,-3.294372000E-4
1.973664721E1,1.623804856E-4,-2.500584815E-3,1.010733657E-3
1.974670121E1,-2.082664287E-3,1.509869355E-3,-2.292338759E-4
1.975675521E1,1.976128900E-3,6.151446141E-4,4.329956137E-4
1.976680921E1,3.768968862E-3,-1.028558472E-3,1.097187866E-3
1.977686321E1,4.338592407E-4,-9.297492797E-4,-4.313173704E-4
1.978691721E1,4.626213922E-4,1.642772695E-4,1.040078700E-3
1.979697121E1,1.666426775E-3,-3.360720002E-4,-1.476706471E-3
1.980702521E1,-1.011132845E-4,-2.567097836E-4,5.153380334E-4
1.981707921E1,-1.304384321E-3,-2.368380956E-4,-1.726062037E-4
1.982713321E1,1.617369708E-3,-5.851795431E-4,2.194107510E-4
1.983718721E1,-2.070055343E-3,-1.049695653E-3,-8.730581030E-4
1.984724021E1,2.008842304E-3,1.064587967E-3,2.000492532E-3
1.985729421E1,-2.215093933E-3,-2.974568401E-3,-3.885137849E-4
1.986734821E1,-1.202293904E-3,-1.738595311E-3,-1.305440441E-3
1.987740221E1,2.157738665E-3,4.370987881E-6,-2.991316607E-3
1.988745621E1,-2.529547201E-4,-1.002037548E-3,5.954285152E-4
1.989751021E1,8.808915736E-4,-3.452661622E-4,-1.031394582E-3
1.990756421E1,8.100514533E-4,2.265963238E-3,-2.536346903E-3
1.991761821E1,-3.633389715E-4,-1.024659141E-3,-6.231651641E-4
1.992767221E1,1.182093401E-3,-3.147198353E-3,-2.979929559E-4
1.993772621E1,5.661163013E-4,8.183672326E-4,3.457581624E-5
1.994778021E1,-2.085972810E-4,-1.699917833E-3,-9.095147252E-4
1.995783421E1,-3.113636049E-3,5.362319062E-4,4.876661114E-4
1.996788721E1,2.214550273E-3,-2.024663612E-3,9.316150099E-4
1.997794121E1,-1.050621853E-3,-7.471113931E-4,8.165850304E-4
1.998799521E1,-2.192052547E-3,-4.989048466E-4,3.369497135E-4
1.999804921E1,3.035403206E-4,1.748971990E-3,1.992043108E-4
2.000810321E1,8.715925505E-4,2.093851101E-3,1.382175833E-4
2.001815721E1,9.416358080E-5,5.336267641E-4,8.460879326E-4
2.002821121E1,-5.476581864E-4,7.978122449E-4,-1.250086352E-3
2.003826521E1,-5.263540661E-4,-3.111276776E-3,9.936559945E-5
2.004831921E1,1.372213475E-3,-9.048477514E-4,-1.057511661E-3
2.005837321E1,-9.541340987E-4,-1.925491728E-3,2.758423798E-4
2.006842721E1,-1.746424474E-3,-2.077529207E-4,3.205835819E-4
2.007848121E1,-1.983851194E-3,1.532718888E-4,-5.410993472E-4
2.008853521E1,-1.306076534E-3,-1.124246512E-3,-1.145636663E-3
2.009858921E1,-8.314648876E-4,-1.850064611E-3,-2.005712595E-3
2.010864221E1,-2.058882965E-4,2.940463601E-4,2.166928258E-3
2.011869621E1,-1.581935445E-3,-1.112466911E-3,1.410547644E-3
2.012875021E1,1.544082887E-3,-6.197821349E-4,-1.380179077E-3
2.013880421E1,5.310215056E-5,-1.053337008E-3,8.399737999E-5
2.014885821E1,2.104535000E-3,1.292907982E-3,-2.094833180E-4
2.015891221E1,5.838415236E-4,-2.198570583E-4,-2.562981099E-4
2.016896621E1,1.127283322E-4,-5.085436860E-4,-2.542888047E-3
2.017902021E1,-5.955106462E-4,-2.213981643E-4,-1.259746030E-3
