"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.127237375E1,7.587446213E0,3.415421295E1,4.271942139E1
2.128242975E1,7.369604111E0,3.422700119E1,4.260966492E1
2.129248575E1,7.210571289E0,3.413361359E1,4.261418152E1
2.130254175E1,7.002563477E0,3.415319824E1,4.238168335E1
2.131259775E1,6.615249634E0,3.453822327E1,4.225532532E1
2.132265375E1,6.666431427E0,3.463117981E1,4.251133728E1
2.133270975E1,6.403501511E0,3.468683624E1,4.213430786E1
2.134276638E1,6.107271194E0,3.484679794E1,4.173863220E1
2.135282238E1,5.791738510E0,3.501659393E1,4.219932556E1
2.136287838E1,5.721059799E0,3.524105072E1,4.223486328E1
2.137293537E1,5.586086273E0,3.521598816E1,4.184130859E1
2.138299137E1,5.543960571E0,3.524668884E1,4.161936951E1
2.139304737E1,5.465284348E0,3.543923950E1,4.164700317E1
2.140310337E1,5.289360046E0,3.556246567E1,4.156118774E1
2.141315938E1,5.054100037E0,3.578205109E1,4.134727478E1
2.142321538E1,4.975015640E0,3.558138275E1,4.131474304E1
2.143327138E1,4.827465057E0,3.554449844E1,4.128021240E1
2.144332738E1,4.709768295E0,3.555586243E1,4.107434082E1
2.145338338E1,4.581115723E0,3.559479523E1,4.084849548E1
2.146343938E1,4.257844925E0,3.557765961E1,4.137744141E1
2.147349538E1,3.704813004E0,3.561400986E1,4.139929199E1
2.148355138E1,3.376230240E0,3.547857285E1,4.137632751E1
2.149360737E1,3.289611816E0,3.563785553E1,4.111605835E1
2.150366337E1,3.142427444E0,3.548439789E1,4.145347595E1
2.151371937E1,2.946107864E0,3.542609406E1,4.160594177E1
2.152377537E1,3.111665726E0,3.556608200E1,4.163391113E1
2.153383137E1,2.653842926E0,3.549657440E1,4.139413452E1
2.154388737E1,2.583526611E0,3.541600418E1,4.133602905E1
2.155394337E1,2.433504105E0,3.548725510E1,4.160835266E1
2.156399937E1,2.523206711E0,3.562870026E1,4.106822205E1
2.157405537E1,2.461648941E0,3.557759094E1,4.153723145E1
2.158411237E1,2.265434265E0,3.561583710E1,4.164552307E1
2.159416837E1,2.195125580E0,3.549755096E1,4.152499390E1
2.160422437E1,1.780895233E0,3.548070526E1,4.123258972E1
2.161428037E1,2.078910828E0,3.553134537E1,4.126815796E1
2.162433637E1,1.919963837E0,3.542956543E1,4.132862854E1
2.163439237E1,1.771036148E0,3.545489502E1,4.185456848E1
2.164444837E1,1.751823425E0,3.538153458E1,4.159268188E1
2.165450437E1,1.818336487E0,3.531063843E1,4.160461426E1
2.166456037E1,1.910730362E0,3.536472321E1,4.137075806E1
2.167461637E1,1.887031555E0,3.544740295E1,4.128359985E1
2.168467238E1,1.874359131E0,3.539311218E1,4.151545715E1
2.169472838E1,1.980066299E0,3.534847260E1,4.133744812E1
2.170478438E1,1.860383987E0,3.529977417E1,4.144599915E1
2.171484038E1,1.952215195E0,3.515847015E1,4.151141357E1
2.172489638E1,1.848680496E0,3.521791077E1,4.149435425E1
2.173495238E1,1.960378647E0,3.539985275E1,4.164250183E1
2.174500838E1,1.908290863E0,3.520694351E1,4.120777893E1
2.175506438E1,2.049083710E0,3.544653320E1,4.144564819E1
2.176512037E1,1.774948120E0,3.536046600E1,4.136967468E1
2.177517637E1,1.652826309E0,3.546501923E1,4.136013794E1
2.178523237E1,1.521997452E0,3.567192078E1,4.134632874E1
2.179528938E1,1.475189209E0,3.555577850E1,4.129611206E1
2.180534538E1,1.258743286E0,3.554974365E1,4.120524597E1
2.181540138E1,9.197540283E-1,3.542896271E1,4.137341309E1
2.182545738E1,8.243217468E-1,3.550014496E1,4.141632080E1
2.183551338E1,9.426498413E-1,3.550359344E1,4.146875000E1
2.184556938E1,1.012153625E0,3.530406189E1,4.164143372E1
2.185562537E1,7.435894012E-1,3.521090698E1,4.172029114E1
2.186568137E1,7.750473022E-1,3.546401215E1,4.156620789E1
2.187573737E1,8.228931427E-1,3.539070892E1,4.139125061E1
2.188579337E1,9.256515503E-1,3.543194962E1,4.124156189E1
2.189584937E1,8.737792969E-1,3.544272614E1,4.149084473E1
2.190590537E1,8.363113403E-1,3.518182373E1,4.161106873E1
2.191596137E1,1.084051132E0,3.532488251E1,4.136714172E1
2.192601737E1,1.304754257E0,3.540827179E1,4.159332275E1
2.193607337E1,1.860731125E0,3.547001266E1,4.133697510E1
2.194612937E1,1.348712921E0,3.545449829E1,4.120629883E1
2.195618538E1,1.267927170E0,3.549632263E1,4.156776428E1
2.196624138E1,8.952846527E-1,3.539226532E1,4.170114136E1
2.197629738E1,3.126468658E-1,3.545822906E1,4.167527771E1
2.198635338E1,1.612472534E-2,3.543405914E1,4.173704529E1
2.199640938E1,-2.607383728E-1,3.550719452E1,4.160961914E1
2.200646538E1,-4.329128265E-1,3.545491791E1,4.121115112E1
2.201652237E1,-7.260189056E-1,3.523672867E1,4.141340637E1
2.202657837E1,-1.115600586E0,3.532955170E1,4.151284790E1
2.203663437E1,-9.954090118E-1,3.517451096E1,4.168783569E1
2.204669038E1,-1.169008255E0,3.539422607E1,4.177433777E1
2.205674638E1,-1.523998260E0,3.534981537E1,4.137535095E1
2.206680238E1,-1.471826553E0,3.540435028E1,4.152038574E1
2.207685838E1,-1.266559601E0,3.548014832E1,4.115826416E1
2.208691438E1,-1.278022766E0,3.572730255E1,4.123005676E1
2.209697038E1,-1.074602127E0,3.558415985E1,4.114598083E1
2.210702638E1,-8.970127106E-1,3.540532303E1,4.110537720E1
2.211708237E1,-8.181419373E-1,3.532760620E1,4.127871704E1
2.212713837E1,-8.411483765E-1,3.512384033E1,4.127267456E1
2.213719437E1,-8.519001007E-1,3.530856705E1,4.110987854E1
2.214725037E1,-4.592437744E-1,3.538150787E1,4.085781860E1
2.215730637E1,-6.655063629E-1,3.541293335E1,4.141821289E1
2.216736237E1,-5.931301117E-1,3.565980530E1,4.143206787E1
2.217741837E1,-5.595207214E-1,3.562289429E1,4.127618408E1
2.218747437E1,-7.018070221E-1,3.573707962E1,4.158230591E1
2.219753037E1,-5.812149048E-1,3.557613754E1,4.138099670E1
2.220758637E1,-5.455074310E-1,3.530422974E1,4.111334229E1
2.221764238E1,-6.575489044E-1,3.539488220E1,4.137709045E1
2.222769937E1,-4.375286102E-1,3.541339874E1,4.146177673E1
2.223775537E1,-3.601074219E-1,3.557862091E1,4.152841187E1
2.224781137E1,-3.922691345E-1,3.565660477E1,4.168292236E1
2.225786737E1,-3.217697144E-1,3.568818665E1,4.172082520E1
2.226792337E1,-4.062480927E-1,3.565607452E1,4.153094482E1
2.227797937E1,-1.224269867E-1,3.561198425E1,4.148193359E1
2.228803537E1,-3.186302185E-1,3.548826599E1,4.167533875E1
2.229809137E1,-4.251556396E-1,3.542591095E1,4.168412781E1
2.230814738E1,-4.637908936E-1,3.552532196E1,4.172254944E1
2.231820338E1,-3.974151611E-1,3.560686493E1,4.172158813E1
2.232825938E1,-4.144268036E-1,3.575300598E1,4.188984680E1
2.233831554E1,-1.781005859E-1,3.575377655E1,4.166572571E1
2.234837154E1,-2.109184265E-1,3.548752594E1,4.149948120E1
2.235842754E1,-2.983398438E-1,3.549355316E1,4.153724670E1
2.236848354E1,-3.073596954E-1,3.562965393E1,4.138577271E1
2.237853954E1,-4.242076874E-1,3.567913055E1,4.173439026E1
2.238859554E1,-3.665332794E-1,3.578391266E1,4.154782104E1
2.239865154E1,-3.244991302E-1,3.582775116E1,4.165341187E1
2.240870754E1,-2.267265320E-2,3.557142258E1,4.171705627E1
2.241876354E1,-1.169700623E-1,3.562640381E1,4.198857117E1
2.242881954E1,-3.174400330E-2,3.560021973E1,4.164952087E1
2.243887554E1,-3.484821320E-1,3.558607864E1,4.165118408E1
2.244893254E1,-2.682418823E-1,3.566846466E1,4.175166321E1
2.245898854E1,-2.104625702E-1,3.588005829E1,4.191459656E1
2.246904454E1,-4.082298279E-2,3.565212250E1,4.198834229E1
2.247910054E1,-1.546230316E-1,3.567992401E1,4.178805542E1
2.248915654E1,-4.191589355E-2,3.563161087E1,4.163328552E1
2.249921254E1,-4.198455811E-2,3.577114105E1,4.178381348E1
2.250926854E1,-1.925029755E-1,3.543821335E1,4.181352234E1
2.251932454E1,-1.221103668E-1,3.575408936E1,4.180130005E1
2.252938054E1,-1.020774841E-1,3.584762192E1,4.134197998E1
2.253943654E1,-7.392120361E-2,3.574887085E1,4.159919739E1
2.254949254E1,-1.802520752E-1,3.572254944E1,4.157528687E1
2.255954854E1,-1.632823944E-1,3.562631989E1,4.183239746E1
2.256960454E1,-1.930675507E-1,3.554488754E1,4.151129150E1
2.257966054E1,1.233272552E-1,3.564294434E1,4.164167786E1
2.258971654E1,1.669178009E-1,3.569668961E1,4.171867371E1
2.259977254E1,4.096412659E-2,3.579127884E1,4.132568359E1
2.260982854E1,2.039909363E-2,3.570240402E1,4.146461487E1
2.261988454E1,-7.435417175E-2,3.570219421E1,4.136347961E1
2.262994054E1,1.433925629E-1,3.562710571E1,4.132200623E1
2.263999654E1,-1.037425995E-1,3.558461761E1,4.145214844E1
2.265005354E1,-1.569423676E-1,3.562048721E1,4.153073120E1
2.266010954E1,-2.340850830E-1,3.567269135E1,4.160293579E1
2.267016554E1,-2.159252167E-1,3.578046417E1,4.163505554E1
2.268022154E1,-3.707199097E-1,3.588518143E1,4.192675781E1
2.269027754E1,-1.379032135E-1,3.590670776E1,4.180947876E1
2.270033354E1,-2.843170166E-1,3.561859894E1,4.136022949E1
2.271038954E1,-3.923568726E-1,3.573019409E1,4.144325256E1
2.272044554E1,-2.070999146E-1,3.562631226E1,4.123310852E1
2.273050154E1,2.087783813E-1,3.549784851E1,4.193022156E1
2.274055754E1,2.119121552E-1,3.554577637E1,4.167835999E1
2.275061354E1,-1.232719421E-2,3.569111633E1,4.095269775E1
2.276066954E1,-1.327571869E-1,3.566680908E1,4.149588013E1
2.277072554E1,-1.516208649E-1,3.572898102E1,4.130514526E1
2.278078154E1,-1.623706818E-1,3.588793945E1,4.132867432E1
2.279083754E1,-2.125434875E-1,3.565136337E1,4.142285156E1
2.280089354E1,-1.007099152E-1,3.562366486E1,4.161761475E1
2.281094954E1,-1.998729706E-1,3.574107742E1,4.145700073E1
2.282100554E1,-2.967796326E-1,3.578244019E1,4.159887695E1
2.283106154E1,-2.169799805E-1,3.564178467E1,4.174284363E1
2.284111754E1,-3.970222473E-1,3.572075653E1,4.137948608E1
2.285117354E1,-8.294868469E-2,3.574116898E1,4.155413818E1
2.286123054E1,3.384971619E-2,3.586222076E1,4.163525391E1
2.287128654E1,1.913070679E-3,3.570164490E1,4.146095276E1
2.288134254E1,9.677886963E-3,3.569050598E1,4.133024597E1
2.289139854E1,-9.399795532E-2,3.539806366E1,4.141708374E1
2.290145454E1,9.737968445E-2,3.568423462E1,4.128126526E1
2.291151054E1,-3.162765503E-2,3.571977234E1,4.129924011E1
2.292156654E1,-1.365909576E-1,3.551755905E1,4.157832336E1
2.293162254E1,3.263092041E-2,3.562126923E1,4.137997437E1
2.294167854E1,-6.865692139E-2,3.577460480E1,4.141247559E1
2.295173454E1,-3.440227509E-1,3.567762756E1,4.123171997E1
2.296179054E1,-1.234169006E-1,3.547350311E1,4.138258362E1
2.297184654E1,4.594421387E-2,3.549706268E1,4.132151794E1
2.298190254E1,-1.321868896E-1,3.555812836E1,4.143161011E1
2.299195854E1,-1.142349243E-1,3.571057129E1,4.189230347E1
2.300201454E1,2.548027039E-2,3.570732117E1,4.167584229E1
2.301207054E1,-3.021984100E-1,3.576311874E1,4.134324646E1
2.302212654E1,-2.305736542E-1,3.587828827E1,4.145751953E1
2.303218254E1,-2.525100708E-1,3.578234863E1,4.184594727E1
2.304223854E1,-5.059890747E-1,3.571268845E1,4.155738831E1
2.305229454E1,-7.770919800E-2,3.573747635E1,4.156248474E1
2.306235054E1,-2.353534698E-1,3.563293457E1,4.161779785E1
2.307240754E1,-3.011150360E-1,3.572865295E1,4.165373230E1
2.308246354E1,-3.368053436E-1,3.575163651E1,4.160513306E1
2.309251954E1,-9.280586243E-2,3.560068130E1,4.127967834E1
2.310257554E1,-2.532196045E-1,3.573404694E1,4.141026306E1
2.311263154E1,-4.346275330E-2,3.580545807E1,4.116586304E1
2.312268754E1,-2.133560181E-2,3.548540115E1,4.118505859E1
2.313274354E1,-2.949142456E-1,3.574030304E1,4.101521301E1
2.314279954E1,-4.305324554E-1,3.582546997E1,4.137799072E1
2.315285554E1,-2.894096375E-1,3.578956223E1,4.109304810E1
2.316291154E1,-2.161693573E-1,3.558967590E1,4.114128113E1
2.317296754E1,-7.915687561E-2,3.552640152E1,4.114179993E1
2.318302354E1,-2.540607452E-1,3.555524445E1,4.108811951E1
2.319307954E1,-2.639961243E-1,3.556404114E1,4.115629578E1
2.320313554E1,-3.866176605E-1,3.556298828E1,4.143641663E1
2.321319154E1,-8.678817749E-2,3.552574921E1,4.174584961E1
2.322324754E1,3.065109253E-3,3.565917587E1,4.156787109E1
2.323330354E1,-1.205730438E-1,3.565694427E1,4.115147400E1
2.324335954E1,-1.223030090E-1,3.562164307E1,4.157734680E1
2.325341554E1,-4.518795013E-1,3.564612198E1,4.143780518E1
2.326347154E1,-4.647064209E-1,3.560702515E1,4.136624146E1
2.327352854E1,-6.582298279E-1,3.573419952E1,4.150958252E1
2.328358454E1,-3.432235718E-1,3.558614731E1,4.177478027E1
2.329364054E1,-2.002220154E-1,3.557048035E1,4.162753296E1
2.330369654E1,-3.195304871E-1,3.562833023E1,4.146409607E1
2.331375254E1,-4.620170593E-2,3.561427307E1,4.152818298E1
2.332380854E1,-3.096103668E-1,3.578709030E1,4.140765381E1
2.333386454E1,-2.558689117E-1,3.555282974E1,4.174938965E1
2.334392050E1,-9.699440002E-2,3.578535461E1,4.122364807E1
2.335397650E1,-1.894607544E-1,3.588938141E1,4.135832214E1
2.336403250E1,-1.667423248E-1,3.598013687E1,4.119651794E1
2.337408850E1,-2.553005219E-1,3.577349091E1,4.149990845E1
2.338414450E1,-2.659320831E-1,3.552446365E1,4.156098938E1
2.339420050E1,-3.183097839E-1,3.561759949E1,4.184295654E1
2.340425650E1,-3.482913971E-1,3.551001740E1,4.157035828E1
2.341431250E1,-3.371982574E-1,3.583449554E1,4.140211487E1
2.342436850E1,-1.180133820E-1,3.573392487E1,4.123959351E1
2.343442450E1,-1.230049133E-1,3.559067535E1,4.122430420E1
2.344448050E1,-6.456184387E-2,3.554570007E1,4.151263428E1
2.345453650E1,-2.880363464E-1,3.571389008E1,4.104145813E1
2.346459250E1,-1.688728333E-1,3.588825989E1,4.126617432E1
2.347464950E1,-2.627735138E-1,3.560679626E1,4.146653748E1
2.348470550E1,-2.153034210E-1,3.567279053E1,4.174485779E1
2.349476150E1,-3.375759125E-1,3.565780640E1,4.161708069E1
2.350481750E1,-1.555080414E-1,3.575907898E1,4.150015259E1
2.351487350E1,-3.767318726E-1,3.569690704E1,4.140586853E1
2.352492950E1,-7.098388672E-2,3.569591522E1,4.160520935E1
2.353498550E1,-1.442241669E-1,3.569013977E1,4.136398315E1
2.354504150E1,-1.283912659E-1,3.570135498E1,4.113079834E1
2.355509750E1,-2.947521210E-1,3.576357269E1,4.110641479E1
2.356515350E1,-3.967895508E-1,3.552434540E1,4.141127014E1
2.357520950E1,-8.600425720E-2,3.571594238E1,4.164292908E1
2.358526550E1,-4.525566101E-2,3.557711029E1,4.193135071E1
2.359532150E1,-1.452732086E-1,3.544473267E1,4.173629761E1
2.360537750E1,-1.379776001E-2,3.575693512E1,4.158526611E1
2.361543350E1,-3.041267395E-2,3.570436096E1,4.142863464E1
2.362548950E1,-7.555389404E-2,3.577557373E1,4.155686951E1
2.363554550E1,-1.446075439E-1,3.589323044E1,4.150737000E1
2.364560150E1,-3.005352020E-1,3.586299896E1,4.177137756E1
2.365565750E1,-1.783752441E-2,3.569623566E1,4.188899231E1
2.366571350E1,5.816650391E-2,3.598818207E1,4.169323730E1
2.367577050E1,1.795806885E-1,3.589085388E1,4.176203918E1
2.368582650E1,1.002826691E-1,3.582781982E1,4.202059937E1
2.369588250E1,2.997016907E-1,3.583170319E1,4.176092529E1
2.370593850E1,2.019424438E-1,3.559857178E1,4.224290466E1
2.371599450E1,7.102775574E-2,3.554169464E1,4.181929016E1
2.372605050E1,5.081176758E-3,3.580179977E1,4.171856689E1
2.373610650E1,1.401958466E-1,3.577485657E1,4.169418335E1
2.374616250E1,4.812240601E-3,3.576515961E1,4.189506531E1
2.375621850E1,1.428699493E-1,3.578934860E1,4.169076538E1
2.376627450E1,-3.192329407E-2,3.566680145E1,4.185847473E1
2.377633050E1,-1.141338348E-1,3.539593506E1,4.211106873E1
2.378638650E1,-1.366596222E-1,3.551674652E1,4.192141724E1
2.379644250E1,1.886940002E-2,3.557434845E1,4.177285767E1
2.380649850E1,-9.992980957E-2,3.556723022E1,4.191581726E1
2.381655450E1,-1.690216064E-1,3.552955627E1,4.204750061E1
2.382661050E1,-8.417510986E-2,3.554277039E1,4.180288696E1
2.383666650E1,-1.527042389E-1,3.561117554E1,4.182246399E1
2.384672250E1,-2.311325073E-1,3.585006714E1,4.158265686E1
2.385677850E1,-3.003158569E-1,3.562781143E1,4.168374634E1
2.386683550E1,-1.303844452E-1,3.570508575E1,4.176904297E1
2.387689150E1,-1.322994232E-1,3.567038345E1,4.196789551E1
2.388694750E1,-1.572093964E-1,3.566924286E1,4.167231750E1
2.389700350E1,-3.071460724E-1,3.550997925E1,4.189091492E1
2.390705950E1,-3.240585327E-1,3.566528320E1,4.187483215E1
2.391711550E1,-1.492042542E-1,3.567385864E1,4.200430298E1
2.392717150E1,-1.237297058E-2,3.560594559E1,4.178541565E1
2.393722750E1,-8.001327515E-2,3.577494049E1,4.205661011E1
2.394728350E1,-2.589340210E-1,3.582321167E1,4.205517578E1
2.395733950E1,-2.320137024E-1,3.566099548E1,4.171177673E1
2.396739550E1,-3.760623932E-1,3.556416321E1,4.148934937E1
2.397745150E1,-2.694644928E-1,3.562491608E1,4.124822998E1
2.398750750E1,-1.371269226E-1,3.547845459E1,4.121708679E1
2.399756350E1,-7.331848145E-2,3.569576263E1,4.107267761E1
2.400761950E1,-1.792297363E-1,3.555455399E1,4.139694214E1
2.401767550E1,-8.297729492E-2,3.574044418E1,4.150204468E1
2.402773150E1,5.819511414E-2,3.556828308E1,4.130107117E1
2.403778750E1,-6.866264343E-2,3.557012177E1,4.131036377E1
2.404784350E1,5.550193787E-2,3.584658051E1,4.157510376E1
2.405789950E1,-4.834938049E-2,3.559485626E1,4.146807861E1
2.406795650E1,-6.626129150E-3,3.555833435E1,4.169277954E1
2.407801250E1,9.124755859E-3,3.570119476E1,4.185519409E1
2.408806850E1,9.124755859E-3,3.570119476E1,4.185519409E1
2.409812450E1,-4.273033142E-2,3.564089584E1,4.152929688E1
2.410818050E1,-5.009841919E-2,3.555377197E1,4.154524231E1
2.411823650E1,2.659606934E-2,3.575926208E1,4.137689209E1
2.412829250E1,-1.430416107E-1,3.569937134E1,4.154460144E1
2.413834850E1,-1.509342194E-1,3.579493713E1,4.165231323E1
2.414840450E1,-3.798389435E-1,3.572772980E1,4.145449829E1
2.415846050E1,-2.085037231E-1,3.560002136E1,4.145333862E1
2.416851650E1,-1.604061127E-1,3.555356979E1,4.152259827E1
2.417857250E1,9.447097778E-3,3.563507843E1,4.113110352E1
2.418862850E1,8.485984802E-2,3.562390900E1,4.129171753E1
2.419868450E1,-8.872413635E-2,3.559051514E1,4.144412231E1
2.420874050E1,-2.259464264E-1,3.571987534E1,4.127131653E1
2.421879650E1,-1.881847382E-1,3.556749725E1,4.125112915E1
2.422885250E1,-1.085910797E-1,3.568692780E1,4.137933350E1
2.423890850E1,-8.236885071E-2,3.574234772E1,4.127149963E1
2.424896450E1,5.292129517E-2,3.573291779E1,4.158721924E1
2.425902050E1,-2.535190582E-1,3.589077377E1,4.169592285E1
2.426907750E1,-1.239547729E-1,3.579219818E1,4.131372070E1
2.427913350E1,-3.710556030E-2,3.578269958E1,4.129905701E1
2.428918950E1,-2.249336243E-1,3.568920898E1,4.149528503E1
2.429924550E1,-3.812980652E-2,3.582613373E1,4.143875122E1
2.430930150E1,-3.601837158E-2,3.578642273E1,4.133390808E1
2.431935750E1,-1.357345581E-1,3.575942230E1,4.134930420E1
2.432941350E1,-1.021766663E-1,3.579003143E1,4.114260864E1
2.433946925E1,-9.617424011E-2,3.579387665E1,4.102561951E1
2.434952525E1,-2.748088837E-1,3.586959839E1,4.139579773E1
2.435958125E1,-1.686782837E-1,3.578102112E1,4.095921326E1
2.436963725E1,-3.741931915E-1,3.580904770E1,4.106410217E1
2.437969325E1,-1.500358582E-1,3.586289215E1,4.126564026E1
2.438974925E1,-1.995582581E-1,3.584666061E1,4.108122253E1
2.439980525E1,-1.342926025E-1,3.560601425E1,4.126779175E1
2.440986125E1,-1.679172516E-1,3.571490860E1,4.129110718E1
2.441991725E1,-2.776088715E-1,3.560726929E1,4.090127563E1
2.442997325E1,-4.816627502E-2,3.555836105E1,4.124761963E1
2.444002925E1,3.063964844E-2,3.552375412E1,4.131323242E1
2.445008625E1,-9.207153320E-2,3.546977997E1,4.156886292E1
2.446014225E1,-1.086139679E-1,3.572978973E1,4.160093689E1
2.447019825E1,-8.276748657E-2,3.574993896E1,4.155453491E1
2.448025425E1,-2.544975281E-2,3.572075653E1,4.157955933E1
2.449031025E1,-8.209800720E-2,3.569174194E1,4.139114380E1
2.450036625E1,-8.361625671E-2,3.544452286E1,4.116824341E1
2.451042225E1,-9.824943542E-2,3.554006195E1,4.127536011E1
2.452047825E1,-9.694480896E-2,3.579070282E1,4.110762024E1
2.453053425E1,4.112052917E-2,3.563430023E1,4.108236694E1
2.454059025E1,-1.964912415E-1,3.586277008E1,4.128463745E1
2.455064625E1,-2.134990692E-1,3.592105103E1,4.154281616E1
2.456070225E1,-1.143112183E-1,3.592687225E1,4.147685242E1
2.457075825E1,5.233383179E-2,3.584136963E1,4.164205933E1
2.458081425E1,-5.948066711E-2,3.568498230E1,4.121278381E1
2.459087025E1,-6.385993958E-2,3.565649414E1,4.121011353E1
2.460092625E1,-2.147331238E-1,3.560814285E1,4.117163086E1
2.461098225E1,-7.939338684E-2,3.566468048E1,4.118637085E1
2.462103825E1,3.793907166E-2,3.569432831E1,4.142869568E1
2.463109425E1,-4.947662354E-3,3.578429794E1,4.185249329E1
2.464115125E1,-7.936286926E-2,3.561865616E1,4.176672363E1
2.465120725E1,-1.082420349E-2,3.556651306E1,4.169598389E1
2.466126325E1,-3.479537964E-1,3.604588318E1,4.137353516E1
2.467131925E1,-8.175468445E-2,3.568409729E1,4.136576843E1
2.468137525E1,-2.073383331E-1,3.570624161E1,4.141246033E1
2.469143125E1,-1.557922363E-2,3.579077911E1,4.142630005E1
2.470148725E1,-3.622322083E-1,3.577017975E1,4.126591492E1
2.471154325E1,-4.076557159E-1,3.570586395E1,4.158804321E1
2.472159925E1,-3.137702942E-1,3.580580139E1,4.139425659E1
2.473165525E1,-1.243247986E-1,3.567819977E1,4.117880249E1
2.474171125E1,-2.781925201E-1,3.562924957E1,4.142164612E1
2.475176725E1,-3.557147980E-1,3.572731781E1,4.111785889E1
2.476182325E1,-1.666851044E-1,3.565286255E1,4.152307129E1
2.477187925E1,-2.422828674E-1,3.554047394E1,4.091494751E1
2.478193525E1,-3.860149384E-1,3.550397110E1,4.122933960E1
2.479199125E1,-2.907238007E-1,3.546943665E1,4.118525696E1
2.480204725E1,-1.470317841E-1,3.554382324E1,4.117289734E1
2.481210325E1,-3.286685944E-1,3.572930145E1,4.095938110E1
2.482216025E1,-1.694889069E-1,3.562136459E1,4.101959229E1
2.483221625E1,-6.368827820E-2,3.549965668E1,4.107264709E1
2.484227225E1,-7.574462891E-2,3.547587204E1,4.115440369E1
2.485232825E1,1.606254578E-1,3.565451813E1,4.115849304E1
2.486238425E1,3.587532043E-2,3.556018066E1,4.144114685E1
2.487244025E1,9.645271301E-2,3.564301682E1,4.102636719E1
2.488249625E1,-5.400848389E-2,3.549507904E1,4.116665649E1
2.489255225E1,1.198005676E-2,3.548318100E1,4.111869812E1
2.490260825E1,7.839775085E-2,3.550850296E1,4.103819275E1
2.491266425E1,3.810501099E-2,3.546171951E1,4.097868347E1
