"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.835206375E0,-1.241354048E-1,2.089951932E-1,-2.274055481E-1
3.845262375E0,-1.257676929E-1,1.873998940E-1,-2.063784897E-1
3.855318375E0,-1.250073612E-1,1.548805684E-1,-1.919870377E-1
3.865375375E0,-1.181729436E-1,1.240452603E-1,-1.702890843E-1
3.875431375E0,-1.086745113E-1,1.036076322E-1,-1.635278463E-1
3.885487375E0,-1.002724022E-1,9.654228389E-2,-1.682995409E-1
3.895543375E0,-8.285053819E-2,1.166616678E-1,-1.780874580E-1
3.905599375E0,-6.915125996E-2,1.369591653E-1,-1.937730014E-1
3.915655375E0,-6.412827224E-2,1.436753869E-1,-2.060131580E-1
3.925711375E0,-5.641488358E-2,1.394566298E-1,-2.103280574E-1
3.935767375E0,-3.862629831E-2,1.217697784E-1,-2.044382095E-1
3.945823375E0,-1.980307885E-2,9.919986874E-2,-1.834517866E-1
3.955879375E0,5.868726876E-3,8.027385175E-2,-1.511795968E-1
3.965935375E0,2.123306319E-2,7.081118971E-2,-1.265139878E-1
3.975991375E0,2.007751726E-2,5.674916506E-2,-1.208872646E-1
3.986047375E0,2.188037895E-2,4.438567907E-2,-1.255410314E-1
3.996103375E0,1.734821126E-2,3.808064386E-2,-1.360400021E-1
4.006159375E0,1.177881379E-2,4.726103693E-2,-1.463235915E-1
4.016215375E0,5.807740614E-3,6.010812521E-2,-1.459275782E-1
4.026271375E0,-2.310539596E-2,7.422995567E-2,-1.404501796E-1
4.036327375E0,-4.833804816E-2,6.313522160E-2,-1.317645460E-1
4.046383375E0,-7.164578885E-2,3.937217593E-2,-1.122029647E-1
4.056440375E0,-7.789836079E-2,1.629055664E-2,-8.995971084E-2
4.066496375E0,-6.441862136E-2,1.385605242E-2,-7.169026136E-2
4.076552375E0,-4.612990096E-2,2.872687764E-2,-6.177158654E-2
4.086608375E0,-3.105752915E-2,5.462968722E-2,-5.619561300E-2
4.096664375E0,-3.059307300E-2,9.744799137E-2,-4.386544600E-2
4.106720375E0,1.154844046E0,-4.295841157E-1,1.324930787E-1
4.116776375E0,1.383430600E0,8.279439807E-1,6.496543437E-2
4.126832375E0,1.308128834E0,5.536898971E-1,-1.304010302E-1
4.136888375E0,9.323248863E-1,2.048091739E-1,-2.377330661E-1
4.146944375E0,5.604923368E-1,3.866833448E-1,-2.088499218E-1
4.157000375E0,4.346819818E-1,3.409158587E-1,-1.871254593E-1
4.167056375E0,2.982533276E-1,2.571408153E-1,-1.355857551E-1
4.177112375E0,1.646478623E-1,1.390967220E-1,-7.655465603E-2
4.187168375E0,9.665678442E-2,-1.362024527E-2,-2.219261788E-2
4.197224375E0,8.068288118E-2,-1.664324403E-1,2.973369509E-2
4.207280375E0,9.917282313E-2,-2.490178049E-1,5.654557794E-2
4.217336375E0,1.663569212E-1,-2.509432733E-1,6.255579740E-2
4.227392375E0,2.585407794E-1,-1.992257386E-1,4.212757573E-2
4.237448375E0,3.815124929E-1,-1.180320829E-1,1.913836971E-2
4.247504375E0,4.813263118E-1,5.367936101E-3,-3.725055978E-2
4.257561375E0,5.689504147E-1,1.262805164E-1,-8.035781980E-2
4.267617375E0,6.021553874E-1,2.203126699E-1,-1.122241840E-1
4.277673375E0,6.231245995E-1,2.576946616E-1,-1.248425096E-1
4.287729375E0,6.268926263E-1,2.874801457E-1,-1.303124726E-1
4.297785375E0,6.348738074E-1,3.041624725E-1,-1.224857122E-1
4.307841375E0,6.636384130E-1,3.107690513E-1,-1.079538763E-1
4.317897375E0,6.983529925E-1,3.135169148E-1,-9.772174805E-2
4.327954000E0,7.341202497E-1,3.044072688E-1,-9.850940853E-2
4.338010000E0,7.759334445E-1,2.794893980E-1,-1.072706729E-1
4.348066000E0,8.161954284E-1,2.566341162E-1,-1.196519509E-1
4.358122000E0,8.563851714E-1,2.358587980E-1,-1.353989542E-1
4.368178000E0,8.841106892E-1,2.118932158E-1,-1.660700887E-1
4.378234000E0,8.988174796E-1,1.746230870E-1,-1.922638863E-1
4.388290000E0,9.083554149E-1,1.254035383E-1,-2.130293101E-1
4.398346000E0,9.222677350E-1,8.964633197E-2,-2.303531766E-1
4.408402000E0,9.500935078E-1,7.656038553E-2,-2.293158919E-1
4.418458000E0,9.804231524E-1,3.530962765E-2,-2.191543281E-1
4.428514000E0,1.073840976E0,-5.489456281E-2,-2.258311510E-1
4.438570000E0,1.177847505E0,-1.370967627E-1,-2.867456377E-1
4.448626000E0,1.292277336E0,-1.769166142E-1,-3.133629560E-1
4.458682000E0,1.432796836E0,-1.958466321E-1,-3.310628533E-1
4.468739000E0,1.551210642E0,-1.916859299E-1,-3.229699731E-1
4.478795000E0,1.615943551E0,-1.731873453E-1,-3.021009266E-1
4.488851000E0,1.672032237E0,-1.649816930E-1,-2.943542600E-1
4.498907000E0,1.734727502E0,-1.569232345E-1,-2.937918007E-1
4.508963000E0,1.834423661E0,-1.551835090E-1,-2.760291696E-1
4.519019000E0,1.972698808E0,-1.497724950E-1,-2.340374887E-1
4.529075000E0,2.145953655E0,-1.167201623E-1,-1.770087332E-1
4.539131000E0,2.323681831E0,-6.480929255E-2,-1.326316744E-1
4.549187000E0,2.470689774E0,9.424729273E-3,-1.361126900E-1
4.559243000E0,2.533023596E0,1.258900911E-1,-1.876738966E-1
4.569299000E0,2.474237680E0,2.249375135E-1,-2.897242308E-1
4.579355000E0,2.335926294E0,2.701641023E-1,-3.863445222E-1
4.589411000E0,2.152837038E0,2.771954238E-1,-4.633669555E-1
4.599467000E0,1.971391320E0,2.329789549E-1,-5.045942664E-1
4.609523000E0,1.827324390E0,1.529362798E-1,-4.980542660E-1
4.619579000E0,1.708304763E0,7.095646113E-2,-4.339069724E-1
4.629635000E0,1.606114030E0,-1.507290918E-2,-3.529241681E-1
4.639691000E0,1.535696626E0,-8.939693868E-2,-2.797056139E-1
4.649747000E0,1.515187383E0,-1.279348433E-1,-2.360657454E-1
4.659804000E0,1.543276548E0,-1.199168563E-1,-2.300901562E-1
4.669860000E0,1.601599693E0,-1.599504799E-2,-2.607560754E-1
4.679916000E0,1.642264605E0,1.631384790E-1,-3.249345124E-1
4.689972000E0,1.790921211E0,5.694345832E-1,-4.260302186E-1
4.700028000E0,1.690052986E0,6.925767660E-1,-5.003670454E-1
4.710084000E0,1.296937943E0,6.421808004E-1,-5.571887493E-1
4.720140000E0,9.288342595E-1,4.872732460E-1,-6.960827112E-1
4.730196000E0,6.910193563E-1,2.815558314E-1,-7.736313343E-1
4.740252000E0,4.820762575E-1,1.907093078E-1,-8.171319962E-1
4.750308000E0,3.554109931E-1,1.118123308E-1,-8.008700013E-1
4.760364000E0,3.824412823E-1,1.952768713E-1,-7.868316770E-1
4.770420000E0,4.828144312E-1,4.283871055E-1,-8.487643003E-1
4.780476000E0,4.449669123E-1,2.261373252E-1,-7.896549106E-1
4.790532000E0,3.578310609E-1,-7.487913966E-2,-7.529529929E-1
4.800588000E0,3.423770070E-1,-1.137394533E-1,-8.666276336E-1
4.810644000E0,4.015665352E-1,1.615326852E-2,-1.006776571E0
4.820700000E0,5.174186230E-1,1.944609582E-1,-1.127400756E0
4.830756000E0,6.489105225E-1,3.890741467E-1,-1.246196270E0
4.840812000E0,7.577949166E-1,5.497632027E-1,-1.277313471E0
4.850868000E0,8.079177141E-1,6.062542200E-1,-1.130072236E0
4.860924000E0,7.282513976E-1,6.100726724E-1,-9.661533833E-1
4.870980000E0,6.792406440E-1,4.902510643E-1,-1.042440653E0
4.881037000E0,2.097431719E-1,1.013771534E0,-9.328566790E-1
4.891093000E0,1.786581278E-1,6.784515381E-1,-9.068416357E-1
4.901149000E0,1.174592227E-1,5.164778233E-1,-1.037204146E0
4.911205000E0,5.714213848E-2,4.799289107E-1,-1.118074775E0
4.921261000E0,4.204601049E-2,4.354511797E-1,-1.105405092E0
4.931317000E0,2.628522925E-2,3.522465229E-1,-1.054396272E0
4.941373000E0,9.784815833E-3,3.360806108E-1,-1.055102825E0
4.951429000E0,-1.886096448E-1,3.177988827E-1,-1.151065826E0
4.961485000E0,-1.973173916E-1,2.737158537E-1,-1.013893366E0
4.971541000E0,-1.458136737E-1,4.706538320E-1,-1.013220787E0
4.981597000E0,-1.555408686E-1,5.327309966E-1,-1.004460096E0
4.991653000E0,-1.241540015E-1,6.914836764E-1,-1.077331901E0
5.001709000E0,-1.285652518E-1,7.137708664E-1,-1.216511369E0
5.011765000E0,-1.262615323E-1,6.493371725E-1,-1.140504360E0
5.021821000E0,-1.029008105E-1,7.079866529E-1,-1.238208532E0
5.031877000E0,-1.218027920E-1,1.469674706E0,-1.830483794E0
5.041933000E0,-6.386732310E-2,2.099866629E0,-1.827391863E0
5.051989000E0,-8.256281726E-3,2.487460852E0,-1.920819759E0
5.062045000E0,2.464201301E-2,2.765685797E0,-1.980536819E0
5.072101000E0,-2.135763466E-1,2.919316053E0,-1.903478146E0
5.082157000E0,3.597063571E-2,-1.889813840E-1,-1.742769957E0
5.092213000E0,1.391342282E-1,-6.951115280E-2,-2.361678123E0
5.102269000E0,4.719365016E-2,-2.377128229E-3,-2.031037331E0
5.112326000E0,-7.828252856E-4,-1.460603811E-2,-1.533942223E0
5.122382000E0,7.980272057E-4,-7.993675768E-3,-1.414992452E0
5.132438000E0,1.464309264E-2,-1.611871831E-2,-1.244372487E0
5.142494000E0,-3.910085186E-3,4.941824824E-3,-1.040310144E0
5.152550000E0,4.677908029E-3,-1.033084374E-2,-8.779842257E-1
5.162606000E0,9.643961675E-4,-8.218424395E-3,-7.591941953E-1
5.172662000E0,3.031016095E-3,-2.368226182E-3,-6.458123922E-1
5.182718000E0,2.019547392E-3,3.091254039E-3,-5.267831683E-1
5.192774000E0,4.676316865E-3,1.746357651E-3,-3.864037097E-1
5.202830000E0,-2.438317752E-3,-1.939190901E-3,-2.824477553E-1
5.212886000E0,2.111014212E-3,7.513392251E-3,-2.044264376E-1
5.222942000E0,1.002073986E-3,1.251267828E-2,-9.308951348E-2
5.232998000E0,-2.431947214E-4,-1.738347812E-3,-7.950440049E-3
5.243054000E0,-1.815791242E-3,4.374139477E-3,-6.088091992E-3
5.253110000E0,2.198206494E-5,7.004798390E-4,9.102821350E-3
5.263166000E0,-4.952037707E-4,1.028581290E-3,-8.673777804E-3
5.273222000E0,5.722165806E-4,3.359727794E-3,-2.374732494E-2
5.283278000E0,1.201255247E-3,5.272143520E-3,-5.031874776E-2
5.293334000E0,-9.407277685E-4,3.214435885E-3,-4.045474157E-2
5.303390000E0,8.867332945E-4,4.741759039E-3,1.474113669E-2
5.313446000E0,1.871010027E-4,7.375992369E-3,7.634937763E-2
5.323502125E0,-1.056595240E-3,7.979198359E-3,1.145827845E-1
5.333558125E0,-1.092092134E-5,9.364500642E-3,8.634649962E-2
5.343614125E0,-1.192831784E-3,8.627071977E-3,1.792989671E-2
5.353671125E0,-9.242162341E-4,5.221926607E-3,-5.289889500E-2
5.363727125E0,-2.769254148E-3,3.858654527E-3,-5.793972686E-2
5.373783125E0,-9.997755988E-4,2.530098893E-3,-3.836333752E-2
5.383839125E0,1.023427933E-3,1.927425386E-3,-5.012013018E-2
5.393895125E0,5.567934131E-4,4.754563561E-4,-5.634188280E-2
5.403951125E0,3.099579597E-3,3.468256909E-4,-4.733400792E-2
5.414007125E0,1.880172058E-4,-3.106283257E-3,-3.986309469E-2
5.424063125E0,-5.906911101E-4,-6.497835275E-4,-3.917173669E-2
5.434119125E0,9.362451965E-4,-1.921402290E-3,-4.218406603E-2
5.444175125E0,4.454246664E-4,7.410437684E-5,-5.322632939E-2
5.454231125E0,1.204425585E-3,-7.980808150E-4,-7.817509025E-2
5.464287125E0,6.038827705E-4,-2.616220852E-3,-9.946972877E-2
5.474343125E0,-1.833423274E-3,8.166427724E-4,-1.276634932E-1
5.484399125E0,1.696862979E-3,2.866211580E-3,-1.493924856E-1
5.494455125E0,1.678760047E-3,3.321644617E-3,-1.286207438E-1
5.504511125E0,1.129349926E-3,3.120575799E-3,-5.436488986E-2
5.514567125E0,6.620339118E-4,3.375503002E-3,5.410700571E-3
5.524623125E0,1.139006112E-3,6.404848304E-3,3.260730300E-3
5.534679125E0,2.996781608E-3,6.648397539E-3,-1.866125967E-3
5.544735125E0,-1.635520719E-3,5.257960875E-3,-5.143051967E-4
5.554791125E0,-1.882151235E-3,2.317516366E-3,1.811103895E-3
5.564847125E0,-2.906461305E-4,1.012833789E-3,5.407761782E-4
5.574903125E0,-6.272479659E-4,1.315950067E-3,8.550924249E-4
5.584959125E0,-2.926088637E-3,2.693869406E-3,3.368412144E-4
5.595016125E0,2.457445022E-3,2.801064635E-3,1.972814556E-3
5.605072125E0,4.616720253E-4,1.816227799E-3,1.223934349E-3
5.615128125E0,-3.027119674E-3,2.464544028E-3,2.150828019E-3
5.625184125E0,5.068950122E-4,1.776915975E-3,4.783631302E-4
5.635240125E0,1.140719280E-3,-5.302126519E-4,-8.080946282E-4
5.645296125E0,6.134019350E-5,9.110287647E-5,1.372501720E-3
5.655352125E0,-4.008052056E-4,1.341345254E-3,1.142453402E-5
5.665408125E0,1.912150183E-3,7.535855984E-4,4.151836038E-5
5.675464125E0,2.349097747E-3,1.286239480E-3,8.409032598E-4
5.685520125E0,1.620456809E-3,9.301748360E-4,2.190549858E-4
5.695576125E0,-1.081025228E-3,3.951105173E-4,2.663055435E-3
5.705632125E0,1.022073091E-3,-1.327421982E-3,-5.441894755E-4
5.715688125E0,1.128092059E-3,-1.271147747E-3,1.508517656E-3
5.725744125E0,-5.947069731E-4,1.780302264E-3,-2.188081853E-4
5.735800125E0,4.808462982E-4,-1.111767953E-3,-9.573893622E-4
5.745856125E0,-1.083760755E-3,-4.867240496E-4,-1.043675933E-3
5.755912125E0,1.822277554E-3,-1.519797486E-3,8.792472072E-4
5.765968125E0,-7.471402641E-4,-1.096621156E-3,1.114578918E-4
5.776024125E0,-6.699872902E-4,-1.215908909E-3,-1.207703725E-3
5.786080125E0,5.737089086E-4,1.376412110E-3,2.627514768E-3
5.796136125E0,1.620432711E-3,-1.182975480E-3,3.851009533E-4
5.806192125E0,-1.089600031E-3,1.611212967E-3,7.179961540E-4
5.816248125E0,-9.297166253E-4,7.125116827E-5,1.058191992E-4
5.826304125E0,-1.630127896E-3,-1.170048257E-3,3.673415631E-4
5.836360125E0,2.204660792E-3,-5.859571975E-4,1.663137227E-4
5.846416125E0,-1.522367820E-4,-8.514744113E-4,1.593893394E-4
5.856472125E0,1.141188433E-3,2.007950388E-4,1.703806687E-3
5.866529125E0,2.465844620E-3,2.141706878E-3,5.450653844E-4
5.876585125E0,2.772664418E-3,-2.954199445E-4,2.445313148E-4
5.886641125E0,1.071063743E-4,-1.363081159E-3,-1.295574475E-3
5.896697125E0,5.757261533E-5,2.943537838E-4,1.689901575E-3
5.906753125E0,1.472510048E-3,-6.777000381E-4,-7.705930620E-4
5.916809125E0,-2.959329169E-3,-1.990850084E-3,2.433224581E-4
5.926865125E0,-4.389713053E-3,-4.568693985E-4,-2.903752029E-4
5.936921125E0,-1.292093424E-3,2.896419610E-4,1.997703686E-3
5.946977125E0,1.339376089E-3,-3.567072563E-4,5.363406613E-3
5.957033125E0,2.939449623E-3,1.939450391E-3,3.406205215E-4
5.967089125E0,-7.844460197E-5,1.691243844E-3,-2.002678812E-4
5.977145125E0,-1.253963332E-3,6.000301801E-4,-1.515263692E-3
5.987201125E0,1.290233922E-5,1.071143430E-3,-3.687337972E-3
5.997257125E0,1.223594416E-3,-8.396261837E-4,-3.245722735E-3
6.007313125E0,4.262439907E-4,-4.902194487E-4,-2.683529630E-3
6.017369125E0,-3.183020162E-4,8.903419366E-4,-1.506050583E-3
6.027425125E0,-7.835120778E-5,1.195540186E-3,-5.942163989E-5
6.037481125E0,-1.120331232E-3,-1.896197326E-3,1.299205702E-3
6.047537125E0,-4.350999952E-4,1.503860462E-3,2.502155025E-3
6.057593125E0,-2.356495825E-4,6.698594661E-4,1.904285513E-3
6.067649125E0,-2.136880299E-3,1.259133569E-5,-2.144603059E-5
6.077705125E0,-1.331672538E-4,-7.397326408E-4,1.371767838E-3
6.087761125E0,-4.271186888E-3,-1.032147789E-3,-1.956651453E-3
6.097817125E0,-3.286464605E-3,5.078241229E-4,-4.359649494E-3
6.107873125E0,2.259785106E-4,1.509971684E-3,-2.353490330E-3
6.117930125E0,2.871591598E-3,-1.032750006E-3,-1.555801369E-3
6.127986125E0,1.342404401E-3,9.270702722E-4,8.732676506E-4
6.138042125E0,2.394522307E-3,8.383024833E-4,1.704656053E-3
6.148098125E0,-2.313147532E-3,-8.064658032E-4,3.439172637E-3
6.158154125E0,2.263488714E-3,-9.023580933E-4,1.304382458E-4
6.168210125E0,1.099154702E-3,1.783527259E-4,1.321403775E-3
6.178266125E0,-9.568830137E-5,4.724216997E-4,1.204200089E-4
6.188322125E0,3.018345917E-3,1.066306606E-3,-2.568040974E-3
6.198378125E0,-1.601455442E-4,-1.518097124E-4,-3.437595675E-3
6.208434125E0,-9.505717317E-4,-2.274434955E-4,5.768532865E-4
6.218490125E0,1.846703701E-3,3.785592271E-4,5.912422203E-4
6.228546125E0,-7.043383666E-4,-1.883529709E-3,2.362430096E-4
6.238602125E0,1.113892300E-3,1.038478105E-3,3.062326461E-3
6.248658125E0,-8.235573769E-4,1.475903264E-5,-6.639687344E-4
6.258714125E0,-1.335435780E-3,1.543959370E-4,1.988634001E-3
6.268770125E0,-7.868245593E-4,4.502731026E-4,2.159342635E-3
6.278826125E0,-1.401212648E-5,-1.560531673E-3,-8.100536652E-4
6.288882125E0,1.541007543E-3,1.388386590E-3,-1.585033722E-3
6.298938125E0,-1.050767954E-3,3.060062882E-3,-7.628742605E-4
6.308994125E0,5.963972071E-4,-2.449199092E-4,1.953309402E-4
6.319050125E0,-1.989230805E-4,3.408700286E-4,1.464799047E-3
6.329105667E0,-1.100935740E-3,4.710986104E-4,5.561280996E-4
6.339161667E0,1.596897608E-3,1.389031881E-3,8.202204481E-4
6.349217667E0,4.461456847E-4,1.186631736E-3,1.482815016E-3
6.359273667E0,-1.099368557E-3,1.235886593E-4,1.332672313E-3
6.369329667E0,1.151002478E-3,-2.620266285E-3,1.088460907E-3
6.379385667E0,3.296760842E-4,-2.977473196E-4,2.635489218E-4
6.389441667E0,4.415288568E-4,-1.909545535E-4,2.534291707E-4
6.399497667E0,1.535889023E-4,-1.161754248E-3,7.542641833E-5
6.409554667E0,-2.352326410E-4,-2.112232323E-5,2.410751767E-4
6.419610667E0,2.633386757E-4,1.276498777E-3,-4.458636977E-4
6.429666667E0,-2.460276242E-3,1.405395800E-3,-2.218917944E-4
6.439722667E0,-1.187273301E-3,1.077663619E-3,-8.152676746E-4
6.449778667E0,-1.157978433E-3,3.024232865E-5,1.325514168E-4
6.459834667E0,-2.184322104E-3,3.606179380E-4,-1.439739019E-3
6.469890667E0,7.313064998E-4,1.331839594E-4,-3.890912281E-3
6.479946667E0,-1.638412941E-3,-1.063098316E-3,-2.828069497E-3
6.490002667E0,-1.418968663E-3,2.428571926E-3,-6.932793185E-4
6.500058667E0,-1.186681620E-4,-2.250374091E-4,2.007783391E-3
6.510114667E0,1.556374191E-4,-3.589944099E-4,1.716167666E-3
6.520170667E0,5.087367608E-4,-1.798267331E-4,1.643367112E-3
6.530226667E0,-9.200491477E-4,-3.233711468E-4,1.036698930E-3
6.540282667E0,5.200804444E-4,2.725152299E-3,-4.686559550E-4
6.550338667E0,-1.571832574E-3,4.390946706E-4,-1.491575968E-3
6.560394667E0,1.325233490E-3,-3.971348342E-4,-8.463962004E-4
6.570450667E0,3.190912248E-4,-7.516015321E-4,2.244608477E-4
6.580506667E0,-5.989652127E-4,-2.150035434E-4,7.708952762E-4
6.590562667E0,-5.265272339E-4,-1.433399739E-3,-5.841301754E-5
6.600618667E0,7.305558538E-4,5.806948757E-4,1.150083728E-3
6.610674667E0,-2.973102266E-3,6.723740080E-5,-5.146581680E-4
6.620730667E0,1.506156521E-3,-2.569355420E-4,8.388352580E-4
6.630786667E0,2.697654767E-3,2.087178873E-3,1.895843539E-3
6.640842667E0,4.362376640E-4,1.584510668E-3,-5.074301735E-4
6.650898667E0,-2.846800198E-4,1.774926670E-3,-4.365900531E-4
6.660954667E0,3.814310767E-3,3.473866964E-3,-1.861047000E-3
6.671010667E0,1.058589842E-4,2.735106042E-3,1.068429556E-3
6.681066667E0,-2.553540980E-5,6.193056470E-4,-2.664499916E-4
6.691122667E0,-1.992013538E-3,6.954720593E-4,5.940170959E-4
6.701179667E0,1.238308032E-4,7.427196833E-4,1.234272961E-3
6.711235667E0,1.840770710E-3,-5.702187191E-4,3.724595066E-3
6.721291667E0,-1.065333374E-3,-3.510556999E-4,8.297287859E-4
6.731347667E0,2.720616292E-3,-1.900749048E-3,6.848527119E-4
6.741403667E0,8.594489191E-4,8.269038517E-4,-2.235637978E-3
6.751459667E0,1.792620635E-3,3.001305449E-4,-2.766938414E-3
6.761515667E0,1.961403526E-3,2.880290616E-3,-2.134490758E-3
6.771571667E0,-2.697929158E-4,1.279134885E-4,3.144160844E-3
6.781627667E0,1.618326409E-3,-8.224127232E-4,2.123101614E-3
6.791683667E0,5.078985123E-5,5.504467408E-4,-5.717510357E-4
6.801739667E0,6.214284804E-4,-5.063324352E-5,1.199169550E-3
6.811795667E0,4.906672402E-4,-1.939613372E-3,9.214016609E-4
6.821851667E0,-1.126994903E-4,9.146720986E-4,-2.881190274E-3
6.831907667E0,-1.893555280E-3,9.804521687E-4,-1.016492024E-4
6.841963667E0,2.072046336E-4,-2.281862078E-3,-5.945907906E-4
6.852019667E0,1.141175162E-3,-1.585236168E-4,-1.612717286E-3
6.862075667E0,-2.248757984E-3,-1.739272848E-3,7.993415929E-4
6.872131667E0,1.122537651E-3,1.382750808E-3,7.809656672E-4
6.882187667E0,8.482345147E-4,-1.303514931E-3,-2.799876966E-4
6.892243667E0,-2.741286880E-5,-1.158372615E-3,-2.879770473E-4
6.902299667E0,-1.166421804E-3,4.253756488E-4,-9.169671685E-4
6.912355667E0,4.445242812E-4,1.450692653E-3,-8.233264089E-5
6.922411667E0,3.691425954E-4,-3.150056000E-4,1.871485729E-3
6.932467667E0,-1.551529160E-3,-1.975752879E-3,-1.234882511E-4
6.942523667E0,8.740781923E-4,-2.725845843E-5,-1.031425782E-3
6.952579667E0,-1.021559816E-3,3.772757191E-4,1.894323155E-3
6.962635667E0,1.523639425E-3,6.311516627E-4,-1.039957162E-3
6.972691667E0,1.716185943E-3,3.890703374E-4,-9.978790767E-4
6.982747667E0,-3.715015773E-4,1.175970392E-4,5.819764920E-4
6.992803667E0,6.061448366E-4,3.594120499E-4,2.232487313E-4
7.002859667E0,2.833890263E-3,-5.236812285E-4,-7.512709126E-4
7.012916667E0,7.220034022E-4,-3.487115609E-4,-2.769008279E-5
7.022972667E0,-2.353714081E-3,-9.525121422E-4,-8.641043678E-4
7.033028667E0,-5.821795203E-4,2.237688517E-3,-1.166373491E-3
7.043084667E0,-6.302594556E-5,-2.456971561E-4,2.065884881E-3
7.053140667E0,-2.092354698E-3,-7.978224312E-5,1.849636436E-3
7.063196667E0,1.155217469E-4,3.356619272E-3,1.820561942E-3
7.073252667E0,-1.669062418E-3,4.255442764E-4,-9.425077587E-5
7.083308667E0,1.440663473E-3,-1.197004924E-3,9.701824747E-4
7.093364667E0,-1.883227960E-3,1.680806978E-3,-2.090055961E-3
7.103420667E0,-1.210834715E-3,1.616006717E-3,-2.952758223E-3
7.113476667E0,-2.086482011E-3,4.234430962E-4,3.492948599E-4
7.123532667E0,-1.332273241E-3,2.150473301E-4,-1.271050423E-4
7.133588667E0,1.541543985E-3,-7.631317712E-4,-1.013671514E-3
7.143644667E0,4.340505111E-4,-1.659069443E-3,-7.641436532E-4
7.153700667E0,-1.120436587E-3,2.503451426E-3,-3.127381206E-4
7.163756667E0,-1.279015560E-4,1.298722927E-4,6.578783505E-4
7.173812667E0,-8.129622438E-5,2.548022429E-3,3.712258302E-3
7.183868667E0,1.496248995E-3,-3.228319343E-3,-2.806297038E-3
7.193924667E0,-8.507949533E-4,-2.262124559E-3,-1.336231828E-3
7.203980667E0,5.646654754E-4,9.738093358E-4,6.067664362E-4
7.214036667E0,1.910094405E-3,-1.525567379E-3,-9.341384284E-4
7.224092667E0,7.443396607E-4,-1.694009552E-4,-2.525009215E-3
7.234148667E0,1.044744160E-3,7.139695808E-4,-2.891992684E-3
7.244204667E0,-2.180996584E-3,3.633203742E-4,-1.148826443E-3
7.254260667E0,1.046488411E-3,2.157812414E-4,3.065913916E-4
7.264316667E0,-6.581874914E-4,7.330729859E-4,1.248558983E-4
7.274372667E0,1.043572440E-3,1.499264385E-3,5.400427617E-4
7.284428667E0,8.042157278E-4,4.571961181E-4,-1.910957508E-4
7.294484667E0,5.802438827E-4,-8.717213059E-4,6.440719590E-4
7.304540667E0,1.173423836E-3,2.455326961E-3,-1.877077855E-3
7.314596667E0,-1.035934547E-3,6.116204313E-4,-2.983620856E-3
7.324652667E0,-2.249391750E-3,9.110684041E-4,-1.433228143E-3
7.334708667E0,7.266906323E-4,-1.735048369E-3,7.210029289E-4
7.344765667E0,-4.561123205E-4,-3.433895181E-4,-2.731401473E-4
7.354821667E0,1.853913534E-3,4.676356912E-5,-8.100336418E-4
7.364877667E0,-9.134352440E-4,8.685434295E-5,-3.925813362E-4
7.374933667E0,1.905520679E-3,1.258378848E-3,2.843942493E-4
7.384989667E0,4.117451143E-3,2.524842974E-3,-7.771765813E-4
7.395045667E0,2.214622451E-3,-8.184894687E-4,2.021273132E-3
7.405101667E0,-4.132515751E-4,4.129383015E-4,3.074802458E-3
7.415157667E0,1.785187982E-3,8.550230414E-4,1.471312717E-3
7.425213667E0,1.958605571E-4,-4.020264896E-5,1.043546479E-3
7.435269667E0,-6.198656047E-4,7.843120256E-4,-1.616418827E-3
7.445325667E0,-2.423156286E-3,5.762043875E-4,-9.165937081E-5
7.455381667E0,1.502076862E-3,1.883550198E-3,-1.837094780E-3
7.465437667E0,1.831870060E-3,-4.615547368E-4,-1.697039697E-3
7.475493667E0,2.342131687E-3,1.136075589E-3,-1.584387850E-3
7.485549667E0,-3.528789966E-5,-1.188029069E-3,1.005466562E-3
7.495605667E0,-1.221726183E-3,-8.242413751E-4,6.190873682E-5
