"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.235107375E0,-3.502312469E1,9.133207703E1,2.147659302E1
4.245163375E0,-3.501392365E1,9.140673828E1,2.142848206E1
4.255218375E0,-3.506198120E1,9.120446777E1,2.143104553E1
4.265273375E0,-3.503649902E1,9.119786072E1,2.134446716E1
4.275329375E0,-3.516480255E1,9.123937988E1,2.116044617E1
4.285384375E0,-3.523689270E1,9.106313324E1,2.125489807E1
4.295439375E0,-3.521981049E1,9.111128235E1,2.154570007E1
4.305495375E0,-3.516793060E1,9.118964386E1,2.158560181E1
4.315550375E0,-3.518015289E1,9.119151306E1,2.160330200E1
4.325605375E0,-3.512758636E1,9.117900848E1,2.133012390E1
4.335661375E0,-3.495065308E1,9.102251434E1,2.200119019E1
4.345716375E0,-3.508023834E1,9.122769928E1,2.170658875E1
4.355771375E0,-3.517771912E1,9.121637726E1,2.173085022E1
4.365827375E0,-3.517272949E1,9.120647430E1,2.178686523E1
4.375882375E0,-3.510299683E1,9.111280060E1,2.142735291E1
4.385937375E0,-3.502220917E1,9.112496185E1,2.158137512E1
4.395992375E0,-3.528666687E1,9.128984833E1,2.159442139E1
4.406048375E0,-3.494577026E1,9.115463257E1,2.113491821E1
4.416103375E0,-3.499996948E1,9.100506592E1,2.076896667E1
4.426158375E0,-3.504058838E1,9.100045013E1,2.103456116E1
4.436214375E0,-3.500212860E1,9.122146606E1,2.118067932E1
4.446269375E0,-3.484708405E1,9.126582336E1,2.158847046E1
4.456324375E0,-3.501603699E1,9.088933563E1,2.115557861E1
4.466380375E0,-3.510600281E1,9.102383423E1,2.114910889E1
4.476435375E0,-3.516304779E1,9.094348907E1,2.148275757E1
4.486490375E0,-3.527093506E1,9.097477722E1,2.134709167E1
4.496546375E0,-3.528563690E1,9.102666473E1,2.144139099E1
4.506601375E0,-3.534519196E1,9.097411346E1,2.159049988E1
4.516656375E0,-3.530715179E1,9.082337189E1,2.165405273E1
4.526712375E0,-3.546659851E1,9.077020264E1,2.117675781E1
4.536767375E0,-3.524351501E1,9.091680908E1,2.150035095E1
4.546822375E0,-3.509123230E1,9.115810394E1,2.136087036E1
4.556878375E0,-3.517642212E1,9.122210693E1,2.126953125E1
4.566933375E0,-3.497261047E1,9.104261780E1,2.126283264E1
4.576988375E0,-3.515734100E1,9.112733459E1,2.143618774E1
4.587044375E0,-3.516696167E1,9.097699738E1,2.118469238E1
4.597099375E0,-3.519522858E1,9.093174744E1,2.144773865E1
4.607154375E0,-3.492165375E1,9.087696838E1,2.137745667E1
4.617210375E0,-3.479013062E1,9.095777130E1,2.158802795E1
4.627265375E0,-3.505131531E1,9.091333008E1,2.171954346E1
4.637320375E0,-3.509602356E1,9.091889191E1,2.163986206E1
4.647376375E0,-3.508499908E1,9.079077911E1,2.163793945E1
4.657431375E0,-3.506391144E1,9.092211914E1,2.150897217E1
4.667486375E0,-3.490583801E1,9.088232422E1,2.154393005E1
4.677542375E0,-3.508022308E1,9.105746460E1,2.128587341E1
4.687597375E0,-3.534868622E1,9.100492096E1,2.129992676E1
4.697652375E0,-3.538615417E1,9.087831879E1,2.150549316E1
4.707708375E0,-3.530342865E1,9.097319794E1,2.161421204E1
4.717763375E0,-3.523090363E1,9.104608154E1,2.127278137E1
4.727818375E0,-3.520648193E1,9.125190735E1,2.109019470E1
4.737874375E0,-3.514181519E1,9.124672699E1,2.132579041E1
4.747929375E0,-3.517126465E1,9.099083710E1,2.130329895E1
4.757984375E0,-3.502289581E1,9.091256714E1,2.133702087E1
4.768040375E0,-3.498733521E1,9.106994629E1,2.130821228E1
4.778095375E0,-3.537863922E1,9.099472046E1,2.124163818E1
4.788150375E0,-3.518827057E1,9.093740845E1,2.122999573E1
4.798206375E0,-3.514346313E1,9.083712769E1,2.154743958E1
4.808261375E0,-3.524166107E1,9.095413208E1,2.195112610E1
4.818316375E0,-3.531085968E1,9.097603607E1,2.157386780E1
4.828371375E0,-3.515806580E1,9.097985840E1,2.126052856E1
4.838427375E0,-3.485238647E1,9.097051239E1,2.175071716E1
4.848482375E0,-3.504796600E1,9.094689941E1,2.164141846E1
4.858537375E0,-3.530133820E1,9.103395081E1,2.166119385E1
4.868593375E0,-3.539477539E1,9.102074432E1,2.149586487E1
4.878648375E0,-3.545760345E1,9.098729706E1,2.164434814E1
4.888703375E0,-3.551186371E1,9.098481750E1,2.156297302E1
4.898759375E0,-3.524388123E1,9.090092468E1,2.163040161E1
4.908814375E0,-3.515154266E1,9.095163727E1,2.196153259E1
4.918869375E0,-3.520158386E1,9.099395752E1,2.180664062E1
4.928925375E0,-3.545010376E1,9.099034119E1,2.201582336E1
4.938981000E0,-3.545273590E1,9.090242767E1,2.163810730E1
4.949036000E0,-3.519648743E1,9.087969971E1,2.175729370E1
4.959092000E0,-3.508134460E1,9.092922211E1,2.139321899E1
4.969147000E0,-3.509891510E1,9.082464600E1,2.133645630E1
4.979202000E0,-3.509138489E1,9.094242096E1,2.143209839E1
4.989258000E0,-3.515068817E1,9.090468597E1,2.136318970E1
4.999313000E0,-3.498346710E1,9.116247559E1,2.141893005E1
5.009368000E0,-3.537406921E1,9.106253052E1,2.123655701E1
5.019424000E0,-3.537954712E1,9.103264618E1,2.180693054E1
5.029479000E0,-3.519818878E1,9.115068817E1,2.146617126E1
5.039534000E0,-3.507143402E1,9.119151306E1,2.136300659E1
5.049590000E0,-3.507362366E1,9.119652557E1,2.139692688E1
5.059645000E0,-3.506166077E1,9.106374359E1,2.150430298E1
5.069700000E0,-3.503023529E1,9.121370697E1,2.156112671E1
5.079756000E0,-3.498527527E1,9.107692719E1,2.166693115E1
5.089811000E0,-3.493895721E1,9.097377014E1,2.173210144E1
5.099866000E0,-3.492364502E1,9.107656860E1,2.174604797E1
5.109922000E0,-3.510657501E1,9.101857758E1,2.162695312E1
5.119977000E0,-3.502028656E1,9.109854889E1,2.146470642E1
5.130032000E0,-3.503942871E1,9.099465179E1,2.166297913E1
5.140087000E0,-3.483394623E1,9.099183655E1,2.150146484E1
5.150143000E0,-3.497163391E1,9.087139130E1,2.155599976E1
5.160198000E0,-3.514093781E1,9.080489349E1,2.146688843E1
5.170254000E0,-3.501002502E1,9.113571167E1,2.151962280E1
5.180309000E0,-3.525238037E1,9.114584351E1,2.161555481E1
5.190364000E0,-3.508135986E1,9.089708710E1,2.157055664E1
5.200419000E0,-3.505070496E1,9.080890656E1,2.166627502E1
5.210475000E0,-3.510592651E1,9.094493866E1,2.193992615E1
5.220530000E0,-3.482067871E1,9.098470306E1,2.152583313E1
5.230585000E0,-3.501136780E1,9.086819458E1,2.169395447E1
5.240641000E0,-3.508097839E1,9.097319794E1,2.171122742E1
5.250696000E0,-3.502147675E1,9.087399292E1,2.166491699E1
5.260751000E0,-3.503379059E1,9.101502991E1,2.160278320E1
5.270807000E0,-3.503491211E1,9.088291931E1,2.181936646E1
5.280862000E0,-3.510170746E1,9.092156982E1,2.199305725E1
5.290917000E0,-3.515396881E1,9.107240295E1,2.181680298E1
5.300973000E0,-3.519936371E1,9.110579681E1,2.173976135E1
5.311028000E0,-3.513982391E1,9.102606964E1,2.179550171E1
5.321083000E0,-3.525314331E1,9.083941650E1,2.212774658E1
5.331139000E0,-3.530216980E1,9.085864258E1,2.191023254E1
5.341194000E0,-3.514141846E1,9.109376526E1,2.200842285E1
5.351249000E0,-3.493676758E1,9.099330139E1,2.181767273E1
5.361305000E0,-3.477885437E1,9.102088165E1,2.169866943E1
5.371360000E0,-3.496936035E1,9.105739594E1,2.159358215E1
5.381415000E0,-3.481427765E1,9.098813629E1,2.163970947E1
5.391471000E0,-3.482870483E1,9.104337311E1,2.170709229E1
5.401526000E0,-3.481636810E1,9.087575531E1,2.190365601E1
5.411581000E0,-3.484651947E1,9.095818329E1,2.163929749E1
5.421637000E0,-3.475142670E1,9.083988953E1,2.194546509E1
5.431692000E0,-3.508979034E1,9.095134735E1,2.190309143E1
5.441747000E0,-3.509657288E1,9.089846039E1,2.176394653E1
5.451803000E0,-3.506838989E1,9.083280945E1,2.212188721E1
5.461858000E0,-3.519812775E1,9.110279846E1,2.247125244E1
5.471913000E0,-3.519091797E1,9.102038574E1,2.222427368E1
5.481969000E0,-3.519374084E1,9.127115631E1,2.209559631E1
5.492024000E0,-3.517073059E1,9.098486328E1,2.201441956E1
5.502079000E0,-3.513832092E1,9.093601227E1,2.198895264E1
5.512134000E0,-3.537788391E1,9.105551910E1,2.208639526E1
5.522190000E0,-3.530696106E1,9.123307800E1,2.213868713E1
5.532245000E0,-3.534317780E1,9.103326416E1,2.218843079E1
5.542300000E0,-3.527374268E1,9.097697449E1,2.172897339E1
5.552356000E0,-3.517220306E1,9.098200226E1,2.182652283E1
5.562411000E0,-3.521560669E1,9.090019989E1,2.205307007E1
5.572466000E0,-3.535193634E1,9.099049377E1,2.175576782E1
5.582522000E0,-3.517954254E1,9.099497223E1,2.163081360E1
5.592577000E0,-3.520883179E1,9.108596039E1,2.197715759E1
5.602632000E0,-3.520133972E1,9.101551056E1,2.144085693E1
5.612688000E0,-3.533576965E1,9.092945099E1,2.167399597E1
5.622743000E0,-3.537466431E1,9.107408905E1,2.198065186E1
5.632798000E0,-3.490843201E1,9.077418518E1,2.220292664E1
5.642854000E0,-3.524223328E1,9.075584412E1,2.196089172E1
5.652909000E0,-3.508946991E1,9.058379364E1,2.212963867E1
5.662964000E0,-3.514047241E1,9.092558289E1,2.208241272E1
5.673020000E0,-3.495128632E1,9.105657196E1,2.219012451E1
5.683075000E0,-3.506941223E1,9.092107391E1,2.207066345E1
5.693130000E0,-3.500001526E1,9.117276764E1,2.169445801E1
5.703186000E0,-3.508551788E1,9.092443085E1,2.191130066E1
5.713241000E0,-3.524198914E1,9.098095703E1,2.167253113E1
5.723296000E0,-3.501542664E1,9.093327332E1,2.189268494E1
5.733352000E0,-3.499082184E1,9.112497711E1,2.192555237E1
5.743407000E0,-3.480875397E1,9.117095184E1,2.217684937E1
5.753462000E0,-3.500772095E1,9.130982208E1,2.173428345E1
5.763518000E0,-3.507879639E1,9.108605194E1,2.170994568E1
5.773573000E0,-3.487524414E1,9.086809540E1,2.170947266E1
5.783628000E0,-3.496338654E1,9.096370697E1,2.203445435E1
5.793684000E0,-3.515142822E1,9.079209900E1,2.185018921E1
5.803739000E0,-3.502397156E1,9.093354034E1,2.182838440E1
5.813794000E0,-3.508228302E1,9.110063934E1,2.174082947E1
5.823850000E0,-3.509681702E1,9.099798584E1,2.160755920E1
5.833905000E0,-3.495172882E1,9.103101349E1,2.165080261E1
5.843960000E0,-3.503267670E1,9.100306702E1,2.124610901E1
5.854015000E0,-3.510137177E1,9.115409851E1,2.150408936E1
5.864071000E0,-3.507440186E1,9.119409943E1,2.119172668E1
5.874126000E0,-3.504259491E1,9.103957367E1,2.126525879E1
5.884181000E0,-3.526350403E1,9.113449860E1,2.149568176E1
5.894237000E0,-3.496826172E1,9.120479584E1,2.121186829E1
5.904292000E0,-3.513243866E1,9.105072784E1,2.153547668E1
5.914347000E0,-3.500111389E1,9.103349304E1,2.142214966E1
5.924403000E0,-3.509279633E1,9.090320587E1,2.136456299E1
5.934458000E0,-3.490043640E1,9.069282532E1,2.132933044E1
5.944512667E0,-3.509171295E1,9.085992432E1,2.156640625E1
5.954568667E0,-3.491526031E1,9.106045532E1,2.134146118E1
5.964623667E0,-3.511810303E1,9.116940308E1,2.176057434E1
5.974678667E0,-3.504798126E1,9.114442444E1,2.176545715E1
5.984734667E0,-3.488835144E1,9.099947357E1,2.171655273E1
5.994789667E0,-3.495021057E1,9.092426300E1,2.136956787E1
6.004844667E0,-3.500659180E1,9.114332581E1,2.146067810E1
6.014900667E0,-3.498097992E1,9.104407501E1,2.162487793E1
6.024955667E0,-3.497737885E1,9.082199860E1,2.161515808E1
6.035010667E0,-3.495639038E1,9.093334961E1,2.180082703E1
6.045066667E0,-3.496094513E1,9.086410522E1,2.138462830E1
6.055121667E0,-3.503430176E1,9.094094086E1,2.157650757E1
6.065176667E0,-3.519029236E1,9.096425629E1,2.152313232E1
6.075232667E0,-3.498964691E1,9.089102173E1,2.158013916E1
6.085287667E0,-3.521569061E1,9.099784851E1,2.169798279E1
6.095342667E0,-3.526645660E1,9.116426849E1,2.158195496E1
6.105398667E0,-3.504376221E1,9.099355316E1,2.159362793E1
6.115453667E0,-3.517626190E1,9.104696655E1,2.134179688E1
6.125508667E0,-3.482503510E1,9.119020844E1,2.144967651E1
6.135563667E0,-3.475334167E1,9.110035706E1,2.132521057E1
6.145619667E0,-3.497978210E1,9.097802734E1,2.164817810E1
6.155674667E0,-3.484867096E1,9.079318237E1,2.196139526E1
6.165729667E0,-3.479448700E1,9.086422729E1,2.186161804E1
6.175785667E0,-3.488156891E1,9.096060181E1,2.169630432E1
6.185840667E0,-3.494622803E1,9.101737213E1,2.184143066E1
6.195895667E0,-3.499007416E1,9.105617523E1,2.165486145E1
6.205951667E0,-3.492440796E1,9.102302551E1,2.176486206E1
6.216006667E0,-3.499483490E1,9.108438110E1,2.168191528E1
6.226061667E0,-3.510620117E1,9.092214966E1,2.166233826E1
6.236117667E0,-3.498353577E1,9.110650635E1,2.167436218E1
6.246172667E0,-3.498047638E1,9.095967102E1,2.159182739E1
6.256227667E0,-3.501844788E1,9.098355103E1,2.197853088E1
6.266283667E0,-3.483129120E1,9.119090271E1,2.166801453E1
6.276338667E0,-3.501566315E1,9.145706177E1,2.164933777E1
6.286393667E0,-3.509136200E1,9.123020172E1,2.180592346E1
6.296449667E0,-3.487277222E1,9.125442505E1,2.175135803E1
6.306504667E0,-3.521541595E1,9.111029816E1,2.184947205E1
6.316559667E0,-3.506758118E1,9.116302490E1,2.161886597E1
6.326615667E0,-3.527784729E1,9.117611694E1,2.186477661E1
6.336670667E0,-3.509223175E1,9.123183441E1,2.179353333E1
6.346725667E0,-3.520315552E1,9.114146423E1,2.183544922E1
6.356781667E0,-3.514161682E1,9.127585602E1,2.209249878E1
6.366836667E0,-3.511799622E1,9.117120361E1,2.210197449E1
6.376891667E0,-3.511206818E1,9.116222382E1,2.185708618E1
6.386947667E0,-3.533210754E1,9.112446594E1,2.174810791E1
6.397002667E0,-3.508258820E1,9.104148865E1,2.161419678E1
6.407057667E0,-3.520624542E1,9.125357056E1,2.204379272E1
6.417113667E0,-3.499201202E1,9.101011658E1,2.218606567E1
6.427168667E0,-3.517105865E1,9.090515137E1,2.201306152E1
6.437223667E0,-3.504650116E1,9.100327301E1,2.198175049E1
6.447279667E0,-3.505960083E1,9.111357117E1,2.213299561E1
6.457334667E0,-3.519654083E1,9.107035065E1,2.204891968E1
6.467389667E0,-3.487988281E1,9.098522949E1,2.185617065E1
6.477444667E0,-3.485446167E1,9.111119080E1,2.198640442E1
6.487500667E0,-3.478214264E1,9.128506470E1,2.168992615E1
6.497555667E0,-3.506993866E1,9.111434174E1,2.170257568E1
6.507610667E0,-3.504604340E1,9.116403961E1,2.216297913E1
6.517666667E0,-3.488573456E1,9.093963623E1,2.170274353E1
6.527721667E0,-3.506842804E1,9.092060089E1,2.174415588E1
6.537776667E0,-3.494123840E1,9.113779449E1,2.191395569E1
6.547832667E0,-3.505823517E1,9.115561676E1,2.177210999E1
6.557887667E0,-3.517230225E1,9.120883179E1,2.204354858E1
6.567942667E0,-3.527482605E1,9.100990295E1,2.184593201E1
6.577998667E0,-3.475204468E1,9.081821442E1,2.170039368E1
6.588053667E0,-3.491530609E1,9.100791168E1,2.191772461E1
6.598108667E0,-3.486058807E1,9.111268616E1,2.212208557E1
6.608164667E0,-3.503195953E1,9.106108093E1,2.193885803E1
6.618219667E0,-3.506486511E1,9.100910187E1,2.216873169E1
6.628274667E0,-3.492058563E1,9.092610931E1,2.192973328E1
6.638330667E0,-3.483152771E1,9.102319336E1,2.214755249E1
6.648385667E0,-3.488984680E1,9.095379639E1,2.201460266E1
6.658440667E0,-3.512936401E1,9.111496735E1,2.186518860E1
6.668496667E0,-3.503300476E1,9.118318176E1,2.188186646E1
6.678551667E0,-3.515646362E1,9.110821533E1,2.197561646E1
6.688606667E0,-3.500740814E1,9.108752441E1,2.201161194E1
6.698662667E0,-3.505017090E1,9.112204742E1,2.200559998E1
6.708717667E0,-3.489230347E1,9.113325500E1,2.185491943E1
6.718772667E0,-3.522245789E1,9.117079163E1,2.208557129E1
6.728828667E0,-3.507592010E1,9.121621704E1,2.170428467E1
6.738883667E0,-3.511430359E1,9.097175598E1,2.203446960E1
6.748938667E0,-3.484020233E1,9.106836700E1,2.197840881E1
6.758994667E0,-3.497246552E1,9.120314789E1,2.183340454E1
6.769049667E0,-3.497313690E1,9.122111511E1,2.199539185E1
6.779104667E0,-3.500136566E1,9.091474915E1,2.214671326E1
6.789159667E0,-3.493240356E1,9.125484467E1,2.206253052E1
6.799215667E0,-3.496616364E1,9.107159424E1,2.228771973E1
6.809270667E0,-3.493157196E1,9.121006012E1,2.209638977E1
6.819325667E0,-3.505134583E1,9.115519714E1,2.189945984E1
6.829381667E0,-3.507694244E1,9.134521484E1,2.165957642E1
6.839436667E0,-3.520254517E1,9.124827576E1,2.184689331E1
6.849491667E0,-3.489269257E1,9.100763702E1,2.218051147E1
6.859547667E0,-3.506673431E1,9.077894592E1,2.226402283E1
6.869602667E0,-3.482444763E1,9.088305664E1,2.169740295E1
6.879657667E0,-3.480093384E1,9.078160095E1,2.153866577E1
6.889713667E0,-3.488700104E1,9.083113098E1,2.134599304E1
6.899768667E0,-3.466844940E1,9.088574982E1,2.148815918E1
6.909823667E0,-3.473719025E1,9.103342438E1,2.159739685E1
6.919879667E0,-3.490200806E1,9.097071075E1,2.163960266E1
6.929934667E0,-3.479404449E1,9.099922180E1,2.179151917E1
6.939989667E0,-3.471094513E1,9.102867126E1,2.187770081E1
6.950046000E0,-3.472480011E1,9.131641388E1,2.193965149E1
6.960101000E0,-3.471290588E1,9.096417999E1,2.178686523E1
6.970156000E0,-3.465650177E1,9.114464569E1,2.173165894E1
6.980212000E0,-3.469331360E1,9.124633026E1,2.163688660E1
6.990267000E0,-3.498292542E1,9.117180634E1,2.152563477E1
7.000322000E0,-3.508023834E1,9.098910522E1,2.119316101E1
7.010378000E0,-3.511124420E1,9.092842102E1,2.163482666E1
7.020433000E0,-3.530518341E1,9.078212738E1,2.170364380E1
7.030488000E0,-3.512506104E1,9.075682068E1,2.118911743E1
7.040544000E0,-3.483439636E1,9.107416534E1,2.129534912E1
7.050599000E0,-3.433303833E1,9.116427612E1,2.165776062E1
7.060654000E0,-3.405892181E1,9.114825439E1,2.183531189E1
7.070709000E0,-3.398166656E1,9.095234680E1,2.157955933E1
7.080765000E0,-3.349019623E1,9.114999390E1,2.165582275E1
7.090820000E0,-3.347720337E1,9.123854828E1,2.174777222E1
7.100875000E0,-3.324382019E1,9.121002197E1,2.178437805E1
7.110931000E0,-3.309426117E1,9.105882263E1,2.154437256E1
7.120986000E0,-3.265226746E1,9.083052063E1,2.168325806E1
7.131041000E0,-3.301320648E1,9.070834351E1,2.186357117E1
7.141097000E0,-3.253063965E1,9.073834991E1,2.178961182E1
7.151152000E0,-3.241149139E1,9.066304779E1,2.198728943E1
7.161207000E0,-3.259132385E1,9.054171753E1,2.179409790E1
7.171263000E0,-3.240570831E1,9.026743317E1,2.183819580E1
7.181318000E0,-3.252790833E1,9.019296265E1,2.232090759E1
7.191373000E0,-3.249364471E1,8.992452240E1,2.255468750E1
7.201429000E0,-3.264137268E1,8.975968170E1,2.270347595E1
7.211484000E0,-3.247734070E1,8.953028107E1,2.266958618E1
7.221539000E0,-3.226271057E1,8.908335876E1,2.293136597E1
7.231595000E0,-3.218453979E1,8.911748505E1,2.309729004E1
7.241650000E0,-3.202941132E1,8.887914276E1,2.286753845E1
7.251705000E0,-3.203264618E1,8.885334778E1,2.310108948E1
7.261761000E0,-3.185369301E1,8.858411407E1,2.334150696E1
7.271816000E0,-3.186805153E1,8.835407257E1,2.339932251E1
7.281871000E0,-3.201155853E1,8.806197357E1,2.388533020E1
7.291927000E0,-3.208828735E1,8.772198486E1,2.394999695E1
7.301982000E0,-3.213377380E1,8.720850372E1,2.422221375E1
7.312037000E0,-3.167115211E1,8.685289001E1,2.460803223E1
7.322093000E0,-3.106810188E1,8.625521088E1,2.530586243E1
7.332148000E0,-3.006006050E1,8.576216888E1,2.567692566E1
7.342203000E0,-2.854821587E1,8.513023376E1,2.600593567E1
7.352259000E0,-2.687122536E1,8.425201416E1,2.652070618E1
7.362314000E0,-2.527485085E1,8.330593872E1,2.660267639E1
7.372369000E0,-2.359727287E1,8.209980774E1,2.688656616E1
7.382424000E0,-2.185006905E1,8.096485901E1,2.724710083E1
7.392480000E0,-2.017819405E1,7.940413666E1,2.806677246E1
7.402535000E0,-1.866024590E1,7.762342834E1,2.860574341E1
7.412590000E0,-1.743625832E1,7.566141510E1,2.891835022E1
7.422646000E0,-1.580293465E1,7.382619476E1,2.906541443E1
7.432701000E0,-1.431468773E1,7.235005188E1,2.910437012E1
7.442756000E0,-1.329350090E1,7.100266266E1,2.909353638E1
7.452812000E0,-1.261629295E1,6.926704407E1,2.935462952E1
7.462867000E0,-1.167585182E1,6.790415955E1,2.962188721E1
7.472922000E0,-1.119397926E1,6.665283203E1,2.984291077E1
7.482978000E0,-1.064300728E1,6.512368774E1,3.022174072E1
7.493033000E0,-1.029815865E1,6.333223724E1,3.031549072E1
7.503088000E0,-9.953954697E0,6.175712585E1,3.069557190E1
7.513144000E0,-9.883028030E0,5.994007874E1,3.071154785E1
7.523199000E0,-9.311101913E0,5.783182526E1,3.002648926E1
7.533254000E0,-8.900362015E0,5.571232224E1,3.006877136E1
7.543310000E0,-8.242189407E0,5.398756027E1,2.976483154E1
7.553365000E0,-7.770311356E0,5.201321411E1,2.907215881E1
7.563420000E0,-7.307687759E0,5.043648148E1,2.881207275E1
7.573476000E0,-7.064668655E0,4.850806427E1,2.837458801E1
7.583531000E0,-6.762491226E0,4.666870880E1,2.837265015E1
7.593586000E0,-6.262804031E0,4.511553955E1,2.802786255E1
7.603642000E0,-6.024045944E0,4.326964951E1,2.695555115E1
7.613697000E0,-5.854957581E0,4.175856781E1,2.614660645E1
7.623752000E0,-5.806745529E0,4.022239304E1,2.581042480E1
7.633808000E0,-5.941755295E0,3.901580048E1,2.536450195E1
7.643863000E0,-6.031135559E0,3.796173096E1,2.491120911E1
7.653918000E0,-6.322137833E0,3.692164993E1,2.472367859E1
7.663974000E0,-6.620244980E0,3.592713165E1,2.415232849E1
7.674029000E0,-6.714082718E0,3.518583679E1,2.379231262E1
7.684084000E0,-7.194929123E0,3.396887207E1,2.358380127E1
7.694140000E0,-7.667917252E0,3.359794235E1,2.349380493E1
7.704195000E0,-8.543165207E0,3.412507248E1,2.312854004E1
7.714250000E0,-9.821657181E0,3.472258759E1,2.339109802E1
7.724305000E0,-1.092402840E1,3.532093811E1,2.388296509E1
7.734361000E0,-1.251115608E1,3.615129852E1,2.414846802E1
7.744416000E0,-1.405076790E1,3.705134583E1,2.461892700E1
7.754471000E0,-1.079001808E1,3.396304321E1,2.480262756E1
7.764527000E0,2.864618301E0,1.216125774E1,2.537576294E1
7.774582000E0,1.160916328E1,-1.704723358E0,2.669517517E1
7.784637000E0,1.157796574E1,-5.745275497E0,2.821675110E1
7.794693000E0,1.527708530E1,-1.281488800E1,2.985781860E1
7.804748000E0,1.977807617E1,-1.908040619E1,3.108763123E1
7.814803000E0,2.633141708E1,-2.634490204E1,3.175096130E1
7.824859000E0,2.918420601E1,-2.889045715E1,3.305673218E1
7.834914000E0,2.939965439E1,-2.796571350E1,3.479907227E1
7.844969000E0,2.777833939E1,-2.535194016E1,3.683682251E1
7.855025000E0,2.566920471E1,-2.228537369E1,3.894012451E1
7.865080000E0,2.405120468E1,-1.975732040E1,4.119448853E1
7.875135000E0,2.292998314E1,-1.811159134E1,4.318191528E1
7.885191000E0,2.145836258E1,-1.655939484E1,4.527693176E1
7.895246000E0,2.062462997E1,-1.535665894E1,4.723745728E1
7.905301000E0,2.007372665E1,-1.426251221E1,4.847193909E1
7.915357000E0,1.928608704E1,-1.292096329E1,4.952474976E1
7.925412000E0,1.870050049E1,-1.122918320E1,5.054588318E1
