X,Y,Z
0.11903446912765503,-0.022432848811149597,0.3207038640975952
0.13577741384506226,0.6197230815887451,-0.0783390998840332
0.25055986642837524,0.9919100999832153,-0.6972643136978149
0.10794776678085327,0.6419376730918884,-0.7181447744369507
0.13696491718292236,0.28264832496643066,-0.1657334864139557
0.34302645921707153,0.06222101300954819,0.24511539936065674
0.5590834021568298,0.00952976569533348,0.42324164509773254
0.7127707004547119,-0.13763749599456787,0.3605903685092926
0.6189561486244202,-0.07162846624851227,0.1668541431427002
0.6119426488876343,0.24061276018619537,-0.1123964786529541
0.5298587083816528,0.42702987790107727,-0.26543673872947693
0.3411099910736084,0.3866485357284546,-0.2526985704898834
0.23336702585220337,0.29970109462738037,-0.13647454977035522
0.14965122938156128,0.27532827854156494,-0.023708343505859375
0.20318466424942017,0.19771811366081238,0.05915498733520508
0.2657212018966675,0.09856757521629333,0.10532605648040771
0.3119380474090576,0.1370048224925995,0.04850810766220093
0.4181872010231018,0.14547502994537354,-0.03647953271865845
0.4022531509399414,0.14829370379447937,-0.10832279920578003
0.2767966389656067,0.19396790862083435,-0.1582466959953308
0.11266148090362549,0.19709140062332153,-0.13583588600158691
-0.030989348888397217,0.1800878942012787,-0.10123753547668457
-0.10140705108642578,0.15890726447105408,-0.04477202892303467
-0.13516587018966675,0.05955607444047928,0.05122578144073486
-0.07816261053085327,-0.05087805539369583,0.04739171266555786
0.023651838302612305,-0.05396033078432083,0.02154397964477539
0.06073111295700073,0.01940002292394638,-0.0074713826179504395
0.10950213670730591,0.04192349314689636,-0.01626718044281006
0.169841468334198,0.05563332885503769,-0.03145170211791992
0.12611651420593262,0.045833244919776917,0.00912463665008545
0.020219892263412476,-0.005613431334495544,0.11331295967102051
0.027156472206115723,-0.028869908303022385,0.1251164674758911
0.035639554262161255,-0.027677547186613083,0.0837700366973877
0.02943924069404602,-0.047294650226831436,0.10784924030303955
0.15107876062393188,0.005698163062334061,0.23129236698150635
0.06985265016555786,-0.0136498361825943,0.13032996654510498
0.11590436100959778,-0.08448435366153717,-0.009436428546905518
0.12485963106155396,-0.043430522084236145,0.040399372577667236
0.0856967568397522,-0.06304147839546204,0.1494237184524536
0.002732217311859131,-0.1251438409090042,0.14703130722045898
-0.07664428651332855,-0.18215811252593994,0.13470911979675293
-0.08718100190162659,-0.17395086586475372,0.14167892932891846
-0.029874980449676514,-0.10612671077251434,0.09885334968566895
0.00276830792427063,-0.04699825868010521,0.2578866481781006
0.04425816237926483,-0.1288377046585083,0.1656184196472168
0.016934044659137726,-0.06440769881010056,-0.09676742553710938
-0.013582311570644379,-0.012426306493580341,-0.08543580770492554
-0.0996750146150589,-0.055557407438755035,0.02244389057159424
-0.22008928656578064,-0.03613439202308655,0.07204318046569824
-0.32652896642684937,0.0011007292196154594,0.14631128311157227
-0.1750650554895401,0.0206979438662529,0.292510449886322
0.02572648599743843,0.03642774373292923,0.2537444829940796
0.023009225726127625,0.14944151043891907,0.050778985023498535
0.011966891586780548,0.09908993542194366,-0.006952166557312012
-0.040020108222961426,0.04345134273171425,0.0027161836624145508
-0.09913173317909241,0.05574201047420502,0.009242057800292969
-0.07214026898145676,0.0437629371881485,0.005239963531494141
-0.035353485494852066,-0.06689386069774628,0.0016810894012451172
-0.0014192033559083939,-0.2510257065296173,0.005767822265625
-0.0038850363343954086,-0.3325161933898926,-0.00021588802337646484
-0.12796130776405334,-0.2550255060195923,0.0027887821197509766
-0.2096734642982483,-0.09582819044589996,0.0034902095794677734
-0.1222706288099289,0.05676234886050224,-0.00532984733581543
-0.006624369882047176,0.26338741183280945,0.0020700693130493164
0.06676128506660461,0.3585851490497589,-0.0004940629005432129
0.11882966756820679,0.3075287342071533,-8.26716423034668e-05
0.06365825235843658,0.2820439636707306,0.00241929292678833
-0.021051734685897827,0.1389065980911255,-0.0038673877716064453
-0.008971016854047775,0.0033812718465924263,-0.00029671192169189453
0.01182493008673191,0.020657403394579887,0.0002524852752685547
0.05353408306837082,0.07061734795570374,-0.0035164356231689453
0.02189050242304802,-0.00746208056807518,-0.0013189911842346191
-0.07266204059123993,-0.07093070447444916,0.0006192922592163086
-0.01909787580370903,-0.03732142224907875,-0.001623392105102539
0.0030758483335375786,-0.01076530385762453,-0.002385854721069336
-0.0331566222012043,-0.008694699965417385,0.0016579627990722656
-0.13153626024723053,-0.007202561944723129,-0.0034536123275756836
-0.04839479178190231,-0.017054442316293716,-0.005284905433654785
0.10910653322935104,0.005827444605529308,0.0009559392929077148
0.1181471198797226,0.028942134231328964,-0.00032579898834228516
-0.018489060923457146,-0.03855728730559349,-0.001577138900756836
-0.005103236995637417,-0.008699530735611916,-0.004506945610046387
0.0015975162386894226,0.0028909463435411453,-0.0006160736083984375
-0.0023965388536453247,-0.006446262821555138,-0.0014249086380004883
-0.0031896671280264854,-0.010972161777317524,-0.00440061092376709
-0.0031774677336215973,-0.015112885273993015,-8.237361907958984e-05
-0.0029899124056100845,-0.016107942909002304,-0.001333475112915039
-0.0026830146089196205,-0.0159517303109169,-0.0033779144287109375
-0.0015644533559679985,-0.012533367611467838,0.00028437376022338867
0.000371578149497509,-0.006745947524905205,-0.0033011436462402344
0.0010105213150382042,-0.002741442061960697,-0.001042783260345459
0.0015156716108322144,0.0013151690363883972,-0.0002186298370361328
0.0009629251435399055,0.002672589384019375,-0.0027819275856018066
-0.00010869838297367096,0.001664849929511547,-0.0008440017700195312
-0.001317848451435566,-0.002887989394366741,-0.0016525983810424805
-0.002619042992591858,-0.00673289131373167,-0.001927018165588379
-0.003415958024561405,-0.01085691899061203,-0.0018504858016967773
-0.004208924248814583,-0.013950711116194725,-0.0034984350204467773
-0.0037973355501890182,-0.014902735128998756,-0.0013010501861572266
-0.0019355257973074913,-0.012653795070946217,-0.0014992952346801758
-0.0014796853065490723,-0.009072119370102882,-0.0024758577346801758
-0.0006409035995602608,-0.004683910869061947,-0.00046193599700927734
-0.0003964090719819069,-0.0011832406744360924,-0.0018960833549499512
-0.00011163856834173203,0.0001431899145245552,-0.0016366243362426758
-0.0006775334477424622,8.118245750665665e-05,-0.001041412353515625
0.00012341421097517014,-0.0018226085230708122,-0.0025671720504760742
-0.0005498509854078293,-0.005683784373104572,-0.0016513466835021973
-0.0015906458720564842,-0.009012080729007721,-0.001391768455505371
-0.0009275032207369804,-0.012144137173891068,-0.002139449119567871
-0.0019601238891482353,-0.013720824383199215,-0.001360774040222168
-0.0021780431270599365,-0.013168028555810452,-0.0017576217651367188
-0.003017476759850979,-0.010071635246276855,-0.001528620719909668
-0.002441544085741043,-0.007506427355110645,-0.000964045524597168
-0.0024715177714824677,-0.003630327060818672,-0.0019102096557617188
-0.0021444857120513916,-0.002653207629919052,-0.0020322799682617188
-0.0012891599908471107,-0.0010310132056474686,-0.004397153854370117
-0.001520000398159027,-0.001055074855685234,-0.0025045275688171387
-0.0016000466421246529,-0.0021853866055607796,-0.0027178525924682617
-9.08244401216507e-05,-0.0035016369074583054,-0.0018171072006225586
0.0001579616218805313,-0.00546437781304121,0.0005637407302856445
0.0001685386523604393,-0.007621379569172859,-0.0004584193229675293
-0.00010427180677652359,-0.01018440630286932,-0.0006108283996582031
0.0012013483792543411,-0.011895367875695229,0.0007318854331970215
0.0002453625202178955,-0.012762725353240967,-0.001862168312072754
-0.0009406115859746933,-0.009692562744021416,-0.004257559776306152
-0.00018651597201824188,-0.006343117915093899,-0.003708183765411377
-0.0017457911744713783,-0.002705927938222885,-0.0019378662109375
-0.002016814425587654,0.0010614190250635147,-0.002166271209716797
-0.0016952669247984886,0.001347741112112999,-0.0013875961303710938
-0.0007795281708240509,-0.0001824982464313507,-0.0011125802993774414
-0.0004892023280262947,-0.003202386200428009,-0.0019512176513671875
-0.0008522309362888336,-0.0075133973732590675,-0.0027441978454589844
-0.001138332299888134,-0.012301736511290073,-0.001233220100402832
-0.002495325170457363,-0.01407648529857397,-0.0010192394256591797
-0.0031115971505641937,-0.012921092100441456,-0.0021178722381591797
-0.004658900201320648,-0.01133680995553732,-0.001293957233428955
-0.005267472937703133,-0.007380003109574318,-0.002514779567718506
-0.0037423577159643173,-0.0039276136085391045,-0.001385807991027832
-0.002190055325627327,-0.0011293478310108185,-0.0002416372299194336
-0.0017630429938435555,0.0008865110576152802,-0.0016759634017944336
-6.921496242284775e-05,0.0007896199822425842,-0.003186523914337158
0.0012813257053494453,-0.0008308198302984238,-0.0027740001678466797
0.0013965917751193047,-0.0040709832683205605,-0.002773582935333252
0.001829712651669979,-0.005899712443351746,-0.0025595426559448242
0.0010226909071207047,-0.009384739212691784,-0.0013691186904907227
9.649526327848434e-05,-0.010739877820014954,-0.0004533529281616211
-0.001295303925871849,-0.010627957060933113,-0.0010330677032470703
-0.002266526222229004,-0.008517594076693058,-0.0017349720001220703
-0.0034981342032551765,-0.006409061141312122,-0.0007126331329345703
-0.00409541092813015,-0.004581849090754986,-0.0018112659454345703
-0.0025435825809836388,-0.001731167547404766,-0.002177298069000244
-0.002013946883380413,-0.0009544370695948601,-0.002192199230194092
-0.001612560823559761,-0.0016556009650230408,-0.0014439821243286133
-0.0011660344898700714,-0.004032408818602562,-0.001626729965209961
-0.0005510495975613594,-0.007310653105378151,-0.0012906789779663086
-0.0004930449649691582,-0.008511783555150032,-0.0018855929374694824
-0.001099269837141037,-0.010458054952323437,-0.002526521682739258
9.92780551314354e-05,-0.010752973146736622,-0.0017328262329101562
0.0005146600306034088,-0.00969234574586153,-0.0009237527847290039
0.00022198259830474854,-0.007452843710780144,-0.0012898445129394531
-0.0009511951357126236,-0.004342664033174515,-0.0015645027160644531
-0.00012348778545856476,-0.0024549756199121475,-0.0020526647567749023
-0.0007166070863604546,-0.001158357597887516,-0.0026781558990478516
-0.0011990983039140701,-0.0010861782357096672,-0.0024796724319458008
-0.0023857569321990013,-0.0014867344871163368,-0.0023725032806396484
-0.0029088174924254417,-0.004567863419651985,-0.0027227401733398438
-0.002304505556821823,-0.006863001734018326,-0.0017610788345336914
-0.002394728362560272,-0.007645498961210251,-0.00023496150970458984
-0.002375626005232334,-0.009281418286263943,-0.00041794776916503906
-0.0013202046975493431,-0.008429610170423985,-0.0008755922317504883
-0.0010181637480854988,-0.007287671789526939,-0.0017910003662109375
-0.0002429373562335968,-0.00592755526304245,-0.0014553070068359375
-0.0012025050818920135,-0.0038031991571187973,-0.0019893646240234375
-0.00015523098409175873,-0.0028011947870254517,-0.0011044740676879883
-0.002120189368724823,-0.0021942369639873505,-0.0012418031692504883
-0.0031091151759028435,-0.0036018891260027885,-0.0017147064208984375
-0.002000984735786915,-0.0050810761749744415,-0.0011957287788391113
-0.0019897930324077606,-0.007310152053833008,-0.0008293986320495605
-0.0018768832087516785,-0.008778184652328491,-0.0013330578804016113
0.0003680111840367317,-0.008506289683282375,-0.0012260675430297852
0.00019262265413999557,-0.009392163716256618,-0.0016989707946777344
0.001314627006649971,-0.007571134716272354,0.00019311904907226562
0.0007608653977513313,-0.007138252258300781,-0.0015921592712402344
-0.0005124649032950401,-0.005155094899237156,-0.0016227364540100098
0.0007445933297276497,-0.0034600449725985527,-0.0014244318008422852
0.0003502052277326584,-0.003200235776603222,-0.0010886192321777344
0.000370279885828495,-0.0029846196994185448,-0.0016530156135559082
-0.0013541541993618011,-0.004496351815760136,-0.001805424690246582
-0.0015650037676095963,-0.004920344799757004,-0.0012407302856445312
-0.0016895998269319534,-0.006436898373067379,-0.002064347267150879
-0.0016381815075874329,-0.007597809657454491,-0.0013469457626342773
-0.002427315339446068,-0.007927337661385536,-0.0015451908111572266
-0.002542843110859394,-0.008183076977729797,-0.0015604496002197266
-0.002656150609254837,-0.007457052357494831,-0.0009194612503051758
-0.0029655974358320236,-0.004872572608292103,-0.0013921856880187988
-0.00216024462133646,-0.003837127238512039,-0.002170562744140625
-0.0011009816080331802,-0.00391414575278759,-0.0005987882614135742
-0.000599266029894352,-0.002739350311458111,-0.0015749931335449219
0.0007464177906513214,-0.003392375074326992,-0.0011167526245117188
0.001511853188276291,-0.003295084461569786,-0.0019406676292419434
0.0017595412209630013,-0.004513515159487724,-0.0008115172386169434
0.0012095589190721512,-0.005359310656785965,-0.0007659792900085449
-0.0003354093059897423,-0.006414730101823807,-0.0012845993041992188
-0.002103358507156372,-0.007950483821332455,-0.0011168718338012695
-0.002543455921113491,-0.006779178977012634,-0.0021088123321533203
-0.003329380415380001,-0.006669159978628159,-0.0019561052322387695
-0.0028664227575063705,-0.00637704785913229,-0.0019408464431762695
-0.0023281220346689224,-0.004912584088742733,-0.001940608024597168
-0.0010860711336135864,-0.004495353437960148,-0.0014216899871826172
-0.0007204608991742134,-0.0024811532348394394,-0.0015284419059753418
0.0004440871998667717,-0.002843093127012253,-0.0010553598403930664
0.00036019738763570786,-0.003592901863157749,-0.002596616744995117
6.389524787664413e-05,-0.0038445768877863884,-0.0018947124481201172
0.0001087011769413948,-0.005300172604620457,-0.0003230571746826172
-0.0005907444283366203,-0.00630062073469162,-0.0017725229263305664
-0.0010264310985803604,-0.007217009551823139,-0.003939330577850342
-0.001126021146774292,-0.007876526564359665,-0.0020164847373962402
-0.0006157839670777321,-0.008541341871023178,-0.0030232667922973633
0.00032768212258815765,-0.007638356648385525,-0.0024584531784057617
0.000790703110396862,-0.0054658325389027596,-0.0004749298095703125
0.00013094302266836166,-0.002438534051179886,-0.0017260313034057617
-0.0025031734257936478,-0.0012271208688616753,-0.0005970001220703125
-0.0025905976071953773,-0.001007036305963993,-0.0016651153564453125
-0.003315829671919346,-0.0016356557607650757,-0.0009173154830932617
-0.0021782228723168373,-0.003888162784278393,-0.0012072324752807617
-0.0018694205209612846,-0.006195887923240662,-0.0014510154724121094
-0.00030553899705410004,-0.008340137079358101,-0.000565946102142334
0.00019029807299375534,-0.010269883088767529,-0.0013287067413330078
0.0011773305013775826,-0.011079097166657448,-0.0005199909210205078
0.0013056062161922455,-0.009885702282190323,0.0002734661102294922
-0.0002295142039656639,-0.007522466592490673,-0.0017404556274414062
-0.0020873798057436943,-0.005139724351465702,-0.0017404556274414062
-0.002933748997747898,-0.00145017821341753,-0.0012826919555664062
-0.0028757015243172646,-0.00014685560017824173,-0.0007486939430236816
-0.00281315203756094,-0.0009004576131701469,-0.0020148754119873047
-0.001086781732738018,-0.0021009529009461403,-0.0038761496543884277
0.0006616245955228806,-0.0034031495451927185,-0.00022900104522705078
0.0020152321085333824,-0.005778048187494278,0.0006717443466186523
0.0025264695286750793,0.011028341948986053,-0.0054465532302856445
-0.010872890241444111,0.14744561910629272,-0.002822279930114746
-0.003207063302397728,0.215348020195961,0.0005342960357666016
0.030229415744543076,0.26081645488739014,-0.0011138916015625
0.06014849245548248,0.21003121137619019,3.057718276977539e-05
0.02117311954498291,0.16539578139781952,0.0013886690139770508
0.02550370618700981,0.281039834022522,-0.0015258193016052246
0.03248145803809166,0.25262323021888733,-0.0017703771591186523
0.03132157400250435,0.24559758603572845,-0.0013431906700134277
0.06914617121219635,0.35159140825271606,-0.0013736486434936523
0.10087377578020096,0.4225634038448334,0.000991225242614746
0.16414085030555725,0.4439091682434082,0.0008692145347595215
0.12562263011932373,0.41914689540863037,-0.0009006261825561523
0.039150238037109375,0.37797337770462036,-0.0021212100982666016
-0.03438234701752663,0.30001556873321533,-0.0019377470016479492
-0.11445826292037964,0.1847325712442398,0.0010075569152832031
-0.13256150484085083,0.1311255395412445,-0.0025016069412231445
-0.07477922737598419,0.1352325975894928,-0.0028368234634399414
-0.03515627980232239,0.07852809131145477,0.00036793947219848633
-0.01138155348598957,0.013351520523428917,-0.0037817955017089844
-0.008990874513983727,-0.028075573965907097,-0.0005306005477905273
0.021022584289312363,0.007205616682767868,-0.0006061196327209473
0.02070704661309719,-0.01978151872754097,-0.005106747150421143
-0.03704145923256874,-0.1041194275021553,-0.00014609098434448242
-0.11690101027488708,-0.20898640155792236,-0.0008460283279418945
-0.174383282661438,-0.2435837984085083,-0.0059555768966674805
-0.2319447547197342,-0.2690879702568054,-0.0023676156997680664
-0.20957547426223755,-0.2706548273563385,-0.0027773380279541016
-0.17772206664085388,-0.2656846344470978,-0.0025005340576171875
-0.13236215710639954,-0.23676064610481262,-0.002270221710205078
-0.10406899452209473,-0.23877455294132233,-0.00045299530029296875
-0.08089970052242279,-0.248789981007576,-0.0035942792892456055
-0.05351633206009865,-0.24124817550182343,-0.002035856246948242
-0.04617193341255188,-0.2300063669681549,-0.002068638801574707
-0.040081560611724854,-0.19206516444683075,0.0112684965133667
0.0020386455580592155,-0.14938445389270782,-0.017891287803649902
-0.02186654508113861,-0.20032808184623718,0.008016824722290039
-0.09974796324968338,-0.24782830476760864,-0.003486812114715576
-0.09276159852743149,-0.19862695038318634,-0.01099175214767456
-0.1103266030550003,-0.10269640386104584,0.004132390022277832
-0.24768052995204926,-0.17760732769966125,-0.006515383720397949
-0.188669353723526,-0.1915053129196167,-0.0011273622512817383
-0.07976077497005463,-0.10201258957386017,0.0024312734603881836
0.11749483644962311,-0.042371802031993866,3.635883331298828e-05
0.03289611637592316,0.049900155514478683,0.0037080049514770508
-0.08759570121765137,0.06839236617088318,-0.0014618635177612305
-0.04813458397984505,-0.0558466762304306,0.021274685859680176
0.3719213008880615,-0.07523013651371002,0.06225264072418213
0.6641411781311035,-0.07905914634466171,-0.12271243333816528
0.5799900889396667,-0.09971475601196289,-0.016916930675506592
0.19460007548332214,-0.10200716555118561,0.2290663719177246
0.12416775524616241,-0.060776203870773315,0.19429326057434082
0.14748692512512207,-0.03337271139025688,0.3389076590538025
0.18586213886737823,-0.027620814740657806,0.5017695426940918
0.25503164529800415,-0.04116786643862724,0.6151976585388184
0.29586151242256165,-0.05757652223110199,0.5895646810531616
0.32174891233444214,-0.07036861777305603,0.5080543160438538
0.3322182297706604,-0.07282464951276779,0.4587366580963135
0.37262147665023804,-0.08796656131744385,0.49295830726623535
0.3432949185371399,-0.11615277826786041,0.515788197517395
0.27445703744888306,-0.09880413115024567,0.5053390860557556
0.21062463521957397,-0.08080005645751953,0.5284096002578735
0.14190490543842316,-0.08583468198776245,0.5879901647567749
0.08725692331790924,-0.07241460680961609,0.6476238369941711
0.04248592257499695,-0.055944621562957764,0.6967222690582275
-0.015857279300689697,-0.025886178016662598,0.7229717969894409
-0.08292759954929352,0.009208083152770996,0.7214024066925049
-0.1488124281167984,0.03272858262062073,0.6772893071174622
-0.19626326858997345,0.0635974109172821,0.5942690372467041
-0.21955937147140503,0.11251747608184814,0.4872533679008484
-0.2641504406929016,0.1607421636581421,0.3773307800292969
-0.3042384684085846,0.19471129775047302,0.276225745677948
-0.32204675674438477,0.2431151270866394,0.1815396547317505
-0.3214424252510071,0.28827404975891113,0.09204429388046265
-0.325305700302124,0.31305086612701416,0.0059928297996521
-0.35518646240234375,0.34104812145233154,-0.07397866249084473
-0.38664939999580383,0.3706859350204468,-0.1574002504348755
-0.39737021923065186,0.39100033044815063,-0.23415040969848633
-0.41162288188934326,0.4188980460166931,-0.30605924129486084
-0.40454310178756714,0.4423133134841919,-0.3606136441230774
-0.38550859689712524,0.4461976885795593,-0.38672834634780884
-0.39037254452705383,0.44396084547042847,-0.4055544137954712
-0.40019020438194275,0.4508253335952759,-0.43000638484954834
-0.39757728576660156,0.4575440287590027,-0.4562752842903137
-0.3628998398780823,0.4536997675895691,-0.4703386425971985
-0.321416437625885,0.44302308559417725,-0.48444879055023193
-0.31635820865631104,0.43430596590042114,-0.5171643495559692
-0.30971652269363403,0.4240083694458008,-0.5546795725822449
-0.2723916172981262,0.414605975151062,-0.5702977776527405
-0.19736747443675995,0.39969348907470703,-0.5467182993888855
-0.16910628974437714,0.3704509139060974,-0.5058436989784241
-0.16566278040409088,0.3427177667617798,-0.4711676239967346
-0.12186941504478455,0.3103170394897461,-0.4446623921394348
-0.03615632653236389,0.274467408657074,-0.4109179973602295
0.07712379097938538,0.22795939445495605,-0.3477693796157837
0.16776582598686218,0.176394522190094,-0.25339972972869873
0.19755138456821442,0.13330012559890747,-0.16584038734436035
0.22559836506843567,0.09137123823165894,-0.11209636926651001
0.2669428586959839,0.05581849813461304,-0.07628524303436279
0.29290902614593506,0.02591603994369507,-0.03269833326339722
0.30005958676338196,-0.0007717609405517578,0.015481173992156982
0.2608957290649414,-0.02223193645477295,0.03435719013214111
0.22616969048976898,-0.04043489694595337,0.03031855821609497
0.19974687695503235,-0.0578618049621582,0.04217618703842163
0.1871016025543213,-0.07525169849395752,0.05752450227737427
0.20102816820144653,-0.09490007162094116,0.06122523546218872
0.21713387966156006,-0.11015826463699341,0.04773050546646118
0.19045160710811615,-0.1059388518333435,0.03430664539337158
0.16247282922267914,-0.11724436283111572,0.05128145217895508
0.13914965093135834,-0.11491674184799194,0.08854007720947266
0.10632313042879105,-0.09388464689254761,0.1291344165802002
0.09039201587438583,-0.0855950117111206,0.16960543394088745
0.08522368222475052,-0.08060675859451294,0.19773727655410767
0.06348990648984909,-0.06374526023864746,0.18518030643463135
0.05544129014015198,-0.05339670181274414,0.1356416940689087
0.05969170480966568,-0.054083168506622314,0.057975053787231445
0.044769950211048126,-0.04415708780288696,0.0032677054405212402
0.006913959980010986,-0.03467535972595215,-0.002976059913635254
-0.03461724519729614,-0.019185364246368408,0.013154983520507812
-0.0694160908460617,-0.00028967857360839844,0.025905728340148926
-0.0990399569272995,0.017007529735565186,0.03828394412994385
-0.12443242967128754,0.02604842185974121,0.053549349308013916
-0.1387547254562378,0.03196275234222412,0.058908939361572266
-0.14891734719276428,0.03622329235076904,0.06124001741409302
-0.14827996492385864,0.042144715785980225,0.06392604112625122
-0.14627011120319366,0.038102924823760986,0.05866396427154541
-0.1486828625202179,0.04473167657852173,0.042219698429107666
-0.16708701848983765,0.05619078874588013,0.026400983333587646
-0.18184398114681244,0.054086387157440186,0.031453073024749756
-0.18015988171100616,0.05890095233917236,0.03477054834365845
-0.1747909039258957,0.06326842308044434,0.04654020071029663
-0.15676987171173096,0.06290555000305176,0.06919413805007935
-0.12837845087051392,0.05682021379470825,0.08634793758392334
-0.08579061925411224,0.05077028274536133,0.08804190158843994
-0.046836525201797485,0.046407997608184814,0.07122087478637695
-0.03540794551372528,0.03927868604660034,0.05361223220825195
-0.02151256799697876,0.03564298152923584,0.04195761680603027
-0.016811877489089966,0.028101444244384766,0.0383266806602478
-0.01193276047706604,0.02786266803741455,0.035131871700286865
0.011366695165634155,0.029450833797454834,0.042727768421173096
0.03549264371395111,0.011199772357940674,0.06022852659225464
0.05164794623851776,-0.0022177696228027344,0.05308574438095093
0.048511967062950134,-0.0002072453498840332,0.019344747066497803
0.05729605257511139,-0.0019281506538391113,-0.01378244161605835
0.06721062958240509,-0.010061383247375488,-0.02830260992050171
0.07193787395954132,-0.008148729801177979,-0.027272403240203857
0.07346004247665405,-0.0017944574356079102,-0.01725822687149048
0.06663666665554047,0.0001735687255859375,-0.002514183521270752
0.056671783328056335,0.0016977787017822266,0.010456383228302002
0.06307907402515411,0.0037384033203125,0.02077537775039673
0.07710106670856476,-0.0015500187873840332,0.025391817092895508
