"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.148869208E0,-3.093635559E0,2.908594513E1,-5.899378967E1
4.158923208E0,-3.190742493E0,2.888164520E1,-5.922206116E1
4.168977208E0,-3.158615112E0,2.907334900E1,-5.916218567E1
4.179031208E0,-3.151588440E0,2.914304352E1,-5.875654602E1
4.189085208E0,-3.282829285E0,2.913990784E1,-5.938099670E1
4.199139208E0,-3.248870850E0,2.888777924E1,-5.911863708E1
4.209193208E0,-3.244705200E0,2.909703064E1,-5.910261536E1
4.219247208E0,-3.328414917E0,2.928250885E1,-5.918482971E1
4.229301208E0,-3.310989380E0,2.914285278E1,-5.891630554E1
4.239356208E0,-3.161499023E0,2.911655426E1,-5.876823425E1
4.249410208E0,-3.084915161E0,2.922490692E1,-5.898902893E1
4.259464208E0,-3.189224243E0,2.950382233E1,-5.913478088E1
4.269518208E0,-3.342941284E0,2.931088257E1,-5.924879456E1
4.279572208E0,-3.235061646E0,2.926674652E1,-5.964195251E1
4.289626208E0,-3.230033875E0,2.923053741E1,-5.936866760E1
4.299680208E0,-3.314994812E0,2.918928528E1,-5.940998840E1
4.309734208E0,-3.063011169E0,2.904718781E1,-5.940251160E1
4.319788208E0,-2.914222717E0,2.916339874E1,-5.915754700E1
4.329842208E0,-3.046531677E0,2.927500153E1,-5.911973572E1
4.339896208E0,-3.020744324E0,2.936344147E1,-5.919364929E1
4.349950208E0,-2.969985962E0,2.918545532E1,-5.901335144E1
4.360004208E0,-3.140289307E0,2.917522430E1,-5.915177917E1
4.370058208E0,-3.050651550E0,2.915163422E1,-5.930729675E1
4.380112208E0,-3.159683228E0,2.939609528E1,-5.934370422E1
4.390167208E0,-3.136054993E0,2.934300995E1,-5.916908264E1
4.400221208E0,-3.093933105E0,2.934931183E1,-5.879478455E1
4.410275208E0,-3.025177002E0,2.939282227E1,-5.889143372E1
4.420329208E0,-2.917892456E0,2.944024658E1,-5.907817078E1
4.430383208E0,-3.057167053E0,2.948553467E1,-5.938948059E1
4.440437208E0,-2.982643127E0,2.949591064E1,-5.884849548E1
4.450491208E0,-3.016166687E0,2.941455078E1,-5.955268860E1
4.460545208E0,-3.221260071E0,2.932633209E1,-5.931849670E1
4.470599208E0,-3.249313354E0,2.956616974E1,-5.933995056E1
4.480653208E0,-3.146606445E0,2.948156738E1,-5.941850281E1
4.490707208E0,-3.252166748E0,2.936118317E1,-5.899147034E1
4.500761208E0,-3.337669373E0,2.936965179E1,-5.896214294E1
4.510815208E0,-3.259010315E0,2.939716339E1,-5.886506653E1
4.520869208E0,-3.210029602E0,2.951806641E1,-5.905290222E1
4.530923208E0,-3.116348267E0,2.954336548E1,-5.911354065E1
4.540978208E0,-3.295059204E0,2.960700226E1,-5.935841370E1
4.551032208E0,-3.608573914E0,2.938507843E1,-5.927915955E1
4.561086208E0,-3.482177734E0,2.926701355E1,-5.871766663E1
4.571140208E0,-3.288925171E0,2.946441650E1,-5.874562073E1
4.581194208E0,-3.313240051E0,2.948712921E1,-5.911030579E1
4.591248208E0,-3.387557983E0,2.922881317E1,-5.909577942E1
4.601302208E0,-3.149543762E0,2.935596466E1,-5.928153992E1
4.611356208E0,-3.326042175E0,2.926519775E1,-5.912232971E1
4.621410208E0,-3.151695251E0,2.922017670E1,-5.903761292E1
4.631464208E0,-3.058464050E0,2.927346039E1,-5.898112488E1
4.641518208E0,-3.116981506E0,2.933055115E1,-5.902250671E1
4.651572208E0,-3.095649719E0,2.941976166E1,-5.904695129E1
4.661626208E0,-2.981018066E0,2.939957428E1,-5.914823914E1
4.671680208E0,-3.154411316E0,2.926425934E1,-5.922630310E1
4.681734208E0,-3.214393616E0,2.921482849E1,-5.947010803E1
4.691788208E0,-3.146743774E0,2.925581360E1,-5.906062317E1
4.701843208E0,-3.103645325E0,2.933093262E1,-5.933946228E1
4.711897208E0,-3.153846741E0,2.922674561E1,-5.913081360E1
4.721951208E0,-3.075874329E0,2.901464081E1,-5.913792419E1
4.732005208E0,-3.043090820E0,2.915813446E1,-5.934794617E1
4.742059208E0,-3.125228882E0,2.915175629E1,-5.921598816E1
4.752113208E0,-3.267066956E0,2.928280640E1,-5.939198303E1
4.762167250E0,-2.933624268E0,2.904018402E1,-5.913600159E1
4.772221250E0,-2.915267944E0,2.888761902E1,-5.884886169E1
4.782275250E0,-3.026794434E0,2.916664886E1,-5.911351013E1
4.792329250E0,-3.153556824E0,2.913153076E1,-5.945903015E1
4.802383250E0,-3.180725098E0,2.920711517E1,-5.960157776E1
4.812437250E0,-2.949127197E0,2.928147125E1,-5.960768127E1
4.822491250E0,-3.173118591E0,2.933039856E1,-5.942488098E1
4.832545250E0,-3.242431641E0,2.916265869E1,-5.948176575E1
4.842599250E0,-3.304321289E0,2.908416748E1,-5.965049744E1
4.852654250E0,-3.189765930E0,2.909705353E1,-5.931898499E1
4.862708250E0,-3.221595764E0,2.896782684E1,-5.901603699E1
4.872762250E0,-3.322822571E0,2.905106354E1,-5.935377502E1
4.882816250E0,-3.373527527E0,2.899366760E1,-5.931559753E1
4.892870250E0,-3.382476807E0,2.902082062E1,-5.920640564E1
4.902924250E0,-3.010414124E0,2.913113403E1,-5.899864197E1
4.912978250E0,-3.282356262E0,2.914540863E1,-5.947993469E1
4.923032250E0,-3.181297302E0,2.927710724E1,-5.958039856E1
4.933086250E0,-3.337089539E0,2.922629547E1,-5.933265686E1
4.943140250E0,-3.073783875E0,2.942564392E1,-5.949061584E1
4.953194250E0,-3.060890198E0,2.920611572E1,-5.909217834E1
4.963248250E0,-3.320266724E0,2.904545593E1,-5.923237610E1
4.973302250E0,-3.210273743E0,2.916543579E1,-5.902125549E1
4.983356250E0,-3.152442932E0,2.930873871E1,-5.895249939E1
4.993410250E0,-3.195243835E0,2.937853241E1,-5.905149841E1
5.003464250E0,-3.359703064E0,2.917290497E1,-5.895942688E1
5.013518250E0,-3.231101990E0,2.901102448E1,-5.891749573E1
5.023573250E0,-3.289604187E0,2.934174347E1,-5.910792542E1
5.033627250E0,-3.321914673E0,2.919727325E1,-5.905073547E1
5.043681250E0,-3.385147095E0,2.908136749E1,-5.915135193E1
5.053735250E0,-3.234771729E0,2.931237030E1,-5.893724060E1
5.063789250E0,-3.368598938E0,2.915069580E1,-5.872080994E1
5.073843250E0,-3.214172363E0,2.925429535E1,-5.934941101E1
5.083897250E0,-2.977592468E0,2.933713531E1,-5.966731262E1
5.093951250E0,-3.259704590E0,2.926039886E1,-5.920338440E1
5.104005250E0,-3.091079712E0,2.933325195E1,-5.895487976E1
5.114059250E0,-3.163215637E0,2.917986298E1,-5.897584534E1
5.124113250E0,-2.906021118E0,2.914332581E1,-5.872535706E1
5.134167250E0,-3.084960938E0,2.905445099E1,-5.910188293E1
5.144221250E0,-3.164093018E0,2.924501038E1,-5.902210999E1
5.154275250E0,-3.161529541E0,2.929633331E1,-5.901777649E1
5.164329250E0,-3.046043396E0,2.937400818E1,-5.947908020E1
5.174383250E0,-2.978073120E0,2.942814636E1,-5.888414001E1
5.184438250E0,-3.060317993E0,2.937061310E1,-5.892353821E1
5.194492250E0,-3.169548035E0,2.924309540E1,-5.897859192E1
5.204546250E0,-3.059844971E0,2.931385040E1,-5.905079651E1
5.214600250E0,-3.169197083E0,2.929603577E1,-5.884831238E1
5.224654250E0,-3.287681580E0,2.917877197E1,-5.866300964E1
5.234708250E0,-2.990242004E0,2.934973145E1,-5.893452454E1
5.244762250E0,-3.024887085E0,2.918450165E1,-5.920948792E1
5.254816250E0,-3.095794678E0,2.903780365E1,-5.900050354E1
5.264870250E0,-3.282226562E0,2.934445190E1,-5.912034607E1
5.274924250E0,-3.114189148E0,2.920103455E1,-5.903602600E1
5.284978250E0,-3.520393372E0,2.937837982E1,-5.902497864E1
5.295032250E0,-3.341194153E0,2.937001038E1,-5.901158142E1
5.305086250E0,-3.413215637E0,2.944033813E1,-5.899934387E1
5.315140250E0,-3.279289246E0,2.938678741E1,-5.899415588E1
5.325194250E0,-3.193542480E0,2.909621429E1,-5.898713684E1
5.335248250E0,-3.116996765E0,2.937184143E1,-5.882527161E1
5.345303250E0,-3.178321838E0,2.908683014E1,-5.865147400E1
5.355357250E0,-3.354385376E0,2.927090454E1,-5.885243225E1
5.365411250E0,-3.265876770E0,2.929727936E1,-5.909809875E1
5.375465250E0,-3.162925720E0,2.927652740E1,-5.920936584E1
5.385519250E0,-3.111412048E0,2.929959106E1,-5.878114319E1
5.395573250E0,-3.433250427E0,2.935727692E1,-5.883934021E1
5.405627250E0,-3.433937073E0,2.941553497E1,-5.866813660E1
5.415681250E0,-3.179084778E0,2.926242828E1,-5.887736511E1
5.425735250E0,-3.375793457E0,2.952738953E1,-5.893110657E1
5.435789250E0,-3.219818115E0,2.926156616E1,-5.900184631E1
5.445843250E0,-3.166267395E0,2.927883148E1,-5.878089905E1
5.455897250E0,-3.254325867E0,2.915778351E1,-5.868397522E1
5.465951250E0,-3.356315613E0,2.915750122E1,-5.878370667E1
5.476005250E0,-3.090263367E0,2.921488953E1,-5.890678406E1
5.486059250E0,-3.054206848E0,2.915588379E1,-5.881248474E1
5.496113250E0,-3.267692566E0,2.906272125E1,-5.899342346E1
5.506168250E0,-3.259330750E0,2.913784790E1,-5.892634583E1
5.516222250E0,-3.153053284E0,2.929628754E1,-5.874858093E1
5.526276250E0,-3.194427490E0,2.909938812E1,-5.884742737E1
5.536330250E0,-3.206474304E0,2.911745453E1,-5.887876892E1
5.546384250E0,-3.156753540E0,2.919879150E1,-5.867338562E1
5.556438250E0,-3.136825562E0,2.912723541E1,-5.901106262E1
5.566492250E0,-3.168212891E0,2.919983673E1,-5.915370178E1
5.576546250E0,-3.287551880E0,2.912921143E1,-5.914543152E1
5.586600250E0,-2.934013367E0,2.910443878E1,-5.904170227E1
5.596654250E0,-3.273857117E0,2.910256195E1,-5.899317932E1
5.606708250E0,-3.213218689E0,2.927980804E1,-5.935908508E1
5.616762250E0,-3.079574585E0,2.925900269E1,-5.936851501E1
5.626816250E0,-3.155838013E0,2.936619568E1,-5.921943665E1
5.636870250E0,-3.097473145E0,2.919863129E1,-5.912919617E1
5.646924250E0,-3.306495667E0,2.932109833E1,-5.903376770E1
5.656978250E0,-3.290100098E0,2.906461334E1,-5.906266785E1
5.667032250E0,-3.186897278E0,2.908643341E1,-5.936448669E1
5.677087250E0,-3.191177368E0,2.929822540E1,-5.922898865E1
5.687141250E0,-3.216629028E0,2.939737701E1,-5.939112854E1
5.697195250E0,-3.152664185E0,2.941364288E1,-5.955088806E1
5.707249250E0,-3.111320496E0,2.938814545E1,-5.948954773E1
5.717303250E0,-3.232955933E0,2.917777252E1,-5.920909119E1
5.727357250E0,-2.929954529E0,2.922920990E1,-5.944236755E1
5.737411250E0,-3.193923950E0,2.924805450E1,-5.922264099E1
5.747465250E0,-3.281738281E0,2.929638672E1,-5.929670715E1
5.757518708E0,-3.019805908E0,2.923026276E1,-5.926054382E1
5.767572708E0,-3.120239258E0,2.925453186E1,-5.913661194E1
5.777626708E0,-3.105255127E0,2.934092712E1,-5.915275574E1
5.787680708E0,-3.049163818E0,2.941160583E1,-5.942549133E1
5.797734708E0,-3.352691650E0,2.925035095E1,-5.918733215E1
5.807788708E0,-3.519210815E0,2.922548676E1,-5.937028503E1
5.817842708E0,-3.675590515E0,2.939990997E1,-5.922450256E1
5.827896708E0,-3.657440186E0,2.940229034E1,-5.899940491E1
5.837950708E0,-3.455825806E0,2.951736450E1,-5.907829285E1
5.848005708E0,-3.403686523E0,2.956810760E1,-5.935203552E1
5.858059708E0,-3.360336304E0,2.969073486E1,-5.945274353E1
5.868113708E0,-3.597251892E0,3.002992249E1,-5.909239197E1
5.878167708E0,-3.929054260E0,3.002962494E1,-5.918345642E1
5.888221708E0,-3.947074890E0,3.020169067E1,-5.930329895E1
5.898275708E0,-3.980522156E0,3.017989349E1,-5.923713684E1
5.908329708E0,-3.743949890E0,3.025878143E1,-5.873847961E1
5.918383708E0,-3.519943237E0,3.020075226E1,-5.854072571E1
5.928437708E0,-3.847763062E0,3.020327759E1,-5.891889954E1
5.938491708E0,-3.866073608E0,3.010025024E1,-5.925166321E1
5.948545708E0,-3.513206482E0,3.005876160E1,-5.892539978E1
5.958599708E0,-3.503120422E0,3.015525055E1,-5.895127869E1
5.968653708E0,-3.586051941E0,2.998065948E1,-5.871083069E1
5.978707708E0,-3.694473267E0,3.012076569E1,-5.865840149E1
5.988761708E0,-3.718360901E0,3.018864441E1,-5.877528381E1
5.998815708E0,-3.456985474E0,3.010824585E1,-5.848689270E1
6.008869708E0,-3.274963379E0,3.002993774E1,-5.835368347E1
6.018924708E0,-3.216995239E0,2.998948669E1,-5.822862244E1
6.028978708E0,-3.267562866E0,3.021073914E1,-5.847157288E1
6.039032708E0,-3.162101746E0,3.038339233E1,-5.835835266E1
6.049086708E0,-2.987754822E0,3.018856812E1,-5.789421082E1
6.059140708E0,-2.945976257E0,3.012895203E1,-5.776158142E1
6.069194708E0,-2.950408936E0,3.006285858E1,-5.669844055E1
6.079248708E0,-2.862014771E0,3.010449982E1,-5.562449646E1
6.089302708E0,-2.595443726E0,3.005039215E1,-5.354634094E1
6.099356708E0,-2.361511230E0,2.979919434E1,-4.969752502E1
6.109410708E0,-1.123588562E0,2.866992950E1,-4.412406921E1
6.119464708E0,1.525894165E0,2.713842773E1,-3.766209412E1
6.129518708E0,5.276527405E0,2.522434998E1,-3.071327209E1
6.139572708E0,9.441360474E0,2.258824158E1,-2.425642395E1
6.149626708E0,1.435585785E1,1.930290222E1,-1.793785095E1
6.159680708E0,1.877654266E1,1.636164093E1,-1.262834167E1
6.169734708E0,2.266065979E1,1.353752899E1,-8.729736328E0
6.179788708E0,2.611389923E1,1.126217651E1,-5.640716553E0
6.189843708E0,2.878077698E1,8.476211548E0,-3.963058472E0
6.199897708E0,3.117714691E1,5.419990540E0,-2.666076660E0
6.209951708E0,3.338732147E1,2.130401611E0,-2.743957520E0
6.220005708E0,3.568672180E1,-1.427158356E0,-4.321487427E0
6.230059708E0,3.783184814E1,-5.268302917E0,-6.727691650E0
6.240113708E0,4.002957153E1,-8.423820496E0,-1.037098694E1
6.250167708E0,4.210859680E1,-1.072597122E1,-1.417301941E1
6.260221708E0,4.384664917E1,-1.217408752E1,-1.775331116E1
6.270275708E0,4.504422760E1,-1.283981705E1,-2.192121887E1
6.280329708E0,4.545696259E1,-1.302882004E1,-2.559535217E1
6.290383708E0,4.602297974E1,-1.267614365E1,-2.849375916E1
6.300437708E0,4.580879974E1,-1.203155136E1,-3.112840271E1
6.310491708E0,4.539813232E1,-1.111195374E1,-3.328001404E1
6.320545708E0,4.503327942E1,-1.034352875E1,-3.527134705E1
6.330599708E0,4.397027588E1,-9.380836487E0,-3.704380798E1
6.340653708E0,4.279805756E1,-8.219799042E0,-3.791468811E1
6.350707708E0,4.159825897E1,-7.396347046E0,-3.946937561E1
6.360761708E0,4.054791260E1,-6.454322815E0,-4.056962585E1
6.370816708E0,3.930533600E1,-5.741149902E0,-4.161589050E1
6.380870708E0,3.808589935E1,-4.835388184E0,-4.229597473E1
6.390924708E0,3.703667450E1,-4.330028534E0,-4.310551453E1
6.400978708E0,3.590327454E1,-3.756641388E0,-4.349867249E1
6.411032708E0,3.464777374E1,-2.987068176E0,-4.404417419E1
6.421086708E0,3.351788330E1,-2.084304810E0,-4.485633850E1
6.431140708E0,3.259650421E1,-1.069396973E0,-4.568708801E1
6.441194708E0,3.152239227E1,-3.091049194E-2,-4.628038025E1
6.451248708E0,3.051993561E1,9.068412781E-1,-4.678001404E1
6.461302708E0,2.908984375E1,2.048248291E0,-4.711738586E1
6.471356708E0,2.809168243E1,2.767398834E0,-4.763908386E1
6.481410708E0,2.731908417E1,3.825946808E0,-4.834584045E1
6.491464708E0,2.629785156E1,5.013042450E0,-4.885874939E1
6.501518708E0,2.521833038E1,6.298213959E0,-4.901640320E1
6.511572708E0,2.408805847E1,7.389953613E0,-4.930433655E1
6.521626708E0,2.319220734E1,8.654087067E0,-4.959425354E1
6.531680708E0,2.213938904E1,1.005278778E1,-4.963185120E1
6.541735708E0,2.161693573E1,1.134734726E1,-4.978913879E1
6.551789708E0,2.061552429E1,1.288393402E1,-4.974900818E1
6.561843708E0,1.950209808E1,1.408586884E1,-4.951774597E1
6.571897708E0,1.871875763E1,1.515433502E1,-4.976753235E1
6.581951708E0,1.751821899E1,1.606355286E1,-4.947492981E1
6.592005708E0,1.666118622E1,1.696585083E1,-4.953541565E1
6.602059708E0,1.535895538E1,1.786559296E1,-4.989009094E1
6.612113708E0,1.441848755E1,1.841374969E1,-4.997724915E1
6.622167708E0,1.368822479E1,1.897513580E1,-5.005833435E1
6.632221708E0,1.284050751E1,1.948510742E1,-4.983064270E1
6.642275708E0,1.197917175E1,2.019332123E1,-4.980052185E1
6.652329708E0,1.157513428E1,2.100329590E1,-4.946089172E1
6.662383708E0,1.130190277E1,2.193369293E1,-4.942570496E1
6.672437708E0,1.078290558E1,2.270355225E1,-4.917320251E1
6.682491708E0,1.048171997E1,2.351570892E1,-4.853437805E1
6.692545708E0,1.000325775E1,2.402555084E1,-4.814488220E1
6.702599708E0,1.000751495E1,2.444703674E1,-4.829585266E1
6.712653708E0,9.618957520E0,2.478573608E1,-4.802095032E1
6.722708708E0,9.263038635E0,2.498664093E1,-4.766343689E1
6.732762708E0,9.012001038E0,2.521335602E1,-4.753773499E1
6.742816708E0,8.885353088E0,2.548920441E1,-4.727381897E1
6.752870708E0,8.585411072E0,2.598470306E1,-4.735356140E1
6.762924708E0,8.577690125E0,2.637796021E1,-4.699497986E1
6.772978708E0,8.360610962E0,2.665763092E1,-4.671998596E1
6.783032708E0,8.194740295E0,2.726461792E1,-4.641163635E1
6.793086708E0,8.247367859E0,2.746479034E1,-4.624699402E1
6.803140708E0,8.368980408E0,2.772135162E1,-4.600410461E1
6.813194708E0,8.315155029E0,2.813681793E1,-4.574565125E1
6.823248708E0,8.223556519E0,2.833342743E1,-4.531300354E1
6.833302708E0,8.113082886E0,2.894974518E1,-4.528773499E1
6.843356708E0,8.097999573E0,2.968587494E1,-4.420957947E1
6.853410708E0,7.772712708E0,3.039235687E1,-4.387263489E1
6.863464708E0,7.535346985E0,3.136109924E1,-4.383262634E1
6.873518708E0,7.016639709E0,3.192208099E1,-4.277873230E1
6.883572708E0,6.709342957E0,3.275180817E1,-4.211338806E1
6.893627708E0,6.628829956E0,3.369025421E1,-4.142082214E1
6.903681708E0,6.381607056E0,3.404757690E1,-4.109532166E1
6.913735708E0,6.213745117E0,3.431443787E1,-4.093443298E1
6.923789708E0,6.041648865E0,3.413643646E1,-4.092243958E1
6.933843708E0,6.127044678E0,3.417558289E1,-4.077842712E1
6.943897708E0,5.956550598E0,3.417182159E1,-4.107640076E1
6.953951708E0,6.078163147E0,3.413114929E1,-4.094673157E1
6.964005708E0,5.887809753E0,3.424952698E1,-4.095027161E1
6.974059708E0,5.842956543E0,3.427479553E1,-4.129710388E1
6.984113708E0,5.731781006E0,3.404792023E1,-4.125874329E1
6.994167708E0,5.727737427E0,3.392089081E1,-4.109016418E1
7.004221708E0,5.688743591E0,3.409437561E1,-4.176600647E1
7.014275708E0,5.525825500E0,3.390785217E1,-4.169667053E1
7.024329708E0,5.247322083E0,3.358010864E1,-4.150816345E1
7.034383708E0,5.217147827E0,3.351382446E1,-4.130143738E1
7.044437708E0,4.939002991E0,3.334210205E1,-4.157075500E1
7.054491708E0,4.997314453E0,3.305825043E1,-4.167738342E1
7.064545708E0,4.738395691E0,3.302577209E1,-4.201966858E1
7.074599708E0,4.760688782E0,3.300008392E1,-4.185099792E1
7.084654708E0,4.446144104E0,3.313111877E1,-4.170469666E1
7.094708708E0,4.455268860E0,3.301613617E1,-4.167399597E1
7.104762708E0,4.504280090E0,3.291708374E1,-4.188020325E1
7.114816708E0,4.457954407E0,3.293135834E1,-4.169834900E1
7.124870708E0,4.840637207E0,3.297470856E1,-4.198008728E1
7.134924708E0,4.936683655E0,3.269644928E1,-4.190904236E1
7.144978708E0,4.893783569E0,3.304332733E1,-4.188560486E1
7.155032708E0,4.586135864E0,3.310601807E1,-4.148591614E1
7.165086708E0,4.610877991E0,3.322342682E1,-4.143959045E1
7.175140708E0,4.414016724E0,3.307392120E1,-4.183415222E1
7.185194708E0,4.712890625E0,3.304554749E1,-4.167253113E1
7.195248708E0,4.911216736E0,3.292053986E1,-4.154936218E1
7.205302708E0,4.776077271E0,3.292864227E1,-4.190419006E1
7.215356708E0,4.806045532E0,3.275751495E1,-4.183351135E1
7.225410708E0,4.609771729E0,3.275885773E1,-4.199848938E1
7.235464708E0,4.739051819E0,3.297092438E1,-4.220936584E1
7.245518708E0,4.861145020E0,3.279572296E1,-4.214195251E1
7.255572708E0,4.865257263E0,3.287476349E1,-4.196055603E1
7.265626708E0,4.923431396E0,3.274177551E1,-4.177427673E1
7.275681708E0,4.784141541E0,3.273411560E1,-4.193708801E1
7.285735708E0,4.584976196E0,3.303408051E1,-4.210441589E1
7.295789708E0,4.742370605E0,3.288777161E1,-4.218888855E1
7.305843708E0,4.680732727E0,3.288770294E1,-4.193342590E1
7.315897708E0,4.920654297E0,3.296562958E1,-4.193089294E1
7.325951708E0,4.650367737E0,3.268827820E1,-4.146720886E1
7.336005708E0,4.410186768E0,3.302947235E1,-4.166105652E1
7.346059708E0,4.341835022E0,3.319564819E1,-4.166053772E1
7.356113708E0,4.647453308E0,3.312541962E1,-4.218782043E1
7.366167708E0,4.626953125E0,3.299824524E1,-4.208085632E1
7.376221708E0,4.655044556E0,3.307630157E1,-4.188545227E1
7.386275708E0,4.506065369E0,3.315525818E1,-4.197047424E1
7.396329708E0,4.667411804E0,3.314882660E1,-4.192897034E1
7.406383708E0,4.789352417E0,3.307276154E1,-4.193452454E1
7.416437708E0,4.569435120E0,3.325852966E1,-4.194706726E1
7.426491708E0,4.610282898E0,3.320249176E1,-4.172300720E1
7.436545708E0,4.760566711E0,3.311062622E1,-4.151091003E1
7.446599708E0,4.666625977E0,3.316929626E1,-4.141859436E1
7.456654708E0,4.692718506E0,3.283591461E1,-4.139894104E1
7.466708708E0,4.716255188E0,3.300394440E1,-4.163380432E1
7.476762708E0,4.827606201E0,3.299345398E1,-4.146110535E1
7.486816708E0,4.915267944E0,3.307467651E1,-4.147178650E1
7.496870708E0,4.742187500E0,3.334623718E1,-4.184358215E1
7.506924708E0,4.799743652E0,3.311553192E1,-4.200639343E1
7.516978708E0,4.567710876E0,3.325753021E1,-4.223991394E1
7.527032708E0,4.722267151E0,3.332059479E1,-4.207771301E1
7.537086708E0,4.674980164E0,3.324099731E1,-4.179100037E1
7.547140708E0,4.819931030E0,3.326067352E1,-4.180830383E1
7.557194708E0,4.767082214E0,3.311579895E1,-4.187226868E1
7.567248708E0,4.799263000E0,3.303518677E1,-4.165141296E1
7.577302708E0,4.509239197E0,3.315657806E1,-4.141004944E1
7.587356708E0,4.655624390E0,3.336022949E1,-4.187593079E1
7.597410708E0,4.637687683E0,3.344507599E1,-4.144746399E1
7.607464708E0,4.825813293E0,3.319071960E1,-4.161558533E1
7.617518708E0,4.938072205E0,3.296697998E1,-4.175730896E1
7.627572708E0,4.889770508E0,3.289915466E1,-4.166642761E1
7.637626708E0,4.571708679E0,3.321819305E1,-4.167243958E1
7.647681708E0,4.720001221E0,3.345976257E1,-4.164439392E1
7.657735708E0,4.822204590E0,3.327467346E1,-4.149470520E1
7.667789708E0,4.645111084E0,3.331137085E1,-4.154972839E1
7.677843708E0,4.846923828E0,3.317761230E1,-4.208970642E1
7.687897708E0,4.798255920E0,3.316437531E1,-4.201103210E1
7.697951708E0,4.661727905E0,3.301251984E1,-4.159794617E1
7.708005708E0,4.778404236E0,3.310824585E1,-4.175669861E1
7.718059708E0,4.674690247E0,3.322612000E1,-4.196537781E1
7.728113708E0,4.664344788E0,3.305635071E1,-4.162028503E1
7.738167708E0,4.637222290E0,3.307415771E1,-4.191734314E1
7.748221708E0,4.774002075E0,3.314509583E1,-4.154420471E1
7.758275958E0,4.706184387E0,3.319584656E1,-4.175602722E1
7.768329958E0,4.483161926E0,3.321351624E1,-4.163755798E1
7.778383958E0,4.400787354E0,3.320186615E1,-4.184992981E1
7.788437958E0,4.800064087E0,3.320343018E1,-4.192323303E1
7.798491958E0,4.881240845E0,3.321210480E1,-4.194013977E1
7.808545958E0,4.861770630E0,3.333764648E1,-4.219123840E1
7.818599958E0,4.861526489E0,3.328607178E1,-4.201573181E1
7.828654958E0,4.689979553E0,3.302672577E1,-4.170317078E1
7.838708958E0,4.819770813E0,3.324411011E1,-4.209281921E1
