"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.785631613E1,1.689985657E-1,2.080673218E-1,9.855355682E0
1.786637013E1,1.871109009E-1,2.157014465E-1,9.848769379E0
1.787642413E1,1.817221069E-1,2.107617188E-1,9.852661285E0
1.788647813E1,1.865121460E-1,2.088157654E-1,9.847721558E0
1.789653313E1,1.785786438E-1,2.079176331E-1,9.851613464E0
1.790658713E1,1.791773987E-1,2.080673218E-1,9.855056305E0
1.791664113E1,1.775308228E-1,2.067201233E-1,9.857601013E0
1.792669513E1,1.769320679E-1,1.999841309E-1,9.844877472E0
1.793674913E1,1.784289551E-1,2.047741699E-1,9.848170624E0
1.794680312E1,1.773811340E-1,2.062710571E-1,9.857301636E0
1.795685713E1,1.824705505E-1,2.038760376E-1,9.850415955E0
1.796691112E1,1.782792664E-1,2.002835083E-1,9.854607239E0
1.797696513E1,1.633103943E-1,2.107617188E-1,9.852511597E0
1.798701913E1,1.682501221E-1,2.085163879E-1,9.849218445E0
1.799707313E1,1.604663086E-1,2.125579834E-1,9.847571869E0
1.800712713E1,1.606159973E-1,2.098635864E-1,9.842482452E0
1.801718113E1,1.642085266E-1,2.062710571E-1,9.842931519E0
1.802723513E1,1.652563477E-1,2.025288391E-1,9.848470001E0
1.803728913E1,1.800755310E-1,2.113604736E-1,9.846673737E0
1.804734313E1,1.914518738E-1,2.100132751E-1,9.834548950E0
1.805739712E1,2.004331970E-1,2.031275940E-1,9.851463776E0
1.806745213E1,1.984872437E-1,1.983375549E-1,9.852960663E0
1.807750613E1,1.939965820E-1,2.004331970E-1,9.839039612E0
1.808756013E1,1.821711731E-1,1.992356873E-1,9.849667511E0
1.809761412E1,1.663041687E-1,2.074685669E-1,9.861642609E0
1.810766813E1,1.544787598E-1,2.043251038E-1,9.843081207E0
1.811772212E1,1.543290710E-1,2.149530029E-1,9.846823425E0
1.812777613E1,1.606159973E-1,2.071691895E-1,9.848769379E0
1.813783013E1,1.651066589E-1,2.100132751E-1,9.837093658E0
1.814788413E1,1.642085266E-1,2.040257263E-1,9.857301636E0
1.815793813E1,1.709445190E-1,2.104623413E-1,9.852960663E0
1.816799213E1,1.767823792E-1,2.064207458E-1,9.850266266E0
1.817804613E1,1.785786438E-1,1.960922241E-1,9.852062531E0
1.818810013E1,1.782792664E-1,1.965412903E-1,9.851463776E0
1.819815413E1,1.809736633E-1,1.981878662E-1,9.846973114E0
1.820820812E1,1.824705505E-1,1.995350647E-1,9.857151947E0
1.821826213E1,1.883084106E-1,2.130070496E-1,9.859696655E0
1.822831713E1,1.748364258E-1,2.179467773E-1,9.847871246E0
1.823837113E1,1.815724182E-1,2.067201233E-1,9.845027161E0
1.824842512E1,1.815724182E-1,2.161505127E-1,9.853110352E0
1.825847913E1,1.694476318E-1,2.155517578E-1,9.855355682E0
1.826853312E1,1.646575928E-1,2.103126526E-1,9.846524048E0
1.827858713E1,1.592687988E-1,1.999841309E-1,9.853559418E0
1.828864113E1,1.582209778E-1,1.995350647E-1,9.854906616E0
1.829869513E1,1.574725342E-1,1.884580994E-1,9.845925293E0
1.830874913E1,1.625619507E-1,1.978884888E-1,9.843230896E0
1.831880313E1,1.688488770E-1,1.911524963E-1,9.848470001E0
1.832885713E1,1.850152588E-1,2.103126526E-1,9.850565643E0
1.833891112E1,1.850152588E-1,2.106120300E-1,9.843679962E0
1.834896513E1,1.889071655E-1,2.140548706E-1,9.852511597E0
1.835901912E1,1.886077881E-1,2.151026917E-1,9.854756927E0
1.836907313E1,1.821711731E-1,2.194436646E-1,9.848919067E0
1.837912813E1,1.767823792E-1,2.161505127E-1,9.846224670E0
1.838918213E1,1.712438965E-1,2.101629639E-1,9.843081207E0
1.839923612E1,1.655557251E-1,2.068698120E-1,9.833201752E0
1.840929013E1,1.709445190E-1,1.936972046E-1,9.841284943E0
1.841934412E1,1.636097717E-1,2.002835083E-1,9.852511597E0
1.842939813E1,1.716929626E-1,1.998344421E-1,9.842931519E0
1.843945213E1,1.755848694E-1,2.083666992E-1,9.851164398E0
1.844950613E1,1.658551025E-1,2.046244812E-1,9.845027161E0
1.845956013E1,1.672023010E-1,2.041754150E-1,9.842781830E0
1.846961413E1,1.712438965E-1,2.104623413E-1,9.843230896E0
1.847966813E1,1.776805115E-1,2.094145203E-1,9.854457550E0
1.848972212E1,1.692979431E-1,2.139051819E-1,9.836943970E0
1.849977613E1,1.827699280E-1,2.095642090E-1,9.847721558E0
1.850983012E1,1.815724182E-1,2.198927307E-1,9.852212219E0
1.851988413E1,1.908531189E-1,2.149530029E-1,9.848769379E0
1.852993913E1,1.893562317E-1,2.101629639E-1,9.850116577E0
1.853999313E1,1.818717957E-1,2.040257263E-1,9.858798523E0
1.855004712E1,1.676513672E-1,1.987866211E-1,9.845476227E0
1.856010113E1,1.669029236E-1,2.004331970E-1,9.839039612E0
1.857015513E1,1.628613281E-1,2.028282166E-1,9.852062531E0
1.858020913E1,1.579216003E-1,2.032772827E-1,9.848919067E0
1.859026313E1,1.633103943E-1,1.959425354E-1,9.840237122E0
1.860031713E1,1.630110168E-1,2.091151428E-1,9.848919067E0
1.861037113E1,1.697470093E-1,2.155517578E-1,9.855355682E0
1.862042513E1,1.833686829E-1,2.200424194E-1,9.845625916E0
1.863047913E1,1.926493835E-1,2.152523804E-1,9.850266266E0
1.864053312E1,1.866618347E-1,2.095642090E-1,9.852212219E0
1.865058713E1,1.847158813E-1,2.068698120E-1,9.853709106E0
1.866064112E1,1.749861145E-1,2.013313293E-1,9.856403503E0
1.867069513E1,1.833686829E-1,1.998344421E-1,9.850415955E0
1.868074913E1,1.746867371E-1,1.995350647E-1,9.845775604E0
1.869080313E1,1.721420288E-1,1.993853760E-1,9.847272491E0
1.870085812E1,1.683998108E-1,2.061213684E-1,9.841734009E0
1.871091213E1,1.678010559E-1,2.112107849E-1,9.849218445E0
1.872096613E1,1.622625732E-1,2.127076721E-1,9.855954437E0
1.873102013E1,1.712438965E-1,2.091151428E-1,9.849817200E0
1.874107413E1,1.752854919E-1,2.064207458E-1,9.846823425E0
1.875112813E1,1.691482544E-1,2.125579834E-1,9.850266266E0
1.876118213E1,1.794767761E-1,2.055226135E-1,9.858798523E0
1.877123583E1,1.824705505E-1,2.032772827E-1,9.850715332E0
1.878128983E1,1.755848694E-1,1.938468933E-1,9.858050079E0
1.879134383E1,1.808239746E-1,1.996847534E-1,9.844278717E0
1.880139783E1,1.863624573E-1,1.999841309E-1,9.845625916E0
1.881145183E1,1.838177490E-1,2.085163879E-1,9.854756927E0
1.882150583E1,1.793270874E-1,2.116598511E-1,9.845476227E0
1.883155983E1,1.748364258E-1,2.127076721E-1,9.850565643E0
1.884161383E1,1.752854919E-1,2.058219910E-1,9.854607239E0
1.885166883E1,1.631607056E-1,2.094145203E-1,9.855655060E0
1.886172283E1,1.594184875E-1,2.029779053E-1,9.853559418E0
1.887177683E1,1.592687988E-1,2.043251038E-1,9.846074982E0
1.888183083E1,1.604663086E-1,2.031275940E-1,9.853409729E0
1.889188483E1,1.666035461E-1,2.079176331E-1,9.852062531E0
1.890193883E1,1.811233521E-1,2.077679443E-1,9.847571869E0
1.891199283E1,1.757345581E-1,2.104623413E-1,9.835297394E0
1.892204683E1,1.769320679E-1,2.065704346E-1,9.848619690E0
1.893210083E1,1.823208618E-1,2.080673218E-1,9.847122803E0
1.894215483E1,1.886077881E-1,2.004331970E-1,9.857002258E0
1.895220883E1,1.824705505E-1,2.029779053E-1,9.844129028E0
1.896226283E1,1.791773987E-1,2.032772827E-1,9.847871246E0
1.897231683E1,1.778302002E-1,2.091151428E-1,9.841734009E0
1.898237083E1,1.737886047E-1,2.040257263E-1,9.848769379E0
1.899242483E1,1.652563477E-1,2.119592285E-1,9.856253815E0
1.900247983E1,1.772314453E-1,2.050735474E-1,9.852062531E0
1.901253383E1,1.740879822E-1,2.106120300E-1,9.858199768E0
1.902258783E1,1.679507446E-1,2.133064270E-1,9.850116577E0
1.903264183E1,1.640588379E-1,2.086660767E-1,9.844578094E0
1.904269583E1,1.697470093E-1,2.047741699E-1,9.849517822E0
1.905274983E1,1.715432739E-1,2.043251038E-1,9.852212219E0
1.906280383E1,1.766326904E-1,2.041754150E-1,9.845625916E0
1.907285783E1,1.761836243E-1,2.061213684E-1,9.849667511E0
1.908291183E1,1.785786438E-1,2.127076721E-1,9.852661285E0
1.909296583E1,1.862127686E-1,2.127076721E-1,9.848619690E0
1.910301983E1,1.805245972E-1,2.133064270E-1,9.848619690E0
1.911307383E1,1.769320679E-1,2.113604736E-1,9.845925293E0
1.912312783E1,1.781295776E-1,2.106120300E-1,9.843230896E0
1.913318183E1,1.706451416E-1,2.071691895E-1,9.849817200E0
1.914323583E1,1.576222229E-1,2.059716797E-1,9.853260040E0
1.915329083E1,1.607656860E-1,2.040257263E-1,9.854906616E0
1.916334483E1,1.595681763E-1,2.026785278E-1,9.851912842E0
1.917339883E1,1.710942078E-1,1.996847534E-1,9.848919067E0
1.918345283E1,1.646575928E-1,2.022294617E-1,9.846524048E0
1.919350683E1,1.776805115E-1,2.055226135E-1,9.851912842E0
1.920356083E1,1.781295776E-1,2.067201233E-1,9.845027161E0
1.921361483E1,1.814227295E-1,2.103126526E-1,9.852810974E0
1.922366883E1,1.887574768E-1,2.142045593E-1,9.843979340E0
1.923372283E1,1.818717957E-1,2.131567383E-1,9.853858795E0
1.924377683E1,1.746867371E-1,2.115101624E-1,9.857151947E0
1.925383083E1,1.731898499E-1,2.098635864E-1,9.857151947E0
1.926388483E1,1.688488770E-1,2.034269714E-1,9.850116577E0
1.927393883E1,1.734892273E-1,2.037263489E-1,9.856702881E0
1.928399283E1,1.751358032E-1,2.053729248E-1,9.850415955E0
1.929404783E1,1.749861145E-1,2.068698120E-1,9.849817200E0
1.930410183E1,1.692979431E-1,2.008822632E-1,9.853559418E0
1.931415583E1,1.692979431E-1,1.983375549E-1,9.854607239E0
1.932420983E1,1.651066589E-1,1.978884888E-1,9.847571869E0
1.933426383E1,1.712438965E-1,2.065704346E-1,9.845027161E0
1.934431783E1,1.707948303E-1,2.008822632E-1,9.854607239E0
1.935437183E1,1.692979431E-1,2.101629639E-1,9.844278717E0
1.936442583E1,1.761836243E-1,2.074685669E-1,9.856253815E0
1.937447983E1,1.781295776E-1,2.089654541E-1,9.848170624E0
1.938453383E1,1.797761536E-1,2.128573608E-1,9.841284943E0
1.939458783E1,1.793270874E-1,2.070195007E-1,9.849667511E0
1.940464183E1,1.788780212E-1,2.082170105E-1,9.849966888E0
1.941469583E1,1.757345581E-1,2.076182556E-1,9.843829651E0
1.942474983E1,1.749861145E-1,2.049238586E-1,9.849667511E0
1.943480483E1,1.697470093E-1,2.011816406E-1,9.844877472E0
1.944485883E1,1.645079041E-1,2.082170105E-1,9.837542725E0
1.945491283E1,1.622625732E-1,2.080673218E-1,9.854158173E0
1.946496683E1,1.658551025E-1,2.092648315E-1,9.848170624E0
1.947502083E1,1.728904724E-1,2.101629639E-1,9.850415955E0
1.948507483E1,1.728904724E-1,2.143542480E-1,9.853110352E0
1.949512883E1,1.794767761E-1,2.192939758E-1,9.852212219E0
1.950518283E1,1.782792664E-1,2.128573608E-1,9.836794281E0
1.951523683E1,1.707948303E-1,2.091151428E-1,9.851164398E0
1.952529083E1,1.731898499E-1,2.064207458E-1,9.855205994E0
1.953534483E1,1.769320679E-1,1.971400452E-1,9.829908600E0
1.954539883E1,1.721420288E-1,2.077679443E-1,9.859996033E0
1.955545283E1,1.695973206E-1,2.079176331E-1,9.851014709E0
1.956550683E1,1.772314453E-1,2.068698120E-1,9.842482452E0
1.957556083E1,1.718426514E-1,2.083666992E-1,9.851912842E0
1.958561483E1,1.667532349E-1,2.085163879E-1,9.854906616E0
1.959566983E1,1.734892273E-1,2.106120300E-1,9.843230896E0
1.960572383E1,1.796264648E-1,2.109114075E-1,9.847422180E0
1.961577783E1,1.619631958E-1,2.094145203E-1,9.848320312E0
1.962583183E1,1.688488770E-1,2.088157654E-1,9.843230896E0
1.963588583E1,1.648072815E-1,1.999841309E-1,9.857900391E0
1.964593983E1,1.781295776E-1,2.058219910E-1,9.842332764E0
1.965599383E1,1.814227295E-1,2.080673218E-1,9.850116577E0
1.966604783E1,1.793270874E-1,2.043251038E-1,9.856104126E0
1.967610183E1,1.772314453E-1,2.055226135E-1,9.848769379E0
1.968615583E1,1.842668152E-1,2.047741699E-1,9.842183075E0
1.969620983E1,1.779798889E-1,2.106120300E-1,9.848470001E0
1.970626383E1,1.827699280E-1,2.122586060E-1,9.854607239E0
1.971631783E1,1.776805115E-1,2.107617188E-1,9.840386810E0
1.972637183E1,1.625619507E-1,2.022294617E-1,9.846224670E0
1.973642683E1,1.636097717E-1,2.032772827E-1,9.851763153E0
1.974648083E1,1.689985657E-1,2.080673218E-1,9.847422180E0
1.975653483E1,1.669029236E-1,2.062710571E-1,9.848769379E0
1.976658908E1,1.639091492E-1,2.071691895E-1,9.852212219E0
1.977664308E1,1.736389160E-1,2.037263489E-1,9.848320312E0
1.978669708E1,1.718426514E-1,2.046244812E-1,9.857151947E0
1.979675108E1,1.790277100E-1,2.052232361E-1,9.844727783E0
1.980680508E1,1.845661926E-1,1.989363098E-1,9.842931519E0
1.981685908E1,1.772314453E-1,2.005828857E-1,9.847871246E0
1.982691308E1,1.794767761E-1,2.041754150E-1,9.858349457E0
1.983696708E1,1.817221069E-1,2.080673218E-1,9.839488678E0
1.984702108E1,1.751358032E-1,2.098635864E-1,9.850865021E0
1.985707508E1,1.736389160E-1,2.109114075E-1,9.858648834E0
1.986712908E1,1.740879822E-1,2.074685669E-1,9.838141479E0
1.987718408E1,1.667532349E-1,2.028282166E-1,9.844428406E0
1.988723808E1,1.721420288E-1,2.056723022E-1,9.855954437E0
1.989729208E1,1.706451416E-1,2.070195007E-1,9.830207977E0
1.990734608E1,1.555265808E-1,2.125579834E-1,9.802814941E0
1.991740008E1,1.657054138E-1,2.115101624E-1,9.865085449E0
1.992745408E1,1.830693054E-1,2.062710571E-1,9.870025177E0
1.993750808E1,1.923500061E-1,1.963916016E-1,9.884544983E0
1.994756208E1,1.857637024E-1,2.014810181E-1,9.904004517E0
1.995761608E1,1.869612122E-1,2.097138977E-1,9.837991791E0
1.996767008E1,1.947450256E-1,2.086660767E-1,9.804611206E0
1.997772408E1,1.947450256E-1,2.095642090E-1,9.845176849E0
1.998777808E1,1.818717957E-1,2.119592285E-1,9.821975098E0
1.999783208E1,1.806742859E-1,2.092648315E-1,9.825867004E0
2.000788608E1,1.826202393E-1,2.074685669E-1,9.921667786E0
2.001794108E1,1.824705505E-1,1.920506287E-1,9.832902374E0
2.002799508E1,1.803749084E-1,1.896556091E-1,9.835746460E0
2.003804908E1,1.817221069E-1,1.863624573E-1,9.868528290E0
2.004810308E1,-4.191284180E-2,1.004411316E-1,9.474697266E0
2.005815708E1,-8.963360596E-1,-7.119195557E-1,9.761351166E0
2.006821108E1,-1.202748871E0,-1.376986542E0,1.069241501E1
2.007826508E1,-4.837939453E-1,-3.694317627E-1,9.536818085E0
2.008831908E1,1.140178986E0,1.134191437E0,9.729018402E0
2.009837308E1,1.402134247E0,6.819818115E-1,9.920021210E0
2.010842708E1,8.333171082E-1,-5.315446472E-1,9.774074707E0
2.011848108E1,3.947291565E-1,-1.423839111E0,9.979447632E0
2.012853508E1,4.605921936E-1,-1.597777405E0,9.879305878E0
2.013858908E1,3.233276367E-2,-1.201102295E0,1.014964371E1
2.014864308E1,-8.262817383E-1,-8.122109985E-1,1.004261627E1
2.015869708E1,-8.967851257E-1,-5.149291992E-1,9.814041595E0
2.016875208E1,-2.411485291E-1,1.410067749E-1,9.740843811E0
2.017880608E1,3.930825806E-1,3.989204407E-1,9.795629883E0
2.018886008E1,7.402107239E-1,2.821632385E-1,9.974507904E0
2.019891408E1,1.268462219E0,4.538562012E-1,9.898466034E0
2.020896808E1,1.629062347E0,3.528163147E-1,9.990225220E0
2.021902208E1,1.351838837E0,-1.507365417E-1,9.786648560E0
2.022907608E1,1.394649811E0,-3.589535522E-1,9.743089142E0
2.023913008E1,1.773062897E0,-5.977070618E-1,1.003273682E1
2.024918408E1,1.686093750E0,-8.146060181E-1,9.988728333E0
2.025923808E1,1.677561493E0,-7.229965210E-1,1.046563660E1
2.026929208E1,1.764231262E0,-1.889071655E-1,1.193333450E1
2.027934608E1,1.315015411E0,3.275189209E-1,1.301423676E1
2.028940008E1,3.817062378E-2,7.664062500E-2,1.408271484E1
2.029945508E1,-2.247276764E0,-3.897894287E-1,1.523636581E1
2.030950908E1,1.076261902E-1,-1.084943848E0,1.451905746E1
2.031956308E1,1.024768982E0,-1.443747711E0,1.415666107E1
2.032961708E1,9.981243896E-1,-1.549278259E0,1.378603180E1
2.033967108E1,8.864566040E-1,-1.398691406E0,1.274539581E1
2.034972508E1,-1.806742859E-1,-1.270108795E0,1.179711777E1
2.035977908E1,-2.038311310E0,-1.258283386E0,1.131826355E1
2.036983308E1,-3.885769501E0,-8.672964478E-1,1.136840927E1
2.037988708E1,-5.109325104E0,-2.540217590E-1,1.159428955E1
2.038994108E1,-4.857698364E0,6.631210327E-2,1.182540894E1
2.039999508E1,-3.923491058E0,4.776567078E-1,1.203467377E1
2.041004908E1,-2.919379120E0,6.652166748E-1,1.168260590E1
2.042010308E1,-1.959575043E0,6.096821594E-1,1.066442322E1
2.043015708E1,-1.388811951E0,6.421646118E-1,9.436526642E0
2.044021208E1,-1.368603973E0,1.319955139E0,8.229736176E0
2.045026608E1,-2.359543304E0,2.201322327E0,7.032825165E0
2.046032008E1,-4.635260925E0,2.061513062E0,5.885012054E0
2.047037408E1,-7.845634918E0,3.608995056E-1,4.541705475E0
2.048042808E1,-1.051533325E1,-4.776567078E-1,2.214944000E0
2.049048208E1,-1.173843979E1,2.481838989E-1,3.460803223E-1
2.050053608E1,-1.166449356E1,2.328408051E0,-2.561174011E-1
2.051059008E1,-1.080228653E1,4.327201538E0,-1.389111328E-1
2.052064408E1,-1.042581940E1,5.656437378E0,3.456312561E-1
2.053069808E1,-1.053808594E1,6.191125488E0,2.936892700E-1
2.054075208E1,-1.130359406E1,5.981710968E0,-5.499563599E-1
2.055080608E1,-1.295855255E1,5.933810577E0,-1.701811066E0
2.056086008E1,-1.487262222E1,6.315217438E0,-2.700534210E0
2.057091408E1,-1.615755020E1,5.486241302E0,-3.559897156E0
2.058096908E1,-1.743753845E1,3.513942719E0,-4.452640686E0
2.059102308E1,-1.841814926E1,2.352807312E0,-5.969586182E0
2.060107708E1,-1.785531967E1,1.737586670E0,-7.365433502E0
2.061113108E1,-1.595112946E1,1.474134521E0,-8.131091309E0
2.062118508E1,-1.389305923E1,1.416654053E0,-8.640182648E0
2.063123908E1,-1.251697083E1,1.381477203E0,-9.168883209E0
2.064129308E1,-1.173290131E1,9.316625977E-1,-9.270821228E0
2.065134708E1,-1.125823837E1,4.788542175E-1,-9.160650330E0
2.066140108E1,-1.056263489E1,2.170486450E-1,-8.983718262E0
2.067145508E1,-9.562115479E0,3.338058472E-2,-8.812773743E0
2.068150908E1,-8.451275482E0,2.526745605E-1,-8.563542023E0
2.069156308E1,-7.380102997E0,5.408253479E-1,-8.335117035E0
2.070161708E1,-6.578669586E0,6.390211487E-1,-8.103847961E0
2.071167108E1,-6.086193695E0,4.724176025E-1,-7.940836945E0
2.072172608E1,-5.722599792E0,2.604583740E-2,-7.913743286E0
2.073178008E1,-5.473966827E0,-1.116677856E-1,-7.857310638E0
2.074183408E1,-5.206173706E0,5.141807556E-1,-7.349566498E0
2.075188808E1,-5.001399536E0,1.208437042E0,-6.707252197E0
2.076194208E1,-4.628075867E0,1.525328064E0,-5.845194855E0
2.077199596E1,-4.114344177E0,1.650916901E0,-4.756209412E0
2.078204996E1,-3.806284790E0,2.059417419E0,-3.684587860E0
2.079210396E1,-3.619622955E0,2.638413391E0,-2.599045258E0
2.080215796E1,-3.485501862E0,3.043770447E0,-1.572330322E0
2.081221196E1,-3.250789948E0,3.292104034E0,-8.755293274E-1
2.082226596E1,-2.615511017E0,3.645968170E0,-3.748205566E-1
2.083231996E1,-1.817819824E0,3.885769501E0,1.407073975E-1
2.084237396E1,-1.095422058E0,4.041146393E0,6.611750793E-1
2.085242896E1,-8.315208435E-1,4.275109863E0,1.330283661E0
2.086248296E1,-1.031654663E0,4.744384003E0,1.961071930E0
2.087253696E1,-1.406325531E0,5.151687012E0,2.546205139E0
2.088259096E1,-1.461261292E0,5.241649933E0,3.189567261E0
2.089264496E1,-9.987231445E-1,5.453160095E0,3.787124634E0
2.090269896E1,-9.565109253E-2,5.769452362E0,4.344565430E0
2.091275296E1,9.493258667E-1,5.770051117E0,4.838089142E0
2.092280696E1,1.409019928E0,5.712271271E0,5.256618805E0
2.093286096E1,1.123114471E0,5.733227692E0,5.604495392E0
2.094291496E1,6.644682312E-1,6.048023071E0,5.960305481E0
2.095296896E1,4.978646851E-1,6.445296936E0,6.390510864E0
2.096302296E1,9.190887451E-1,6.559509430E0,6.752607880E0
2.097307696E1,1.576521606E0,6.396797791E0,6.882238312E0
2.098313096E1,1.841770020E0,6.229445801E0,6.875652008E0
2.099318596E1,1.682201843E0,6.233637085E0,6.795867920E0
2.100323996E1,1.248254242E0,6.426286469E0,6.566245422E0
2.101329396E1,9.136999512E-1,6.575825500E0,6.514602814E0
2.102334796E1,1.127904510E0,6.577472076E0,6.734645233E0
2.103340196E1,1.496737518E0,6.776109009E0,6.878945160E0
2.104345596E1,1.547931061E0,6.739584961E0,7.046446838E0
2.105350996E1,1.087338867E0,6.427933044E0,7.367379456E0
2.106356396E1,5.050497437E-1,6.386918335E0,7.510332184E0
2.107361796E1,8.307723999E-2,6.411916351E0,7.616461487E0
2.108367196E1,-1.571731567E-2,6.486611023E0,7.816146240E0
2.109372596E1,2.668949890E-1,6.466552734E0,8.005652161E0
2.110377996E1,7.581733704E-1,6.437962189E0,8.344846802E0
2.111383396E1,1.290167084E0,6.785988464E0,8.704249420E0
2.112388896E1,1.597028961E0,6.943460999E0,9.098978577E0
2.113394296E1,1.403780823E0,6.823410645E0,9.408235474E0
2.114399696E1,9.589059448E-1,6.710096283E0,9.614356842E0
2.115405096E1,7.490423584E-1,6.681056671E0,9.683063965E0
2.116410496E1,9.113049316E-1,6.748715973E0,9.736053772E0
2.117415896E1,1.280137939E0,6.889273682E0,9.854158173E0
2.118421296E1,1.776655426E0,6.861132202E0,9.915380859E0
2.119426696E1,1.956281891E0,6.812932434E0,9.915231171E0
2.120432096E1,1.593286743E0,6.781198425E0,9.846673737E0
2.121437496E1,9.632469177E-1,6.818321228E0,9.826465759E0
2.122442896E1,6.203100586E-1,6.812183990E0,9.839338989E0
2.123448296E1,4.495152283E-1,6.837331696E0,9.795330505E0
2.124453696E1,4.363426208E-1,6.653963013E0,9.617200928E0
2.125459096E1,5.264552307E-1,6.312822418E0,9.423054657E0
2.126464596E1,6.878196716E-1,6.193221130E0,9.232800293E0
2.127469996E1,9.919871521E-1,6.335724792E0,8.988358612E0
2.128475396E1,9.824070740E-1,6.377188568E0,8.845555573E0
2.129480796E1,4.957690430E-1,6.262976074E0,8.743018799E0
2.130486196E1,-7.948471069E-2,6.203849030E0,8.686735840E0
2.131491596E1,-3.097059631E-1,6.291716309E0,8.734486542E0
2.132496996E1,-1.930984497E-1,6.329288177E0,8.706195374E0
2.133502396E1,-9.535171509E-2,6.260581055E0,8.739426270E0
2.134507796E1,7.364685059E-2,6.099815369E0,8.743767242E0
2.135513196E1,-5.388793945E-3,6.101911011E0,8.750054169E0
2.136518596E1,-3.830534363E-1,6.101911011E0,8.753347321E0
2.137523996E1,-6.878196716E-1,5.872288513E0,8.746761017E0
2.138529396E1,-8.137078857E-1,5.776038666E0,8.699908447E0
2.139534796E1,-7.240443420E-1,5.807622986E0,8.475375366E0
2.140540296E1,-7.217990112E-1,5.982459412E0,8.306975555E0
2.141545696E1,-7.884104919E-1,6.028114471E0,8.248447266E0
2.142551096E1,-7.776329041E-1,5.932014313E0,8.197104034E0
2.143556496E1,-6.988966370E-1,5.892795868E0,8.243806915E0
2.144561896E1,-4.819976807E-1,5.948031006E0,8.320297852E0
2.145567296E1,-3.067121887E-1,6.177952881E0,8.455317078E0
2.146572696E1,1.856140137E-2,6.246660004E0,8.688981171E0
2.147578096E1,3.038681030E-1,6.246360626E0,8.843759308E0
2.148583496E1,4.102967834E-1,6.193819885E0,8.766669617E0
2.149588896E1,4.683760071E-1,6.042185211E0,8.591982880E0
2.150594296E1,7.235952759E-1,5.980812836E0,8.261470184E0
2.151599696E1,8.541238403E-1,5.952371979E0,7.902217255E0
