"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.846469125E0,-6.570563186E-3,3.895957023E-2,1.721296087E-2
3.856525125E0,-6.895601284E-3,6.170403212E-2,2.107070759E-2
3.866580125E0,3.414826468E-3,8.632362634E-2,3.611810133E-2
3.876636125E0,1.705298759E-2,1.008627713E-1,4.381994158E-2
3.886692125E0,2.464992180E-2,1.021629199E-1,3.266422823E-2
3.896747125E0,2.355813049E-2,8.137272298E-2,2.234135382E-2
3.906803125E0,1.213743072E-2,5.463724211E-2,1.460993104E-2
3.916859125E0,-7.657514652E-4,3.763120249E-2,8.829257451E-3
3.926914125E0,-9.641001932E-3,2.994505130E-2,1.782533713E-3
3.936970125E0,-1.151316613E-2,2.232963964E-2,-3.650189610E-3
3.947025125E0,-6.330654956E-3,1.166474447E-2,1.108879223E-3
3.957081125E0,2.463214332E-3,1.061887667E-2,-9.956574067E-4
3.967137000E0,8.254257962E-3,9.120848961E-3,-9.863362648E-4
3.977192000E0,8.601534180E-3,6.456090137E-3,4.339278676E-4
3.987248000E0,6.013207603E-3,1.577179064E-3,-2.932308009E-3
3.997303000E0,3.434475977E-3,2.372682065E-4,-2.983538434E-4
4.007359000E0,6.845452357E-3,-3.189687384E-3,-1.890391577E-3
4.017415000E0,2.139295219E-3,-1.631724648E-3,-5.380322225E-3
4.027470000E0,-4.865351133E-3,-3.021628363E-3,-2.667093650E-3
4.037526000E0,-5.161608569E-3,-1.540869358E-3,-1.055991277E-3
4.047582000E0,-5.281983409E-3,-3.130510217E-3,8.015632629E-4
4.057637000E0,1.889080158E-3,2.774624852E-3,-2.961656312E-3
4.067693000E0,7.887584157E-3,4.243851290E-4,-6.795935333E-4
4.077748000E0,6.950225215E-3,-3.018004645E-4,8.235289715E-4
4.087804000E0,7.805898786E-3,1.452690107E-3,-1.389374956E-4
4.097860000E0,9.419176728E-3,-2.796781948E-3,-3.901130520E-3
4.107915000E0,8.276147768E-3,-4.160054028E-3,-6.111021619E-3
4.117971000E0,7.988429628E-3,-3.060805611E-3,-5.576508120E-3
4.128026000E0,6.956454832E-3,-3.551093396E-3,-6.169327535E-3
4.138082000E0,5.780654028E-3,1.453134697E-3,-6.099463440E-3
4.148138000E0,3.451453755E-3,1.023833174E-3,-1.347851474E-3
4.158193000E0,4.271836951E-3,8.060434833E-3,1.628920902E-3
4.168249000E0,7.969102822E-3,7.587191183E-3,-4.468386993E-3
4.178305000E0,6.273787003E-3,6.070269737E-3,5.088308826E-4
4.188360000E0,6.194158923E-3,4.450801760E-3,-8.224835619E-4
4.198416000E0,6.921183318E-3,1.450708485E-3,-5.275552161E-3
4.208471000E0,6.851940416E-3,-1.419912907E-3,-7.336572278E-3
4.218527000E0,4.440091550E-3,-8.142709732E-3,4.061399959E-4
4.228583000E0,-4.804539494E-3,-1.042983215E-2,6.550584920E-3
4.238638000E0,-1.761589013E-2,-1.702904701E-3,5.958867259E-3
4.248694000E0,-2.359173028E-3,1.081821322E-2,9.390615858E-3
4.258750000E0,6.517558824E-3,6.078172941E-3,5.023317412E-3
4.268805000E0,2.787025087E-2,3.430724144E-3,1.296489500E-3
4.278861000E0,2.171441913E-2,-2.342339419E-2,5.197699182E-3
4.288916000E0,1.711348887E-5,-2.517047804E-3,-4.616581835E-3
4.298972000E0,-1.396463532E-2,1.079757139E-2,-5.556697957E-3
4.309028000E0,-2.088698931E-2,-2.496521920E-2,-1.535058487E-3
4.319083000E0,-2.622413076E-2,-4.678279534E-2,-1.901258249E-3
4.329139000E0,-5.742519349E-2,7.675653324E-3,-2.782127261E-2
4.339194000E0,-1.936191693E-2,1.830148883E-2,-1.164554991E-2
4.349250000E0,1.869864948E-2,-1.870180294E-2,8.924972266E-3
4.359306000E0,3.710608929E-2,-2.494411729E-2,-1.164496318E-2
4.369361000E0,-1.521466998E-3,-1.950956066E-4,-5.676020868E-3
4.379417000E0,-2.099785209E-2,1.452025259E-3,8.732106537E-3
4.389473000E0,-3.848975897E-2,-3.331544576E-3,8.358340710E-4
4.399528000E0,-8.209714666E-3,-9.606056847E-3,-6.965080276E-3
4.409584000E0,-2.663682215E-3,-1.224023174E-3,-5.867857952E-3
4.419639000E0,1.558242715E-3,4.496143200E-3,-2.165450249E-3
4.429695000E0,1.161460578E-2,2.267876407E-3,-4.005694762E-3
4.439751000E0,7.507105824E-3,6.706269924E-3,-1.258077100E-4
4.449806000E0,5.762735382E-3,3.683848307E-3,-1.064837910E-3
4.459862000E0,9.252157062E-3,3.524865722E-3,-4.766979255E-4
4.469917000E0,1.157150418E-2,-1.401449786E-3,-2.669278532E-3
4.479973000E0,8.400102146E-3,-8.068362251E-3,-5.897749215E-4
4.490029000E0,-5.990288686E-3,-8.723500185E-3,-2.353319898E-3
4.500084000E0,-1.104024053E-2,-1.622579410E-3,-8.829343133E-4
4.510140000E0,-1.298434846E-2,-4.451389425E-3,1.434016041E-3
4.520196000E0,-1.967538614E-3,-5.641600117E-3,5.275252275E-3
4.530251000E0,7.239541505E-3,-2.483091317E-3,1.127109397E-2
4.540307000E0,1.157762390E-2,5.222264444E-4,9.947625920E-3
4.550362000E0,7.382612210E-3,-4.473863635E-3,3.105432726E-3
4.560418000E0,1.031170506E-2,-4.670286085E-3,1.116069965E-3
4.570474000E0,1.245901175E-2,-4.558966029E-3,-4.787093028E-3
4.580529000E0,6.960767321E-3,-6.542873569E-3,-1.004845276E-2
4.590585000E0,2.490651794E-3,-6.507986225E-3,-6.977561396E-3
4.600640000E0,-3.417080501E-3,1.571079949E-3,-9.367343038E-3
4.610696000E0,4.543374758E-3,6.060104351E-3,-3.737420775E-3
4.620752000E0,1.044046413E-2,5.867839325E-3,2.031554468E-3
4.630807000E0,1.484400127E-2,7.551026065E-4,7.552287541E-3
4.640863000E0,1.475601178E-2,-9.787618183E-6,9.946663864E-3
4.650919000E0,9.391339496E-3,-7.464180235E-4,9.245187975E-3
4.660974000E0,1.605607802E-3,-1.315147616E-3,8.954497054E-3
4.671030000E0,-1.333456719E-3,-8.097952232E-3,3.854012117E-3
4.681085000E0,1.063671312E-3,-5.792601500E-3,2.978808247E-3
4.691141000E0,2.341722138E-3,-3.107869066E-3,9.993137792E-5
4.701197000E0,1.228282636E-4,8.211075328E-4,-2.571628429E-4
4.711252000E0,6.265409291E-3,2.688515931E-3,6.192214321E-3
4.721308000E0,9.770128876E-3,2.842180431E-3,3.574327100E-3
4.731364000E0,1.548580546E-2,2.562282141E-3,2.086152788E-3
4.741419000E0,1.647405885E-2,-3.616916365E-4,3.006327897E-3
4.751475000E0,1.070032641E-2,6.124170963E-3,1.004239917E-2
4.761530000E0,5.074589979E-3,5.071897060E-3,-1.171941403E-3
4.771586000E0,-6.359958090E-3,-7.585616549E-4,-5.156296305E-3
4.781642000E0,-6.668920629E-3,-4.676406679E-4,-3.552398877E-3
4.791697000E0,-4.443050828E-3,1.740918844E-3,-6.375615951E-3
4.801753000E0,4.357845988E-3,3.119888715E-3,-9.185681120E-4
4.811808000E0,1.066660788E-2,-2.611766569E-3,-3.431793069E-3
4.821864000E0,8.742337115E-3,6.029338110E-4,-2.077736426E-3
4.831920000E0,3.635725472E-3,1.919600647E-3,-3.397865221E-3
4.841975000E0,-8.221517317E-3,-1.245048130E-3,-6.455742288E-3
4.852031000E0,-1.042208727E-2,-7.776634302E-4,-7.151626050E-3
4.862087000E0,-1.218852960E-2,1.209558453E-3,-1.179182902E-2
4.872142000E0,-9.018036537E-3,2.531817881E-3,-1.192205772E-2
4.882198000E0,-7.600768469E-3,1.014482696E-3,-1.195875462E-2
4.892253000E0,-3.064339515E-3,6.010839250E-3,-1.352708973E-2
4.902309000E0,5.182353780E-3,4.812401719E-3,-9.577924386E-3
4.912365000E0,9.082819335E-3,2.742326818E-3,-9.450625628E-3
4.922420000E0,4.813394044E-3,3.962364979E-3,-8.788723499E-3
4.932476000E0,5.182774737E-3,4.756253678E-3,-5.400916096E-3
4.942531000E0,1.148085692E-3,3.877676558E-3,-1.581334323E-2
4.952587000E0,-7.318397984E-4,-8.097531390E-4,-3.748424817E-3
4.962643000E0,-7.496780250E-3,-8.277290501E-3,4.148147069E-3
4.972698417E0,-1.185690798E-2,-9.098342620E-3,1.315674745E-4
4.982754417E0,-1.081428118E-2,-2.095098316E-4,7.006251253E-3
4.992810417E0,-1.525973668E-3,1.552437549E-3,1.286580227E-3
5.002865417E0,9.802476503E-3,-1.920278766E-3,4.432199523E-3
5.012921417E0,1.002751291E-2,-2.042784356E-3,7.669804618E-3
5.022976417E0,6.264084484E-3,1.610660343E-3,4.827515222E-4
5.033032417E0,6.211511209E-5,-3.503674176E-3,6.466874853E-3
5.043088417E0,5.503951572E-3,-8.707091212E-3,5.752174184E-4
5.053143417E0,6.726026535E-2,1.609892212E-2,-2.470324188E-2
5.063199417E0,6.974820048E-2,3.889245912E-3,-1.200218312E-2
5.073254417E0,3.761822358E-2,-8.598849177E-3,-1.304241363E-2
5.083310417E0,4.366384819E-2,-1.889760420E-2,-3.238015622E-2
5.093366417E0,2.258279361E-2,-1.419552602E-2,-5.816991441E-3
5.103421417E0,2.963341307E-3,1.391525473E-2,-1.400697045E-3
5.113477417E0,-1.486279350E-2,1.172295189E-3,-6.305706687E-3
5.123532417E0,2.454344369E-2,-1.058297884E-2,4.329740070E-3
5.133588417E0,9.922156110E-3,-1.894149696E-3,8.756978437E-3
5.143644417E0,3.224899247E-2,3.835478798E-3,3.442727774E-2
5.153699417E0,-6.786002964E-2,4.917521030E-3,1.306473091E-2
5.163755417E0,5.561825261E-2,2.081591450E-2,3.557957709E-3
5.173811417E0,1.067496166E-1,3.616876900E-2,1.566548645E-2
5.183866417E0,1.968573183E-1,7.276032586E-3,1.878086850E-2
5.193922417E0,1.879138798E-1,2.137454040E-2,1.013731398E-2
5.203977417E0,-1.820191927E-2,2.432736382E-2,2.933540381E-2
5.214033417E0,-9.652106091E-3,1.227230020E-2,3.561327606E-2
5.224089417E0,-1.312677860E-1,6.787665188E-3,2.433301881E-3
5.234144417E0,-1.055911705E-1,4.358509183E-2,9.003586136E-3
5.244200417E0,8.047875017E-2,-1.804861613E-2,3.075639345E-2
5.254255417E0,1.200961992E-1,-4.039067402E-2,1.857403107E-2
5.264311417E0,1.482847482E-1,-5.386100337E-2,4.775068164E-2
5.274367417E0,2.088279873E-1,-3.179085627E-2,6.059617549E-2
5.284422417E0,8.063516766E-2,-1.038633380E-2,-6.976621225E-3
5.294478417E0,4.437197000E-2,1.499252580E-2,-3.697419912E-2
5.304533417E0,-8.185788244E-2,3.856343776E-2,-3.648799658E-2
5.314589417E0,-1.302339435E-1,4.059702531E-2,-2.333997190E-2
5.324645417E0,-1.363330781E-1,2.805385366E-2,-2.155565098E-2
5.334700417E0,-1.578932256E-1,5.907005630E-3,-3.918870538E-2
5.344756417E0,-8.641415089E-2,-8.349931799E-3,-2.569732815E-2
5.354812417E0,-7.025701553E-2,-1.986943372E-2,-5.779546686E-3
5.364867417E0,-4.219904542E-2,-1.471227035E-2,-4.638598301E-3
5.374923417E0,-3.910924494E-2,-6.000537891E-3,-1.318095438E-2
5.384978417E0,-3.694869205E-2,-4.826140124E-3,-4.059127532E-3
5.395034417E0,-3.888640925E-2,-2.298117615E-2,5.755717866E-4
5.405090417E0,-4.715917632E-2,-5.483206362E-2,-1.786808111E-2
5.415145417E0,-5.858360231E-2,-5.871868134E-2,-2.899982780E-2
5.425201417E0,-4.142955691E-2,-3.816049919E-2,-3.290460631E-2
5.435256417E0,-1.538197882E-2,-2.801092714E-2,-2.704938129E-2
5.445312417E0,-1.289771125E-2,-2.672509477E-2,-1.114100590E-2
5.455368417E0,-3.566294536E-2,1.718803495E-2,-1.640634239E-2
5.465423417E0,-3.922742978E-2,4.544182122E-2,-4.439321812E-3
5.475479417E0,-1.817647554E-2,1.663707197E-2,-2.874448430E-3
5.485535417E0,-1.507440582E-2,-1.644432731E-2,-3.787733382E-3
5.495590417E0,1.921885274E-2,-2.179355361E-2,-2.695776708E-2
5.505646417E0,1.855643094E-2,-1.878535002E-2,-1.782790013E-2
5.515701417E0,3.954850603E-3,-4.023764282E-2,-1.206588559E-2
5.525757417E0,-7.987089455E-3,-5.883284286E-2,-2.148161456E-2
5.535813417E0,2.214415465E-3,-5.324366689E-2,3.377129324E-3
5.545868417E0,3.327487037E-2,-2.084878273E-2,1.959107444E-2
5.555924417E0,3.335476667E-2,-6.182488054E-3,-2.227568254E-2
5.565979417E0,6.769648753E-3,-1.350187603E-2,-3.152766079E-2
5.576035417E0,-4.387648404E-2,-1.127573941E-2,-5.975430831E-3
5.586091417E0,-7.874874771E-2,4.842083156E-2,9.022692218E-3
5.596146417E0,-7.778148353E-2,7.479651272E-2,1.055161282E-2
5.606202417E0,-8.020451665E-2,8.107108623E-2,1.246431284E-2
5.616257417E0,-7.561989129E-2,8.727545291E-2,3.429131582E-2
5.626313417E0,-4.600349069E-2,8.396641165E-2,1.073801331E-2
5.636369417E0,-2.123209834E-2,5.086251721E-2,-9.504940361E-3
5.646424417E0,-2.930435538E-2,2.693178877E-2,-9.616045281E-4
5.656480417E0,-6.257709116E-2,4.280716181E-2,5.974598229E-3
5.666536417E0,-6.672763079E-2,6.119475886E-2,1.852039620E-2
5.676591417E0,-3.928588703E-2,6.202033907E-2,1.439356059E-2
5.686647417E0,-9.883200750E-3,5.539407209E-2,-1.839346718E-3
5.696702417E0,1.603441685E-2,2.929003350E-2,-2.725309320E-2
5.706758417E0,3.429005295E-2,1.195458509E-2,-1.534498297E-2
5.716814417E0,2.206401154E-2,3.826175234E-4,-1.417771913E-2
5.726869417E0,1.186861424E-3,-3.505589906E-3,-3.106601909E-2
5.736925417E0,-3.534656717E-3,-5.954898894E-3,-1.884743571E-2
5.746980417E0,1.700097346E-4,2.703518374E-3,-1.633658260E-2
5.757036417E0,6.618955522E-4,7.385621779E-3,-2.580065839E-2
5.767092417E0,1.722537330E-3,1.135762315E-2,-1.944047958E-2
5.777147417E0,1.966638304E-2,9.209517390E-3,-2.852905169E-2
5.787203417E0,4.377730563E-2,2.385591157E-2,-3.160109371E-2
5.797258417E0,3.200666606E-2,1.612635329E-2,-3.143437952E-2
5.807314417E0,-6.224679761E-3,1.170537155E-2,-3.473132104E-2
5.817370417E0,-1.611779071E-2,1.377890818E-2,-2.688831277E-2
5.827425417E0,-8.759527467E-3,9.517570026E-3,-1.072463579E-3
5.837481417E0,-1.119658630E-2,3.860483412E-3,-3.524968633E-3
5.847536417E0,-4.821604583E-3,4.102461971E-3,4.990859888E-4
5.857592417E0,-5.194447003E-3,-2.201506402E-3,8.888842538E-3
5.867648417E0,-8.057999425E-3,-1.014799625E-2,-9.904002771E-3
5.877703417E0,7.760112174E-3,-4.643774126E-3,-2.390160225E-3
5.887759417E0,7.580788340E-3,-2.721074270E-3,4.647527821E-3
5.897815417E0,4.538925365E-3,1.273564529E-2,-3.753147786E-3
5.907870417E0,1.681317110E-3,1.415335014E-2,1.761068590E-3
5.917926417E0,-8.615528233E-3,-3.960315080E-4,2.702887356E-2
5.927981417E0,-1.422922034E-2,1.499958523E-2,2.284646966E-2
5.938037417E0,1.925789937E-2,4.995756596E-2,3.456171602E-2
5.948093417E0,4.681464657E-2,5.484810844E-2,5.075804889E-2
5.958148417E0,2.343262546E-2,8.487125486E-2,3.192364052E-2
5.968204125E0,1.250688918E-3,1.170875728E-1,3.813783824E-2
5.978259125E0,-2.884383127E-2,1.587798893E-1,1.017325297E-1
5.988315125E0,-5.350098386E-2,1.964305490E-1,2.421200573E-1
5.998371125E0,-4.676718265E-2,2.620625794E-1,3.664558530E-1
6.008426125E0,-5.914472416E-2,3.345504999E-1,4.437515736E-1
6.018482125E0,-2.861392498E-1,7.976766229E-1,4.388297796E-1
6.028538125E0,-5.084676147E-1,1.192609072E0,1.479495019E-1
6.038593125E0,-5.768490434E-1,1.568759561E0,-1.986475885E-1
6.048649125E0,-4.491346776E-1,2.478908300E0,-3.112350702E-1
6.058704125E0,-1.664838195E-1,3.163055420E0,-7.197285295E-1
6.068760125E0,1.986162364E-1,4.370982170E0,-1.275749564E0
6.078816125E0,6.169879436E-1,5.292355061E0,-2.064155579E0
6.088871125E0,6.166507006E-1,5.966961861E0,-2.540754080E0
6.098927125E0,6.481148601E-1,5.943327904E0,-2.456419468E0
6.108982125E0,1.090358377E0,5.795354843E0,-1.874841809E0
6.119038125E0,1.664981961E0,5.086274147E0,-1.289223671E0
6.129094125E0,2.145674467E0,4.084022045E0,-8.125284910E-1
6.139149125E0,2.353858948E0,3.278254271E0,-3.996975124E-1
6.149205125E0,2.273047686E0,2.344124556E0,-2.172949314E-1
6.159260125E0,1.967762351E0,1.482460976E0,-1.817683727E-1
6.169316125E0,1.577647567E0,8.355193734E-1,-1.745711714E-1
6.179372125E0,1.196138620E0,2.388296276E-1,-2.127071023E-1
6.189427125E0,8.629956841E-1,-2.334270626E-1,-2.088326067E-1
6.199483125E0,6.429978013E-1,-6.519052982E-1,-1.078234240E-1
6.209538125E0,5.208660960E-1,-9.993517995E-1,2.854044922E-2
6.219594125E0,5.005997419E-1,-1.293928266E0,1.387061030E-1
6.229650125E0,5.224370956E-1,-1.566132188E0,2.451183945E-1
6.239705125E0,4.827096462E-1,-1.698559523E0,4.122032225E-1
6.249761125E0,4.084022343E-1,-1.899631381E0,5.304875970E-1
6.259817125E0,2.853993475E-1,-2.156125784E0,5.395870805E-1
6.269872125E0,1.125969589E-1,-2.370278597E0,5.288290381E-1
6.279928125E0,-9.439057857E-2,-2.542012930E0,5.120136142E-1
6.289983125E0,-2.892556489E-1,-2.690121412E0,5.272342563E-1
6.300039125E0,-4.690523148E-1,-2.805633307E0,5.994626284E-1
6.310095125E0,-6.898999810E-1,-2.706706762E0,6.622470021E-1
6.320150125E0,-1.137850404E0,-2.128514528E0,5.001393557E-1
6.330206125E0,-1.808057308E0,-2.110016108E0,9.686707705E-2
6.340261125E0,-2.434903383E0,-2.198006630E0,-1.620502323E-1
6.350317125E0,-2.808484316E0,-2.058573484E0,-2.787088752E-1
6.360373125E0,-2.950636625E0,-2.040821552E0,-3.868305385E-1
6.370428125E0,-2.929017782E0,-2.323872089E0,-5.217717886E-1
6.380484125E0,-2.798121452E0,-2.712364674E0,-6.014269590E-1
6.390539125E0,-2.582492113E0,-2.966530561E0,-5.997260809E-1
6.400595125E0,-2.372539520E0,-3.132740736E0,-5.728505254E-1
6.410651125E0,-2.193844318E0,-2.973088026E0,-5.430018902E-1
6.420706125E0,-2.049539328E0,-2.740541697E0,-6.519696712E-1
6.430762125E0,-1.912795782E0,-2.509552240E0,-9.103178382E-1
6.440817125E0,-1.759041667E0,-2.339997530E0,-1.232681870E0
6.450873125E0,-1.606935620E0,-2.347763300E0,-1.561557531E0
6.460929125E0,-1.463826180E0,-2.372090816E0,-1.754282713E0
6.470984125E0,-1.329133987E0,-2.454664946E0,-1.837311149E0
6.481040125E0,-1.209983587E0,-2.463920116E0,-1.888086796E0
6.491096125E0,-1.116191030E0,-2.266834974E0,-1.941087484E0
6.501151125E0,-1.063502550E0,-1.996332526E0,-1.990476847E0
6.511207125E0,-1.013268590E0,-1.778215170E0,-2.016029596E0
6.521262125E0,-9.549288750E-1,-1.646713614E0,-1.999910474E0
6.531318125E0,-9.143061638E-1,-1.586263418E0,-1.936468840E0
6.541374125E0,-8.911651373E-1,-1.555002809E0,-1.839334726E0
6.551429125E0,-8.856613636E-1,-1.535691857E0,-1.741977334E0
6.561485125E0,-8.930724263E-1,-1.538084507E0,-1.690088511E0
6.571540125E0,-9.002099633E-1,-1.551583529E0,-1.669521451E0
6.581596125E0,-9.133076668E-1,-1.558649659E0,-1.636277795E0
6.591652125E0,-9.452956915E-1,-1.531891108E0,-1.574856281E0
6.601707125E0,-9.844607115E-1,-1.391105771E0,-1.478355646E0
6.611763125E0,-9.706093073E-1,-1.164664149E0,-1.377537966E0
6.621818125E0,-9.059445858E-1,-8.648161888E-1,-1.310978889E0
6.631874125E0,-8.076046705E-1,-5.833361149E-1,-1.267349243E0
6.641930125E0,-7.075273395E-1,-3.999295533E-1,-1.259121776E0
6.651985125E0,-6.125792861E-1,-2.908989489E-1,-1.258330226E0
6.662041125E0,-5.355526209E-1,-2.615613043E-1,-1.219977021E0
6.672097125E0,-4.959232807E-1,-2.657355666E-1,-1.171552777E0
6.682152125E0,-4.791999459E-1,-2.200727314E-1,-1.124555111E0
6.692208125E0,-4.808979928E-1,-1.585073024E-1,-1.091400027E0
6.702263125E0,-4.973717630E-1,-8.349750191E-2,-1.053580642E0
6.712319125E0,-5.085906386E-1,3.901355714E-2,-9.575320482E-1
6.722375125E0,-4.856310487E-1,1.704408228E-1,-8.111761212E-1
6.732430125E0,-4.273513556E-1,2.890678942E-1,-6.401789784E-1
6.742486125E0,-3.424516320E-1,3.635788560E-1,-4.908325970E-1
6.752541125E0,-2.414869368E-1,4.058377147E-1,-3.924235702E-1
6.762597125E0,-1.456669420E-1,3.966023922E-1,-3.299372792E-1
6.772653125E0,-5.232714489E-2,3.063902855E-1,-2.775348723E-1
6.782708125E0,1.821440272E-2,1.579810977E-1,-2.360968888E-1
6.792764125E0,6.561411917E-2,2.125943266E-2,-2.065384239E-1
6.802819125E0,7.964365184E-2,-2.623058856E-2,-2.061373442E-1
6.812875125E0,5.309966952E-2,1.539739873E-2,-2.157198042E-1
6.822931125E0,3.463673871E-3,9.984970093E-2,-2.078469694E-1
6.832986125E0,-3.432677686E-2,1.977622807E-1,-1.691574156E-1
6.843042125E0,-3.658300638E-2,2.566596866E-1,-1.275524497E-1
6.853097125E0,-6.255696528E-3,2.362288684E-1,-9.558933228E-2
6.863153125E0,2.987807244E-2,1.565649360E-1,-7.731525600E-2
6.873209125E0,5.012598634E-2,4.784828052E-2,-9.891062975E-2
6.883264125E0,5.052465945E-2,-3.327560052E-2,-1.149066389E-1
6.893320125E0,3.125083074E-2,-1.274907738E-1,-1.111366674E-1
6.903376125E0,1.307715289E-2,-2.011330426E-1,-8.444460481E-2
6.913431125E0,-1.182185719E-3,-2.106068134E-1,-6.212000549E-2
6.923487125E0,-3.794499114E-2,-1.697989255E-1,-7.189647108E-2
6.933542125E0,-9.169494361E-2,-8.439668268E-2,-1.074197069E-1
6.943598125E0,-1.612079740E-1,-2.880426683E-2,-1.599609554E-1
6.953654125E0,-2.217360437E-1,4.781994969E-3,-1.821377128E-1
6.963709125E0,-2.812864482E-1,-9.824112058E-3,-1.907818019E-1
6.973765125E0,-3.423462808E-1,-2.108074538E-2,-1.819576472E-1
6.983820125E0,-3.894714713E-1,-4.757094383E-2,-1.719409674E-1
6.993876125E0,-4.150201678E-1,-9.917777777E-2,-1.703825742E-1
7.003932125E0,-4.220714271E-1,-1.446800232E-1,-1.800035089E-1
7.013987125E0,-4.113844335E-1,-1.832698286E-1,-2.037135959E-1
7.024043125E0,-4.186753929E-1,-2.066473216E-1,-2.498696446E-1
7.034098125E0,-4.403466582E-1,-2.014581710E-1,-2.793385983E-1
7.044154125E0,-4.736329615E-1,-2.133345306E-1,-2.891497016E-1
7.054210125E0,-4.974075854E-1,-2.596380711E-1,-2.643994987E-1
7.064265125E0,-5.061454177E-1,-3.263350725E-1,-2.053060681E-1
7.074321125E0,-5.060105920E-1,-3.745702803E-1,-1.380115002E-1
7.084377125E0,-5.227911472E-1,-4.020392001E-1,-8.679571748E-2
7.094432125E0,-5.380632281E-1,-4.093227983E-1,-4.237562418E-2
7.104488125E0,-5.454747677E-1,-4.132280350E-1,-2.769068815E-4
7.114543125E0,-5.666376948E-1,-4.723392427E-1,3.858115152E-2
7.124599125E0,-7.312340736E-1,-7.451715469E-1,1.614285111E-1
7.134655125E0,-7.103804946E-1,-7.143459916E-1,1.920953393E-1
7.144710125E0,-7.173467875E-1,-7.243221998E-1,1.060339585E-1
7.154766125E0,-7.688392401E-1,-6.611336470E-1,7.548990101E-2
7.164821125E0,-7.895538211E-1,-5.670649409E-1,4.445901513E-2
7.174877125E0,-7.903397083E-1,-5.018832684E-1,3.291344643E-2
7.184933125E0,-7.884182334E-1,-4.840683341E-1,6.694332510E-2
7.194988125E0,-7.041882277E-1,-4.518756866E-1,6.176959723E-2
7.205044125E0,-6.612151861E-1,-5.074198842E-1,8.415133506E-2
7.215099125E0,-6.200809479E-1,-5.113463998E-1,1.122429073E-1
7.225155125E0,-5.652203560E-1,-4.804635644E-1,7.846736908E-2
7.235211125E0,-5.346846581E-1,-4.918668568E-1,5.158680305E-2
7.245266125E0,-4.998201132E-1,-5.062279701E-1,1.409056038E-2
7.255322125E0,-4.749184847E-1,-5.079551339E-1,9.319953620E-3
7.265378125E0,-4.530991912E-1,-4.956335127E-1,3.060713224E-2
7.275433125E0,-4.235270917E-1,-4.798281193E-1,6.651373953E-2
7.285489125E0,-3.928829134E-1,-4.664388001E-1,7.711498439E-2
7.295544125E0,-3.994033635E-1,-4.448249340E-1,8.931108564E-2
7.305600125E0,-4.219246507E-1,-3.653990626E-1,7.521177828E-2
7.315656125E0,-5.357170701E-1,-1.052868441E-1,2.167128772E-2
7.325711125E0,-5.661695004E-1,1.633572206E-2,-1.340735704E-1
7.335767125E0,-5.170887113E-1,2.392844297E-3,-1.904833317E-1
7.345822125E0,-4.678314030E-1,-1.301487442E-2,-1.763193011E-1
7.355878125E0,-4.250854254E-1,-6.137150340E-4,-1.745935977E-1
7.365934125E0,-3.908374310E-1,-1.224294119E-2,-1.752578020E-1
7.375989125E0,-3.763080537E-1,-2.388796769E-2,-1.652826071E-1
7.386045125E0,-3.992168307E-1,-3.382208943E-2,-1.512773037E-1
7.396100125E0,-4.590270221E-1,-5.607997999E-2,-1.463692337E-1
7.406156125E0,-5.555138588E-1,-9.252480417E-2,-1.758610755E-1
7.416212125E0,-6.874378920E-1,-1.218075529E-1,-2.128935605E-1
7.426267125E0,-8.436837196E-1,-1.327403635E-1,-2.074380666E-1
7.436323125E0,-6.362850219E-2,8.574941754E-2,-2.079213504E-3
7.446378125E0,3.517716751E-2,1.457217056E-2,-6.424219161E-2
7.456434125E0,7.117903978E-2,-4.758971557E-2,-2.524212375E-2
7.466490125E0,1.050981209E-1,-2.951940987E-3,1.008351147E-1
7.476545125E0,1.035599262E-1,3.519340232E-2,1.509264708E-1
7.486601125E0,9.954388440E-2,5.203283578E-2,1.711965799E-1
