"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.379649938E1,1.003363495E0,7.393125916E0,6.479276276E0
1.380655538E1,1.012045441E0,7.253915405E0,6.588998108E0
1.381661037E1,8.337661743E-1,7.338040466E0,6.498586121E0
1.382666637E1,7.502398682E-1,7.485633545E0,6.366860046E0
1.383672237E1,7.619155884E-1,7.561076660E0,6.305637360E0
1.384677738E1,6.715036011E-1,7.533833313E0,6.303242340E0
1.385683338E1,8.768765259E-1,7.584577789E0,6.456523590E0
1.386688838E1,9.903405762E-1,7.487878876E0,6.183491364E0
1.387694438E1,7.192543030E-1,7.682324524E0,6.091881866E0
1.388700038E1,5.848338318E-1,7.653584290E0,6.056255951E0
1.389705537E1,6.198609924E-1,7.435188446E0,6.442602539E0
1.390711137E1,2.209405518E-1,7.398664398E0,6.494394836E0
1.391716737E1,1.749861145E-1,7.772437134E0,6.081703033E0
1.392722238E1,4.412823486E-1,7.904312897E0,5.914500732E0
1.393727838E1,1.373394012E0,7.487429810E0,6.382876740E0
1.394733437E1,1.484612732E0,6.781198425E0,7.064708862E0
1.395738938E1,4.869374084E-1,6.883735199E0,7.020251312E0
1.396744538E1,8.436456299E-1,7.633076935E0,6.071673889E0
1.397749992E1,7.734416199E-1,8.077802124E0,5.748945007E0
1.398755592E1,8.934919739E-1,7.766898651E0,6.067033539E0
1.399761192E1,8.419990540E-1,7.216642914E0,6.655908966E0
1.400766692E1,7.723937988E-1,7.085665283E0,6.790179749E0
1.401772292E1,9.686357117E-1,7.423662415E0,6.378984833E0
1.402777792E1,6.676116943E-1,7.746990051E0,6.075565796E0
1.403783392E1,6.505471802E-1,7.702532501E0,6.135141907E0
1.404788992E1,7.294331360E-1,7.459138641E0,6.407126312E0
1.405794492E1,6.749464417E-1,7.340734863E0,6.536307678E0
1.406800092E1,6.881190491E-1,7.461234283E0,6.376889191E0
1.407805692E1,6.444099426E-1,7.550448761E0,6.284980316E0
1.408811192E1,7.673043823E-1,7.454797668E0,6.381828918E0
1.409816792E1,7.689509583E-1,7.257507935E0,6.588698730E0
1.410822292E1,6.776408386E-1,7.238347778E0,6.642886047E0
1.411827892E1,1.062340851E0,7.454198914E0,6.351142731E0
1.412833492E1,1.050365753E0,7.729626160E0,6.065536652E0
1.413838992E1,6.973997498E-1,7.714657288E0,6.070476379E0
1.414844592E1,8.005352783E-1,7.565717010E0,6.270310822E0
1.415850192E1,9.352551270E-1,7.448510742E0,6.387068024E0
1.416855692E1,7.438032532E-1,7.452103271E0,6.385571136E0
1.417861292E1,6.261479187E-1,7.487729187E0,6.372847595E0
1.418866792E1,7.514373779E-1,7.460336151E0,6.389163666E0
1.419872392E1,8.048762512E-1,7.399263153E0,6.448739777E0
1.420877992E1,7.241940308E-1,7.358248444E0,6.501280518E0
1.421883492E1,6.884184265E-1,7.424410858E0,6.410868530E0
1.422889092E1,7.936495972E-1,7.583979034E0,6.237379303E0
1.423894692E1,7.806266785E-1,7.679630127E0,6.133345642E0
1.424900192E1,7.038363647E-1,7.630083160E0,6.181096344E0
1.425905792E1,7.797285461E-1,7.504344635E0,6.361022186E0
1.426911292E1,8.084687805E-1,7.408543854E0,6.442153473E0
1.427916892E1,7.203021240E-1,7.395820313E0,6.456373901E0
1.428922492E1,8.375083923E-1,7.418572998E0,6.434519348E0
1.429927992E1,8.190966797E-1,7.413483582E0,6.423592072E0
1.430933592E1,7.773335266E-1,7.411088562E0,6.430328064E0
1.431939192E1,8.101153564E-1,7.467820587E0,6.374643860E0
1.432944692E1,8.066725159E-1,7.545509033E0,6.265820160E0
1.433950292E1,8.150550842E-1,7.594008179E0,6.210585022E0
1.434955792E1,8.316705322E-1,7.598049774E0,6.236032104E0
1.435961392E1,7.559280396E-1,7.530689850E0,6.301446075E0
1.436966992E1,7.219487000E-1,7.467221832E0,6.397246857E0
1.437972492E1,7.891589355E-1,7.422015839E0,6.424789581E0
1.438978092E1,7.399113464E-1,7.434140625E0,6.422993317E0
1.439983592E1,7.316784668E-1,7.462880859E0,6.398594055E0
1.440989192E1,7.905061340E-1,7.498357086E0,6.343059540E0
1.441994792E1,7.934999084E-1,7.531887360E0,6.297703857E0
1.443000292E1,8.006849670E-1,7.558531952E0,6.261479187E0
1.444005892E1,8.048762512E-1,7.562423859E0,6.259533234E0
1.445011492E1,8.294252014E-1,7.524851990E0,6.311924286E0
1.446016992E1,8.241860962E-1,7.472610626E0,6.386020203E0
1.447022592E1,7.969427490E-1,7.416477356E0,6.423143005E0
1.448028092E1,7.888595581E-1,7.395670624E0,6.447691956E0
1.449033692E1,7.779322815E-1,7.419920197E0,6.434219971E0
1.450039292E1,7.530839539E-1,7.462132416E0,6.380631409E0
1.451044792E1,7.680528259E-1,7.504644012E0,6.331683197E0
1.452050392E1,7.661068726E-1,7.527696075E0,6.303092651E0
1.453055992E1,7.731422424E-1,7.539072418E0,6.291416931E0
1.454061492E1,7.828720093E-1,7.534132690E0,6.307283936E0
1.455067092E1,7.899073792E-1,7.505242767E0,6.321055298E0
1.456072592E1,7.929011536E-1,7.473808136E0,6.361620941E0
1.457078192E1,7.717950439E-1,7.447163544E0,6.398743744E0
1.458083792E1,7.737409973E-1,7.448061676E0,6.393055573E0
1.459089292E1,7.932005310E-1,7.462581482E0,6.372697906E0
1.460094892E1,7.713459778E-1,7.479496307E0,6.363866272E0
1.461100492E1,7.771838379E-1,7.485184479E0,6.351891174E0
1.462105992E1,7.806266785E-1,7.494914246E0,6.348598022E0
1.463111592E1,7.955955505E-1,7.508685608E0,6.335126038E0
1.464117092E1,7.987390137E-1,7.491321716E0,6.345304871E0
1.465122692E1,7.972421265E-1,7.471712494E0,6.367458801E0
1.466128292E1,8.219407654E-1,7.457641754E0,6.379733276E0
1.467133792E1,8.110134888E-1,7.456144867E0,6.366261292E0
1.468139392E1,7.893086243E-1,7.484885101E0,6.357279968E0
1.469144992E1,7.758366394E-1,7.512577515E0,6.338718567E0
1.470150492E1,7.611671448E-1,7.519612885E0,6.313271484E0
1.471156092E1,7.584727478E-1,7.502698059E0,6.343358917E0
1.472161592E1,7.499404907E-1,7.476053467E0,6.371500397E0
1.473167192E1,7.613168335E-1,7.450307007E0,6.374643860E0
1.474172792E1,7.831713867E-1,7.444918213E0,6.398743744E0
1.475178292E1,8.220904541E-1,7.415429535E0,6.426136780E0
1.476183892E1,7.689509583E-1,7.365732880E0,6.480024719E0
1.477189492E1,7.852670288E-1,7.457342377E0,6.386469269E0
1.478194992E1,8.466394043E-1,7.582931213E0,6.232888641E0
1.479200592E1,7.662565613E-1,7.614515533E0,6.215524750E0
1.480206092E1,7.785310364E-1,7.562573547E0,6.258335724E0
1.481211692E1,7.759863281E-1,7.491471405E0,6.339317322E0
1.482217292E1,8.228388977E-1,7.494764557E0,6.357429657E0
1.483222792E1,7.571255493E-1,7.485932922E0,6.362519073E0
1.484228392E1,7.021897888E-1,7.461084595E0,6.386918335E0
1.485233992E1,8.425978088E-1,7.454647980E0,6.374344482E0
1.486239492E1,7.840695190E-1,7.467970276E0,6.374194794E0
1.487245092E1,7.662565613E-1,7.505991211E0,6.315217438E0
1.488250592E1,8.319699097E-1,7.539521484E0,6.290069733E0
1.489256192E1,7.969427490E-1,7.526498566E0,6.306984558E0
1.490261792E1,7.876620483E-1,7.527995453E0,6.315666504E0
1.491267292E1,7.699987793E-1,7.507039032E0,6.324947205E0
1.492272892E1,7.926017761E-1,7.494016113E0,6.357279968E0
1.493278492E1,7.749385071E-1,7.445666656E0,6.404282227E0
1.494283992E1,7.307803345E-1,7.463180237E0,6.377338257E0
1.495289592E1,7.897576904E-1,7.448959808E0,6.383026428E0
1.496295092E1,8.126600647E-1,7.432044983E0,6.401587830E0
1.497300737E1,7.390132141E-1,7.492668915E0,6.341412964E0
1.498306337E1,7.988887024E-1,7.571704559E0,6.246210938E0
1.499311838E1,7.881111145E-1,7.574997711E0,6.257138214E0
1.500317438E1,7.655081177E-1,7.516020355E0,6.325695648E0
1.501323037E1,7.982899475E-1,7.463030548E0,6.369853821E0
1.502328538E1,7.238946533E-1,7.466623077E0,6.378086700E0
1.503334138E1,7.430548096E-1,7.498357086E0,6.343957672E0
1.504339637E1,7.722441101E-1,7.511230316E0,6.320007477E0
1.505345237E1,7.285350037E-1,7.507637787E0,6.333928528E0
1.506350837E1,7.803273010E-1,7.479795685E0,6.362070007E0
1.507356338E1,8.587641907E-1,7.445666656E0,6.385870514E0
1.508361938E1,8.170010376E-1,7.457492065E0,6.402336273E0
1.509367537E1,8.045768738E-1,7.471413116E0,6.377338257E0
1.510373038E1,8.433462524E-1,7.487579498E0,6.343508606E0
1.511378638E1,8.289761353E-1,7.552245026E0,6.285279694E0
1.512384137E1,8.002359009E-1,7.494614868E0,6.319857788E0
1.513389737E1,7.448510742E-1,7.425009613E0,6.418951721E0
1.514395337E1,7.671546936E-1,7.418572998E0,6.434818726E0
1.515400838E1,7.768844604E-1,7.428901520E0,6.396049347E0
1.516406437E1,6.993457031E-1,7.557035065E0,6.270161133E0
1.517412037E1,6.993457031E-1,7.580835571E0,6.254144440E0
1.518417538E1,7.824229431E-1,7.507338409E0,6.337820435E0
1.519423138E1,8.364605713E-1,7.429799652E0,6.423292694E0
1.520428637E1,8.096662903E-1,7.446265411E0,6.412515106E0
1.521434237E1,7.923023987E-1,7.523804169E0,6.311325531E0
1.522439837E1,7.726931763E-1,7.552843781E0,6.276448059E0
1.523445338E1,8.017327881E-1,7.480544128E0,6.359375610E0
1.524450937E1,8.080197144E-1,7.419620819E0,6.434519348E0
1.525456537E1,7.655081177E-1,7.431296539E0,6.417454834E0
1.526462038E1,7.515870667E-1,7.516619110E0,6.325695648E0
1.527467638E1,7.768844604E-1,7.521858215E0,6.324049072E0
1.528473137E1,7.488926697E-1,7.453450470E0,6.406228180E0
1.529478737E1,7.557783508E-1,7.456593933E0,6.408623199E0
1.530484337E1,7.667056274E-1,7.476801910E0,6.357130280E0
1.531489837E1,7.888595581E-1,7.498057709E0,6.341113586E0
1.532495437E1,8.167016602E-1,7.469167786E0,6.357130280E0
1.533500938E1,7.846682739E-1,7.460186462E0,6.381230164E0
1.534506538E1,7.399113464E-1,7.493866425E0,6.361620941E0
1.535512138E1,7.946974182E-1,7.516768799E0,6.317762146E0
1.536517637E1,7.734416199E-1,7.479196930E0,6.360273743E0
1.537523237E1,7.650590515E-1,7.432194672E0,6.431824951E0
1.538528837E1,7.590715027E-1,7.414531403E0,6.424639893E0
1.539534337E1,7.800279236E-1,7.446564789E0,6.385571136E0
1.540539937E1,8.399034119E-1,7.496261444E0,6.344406738E0
1.541545438E1,7.670050049E-1,7.506440277E0,6.335724792E0
1.542551038E1,7.755372620E-1,7.531887360E0,6.297105103E0
1.543556638E1,8.276289368E-1,7.516768799E0,6.298452301E0
1.544562137E1,7.696994019E-1,7.446265411E0,6.421945496E0
1.545567737E1,7.822732544E-1,7.414531403E0,6.446943512E0
1.546573337E1,7.915539551E-1,7.450307007E0,6.378535767E0
1.547578837E1,7.560777283E-1,7.520061951E0,6.326893158E0
1.548584437E1,7.664062500E-1,7.479346619E0,6.361321564E0
1.549590037E1,8.125103760E-1,7.402556305E0,6.426436157E0
1.550595538E1,8.261320496E-1,7.405999146E0,6.440955963E0
1.551601138E1,8.090675354E-1,7.454198914E0,6.383625183E0
1.552606637E1,7.641609192E-1,7.472910004E0,6.357279968E0
1.553612237E1,7.638615417E-1,7.482190704E0,6.361321564E0
1.554617838E1,7.830216980E-1,7.504194946E0,6.334676971E0
1.555623337E1,7.720944214E-1,7.508835297E0,6.348448334E0
1.556628937E1,7.575746155E-1,7.479645996E0,6.360573120E0
1.557634537E1,7.707472229E-1,7.481142883E0,6.344406738E0
1.558640038E1,7.888595581E-1,7.499704285E0,6.344855804E0
1.559645638E1,7.682025146E-1,7.523205414E0,6.327940979E0
1.560651137E1,7.450007629E-1,7.553442535E0,6.297105103E0
1.561656737E1,8.024812317E-1,7.512128448E0,6.331383820E0
1.562662338E1,8.153544617E-1,7.436835022E0,6.403533783E0
1.563667837E1,8.039781189E-1,7.435338135E0,6.393953705E0
1.564673437E1,8.023315430E-1,7.461683350E0,6.380481720E0
1.565679037E1,7.988887024E-1,7.449109497E0,6.380930786E0
1.566684538E1,7.586224365E-1,7.445666656E0,6.412215729E0
1.567690138E1,7.441026306E-1,7.464228058E0,6.368656311E0
1.568695637E1,7.210505676E-1,7.507338409E0,6.322252808E0
1.569701238E1,6.851252747E-1,7.500003662E0,6.355334015E0
1.570706838E1,6.988966370E-1,7.430847473E0,6.427933044E0
1.571712337E1,8.180488586E-1,7.403005371E0,6.466552734E0
1.572717937E1,8.295748901E-1,7.444469147E0,6.407276001E0
1.573723537E1,7.369175720E-1,7.501949615E0,6.304439850E0
1.574729038E1,7.770341492E-1,7.539222107E0,6.311774597E0
1.575734638E1,8.080197144E-1,7.543862457E0,6.311924286E0
1.576740137E1,7.445516968E-1,7.496411133E0,6.360573120E0
1.577745738E1,7.714956665E-1,7.480544128E0,6.387816467E0
1.578751338E1,6.881190491E-1,7.475903778E0,6.369255066E0
1.579756837E1,6.213578796E-1,7.477101288E0,6.377487946E0
1.580762437E1,7.779322815E-1,7.455246735E0,6.415359192E0
1.581768037E1,7.911048889E-1,7.417076111E0,6.412814484E0
1.582773538E1,7.191046143E-1,7.407196655E0,6.434669037E0
1.583779138E1,8.110134888E-1,7.417076111E0,6.447991333E0
1.584784638E1,8.051756287E-1,7.486232300E0,6.363566895E0
1.585790238E1,6.890171814E-1,7.560627594E0,6.276298370E0
1.586795838E1,7.568261719E-1,7.525600433E0,6.324348450E0
1.587801337E1,7.878117371E-1,7.431446228E0,6.407725067E0
1.588806937E1,7.096742249E-1,7.416926422E0,6.470294952E0
1.589812537E1,6.692582703E-1,7.492818604E0,6.341712341E0
1.590818038E1,6.851252747E-1,7.639064484E0,6.197711792E0
1.591823638E1,6.342311096E-1,7.610024872E0,6.286776581E0
1.592829138E1,6.259982300E-1,7.539820862E0,6.402036896E0
1.593834738E1,6.391708374E-1,7.569459229E0,6.309080200E0
1.594840338E1,6.023474121E-1,7.579937439E0,6.282585297E0
1.595845837E1,5.501060486E-1,7.569159851E0,6.322103119E0
1.596851437E1,6.623725891E-1,7.534132690E0,6.335126038E0
1.597857029E1,1.164727936E0,7.462581482E0,6.260431366E0
1.598862529E1,3.181184692E0,7.812853088E0,5.868995361E0
1.599868129E1,2.104922791E0,7.905959473E0,6.439010010E0
1.600873629E1,1.053509216E0,7.353757782E0,6.527775421E0
1.601879229E1,2.081571350E0,7.180118866E0,6.870562592E0
1.602884829E1,1.362466736E0,7.250771942E0,7.602989502E0
1.603890329E1,4.790039063E-2,8.113727417E0,1.014889526E1
1.604895929E1,-3.257226562E-1,9.138197021E0,1.262175293E1
1.605901529E1,-6.227050781E-2,1.016850449E1,1.170490952E1
1.606907029E1,2.824626160E-1,9.355994110E0,8.893605652E0
1.607912629E1,-9.122030640E-1,6.934928741E0,8.185877380E0
1.608918129E1,-1.675914917E0,4.661905518E0,1.235246292E1
1.609923729E1,-1.002914429E-2,4.500092010E0,1.522558823E1
1.610929329E1,-5.565426636E-1,6.223009186E0,1.563468750E1
1.611934829E1,-3.492387543E0,5.951773224E0,1.583167786E1
1.612940429E1,-6.540049896E0,5.192402344E0,1.495659760E1
1.613946029E1,-8.347541199E0,4.460873566E0,1.333367249E1
1.614951529E1,-8.724158020E0,3.672463074E0,1.139220978E1
1.615957129E1,-7.824079742E0,3.073708191E0,9.541458435E0
1.616962629E1,-6.494843903E0,2.805016937E0,7.959697723E0
1.617968229E1,-5.120252380E0,2.849175110E0,6.705006866E0
1.618973829E1,-3.854484558E0,2.725382538E0,5.926924896E0
1.619979329E1,-2.934797058E0,2.365081787E0,5.355113983E0
1.620984929E1,-2.447260895E0,2.039957886E0,4.832850037E0
1.621990529E1,-2.188898163E0,1.986519012E0,4.493206329E0
1.622996029E1,-1.907932434E0,2.242337036E0,4.389472046E0
1.624001629E1,-1.560804291E0,2.674937439E0,4.361180878E0
1.625007129E1,-9.116043091E-1,3.280428314E0,4.359683990E0
1.626012729E1,1.917512512E-1,3.906276855E0,4.164040833E0
1.627018329E1,1.388961639E0,4.196822662E0,3.314108276E0
1.628023829E1,2.053429871E0,4.244124298E0,2.396366730E0
1.629029429E1,1.837578735E0,3.309318237E0,2.940335541E0
1.630035029E1,1.972448273E0,2.456391907E0,3.292702789E0
1.631040529E1,1.991608429E0,2.724933472E0,3.505709839E0
1.632046129E1,2.050436096E0,3.409160614E0,3.730242920E0
1.633051629E1,2.334395599E0,3.813020782E0,4.183799744E0
1.634057229E1,2.471211090E0,4.203858032E0,4.751868439E0
1.635062829E1,2.432441711E0,4.604874115E0,5.300178223E0
1.636068329E1,2.230960693E0,4.937033386E0,5.859265594E0
1.637073929E1,1.851200409E0,5.135670319E0,6.366560669E0
1.638079529E1,1.339714050E0,5.087769928E0,6.683302002E0
1.639085029E1,7.228468323E-1,4.736899567E0,6.922504578E0
1.640090629E1,-7.244934082E-2,4.350552979E0,7.058871002E0
1.641096229E1,-1.142274628E0,4.193379822E0,7.168443146E0
1.642101729E1,-2.420017548E0,4.558320923E0,7.308402100E0
1.643107329E1,-3.773502960E0,5.506898346E0,7.548802185E0
1.644112829E1,-4.648882599E0,6.259383545E0,7.836054840E0
1.645118429E1,-4.911885681E0,6.523584137E0,8.158933411E0
1.646124029E1,-4.971012726E0,6.458020477E0,8.371042328E0
1.647129529E1,-4.796775055E0,6.546187134E0,8.426726532E0
1.648135129E1,-4.471950531E0,6.741830292E0,8.243956604E0
1.649140729E1,-4.565955048E0,6.308631134E0,7.926766205E0
1.650146229E1,-5.157375183E0,5.424270172E0,7.591164093E0
1.651151829E1,-6.003415833E0,4.978497162E0,7.420818329E0
1.652157329E1,-7.355104980E0,5.006788330E0,7.693850555E0
1.653162929E1,-8.364156647E0,5.225633240E0,8.430019684E0
1.654168529E1,-8.458909607E0,5.365891571E0,9.326056366E0
1.655174029E1,-7.553741913E0,4.710554352E0,1.017958145E1
1.656179629E1,-6.034251709E0,3.886667633E0,1.083866089E1
1.657185229E1,-4.602030029E0,3.356769562E0,1.126886627E1
1.658190729E1,-3.365301819E0,3.143762512E0,1.160895905E1
1.659196329E1,-2.298919373E0,2.999462585E0,1.177900543E1
1.660201829E1,-1.536704407E0,2.794389038E0,1.188767944E1
1.661207429E1,-1.101708984E0,2.588866425E0,1.193123886E1
1.662213029E1,-1.178798676E0,2.370320892E0,1.201476517E1
1.663218529E1,-1.561103668E0,2.284399567E0,1.205832458E1
1.664224129E1,-1.746268616E0,2.066752167E0,1.207628723E1
1.665229729E1,-1.813628540E0,1.627266083E0,1.199051559E1
1.666235229E1,-1.956281891E0,1.175206146E0,1.173903854E1
1.667240829E1,-2.071542206E0,9.671388245E-1,1.150223099E1
1.668246329E1,-1.809137878E0,9.033714294E-1,1.137439682E1
1.669251929E1,-1.332229614E0,8.174501038E-1,1.138771912E1
1.670257529E1,-8.402027893E-1,7.334747314E-1,1.140149048E1
1.671263029E1,-7.976911926E-1,7.312294006E-1,1.135388947E1
1.672268629E1,-1.061442719E0,6.318360901E-1,1.124925705E1
1.673274229E1,-1.293759613E0,5.938151550E-1,1.111259125E1
1.674279729E1,-1.033001862E0,3.980223083E-1,1.100780914E1
1.675285329E1,-4.728666687E-1,1.785786438E-1,1.087802902E1
1.676290929E1,-2.200424194E-2,-1.317260742E-2,1.074375824E1
1.677296429E1,3.568579102E-1,-6.002517700E-2,1.080857346E1
1.678302029E1,1.256636810E0,1.007554779E0,1.245874191E1
1.679307529E1,1.688788147E0,3.809577942E-1,1.282577866E1
1.680313129E1,1.444496155E-1,-9.696835327E-1,1.206086929E1
1.681318729E1,-6.194119263E-1,-3.707789612E-1,1.169712570E1
1.682324229E1,3.101550293E-1,2.154020691E-1,1.091754684E1
1.683329829E1,4.972659302E-1,4.288581848E-1,1.016087036E1
1.684335429E1,-2.665956116E-1,4.023632813E-1,9.506730652E0
1.685340929E1,-5.725593567E-1,2.318678284E-1,9.009464722E0
1.686346529E1,-4.782554626E-1,3.347039795E-1,8.547375641E0
1.687352029E1,-4.296066284E-1,4.119433594E-1,8.102500763E0
1.688357629E1,-6.023474121E-1,2.769241333E-1,7.663763123E0
1.689363229E1,-9.307644653E-1,6.376739502E-2,7.177125092E0
1.690368729E1,-1.673220520E0,1.017883301E-1,6.902595978E0
1.691374329E1,-1.420995026E0,-1.360670471E-1,6.953190765E0
1.692379929E1,-5.013075256E-1,-2.661465454E-1,1.460961914E1
1.693385429E1,4.974156189E-1,1.784289551E-1,1.277638138E1
1.694391029E1,1.047671356E0,1.149609375E0,1.068253555E1
1.695396629E1,3.543132019E-1,2.094145203E-1,9.559271393E0
1.696402129E1,-2.393522644E-1,-4.248165894E-1,9.647288361E0
1.697407729E1,-2.460882568E-1,-3.546125793E-1,9.896969147E0
1.698413250E1,-2.395019531E-3,-8.681945801E-3,9.963580627E0
1.699418850E1,1.945953369E-1,3.906875610E-1,9.924511871E0
1.700424450E1,1.249900818E-1,4.448748779E-1,9.859546967E0
1.701429950E1,1.960922241E-1,2.228865051E-1,9.837542725E0
1.702435550E1,4.945715332E-1,5.005590820E-1,1.111633347E1
1.703441150E1,3.597019958E-1,5.668711853E-1,1.044408142E1
1.704446650E1,3.317102051E-1,7.074288940E-1,1.060469742E1
1.705452250E1,2.082170105E-1,4.547543335E-1,8.891510010E0
1.706457750E1,-1.646575928E-2,1.014889526E-1,8.644822998E0
1.707463350E1,-4.206253052E-2,5.313949585E-2,9.215586090E0
1.708468950E1,-3.442840576E-3,2.336640930E-1,9.442813568E0
1.709474450E1,2.456391907E-1,1.929487610E-1,1.040501266E1
1.710480050E1,3.543132019E-1,1.468446350E-1,1.057146652E1
1.711485650E1,3.617976379E-1,1.583706665E-1,1.054063065E1
1.712491150E1,3.025209045E-1,2.008822632E-1,1.038660095E1
1.713496750E1,1.330732727E-1,2.676434326E-1,9.882000275E0
1.714502250E1,-1.646575928E-2,3.194357300E-1,9.259893951E0
1.715507850E1,-8.262817383E-2,3.327580261E-1,8.901838531E0
1.716513450E1,2.080673218E-2,2.784210205E-1,9.451196136E0
1.717518950E1,1.565744019E-1,2.043251038E-1,1.001701950E1
1.718524550E1,2.393522644E-1,1.547781372E-1,1.027538223E1
1.719530150E1,2.883004761E-1,1.336720276E-1,1.042941193E1
1.720535650E1,2.377056885E-1,1.631607056E-1,1.025322830E1
1.721541250E1,1.326242065E-1,2.224374390E-1,9.865534515E0
1.722546850E1,6.092330933E-2,2.622546387E-1,9.598340149E0
1.723552350E1,-9.131011963E-3,2.998265076E-1,9.307494965E0
1.724557950E1,3.323089600E-2,2.981799316E-1,9.455537109E0
1.725563450E1,1.372645569E-1,2.564167786E-1,9.818681946E0
1.726569050E1,2.062710571E-1,2.272274780E-1,1.002180954E1
1.727574650E1,2.625540161E-1,1.883084106E-1,1.019095779E1
1.728580150E1,2.634521484E-1,1.760339355E-1,1.022254211E1
1.729585750E1,2.044747925E-1,1.983375549E-1,1.001612137E1
1.730591350E1,1.324745178E-1,2.237846375E-1,9.801318054E0
1.731596850E1,7.649093628E-2,2.381547546E-1,9.666747894E0
1.732602450E1,4.296066284E-2,2.561174011E-1,9.547745361E0
1.733607950E1,4.475692749E-2,2.519261169E-1,9.650282135E0
1.734613550E1,7.304809570E-2,2.454895020E-1,9.792486420E0
1.735619150E1,1.002914429E-1,2.417472839E-1,9.920021210E0
1.736624650E1,1.463955688E-1,2.263293457E-1,1.006731491E1
1.737630250E1,1.619631958E-1,2.264790344E-1,1.006177643E1
1.738635850E1,1.561253357E-1,2.294728088E-1,9.997260590E0
1.739641350E1,1.440005493E-1,2.415975952E-1,9.883347473E0
1.740646950E1,1.290316772E-1,2.517764282E-1,9.736802216E0
1.741652550E1,1.224453735E-1,2.474354553E-1,9.715546417E0
1.742658050E1,1.243913269E-1,2.412982178E-1,9.717492371E0
1.743663650E1,1.285826111E-1,2.350112915E-1,9.746082916E0
1.744669150E1,1.267863464E-1,2.200424194E-1,9.865384827E0
1.745674750E1,1.574725342E-1,2.133064270E-1,1.000534378E1
1.746680350E1,1.715432739E-1,2.168989563E-1,1.000115250E1
1.747685850E1,1.691482544E-1,2.263293457E-1,9.944420471E0
1.748691450E1,1.463955688E-1,2.380050659E-1,9.873468018E0
