"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.138082000E0,-2.413887024E0,1.684350777E1,-5.227806091E1
4.148138000E0,-2.359025955E0,1.666366386E1,-5.231422424E1
4.158193000E0,-2.395938873E0,1.680727577E1,-5.224305725E1
4.168249000E0,-2.373052597E0,1.692957115E1,-5.205807495E1
4.178305000E0,-2.475809097E0,1.688562965E1,-5.207290649E1
4.188360000E0,-2.557559967E0,1.694763374E1,-5.204866028E1
4.198416000E0,-2.605083466E0,1.692071342E1,-5.198577881E1
4.208471000E0,-2.534631729E0,1.701299858E1,-5.202377319E1
4.218527000E0,-2.479648590E0,1.699254036E1,-5.216468811E1
4.228583000E0,-2.362077713E0,1.699908638E1,-5.219731140E1
4.238638000E0,-2.316783905E0,1.692864418E1,-5.222462463E1
4.248694000E0,-2.390161514E0,1.706661415E1,-5.230012512E1
4.258750000E0,-2.377260208E0,1.698825264E1,-5.239511108E1
4.268805000E0,-2.304861069E0,1.698138237E1,-5.236651611E1
4.278861000E0,-2.377521515E0,1.690746880E1,-5.219177246E1
4.288916000E0,-2.412534714E0,1.691789436E1,-5.208357239E1
4.298972000E0,-2.339078903E0,1.697988319E1,-5.206391907E1
4.309028000E0,-2.356369019E0,1.701862526E1,-5.203758240E1
4.319083000E0,-2.389856339E0,1.692314720E1,-5.208255005E1
4.329139000E0,-2.413360596E0,1.687800407E1,-5.208639526E1
4.339194000E0,-2.357959747E0,1.686836433E1,-5.213992310E1
4.349250000E0,-2.387329102E0,1.690507317E1,-5.221105957E1
4.359306000E0,-2.378059387E0,1.693250465E1,-5.208511353E1
4.369361000E0,-2.437391281E0,1.690165901E1,-5.199549866E1
4.379417000E0,-2.344888687E0,1.688194084E1,-5.204176331E1
4.389473000E0,-2.322795868E0,1.693523216E1,-5.226298523E1
4.399528000E0,-2.473142624E0,1.697395515E1,-5.239665222E1
4.409584000E0,-2.487178802E0,1.692016792E1,-5.250167847E1
4.419639000E0,-2.495660782E0,1.692681313E1,-5.241310120E1
4.429695000E0,-2.531520844E0,1.692543983E1,-5.236628723E1
4.439751000E0,-2.468873978E0,1.695197868E1,-5.232124329E1
4.449806000E0,-2.408176422E0,1.689542198E1,-5.242419434E1
4.459862000E0,-2.371603012E0,1.681968117E1,-5.241513062E1
4.469917000E0,-2.390207291E0,1.686247444E1,-5.229678345E1
4.479973000E0,-2.324407578E0,1.694312096E1,-5.219656372E1
4.490029000E0,-2.336397171E0,1.698364830E1,-5.224992371E1
4.500084000E0,-2.291015625E0,1.688104439E1,-5.246035767E1
4.510140000E0,-2.171482086E0,1.688207817E1,-5.245343018E1
4.520196000E0,-2.318721771E0,1.686720085E1,-5.254115295E1
4.530251000E0,-2.299203873E0,1.694262123E1,-5.240388489E1
4.540307000E0,-2.180667877E0,1.707623482E1,-5.237701416E1
4.550362000E0,-2.199972153E0,1.699848747E1,-5.248855591E1
4.560418000E0,-2.091831207E0,1.692798042E1,-5.246913147E1
4.570474000E0,-2.073673248E0,1.691848183E1,-5.247050476E1
4.580529000E0,-2.144130707E0,1.688031197E1,-5.235501099E1
4.590585000E0,-2.180372238E0,1.691341591E1,-5.235238647E1
4.600640000E0,-2.072650909E0,1.693687630E1,-5.238003540E1
4.610696000E0,-2.208156586E0,1.695155525E1,-5.245834351E1
4.620752000E0,-2.163389206E0,1.693337822E1,-5.236990356E1
4.630807000E0,-2.145332336E0,1.691043282E1,-5.239179993E1
4.640863000E0,-2.218996048E0,1.694265556E1,-5.226049805E1
4.650919000E0,-2.197443008E0,1.697020912E1,-5.207792664E1
4.660974000E0,-2.183952332E0,1.698341942E1,-5.212785339E1
4.671030000E0,-2.176280975E0,1.693393135E1,-5.229823303E1
4.681085000E0,-2.099695206E0,1.688557243E1,-5.234545898E1
4.691141000E0,-2.214881897E0,1.682578468E1,-5.233125305E1
4.701197000E0,-2.074287415E0,1.675638390E1,-5.232048035E1
4.711252000E0,-2.042644501E0,1.678653908E1,-5.235726929E1
4.721308000E0,-2.089069366E0,1.687942696E1,-5.233421326E1
4.731364000E0,-2.215820312E0,1.694770241E1,-5.237455750E1
4.741419000E0,-2.246612549E0,1.698120689E1,-5.230795288E1
4.751475000E0,-2.076211929E0,1.695410728E1,-5.222834778E1
4.761530000E0,-2.084028244E0,1.693337059E1,-5.218759155E1
4.771586000E0,-2.181528091E0,1.682319069E1,-5.220257568E1
4.781642000E0,-2.197389603E0,1.684984016E1,-5.219511414E1
4.791697000E0,-2.096609116E0,1.685241508E1,-5.226922607E1
4.801753000E0,-2.096609116E0,1.685241508E1,-5.226922607E1
4.811808000E0,-2.236484528E0,1.673489571E1,-5.207057190E1
4.821864000E0,-2.419485092E0,1.654408073E1,-5.228906250E1
4.831920000E0,-2.069379807E0,1.659635735E1,-5.222944641E1
4.841975000E0,-2.069379807E0,1.659635735E1,-5.222944641E1
4.852031000E0,-2.187303543E0,1.663348198E1,-5.239985657E1
4.862087000E0,-2.352142334E0,1.660891151E1,-5.206208801E1
4.872142000E0,-2.159843445E0,1.661005974E1,-5.189974976E1
4.882198000E0,-2.074645996E0,1.643140984E1,-5.211006165E1
4.892253000E0,-2.030607224E0,1.642847252E1,-5.200521851E1
4.902309000E0,-2.171531677E0,1.673493385E1,-5.189247131E1
4.912365000E0,-2.298902512E0,1.654577446E1,-5.200942993E1
4.922420000E0,-2.120250702E0,1.664723778E1,-5.224291992E1
4.932476000E0,-2.096727371E0,1.662087059E1,-5.207614136E1
4.942531000E0,-2.219223022E0,1.657908821E1,-5.167935181E1
4.952587000E0,-2.289802551E0,1.664325142E1,-5.211221313E1
4.962643000E0,-2.445980072E0,1.675477791E1,-5.198017883E1
4.972698417E0,-2.130868912E0,1.665698814E1,-5.237551880E1
4.982754417E0,-2.250312805E0,1.665568352E1,-5.249279785E1
4.992810417E0,-2.339096069E0,1.665894890E1,-5.158358765E1
5.002865417E0,-2.358720779E0,1.666069603E1,-5.190406799E1
5.012921417E0,-2.185741425E0,1.661348915E1,-5.198504639E1
5.022976417E0,-2.216732025E0,1.665702629E1,-5.192565918E1
5.033032417E0,-2.110214233E0,1.657724190E1,-5.220008850E1
5.043088417E0,-2.340713501E0,1.653057289E1,-5.221846008E1
5.053143417E0,-2.423421860E0,1.660595131E1,-5.243214417E1
5.063199417E0,-2.470157623E0,1.662541771E1,-5.215249634E1
5.073254417E0,-2.686922073E0,1.636255455E1,-5.187022400E1
5.083310417E0,-2.324703217E0,1.635101128E1,-5.197439575E1
5.093366417E0,-2.409477234E0,1.641301537E1,-5.198780823E1
5.103421417E0,-2.412099838E0,1.633557320E1,-5.211317444E1
5.113477417E0,-2.347709656E0,1.642985344E1,-5.208508301E1
5.123532417E0,-2.421001434E0,1.636754417E1,-5.264959717E1
5.133588417E0,-2.647802353E0,1.636249733E1,-5.237121582E1
5.143644417E0,-2.443317413E0,1.640191841E1,-5.205903625E1
5.153699417E0,-2.563409805E0,1.661461449E1,-5.165299988E1
5.163755417E0,-2.531471252E0,1.671226311E1,-5.187266541E1
5.173811417E0,-2.462331772E0,1.675085258E1,-5.209695435E1
5.183866417E0,-2.625289917E0,1.639018822E1,-5.214573669E1
5.193922417E0,-2.555261612E0,1.620208931E1,-5.213777161E1
5.203977417E0,-2.551006317E0,1.628660774E1,-5.197012329E1
5.214033417E0,-2.444389343E0,1.627821159E1,-5.208036804E1
5.224089417E0,-2.123548508E0,1.630968285E1,-5.220887756E1
5.234144417E0,-2.263206482E0,1.642173958E1,-5.207186890E1
5.244200417E0,-2.144968033E0,1.628683662E1,-5.181954956E1
5.254255417E0,-2.117952347E0,1.636087608E1,-5.176814270E1
5.264311417E0,-2.326290131E0,1.617154503E1,-5.161083984E1
5.274367417E0,-2.410223007E0,1.624244881E1,-5.214210510E1
5.284422417E0,-2.429471970E0,1.630727577E1,-5.220744324E1
5.294478417E0,-2.342306137E0,1.608579445E1,-5.204142761E1
5.304533417E0,-2.362232208E0,1.597590446E1,-5.191249084E1
5.314589417E0,-2.474039078E0,1.599745369E1,-5.195355225E1
5.324645417E0,-2.378765106E0,1.572728920E1,-5.215655518E1
5.334700417E0,-2.586376190E0,1.592847252E1,-5.201200867E1
5.344756417E0,-2.463462830E0,1.596870232E1,-5.210752869E1
5.354812417E0,-2.227603912E0,1.593958855E1,-5.180207825E1
5.364867417E0,-2.499908447E0,1.640980721E1,-5.198651123E1
5.374923417E0,-2.489612579E0,1.639720726E1,-5.207302856E1
5.384978417E0,-2.299745560E0,1.641636086E1,-5.230708313E1
5.395034417E0,-2.301673889E0,1.659884453E1,-5.255165100E1
5.405090417E0,-2.285848618E0,1.641037941E1,-5.258045959E1
5.415145417E0,-2.281944275E0,1.648256874E1,-5.237094116E1
5.425201417E0,-2.593292236E0,1.659402275E1,-5.248794556E1
5.435256417E0,-2.477241516E0,1.671516991E1,-5.246154785E1
5.445312417E0,-2.534738541E0,1.666568184E1,-5.243695068E1
5.455368417E0,-2.688884735E0,1.667164040E1,-5.187890625E1
5.465423417E0,-2.306104660E0,1.655150032E1,-5.201228333E1
5.475479417E0,-2.077686310E0,1.638068581E1,-5.192309570E1
5.485535417E0,-2.349882126E0,1.632489586E1,-5.199182129E1
5.495590417E0,-2.359060287E0,1.642407417E1,-5.199356079E1
5.505646417E0,-2.422159195E0,1.646109962E1,-5.231402588E1
5.515701417E0,-2.617284775E0,1.634559059E1,-5.227636719E1
5.525757417E0,-2.723796844E0,1.619267082E1,-5.227189636E1
5.535813417E0,-2.400279999E0,1.640152550E1,-5.232714844E1
5.545868417E0,-2.424480438E0,1.630222893E1,-5.226669312E1
5.555924417E0,-2.712411880E0,1.626484108E1,-5.210504150E1
5.565979417E0,-2.398206711E0,1.613099098E1,-5.181469727E1
5.576035417E0,-2.471157074E0,1.624919319E1,-5.173793030E1
5.586091417E0,-2.662111282E0,1.626120949E1,-5.194924927E1
5.596146417E0,-2.531301498E0,1.633530998E1,-5.206375122E1
5.606202417E0,-2.470340729E0,1.660681343E1,-5.176518250E1
5.616257417E0,-2.625167847E0,1.673122215E1,-5.206182861E1
5.626313417E0,-2.655937195E0,1.624107933E1,-5.178636169E1
5.636369417E0,-2.386117935E0,1.647335625E1,-5.228741455E1
5.646424417E0,-2.610507965E0,1.624712181E1,-5.220425415E1
5.656480417E0,-2.390415192E0,1.635089302E1,-5.204275513E1
5.666536417E0,-2.487386703E0,1.658027840E1,-5.189154053E1
5.676591417E0,-2.359619141E0,1.646358299E1,-5.207649231E1
5.686647417E0,-2.428802490E0,1.643867683E1,-5.200538635E1
5.696702417E0,-2.339103699E0,1.632795143E1,-5.213021851E1
5.706758417E0,-2.235950470E0,1.661591911E1,-5.221086121E1
5.716814417E0,-2.461883545E0,1.669880486E1,-5.219024658E1
5.726869417E0,-2.454130173E0,1.644872093E1,-5.194964600E1
5.736925417E0,-2.332710266E0,1.644883537E1,-5.211859131E1
5.746980417E0,-2.144073486E0,1.643883705E1,-5.219657898E1
5.757036417E0,-2.213747025E0,1.644071770E1,-5.254527283E1
5.767092417E0,-2.511138916E0,1.621433067E1,-5.245198059E1
5.777147417E0,-2.378431320E0,1.646249962E1,-5.258538818E1
5.787203417E0,-2.312257767E0,1.641246605E1,-5.226176453E1
5.797258417E0,-2.635225296E0,1.641422844E1,-5.230381775E1
5.807314417E0,-2.252866745E0,1.642705345E1,-5.230978394E1
5.817370417E0,-2.384338379E0,1.642972374E1,-5.236978149E1
5.827425417E0,-2.188667297E0,1.638799858E1,-5.224290466E1
5.837481417E0,-2.247900009E0,1.622085381E1,-5.225175476E1
5.847536417E0,-2.376407623E0,1.606685066E1,-5.243368530E1
5.857592417E0,-2.165700912E0,1.613364220E1,-5.196815491E1
5.867648417E0,-2.179077148E0,1.638128853E1,-5.177827454E1
5.877703417E0,-2.251283646E0,1.617116356E1,-5.173786926E1
5.887759417E0,-2.059059143E0,1.626142311E1,-5.168910217E1
5.897815417E0,-2.085620880E0,1.649340248E1,-5.201055908E1
5.907870417E0,-2.030412674E0,1.649949455E1,-5.223223877E1
5.917926417E0,-2.286825180E0,1.641428566E1,-5.186897278E1
5.927981417E0,-2.313037872E0,1.631369591E1,-5.216333008E1
5.938037417E0,-2.405927658E0,1.646349144E1,-5.214628601E1
5.948093417E0,-2.527563095E0,1.646242714E1,-5.186447144E1
5.958148417E0,-2.507143021E0,1.641566658E1,-5.182974243E1
5.968204125E0,-2.246498108E0,1.640177727E1,-5.192543030E1
5.978259125E0,-2.181201935E0,1.639400673E1,-5.175097656E1
5.988315125E0,-2.059396744E0,1.645758247E1,-5.218670654E1
5.998371125E0,-2.284627914E0,1.643643379E1,-5.216040039E1
6.008426125E0,-2.028816223E0,1.640244865E1,-5.201701355E1
6.018482125E0,-1.710945129E0,1.674171638E1,-5.142886353E1
6.028538125E0,-1.101005554E0,1.700297737E1,-5.140049744E1
6.038593125E0,-4.922008514E-1,1.735093117E1,-5.094190979E1
6.048649125E0,9.765625000E-2,1.779503059E1,-4.999189758E1
6.058704125E0,4.267864227E-1,1.757819176E1,-4.689872742E1
6.068760125E0,8.290233612E-1,1.649512291E1,-4.078424072E1
6.078816125E0,2.835494995E0,1.299386787E1,-3.143836975E1
6.088871125E0,7.298402786E0,6.497472763E0,-2.275524902E1
6.098927125E0,1.256736755E1,-2.997341156E-1,-1.611863708E1
6.108982125E0,1.760029793E1,-6.836523056E0,-1.116365051E1
6.119038125E0,2.254402161E1,-1.180475998E1,-7.832504272E0
6.129094125E0,2.703017998E1,-1.542436504E1,-5.377914429E0
6.139149125E0,3.092735672E1,-1.769069862E1,-3.753585815E0
6.149205125E0,3.450116730E1,-1.924256516E1,-2.880889893E0
6.159260125E0,3.753515625E1,-2.011338043E1,-3.153900146E0
6.169316125E0,4.003381729E1,-2.064084816E1,-3.672546387E0
6.179372125E0,4.202253723E1,-2.076267624E1,-5.118713379E0
6.189427125E0,4.327151489E1,-2.060059929E1,-6.395095825E0
6.199483125E0,4.440253448E1,-2.055638123E1,-8.124420166E0
6.209538125E0,4.515962219E1,-2.032827187E1,-9.568756104E0
6.219594125E0,4.579367065E1,-1.995146751E1,-1.126406860E1
6.229650125E0,4.601501465E1,-1.936471939E1,-1.331195068E1
6.239705125E0,4.622734451E1,-1.886403465E1,-1.487374878E1
6.249761125E0,4.601634979E1,-1.870294571E1,-1.666804504E1
6.259817125E0,4.610681915E1,-1.860450363E1,-1.858087158E1
6.269872125E0,4.582080841E1,-1.813859177E1,-2.011744690E1
6.279928125E0,4.519826508E1,-1.805135536E1,-2.208317566E1
6.289983125E0,4.441930771E1,-1.764298248E1,-2.366369629E1
6.300039125E0,4.419555664E1,-1.723930550E1,-2.530938721E1
6.310095125E0,4.329613495E1,-1.706035995E1,-2.701510620E1
6.320150125E0,4.272438812E1,-1.658533287E1,-2.819891357E1
6.330206125E0,4.202325058E1,-1.617422295E1,-2.992489624E1
6.340261125E0,4.139010620E1,-1.547409534E1,-3.127214050E1
6.350317125E0,4.064710999E1,-1.419005585E1,-3.218209839E1
6.360373125E0,3.973859787E1,-1.292725754E1,-3.358688354E1
6.370428125E0,3.903380203E1,-1.153475189E1,-3.452824402E1
6.380484125E0,3.856886673E1,-1.011073494E1,-3.559095764E1
6.390539125E0,3.727038574E1,-8.641672134E0,-3.673036194E1
6.400595125E0,3.630001068E1,-7.191476822E0,-3.807429504E1
6.410651125E0,3.503803253E1,-5.900939941E0,-3.975138855E1
6.420706125E0,3.374951935E1,-4.464025497E0,-4.100587463E1
6.430762125E0,3.246293640E1,-3.644920349E0,-4.141659546E1
6.440817125E0,3.150674057E1,-2.250255585E0,-4.228878784E1
6.450873125E0,3.036857986E1,-1.094703674E0,-4.338711548E1
6.460929125E0,2.902070618E1,2.269649506E-1,-4.410430908E1
6.470984125E0,2.791380501E1,1.726795197E0,-4.475843811E1
6.481040125E0,2.697057724E1,2.845516205E0,-4.534048462E1
6.491096125E0,2.585607147E1,4.131443024E0,-4.592106628E1
6.501151125E0,2.463895798E1,5.549184799E0,-4.669134521E1
6.511207125E0,2.347643280E1,6.494886398E0,-4.712728882E1
6.521262125E0,2.257697296E1,7.429513931E0,-4.756526184E1
6.531318125E0,2.157506752E1,8.164304733E0,-4.811500549E1
6.541374125E0,2.055534554E1,9.128034592E0,-4.813226318E1
6.551429125E0,1.935897636E1,1.004022789E1,-4.863984680E1
6.561485125E0,1.830815315E1,1.103635979E1,-4.895341492E1
6.571540125E0,1.713527489E1,1.174945641E1,-4.898287964E1
6.581596125E0,1.628133774E1,1.268445015E1,-4.925175476E1
6.591652125E0,1.540707016E1,1.350884438E1,-4.934315491E1
6.601707125E0,1.433991718E1,1.426650429E1,-4.932524109E1
6.611763125E0,1.330634117E1,1.505895424E1,-4.941271973E1
6.621818125E0,1.233217525E1,1.567144203E1,-4.935848999E1
6.631874125E0,1.159822559E1,1.641659355E1,-4.919711304E1
6.641930125E0,1.124311638E1,1.689267159E1,-4.936439514E1
6.651985125E0,1.078320789E1,1.738261223E1,-4.945075989E1
6.662041125E0,1.017375660E1,1.774108315E1,-4.917607117E1
6.672097125E0,9.789043427E0,1.812109184E1,-4.905111694E1
6.682152125E0,9.602702141E0,1.857002449E1,-4.900407410E1
6.692208125E0,9.368374825E0,1.901011086E1,-4.886874390E1
6.702263125E0,9.114156723E0,1.931324959E1,-4.882420349E1
6.712319125E0,8.736690521E0,1.971238899E1,-4.875915527E1
6.722375125E0,8.532609940E0,2.009029961E1,-4.871057129E1
6.732430125E0,8.317882538E0,2.033149910E1,-4.832115173E1
6.742486125E0,8.147729874E0,2.074999428E1,-4.802241516E1
6.752541125E0,8.277397156E0,2.106005669E1,-4.817175293E1
6.762597125E0,8.496969223E0,2.119877815E1,-4.802241516E1
6.772653125E0,8.908729553E0,2.130071068E1,-4.804689026E1
6.782708125E0,8.852270126E0,2.132188225E1,-4.798078918E1
6.792764125E0,8.847007751E0,2.113461876E1,-4.797042847E1
6.802819125E0,8.806037903E0,2.109370995E1,-4.785507202E1
6.812875125E0,8.665012360E0,2.106592369E1,-4.807043457E1
6.822931125E0,8.667064667E0,2.095231438E1,-4.789079285E1
6.832986125E0,8.707273483E0,2.118391991E1,-4.774974060E1
6.843042125E0,8.832593918E0,2.124952888E1,-4.745631409E1
6.853097125E0,9.075183868E0,2.122717094E1,-4.748840332E1
6.863153125E0,9.113008499E0,2.098605919E1,-4.770677185E1
6.873209125E0,8.956550598E0,2.101004601E1,-4.776934814E1
6.883264125E0,9.197420120E0,2.106322289E1,-4.772836304E1
6.893320125E0,8.982332230E0,2.101241493E1,-4.766577148E1
6.903376125E0,8.839366913E0,2.098065376E1,-4.737806702E1
6.913431125E0,9.101127625E0,2.120166588E1,-4.748316956E1
6.923487125E0,8.804536819E0,2.113080406E1,-4.738291931E1
6.933542125E0,8.719928741E0,2.102129936E1,-4.720358276E1
6.943598125E0,8.479536057E0,2.121881294E1,-4.722729492E1
6.953654125E0,8.427175522E0,2.131778526E1,-4.720538330E1
6.963709125E0,8.653921127E0,2.145860863E1,-4.732292175E1
6.973765125E0,8.425884247E0,2.169116783E1,-4.738270569E1
6.983820125E0,8.532363892E0,2.183538628E1,-4.694587708E1
6.993876125E0,8.395326614E0,2.193425179E1,-4.714080811E1
7.003932125E0,8.401441574E0,2.232277107E1,-4.674938965E1
7.013987125E0,8.045780182E0,2.266066170E1,-4.651655579E1
7.024043125E0,8.013238907E0,2.276692772E1,-4.648487854E1
7.034098125E0,7.955118179E0,2.283962440E1,-4.672093201E1
7.044154125E0,7.945890427E0,2.287252617E1,-4.634962463E1
7.054210125E0,7.766326904E0,2.299708748E1,-4.626525879E1
7.064265125E0,7.462778091E0,2.337030220E1,-4.607083130E1
7.074321125E0,7.025304794E0,2.373923683E1,-4.599595642E1
7.084377125E0,6.879892349E0,2.405122948E1,-4.596592712E1
7.094432125E0,6.833440781E0,2.426457787E1,-4.581153870E1
7.104488125E0,6.739452362E0,2.450368690E1,-4.569973755E1
7.114543125E0,6.573534012E0,2.482415962E1,-4.564790344E1
7.124599125E0,6.117269516E0,2.490812111E1,-4.560562134E1
7.134655125E0,6.136436462E0,2.529676628E1,-4.579922485E1
7.144710125E0,5.718952179E0,2.573304558E1,-4.537368774E1
7.154766125E0,5.748731613E0,2.594409370E1,-4.484057617E1
7.164821125E0,5.314825058E0,2.605424309E1,-4.513304138E1
7.174877125E0,4.936933517E0,2.628315163E1,-4.457476807E1
7.184933125E0,4.699722290E0,2.690695000E1,-4.438113403E1
7.194988125E0,4.361907959E0,2.699576378E1,-4.379379272E1
7.205044125E0,4.254354477E0,2.739143944E1,-4.367146301E1
7.215099125E0,3.914417267E0,2.767507362E1,-4.348112488E1
7.225155125E0,3.734598160E0,2.795136070E1,-4.339151001E1
7.235211125E0,3.616384506E0,2.813764763E1,-4.334999084E1
7.245266125E0,3.463680267E0,2.827942467E1,-4.300520325E1
7.255322125E0,3.166421890E0,2.856712151E1,-4.281701660E1
7.265378125E0,3.138494492E0,2.902515602E1,-4.285415649E1
7.275433125E0,2.946863174E0,2.923684120E1,-4.267405701E1
7.285489125E0,2.812515259E0,2.927258110E1,-4.259593201E1
7.295544125E0,2.419281006E0,2.932131004E1,-4.238484192E1
7.305600125E0,2.323757172E0,2.963490868E1,-4.213177490E1
7.315656125E0,2.332605362E0,2.981725502E1,-4.199212646E1
7.325711125E0,2.229106903E0,2.977797127E1,-4.180720520E1
7.335767125E0,2.190927505E0,3.022517586E1,-4.211639404E1
7.345822125E0,2.262926102E0,3.052972984E1,-4.139782715E1
7.355878125E0,2.286691666E0,3.081523323E1,-4.140065002E1
7.365934125E0,2.071195602E0,3.069982719E1,-4.094360352E1
7.375989125E0,1.775703430E0,3.093831825E1,-4.141160583E1
7.386045125E0,1.948511124E0,3.111918831E1,-4.132124329E1
7.396100125E0,1.606771469E0,3.124687004E1,-4.071095276E1
7.406156125E0,1.741855621E0,3.146769905E1,-4.065374756E1
7.416212125E0,1.746690750E0,3.163638115E1,-4.032208252E1
7.426267125E0,1.518821716E0,3.207304382E1,-4.015617371E1
7.436323125E0,1.383253098E0,3.228643799E1,-4.056893921E1
7.446378125E0,1.495048523E0,3.233985901E1,-4.038946533E1
7.456434125E0,1.288843155E0,3.217623901E1,-4.031845093E1
7.466490125E0,1.009008408E0,3.227692413E1,-4.057603455E1
7.476545125E0,1.302124023E0,3.206699371E1,-4.028735352E1
7.486601125E0,1.271715164E0,3.210079193E1,-4.040638733E1
7.496657125E0,1.356752396E0,3.229576874E1,-4.011781311E1
7.506712125E0,1.537992477E0,3.211341095E1,-4.005804443E1
7.516768125E0,1.570470810E0,3.196356010E1,-3.987417603E1
7.526823125E0,1.555503845E0,3.169992638E1,-3.975537109E1
7.536879125E0,1.574899673E0,3.158877373E1,-3.985746765E1
7.546935125E0,1.597448349E0,3.141900826E1,-4.027822876E1
7.556990125E0,1.718854904E0,3.154248619E1,-4.041107178E1
7.567046125E0,1.528003693E0,3.145178032E1,-4.065794373E1
7.577101125E0,1.383617401E0,3.132424736E1,-4.103773499E1
7.587157125E0,1.612825394E0,3.108504677E1,-4.106288147E1
7.597213125E0,1.333061218E0,3.120985222E1,-4.147743225E1
7.607268125E0,1.449270248E0,3.104264259E1,-4.168287659E1
7.617324125E0,1.691669464E0,3.083554649E1,-4.167077637E1
7.627379125E0,1.390289307E0,3.107488441E1,-4.183303833E1
7.637435125E0,1.393993378E0,3.090006828E1,-4.173533630E1
7.647491125E0,1.421932220E0,3.091819954E1,-4.182254028E1
7.657546125E0,1.473089218E0,3.076857185E1,-4.163961792E1
7.667602125E0,1.432666779E0,3.106570244E1,-4.178576660E1
7.677657125E0,1.379636765E0,3.090708351E1,-4.160382080E1
7.687713125E0,1.482097626E0,3.104609108E1,-4.139714050E1
7.697769125E0,1.551713943E0,3.107646370E1,-4.152998352E1
7.707824125E0,1.590520859E0,3.077602959E1,-4.175744629E1
7.717880125E0,1.789846420E0,3.087708855E1,-4.175482178E1
7.727936125E0,1.834884644E0,3.089975166E1,-4.194837952E1
7.737991125E0,1.808404922E0,3.105654716E1,-4.183180237E1
7.748047125E0,1.956247330E0,3.087707710E1,-4.178318787E1
7.758102125E0,1.792602539E0,3.095574760E1,-4.143789673E1
7.768158125E0,1.770095825E0,3.073982811E1,-4.192716980E1
7.778214125E0,1.942897797E0,3.096039009E1,-4.161441040E1
7.788269125E0,2.317377090E0,3.075086403E1,-4.189840698E1
7.798325125E0,2.089403152E0,3.068957329E1,-4.178633118E1
7.808380125E0,2.264715195E0,3.060736656E1,-4.165574646E1
7.818436125E0,2.513849258E0,3.058154488E1,-4.161218262E1
7.828492125E0,2.614631653E0,3.073460579E1,-4.195091248E1
