"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.278268079E1,9.789962769E0,-1.279589653E1,5.225625610E1
5.279273679E1,9.850717545E0,-1.287017059E1,5.173892212E1
5.280279179E1,9.871067047E0,-1.279126453E1,5.185658264E1
5.281284779E1,9.787357330E0,-1.296877670E1,5.181968689E1
5.282290279E1,9.790365219E0,-1.277184391E1,5.161952972E1
5.283295879E1,9.647521973E0,-1.270818615E1,5.181558990E1
5.284301379E1,9.750478745E0,-1.269455528E1,5.197062683E1
5.285306921E1,9.503574371E0,-1.255180264E1,5.195729828E1
5.286312421E1,9.537136078E0,-1.233779526E1,5.163484192E1
5.287318021E1,9.789546967E0,-1.216578388E1,5.179661560E1
5.288323621E1,9.814544678E0,-1.198295403E1,5.176663208E1
5.289329121E1,9.818243027E0,-1.161413670E1,5.185916901E1
5.290334721E1,9.716150284E0,-1.133500290E1,5.182134247E1
5.291340221E1,9.865001678E0,-1.112534237E1,5.212129974E1
5.292345821E1,9.813379288E0,-1.098976135E1,5.207709503E1
5.293351321E1,9.762828827E0,-1.050098610E1,5.187392426E1
5.294356921E1,9.468511581E0,-1.046836281E1,5.159022522E1
5.295362421E1,9.293128967E0,-1.028664780E1,5.221717072E1
5.296368021E1,9.092288971E0,-9.873294830E0,5.213159180E1
5.297373521E1,9.017084122E0,-9.755191803E0,5.229652405E1
5.298379121E1,8.905241013E0,-9.764020920E0,5.286011505E1
5.299384621E1,8.856140137E0,-9.768453598E0,5.258600616E1
5.300390221E1,9.075778961E0,-9.538089752E0,5.276699829E1
5.301395821E1,8.939258575E0,-9.538829803E0,5.259558105E1
5.302401321E1,8.977643967E0,-9.316156387E0,5.263802338E1
5.303406921E1,8.955821991E0,-9.314327240E0,5.286582184E1
5.304412421E1,9.032245636E0,-9.179649353E0,5.281111908E1
5.305418021E1,9.026126862E0,-9.154657364E0,5.296654510E1
5.306423521E1,8.977544785E0,-8.992919922E0,5.284519958E1
5.307429121E1,9.045326233E0,-8.843358994E0,5.294281769E1
5.308434621E1,9.129817963E0,-9.150279999E0,5.277449036E1
5.309440221E1,9.085401535E0,-9.126911163E0,5.273319244E1
5.310445721E1,9.206130981E0,-9.375726700E0,5.279117584E1
5.311451321E1,9.109958649E0,-8.991827011E0,5.283805084E1
5.312456821E1,9.246229172E0,-8.841400146E0,5.276184845E1
5.313462421E1,9.265232086E0,-8.799341202E0,5.280392456E1
5.314467921E1,9.050279617E0,-8.434925079E0,5.286014557E1
5.315473521E1,8.962194443E0,-8.404214859E0,5.291720581E1
5.316479121E1,8.772369385E0,-8.131351471E0,5.300933838E1
5.317484621E1,8.948944092E0,-7.972782135E0,5.317074585E1
5.318490221E1,8.526382446E0,-7.989622116E0,5.332623291E1
5.319495721E1,8.463361740E0,-7.776140213E0,5.336698151E1
5.320501321E1,8.598020554E0,-7.606559753E0,5.318724060E1
5.321506821E1,8.427446365E0,-7.784429550E0,5.320056915E1
5.322512421E1,8.412792206E0,-7.871982574E0,5.301831055E1
5.323517921E1,8.598516464E0,-7.652196884E0,5.332735443E1
5.324523521E1,9.048629761E0,-7.950855255E0,5.264086151E1
5.325529021E1,8.979223251E0,-7.876962662E0,5.275259399E1
5.326534621E1,8.880863190E0,-7.871475220E0,5.325145721E1
5.327540121E1,9.143922806E0,-8.119497299E0,5.285228729E1
5.328545721E1,8.994522095E0,-8.056072235E0,5.279447174E1
5.329551321E1,9.097948074E0,-7.813575745E0,5.315882874E1
5.330556821E1,9.177412033E0,-7.864570618E0,5.315621185E1
5.331562421E1,9.145765305E0,-7.924549103E0,5.272837830E1
5.332567921E1,9.354936600E0,-7.956212997E0,5.295742035E1
5.333573521E1,9.375814438E0,-7.857168198E0,5.340262604E1
5.334579021E1,9.284572601E0,-7.813806534E0,5.310717010E1
5.335584621E1,9.081775665E0,-7.788824081E0,5.326142883E1
5.336590121E1,9.029832840E0,-7.663679123E0,5.289569855E1
5.337595721E1,9.158266068E0,-7.620431900E0,5.287653351E1
5.338601221E1,8.959699631E0,-7.428314209E0,5.307703400E1
5.339606821E1,8.916557312E0,-7.499507904E0,5.312841034E1
5.340612321E1,8.922815323E0,-7.647039413E0,5.304211426E1
5.341617921E1,8.741294861E0,-7.492727280E0,5.286012268E1
5.342623521E1,8.562101364E0,-7.467496872E0,5.316227722E1
5.343629021E1,8.446533203E0,-7.224649429E0,5.300138855E1
5.344634621E1,8.338418961E0,-7.013910294E0,5.309237671E1
5.345640121E1,8.239707947E0,-7.013216019E0,5.294742584E1
5.346645721E1,8.008279800E0,-6.858491898E0,5.300217438E1
5.347651221E1,7.887374878E0,-6.815601349E0,5.341532898E1
5.348656821E1,7.604091644E0,-6.333013535E0,5.316004944E1
5.349662321E1,7.672327042E0,-6.335191727E0,5.330375671E1
5.350667921E1,7.464128494E0,-6.343780518E0,5.305720520E1
5.351673421E1,7.294916153E0,-6.097394943E0,5.329297638E1
5.352679021E1,7.101016998E0,-5.652688980E0,5.321793365E1
5.353684521E1,6.999984741E0,-5.710853577E0,5.328907013E1
5.354690121E1,6.768388748E0,-5.828620911E0,5.358006287E1
5.355695721E1,6.926273346E0,-5.590810776E0,5.332096863E1
5.356701221E1,6.549621582E0,-5.505071640E0,5.360959625E1
5.357706821E1,6.255575180E0,-5.488561630E0,5.336830139E1
5.358712321E1,6.203290939E0,-5.611995697E0,5.372901917E1
5.359717921E1,6.253187180E0,-5.401374817E0,5.365981293E1
5.360723421E1,6.160945892E0,-5.499483109E0,5.380481720E1
5.361729021E1,6.050039291E0,-5.526903152E0,5.373830414E1
5.362734521E1,5.772689819E0,-5.324409485E0,5.392930603E1
5.363740121E1,5.881443024E0,-5.212089539E0,5.390893555E1
5.364745621E1,5.701913834E0,-5.050407410E0,5.367697144E1
5.365751221E1,5.535205841E0,-5.107536316E0,5.377376556E1
5.366756721E1,5.289535522E0,-5.053201675E0,5.370658112E1
5.367762321E1,5.297687531E0,-4.710859299E0,5.344606781E1
5.368767921E1,5.269758224E0,-4.638465881E0,5.368959808E1
5.369773421E1,5.304349899E0,-4.562604904E0,5.388716125E1
5.370779021E1,4.955942154E0,-4.567277908E0,5.407355499E1
5.371784521E1,4.906209946E0,-4.294136047E0,5.431079865E1
5.372790121E1,4.852148056E0,-4.035902023E0,5.431661224E1
5.373795621E1,4.681360245E0,-3.878124237E0,5.427501678E1
5.374801221E1,4.853353500E0,-3.820894241E0,5.447571564E1
5.375806721E1,4.659282684E0,-3.553680420E0,5.434661865E1
5.376812321E1,4.670537949E0,-3.431781769E0,5.467304993E1
5.377817821E1,4.849597931E0,-3.291038513E0,5.438186646E1
5.378823421E1,4.636730194E0,-3.131660461E0,5.461422729E1
5.379828921E1,4.477323532E0,-3.164272308E0,5.485772705E1
5.380834521E1,4.595684052E0,-2.955833435E0,5.458313751E1
5.381840121E1,4.692300797E0,-2.840892792E0,5.475031281E1
5.382845621E1,4.628562927E0,-2.764614105E0,5.482429504E1
5.383851221E1,4.639644623E0,-2.629892349E0,5.502787781E1
5.384856729E1,4.630834579E0,-2.664903641E0,5.498020935E1
5.385862329E1,4.570713043E0,-2.701993942E0,5.474380493E1
5.386867829E1,4.582288742E0,-2.504274368E0,5.463018799E1
5.387873429E1,4.641288757E0,-2.708883286E0,5.466366577E1
5.388878929E1,4.287055969E0,-2.958244324E0,5.483271027E1
5.389884529E1,4.356157303E0,-3.010515213E0,5.466322327E1
5.390890029E1,4.144655228E0,-2.789922714E0,5.462960052E1
5.391895629E1,4.211315155E0,-2.663270950E0,5.455004120E1
5.392901129E1,4.015514374E0,-2.528827667E0,5.493675995E1
5.393906729E1,3.876640320E0,-2.569082260E0,5.495170593E1
5.394912229E1,3.809072495E0,-2.653448105E0,5.436450195E1
5.395917829E1,3.582744598E0,-2.573396683E0,5.455213928E1
5.396923429E1,3.527128220E0,-2.369768143E0,5.487636566E1
5.397928929E1,3.426460266E0,-2.154373169E0,5.486626434E1
5.398934529E1,3.427434921E0,-2.202556610E0,5.488295746E1
5.399940029E1,3.141735077E0,-2.001684189E0,5.468977356E1
5.400945629E1,3.046100616E0,-2.021961212E0,5.462448120E1
5.401951129E1,3.021926880E0,-2.040319443E0,5.506997681E1
5.402956729E1,2.970739365E0,-2.008932114E0,5.500871277E1
5.403962229E1,3.075231552E0,-1.871789932E0,5.487402344E1
5.404967829E1,2.747974396E0,-1.654621124E0,5.497312164E1
5.405973329E1,2.873065948E0,-1.821229935E0,5.499317169E1
5.406978929E1,2.911867142E0,-1.857109070E0,5.456104279E1
5.407984529E1,2.811195374E0,-1.956504822E0,5.465615845E1
5.408990029E1,2.971401215E0,-2.095546722E0,5.477072144E1
5.409995629E1,2.863693237E0,-1.940979004E0,5.485674286E1
5.411001129E1,2.976005554E0,-2.065814972E0,5.469503784E1
5.412006729E1,2.932485580E0,-2.064752579E0,5.482488251E1
5.413012229E1,2.970499039E0,-1.763889313E0,5.495758057E1
5.414017829E1,2.987976074E0,-1.564353943E0,5.499019623E1
5.415023329E1,2.842180252E0,-1.794435501E0,5.488588715E1
5.416028929E1,2.724391937E0,-1.569019318E0,5.496443176E1
5.417034429E1,2.573467255E0,-1.248043060E0,5.497821045E1
5.418040029E1,2.474098206E0,-1.418804169E0,5.493309784E1
5.419045529E1,2.253030777E0,-1.378025055E0,5.513121033E1
5.420051129E1,2.457445145E0,-1.131593704E0,5.501817322E1
5.421056729E1,2.502796173E0,-1.303136826E0,5.513156128E1
5.422062229E1,2.390792847E0,-1.265090942E0,5.490762329E1
5.423067829E1,2.260900497E0,-9.983692169E-1,5.461563873E1
5.424073329E1,1.926721573E0,-8.455009460E-1,5.474566650E1
5.425078929E1,1.907543182E0,-7.781200409E-1,5.511839294E1
5.426084429E1,1.737012863E0,-7.318058014E-1,5.476081848E1
5.427090029E1,1.776395798E0,-5.412063599E-1,5.479816437E1
5.428095529E1,1.907670975E0,-4.036598206E-1,5.470563507E1
5.429101129E1,1.823274612E0,-3.191680908E-1,5.466029358E1
5.430106629E1,1.652729034E0,-2.320690155E-1,5.457072449E1
5.431112229E1,1.638708115E0,-3.105010986E-1,5.473882294E1
5.432117729E1,1.262939453E0,-5.428123474E-2,5.487232208E1
5.433123329E1,1.510959625E0,1.474494934E-1,5.477028656E1
5.434128829E1,1.471504211E0,9.809494019E-2,5.483705139E1
5.435134429E1,1.411720276E0,-4.463958740E-2,5.516669464E1
5.436140029E1,1.614574432E0,-3.136062622E-2,5.492461395E1
5.437145529E1,1.623285294E0,-1.261634827E-1,5.462178040E1
5.438151129E1,1.651231766E0,-2.661590576E-1,5.493182373E1
5.439156629E1,1.519678116E0,-1.823902130E-1,5.512419891E1
5.440162229E1,1.734430313E0,7.464981079E-2,5.485819244E1
5.441167729E1,1.729595184E0,-2.388706207E-1,5.472299194E1
5.442173329E1,2.196416855E0,-2.443542480E-1,5.475985718E1
5.443178829E1,2.214715958E0,-2.331333160E-1,5.477906799E1
5.444184429E1,2.423551559E0,-3.841934204E-1,5.495269012E1
5.445189929E1,2.296792984E0,-5.883598328E-1,5.485114288E1
5.446195529E1,2.311431885E0,-5.913639069E-1,5.495778656E1
5.447201129E1,2.337530136E0,-4.612064362E-1,5.486502075E1
5.448206629E1,2.593416214E0,-6.030635834E-1,5.452624512E1
5.449212229E1,2.675870895E0,-6.339950562E-1,5.460472107E1
5.450217729E1,2.763689041E0,-6.594562531E-1,5.458877563E1
5.451223329E1,2.881839752E0,-6.307888031E-1,5.456216431E1
5.452228829E1,2.809177399E0,-7.493438721E-1,5.458995819E1
5.453234429E1,2.799619675E0,-8.063144684E-1,5.461886597E1
5.454239929E1,2.849601746E0,-6.172428131E-1,5.517195892E1
5.455245529E1,2.786563873E0,-6.336421967E-1,5.495486450E1
5.456251029E1,2.545980453E0,-5.393676758E-1,5.487190247E1
5.457256629E1,2.690544128E0,-6.415195465E-1,5.460431671E1
5.458262129E1,2.611450195E0,-7.003059387E-1,5.491220856E1
5.459267729E1,2.877534866E0,-3.735218048E-1,5.464074707E1
5.460273329E1,2.705320358E0,-5.736217499E-1,5.449653625E1
5.461278829E1,2.813638687E0,-6.103553772E-1,5.501671600E1
5.462284429E1,2.572811127E0,-7.309856415E-1,5.515082550E1
5.463289929E1,2.691959381E0,-4.410800934E-1,5.521796417E1
5.464295529E1,2.847801208E0,-3.317165375E-1,5.498550415E1
5.465301029E1,2.962673187E0,-3.834877014E-1,5.494909668E1
5.466306629E1,2.814292908E0,-2.344493866E-1,5.470889282E1
5.467312129E1,2.740383148E0,-3.469295502E-1,5.486231995E1
5.468317729E1,2.541362762E0,-4.341220856E-1,5.493892670E1
5.469323229E1,2.862117767E0,-6.232891083E-1,5.495160675E1
5.470328829E1,2.683773041E0,-2.362308502E-1,5.488695526E1
5.471334329E1,2.533187866E0,-2.981510162E-1,5.455992889E1
5.472339929E1,2.701456070E0,-5.875701904E-1,5.472756195E1
5.473345529E1,2.666383743E0,-6.079502106E-1,5.455622864E1
5.474351029E1,2.595939636E0,-5.938510895E-1,5.450270844E1
5.475356629E1,2.701314926E0,-5.838012695E-1,5.471459198E1
5.476362129E1,2.684061050E0,-4.698715210E-1,5.494426727E1
5.477367729E1,2.794893265E0,-6.291408539E-1,5.476831055E1
5.478373229E1,2.824340820E0,-5.396251678E-1,5.471926880E1
5.479378829E1,2.638952255E0,-3.918132782E-1,5.477655792E1
5.480384329E1,2.873912811E0,-7.155723572E-1,5.494285583E1
5.481389929E1,3.087572098E0,-4.286918640E-1,5.494949341E1
5.482395429E1,3.150772095E0,-3.789939880E-1,5.454124451E1
5.483401029E1,2.901021957E0,-6.882476807E-1,5.496074677E1
5.484406529E1,3.141975403E0,-4.712162018E-1,5.497466278E1
5.485412196E1,3.261518478E0,-2.824382782E-1,5.469689941E1
5.486417696E1,3.077833176E0,-3.635559082E-1,5.492311096E1
5.487423296E1,2.999061584E0,-2.498111725E-1,5.491197968E1
5.488428896E1,3.193204880E0,-2.964916229E-1,5.470527649E1
5.489434396E1,3.603164673E0,-5.171051025E-1,5.487969208E1
5.490439996E1,3.795097351E0,-5.076408386E-1,5.458461761E1
5.491445496E1,3.790439606E0,-8.073635101E-1,5.451226807E1
5.492451096E1,4.264362335E0,-6.781787872E-1,5.468807220E1
5.493456596E1,4.312932968E0,-6.793117523E-1,5.476226044E1
5.494462196E1,4.406160355E0,-8.805541992E-1,5.430931854E1
5.495467696E1,4.685300827E0,-9.670524597E-1,5.417432404E1
5.496473296E1,4.875991821E0,-1.086225510E0,5.413554382E1
5.497478796E1,4.983129501E0,-1.342687607E0,5.441168213E1
5.498484396E1,5.160289764E0,-1.431900024E0,5.455211639E1
5.499489996E1,5.229835510E0,-1.391740799E0,5.482433319E1
5.500495496E1,5.731777191E0,-1.548688889E0,5.515161133E1
5.501501096E1,5.804281235E0,-1.681297302E0,5.493148804E1
5.502506596E1,5.915628433E0,-1.980804443E0,5.502289581E1
5.503512196E1,6.113908768E0,-2.023998260E0,5.530258179E1
5.504517696E1,6.378061295E0,-2.459985733E0,5.574050903E1
5.505523296E1,6.780557632E0,-2.824300766E0,5.598879242E1
5.506528796E1,7.019924164E0,-3.368099213E0,5.645890808E1
5.507534396E1,7.311391830E0,-3.562690735E0,5.671253967E1
5.508539896E1,7.225574493E0,-4.363712311E0,5.719357300E1
5.509545496E1,7.414274216E0,-4.875408173E0,5.738236237E1
5.510550996E1,7.345840454E0,-5.286048889E0,5.838326263E1
5.511556596E1,7.505867004E0,-5.791070938E0,6.021014404E1
5.512562196E1,7.370937347E0,-5.892168045E0,6.152585602E1
5.513567696E1,7.277833939E0,-5.935688019E0,6.250776672E1
5.514573296E1,7.190710068E0,-5.756324768E0,6.462980652E1
5.515578796E1,6.660676956E0,-5.290817261E0,6.636721039E1
5.516584396E1,5.606046677E0,-4.541444778E0,6.837857819E1
5.517589896E1,4.485868454E0,-3.215652466E0,7.039170837E1
5.518595496E1,3.334600449E0,-1.201204300E0,7.232365417E1
5.519600996E1,1.855901718E0,1.657062531E0,7.417690277E1
5.520606596E1,2.742996216E-1,4.959955215E0,7.561850739E1
5.521612096E1,-1.294544220E0,8.847175598E0,7.603959656E1
5.522617696E1,-3.412126541E0,1.281401062E1,7.642215729E1
5.523623196E1,-5.587554932E0,1.669484329E1,7.535305023E1
5.524628796E1,-7.970115662E0,2.038082123E1,7.372070312E1
5.525634396E1,-1.058877182E1,2.392373276E1,7.102960205E1
5.526639896E1,-1.356271744E1,2.783632278E1,6.727565765E1
5.527645496E1,-1.820835495E1,3.433516693E1,6.278090668E1
5.528650996E1,-2.488893509E1,4.570382690E1,6.194338989E1
5.529656596E1,-2.188639450E1,4.690858459E1,6.297092438E1
5.530662096E1,-2.068347931E1,4.733808899E1,6.318098450E1
5.531667696E1,-2.090964508E1,4.830534363E1,6.330288696E1
5.532673196E1,-2.104065704E1,4.938581085E1,6.368327332E1
5.533678796E1,-2.123616028E1,5.007876587E1,6.365791321E1
5.534684296E1,-2.138927078E1,5.064907074E1,6.356195068E1
5.535689896E1,-2.168180847E1,5.115382385E1,6.376216888E1
5.536695396E1,-2.198895264E1,5.116211700E1,6.369419098E1
5.537700996E1,-2.193748474E1,5.127574921E1,6.366430664E1
5.538706596E1,-2.190243530E1,5.145197296E1,6.362680054E1
5.539712096E1,-2.220569611E1,5.134026337E1,6.366932678E1
5.540717696E1,-2.224715042E1,5.144396973E1,6.366467285E1
5.541723196E1,-2.227050018E1,5.150939941E1,6.371533203E1
5.542728796E1,-2.232544708E1,5.146662140E1,6.380093384E1
5.543734296E1,-2.255314255E1,5.155678558E1,6.359008789E1
5.544739896E1,-2.283887482E1,5.194701385E1,6.372358704E1
5.545745396E1,-2.302246857E1,5.235147095E1,6.361186981E1
5.546750996E1,-2.306551743E1,5.259395599E1,6.365683746E1
5.547756496E1,-2.318301010E1,5.291728973E1,6.411851501E1
5.548762096E1,-2.318964005E1,5.359066772E1,6.367215729E1
5.549767596E1,-2.313423157E1,5.426491547E1,6.387431335E1
5.550773196E1,-2.347801208E1,5.460963440E1,6.388581848E1
5.551778796E1,-2.343712234E1,5.511751556E1,6.389871979E1
5.552784296E1,-2.323822021E1,5.544727325E1,6.364099884E1
5.553789896E1,-2.317315292E1,5.626437378E1,6.317130280E1
5.554795396E1,-2.301402664E1,5.762224579E1,6.335774994E1
5.555800996E1,-2.260099792E1,5.895240784E1,6.334496307E1
5.556806496E1,-2.236828232E1,6.043315125E1,6.302928162E1
5.557812096E1,-2.220796585E1,6.204479980E1,6.255688477E1
5.558817596E1,-2.216256714E1,6.348942566E1,6.195511627E1
5.559823196E1,-2.272870636E1,6.470004272E1,6.186922455E1
5.560828696E1,-2.311962891E1,6.585025024E1,6.122592163E1
5.561834296E1,-2.378599930E1,6.689815521E1,6.071382904E1
5.562839796E1,-2.447742844E1,6.771804047E1,6.055893707E1
5.563845396E1,-2.499583435E1,6.855551147E1,6.047132111E1
5.564850996E1,-2.501054001E1,6.912438965E1,5.991554260E1
5.565856496E1,-2.554667282E1,6.992353058E1,5.961380005E1
5.566862096E1,-2.590716934E1,7.017724609E1,5.944016266E1
5.567867596E1,-2.656562042E1,7.084477234E1,5.911143494E1
5.568873196E1,-2.740903091E1,7.144300079E1,5.921915436E1
5.569878696E1,-2.837385178E1,7.191976166E1,5.896531677E1
5.570884296E1,-2.926046371E1,7.240888214E1,5.870444489E1
5.571889796E1,-3.011426163E1,7.262506866E1,5.838833618E1
5.572895396E1,-3.036250305E1,7.272476959E1,5.843389130E1
5.573900896E1,-3.112581635E1,7.302609253E1,5.817015839E1
5.574906496E1,-3.133926392E1,7.359405518E1,5.800769806E1
5.575911996E1,-3.156848145E1,7.402150726E1,5.758465576E1
5.576917596E1,-3.197113037E1,7.450942230E1,5.718804169E1
5.577923196E1,-3.243582535E1,7.489209747E1,5.669592285E1
5.578928696E1,-3.234368515E1,7.541243744E1,5.620384216E1
5.579934296E1,-3.243195724E1,7.544587708E1,5.645388031E1
5.580939796E1,-3.243195724E1,7.544587708E1,5.645388031E1
5.581945396E1,-3.263021851E1,7.587409973E1,5.617865753E1
5.582950896E1,-3.226536560E1,7.659458923E1,5.578952789E1
5.583956496E1,-3.245815659E1,7.713904572E1,5.578079987E1
5.584962008E1,-3.252772903E1,7.733361816E1,5.559084320E1
5.585967608E1,-3.246413422E1,7.786299896E1,5.553207397E1
5.586973108E1,-3.248636627E1,7.803828430E1,5.484214783E1
5.587978708E1,-3.226352310E1,7.811404419E1,5.480690002E1
5.588984208E1,-3.223820877E1,7.846247101E1,5.483878326E1
5.589989808E1,-3.238567352E1,7.860771179E1,5.508509827E1
5.590995408E1,-3.264483643E1,7.873436737E1,5.460500336E1
5.592000908E1,-3.327016068E1,7.857096863E1,5.460340118E1
5.593006508E1,-3.388540649E1,7.864536285E1,5.402926636E1
5.594012008E1,-3.450677872E1,7.880247498E1,5.422693634E1
5.595017608E1,-3.526371384E1,7.897753143E1,5.410083771E1
5.596023108E1,-3.617768097E1,7.917996216E1,5.380721283E1
5.597028708E1,-3.584982681E1,7.957229614E1,5.347511292E1
5.598034208E1,-3.553145218E1,8.081151581E1,5.278261566E1
5.599039808E1,-3.569955826E1,8.170968628E1,5.182647705E1
5.600045308E1,-3.584264374E1,8.282390594E1,5.117554474E1
5.601050908E1,-3.575172043E1,8.382045746E1,4.995623016E1
5.602056408E1,-3.597618103E1,8.419969177E1,4.970349884E1
5.603062008E1,-3.586777878E1,8.424056244E1,4.954391479E1
5.604067608E1,-3.616642380E1,8.414118958E1,4.922760010E1
5.605073108E1,-3.623281860E1,8.408757782E1,4.957676697E1
5.606078708E1,-3.622371674E1,8.420226288E1,4.955339813E1
5.607084208E1,-3.614682007E1,8.417546844E1,4.960211182E1
5.608089808E1,-3.596663284E1,8.426247406E1,4.938894653E1
5.609095308E1,-3.615104675E1,8.415322876E1,4.951493073E1
5.610100908E1,-3.620219040E1,8.407455444E1,4.953566742E1
5.611106408E1,-3.644932175E1,8.441654205E1,4.913788605E1
5.612112008E1,-3.631964493E1,8.434776306E1,4.914247894E1
5.613117508E1,-3.622929382E1,8.415317535E1,4.908950043E1
5.614123108E1,-3.619116592E1,8.423414612E1,4.916026306E1
5.615128608E1,-3.622968674E1,8.408469391E1,4.949687958E1
5.616134208E1,-3.611165619E1,8.413793945E1,4.950120544E1
5.617139808E1,-3.627083969E1,8.385960388E1,4.971664429E1
5.618145308E1,-3.631521988E1,8.410651398E1,4.980004120E1
5.619150908E1,-3.643805695E1,8.423484802E1,4.934164429E1
5.620156408E1,-3.640594864E1,8.395246124E1,4.924613190E1
5.621162008E1,-3.615327454E1,8.393469238E1,4.935688019E1
5.622167508E1,-3.623648834E1,8.413865662E1,4.950807953E1
5.623173108E1,-3.633145523E1,8.412685394E1,4.956003571E1
5.624178608E1,-3.644731903E1,8.418778229E1,4.952773285E1
5.625184208E1,-3.636505508E1,8.410171509E1,4.929966736E1
5.626189708E1,-3.612645340E1,8.420256042E1,4.937576294E1
5.627195308E1,-3.638872147E1,8.424257660E1,4.946077728E1
5.628200808E1,-3.627032852E1,8.427333069E1,4.954608917E1
5.629206408E1,-3.632466888E1,8.400064850E1,4.964229584E1
5.630212008E1,-3.623954391E1,8.406117249E1,4.967281342E1
5.631217508E1,-3.598442078E1,8.415083313E1,4.957061005E1
5.632223108E1,-3.603534698E1,8.426808167E1,4.973032379E1
5.633228608E1,-3.615312958E1,8.420661163E1,4.957890320E1
5.634234208E1,-3.637525558E1,8.421371460E1,4.976201630E1
5.635239708E1,-3.649174500E1,8.420880127E1,4.957756042E1
5.636245308E1,-3.624335480E1,8.421028900E1,4.938370514E1
5.637250808E1,-3.605053329E1,8.425442505E1,4.981133270E1
5.638256408E1,-3.611802292E1,8.430639648E1,4.946582794E1
5.639261908E1,-3.623070145E1,8.407440948E1,4.931649017E1
5.640267508E1,-3.619049835E1,8.411541748E1,4.946354675E1
5.641273008E1,-3.624580765E1,8.392678833E1,4.878664398E1
5.642278608E1,-3.609947968E1,8.433859253E1,4.917694092E1
5.643284208E1,-3.622688675E1,8.430297089E1,4.952433014E1
5.644289708E1,-3.650220871E1,8.443829346E1,4.954029846E1
5.645295308E1,-3.643015671E1,8.426345062E1,4.943914032E1
5.646300808E1,-3.623839951E1,8.416638184E1,4.930996704E1
5.647306408E1,-3.627571487E1,8.416614532E1,4.953099060E1
5.648311908E1,-3.610518646E1,8.432083893E1,4.952254486E1
5.649317508E1,-3.628373718E1,8.435569763E1,4.968070984E1
5.650323008E1,-3.638713455E1,8.428889465E1,4.944950867E1
5.651328608E1,-3.639950180E1,8.433402252E1,4.957355499E1
5.652334108E1,-3.637251282E1,8.442611694E1,4.945289612E1
5.653339708E1,-3.648746109E1,8.436091614E1,4.988623810E1
5.654345208E1,-3.635797501E1,8.439857483E1,5.015455627E1
5.655350808E1,-3.629808807E1,8.428484344E1,4.981407928E1
5.656356408E1,-3.638317490E1,8.423106384E1,4.962290955E1
5.657361908E1,-3.619606781E1,8.427774048E1,4.962425232E1
5.658367508E1,-3.628545761E1,8.435163879E1,4.979060364E1
5.659373008E1,-3.611224747E1,8.446411896E1,5.013249969E1
5.660378608E1,-3.626422119E1,8.446154022E1,4.996562958E1
5.661384108E1,-3.616195297E1,8.446875763E1,4.989598846E1
5.662389708E1,-3.619401932E1,8.429446411E1,4.978640747E1
5.663395208E1,-3.619658279E1,8.408528137E1,4.966094208E1
5.664400808E1,-3.613796234E1,8.419030762E1,4.950065613E1
5.665406308E1,-3.625154114E1,8.422908020E1,4.950061035E1
5.666411908E1,-3.599589157E1,8.425054169E1,4.948992157E1
5.667417408E1,-3.605104446E1,8.424137878E1,4.965915680E1
5.668423008E1,-3.625141907E1,8.434273529E1,4.950598145E1
5.669428608E1,-3.629183197E1,8.427260590E1,4.948027802E1
5.670434108E1,-3.617190552E1,8.420915985E1,4.935823059E1
5.671439708E1,-3.622006989E1,8.419977570E1,4.933937073E1
5.672445208E1,-3.617642593E1,8.425222015E1,4.947579956E1
5.673450808E1,-3.618842316E1,8.417978668E1,4.941351318E1
5.674456308E1,-3.625855637E1,8.440904999E1,4.947564697E1
5.675461908E1,-3.620460510E1,8.433536530E1,4.972326660E1
5.676467408E1,-3.594658661E1,8.422415924E1,4.984225464E1
5.677473008E1,-3.608831787E1,8.419657135E1,4.967828369E1
5.678478508E1,-3.626268005E1,8.429703522E1,4.922781372E1
5.679484108E1,-3.609682465E1,8.433525848E1,4.942179108E1
5.680489608E1,-3.615309525E1,8.420440674E1,4.960944366E1
5.681495208E1,-3.627379227E1,8.423497009E1,4.963870239E1
5.682500808E1,-3.629851532E1,8.419391632E1,4.944140625E1
5.683506308E1,-3.616381073E1,8.443244934E1,4.945732117E1
5.684511908E1,-3.608900070E1,8.439974213E1,4.951686859E1
5.685517358E1,-3.633435440E1,8.435090637E1,4.925480652E1
5.686522958E1,-3.625355530E1,8.432183838E1,4.960548401E1
5.687528458E1,-3.627568436E1,8.425592041E1,4.961316681E1
5.688534058E1,-3.629755020E1,8.443947601E1,4.955355072E1
5.689539558E1,-3.615817642E1,8.429776001E1,4.933634949E1
5.690545158E1,-3.609912109E1,8.425371552E1,4.944104767E1
5.691550658E1,-3.616977310E1,8.423548126E1,4.949365997E1
5.692556258E1,-3.617140961E1,8.432753754E1,4.925542450E1
5.693561758E1,-3.606628418E1,8.400867462E1,4.924419403E1
5.694567358E1,-3.631733322E1,8.399687195E1,4.908441162E1
5.695572958E1,-3.626044464E1,8.406716156E1,4.955931091E1
5.696578458E1,-3.648248291E1,8.424954987E1,4.948642731E1
5.697584058E1,-3.631387711E1,8.418479156E1,4.935712433E1
5.698589558E1,-3.640110779E1,8.403010559E1,4.940502930E1
5.699595158E1,-3.641146851E1,8.400829315E1,4.914425659E1
5.700600658E1,-3.643436050E1,8.406915283E1,4.908543396E1
