"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.852514583E0,-1.368141966E-3,3.921042080E-4,-3.149844706E-4
3.862570583E0,1.093435567E-3,4.441643541E-4,4.570488818E-4
3.872625583E0,9.839797858E-4,8.436385542E-4,-2.566171344E-3
3.882681583E0,-9.673883906E-4,-7.278227713E-4,5.591972731E-4
3.892736583E0,-8.566009346E-4,-5.384720862E-4,-6.344318390E-4
3.902792583E0,-2.146993298E-3,-1.571220579E-3,-1.195378602E-3
3.912847583E0,5.294836010E-4,-1.166019938E-4,-1.004962716E-3
3.922903583E0,1.934673754E-3,-2.143539896E-4,1.038915478E-3
3.932958583E0,1.210826566E-3,-7.885314990E-4,3.253067378E-3
3.943014583E0,-1.240459969E-3,-1.305096201E-3,3.143791109E-4
3.953069583E0,1.705528819E-3,-1.116278116E-3,-2.448847517E-4
3.963125583E0,-2.354447730E-3,-2.983062004E-4,2.531170379E-3
3.973180583E0,-8.543101139E-3,-4.125535022E-3,-6.860727444E-5
3.983236583E0,-9.030670859E-3,-5.242124200E-3,-1.366464421E-4
3.993291583E0,6.571191363E-3,5.448336713E-3,1.727566589E-3
4.003347583E0,3.116159700E-3,6.293713581E-3,1.261622645E-3
4.013402583E0,-3.083413001E-3,1.175767102E-4,1.312488690E-3
4.023458583E0,1.669218909E-4,-9.089877130E-4,8.602514863E-4
4.033513583E0,3.045798978E-3,1.270276960E-3,-3.541154787E-3
4.043569583E0,-1.626946032E-3,6.807114696E-4,-6.676176097E-3
4.053624583E0,1.291345805E-3,-1.244754065E-3,-7.096156478E-3
4.063680583E0,-1.869707368E-3,-3.416460240E-3,-2.556120977E-3
4.073736583E0,-2.359729027E-3,7.402015617E-4,1.971252728E-3
4.083791583E0,2.943514381E-3,6.356253289E-4,2.897481900E-3
4.093847583E0,3.575850278E-4,-9.143343195E-4,3.796831239E-3
4.103902583E0,-1.221194048E-3,-1.950937323E-3,3.751540091E-3
4.113958583E0,7.996126078E-4,3.657973139E-5,1.090242993E-3
4.124013583E0,4.396117292E-4,2.299009066E-5,-3.356047906E-3
4.134069583E0,-1.489582122E-3,-1.032154309E-3,-9.844573215E-3
4.144124583E0,-8.430950693E-4,-3.070092644E-4,-5.005480722E-3
4.154180583E0,1.869867090E-3,1.115384977E-3,-6.401509978E-3
4.164235583E0,1.686354051E-3,-1.305096201E-3,-1.655295026E-3
4.174291583E0,-1.157369232E-3,1.750881085E-3,2.989524044E-3
4.184346583E0,8.107660688E-5,5.794764729E-4,3.973401152E-3
4.194402583E0,-5.152051453E-4,-1.065824414E-3,3.510011360E-3
4.204457583E0,2.873832826E-3,-1.279850723E-3,2.160243690E-3
4.214513583E0,6.673653843E-6,-1.601294265E-3,9.471736848E-4
4.224568583E0,-3.922997275E-4,-5.190306110E-4,-2.345096320E-3
4.234624583E0,1.867392450E-3,-1.259922050E-3,-2.061469946E-3
4.244679583E0,-3.012928064E-4,-2.803092124E-3,-4.926274996E-3
4.254735583E0,-1.303706667E-3,-3.079794580E-3,-1.327279024E-3
4.264790583E0,-1.000571647E-3,-1.272863941E-3,2.011611126E-3
4.274846583E0,-2.848006319E-3,5.658603914E-5,-8.036158979E-4
4.284901583E0,-1.459038467E-3,-8.538652910E-4,5.490104202E-3
4.294957583E0,2.612934913E-3,2.281770867E-4,2.736395691E-3
4.305012583E0,-2.753678476E-3,4.606290604E-4,2.153404057E-4
4.315068583E0,-2.873208723E-5,1.397262793E-3,-2.532775514E-3
4.325123583E0,-3.064940684E-4,-1.387359924E-3,-4.607656971E-3
4.335179583E0,-7.722809096E-4,-2.158353454E-4,-2.419337165E-3
4.345234583E0,-1.057563233E-3,-8.049742319E-4,-2.300845459E-3
4.355290583E0,-3.145215102E-3,1.862543140E-4,2.405492589E-3
4.365345583E0,-3.304055135E-4,1.681005815E-3,2.793799620E-3
4.375401583E0,-1.304021280E-4,-2.112933435E-3,4.128043074E-3
4.385456583E0,3.903973848E-4,-7.427418022E-4,4.042804241E-3
4.395512583E0,1.752139797E-4,-4.106456763E-4,-3.635929897E-5
4.405567583E0,3.036264097E-3,-7.297273842E-4,-3.468132345E-3
4.415623583E0,2.838657703E-3,2.561748261E-4,-4.188517574E-3
4.425678583E0,-2.416283533E-4,1.047640544E-4,-3.408211051E-3
4.435734583E0,-2.849661978E-3,2.320631611E-4,-2.288351767E-3
4.445789583E0,-1.112186932E-3,-1.822523540E-3,-2.861239947E-3
4.455845583E0,4.389122478E-5,8.722938946E-5,1.289829146E-3
4.465900583E0,1.350803766E-3,-2.224251628E-3,4.401523154E-3
4.475956583E0,-1.541122794E-3,6.016286206E-4,1.467252616E-3
4.486012583E0,-1.044922101E-4,4.223880242E-4,2.293266356E-3
4.496067583E0,-5.577622214E-4,-2.311613178E-3,-2.709215973E-3
4.506123583E0,5.103465519E-4,1.759047038E-3,-1.950046048E-3
4.516178583E0,-4.470598651E-4,4.474401358E-4,-3.473374061E-3
4.526234583E0,-6.208397681E-4,2.907604794E-4,-2.477200236E-3
4.536289583E0,-6.892830133E-4,-5.790279247E-4,-7.440154441E-4
4.546345583E0,-4.254237865E-4,-1.536480151E-3,-8.673411794E-4
4.556400583E0,-3.159678890E-4,9.710283484E-5,4.255249165E-3
4.566456583E0,-1.103100076E-4,-2.795975888E-6,3.199338913E-3
4.576511583E0,6.076782010E-4,9.687251877E-4,6.650742143E-4
4.586567583E0,2.045762958E-4,-4.601819091E-5,-2.600336447E-4
4.596622583E0,-7.480364293E-4,-2.574732061E-4,-2.618263010E-3
4.606678583E0,-1.138308551E-3,5.351327127E-5,-5.004607141E-3
4.616733583E0,-2.248047618E-3,-1.972366590E-5,-2.544112969E-3
4.626789583E0,-1.391860715E-4,-1.037618029E-3,-1.935108099E-3
4.636844583E0,-1.077950234E-3,-1.224571955E-3,3.878306132E-3
4.646900583E0,7.369800005E-4,-7.840509061E-4,2.619458828E-3
4.656955583E0,-2.355482429E-3,-2.873713092E-4,3.197364975E-3
4.667011583E0,2.579553053E-3,-1.214107964E-3,1.857434399E-3
4.677066583E0,-8.121106657E-5,-1.654328546E-3,-8.384841494E-4
4.687122583E0,-9.065575432E-5,6.568172830E-5,-1.940895338E-3
4.697177583E0,2.409785986E-3,-2.669384703E-3,-2.455151640E-3
4.707233583E0,1.032259781E-3,-1.594915055E-3,-1.883848105E-3
4.717288583E0,4.735285765E-4,-1.200565603E-4,-2.371206880E-3
4.727344583E0,1.751577598E-3,-1.549098175E-3,6.267344579E-4
4.737399583E0,-1.262321719E-3,-1.831393340E-3,4.413784482E-4
4.747455583E0,-2.523614792E-3,-5.426923744E-4,2.385156695E-3
4.757510583E0,5.446130526E-4,1.950090518E-5,7.161535323E-4
4.767566583E0,2.073375974E-3,2.877193619E-4,1.472830307E-3
4.777621583E0,2.949168847E-4,-1.160773914E-3,-1.588739455E-3
4.787677583E0,-2.127121901E-3,5.144139868E-4,-3.724257229E-3
4.797732583E0,-2.252024366E-3,1.490995171E-3,-2.840087749E-3
4.807788208E0,-1.843097736E-3,4.551013699E-4,-3.122484311E-3
4.817843208E0,-6.454741815E-4,1.206911751E-3,-1.722194254E-3
4.827899208E0,5.423472030E-4,1.641459414E-3,2.941587009E-3
4.837954208E0,-8.118701517E-4,1.963169314E-3,3.936810419E-3
4.848010208E0,-1.524607651E-3,1.049024751E-3,2.475980669E-3
4.858065208E0,5.478642997E-4,9.893699316E-4,3.083447926E-3
4.868121208E0,-7.657601382E-4,-2.096471610E-3,1.460591797E-3
4.878176208E0,-3.068975639E-4,-1.997401938E-3,-9.216056205E-4
4.888232208E0,-5.151754594E-4,-4.802701878E-4,-2.642075066E-3
4.898287208E0,1.713091391E-3,2.386620326E-5,-3.659669077E-3
4.908343208E0,-2.175479603E-4,-1.603823388E-3,-1.591064967E-3
4.918398208E0,-1.225820743E-3,9.187227115E-4,2.926188521E-3
4.928454208E0,7.809565868E-4,-8.867944707E-4,1.740415581E-3
4.938509208E0,4.177014343E-4,-3.152611898E-3,1.259715296E-3
4.948565208E0,4.998405348E-5,9.221429937E-4,3.827578388E-3
4.958621208E0,7.235459634E-5,-6.275504129E-4,7.369797677E-4
4.968676208E0,-1.304476988E-3,3.874597605E-3,-3.620229196E-3
4.978732208E0,-1.206738991E-3,2.276648156E-4,-4.434357397E-3
4.988787208E0,2.858727472E-3,6.594652077E-4,-3.164967289E-3
4.998843208E0,2.692013513E-3,-4.121247912E-5,-1.363871619E-3
5.008898208E0,1.341926632E-3,1.583025791E-3,1.572946087E-3
5.018954208E0,3.853191738E-4,2.377979225E-3,2.956724726E-3
5.029009208E0,-2.466075821E-3,2.625508932E-4,2.431868576E-3
5.039065208E0,-5.033259513E-4,1.445793430E-3,4.324576817E-3
5.049120208E0,-8.008524310E-4,4.175371141E-4,1.707196701E-3
5.059176208E0,7.467104588E-4,-1.795436256E-4,1.969784033E-3
5.069231208E0,7.669547340E-4,6.814914523E-4,-2.955558244E-3
5.079287208E0,-1.193398144E-3,1.089118450E-4,-2.540105022E-3
5.089342208E0,8.498982061E-4,-1.225182321E-3,-1.047765836E-3
5.099398208E0,-1.265983214E-3,-7.628574967E-4,2.899402753E-4
5.109453208E0,7.743380265E-4,-2.051589545E-3,3.365683369E-4
5.119509208E0,5.250661634E-4,7.998570218E-4,1.942987088E-3
5.129564208E0,1.143523725E-3,6.227211561E-4,2.113979775E-3
5.139620208E0,8.814686444E-4,1.377993613E-3,1.391997095E-3
5.149675208E0,-8.709760150E-4,-8.151921211E-4,5.852538161E-4
5.159731208E0,2.494158689E-4,-1.147554605E-3,-2.813206054E-3
5.169786208E0,-1.077412278E-3,8.795632748E-4,-1.437714789E-3
5.179842208E0,-6.140222540E-4,1.646819874E-3,-1.692579128E-3
5.189897208E0,1.160955522E-3,-1.231651404E-4,2.058418002E-3
5.199953208E0,-7.008603425E-4,3.913575783E-4,3.284270409E-3
5.210008208E0,5.364904064E-4,-1.327507431E-3,4.336550832E-3
5.220064208E0,-1.288840198E-3,1.834730036E-3,2.155954950E-3
5.230119208E0,-7.186079165E-4,1.394588151E-3,1.765055582E-3
5.240175208E0,9.048550855E-4,5.293270806E-4,-2.775886096E-4
5.250230208E0,6.472580135E-4,3.416831896E-4,-1.198350452E-3
5.260286208E0,6.350074545E-4,6.258390204E-5,-1.090492588E-3
5.270341208E0,1.569109736E-3,3.131659469E-4,-1.964136492E-3
5.280397208E0,-1.790201524E-3,-6.570236292E-4,2.135000657E-3
5.290452208E0,2.102370490E-5,8.333969163E-6,1.225253567E-3
5.300508208E0,1.283490856E-4,-1.866264967E-3,2.215080895E-4
5.310563208E0,6.237498019E-4,7.355080452E-4,2.186697442E-3
5.320619208E0,-7.307339692E-4,-1.470654621E-3,-1.283401623E-3
5.330674208E0,-1.419026637E-3,1.204239437E-3,-1.705895178E-3
5.340730208E0,-4.437771277E-4,-7.217586972E-4,-1.578063238E-3
5.350785208E0,1.509968541E-3,-1.053935150E-3,-3.550613765E-3
5.360841208E0,3.261934908E-4,1.567414263E-3,-1.445917413E-3
5.370896208E0,-1.412737882E-3,1.978024142E-3,-2.626003698E-4
5.380952208E0,-1.306921476E-4,5.644183257E-4,-1.280993223E-3
5.391007208E0,5.291841226E-4,-1.241784776E-3,5.977307446E-4
5.401063208E0,-5.564605817E-5,-8.251072722E-5,2.514105290E-6
5.411118208E0,3.110159887E-4,-2.713262802E-4,7.364898920E-4
5.421174208E0,-1.287945895E-3,3.946460492E-5,2.624471672E-4
5.431230208E0,5.308145774E-4,-2.201465191E-3,6.630918942E-4
5.441285208E0,1.746547641E-3,1.297928393E-3,-3.352156142E-3
5.451341208E0,-1.012143795E-3,-1.180134248E-3,8.012354374E-5
5.461396208E0,-1.769765222E-4,1.469711075E-3,-1.893811394E-3
5.471452208E0,-1.155422535E-3,-3.224806569E-4,3.437511623E-6
5.481507208E0,-6.877715350E-4,-1.186143840E-3,8.836123161E-4
5.491563208E0,2.250441612E-4,-6.435948890E-4,2.982670441E-3
5.501618208E0,-1.281239791E-3,2.608146169E-4,2.433793619E-3
5.511674208E0,-5.608636420E-4,9.916558629E-4,1.688836142E-3
5.521729208E0,8.186537889E-4,1.507776440E-3,7.058638148E-4
5.531785208E0,-3.003101563E-3,5.319280899E-4,-2.789407503E-3
5.541840208E0,-2.965310414E-4,-2.002602443E-3,-1.607763115E-3
5.551896208E0,-1.862367382E-3,-1.163967827E-4,1.454805024E-4
5.561951208E0,-8.948408067E-4,4.127733118E-4,-4.177778028E-4
5.572007208E0,-2.840836998E-3,1.074334839E-3,2.265418880E-3
5.582062208E0,-2.453202032E-4,2.566504059E-3,-7.045385428E-4
5.592118208E0,-6.772436318E-4,-1.504314132E-3,1.256603282E-3
5.602173208E0,-7.741826703E-4,-1.514283358E-4,-1.308819279E-3
5.612229208E0,-2.348738490E-3,-9.945869679E-4,1.582530327E-3
5.622284208E0,1.457185019E-3,5.420569214E-4,8.743163198E-5
5.632340208E0,1.092281425E-3,1.338105765E-3,-1.119317021E-3
5.642395208E0,3.267817665E-3,-3.212437499E-3,-1.035959926E-3
5.652451208E0,9.643955855E-5,5.208621733E-4,-1.488578506E-3
5.662506208E0,4.825979122E-4,6.761244731E-4,7.772389799E-4
5.672562208E0,-1.149106887E-3,-1.216390869E-3,3.340978641E-3
5.682617208E0,8.615796687E-4,-9.998758323E-4,2.441895660E-3
5.692673208E0,1.309943735E-3,-1.457248873E-4,1.426902134E-3
5.702728208E0,-8.072693599E-4,-2.847418655E-4,-3.068158403E-4
5.712784208E0,1.737857121E-3,-1.048649661E-3,-1.377399080E-3
5.722839208E0,2.030774194E-4,-4.517065827E-5,1.714956015E-4
5.732895208E0,2.696576412E-4,1.688018441E-3,-5.647446960E-5
5.742950208E0,1.498440164E-3,2.837704960E-3,-2.345994115E-3
5.753006208E0,-6.622289657E-4,1.587715524E-4,-4.573119804E-4
5.763061208E0,-1.524999388E-4,3.513181000E-4,7.179407403E-4
5.773117208E0,9.448133642E-4,1.317694434E-3,4.040766507E-4
5.783172208E0,5.876834039E-4,-7.720880676E-4,1.695976127E-3
5.793228208E0,9.382615681E-4,5.813146126E-4,-2.980219433E-3
5.803283167E0,-1.035939669E-3,-5.478656967E-4,-9.668697603E-4
5.813339167E0,-1.109916950E-3,-1.303659985E-3,-2.207024954E-4
5.823394167E0,-9.706336423E-4,1.853133144E-4,-1.647091471E-3
5.833450167E0,9.360738914E-4,1.813270384E-3,-1.892845612E-3
5.843505167E0,1.945944503E-3,1.544823870E-3,2.020669635E-3
5.853561167E0,-1.552872709E-4,-2.915051300E-4,4.526465200E-4
5.863616167E0,1.831963542E-3,1.658461406E-3,-1.650185324E-3
5.873672167E0,2.343165223E-3,3.583184734E-4,-6.845104508E-4
5.883727167E0,3.247553832E-4,-1.280058175E-3,2.907827497E-3
5.893783167E0,1.886982354E-3,-3.141022753E-4,5.292030983E-4
5.903839167E0,1.573528396E-3,1.769288676E-3,-4.164851271E-4
5.913894167E0,9.853560477E-4,-3.531186958E-4,1.711077057E-4
5.923950167E0,-1.295108814E-3,-1.018642681E-3,-1.135705505E-3
5.934005167E0,1.272791997E-3,-8.919479442E-4,-1.413972117E-3
5.944061167E0,9.974210989E-4,4.918305785E-4,6.204168312E-4
5.954116167E0,1.235494972E-3,-1.151569770E-3,1.640999690E-4
5.964172167E0,-3.639995703E-4,3.176857717E-6,1.952592283E-4
5.974227167E0,-1.030876883E-3,-4.348838120E-4,-1.226193272E-4
5.984283167E0,-1.807987341E-3,-2.212983090E-4,-1.258151606E-4
5.994338167E0,-1.730293967E-3,8.468452143E-4,-1.273588277E-4
6.004394167E0,-9.804248111E-5,-1.782759908E-3,-1.159866340E-3
6.014449167E0,-2.182600088E-3,1.885075326E-4,-4.854560830E-4
6.024505167E0,5.125941243E-5,-2.707442036E-6,-8.436515927E-4
6.034560167E0,-3.474303521E-4,-3.583659418E-5,1.218297053E-3
6.044616167E0,3.370020422E-4,1.326103928E-3,3.162671346E-3
6.054671167E0,4.002762726E-4,-3.888856736E-5,4.616011865E-4
6.064727167E0,4.801711184E-4,-1.526055567E-4,-8.904859424E-4
6.074782167E0,1.486866036E-3,-9.989140090E-4,1.157510094E-3
6.084838167E0,-1.544400584E-4,2.682180784E-4,6.001107395E-4
6.094893167E0,-9.216196486E-5,1.477419399E-3,-1.498179510E-3
6.104949167E0,-3.446296614E-4,1.127746422E-3,-5.101468414E-4
6.115004167E0,-1.813082723E-3,1.779139711E-4,8.023777045E-4
6.125060167E0,-1.007476472E-3,7.334493566E-4,-2.554301172E-4
6.135115167E0,-1.775780576E-3,-3.133923281E-3,2.067982685E-3
6.145171167E0,-5.896086805E-4,6.906423368E-4,2.800161019E-5
6.155226167E0,9.563117055E-4,-7.759100408E-4,9.098933078E-4
6.165282167E0,-2.428832464E-3,-6.111756375E-5,6.750025786E-4
6.175337167E0,2.061168198E-3,6.749955355E-4,-1.178369392E-3
6.185393167E0,8.851162856E-4,3.676667693E-4,7.907720283E-4
6.195448167E0,-3.173457226E-3,-9.210205171E-4,1.812614501E-3
6.205504167E0,2.504668431E-3,5.865950370E-4,7.159244269E-4
6.215559167E0,-1.705941046E-3,-9.992539417E-4,-6.395098753E-4
6.225615167E0,-4.776910646E-4,7.467145333E-4,2.804223914E-3
6.235670167E0,-2.542729955E-3,-1.141680987E-3,2.232062165E-3
6.245726167E0,2.960159676E-3,-1.618386828E-3,1.273057889E-3
6.255781167E0,-8.408862632E-4,-8.405244444E-6,8.301893249E-4
6.265837167E0,-2.131792135E-4,7.023924263E-4,-7.685064338E-4
6.275892167E0,-1.272081281E-4,1.709359349E-3,-3.737369552E-4
6.285948167E0,-9.061828023E-4,-1.159397769E-3,9.927307256E-4
6.296003167E0,2.029201947E-3,1.793653355E-3,-5.466607399E-4
6.306059167E0,1.113074599E-3,-1.079364913E-3,-1.144806854E-3
6.316114167E0,7.331797387E-4,-6.190817221E-4,1.856140792E-3
6.326170167E0,1.175264479E-3,-3.157476895E-4,5.570505746E-4
6.336225167E0,1.606718637E-3,2.992987866E-4,4.235142842E-4
6.346281167E0,-3.608246916E-4,-3.454525140E-4,7.889000699E-4
6.356336167E0,-8.125064196E-4,-1.395396655E-3,2.765385434E-4
6.366392167E0,1.799255610E-3,1.050283172E-4,-3.034980036E-4
6.376447167E0,-4.657073587E-4,-1.101850299E-3,-5.859979428E-4
6.386503167E0,1.159270178E-4,-8.478912059E-5,-2.080956474E-4
6.396558167E0,-2.211285522E-3,-6.216433248E-4,9.658676572E-4
6.406614167E0,6.556072622E-4,-1.717267791E-3,5.762474611E-4
6.416669167E0,-1.024119789E-3,-1.758990344E-3,-3.813439980E-5
6.426725167E0,4.507389385E-4,-1.621571137E-3,-7.273606025E-4
6.436781167E0,-2.217597212E-4,-1.687267068E-4,-1.585836057E-3
6.446836167E0,-6.028580829E-4,-4.438312026E-4,-1.764912158E-4
6.456892167E0,-1.278600655E-3,2.618955332E-4,-1.853982452E-3
6.466947167E0,1.157925464E-3,-1.456642291E-3,-7.674130611E-4
6.477003167E0,-1.154652797E-3,-1.755801379E-3,1.201415900E-3
6.487058167E0,-2.200209768E-3,-2.010665834E-3,2.238451038E-3
6.497114167E0,-7.933883462E-4,-1.233632909E-3,3.521324135E-3
6.507169167E0,-3.393193474E-4,2.252178499E-3,8.912757039E-7
6.517225167E0,1.985812560E-6,-9.199089254E-5,-8.244668134E-4
6.527280167E0,1.170580857E-3,-3.604375233E-4,1.395011321E-3
6.537336167E0,8.539272822E-4,-1.420743938E-4,-2.644020598E-3
6.547391167E0,-8.057547384E-4,-1.037162729E-3,-1.734551042E-3
6.557447167E0,-9.449277422E-5,-1.054623630E-3,-1.770839561E-3
6.567502167E0,-9.680095827E-4,-1.414949307E-3,-1.584684476E-3
6.577558167E0,1.541861799E-3,1.275125192E-3,6.553595886E-4
6.587613167E0,1.291258261E-3,3.270398302E-4,1.890799496E-3
6.597669167E0,4.840580805E-4,-5.974191008E-4,8.922871202E-4
6.607724167E0,-1.559918048E-3,1.107270364E-3,4.488709383E-4
6.617780167E0,-1.277068979E-3,-9.646892431E-5,-1.055357512E-3
6.627835167E0,7.514607860E-4,7.858363679E-4,9.297626093E-4
6.637891167E0,2.356367884E-3,1.176699298E-3,-2.835121006E-3
6.647946167E0,1.576328184E-3,-2.227918594E-4,-1.283296850E-3
6.658002167E0,1.361169387E-3,2.019246574E-3,1.115015708E-3
6.668057167E0,1.247185981E-3,-5.943797878E-4,-1.350272447E-3
6.678113167E0,2.949928166E-3,5.432869075E-4,4.571150057E-4
6.688168167E0,1.270005945E-3,1.726795686E-3,-3.359741531E-4
6.698224167E0,1.806623768E-3,-1.145840506E-4,1.641495153E-3
6.708279167E0,-4.461441713E-4,1.863345737E-3,-3.149531083E-3
6.718335167E0,1.624575350E-3,4.068119742E-4,3.039649688E-3
6.728390167E0,1.620580675E-3,1.720815664E-3,2.634849399E-3
6.738446167E0,-1.075662323E-3,7.626244333E-4,2.746784594E-3
6.748501167E0,1.656370587E-4,-1.118100015E-3,2.543852199E-3
6.758557167E0,6.935145939E-4,7.258783444E-4,1.971598715E-3
6.768612167E0,6.751387846E-4,5.050070467E-5,-1.192493364E-4
6.778668167E0,-8.175128023E-4,1.515531563E-3,-2.755139023E-3
6.788723167E0,-1.799520687E-4,-2.430818859E-5,-5.136271473E-3
6.798779167E0,5.771833239E-4,1.106997719E-3,-8.467924781E-4
6.808834667E0,-1.084096497E-3,-7.686666795E-4,-1.595939510E-3
6.818890667E0,2.044715686E-3,1.361832838E-3,4.335306585E-6
6.828945667E0,1.666546799E-3,-4.206208687E-4,1.836324111E-3
6.839001667E0,1.269725384E-3,-7.228653412E-4,1.208311412E-3
6.849056667E0,-1.098357374E-3,-7.633453934E-4,3.558336757E-4
6.859112667E0,-2.013630001E-4,-2.849757671E-3,1.115134452E-3
6.869167667E0,7.794792182E-4,-9.216290200E-4,-1.490768511E-3
6.879223667E0,8.760859491E-4,-3.243964165E-4,-3.252679482E-3
6.889278667E0,3.980485199E-4,4.891992430E-4,-2.221236937E-3
6.899334667E0,2.975882671E-4,9.657912597E-5,3.948202357E-4
6.909389667E0,5.039832322E-4,-1.243523555E-3,-2.006627619E-4
6.919445667E0,-3.786202578E-4,1.127775526E-3,7.261545397E-4
6.929500667E0,6.024882896E-4,3.551924892E-4,3.164011519E-3
6.939556667E0,-1.160814776E-3,-9.847278125E-5,2.043975983E-3
6.949612667E0,-3.285218263E-3,-5.514764925E-4,2.576075960E-3
6.959667667E0,-3.207974951E-4,1.804662170E-4,1.160963438E-4
6.969723667E0,-4.496944603E-4,-1.518630539E-3,-1.796851866E-3
6.979778667E0,-1.382605697E-4,1.455424819E-3,-1.326446421E-3
6.989834667E0,-1.151593402E-3,3.432887315E-4,-1.757612452E-3
6.999889667E0,-5.689992104E-4,7.769350195E-4,2.088263631E-3
7.009945667E0,4.547199060E-4,5.782631924E-4,1.863492653E-3
7.020000667E0,-3.250404727E-3,3.165160888E-5,1.261313446E-4
7.030056667E0,-7.377124857E-4,-1.552662929E-3,2.518449444E-3
7.040111667E0,4.184019344E-4,-6.051346194E-3,7.202420384E-4
7.050167667E0,7.608844899E-4,1.868424297E-4,1.637434587E-3
7.060222667E0,-3.001610748E-4,-5.808909191E-4,-2.944362815E-3
7.070278667E0,2.830712183E-4,-3.719159635E-3,-3.458885476E-3
7.080333667E0,8.786879480E-4,-2.371231560E-3,-2.822708338E-3
7.090389667E0,-5.817895290E-4,-1.942728879E-3,-4.807244986E-4
7.100444667E0,8.235261776E-4,3.119869158E-3,4.036161117E-4
7.110500667E0,-2.001821529E-3,-6.978038698E-3,-1.914399676E-3
7.120555667E0,1.521117985E-3,1.035722904E-3,3.175678197E-3
7.130611667E0,2.495568711E-3,-1.652205479E-3,-9.389054030E-4
7.140666667E0,6.991900154E-4,-5.686786957E-3,-8.085961454E-4
7.150722667E0,-5.040261312E-4,-7.338745985E-3,-4.898160696E-4
7.160777667E0,1.746389666E-3,-7.206480019E-3,-3.239161801E-3
7.170833667E0,1.820489124E-4,-8.307963610E-3,-2.618112601E-3
7.180888667E0,2.492857166E-3,-8.304876275E-3,-9.706854820E-3
7.190944667E0,-9.546047077E-4,-8.126445115E-3,-3.696111217E-2
7.200999667E0,2.760852221E-3,-1.622959413E-2,-1.016968638E-1
7.211055667E0,1.857507974E-3,-3.310710937E-2,-1.682042480E-1
7.221110667E0,9.038093500E-3,-7.414452732E-2,-2.306482792E-1
7.231166667E0,-4.807148594E-3,-1.996539831E-1,-2.934245765E-1
7.241221667E0,-4.095942713E-3,-3.049392402E-1,-3.427504599E-1
7.251277667E0,-1.325082500E-2,-1.652476311E0,-3.670017421E-1
7.261332667E0,-2.601349354E-1,-3.624832392E0,-3.197993338E-1
7.271388667E0,-9.027442336E-1,-4.632455349E0,-2.962228954E-1
7.281443667E0,-1.393284440E0,-5.073398590E0,-2.151831388E-1
7.291499667E0,-1.724483609E0,-5.426355839E0,-7.721568644E-2
7.301554667E0,-2.023447990E0,-5.265431404E0,-1.145487279E-1
7.311610667E0,-2.330292940E0,-4.378851891E0,-2.082573771E-1
7.321665667E0,-2.645388126E0,-3.179072142E0,-3.334850073E-1
7.331721667E0,-2.913945913E0,-2.289794207E0,-3.917962313E-1
7.341776667E0,-2.986192465E0,-2.176885128E0,-2.795023024E-1
7.351832667E0,-2.931952238E0,-2.443549395E0,4.376335815E-2
7.361887667E0,-2.964986563E0,-2.362382412E0,4.993553460E-1
7.371943667E0,-3.057994843E0,-2.510113239E0,1.001376152E0
7.381998667E0,-3.168116808E0,-2.802448511E0,1.478502274E0
7.392054667E0,-3.235384464E0,-2.921733379E0,1.864337325E0
7.402110667E0,-3.198774576E0,-2.760005236E0,2.100447178E0
7.412165667E0,-3.071220160E0,-2.482061148E0,2.241007328E0
7.422221667E0,-2.907952547E0,-2.130673409E0,2.335611582E0
7.432276667E0,-2.728702545E0,-1.748341084E0,2.370001078E0
7.442332667E0,-2.527942181E0,-1.370245337E0,2.303040743E0
7.452387667E0,-2.319999456E0,-1.014469862E0,2.136015654E0
7.462443667E0,-2.114123821E0,-7.580639720E-1,1.924776554E0
7.472498667E0,-1.908049703E0,-5.590643287E-1,1.712660789E0
7.482554667E0,-1.702927351E0,-4.317799807E-1,1.576510310E0
