"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.834981917E0,1.315667760E-5,-7.643101271E-4,1.705665141E-3
3.845036917E0,-2.058782615E-3,-3.472591052E-4,-9.005041793E-4
3.855091917E0,7.708841003E-4,6.170367706E-4,-2.198857255E-4
3.865146917E0,4.209447652E-4,-1.928305137E-4,-1.325896475E-3
3.875200917E0,6.358598475E-4,-3.985528601E-4,-3.555500880E-4
3.885255917E0,-8.342050132E-4,-6.145351799E-4,-6.233621389E-5
3.895310917E0,1.559226424E-3,8.819398354E-4,-1.846030354E-4
3.905365917E0,1.193041797E-3,-7.071683067E-4,-2.045766450E-4
3.915420917E0,-1.618828392E-3,-3.286169958E-4,2.456144430E-3
3.925475917E0,-4.649808398E-5,2.623384353E-4,7.437313907E-4
3.935530917E0,-4.762597382E-5,3.480020096E-4,1.537328586E-3
3.945584917E0,7.326802006E-4,4.878179752E-4,2.611647360E-3
3.955639917E0,6.262935931E-4,-8.572870865E-5,-7.628481835E-4
3.965694917E0,-3.394547151E-3,-1.115306746E-3,8.068191819E-4
3.975749917E0,1.043849043E-3,6.598657346E-4,1.564382110E-3
3.985804917E0,7.868539542E-4,-1.794503536E-3,7.880707271E-4
3.995859917E0,4.266205360E-4,-1.194324926E-3,3.255638294E-4
4.005913917E0,-6.245291443E-4,-1.894469839E-3,7.008034736E-4
4.015968917E0,-7.012721617E-4,-5.095461383E-4,-3.528706729E-4
4.026023917E0,1.098492066E-3,1.949084108E-3,-3.148390912E-3
4.036078917E0,-1.301036682E-3,-3.196930047E-4,2.506024670E-3
4.046133917E0,-2.394796815E-3,-4.655052908E-3,1.813336741E-3
4.056188917E0,-7.569399662E-3,-2.477646805E-3,5.425522104E-4
4.066242917E0,5.742806825E-4,-2.964472864E-3,3.207107075E-4
4.076297917E0,9.780158289E-4,-1.811057678E-3,8.821049705E-4
4.086352917E0,9.492537938E-4,-8.746902458E-4,3.735681996E-3
4.096407917E0,2.438820666E-3,8.934853249E-4,2.088590525E-3
4.106462917E0,-1.881359145E-3,6.495398120E-4,1.724460162E-4
4.116517917E0,1.149831223E-3,3.107431112E-4,1.100171357E-5
4.126572917E0,8.867109427E-4,-1.294774411E-4,-2.536045387E-3
4.136626917E0,8.339580381E-4,-6.175251328E-4,-5.059242249E-3
4.146681917E0,1.274214301E-4,1.272786641E-3,-2.192083281E-3
4.156736583E0,1.429984346E-3,-2.186423633E-3,-4.138988443E-4
4.166791583E0,2.440920332E-3,-1.115300227E-3,7.147486322E-4
4.176846583E0,-2.829143777E-3,-2.228284488E-3,5.232403986E-3
4.186901583E0,-1.511145383E-3,6.857463741E-4,5.954120308E-3
4.196955583E0,1.552759903E-3,4.717853153E-5,2.017833292E-3
4.207010583E0,2.720457851E-4,9.683659882E-4,1.213965006E-4
4.217065583E0,-1.138177235E-3,-1.368551748E-3,-3.202951746E-3
4.227120583E0,2.179322531E-3,3.786361776E-5,-6.284228992E-3
4.237175583E0,9.940322489E-4,-2.060979372E-3,-5.253927782E-3
4.247230583E0,-1.358604291E-3,-9.653548477E-4,-3.301830729E-3
4.257284583E0,8.836999768E-4,2.407961292E-4,-9.211339056E-5
4.267339583E0,1.015792834E-3,3.302898724E-3,1.932954881E-3
4.277394583E0,-1.893696142E-3,2.022705507E-3,4.105028231E-3
4.287449583E0,1.964957686E-3,-2.777329937E-4,2.995289396E-3
4.297504583E0,7.400842151E-4,3.480884479E-4,2.840103116E-3
4.307559583E0,-2.273815218E-3,-9.520667372E-4,9.236927144E-4
4.317614583E0,1.060011680E-3,-2.442528727E-3,-4.203657154E-3
4.327668583E0,1.040037954E-3,-1.311712549E-4,-2.499500522E-3
4.337723583E0,-3.376164823E-4,-1.932384446E-3,-3.900167299E-3
4.347778583E0,-1.160533284E-3,-5.645850324E-4,5.515730008E-4
4.357833583E0,1.431946061E-3,4.413897404E-4,1.183712389E-3
4.367888583E0,-2.184094163E-3,-6.390546914E-4,4.734770861E-3
4.377943583E0,-7.847184315E-4,-3.000338562E-3,4.749679007E-3
4.387998583E0,1.145008020E-3,1.988827251E-3,1.084636431E-3
4.398052583E0,-1.342960633E-3,-4.264338873E-3,-3.263778053E-4
4.408107583E0,-1.946166740E-3,-2.937985118E-5,-2.633207943E-3
4.418162583E0,2.064284403E-3,-2.189908701E-4,-4.811150022E-3
4.428217583E0,2.217948902E-3,-1.603035606E-3,-2.528820885E-3
4.438272583E0,-2.204632619E-3,-1.973505132E-3,-4.977970384E-4
4.448327583E0,-9.678606875E-4,5.226757494E-4,2.928093076E-3
4.458381583E0,-1.676766551E-3,5.351313157E-4,3.252850845E-3
4.468436583E0,9.368597530E-4,-2.568782773E-3,4.664059728E-3
4.478491583E0,1.232969225E-3,-3.065720375E-4,4.624472931E-3
4.488546583E0,6.063274341E-4,1.680945046E-3,-1.731693279E-3
4.498601583E0,4.119338701E-4,1.475570491E-3,-4.386701621E-3
4.508656583E0,2.281473018E-3,2.071068157E-4,-4.102542065E-3
4.518710583E0,-1.061633928E-3,-7.672340143E-4,-3.513356671E-3
4.528765583E0,-5.617585266E-4,9.763375274E-4,-3.644650336E-3
4.538820583E0,2.224545460E-5,-4.388423695E-4,-3.100262489E-3
4.548875583E0,-1.409736346E-3,1.146271126E-3,2.785590012E-3
4.558930583E0,3.197084181E-3,-1.963220770E-3,3.297654912E-4
4.568985583E0,-2.141588484E-4,1.462692162E-4,1.425123774E-3
4.579040583E0,-8.660625317E-4,-1.768721268E-3,1.188651659E-3
4.589094583E0,-3.219787031E-4,-1.713572419E-4,2.669314854E-4
4.599149583E0,-7.179126260E-4,6.273398758E-4,-7.813647389E-4
4.609204583E0,-3.294763155E-5,1.751193777E-3,-4.222169053E-3
4.619259583E0,1.618154114E-3,1.247019973E-4,-2.050696872E-3
4.629314583E0,2.064500004E-3,-1.500891522E-3,-9.297723882E-4
4.639369583E0,-4.174299538E-4,5.351944128E-4,3.963468596E-3
4.649423583E0,3.966665827E-3,4.643544089E-4,5.092648789E-3
4.659478583E0,5.276053562E-4,-1.729301875E-3,4.295410588E-3
4.669533583E0,1.593402354E-3,-8.685681969E-4,8.860318922E-4
4.679588583E0,1.879863907E-3,-2.769597922E-4,7.815570571E-4
4.689643583E0,-3.652853426E-3,4.705894971E-4,-7.763919421E-4
4.699698583E0,8.693430573E-4,-2.075027674E-3,-2.696041716E-3
4.709752583E0,3.654729517E-4,-8.191802772E-5,-2.698971191E-3
4.719807583E0,1.608825754E-3,-3.635208705E-4,-3.397543915E-3
4.729862583E0,1.076193526E-3,-9.640582721E-5,-4.760562442E-4
4.739917583E0,1.009514090E-3,-5.633104593E-5,8.802576922E-4
4.749972583E0,1.444408204E-3,-6.941581378E-4,3.103198484E-3
4.760027583E0,-3.128480166E-3,8.533105138E-4,3.492681775E-3
4.770081583E0,5.879095988E-5,-5.885249120E-4,2.884415444E-3
4.780136583E0,7.976510096E-4,-9.784944123E-4,-1.276945230E-3
4.790191583E0,1.013100729E-3,9.203394293E-4,-2.080420963E-3
4.800246583E0,1.442188513E-4,-1.535868971E-3,-3.474689089E-3
4.810301583E0,6.590078701E-4,5.374019383E-4,-4.129560199E-3
4.820356583E0,-1.001275843E-3,-7.452431601E-5,-2.472137799E-3
4.830411583E0,1.946044504E-3,1.247468870E-3,9.811832570E-4
4.840465583E0,1.030489570E-3,5.283633363E-4,1.665531192E-3
4.850520583E0,-5.186711205E-4,-9.222605731E-4,3.387530800E-3
4.860575583E0,6.695298362E-4,8.130436763E-4,2.275470644E-3
4.870630583E0,1.322270604E-3,2.292163437E-3,1.363871153E-3
4.880685583E0,9.307436412E-4,-1.783584012E-3,-5.269823596E-4
4.890740583E0,-6.738108350E-4,1.677992754E-3,-2.804251388E-3
4.900794583E0,-9.645209066E-4,5.868385779E-5,-3.580511548E-3
4.910849583E0,8.925013244E-4,2.048864029E-3,-2.029486466E-3
4.920904583E0,2.023561858E-3,-2.510083723E-4,1.817513723E-3
4.930959583E0,-7.445278461E-4,8.121255087E-4,3.565346356E-3
4.941014583E0,2.386796521E-3,-1.081842463E-3,4.482115153E-3
4.951069583E0,1.595949579E-4,1.626858721E-3,2.402719576E-3
4.961124583E0,-2.068571048E-3,-2.391063608E-4,2.336457372E-3
4.971178583E0,-7.830631803E-4,3.356037778E-4,7.916195318E-5
4.981233583E0,-2.689983812E-4,-1.962108305E-3,-2.427096479E-3
4.991288583E0,8.133102674E-4,-2.204455901E-3,-1.873691566E-3
5.001343583E0,-6.038077991E-4,4.215908702E-4,-3.661213676E-3
5.011398583E0,-1.097913482E-4,4.519508220E-4,-1.590073109E-3
5.021453583E0,2.109752037E-3,-7.955122855E-4,3.743904177E-3
5.031507583E0,3.278309596E-4,1.541709644E-4,3.902095836E-3
5.041562583E0,-9.627504041E-4,-1.098889625E-3,2.913805190E-3
5.051617583E0,-1.376339234E-3,-2.025669673E-3,2.108199056E-3
5.061672583E0,1.897644601E-3,-1.045292476E-3,1.325950492E-3
5.071727583E0,1.694977982E-3,-1.090832520E-3,-1.977967098E-3
5.081782583E0,-6.077939179E-5,8.544392185E-4,-4.047423601E-3
5.091836583E0,-3.404113231E-4,-2.481095144E-4,-1.482799184E-3
5.101891583E0,-1.271007350E-4,-1.145357732E-3,-1.460686326E-3
5.111946583E0,-1.909820829E-3,-2.326924005E-4,1.499932259E-4
5.122001583E0,8.607892087E-4,-3.887220519E-4,3.575299866E-3
5.132056583E0,-5.537120160E-6,1.987350173E-3,3.112709150E-3
5.142111583E0,-6.977691082E-4,-1.943763578E-3,8.240733296E-4
5.152165458E0,-1.885538921E-3,5.550804781E-4,1.691464800E-3
5.162220458E0,-4.219787661E-5,-6.312621990E-4,-6.206766702E-4
5.172275458E0,8.334495360E-4,-4.349871888E-4,-2.254525898E-3
5.182330458E0,4.041088745E-3,-2.086535795E-3,-1.481932122E-3
5.192385458E0,-1.536369557E-3,5.438684020E-4,-2.181011951E-3
5.202440458E0,-1.114728511E-4,-2.351134317E-4,-3.251928603E-3
5.212495458E0,-7.655451773E-4,-2.875105012E-3,1.618460286E-3
5.222549458E0,2.141115488E-3,-4.891899298E-4,1.241289545E-3
5.232604458E0,1.666540280E-3,5.462754052E-5,3.881280776E-3
5.242659458E0,5.247885128E-4,9.919640142E-4,4.709773697E-3
5.252714458E0,-7.844215143E-4,2.953381976E-3,2.053270116E-3
5.262769458E0,3.513700794E-4,-1.032422297E-3,-1.211249270E-3
5.272824458E0,8.994486416E-4,-9.783600690E-4,-1.811792143E-3
5.282878458E0,-4.685139284E-4,3.201444633E-4,-3.581843106E-3
5.292933458E0,-1.603286830E-3,-2.978979377E-3,-2.265442628E-3
5.302988458E0,2.168931300E-3,-3.430573270E-5,2.901829313E-3
5.313043458E0,-3.299126984E-4,-5.454575876E-5,2.809684258E-3
5.323098458E0,2.079895232E-3,1.107500168E-3,2.189666498E-3
5.333153458E0,1.761647640E-3,-5.431270692E-4,4.504220095E-3
5.343207458E0,1.547361491E-3,9.680699441E-4,3.826753702E-3
5.353262458E0,1.437639119E-3,1.094668405E-4,5.105854943E-4
5.363317458E0,-6.413114606E-4,-9.943030309E-4,-1.536088064E-3
5.373372458E0,2.576319734E-3,7.569917361E-4,6.812601350E-4
5.383427458E0,2.124434337E-3,2.141876612E-3,-3.833305091E-3
5.393482458E0,-6.452532252E-4,-2.300721826E-5,-9.609106928E-5
5.403537458E0,1.088149264E-3,-1.098093810E-3,1.394354273E-3
5.413591458E0,3.512526164E-4,-7.787808427E-4,2.406089101E-3
5.423646458E0,1.130575547E-4,-1.596535440E-4,8.644522168E-4
5.433701458E0,-9.274394251E-4,-7.503426750E-4,-1.258086879E-3
5.443756458E0,-4.012981080E-4,-6.589094992E-4,1.359898597E-4
5.453811458E0,-2.167240251E-3,3.933054395E-4,-2.855805447E-3
5.463866458E0,5.068216706E-4,-9.409919730E-4,-5.330156535E-3
5.473920458E0,2.848272910E-3,1.482484629E-3,-2.521320712E-3
5.483975458E0,3.447177354E-3,1.356441062E-3,-1.987640746E-3
5.494030458E0,2.256478183E-3,3.383146832E-4,-2.283784328E-3
5.504085458E0,-1.512066694E-3,-1.613916538E-4,1.634080429E-3
5.514140458E0,-7.575931959E-4,-1.078584348E-3,2.249537036E-3
5.524195458E0,4.048959352E-3,2.491554245E-3,1.641304232E-3
5.534249458E0,1.435865415E-3,-6.712159375E-4,5.938829854E-4
5.544304458E0,1.963983756E-3,-1.731831464E-3,-2.888990566E-3
5.554359458E0,-9.197648615E-5,9.252042510E-4,-3.406116739E-4
5.564414458E0,1.089766971E-3,1.589519321E-3,-2.310398268E-3
5.574469458E0,1.831457252E-3,1.571942237E-3,-1.910125371E-3
5.584524458E0,-1.873989822E-4,2.467973623E-3,-6.467420608E-4
5.594579458E0,7.918343181E-5,1.630077022E-4,5.466202274E-4
5.604633458E0,5.730263656E-4,8.886632277E-4,5.079987459E-4
5.614688458E0,-1.514093019E-3,2.194108674E-4,1.962617971E-3
5.624743458E0,-1.852294081E-4,-3.956327564E-4,1.536916941E-3
5.634798458E0,-6.462226156E-4,-1.773022814E-5,6.679273210E-4
5.644853458E0,1.099004876E-3,2.363487147E-4,-5.577895790E-4
5.654908458E0,3.983271308E-4,2.032916993E-3,-1.168186311E-3
5.664962458E0,3.890912049E-3,-1.088296995E-5,-1.808890607E-3
5.675017458E0,6.248112768E-4,-3.981065820E-4,1.799426042E-3
5.685072458E0,1.877055503E-3,-5.717994645E-5,-4.886998795E-4
5.695127458E0,1.053339802E-3,4.717237898E-4,3.011939116E-4
5.705182458E0,-1.311185653E-3,1.478360267E-3,1.150995493E-3
5.715237458E0,2.175424714E-3,1.291406457E-3,1.089004800E-4
5.725291458E0,-1.147704083E-3,5.513258511E-4,-2.109969035E-3
5.735346458E0,-5.708634853E-4,-8.510947227E-4,-8.686697111E-4
5.745401458E0,7.337246207E-4,-1.296762028E-3,-2.279009903E-3
5.755456458E0,2.425364451E-3,-1.456019003E-3,-3.194871126E-3
5.765511458E0,1.555217314E-4,-5.932996864E-4,-1.060060691E-3
5.775566458E0,-3.731157631E-4,6.370807532E-4,-3.375448287E-4
5.785620458E0,3.940511029E-3,1.206184831E-2,5.616580322E-2
5.795675458E0,9.292748291E-4,5.916604772E-3,2.158769071E-1
5.805730458E0,-4.262570292E-4,-1.176889753E-3,3.514873683E-1
5.815785458E0,-1.226536930E-3,-9.485686198E-3,3.960721493E-1
5.825840458E0,7.682738942E-4,-8.740264922E-3,2.961361110E-1
5.835895458E0,6.023589522E-4,-3.186508315E-3,9.204155952E-2
5.845950458E0,-4.127989989E-3,-1.696796273E-3,-2.225035336E-3
5.856004458E0,1.361850300E-3,-1.586275059E-3,-2.412465401E-4
5.866059458E0,-1.123127528E-3,-7.582744583E-3,9.592054412E-4
5.876114458E0,5.828934954E-4,-2.962426515E-3,1.123788767E-3
5.886169458E0,1.310488908E-3,-5.418490036E-4,1.023129094E-3
5.896224458E0,-2.460813615E-3,-4.010882694E-3,1.721410081E-3
5.906279458E0,2.357186750E-4,3.656108165E-4,-2.198196482E-3
5.916333458E0,9.494458791E-4,-2.472786233E-3,-1.424180996E-2
5.926388458E0,-1.140112407E-3,-8.603443392E-3,-1.093931049E-1
5.936443458E0,1.736250124E-4,-8.678011596E-3,-2.443498671E-1
5.946498458E0,6.709811860E-4,-6.693745498E-3,-3.542736173E-1
5.956553458E0,-2.356500365E-3,-2.473966917E-3,-4.009772241E-1
5.966608458E0,-2.957963152E-3,-1.278152131E-2,-3.547854424E-1
5.976662458E0,1.033050008E-3,-2.299319021E-3,-1.668147445E-1
5.986717458E0,1.604094054E-3,-4.643876106E-3,5.317091569E-2
5.996772458E0,2.481339499E-3,2.118422883E-3,2.539077401E-1
6.006827458E0,5.667502061E-3,-3.142833011E-4,3.979407549E-1
6.016882458E0,4.610219039E-4,-7.154346444E-3,7.201589644E-2
6.026937458E0,-1.275236951E-3,-1.362432633E-2,1.381075680E-1
6.036992458E0,3.032186069E-4,-1.242776774E-2,1.993072778E-1
6.047046458E0,-8.445209824E-4,1.458873739E-3,2.668589056E-1
6.057101458E0,-1.635213615E-3,3.767035669E-3,3.517117500E-1
6.067156458E0,1.424491988E-3,3.776303492E-4,4.656982422E-1
6.077211458E0,-4.082392436E-3,-1.587782521E-3,5.790948272E-1
6.087266458E0,-1.171681797E-3,-5.323579535E-3,6.499276757E-1
6.097321458E0,-1.052904874E-3,-2.474796027E-3,6.740058661E-1
6.107375458E0,-2.661883365E-3,-6.313059013E-3,7.379295230E-1
6.117430458E0,-1.233097282E-3,-8.057962172E-3,7.925685048E-1
6.127485458E0,-1.704561408E-3,-3.038150724E-3,8.142040968E-1
6.137540458E0,1.010797685E-3,5.580637138E-3,7.839346528E-1
6.147595458E0,-3.971463069E-3,4.858484492E-3,7.024228573E-1
6.157651042E0,-2.083015628E-3,7.973050699E-3,5.734992027E-1
6.167705042E0,-2.356359735E-3,9.789847769E-3,4.129189849E-1
6.177760042E0,-6.004890427E-3,7.800999098E-3,2.788410783E-1
6.187815042E0,-2.966386266E-3,5.867289845E-3,2.317964882E-1
6.197870042E0,-1.087259734E-3,-3.602461657E-4,2.468162030E-1
6.207925042E0,-1.027687453E-3,1.799884485E-4,2.917905450E-1
6.217980042E0,-4.146277788E-4,-5.466711707E-3,3.762220740E-1
6.228034042E0,1.864588237E-3,-8.995279670E-3,4.775239527E-1
6.238089042E0,6.452681962E-3,-1.775361784E-2,6.063607931E-1
6.248144042E0,6.295023020E-3,-2.157898247E-2,7.279868126E-1
6.258199042E0,8.071351796E-3,-2.741290256E-2,7.253763676E-1
6.268254042E0,6.339601707E-3,-2.676906623E-2,6.170763373E-1
6.278309042E0,1.473148819E-2,-4.897983000E-2,4.617083073E-1
6.288364042E0,2.716978267E-2,-1.428384185E-1,2.560808361E-1
6.298418042E0,-1.043032389E-2,-3.664802909E-1,9.676600993E-2
6.308473042E0,-2.343334705E-1,-9.648129344E-1,-7.538626343E-2
6.318528042E0,-1.053748965E0,-7.318678498E-1,-2.138959318E-1
6.328583042E0,-1.814234853E0,-9.417638183E-1,-2.202639580E-1
6.338638042E0,-2.427627325E0,-1.397815585E0,-1.220337823E-1
6.348693042E0,-2.946442127E0,-1.509218693E0,1.688311249E-2
6.358747042E0,-3.337455034E0,-1.359724522E0,1.588948369E-1
6.368802042E0,-3.462233543E0,-1.183300734E0,2.469488680E-1
6.378857042E0,-3.492662191E0,-1.551975489E0,4.193547070E-1
6.388912042E0,-3.456046820E0,-1.955903649E0,7.138024569E-1
6.398967042E0,-3.321099758E0,-1.942978621E0,9.812408090E-1
6.409022042E0,-3.139587879E0,-1.439305663E0,8.493813276E-1
6.419076042E0,-3.108184099E0,-7.918078303E-1,5.288594961E-1
6.429131042E0,-3.247980118E0,-5.565730333E-1,-3.148383647E-2
6.439186042E0,-3.381239653E0,-7.794929147E-1,-3.549188972E-1
6.449241042E0,-3.468373775E0,-1.243429303E0,-2.743761539E-1
6.459296042E0,-3.427513361E0,-1.718519211E0,-6.327936053E-2
6.469351042E0,-3.270452738E0,-2.007593393E0,1.866223663E-1
6.479406042E0,-3.108544588E0,-2.327419519E0,3.771944344E-1
6.489460042E0,-3.012621880E0,-2.217155695E0,5.090183020E-1
6.499515042E0,-2.947734833E0,-1.977732301E0,6.377227306E-1
6.509570042E0,-2.755110264E0,-1.685646057E0,8.360118866E-1
6.519625042E0,-2.590487003E0,-1.625232816E0,9.957200885E-1
6.529680042E0,-2.458051205E0,-1.614603162E0,1.093826532E0
6.539735042E0,-2.359461546E0,-1.442606091E0,1.140421271E0
6.549789042E0,-2.238554955E0,-1.243842483E0,1.193809032E0
6.559844042E0,-2.149098158E0,-1.231570959E0,1.333340406E0
6.569899042E0,-2.090905666E0,-1.156690121E0,1.502956390E0
6.579954042E0,-2.070407867E0,-1.233564377E0,1.621563196E0
6.590009042E0,-2.088773012E0,-1.450544357E0,1.688886642E0
6.600064042E0,-2.144134045E0,-1.396645188E0,1.684702277E0
6.610118042E0,-2.213886499E0,-1.271488309E0,1.643744946E0
6.620173042E0,-2.273358822E0,-1.271714687E0,1.579071403E0
6.630228042E0,-2.311679363E0,-1.175620437E0,1.409394145E0
6.640283042E0,-2.311136484E0,-1.156626225E0,1.231387854E0
6.650338042E0,-2.200578213E0,-1.143444777E0,1.089913368E0
6.660393042E0,-1.983167291E0,-1.041910768E0,9.622685313E-1
6.670447042E0,-1.697373152E0,-8.628115058E-1,8.177316189E-1
6.680502042E0,-1.493047953E0,-8.916907907E-1,7.119945288E-1
6.690557042E0,-1.467310905E0,-9.137060642E-1,6.889830232E-1
6.700612042E0,-1.474842429E0,-9.277009964E-1,6.925119758E-1
6.710667042E0,-1.430528879E0,-9.504430890E-1,6.601343751E-1
6.720722042E0,-1.345780373E0,-8.666563034E-1,6.029078364E-1
6.730777042E0,-1.265018344E0,-8.140830994E-1,5.085564256E-1
6.740831042E0,-1.210968137E0,-7.986426353E-1,4.299840927E-1
6.750886042E0,-1.203300238E0,-7.362947464E-1,4.288666248E-1
6.760941042E0,-1.246354222E0,-6.258899570E-1,5.115548372E-1
6.770996042E0,-1.238801479E0,-4.731137753E-1,6.410426497E-1
6.781051042E0,-1.213400483E0,-3.278375268E-1,7.106100321E-1
6.791106042E0,-1.216584563E0,-1.953224540E-1,6.332923770E-1
6.801160042E0,-1.212463379E0,-2.707698382E-2,4.774441719E-1
6.811215042E0,-1.178110361E0,6.783413887E-2,3.132866025E-1
6.821270042E0,-1.148787856E0,1.289938986E-1,2.078680396E-1
6.831325042E0,-1.126565337E0,1.766776145E-1,1.339909732E-1
6.841380042E0,-1.078089476E0,1.695107818E-1,6.162570417E-2
6.851435042E0,-1.014781237E0,9.992335737E-2,7.007019594E-3
6.861489042E0,-9.501810074E-1,1.388381701E-2,-4.745728523E-2
6.871544042E0,-8.532598019E-1,-2.736614645E-2,-7.951208204E-2
6.881599042E0,-7.121681571E-1,4.497569427E-2,-5.770052597E-2
6.891654042E0,-6.177968979E-1,-4.665599018E-2,-1.041021943E-1
6.901709042E0,-5.434787273E-1,-4.105935618E-2,-1.460413933E-1
6.911764042E0,-3.980615139E-1,-1.607404556E-3,-1.653985381E-1
6.921819042E0,-3.535651267E-1,-4.390757531E-4,-1.940110028E-1
6.931873042E0,-3.591064215E-1,2.082303911E-2,-1.993937939E-1
6.941928042E0,-3.674490154E-1,7.622460253E-4,-1.731960177E-1
6.951983042E0,-3.491001725E-1,-1.963765919E-2,-1.536873281E-1
6.962038042E0,-2.933074832E-1,-9.137346409E-3,-9.718170017E-2
6.972093042E0,-1.966252923E-1,3.280043229E-2,-8.950987458E-2
6.982148042E0,-1.179919988E-1,8.051867783E-2,-7.359828800E-2
6.992202042E0,-6.014730036E-2,1.068933532E-1,-1.305184141E-2
7.002257042E0,2.071718872E-2,1.596018374E-1,2.801956609E-3
7.012312042E0,7.886399329E-2,2.014228851E-1,-1.536564715E-2
7.022367042E0,1.485509276E-1,2.118629962E-1,-1.116797235E-2
7.032422042E0,1.697142273E-1,2.020009905E-1,-2.292185090E-2
7.042477042E0,1.653397232E-1,1.944312155E-1,-6.030304730E-2
7.052531042E0,1.559055746E-1,1.854088455E-1,-6.559869647E-2
7.062586042E0,1.489046663E-1,1.338681579E-1,-1.347756386E-1
7.072641042E0,1.287748963E-1,1.019716114E-1,-1.811688542E-1
7.082696042E0,1.045190915E-1,1.206869707E-1,-2.114828229E-1
7.092751042E0,7.219697349E-3,1.463316083E-1,-2.239181846E-1
7.102806042E0,-1.401103586E-1,1.991037428E-1,-2.694774270E-1
7.112861042E0,-3.165521920E-1,2.946636379E-1,-2.745112479E-1
7.122915042E0,-6.126037836E-1,2.891080379E-1,-2.824362814E-1
7.132970042E0,-8.794785738E-1,1.402651966E-1,-2.377547920E-1
7.143025042E0,-1.071368337E0,-1.832641363E-1,-1.145431101E-1
7.153079583E0,-1.102643609E0,-6.246681213E-1,5.305655301E-2
7.163134583E0,-5.379779339E-1,7.397750616E-1,1.777398884E-1
7.173189583E0,5.659335852E-1,6.316164136E-1,-6.035431623E-1
7.183243583E0,6.806822419E-1,4.053894281E-1,-6.549938321E-1
7.193298583E0,1.046196818E0,5.301778913E-1,-6.705243587E-1
7.203353583E0,1.303879023E0,2.631943822E-1,-7.155498862E-1
7.213408583E0,1.588674307E0,-1.047409698E-1,-7.244535089E-1
7.223463583E0,1.906195641E0,-5.572538972E-1,-7.248620391E-1
7.233518583E0,2.133342266E0,-9.597987533E-1,-6.345621943E-1
7.243572583E0,2.195892334E0,-1.250218034E0,-4.993215203E-1
7.253627583E0,2.117904902E0,-1.326255798E0,-4.042058289E-1
7.263682583E0,1.948909044E0,-1.180962443E0,-4.007402658E-1
7.273737583E0,1.756384850E0,-9.344042540E-1,-4.727942050E-1
7.283792583E0,1.588155389E0,-6.834367514E-1,-5.634306669E-1
7.293847583E0,1.452811003E0,-4.480366707E-1,-5.832122564E-1
7.303901583E0,1.360187888E0,-2.608199120E-1,-5.164124370E-1
7.313956583E0,1.331460595E0,-6.738931686E-2,-3.920883834E-1
7.324011583E0,1.354703069E0,1.698248237E-1,-2.420602888E-1
7.334066583E0,1.397663236E0,4.322692752E-1,-1.052312031E-1
7.344121583E0,1.441541195E0,6.556698680E-1,-3.734269366E-2
7.354176583E0,1.457060099E0,8.564509749E-1,-3.919821605E-2
7.364231583E0,1.437614799E0,1.018612504E0,-7.639431953E-2
7.374285583E0,1.391364336E0,1.118464828E0,-1.524983346E-1
7.384340583E0,1.310422301E0,1.185591340E0,-2.403118163E-1
7.394395583E0,1.216597319E0,1.159576297E0,-3.337108493E-1
7.404450583E0,1.133036613E0,1.084512711E0,-4.224995971E-1
7.414505583E0,1.077322960E0,9.961155057E-1,-5.120190382E-1
7.424560583E0,1.058616638E0,9.258512259E-1,-5.890224576E-1
7.434614583E0,1.071370006E0,9.058269262E-1,-6.332445145E-1
7.444669583E0,1.119205952E0,9.206444621E-1,-6.294106245E-1
7.454724583E0,1.181060433E0,9.526103139E-1,-5.877315998E-1
7.464779583E0,1.329539418E0,9.089403152E-1,-7.385373712E-1
7.474834583E0,1.379551291E0,1.012152553E0,-9.546803832E-1
7.484889583E0,1.450550318E0,1.035141945E0,-1.079844952E0
7.494943583E0,1.478779674E0,1.088618875E0,-1.081581831E0
