X,Y,Z
-0.028792142868041992,0.05083036422729492,0.32844337821006775
-0.11315488070249557,0.028312023729085922,0.3995154798030853
-0.1255795955657959,-0.026479853317141533,0.47824251651763916
-0.06531276553869247,-0.02617497555911541,0.5877336859703064
-0.06418439000844955,-0.03179424628615379,0.633719265460968
-0.029993582516908646,-0.02983611263334751,0.4776376783847809
0.036856021732091904,-0.035279612988233566,0.32494133710861206
0.07672769576311111,-0.038633961230516434,0.252690851688385
0.14925196766853333,-0.060958974063396454,0.2362985759973526
0.277948796749115,-0.04707014933228493,0.11554758250713348
0.4048508107662201,-0.02277439460158348,0.046189021319150925
0.49683207273483276,-0.04548896849155426,0.031545240432024
0.5612637996673584,-0.06046845018863678,-0.004753912799060345
0.5903598666191101,-0.11157189309597015,0.0037774955853819847
0.47611290216445923,-0.0841599777340889,0.11486832797527313
0.316010057926178,0.02628072164952755,0.1431272029876709
0.19289691746234894,0.08144330978393555,0.05394060164690018
0.17732468247413635,0.06269153207540512,0.018644921481609344
0.07464969903230667,0.009511671029031277,0.004959471058100462
-0.11994804441928864,-0.03208882361650467,0.016979403793811798
-0.11159051209688187,-0.020969590172171593,-0.010603222995996475
-0.0342085063457489,0.027749760076403618,-0.013732055202126503
0.07008541375398636,0.0038180621340870857,0.0004524732939898968
0.1061033308506012,-0.029801417142152786,0.009268601424992085
0.015756923705339432,0.006607457064092159,0.010981014929711819
-0.05736486613750458,0.02280079759657383,-0.0094972625374794
-0.10655771195888519,-0.009489497169852257,-0.003945103846490383
-0.020005499944090843,-0.028970815241336823,0.0018204078078269958
0.06800797581672668,0.012096194550395012,0.009395768865942955
0.08070418983697891,0.027768779546022415,0.0038041830994188786
0.01625249721109867,-0.01407613791525364,-0.008215728215873241
-0.08007775247097015,-0.021671369671821594,-0.0008665705099701881
-0.0659901574254036,0.013803265988826752,0.004021128639578819
-0.010222801938652992,0.01695653423666954,0.0026202001608908176
0.05481958016753197,-0.01585041545331478,-0.004159941338002682
0.061862554401159286,-0.011200213804841042,-0.0051989126950502396
0.013327245600521564,0.017591753974556923,0.004044652916491032
-0.045944489538669586,0.00983496569097042,0.004607818089425564
-0.07156835496425629,-0.019562870264053345,-0.0013331612572073936
-0.006854497827589512,-0.012646440416574478,-0.006650524213910103
0.05492018908262253,0.017817191779613495,0.0010470766574144363
0.05935294181108475,0.00825866311788559,0.008310426026582718
-0.00010452573769725859,-0.01659075915813446,0.00047380803152918816
-0.05920037627220154,-0.0062748705968260765,-0.005542730446904898
-0.04608217999339104,0.008308866061270237,-0.0039253924041986465
0.00018323805124964565,0.003874950110912323,0.002301544416695833
0.05015292763710022,-0.008142830803990364,0.0031676036305725574
0.03918332979083061,0.002795151202008128,-0.0038600838743150234
-0.006546344142407179,0.008608032949268818,-0.0040435753762722015
-0.04825444146990776,-0.001717780833132565,0.004168692044913769
-0.04089772328734398,-0.006082435604184866,0.006852093152701855
0.012918105348944664,0.0026832232251763344,0.00019351812079548836
0.044453393667936325,0.008200493641197681,-0.003302147379145026
0.03030017949640751,-0.006340565625578165,-0.0005336953327059746
-0.012495486997067928,-0.00479033961892128,0.005681323818862438
-0.04498906433582306,0.007080415263772011,0.0020676148124039173
-0.03408927842974663,0.002836402039974928,-0.003520495956763625
-0.0031405454501509666,-0.006931820418685675,0.0020070462487637997
0.056531574577093124,0.008349930867552757,-0.0014393511228263378
0.09135789424180984,0.014407061971724033,-0.011580804362893105
-0.043011631816625595,-0.003942917101085186,0.009949520230293274
-0.08811119943857193,-0.004723223391920328,0.008128184825181961
-0.027832677587866783,0.006692150142043829,-0.00951099582016468
0.033248886466026306,0.003836937714368105,-0.004357110243290663
0.06825214624404907,-0.0013210726901888847,0.007305138278752565
0.029007434844970703,0.00338184111751616,0.0063193668611347675
-0.03468259423971176,0.00027100250008516014,-0.0028365813195705414
-0.07672392576932907,0.00019165431149303913,-0.00245110597461462
-0.03321319818496704,-0.007764539215713739,0.0035242289304733276
0.05130590870976448,0.005250838119536638,0.003723951056599617
0.06757569313049316,0.011361727491021156,-0.0017738789319992065
0.017554206773638725,-0.004449474159628153,-0.001547626219689846
-0.028177861124277115,-0.01016461756080389,-0.0016450979746878147
-0.052548978477716446,0.0031453287228941917,0.006878349464386702
-0.020533256232738495,0.0068681612610816956,0.004222378600388765
0.042420513927936554,-0.005164836533367634,-0.00846052449196577
0.04433532431721687,-0.0063211810775101185,-0.0015557468868792057
0.009990272112190723,0.009904379956424236,0.007618461269885302
-0.033774252980947495,0.00975044909864664,0.0051987129263579845
-0.057461805641651154,-0.008008779026567936,-0.0028193858452141285
-0.017750345170497894,-0.006387180183082819,-0.010445879772305489
0.04184205085039139,0.002631091047078371,-0.00029933685436844826
0.05257192999124527,0.004137374926358461,0.004541757516562939
0.006583244539797306,-0.002598357619717717,0.0009948629885911942
0.0677264928817749,0.030739890411496162,0.02655748277902603
-0.014261034317314625,0.03560157120227814,0.0447220504283905
0.018428467214107513,-0.0354347862303257,-0.024477794766426086
-0.04210095852613449,-0.03345954418182373,-0.038527850061655045
-0.026371529325842857,-2.648663939908147e-05,-0.03654938563704491
-0.002853354439139366,0.09835568815469742,0.03691056743264198
-0.025408199056982994,0.0014853286556899548,0.00855589471757412
-0.0009219479979947209,-0.009384344331920147,-0.039095982909202576
0.020156972110271454,0.036757584661245346,-0.009751674719154835
0.030390169471502304,0.01788030005991459,0.026699012145400047
-0.016131259500980377,-0.016856640577316284,0.013785608112812042
-0.03255316615104675,-0.014762298204004765,-0.027613848447799683
-0.006206780672073364,0.005987454205751419,-0.01610073633491993
0.025488436222076416,0.005048942286521196,0.024123799055814743
0.027057571336627007,-0.011124967597424984,0.022648673504590988
-0.009640046395361423,0.00037965475348755717,-0.012729374691843987
-0.01993848942220211,0.0030167168006300926,-0.026928018778562546
-0.01661001518368721,-0.0029128440655767918,0.003206533845514059
0.011706843972206116,-0.00020121349371038377,0.02692677639424801
0.01979932002723217,0.00893764290958643,-9.262189269065857e-05
0.0028778603300452232,-0.0019094120943918824,-0.02345120906829834
-0.006971979048103094,-0.01319693960249424,-0.009407443925738335
-0.00829184241592884,0.003765265690162778,0.02184981107711792
-0.0017171419458463788,0.015605478547513485,0.014592261053621769
-0.004962736275047064,-0.00313678290694952,-0.016921456903219223
0.00670985272154212,-0.018426252529025078,-0.015356633812189102
0.012581590563058853,0.0036825118586421013,0.011877916753292084
0.0049234963953495026,0.019877450540661812,0.02154102921485901
-0.015644630417227745,-0.0027724674437195063,-0.006631218362599611
-0.019878707826137543,-0.017733022570610046,-0.02041061595082283
0.006708428729325533,-0.000411023705964908,-0.0023557147942483425
0.022880760952830315,0.021685700863599777,0.021253012120723724
0.008193427696824074,-0.0019149670843034983,0.0046628499403595924
-0.01608007214963436,-0.019952332600951195,-0.019139766693115234
-0.01087066251784563,-0.0011530790943652391,-0.006388550158590078
0.00946784857660532,0.015161319635808468,0.019899869337677956
0.012428218498826027,0.0028468631207942963,0.014112554490566254
0.0007557052886113524,-0.014882425777614117,-0.0162105243653059
-0.007041498087346554,-0.0005389070138335228,-0.01445896364748478
-0.002744210883975029,0.008825271390378475,0.012330608442425728
-0.004326128400862217,0.002569772768765688,0.015493910759687424
-0.0036083704326301813,-0.009239725768566132,-0.004491765983402729
0.0007008903194218874,-0.0037368356715887785,-0.016322061419487
0.008012855425477028,0.00455867312848568,0.0014869961887598038
0.006354771088808775,0.0027370708994567394,0.01667926460504532
-0.006094717886298895,-0.0018371464684605598,0.005258795339614153
-0.010962177067995071,-0.003497893689200282,-0.015361528843641281
-0.0017032274045050144,0.0008448478765785694,-0.006305444519966841
0.010758236050605774,0.0028648555744439363,0.012114841490983963
0.011024486273527145,0.007204537745565176,0.008553809486329556
-0.008030964061617851,-0.0018126594368368387,-0.008693354204297066
-0.01565156877040863,-0.006115347146987915,-0.010333224199712276
-0.005937423091381788,-0.0003064602497033775,0.0077179474756121635
0.008308731950819492,0.008375516161322594,0.010845609940588474
0.0043424866162240505,0.0029059152584522963,-0.004784215707331896
-0.002729327417910099,-0.006306991446763277,-0.01261798944324255
-0.0025016269646584988,-0.003921864554286003,-0.00017170654609799385
-0.003255623858422041,0.008419523015618324,0.013539491221308708
-0.0025205914862453938,0.002370951697230339,0.0015797684900462627
-0.0016814813716337085,-0.0076178694143891335,-0.012508312240242958
0.0044946554116904736,-0.005949665326625109,-0.006965741980820894
0.004266919102519751,0.005104293581098318,0.009269404225051403
-0.0005997414700686932,-0.002217535162344575,0.009149561636149883
-0.011545461602509022,-0.016348548233509064,-0.005184219218790531
-0.0049123261123895645,0.005048885941505432,-0.02301594614982605
