"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.235926708E0,1.098259926E1,-3.740396500E0,7.182321167E1
4.245982708E0,9.611596107E0,-3.287761688E0,7.493359375E1
4.256038708E0,8.392227173E0,-2.684747696E0,7.851200867E1
4.266093708E0,6.095979691E0,-1.331741333E0,8.210433197E1
4.276149708E0,4.099309921E0,1.290760040E-1,8.575430298E1
4.286205708E0,1.837083817E0,1.592840195E0,8.969239044E1
4.296260708E0,-3.992137909E-1,3.150827408E0,9.369229889E1
4.306316708E0,-2.496801376E0,4.744005203E0,9.707249451E1
4.316372708E0,-4.555982590E0,6.347875595E0,1.006015930E2
4.326428708E0,-6.227880478E0,7.310646057E0,1.039674835E2
4.336483708E0,-7.832202911E0,8.360471725E0,1.073502274E2
4.346539708E0,-9.526605606E0,9.600645065E0,1.104844055E2
4.356595708E0,-1.134529305E1,1.181763649E1,1.135622864E2
4.366650708E0,-1.390386200E1,1.486490059E1,1.170600433E2
4.376706708E0,-1.694194412E1,1.944597816E1,1.207763367E2
4.386762708E0,-2.038026428E1,2.549131966E1,1.240329285E2
4.396818708E0,-2.485085678E1,3.333615875E1,1.269304962E2
4.406873708E0,-3.019261551E1,4.333193207E1,1.281206818E2
4.416929708E0,-3.615197372E1,5.526887512E1,1.273954468E2
4.426985708E0,-4.258705521E1,6.836408234E1,1.234507675E2
4.437041708E0,-4.796626663E1,8.134146881E1,1.156005554E2
4.447096708E0,-5.184067917E1,9.257195282E1,1.049600830E2
4.457152708E0,-5.313848495E1,1.012509003E2,9.241162872E1
4.467208708E0,-5.042895889E1,1.034538422E2,7.682401276E1
4.477263708E0,-4.332460403E1,1.014779434E2,4.911029053E1
4.487319708E0,-3.999346924E1,1.068900833E2,3.775241852E1
4.497375708E0,-4.079212952E1,1.088694382E2,3.421237946E1
4.507431708E0,-4.122213364E1,1.098113174E2,3.336365509E1
4.517486708E0,-4.153793716E1,1.100957718E2,3.290640259E1
4.527542708E0,-4.178585052E1,1.105204239E2,3.322712708E1
4.537598708E0,-4.170326996E1,1.106113205E2,3.294570160E1
4.547654708E0,-4.159863663E1,1.105742264E2,3.285145569E1
4.557709708E0,-4.161132050E1,1.103800583E2,3.311996460E1
4.567765708E0,-4.182617569E1,1.106206436E2,3.313129425E1
4.577821708E0,-4.169329453E1,1.106643448E2,3.307335663E1
4.587876708E0,-4.165345764E1,1.109128189E2,3.298851013E1
4.597932708E0,-4.184002686E1,1.109931870E2,3.321026611E1
4.607988708E0,-4.218105698E1,1.113630142E2,3.335111237E1
4.618044708E0,-4.224460602E1,1.117264938E2,3.320347595E1
4.628099708E0,-4.257788086E1,1.121367416E2,3.336393738E1
4.638155708E0,-4.288034439E1,1.126643906E2,3.354268646E1
4.648211708E0,-4.324797440E1,1.131460953E2,3.354390717E1
4.658266708E0,-4.375015640E1,1.136430283E2,3.379840851E1
4.668322708E0,-4.433287430E1,1.147179642E2,3.436122131E1
4.678378708E0,-4.479486465E1,1.154621201E2,3.436528015E1
4.688434708E0,-4.562705612E1,1.163373184E2,3.433372498E1
4.698489708E0,-4.631008530E1,1.172788620E2,3.462582397E1
4.708545708E0,-4.688331985E1,1.183550339E2,3.476528931E1
4.718601708E0,-4.756933212E1,1.193920670E2,3.464099884E1
4.728656708E0,-4.809724808E1,1.205461349E2,3.488592529E1
4.738712708E0,-4.874195480E1,1.218093185E2,3.491709137E1
4.748768708E0,-4.965926743E1,1.231254807E2,3.497280884E1
4.758824708E0,-5.039492416E1,1.244646225E2,3.504535675E1
4.768879708E0,-5.088402939E1,1.255080032E2,3.489072418E1
4.778935708E0,-5.205848312E1,1.269255447E2,3.467963409E1
4.788991708E0,-5.263747025E1,1.282398987E2,3.427896881E1
4.799047708E0,-5.339143753E1,1.295886841E2,3.422649384E1
4.809102708E0,-5.398881149E1,1.309938812E2,3.416290283E1
4.819158708E0,-5.458610916E1,1.324608002E2,3.342501831E1
4.829214708E0,-5.521236801E1,1.338674164E2,3.307815552E1
4.839269708E0,-5.581058121E1,1.351227875E2,3.269106293E1
4.849325708E0,-5.656594467E1,1.363251343E2,3.181909943E1
4.859381708E0,-5.746948624E1,1.378117218E2,3.120841217E1
4.869437708E0,-5.822880173E1,1.386962585E2,3.069950867E1
4.879492708E0,-5.881032181E1,1.398099670E2,3.017964172E1
4.889548708E0,-5.957006454E1,1.409079742E2,2.955227661E1
4.899604708E0,-6.004358292E1,1.418171844E2,2.885478210E1
4.909659708E0,-6.071266556E1,1.426604156E2,2.839616394E1
4.919715708E0,-6.123733139E1,1.434645996E2,2.798780823E1
4.929771708E0,-6.178836441E1,1.446249390E2,2.706338501E1
4.939827708E0,-6.216126633E1,1.451779938E2,2.632345581E1
4.949882708E0,-6.268264389E1,1.459021149E2,2.556828308E1
4.959938708E0,-6.302864456E1,1.463885345E2,2.531079102E1
4.969994708E0,-6.330616379E1,1.471278229E2,2.466012573E1
4.980050708E0,-6.376075363E1,1.478754120E2,2.425012207E1
4.990105708E0,-6.397243881E1,1.484006500E2,2.379806519E1
5.000161708E0,-6.437130737E1,1.486623688E2,2.342945862E1
5.010217708E0,-6.470332336E1,1.491675873E2,2.338305664E1
5.020272708E0,-6.504901123E1,1.496708527E2,2.275993347E1
5.030328708E0,-6.504344177E1,1.497759552E2,2.257800293E1
5.040384708E0,-6.526293945E1,1.499321747E2,2.231379700E1
5.050440708E0,-6.551799011E1,1.501032257E2,2.205783081E1
5.060495708E0,-6.569383240E1,1.501511841E2,2.222451782E1
5.070551708E0,-6.580451965E1,1.501874237E2,2.163986206E1
5.080607708E0,-6.572207642E1,1.500424957E2,2.172439575E1
5.090662583E0,-6.605870056E1,1.501839600E2,2.210676575E1
5.100718583E0,-6.610945129E1,1.503284760E2,2.199444580E1
5.110774583E0,-6.604455566E1,1.499085999E2,2.194712830E1
5.120830583E0,-6.583876038E1,1.498968506E2,2.192285156E1
5.130885583E0,-6.598591614E1,1.500832062E2,2.218778992E1
5.140941583E0,-6.630599976E1,1.499129639E2,2.225257874E1
5.150997583E0,-6.684712219E1,1.500678101E2,2.236445618E1
5.161052583E0,-6.764451599E1,1.503513489E2,2.217507935E1
5.171108583E0,-6.879328918E1,1.504657745E2,2.165397644E1
5.181164583E0,-6.974142456E1,1.505330963E2,2.178463745E1
5.191220583E0,-6.978872681E1,1.505119324E2,2.201473999E1
5.201275583E0,-6.992613220E1,1.502379150E2,2.213871765E1
5.211331583E0,-7.034278870E1,1.500250854E2,2.263340759E1
5.221387583E0,-7.064184570E1,1.498143158E2,2.302311707E1
5.231442583E0,-7.072639465E1,1.494382782E2,2.306410217E1
5.241498583E0,-7.129893494E1,1.495464172E2,2.327947998E1
5.251554583E0,-7.156855774E1,1.493613739E2,2.330097961E1
5.261610583E0,-7.183139038E1,1.491605682E2,2.349577332E1
5.271665583E0,-7.218597412E1,1.488555603E2,2.335466003E1
5.281721583E0,-7.233531189E1,1.486850586E2,2.358645630E1
5.291777583E0,-7.257890320E1,1.486591492E2,2.393986511E1
5.301832583E0,-7.276992798E1,1.483708191E2,2.384005737E1
5.311888583E0,-7.317114258E1,1.482263336E2,2.435475159E1
5.321944583E0,-7.361004639E1,1.484337311E2,2.398989868E1
5.332000583E0,-7.372006226E1,1.481704102E2,2.410934448E1
5.342055583E0,-7.405410767E1,1.481740723E2,2.421345520E1
5.352111583E0,-7.429106140E1,1.479523315E2,2.437332153E1
5.362167583E0,-7.472161865E1,1.476333771E2,2.415377808E1
5.372223583E0,-7.466903687E1,1.473603058E2,2.419825745E1
5.382278583E0,-7.468713379E1,1.469605103E2,2.459962463E1
5.392334583E0,-7.491786194E1,1.470009155E2,2.485696411E1
5.402390583E0,-7.501925659E1,1.470097504E2,2.520500183E1
5.412445583E0,-7.548866272E1,1.467756500E2,2.507945251E1
5.422501583E0,-7.556677246E1,1.465386047E2,2.568887329E1
5.432557583E0,-7.559434509E1,1.459555206E2,2.574726868E1
5.442613583E0,-7.553530884E1,1.457697144E2,2.590307617E1
5.452668583E0,-7.573464966E1,1.457047119E2,2.579689026E1
5.462724583E0,-7.582792664E1,1.453391876E2,2.579774475E1
5.472780583E0,-7.583877563E1,1.454367828E2,2.577954102E1
5.482835583E0,-7.614541626E1,1.454872742E2,2.574876404E1
5.492891583E0,-7.611393738E1,1.457616119E2,2.596847534E1
5.502947583E0,-7.615588379E1,1.458445892E2,2.564183044E1
5.513003583E0,-7.621867371E1,1.456251526E2,2.583079529E1
5.523058583E0,-7.638159180E1,1.458023224E2,2.582452393E1
5.533114583E0,-7.638911438E1,1.455968170E2,2.606083679E1
5.543170583E0,-7.633593750E1,1.457011719E2,2.618208313E1
5.553225583E0,-7.623001099E1,1.456630402E2,2.595460510E1
5.563281583E0,-7.613433838E1,1.456036377E2,2.585887146E1
5.573337583E0,-7.615553284E1,1.457787628E2,2.584535217E1
5.583393583E0,-7.632676697E1,1.457609100E2,2.576493835E1
5.593448583E0,-7.645727539E1,1.457986755E2,2.569154358E1
5.603504583E0,-7.645907593E1,1.457797546E2,2.550343323E1
5.613560583E0,-7.638780212E1,1.456411591E2,2.592605591E1
5.623615583E0,-7.645960999E1,1.454821014E2,2.608509827E1
5.633671583E0,-7.652050781E1,1.455057526E2,2.612391663E1
5.643727583E0,-7.633877563E1,1.454773865E2,2.584344482E1
5.653783583E0,-7.630340576E1,1.455483246E2,2.552513123E1
5.663838583E0,-7.650137329E1,1.455794220E2,2.592285156E1
5.673894583E0,-7.648965454E1,1.456387634E2,2.602189636E1
5.683950583E0,-7.632809448E1,1.453805389E2,2.586753845E1
5.694005583E0,-7.650505066E1,1.455072479E2,2.532987976E1
5.704061583E0,-7.654386902E1,1.454286499E2,2.529159546E1
5.714117583E0,-7.652471924E1,1.455330353E2,2.556494141E1
5.724173583E0,-7.623292542E1,1.456478577E2,2.534880066E1
5.734228583E0,-7.633984375E1,1.456087952E2,2.525498962E1
5.744284583E0,-7.633377075E1,1.456852875E2,2.570843506E1
5.754340583E0,-7.668879700E1,1.455694885E2,2.605183411E1
5.764395583E0,-7.678796387E1,1.456770782E2,2.600032043E1
5.774451583E0,-7.665048218E1,1.457364807E2,2.608264160E1
5.784507583E0,-7.675097656E1,1.458684235E2,2.570262146E1
5.794563583E0,-7.667736816E1,1.459676971E2,2.553775024E1
5.804618583E0,-7.668238831E1,1.458367310E2,2.587442017E1
5.814674583E0,-7.668238831E1,1.458367310E2,2.587442017E1
5.824730583E0,-7.668238831E1,1.458367310E2,2.587442017E1
5.834785583E0,-7.668238831E1,1.458367310E2,2.587442017E1
5.844841583E0,-7.668238831E1,1.458367310E2,2.587442017E1
5.854897583E0,-7.645678711E1,1.454343719E2,2.594633484E1
5.864953583E0,-7.655329895E1,1.457241058E2,2.586532593E1
5.875008583E0,-7.659265137E1,1.458791962E2,2.585981750E1
5.885064583E0,-7.664144897E1,1.458884735E2,2.585684204E1
5.895120583E0,-7.665951538E1,1.459337463E2,2.584600830E1
5.905175583E0,-7.660301208E1,1.458040466E2,2.563832092E1
5.915231583E0,-7.664646912E1,1.457516785E2,2.554280090E1
5.925287583E0,-7.659820557E1,1.457716370E2,2.550028992E1
5.935343583E0,-7.664714050E1,1.457716064E2,2.555999756E1
5.945398583E0,-7.665568542E1,1.457995300E2,2.551318359E1
5.955454583E0,-7.661134338E1,1.457963562E2,2.552087402E1
5.965510583E0,-7.663937378E1,1.457444000E2,2.559228516E1
5.975565583E0,-7.660177612E1,1.457462463E2,2.565441895E1
5.985621583E0,-7.657989502E1,1.457731323E2,2.575434875E1
5.995677583E0,-7.659284973E1,1.457670898E2,2.581727600E1
6.005733583E0,-7.667474365E1,1.457079468E2,2.567596436E1
6.015788583E0,-7.659857178E1,1.457049408E2,2.567289734E1
6.025844583E0,-7.658360291E1,1.458035583E2,2.572973633E1
6.035900583E0,-7.647625732E1,1.457738800E2,2.560200500E1
6.045955583E0,-7.633943176E1,1.457843018E2,2.536985779E1
6.056011583E0,-7.635688782E1,1.458607483E2,2.529423523E1
6.066067583E0,-7.628594971E1,1.457927094E2,2.545359802E1
6.076123583E0,-7.618989563E1,1.458317719E2,2.563905334E1
6.086178583E0,-7.629356384E1,1.459229889E2,2.565579224E1
6.096234333E0,-7.635354614E1,1.459858704E2,2.547796631E1
6.106290333E0,-7.637776184E1,1.459418793E2,2.536987305E1
6.116345333E0,-7.630230713E1,1.458673706E2,2.548695374E1
6.126401333E0,-7.636885071E1,1.458874512E2,2.545008850E1
6.136457333E0,-7.642796326E1,1.458200073E2,2.533045959E1
6.146513333E0,-7.654315186E1,1.456585999E2,2.527677917E1
6.156568333E0,-7.646937561E1,1.456989288E2,2.547816467E1
6.166624333E0,-7.648173523E1,1.457565613E2,2.555111694E1
6.176680333E0,-7.651173401E1,1.457733307E2,2.550080872E1
6.186735333E0,-7.644621277E1,1.457180176E2,2.543930054E1
6.196791333E0,-7.641502380E1,1.457675781E2,2.550648499E1
6.206847333E0,-7.624420166E1,1.457511597E2,2.550334167E1
6.216903333E0,-7.628961182E1,1.456081238E2,2.552767944E1
6.226958333E0,-7.648667908E1,1.455638580E2,2.557286072E1
6.237014333E0,-7.636543274E1,1.456086121E2,2.549302673E1
6.247070333E0,-7.649150085E1,1.456801453E2,2.551113892E1
6.257125333E0,-7.658421326E1,1.457186737E2,2.540184021E1
6.267181333E0,-7.656527710E1,1.458011780E2,2.529977417E1
6.277237333E0,-7.655137634E1,1.458220520E2,2.527320862E1
6.287292333E0,-7.647972107E1,1.459152679E2,2.541268921E1
6.297348333E0,-7.647914124E1,1.457558899E2,2.550132751E1
6.307404333E0,-7.635298157E1,1.457522278E2,2.539485168E1
6.317460333E0,-7.632086182E1,1.457813110E2,2.544400024E1
6.327515333E0,-7.627862549E1,1.457451324E2,2.550019836E1
6.337571333E0,-7.622903442E1,1.457479401E2,2.542784119E1
6.347627333E0,-7.634455872E1,1.457455750E2,2.549375916E1
6.357682333E0,-7.637666321E1,1.459118805E2,2.546060181E1
6.367738333E0,-7.647515869E1,1.460381622E2,2.552934265E1
6.377794333E0,-7.651747131E1,1.460387115E2,2.565338135E1
6.387850333E0,-7.639848328E1,1.459055634E2,2.551704407E1
6.397905333E0,-7.629875183E1,1.459407654E2,2.552197266E1
6.407961333E0,-7.626240540E1,1.459304657E2,2.565327454E1
6.418017333E0,-7.627633667E1,1.459305267E2,2.572880554E1
6.428072333E0,-7.620347595E1,1.459925995E2,2.564187622E1
6.438128333E0,-7.631062317E1,1.458990936E2,2.560162354E1
6.448184333E0,-7.642951965E1,1.458020782E2,2.568356323E1
6.458240333E0,-7.645640564E1,1.456262360E2,2.563800049E1
6.468295333E0,-7.645697021E1,1.457093658E2,2.549383545E1
6.478351333E0,-7.640046692E1,1.458068237E2,2.544421387E1
6.488407333E0,-7.636712646E1,1.458510590E2,2.560556030E1
6.498462333E0,-7.637413025E1,1.457755127E2,2.576945496E1
6.508518333E0,-7.648498535E1,1.458042603E2,2.564671326E1
6.518574333E0,-7.653816223E1,1.458110046E2,2.555484009E1
6.528630333E0,-7.646316528E1,1.458184814E2,2.547883606E1
6.538685333E0,-7.652638245E1,1.458892212E2,2.542810059E1
6.548741333E0,-7.636621094E1,1.458563232E2,2.549467468E1
6.558797333E0,-7.624954224E1,1.457615204E2,2.560725403E1
6.568852333E0,-7.627941895E1,1.458613739E2,2.567697144E1
6.578908333E0,-7.624000549E1,1.459265289E2,2.564782715E1
6.588964333E0,-7.633920288E1,1.457905426E2,2.563580322E1
6.599019333E0,-7.648376465E1,1.457923584E2,2.548829651E1
6.609075333E0,-7.647651672E1,1.457854309E2,2.549900818E1
6.619131333E0,-7.649656677E1,1.457466125E2,2.545457458E1
6.629187333E0,-7.649378967E1,1.457183075E2,2.550502014E1
6.639242333E0,-7.648956299E1,1.457031860E2,2.561944580E1
6.649298333E0,-7.660314941E1,1.457155609E2,2.570825195E1
6.659354333E0,-7.655105591E1,1.457633514E2,2.574972534E1
6.669410333E0,-7.649458313E1,1.457058868E2,2.575790405E1
6.679465333E0,-7.644778442E1,1.456820526E2,2.574870300E1
6.689521333E0,-7.644842529E1,1.456491089E2,2.562892151E1
6.699577333E0,-7.656286621E1,1.456039124E2,2.552699280E1
6.709632333E0,-7.651576233E1,1.455588837E2,2.556329346E1
6.719688333E0,-7.646102905E1,1.456454315E2,2.557493591E1
6.729744333E0,-7.637110901E1,1.457331390E2,2.557312012E1
6.739799333E0,-7.639703369E1,1.457855225E2,2.546200562E1
6.749855333E0,-7.651826477E1,1.457615662E2,2.559947205E1
6.759911333E0,-7.645466614E1,1.456361389E2,2.573715210E1
6.769967333E0,-7.646919250E1,1.455887299E2,2.580271912E1
6.780022333E0,-7.643774414E1,1.455991669E2,2.578240967E1
6.790078333E0,-7.632485962E1,1.457420349E2,2.579490662E1
6.800134333E0,-7.644125366E1,1.457786102E2,2.576190186E1
6.810189333E0,-7.647703552E1,1.457921906E2,2.594268799E1
6.820245333E0,-7.651042175E1,1.457233276E2,2.598497009E1
6.830301333E0,-7.647650146E1,1.456758575E2,2.577719116E1
6.840357333E0,-7.640806580E1,1.456485138E2,2.582853699E1
6.850412333E0,-7.635017395E1,1.457212067E2,2.569006348E1
6.860468333E0,-7.641888428E1,1.457210693E2,2.578865051E1
6.870524333E0,-7.644070435E1,1.457188568E2,2.592506409E1
6.880579333E0,-7.639552307E1,1.457175293E2,2.578564453E1
6.890635333E0,-7.650166321E1,1.457873383E2,2.573611450E1
6.900691333E0,-7.653837585E1,1.457849274E2,2.566052246E1
6.910747333E0,-7.650143433E1,1.456985016E2,2.580206299E1
6.920802333E0,-7.655442810E1,1.456899567E2,2.596749878E1
6.930858333E0,-7.656213379E1,1.456746063E2,2.595594788E1
6.940914333E0,-7.642025757E1,1.457434235E2,2.591369629E1
6.950969333E0,-7.638699341E1,1.456392059E2,2.579371643E1
6.961025333E0,-7.638127136E1,1.457366180E2,2.577375793E1
6.971081333E0,-7.639736938E1,1.457494507E2,2.579109192E1
6.981136333E0,-7.646141052E1,1.458331146E2,2.582260132E1
6.991192333E0,-7.648426819E1,1.458357086E2,2.572665405E1
7.001248333E0,-7.645469666E1,1.457462311E2,2.565246582E1
7.011304333E0,-7.645512390E1,1.457380676E2,2.569302368E1
7.021359333E0,-7.644435120E1,1.457665100E2,2.552098083E1
7.031415333E0,-7.647030640E1,1.457321472E2,2.554376221E1
7.041471333E0,-7.645100403E1,1.458607635E2,2.563694763E1
7.051526333E0,-7.641340637E1,1.458742981E2,2.580453491E1
7.061582333E0,-7.641838074E1,1.459198151E2,2.566383362E1
7.071638333E0,-7.651539612E1,1.460415344E2,2.562243652E1
7.081694333E0,-7.652857971E1,1.460301666E2,2.567196655E1
7.091749458E0,-7.637649536E1,1.458223877E2,2.576611328E1
7.101805458E0,-7.639447021E1,1.457470398E2,2.575804138E1
7.111861458E0,-7.636569214E1,1.456462402E2,2.575926208E1
7.121916458E0,-7.632080078E1,1.455582275E2,2.584144592E1
7.131972458E0,-7.626104736E1,1.456172333E2,2.581163025E1
7.142028458E0,-7.616627502E1,1.457065735E2,2.573025513E1
7.152083458E0,-7.627223206E1,1.457658081E2,2.558297729E1
7.162139458E0,-7.629421997E1,1.457647095E2,2.539007568E1
7.172195458E0,-7.628163147E1,1.457722015E2,2.539385986E1
7.182251458E0,-7.643882751E1,1.457660065E2,2.549946594E1
7.192306458E0,-7.650048828E1,1.457058868E2,2.561752319E1
7.202362458E0,-7.639588928E1,1.457195129E2,2.579714966E1
7.212418458E0,-7.633837891E1,1.457587585E2,2.578764343E1
7.222473458E0,-7.630799866E1,1.457487183E2,2.584147644E1
7.232529458E0,-7.646275330E1,1.456391754E2,2.580682373E1
7.242585458E0,-7.653625488E1,1.456022644E2,2.585435486E1
7.252641458E0,-7.638989258E1,1.454803925E2,2.586997986E1
7.262696458E0,-7.620851135E1,1.455121155E2,2.582653809E1
7.272752458E0,-7.608564758E1,1.453457031E2,2.585716248E1
7.282808458E0,-7.603120422E1,1.453596497E2,2.578413391E1
7.292863458E0,-7.615608215E1,1.454440918E2,2.576397705E1
7.302919458E0,-7.615608215E1,1.454440918E2,2.576397705E1
7.312975458E0,-7.635612488E1,1.453914490E2,2.567208862E1
7.323030458E0,-7.635612488E1,1.453914490E2,2.567208862E1
7.333086458E0,-7.620396423E1,1.453157501E2,2.572457886E1
7.343142458E0,-7.616754150E1,1.453784637E2,2.574581909E1
7.353198458E0,-7.631382751E1,1.454092712E2,2.582864380E1
7.363253458E0,-7.641413879E1,1.453300171E2,2.580276489E1
7.373309458E0,-7.646525574E1,1.453074493E2,2.576567078E1
7.383365458E0,-7.634388733E1,1.453956451E2,2.576185608E1
7.393420458E0,-7.637467957E1,1.453194580E2,2.572566223E1
7.403476458E0,-7.630938721E1,1.453795471E2,2.554054260E1
7.413532458E0,-7.628959656E1,1.453134460E2,2.552207947E1
7.423588458E0,-7.630622864E1,1.453718872E2,2.555728149E1
7.433643458E0,-7.634176636E1,1.453940430E2,2.563522339E1
7.443699458E0,-7.640303040E1,1.453838348E2,2.580021667E1
7.453755458E0,-7.624822998E1,1.452537689E2,2.569104004E1
7.463810458E0,-7.620533752E1,1.454855652E2,2.560563660E1
7.473866458E0,-7.617179871E1,1.455743713E2,2.561190796E1
7.483922458E0,-7.624221802E1,1.455391388E2,2.579698181E1
7.493977458E0,-7.651840210E1,1.456411438E2,2.574971008E1
7.504033458E0,-7.656327820E1,1.456872559E2,2.600001526E1
7.514089458E0,-7.643853760E1,1.457282715E2,2.602552795E1
7.524145458E0,-7.644561768E1,1.455311432E2,2.578962708E1
7.534200458E0,-7.655729675E1,1.455243073E2,2.569819641E1
7.544256458E0,-7.640356445E1,1.454509430E2,2.561216736E1
7.554312458E0,-7.638970947E1,1.456589966E2,2.601969910E1
7.564367458E0,-7.629763794E1,1.456031342E2,2.578656006E1
7.574423458E0,-7.639170837E1,1.454792175E2,2.612351990E1
7.584479458E0,-7.669001770E1,1.457158356E2,2.573730469E1
7.594535458E0,-7.664840698E1,1.457107086E2,2.611538696E1
7.604590458E0,-7.669020081E1,1.456806183E2,2.591258240E1
7.614646458E0,-7.658395386E1,1.455962524E2,2.620921326E1
7.624702458E0,-7.644950867E1,1.456666870E2,2.596139526E1
7.634757458E0,-7.663293457E1,1.456708221E2,2.598707581E1
7.644813458E0,-7.656004333E1,1.456455688E2,2.588238525E1
7.654869458E0,-7.640638733E1,1.456189270E2,2.595758057E1
7.664924458E0,-7.635910034E1,1.455801239E2,2.576934814E1
7.674980458E0,-7.638630676E1,1.457547760E2,2.574021912E1
7.685036458E0,-7.633621216E1,1.457438812E2,2.605825806E1
7.695092458E0,-7.636189270E1,1.457326355E2,2.572616577E1
7.705147458E0,-7.630641174E1,1.456625671E2,2.577442932E1
7.715203458E0,-7.639971924E1,1.457106781E2,2.568554688E1
7.725259458E0,-7.667762756E1,1.457346954E2,2.568730164E1
7.735314458E0,-7.657592773E1,1.457359314E2,2.556040955E1
7.745370458E0,-7.638092041E1,1.456402740E2,2.575245667E1
7.755426458E0,-7.630589294E1,1.458153229E2,2.549810791E1
7.765482458E0,-7.654454041E1,1.457395630E2,2.588555908E1
7.775537458E0,-7.641847229E1,1.457134094E2,2.586032104E1
7.785593458E0,-7.629704285E1,1.457686615E2,2.566438293E1
7.795649458E0,-7.634992981E1,1.454365540E2,2.610723877E1
7.805704458E0,-7.630403137E1,1.454583588E2,2.585771179E1
7.815760458E0,-7.637037659E1,1.454966736E2,2.549925232E1
7.825816458E0,-7.651890564E1,1.456016693E2,2.555996704E1
7.835871458E0,-7.648233032E1,1.456664276E2,2.564634705E1
7.845927458E0,-7.645504761E1,1.456904144E2,2.599961853E1
7.855983458E0,-7.652890015E1,1.458125153E2,2.599922180E1
7.866039458E0,-7.648046875E1,1.457023468E2,2.579354858E1
7.876094458E0,-7.652590942E1,1.459698029E2,2.591986084E1
7.886150458E0,-7.647259521E1,1.458406372E2,2.585488892E1
7.896206458E0,-7.636709595E1,1.455721741E2,2.574476624E1
7.906261458E0,-7.613990784E1,1.456953583E2,2.554063416E1
7.916317458E0,-7.642030334E1,1.458982391E2,2.536740112E1
7.926373458E0,-7.633123779E1,1.457379761E2,2.544891357E1
