"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.984533333E0,-2.186353455E0,6.074817352E0,-7.685467987E0
3.994589333E0,-2.368524628E0,6.113586731E0,-7.738158417E0
4.004644333E0,-2.536475372E0,6.149661713E0,-7.753576355E0
4.014700333E0,-2.697989502E0,6.190826111E0,-7.729326782E0
4.024756333E0,-2.847827911E0,6.231990509E0,-7.675588531E0
4.034812333E0,-2.935096436E0,6.278693390E0,-7.604037323E0
4.044867333E0,-2.996468811E0,6.316714325E0,-7.492668915E0
4.054923333E0,-3.042423248E0,6.361471252E0,-7.364086304E0
4.064979333E0,-3.042123871E0,6.375242615E0,-7.252119141E0
4.075034333E0,-3.026406555E0,6.392756195E0,-7.131320343E0
4.085090333E0,-3.018473053E0,6.438860321E0,-7.018005981E0
4.095146708E0,-3.005300446E0,6.476881256E0,-6.919211426E0
4.105202708E0,-2.993175659E0,6.483317871E0,-6.850204926E0
4.115257708E0,-2.989882507E0,6.504423981E0,-6.775809631E0
4.125313708E0,-2.975512390E0,6.525829468E0,-6.705306244E0
4.135369708E0,-2.963836670E0,6.569987640E0,-6.607260132E0
4.145425708E0,-2.925067291E0,6.630761261E0,-6.500382385E0
4.155480708E0,-2.894231415E0,6.711742859E0,-6.391708374E0
4.165536708E0,-2.892285461E0,6.754254456E0,-6.257886658E0
4.175592708E0,-2.897225189E0,6.774163055E0,-6.152206421E0
4.185647708E0,-2.870580597E0,6.788533173E0,-6.119723969E0
4.195703708E0,-2.869083710E0,6.816524963E0,-6.165678406E0
4.205759708E0,-2.867586823E0,6.831643524E0,-6.254144440E0
4.215815708E0,-2.863994293E0,6.827302551E0,-6.335724792E0
4.225870708E0,-2.850971375E0,6.806944885E0,-6.382876740E0
4.235926708E0,-2.846780090E0,6.779851227E0,-6.425987091E0
4.245982708E0,-2.812201996E0,6.744524689E0,-6.452332306E0
4.256038708E0,-2.757715302E0,6.699169006E0,-6.480324097E0
4.266093708E0,-2.689457245E0,6.653663635E0,-6.516698456E0
4.276149708E0,-2.619702301E0,6.630761261E0,-6.603218536E0
4.286205708E0,-2.591710510E0,6.610553284E0,-6.700815582E0
4.296260708E0,-2.599045258E0,6.594087524E0,-6.766379242E0
4.306316708E0,-2.630180511E0,6.648873596E0,-6.848408661E0
4.316372708E0,-2.669698334E0,6.619384918E0,-6.786437531E0
4.326428708E0,-2.710413666E0,6.594835968E0,-6.789431305E0
4.336483708E0,-2.708617401E0,6.605164490E0,-6.847660217E0
4.346539708E0,-2.756966858E0,6.588399353E0,-6.921606445E0
4.356595708E0,-2.773432617E0,6.565646667E0,-6.978338470E0
4.366650708E0,-2.750530243E0,6.505621490E0,-7.030879211E0
4.376706708E0,-2.687211914E0,6.462361450E0,-7.094646606E0
4.386762708E0,-2.714604950E0,6.520740051E0,-7.068900146E0
4.396818708E0,-2.765050049E0,6.496340790E0,-7.034172363E0
4.406873708E0,-2.761607208E0,6.482569427E0,-7.040758667E0
4.416929708E0,-2.734962616E0,6.468947754E0,-7.099436646E0
4.426985708E0,-2.700384521E0,6.443350983E0,-7.188351746E0
4.437041708E0,-2.657124481E0,6.390061798E0,-7.310946808E0
4.447096708E0,-2.627037048E0,6.349346466E0,-7.461533661E0
4.457152708E0,-2.625689850E0,6.354286194E0,-7.596702576E0
4.467208708E0,-2.646346893E0,6.395151215E0,-7.870632935E0
4.477263708E0,-2.753973083E0,6.279441833E0,-5.237907715E0
4.487319708E0,-1.552721100E0,4.484374695E0,9.605525208E-1
4.497375708E0,-1.927990723E0,8.209378510E0,-1.621128845E0
4.507431708E0,-2.846331024E0,6.434219971E0,-5.855074310E0
4.517486708E0,-2.868934021E0,4.958588562E0,-1.045111679E1
4.527542708E0,-1.471739502E0,5.364544373E0,-7.898025970E0
4.537598708E0,-1.183289337E0,5.485492859E0,-7.608078918E0
4.547654708E0,-1.508413239E0,5.582640839E0,-7.494914246E0
4.557709708E0,-1.670526123E0,5.762416992E0,-7.368277588E0
4.567765708E0,-1.999990997E0,5.699996796E0,-7.126530304E0
4.577821708E0,-2.195933533E0,5.651497650E0,-7.048243103E0
4.587876708E0,-2.165846100E0,5.697152710E0,-7.076085205E0
4.597932708E0,-2.052831116E0,5.648952942E0,-6.948400726E0
4.607988708E0,-1.871707764E0,5.551056519E0,-6.724616089E0
4.618044708E0,-1.697021027E0,5.442083130E0,-6.493796082E0
4.628099708E0,-1.486408997E0,5.313201141E0,-6.188131714E0
4.638155708E0,-1.247206421E0,5.104385376E0,-5.866001587E0
4.648211708E0,-1.038540344E0,4.835544434E0,-5.673651581E0
4.658266708E0,-8.279283142E-1,4.599784698E0,-5.648952942E0
4.668322708E0,-6.563850403E-1,4.345613251E0,-5.840554504E0
4.678378708E0,-6.191125488E-1,4.163891144E0,-6.081852722E0
4.688434708E0,-6.947053528E-1,4.029770050E0,-6.280190277E0
4.698489708E0,-7.629634094E-1,3.859873352E0,-6.433172150E0
4.708545708E0,-8.518785095E-1,3.636986847E0,-6.509513397E0
4.718601708E0,-1.020128632E0,3.416944427E0,-6.510860596E0
4.728656708E0,-1.099763031E0,3.297792206E0,-6.502627716E0
4.738712708E0,-1.083446960E0,3.212170258E0,-6.535110168E0
4.748768708E0,-1.038540344E0,3.117566986E0,-6.621031494E0
4.758824708E0,-1.110241241E0,3.007994843E0,-6.877448273E0
4.768879708E0,-1.270857239E0,3.024011536E0,-7.203170929E0
4.778935708E0,-1.415755920E0,3.198099518E0,-7.449408875E0
4.788991708E0,-1.700314178E0,3.414399719E0,-7.299720154E0
4.799047708E0,-2.368374939E0,3.565435638E0,-6.402186584E0
4.809102708E0,-2.425106964E0,3.359014893E0,-7.604785767E0
4.819158708E0,-2.665806427E0,3.171604614E0,-8.475974121E0
4.829214708E0,-2.798580322E0,3.274889832E0,-8.852590942E0
4.839269708E0,-2.521656189E0,3.197800140E0,-9.549242249E0
4.849325708E0,-2.298919373E0,2.914738770E0,-1.010518616E1
4.859381708E0,-2.094594269E0,2.610271912E0,-1.053464310E1
4.869437708E0,-2.006577301E0,2.144440613E0,-1.088566315E1
4.879492708E0,-1.986369324E0,1.596879272E0,-1.111109436E1
4.889548708E0,-1.917362823E0,1.281335449E0,-1.134401001E1
4.899604708E0,-1.941612396E0,1.099164276E0,-1.154489227E1
4.909659708E0,-2.201472015E0,8.652008057E-1,-1.160431870E1
4.919715708E0,-2.672841797E0,7.331753540E-1,-1.180609909E1
4.929771708E0,-2.971021729E0,5.445675659E-1,-1.207673630E1
4.939827708E0,-3.217858429E0,2.540217590E-1,-1.195997910E1
4.949882708E0,-3.088078308E0,3.668870544E-1,-1.197330139E1
4.959938708E0,-2.748135223E0,2.862048340E-1,-1.215547256E1
4.969994708E0,-2.485730896E0,2.035766602E-1,-1.227761856E1
4.980050708E0,-2.210902405E0,7.214996338E-2,-1.224768082E1
4.990105708E0,-1.805844727E0,-1.462458801E-1,-1.228195953E1
5.000161708E0,-1.542691956E0,-3.403921509E-1,-1.218810471E1
5.010217708E0,-1.354233856E0,-4.281097412E-1,-1.213736023E1
5.020272708E0,-1.218615875E0,-3.978726196E-1,-1.190818680E1
5.030328708E0,-1.178648987E0,-4.008663940E-1,-1.153636002E1
5.040384708E0,-1.041683807E0,-5.427713013E-1,-1.130134872E1
5.050440708E0,-1.288670197E0,-7.979905701E-1,-1.520957153E1
5.060495708E0,-3.872447205E-1,-1.008901978E0,-1.124671234E1
5.070551708E0,9.250762939E-2,-9.898915100E-1,-1.030786469E1
5.080607708E0,-2.769241333E-2,-4.848417664E-1,-9.859546967E0
5.090662583E0,-7.665559387E-1,-3.064128113E-1,-9.869576111E0
5.100718583E0,-1.450334015E0,-1.773811340E-1,-9.660011902E0
5.110774583E0,-1.299597473E0,-1.673519897E-1,-9.625733185E0
5.120830583E0,-1.228046265E0,-3.189866638E-1,-9.633966064E0
5.130885583E0,-1.286873932E0,-4.688250732E-1,-9.684860229E0
5.140941583E0,-1.282982025E0,-3.918850708E-1,-8.888216858E0
5.150997583E0,-4.251159668E-2,1.663041687E-1,-6.991361389E0
5.161052583E0,9.595046997E-2,-3.001258850E-1,-8.028704224E0
5.171108583E0,1.197060699E0,1.281036072E0,-9.427994385E0
5.181164583E0,1.202748871E0,1.261726227E0,-1.325089462E1
5.191220583E0,1.334025879E0,1.142723694E0,-1.373154510E1
5.201275583E0,7.548802185E-1,1.034199371E0,-7.869884491E0
5.211331583E0,6.349795532E-1,4.323010254E-1,-7.210505676E0
5.221387583E0,-5.260061646E-1,2.874023438E-2,-1.258567795E1
5.231442583E0,-1.028062134E0,5.292993164E-1,-9.764494629E0
5.241498583E0,-8.662486267E-1,5.192701721E-1,-8.644373932E0
5.251554583E0,-8.156538391E-1,5.113366699E-1,-1.163799866E1
5.261610583E0,-8.714877319E-1,1.016087036E0,-8.869954834E0
5.271665583E0,-4.516108704E-1,6.903643799E-1,-1.049198181E1
5.281721583E0,-4.373904419E-1,8.988807678E-1,-9.592502289E0
5.291777583E0,-3.915856934E-1,7.267387390E-1,-9.870923309E0
5.301832583E0,-2.252815247E-1,4.463717651E-1,-9.840087433E0
5.311888583E0,-1.046324158E-1,3.586541748E-1,-9.906848602E0
5.321944583E0,-4.790039062E-1,2.797682190E-1,-1.006970993E1
5.332000583E0,-4.189787292E-1,5.119354248E-2,-9.816885681E0
5.342055583E0,-2.676434326E-1,-2.053729248E-1,-9.764195251E0
5.352111583E0,-1.898052979E-1,-4.457730103E-1,-9.384734344E0
5.362167583E0,-2.739303589E-1,-5.881269836E-1,-9.630373535E0
5.372223583E0,-6.084846497E-1,-8.119116211E-1,-9.508377228E0
5.382278583E0,-6.855743408E-2,-1.217118988E0,-9.192084961E0
5.392334583E0,-4.790039062E-3,-1.273851013E0,-9.533824310E0
5.402390583E0,-5.318440247E-1,-9.241781616E-1,-9.943222961E0
5.412445583E0,-7.357200623E-1,-8.162525940E-1,-9.441017303E0
5.422501583E0,-3.577560425E-1,-8.340655518E-1,-9.926158447E0
5.432557583E0,-4.180805969E-1,-6.188131714E-1,-9.992919617E0
5.442613583E0,-7.529342651E-1,6.017486572E-2,-1.136930740E1
5.452668583E0,-6.122268677E-2,-3.794609070E-1,-1.025981461E1
5.462724583E0,4.242178345E-1,-2.291734314E0,-9.556277618E0
5.472780583E0,4.587959290E-1,-1.735491028E0,-9.832602997E0
5.482835583E0,3.671864319E-1,-1.216669922E0,-9.873917084E0
5.492891583E0,5.569917297E-1,-1.560654602E0,-9.739496613E0
5.502947583E0,9.134005737E-1,-1.686542816E0,-9.803114319E0
5.513003583E0,1.193468170E0,-1.612596588E0,-9.829908600E0
5.523058583E0,1.119821320E0,-1.551373901E0,-9.720935211E0
5.533114583E0,5.748046875E-1,-1.791624298E0,-9.860145721E0
5.543170583E0,-7.529342651E-2,-2.258204041E0,-9.752669220E0
5.553225583E0,-3.956272888E-1,-1.978884888E0,-9.780211945E0
5.563281583E0,-2.731819153E-1,-1.158441010E0,-9.835746460E0
5.573337583E0,1.715432739E-1,-4.920268250E-1,-9.741741943E0
5.583393583E0,8.086184692E-1,-8.951385498E-2,-9.789642334E0
5.593448583E0,9.053173828E-1,1.219963074E-1,-9.808503113E0
5.603504583E0,2.104623413E-1,8.771759033E-2,-9.742939453E0
5.613560583E0,-1.826202393E-2,1.824705505E-1,-9.808203735E0
5.623615583E0,3.053649902E-2,1.916015625E-1,-9.804910583E0
5.633671583E0,2.279759216E-1,2.025288391E-1,-9.743987274E0
5.643727583E0,-2.541714478E-1,1.978884888E-1,-9.792935486E0
5.653783583E0,-2.386038208E-1,2.020797729E-1,-9.772128754E0
5.663838583E0,-4.745132446E-2,2.168989563E-1,-9.779613190E0
5.673894583E0,-9.190887451E-2,2.070195007E-1,-9.808203735E0
5.683950583E0,-5.418731689E-2,1.960922241E-1,-9.767039337E0
5.694005583E0,-3.861968994E-2,1.881587219E-1,-9.785600739E0
5.704061583E0,-2.724334717E-2,1.821711731E-1,-9.810748444E0
5.714117583E0,-3.517684937E-2,1.869612122E-1,-9.751920776E0
5.724173583E0,-3.966751099E-2,1.835183716E-1,-9.801168365E0
5.734228583E0,-4.625381470E-2,1.907034302E-1,-9.788893890E0
5.744284583E0,-4.340972900E-2,1.908531189E-1,-9.771979065E0
5.754340583E0,-3.038681030E-2,1.924996948E-1,-9.801767120E0
5.764395583E0,-1.646575928E-3,2.001338196E-1,-9.779164124E0
5.774451583E0,2.155517578E-2,1.907034302E-1,-9.774823151E0
5.784507583E0,2.335144043E-2,1.863624573E-1,-9.794881439E0
5.794563583E0,1.197509766E-3,1.935475159E-1,-9.757608948E0
5.804618583E0,-2.978805542E-2,1.923500061E-1,-9.787247314E0
5.814674583E0,-7.439529419E-2,1.947450256E-1,-9.781708832E0
5.824730583E0,-1.043330383E-1,1.986369324E-1,-9.774823151E0
5.834785583E0,-1.122665405E-1,1.990859985E-1,-9.800120544E0
5.844841583E0,-1.035845947E-1,1.889071655E-1,-9.780361633E0
5.854897583E0,-8.143066406E-2,1.839674377E-1,-9.774823151E0
5.864953583E0,-3.128494263E-2,1.800755310E-1,-9.800419922E0
5.875008583E0,-0.000000000E0,1.739382935E-1,-9.767638092E0
5.885064583E0,2.619552612E-2,1.754351807E-1,-9.767488403E0
5.895120583E0,1.601669312E-2,1.859133911E-1,-9.798623657E0
5.905175583E0,4.640350342E-3,1.883084106E-1,-9.775721283E0
5.915231583E0,-1.526824951E-2,2.043251038E-1,-9.790690155E0
5.925287583E0,-4.355941772E-2,2.067201233E-1,-9.794582062E0
5.935343583E0,-4.939727783E-2,2.122586060E-1,-9.749675446E0
5.945398583E0,-2.918930054E-2,2.167492676E-1,-9.739795990E0
5.955454583E0,3.412902832E-2,2.263293457E-1,-9.659562836E0
5.965510583E0,8.681945801E-2,2.372566223E-1,-9.665700073E0
5.975565583E0,8.652008057E-2,2.168989563E-1,-1.033780243E1
5.985621583E0,-3.637435913E-2,1.546284485E-1,-9.663604431E0
5.995677583E0,-2.049238586E-1,8.173004150E-2,-9.519454193E0
6.005733583E0,-2.639012146E-1,1.107696533E-1,-9.975855103E0
6.015788583E0,-2.263293457E-1,1.634600830E-1,-9.727222137E0
6.025844583E0,-1.746867371E-1,1.454974365E-1,-9.646240540E0
6.035900583E0,-8.681945801E-2,1.833686829E-1,-1.003872437E1
6.045955583E0,1.362167358E-2,2.562670898E-1,-9.617200928E0
6.056011583E0,7.140151978E-2,2.728825378E-1,-9.810000000E0
6.066067583E0,4.984634399E-2,2.808160400E-1,-9.849667511E0
6.076123583E0,1.122665405E-2,2.609074402E-1,-9.670041046E0
6.086178583E0,-2.724334717E-2,2.309696960E-1,-9.859696655E0
6.096234333E0,-5.673202515E-2,1.806742859E-1,-9.863438873E0
6.106290333E0,-2.963836670E-2,1.387614441E-1,-9.646689606E0
6.116345333E0,1.451980591E-2,1.200503540E-1,-9.880353699E0
6.126401333E0,5.119354248E-2,1.176553345E-1,-9.784702606E0
6.136457333E0,7.214996338E-2,1.282832336E-1,-9.730515289E0
6.146513333E0,4.805007935E-2,1.712438965E-1,-9.877359924E0
6.156568333E0,-9.879455566E-3,2.366578674E-1,-9.753866730E0
6.166624333E0,-1.134640503E-1,2.775228882E-1,-9.751920776E0
6.176680333E0,-2.013313293E-1,2.838098145E-1,-9.855205994E0
6.186735333E0,-2.231858826E-1,2.751278687E-1,-9.739496613E0
6.196791333E0,-1.911524963E-1,2.381547546E-1,-9.818981323E0
6.206847333E0,-1.176553345E-1,1.695973206E-1,-9.810299377E0
6.216903333E0,-8.981323242E-4,1.263372803E-1,-9.707612915E0
6.226958333E0,1.002914429E-1,9.295669556E-2,-9.811347198E0
6.237014333E0,1.519340515E-1,9.580078125E-2,-9.793833618E0
6.247070333E0,1.396595764E-1,1.074765015E-1,-9.739346924E0
6.257125333E0,9.565109253E-2,1.709445190E-1,-9.816885681E0
6.267181333E0,1.721420288E-2,2.318678284E-1,-9.767638092E0
6.277237333E0,-6.975494385E-2,2.796185303E-1,-9.752369843E0
6.287292333E0,-1.236428833E-1,2.915936279E-1,-9.832153931E0
6.297348333E0,-1.359173584E-1,2.661465454E-1,-9.780960388E0
6.307404333E0,-1.178050232E-1,2.288740540E-1,-9.784103851E0
6.317460333E0,-7.544311523E-2,1.860630798E-1,-9.797276459E0
6.327515333E0,-4.999603271E-2,1.448986816E-1,-9.767787781E0
6.337571333E0,-4.969665527E-2,1.103205872E-1,-9.791887665E0
6.347627333E0,-7.140151978E-2,1.263372803E-1,-9.810449066E0
6.357682333E0,-9.849517822E-2,1.618135071E-1,-9.762698364E0
6.367738333E0,-1.112187195E-1,1.959425354E-1,-9.788594513E0
6.377794333E0,-8.412506104E-2,2.327659607E-1,-9.776469727E0
6.387850333E0,-3.981719971E-2,2.459385681E-1,-9.779912567E0
6.397905333E0,3.996688843E-2,2.387535095E-1,-9.796528015E0
6.407961333E0,1.083746338E-1,2.293231201E-1,-9.770332489E0
6.418017333E0,1.251397705E-1,2.011816406E-1,-9.761201477E0
6.428072333E0,1.019380188E-1,1.782792664E-1,-9.774224396E0
6.438128333E0,3.128494263E-2,1.639091492E-1,-9.779613190E0
6.448184333E0,-6.765930176E-2,1.547781372E-1,-9.793683929E0
6.458240333E0,-1.495390320E-1,1.624122620E-1,-9.793683929E0
6.468295333E0,-1.954934692E-1,1.911524963E-1,-9.774523773E0
6.478351333E0,-1.939965820E-1,1.930984497E-1,-9.792785797E0
6.488407333E0,-1.486408997E-1,1.913021851E-1,-9.782307587E0
6.498462333E0,-7.694000244E-2,1.904040527E-1,-9.783205719E0
6.508518333E0,4.790039062E-3,1.932481384E-1,-9.786947937E0
6.518574333E0,5.643264771E-2,1.939965820E-1,-9.773775330E0
6.528630333E0,4.790039063E-2,1.924996948E-1,-9.777816925E0
6.538685333E0,3.652404785E-2,2.026785278E-1,-9.778565369E0
6.548741333E0,1.047821045E-3,2.110610962E-1,-9.774074707E0
6.558797333E0,-3.173400879E-2,2.180964661E-1,-9.793234863E0
6.568852333E0,-3.353027344E-2,2.180964661E-1,-9.781409454E0
6.578908333E0,-8.681945801E-3,2.098635864E-1,-9.762698364E0
6.588964333E0,1.107696533E-2,1.818717957E-1,-9.788893890E0
6.599019333E0,2.050735474E-2,1.800755310E-1,-9.783056030E0
6.609075333E0,9.280700684E-3,1.612147522E-1,-9.769584045E0
6.619131333E0,-3.562591553E-2,1.713935852E-1,-9.781708832E0
6.629187333E0,-9.729766846E-2,1.727407837E-1,-9.773475952E0
6.639242333E0,-1.601669312E-1,1.814227295E-1,-9.779762878E0
6.649298333E0,-1.778302002E-1,1.911524963E-1,-9.795929260E0
6.659354333E0,-1.567240906E-1,2.010319519E-1,-9.796078949E0
6.669410333E0,-1.112187195E-1,2.074685669E-1,-9.798174591E0
6.679465333E0,-3.472778320E-2,2.104623413E-1,-9.782606964E0
6.689521333E0,5.433700562E-2,1.989363098E-1,-9.773925018E0
6.699577333E0,9.879455566E-2,1.947450256E-1,-9.783654785E0
6.709632333E0,1.049317932E-1,1.892065430E-1,-9.773775330E0
6.719688333E0,6.930587769E-2,1.899549866E-1,-9.774823151E0
6.729744333E0,9.131011963E-3,1.917512512E-1,-9.785151672E0
6.739799333E0,-6.122268677E-2,1.953437805E-1,-9.780062256E0
6.749855333E0,-1.047821045E-1,1.797761536E-1,-9.785900116E0
6.759911333E0,-1.127156067E-1,1.733395386E-1,-9.794282684E0
6.769967333E0,-8.951385498E-2,1.785786438E-1,-9.792785797E0
6.780022333E0,-6.735992432E-2,1.936972046E-1,-9.785600739E0
6.790078333E0,-5.059478760E-2,2.047741699E-1,-9.787546692E0
6.800134333E0,-2.724334717E-2,2.023791504E-1,-9.777068481E0
6.810189333E0,-3.607498169E-2,2.234852600E-1,-9.786349182E0
6.820245333E0,-5.448669434E-2,2.303709412E-1,-9.774374084E0
6.830301333E0,-6.197113037E-2,2.209405518E-1,-9.780361633E0
6.840357333E0,-7.200027466E-2,2.080673218E-1,-9.797276459E0
6.850412333E0,-4.131408691E-2,1.793270874E-1,-9.797426147E0
6.860468333E0,3.293151855E-3,1.573228455E-1,-9.782008209E0
6.870524333E0,3.966751099E-2,1.422042847E-1,-9.776469727E0
6.880579333E0,5.583389282E-2,1.448986816E-1,-9.782756653E0
6.890635333E0,4.730163574E-2,1.589694214E-1,-9.789792023E0
6.900691333E0,8.083190918E-3,1.875599670E-1,-9.771080933E0
6.910747333E0,-5.179229736E-2,2.182461548E-1,-9.778715057E0
6.920802333E0,-1.049317932E-1,2.408491516E-1,-9.791737976E0
6.930858333E0,-1.327738953E-1,2.525248718E-1,-9.784852295E0
6.940914333E0,-1.435514832E-1,2.427951050E-1,-9.785900116E0
6.950969333E0,-1.044827271E-1,2.146536255E-1,-9.779313812E0
6.961025333E0,-6.017486572E-2,1.811233521E-1,-9.780211945E0
6.971081333E0,-9.729766846E-3,1.496887207E-1,-9.782307587E0
6.981136333E0,2.365081787E-2,1.389111328E-1,-9.780511322E0
6.991192333E0,2.709365845E-2,1.456471252E-1,-9.779613190E0
7.001248333E0,1.392105103E-2,1.679507446E-1,-9.772727509E0
7.011304333E0,-4.790039062E-3,2.017803955E-1,-9.784702606E0
7.021359333E0,-4.071533203E-2,2.218386841E-1,-9.789792023E0
7.031415333E0,-5.688171387E-2,2.399510193E-1,-9.782157898E0
7.041471333E0,-4.071533203E-2,2.489323425E-1,-9.790690155E0
7.051526333E0,-2.739303589E-2,2.305206299E-1,-9.794432373E0
7.061582333E0,-1.002914429E-2,1.956431580E-1,-9.784552917E0
7.071638333E0,-1.466949463E-2,1.701960754E-1,-9.780810699E0
7.081694333E0,-3.757186890E-2,1.498384094E-1,-9.783654785E0
7.091749458E0,-6.795867920E-2,1.454974365E-1,-9.796528015E0
7.101805458E0,-8.921447754E-2,1.552272034E-1,-9.775122528E0
7.111861458E0,-1.062789917E-1,1.682501221E-1,-9.779313812E0
7.121916458E0,-9.999206543E-2,1.953437805E-1,-9.791288910E0
7.131972458E0,-6.870712280E-2,2.074685669E-1,-9.788594513E0
7.142028458E0,-1.811233521E-2,2.264790344E-1,-9.785301361E0
7.152083458E0,2.784210205E-2,2.332150269E-1,-9.781559143E0
7.162139458E0,5.523513794E-2,2.225871277E-1,-9.782756653E0
7.172195458E0,5.298980713E-2,2.125579834E-1,-9.773775330E0
7.182251458E0,2.290237427E-2,1.986369324E-1,-9.781708832E0
7.192306458E0,-1.601669312E-2,1.824705505E-1,-9.779164124E0
7.202362458E0,-6.182144165E-2,1.694476318E-1,-9.792037354E0
7.212418458E0,-8.607101440E-2,1.681004333E-1,-9.789642334E0
7.222473458E0,-9.744735718E-2,1.658551025E-1,-9.790690155E0
7.232529458E0,-8.592132568E-2,1.773811340E-1,-9.782457275E0
7.242585458E0,-6.376739502E-2,1.820214844E-1,-9.778116302E0
7.252641458E0,-3.622467041E-2,1.936972046E-1,-9.787846069E0
7.262696458E0,-2.978805542E-2,2.007325745E-1,-9.786798248E0
7.272752458E0,-2.499801636E-2,2.158511353E-1,-9.783804474E0
7.282808458E0,-4.445755005E-2,2.179467773E-1,-9.793683929E0
7.292863458E0,-5.044509888E-2,2.204914856E-1,-9.786947937E0
7.302919458E0,-4.894821167E-2,1.977388000E-1,-9.789043579E0
7.312975458E0,-3.847000122E-2,1.868115234E-1,-9.786498871E0
7.323030458E0,-2.469863892E-2,1.681004333E-1,-9.777667236E0
7.333086458E0,-6.885681152E-3,1.609153748E-1,-9.784253540E0
7.343142458E0,1.616638184E-2,1.725910950E-1,-9.785451050E0
7.353198458E0,1.257385254E-2,1.707948303E-1,-9.779613190E0
7.363253458E0,-5.388793945E-3,1.869612122E-1,-9.791438599E0
7.373309458E0,-3.367996216E-2,2.065704346E-1,-9.795480194E0
7.383365458E0,-7.424560547E-2,2.236349487E-1,-9.781110077E0
7.393420458E0,-1.005908203E-1,2.231858826E-1,-9.793384552E0
7.403476458E0,-1.007405090E-1,2.127076721E-1,-9.790241089E0
7.413532458E0,-8.292755127E-2,2.083666992E-1,-9.785151672E0
7.423588458E0,-4.011657715E-2,1.945953369E-1,-9.786648560E0
7.433643458E0,-8.831634521E-3,1.685494995E-1,-9.785151672E0
7.443699458E0,1.137634277E-2,1.642085266E-1,-9.785301361E0
7.453755458E0,1.137634277E-2,1.761836243E-1,-9.780062256E0
7.463810458E0,-1.945953369E-3,1.863624573E-1,-9.781858521E0
7.473866458E0,-2.140548706E-2,1.862127686E-1,-9.785301361E0
7.483922458E0,-4.221221924E-2,2.017803955E-1,-9.784103851E0
7.493977458E0,-5.433700562E-2,2.103126526E-1,-9.786947937E0
7.504033458E0,-4.326004028E-2,2.085163879E-1,-9.774673462E0
7.514089458E0,-3.667373657E-2,2.013313293E-1,-9.781559143E0
7.524145458E0,-3.472778320E-2,1.884580994E-1,-9.777966614E0
7.534200458E0,-2.529739380E-2,1.884580994E-1,-9.785750427E0
7.544256458E0,-3.442840576E-2,1.890568542E-1,-9.794881439E0
7.554312458E0,-5.074447632E-2,1.913021851E-1,-9.790091400E0
7.564367458E0,-5.643264771E-2,1.908531189E-1,-9.780361633E0
7.574423458E0,-7.978408813E-2,1.999841309E-1,-9.786648560E0
7.584479458E0,-6.616241455E-2,1.998344421E-1,-9.771230621E0
7.594535458E0,-4.700225830E-2,1.996847534E-1,-9.784552917E0
7.604590458E0,-2.035766602E-2,1.978884888E-1,-9.783056030E0
7.614646458E0,-5.089416504E-3,2.014810181E-1,-9.780361633E0
7.624702458E0,6.436614990E-3,1.907034302E-1,-9.775272217E0
7.634757458E0,-1.796264648E-3,1.836680603E-1,-9.776769104E0
