"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.853809333E0,2.474192679E-1,2.060047090E-1,-2.282111049E-1
3.863864333E0,2.509053349E-1,2.162509561E-1,-2.443064600E-1
3.873920333E0,2.456848025E-1,2.219662517E-1,-2.608678341E-1
3.883976333E0,2.450405806E-1,2.302867621E-1,-2.754904628E-1
3.894031333E0,2.374913245E-1,2.346367687E-1,-2.915882170E-1
3.904087333E0,2.292264700E-1,2.362871319E-1,-3.056678176E-1
3.914143333E0,2.155173272E-1,2.338624150E-1,-3.197528422E-1
3.924199333E0,1.948003173E-1,2.275970578E-1,-3.362676501E-1
3.934254333E0,1.621335149E-1,2.126859576E-1,-3.510249853E-1
3.944310333E0,1.275672764E-1,1.849536747E-1,-3.645104468E-1
3.954366333E0,9.442710131E-2,1.609278917E-1,-3.760766089E-1
3.964422333E0,6.666418165E-2,1.325316727E-1,-3.857180476E-1
3.974477333E0,3.481564298E-2,1.069310606E-1,-3.882399499E-1
3.984533333E0,1.724004163E-3,8.106298000E-2,-3.858430982E-1
3.994589333E0,-3.739722073E-2,5.098640546E-2,-3.791429400E-1
4.004644333E0,-7.466949522E-2,2.999430709E-2,-3.653661311E-1
4.014700333E0,-1.100012586E-1,1.717936248E-2,-3.476095796E-1
4.024756333E0,-1.389314383E-1,1.549331564E-2,-3.355262876E-1
4.034812333E0,-1.620549560E-1,2.669742703E-2,-3.165861964E-1
4.044867333E0,-1.792413890E-1,3.732983023E-2,-3.019324243E-1
4.054923333E0,-1.914467663E-1,4.465343431E-2,-2.873889208E-1
4.064979333E0,-1.944047362E-1,4.348776862E-2,-2.756414711E-1
4.075034333E0,-1.962385923E-1,4.541236907E-2,-2.637925446E-1
4.085090333E0,-1.929669082E-1,4.428692162E-2,-2.484117150E-1
4.095146708E0,-1.918681562E-1,4.039124027E-2,-2.339782268E-1
4.105202708E0,-1.938085407E-1,2.950423770E-2,-2.231956273E-1
4.115257708E0,-1.987140030E-1,1.944418624E-2,-2.120951265E-1
4.125313708E0,-2.042965293E-1,8.900199085E-3,-1.988421679E-1
4.135369708E0,-2.056660503E-1,-4.658534192E-3,-1.837723404E-1
4.145425708E0,-2.057318389E-1,-2.168572135E-2,-1.712251306E-1
4.155480708E0,-1.894615144E-1,-3.691198677E-2,-1.507932097E-1
4.165536708E0,-1.622051299E-1,-4.627113417E-2,-1.345127672E-1
4.175592708E0,-1.299205571E-1,-5.767554045E-2,-1.166113168E-1
4.185647708E0,-9.267438948E-2,-6.303834915E-2,-9.838438034E-2
4.195703708E0,-6.426218897E-2,-6.723312289E-2,-8.118741959E-2
4.205759708E0,-4.063755274E-2,-6.906831264E-2,-6.711208820E-2
4.215815708E0,-2.178286761E-2,-6.287191063E-2,-5.610738695E-2
4.225870708E0,-2.889069961E-3,-4.776033759E-2,-4.732934386E-2
4.235926708E0,1.772214472E-2,-3.637842834E-2,-3.992350772E-2
4.245982708E0,3.807988018E-2,-2.372335456E-2,-3.537349775E-2
4.256038708E0,5.764185637E-2,-1.093625277E-2,-3.584834933E-2
4.266093708E0,7.712154835E-2,6.226656842E-4,-4.108465835E-2
4.276149708E0,8.762148023E-2,8.840057999E-3,-4.941811413E-2
4.286205708E0,8.844466507E-2,6.531363819E-3,-5.407891050E-2
4.296260708E0,7.031137496E-2,-6.549784914E-3,-5.602296814E-2
4.306316708E0,7.252446562E-2,-1.931271888E-2,-4.725477472E-2
4.316372708E0,7.582971454E-2,-3.012675047E-2,-3.957075626E-2
4.326428708E0,8.259946853E-2,-3.249190003E-2,-2.887070738E-2
4.336483708E0,8.629941195E-2,-3.843671083E-2,-1.889726892E-2
4.346539708E0,7.962793112E-2,-4.858735204E-2,-5.345774349E-3
4.356595708E0,7.338394970E-2,-5.640584975E-2,1.058289409E-2
4.366650708E0,5.726942793E-2,-7.683149725E-2,1.981607266E-2
4.376706708E0,5.055753887E-2,-9.564399719E-2,3.238224611E-2
4.386762708E0,5.661809444E-2,-8.290184289E-2,4.304554313E-2
4.396818708E0,7.424860448E-2,-5.954606086E-2,4.521778971E-2
4.406873708E0,9.062917531E-2,-2.745523304E-2,4.764898866E-2
4.416929708E0,1.063016206E-1,-9.665701073E-4,4.754140973E-2
4.426985708E0,1.056699157E-1,1.219929941E-2,4.982453957E-2
4.437041708E0,9.000926465E-2,1.274661813E-2,4.536258429E-2
4.447096708E0,6.587810069E-2,1.768571697E-2,4.189487919E-2
4.457152708E0,3.312353790E-2,2.777230181E-2,4.385384172E-2
4.467208708E0,1.364629716E-1,-2.804633081E-1,6.900659949E-2
4.477263708E0,8.225609660E-1,-1.538372993E0,6.615067273E-2
4.487319708E0,9.332643151E-1,1.377373695E0,-6.970755756E-2
4.497375708E0,6.830402017E-1,2.683256865E-1,-9.774550050E-2
4.507431708E0,3.372575641E-1,1.364294291E-1,5.790478084E-3
4.517486708E0,1.227487028E-1,2.865040600E-1,-5.438232794E-2
4.527542708E0,9.004348516E-2,2.865205705E-1,-1.535941362E-1
4.537598708E0,7.347656041E-2,1.540259123E-1,-2.022246271E-1
4.547654708E0,4.897707701E-2,8.313097060E-2,-2.176730782E-1
4.557709708E0,6.659868360E-2,6.639525294E-2,-2.210811079E-1
4.567765708E0,1.174570769E-1,6.035307422E-2,-2.009265721E-1
4.577821708E0,1.741912365E-1,8.379746228E-2,-1.856942326E-1
4.587876708E0,2.295969725E-1,1.591260433E-1,-1.885395497E-1
4.597932708E0,2.941960990E-1,2.757364810E-1,-2.148212492E-1
4.607988708E0,3.829813600E-1,4.031341076E-1,-2.622875571E-1
4.618044708E0,5.002897978E-1,5.281521082E-1,-3.083987832E-1
4.628099708E0,6.551265121E-1,6.452528834E-1,-3.646974862E-1
4.638155708E0,8.312062621E-1,7.453123927E-1,-4.268343151E-1
4.648211708E0,1.017241836E0,8.292062283E-1,-4.895853102E-1
4.658266708E0,1.177498937E0,8.930596113E-1,-5.767878890E-1
4.668322708E0,1.298087358E0,9.485759139E-1,-6.837841272E-1
4.678378708E0,1.388391256E0,9.819062352E-1,-7.858635187E-1
4.688434708E0,1.457265377E0,1.012033701E0,-8.702412844E-1
4.698489708E0,1.519935012E0,1.041632414E0,-9.408700466E-1
4.708545708E0,1.585991263E0,1.061402678E0,-9.972901940E-1
4.718601708E0,1.665363073E0,1.070682287E0,-1.034586668E0
4.728656708E0,1.752779245E0,1.078870416E0,-1.065050006E0
4.738712708E0,1.847797155E0,1.076772213E0,-1.110882163E0
4.748768708E0,1.928323388E0,1.066590190E0,-1.169463158E0
4.758824708E0,1.987286091E0,1.036786914E0,-1.224423289E0
4.768879708E0,2.029961109E0,9.811990857E-1,-1.257136822E0
4.778935708E0,2.073550463E0,9.164813161E-1,-1.272746444E0
4.788991708E0,2.253402233E0,7.369363308E-1,-1.212103844E0
4.799047708E0,2.370353937E0,7.475821972E-1,-1.153074622E0
4.809102708E0,2.370070934E0,8.158605695E-1,-1.151340365E0
4.819158708E0,2.391513109E0,8.088560700E-1,-1.089202404E0
4.829214708E0,2.392825603E0,7.855947018E-1,-1.010226369E0
4.839269708E0,2.352389812E0,7.595061064E-1,-9.547460675E-1
4.849325708E0,2.304092646E0,7.297058702E-1,-9.072187543E-1
4.859381708E0,2.258843184E0,7.074361444E-1,-8.638714552E-1
4.869437708E0,2.206448317E0,7.261078358E-1,-8.330736160E-1
4.879492708E0,2.149059772E0,7.381142378E-1,-8.387265801E-1
4.889548708E0,2.070232391E0,7.167556882E-1,-8.505238295E-1
4.899604708E0,1.985149622E0,6.833021045E-1,-8.438354731E-1
4.909659708E0,1.899235487E0,6.608031392E-1,-7.921003699E-1
4.919715708E0,1.774063826E0,6.310834289E-1,-7.164298892E-1
4.929771708E0,1.691775560E0,6.007848978E-1,-6.185126305E-1
4.939827708E0,1.625788450E0,6.120051146E-1,-5.039692521E-1
4.949882708E0,1.534328580E0,5.992605686E-1,-4.142604172E-1
4.959938708E0,1.415479302E0,5.643900037E-1,-3.409571052E-1
4.969994708E0,1.286853671E0,5.071983337E-1,-2.664636970E-1
4.980050708E0,1.148773909E0,4.604603946E-1,-2.217593193E-1
4.990105708E0,1.021955013E0,4.517321587E-1,-2.145504057E-1
5.000161708E0,9.055857658E-1,4.235343635E-1,-2.216593772E-1
5.010217708E0,8.015738726E-1,3.732522726E-1,-2.387233227E-1
5.020272708E0,7.337670326E-1,3.295115530E-1,-2.369237840E-1
5.030328708E0,6.841382384E-1,3.096371889E-1,-2.384873331E-1
5.040384708E0,-9.366802871E-2,1.050872564E0,-1.964577287E-1
5.050440708E0,6.280406378E-3,3.876223862E-1,-2.077924013E-1
5.060495708E0,-1.423204876E-2,3.453179449E-2,-2.119598389E-1
5.070551708E0,-4.591061547E-2,-8.768013865E-2,-2.987826169E-1
5.080607708E0,-7.228363305E-2,-1.424599439E-1,-3.588346243E-1
5.090662583E0,-6.203365326E-2,-1.463753134E-1,-3.591872156E-1
5.100718583E0,-8.435134590E-2,-1.281902343E-1,-3.031760752E-1
5.110774583E0,-1.474136561E-1,-1.518926322E-1,-2.247036546E-1
5.120830583E0,-2.435690314E-1,-2.083915025E-1,-1.362703294E-1
5.130885583E0,-2.121346742E-1,-9.299461544E-2,-5.643329397E-2
5.140941583E0,1.745705605E-1,7.602059245E-1,-2.176571637E-1
5.150997583E0,4.160207510E-1,1.838610530E0,-3.235481679E-1
5.161052583E0,3.997234404E-1,2.251728296E0,-4.130147099E-1
5.171108583E0,3.686861694E-1,2.607860565E0,-4.700185955E-1
5.181164583E0,-2.893972993E-1,-8.385406137E-1,-5.504024625E-1
5.191220583E0,-6.735056043E-1,-9.766688943E-1,-7.424595356E-1
5.201275583E0,-2.106130719E-1,7.728690505E-1,-7.454364300E-1
5.211331583E0,-4.613664448E-1,6.909792423E-1,-7.255242467E-1
5.221387583E0,-6.118282676E-1,-9.919799566E-1,-7.552251816E-1
5.231442583E0,-2.271410525E-1,7.076824307E-1,-7.555987835E-1
5.241498583E0,-3.714794219E-1,-3.251366019E-1,-6.448725462E-1
5.251554583E0,-3.239350915E-1,-7.462022454E-2,-7.240214348E-1
5.261610583E0,-2.724554837E-1,5.143329501E-2,-6.990929246E-1
5.271665583E0,-3.085016310E-1,-2.855636477E-1,-7.454679012E-1
5.281721583E0,-2.858503759E-1,7.413144410E-2,-7.945201993E-1
5.291777583E0,-3.089762032E-1,-1.973836869E-1,-8.285892606E-1
5.301832583E0,-2.652184069E-1,5.201717466E-2,-9.090078473E-1
5.311888583E0,-2.324641794E-1,-7.071088254E-2,-9.132888317E-1
5.321944583E0,-1.713367850E-1,7.065705955E-2,-8.331161737E-1
5.332000583E0,-1.963545233E-1,-8.618181944E-2,-7.690581083E-1
5.342055583E0,-2.146437764E-1,2.297526412E-2,-7.060244679E-1
5.352111583E0,-2.905691564E-1,4.620468616E-2,-6.270375252E-1
5.362167583E0,-3.941833079E-1,-7.813160121E-2,-5.050690174E-1
5.372223583E0,-5.009672642E-1,-1.271523982E-1,-3.854598105E-1
5.382278583E0,-5.326756239E-1,3.821681142E-1,-3.695301116E-1
5.392334583E0,-6.138088703E-1,-1.571523696E-1,-3.059258163E-1
5.402390583E0,-6.438237429E-1,2.676510811E-2,-2.173882276E-1
5.412445583E0,-6.626821160E-1,1.011338755E-1,-1.690752804E-1
5.422501583E0,-6.520850062E-1,-1.001577899E-1,-1.621512771E-1
5.432557583E0,-4.093754292E-1,-5.185257271E-2,-1.253653020E-1
5.442613583E0,-2.769965120E-2,-3.027966246E-2,-3.690686226E-1
5.452668583E0,-8.384277113E-3,1.523748785E-2,-4.352769256E-1
5.462724583E0,-6.456211209E-3,2.074975148E-2,-3.274852335E-1
5.472780583E0,6.507004146E-4,1.287158951E-2,-2.993790507E-1
5.482835583E0,-6.580483750E-4,8.992892690E-3,-2.378933579E-1
5.492891583E0,-3.451970639E-3,2.827142132E-3,-1.869848967E-1
5.502947583E0,-3.522445331E-4,-1.613313798E-3,-1.803808808E-1
5.513003583E0,-1.034812769E-3,1.760378596E-3,-1.800778061E-1
5.523058583E0,-6.862778100E-4,1.964278053E-3,-1.600944251E-1
5.533114583E0,8.695408469E-4,2.116877120E-3,-1.138020307E-1
5.543170583E0,-2.928560716E-4,1.057570451E-3,-2.548370510E-2
5.553225583E0,-1.016703201E-3,2.591284923E-3,6.544727087E-2
5.563281583E0,2.690815832E-3,2.109504305E-3,1.185538247E-1
5.573337583E0,-1.821111771E-3,1.802175306E-3,9.921474755E-2
5.583393583E0,2.638770966E-4,2.091394737E-3,3.666934371E-2
5.593448583E0,1.015953720E-3,1.590187778E-3,3.162251320E-3
5.603504583E0,2.220091177E-3,1.178590348E-3,1.052134205E-3
5.613560583E0,-5.025364226E-5,2.062227111E-3,3.410629462E-3
5.623615583E0,1.394122723E-3,3.395011881E-3,-7.787601557E-3
5.633671583E0,8.484409773E-4,6.499991752E-3,-2.738686837E-2
5.643727583E0,1.528681023E-3,3.909334540E-3,-1.602363307E-3
5.653783583E0,-5.616608541E-5,2.348189475E-3,-1.287311316E-3
5.663838583E0,-6.170965498E-4,2.763043856E-3,-2.010405995E-3
5.673894583E0,2.145932987E-3,1.645581448E-3,-2.703360748E-3
5.683950583E0,-5.370831350E-4,2.700288547E-3,-2.206383739E-3
5.694005583E0,-1.202074462E-3,2.050743438E-3,1.594480127E-3
5.704061583E0,3.589628963E-3,1.012753695E-3,1.457816456E-3
5.714117583E0,2.673355048E-4,-3.999381443E-5,2.008291427E-3
5.724173583E0,-4.145514686E-5,2.886859293E-4,1.734727528E-3
5.734228583E0,-8.041844703E-4,1.106010051E-3,-1.682640985E-3
5.744284583E0,8.125563618E-4,1.768123941E-3,-1.542048994E-3
5.754340583E0,-2.740463242E-5,-1.821018290E-3,8.337572217E-4
5.764395583E0,-2.742591081E-3,-2.038889099E-3,-2.420052420E-3
5.774451583E0,-2.548979130E-3,-8.005191339E-4,4.383185878E-4
5.784507583E0,-6.684992695E-4,-1.074898173E-3,4.889583215E-4
5.794563583E0,1.734204590E-3,-1.792886411E-3,2.124139573E-3
5.804618583E0,2.220833208E-3,3.081194591E-4,1.623905264E-3
5.814674583E0,-8.564493619E-4,-3.130554222E-3,-2.691747621E-3
5.824730583E0,5.901584518E-5,-4.342668399E-4,-4.091284238E-3
5.834785583E0,-7.212904165E-4,3.060919407E-4,-6.925580092E-4
5.844841583E0,-7.882095524E-4,1.075855223E-3,1.028444618E-3
5.854897583E0,-1.206325833E-3,-9.194089216E-5,-1.840578858E-3
5.864953583E0,-8.400673396E-4,2.728503430E-3,-4.604475573E-3
5.875008583E0,1.173390483E-4,1.355643733E-3,-2.863211557E-5
5.885064583E0,1.173323253E-4,-6.429412169E-4,1.898267772E-3
5.895120583E0,-4.730905057E-4,6.012876402E-4,2.045007888E-3
5.905175583E0,1.260098768E-3,-1.334236935E-3,4.043456167E-3
5.915231583E0,-7.167657604E-4,1.730262535E-3,1.060982235E-3
5.925287583E0,1.404492417E-3,-2.355966426E-4,-4.540933296E-4
5.935343583E0,-2.967618871E-3,-1.829232089E-3,-2.534288447E-3
5.945398583E0,-3.158748616E-3,-6.721014506E-4,2.365214285E-3
5.955454583E0,-5.536418874E-3,-4.840481095E-3,-5.160598084E-4
5.965510583E0,2.711057197E-3,1.961195841E-3,4.462545272E-3
5.975565583E0,5.326814018E-3,1.796079800E-3,3.858807031E-3
5.985621583E0,-6.338761887E-4,-6.845907774E-5,4.197548609E-3
5.995677583E0,1.320351381E-3,-1.081401715E-4,4.008831456E-5
6.005733583E0,-7.880777703E-4,1.720590983E-3,-4.879581742E-3
6.015788583E0,-1.737228362E-3,-1.209418755E-3,-4.356803373E-3
6.025844583E0,-2.677607699E-4,-1.701547764E-3,-6.598813925E-3
6.035900583E0,-6.323474809E-4,-2.150556771E-3,-1.362773124E-3
6.045955583E0,-4.166919971E-4,6.884856848E-4,4.471009597E-4
6.056011583E0,4.419111065E-4,3.353505745E-4,6.124161649E-3
6.066067583E0,-2.169542713E-4,-1.937067253E-3,4.329735413E-3
6.076123583E0,5.942445714E-4,-2.184208715E-3,5.352655426E-3
6.086178583E0,-6.767606828E-4,5.413118051E-4,1.846092287E-3
6.096234333E0,-2.985917381E-4,-2.273116959E-3,-2.118289471E-3
6.106290333E0,7.578977966E-4,-2.184051555E-3,-4.180118442E-3
6.116345333E0,-6.884649629E-4,-6.683854735E-5,-4.463745281E-3
6.126401333E0,3.086951619E-4,-4.015903978E-4,-4.729227163E-3
6.136457333E0,-6.513743429E-4,-1.264720922E-3,1.042641234E-3
6.146513333E0,1.541876234E-3,9.403614094E-4,3.168040421E-3
6.156568333E0,1.447818358E-4,1.423192560E-3,5.724142771E-3
6.166624333E0,-3.895740374E-4,5.494540674E-4,2.077951562E-3
6.176680333E0,3.454584221E-4,2.110332716E-3,4.038569983E-3
6.186735333E0,9.070588276E-4,-6.120178150E-4,-5.306615494E-4
6.196791333E0,-1.049423881E-4,1.744613401E-3,-1.337333117E-3
6.206847333E0,-6.531343679E-4,-2.435202710E-3,-4.736522678E-3
6.216903333E0,-1.510938630E-3,-2.611504169E-3,-4.460352939E-3
6.226958333E0,1.505039167E-3,2.488943748E-3,-5.496744998E-4
6.237014333E0,1.164420857E-3,1.586132334E-3,9.781806730E-4
6.247070333E0,-1.878155628E-3,-9.931129171E-4,5.250736605E-3
6.257125333E0,4.875303712E-4,-3.457868472E-3,3.701310139E-3
6.267181333E0,-1.346973935E-3,-1.735789469E-3,4.134410992E-4
6.277237333E0,-2.264166484E-3,-5.940923002E-4,-2.914979123E-4
6.287292333E0,-9.128616657E-4,-2.184994228E-4,-5.237914622E-3
6.297348333E0,-7.445499068E-4,1.659561764E-3,-2.199513838E-3
6.307404333E0,1.475461177E-3,-2.424678823E-4,-3.714053659E-3
6.317460333E0,7.969036815E-4,1.937353751E-3,-9.618154727E-4
6.327515333E0,5.969828926E-4,-2.890148899E-4,1.865026075E-3
6.337571333E0,7.932578446E-4,-6.389542832E-4,3.692753147E-3
6.347627333E0,8.846180863E-4,-2.179834526E-3,3.765584435E-3
6.357682333E0,1.423950889E-4,-9.776836960E-4,3.905133810E-3
6.367738333E0,-1.202461426E-4,9.494046099E-4,2.513690852E-4
6.377794333E0,-4.560707603E-4,-2.218957990E-3,-2.501043491E-4
6.387850333E0,1.179791056E-3,-6.788042374E-4,-3.349827370E-3
6.397905333E0,1.175263664E-3,2.298663167E-4,-2.694956027E-3
6.407961333E0,1.106243348E-3,-7.342850440E-4,-8.587166667E-4
6.418017333E0,-3.916744608E-3,-2.820802620E-4,2.032144461E-3
6.428072333E0,1.420977525E-3,-1.128641423E-3,1.199606340E-3
6.438128333E0,1.216211531E-4,2.141187666E-3,1.811068039E-3
6.448184333E0,2.837395994E-3,3.468079958E-3,-9.560142644E-4
6.458240333E0,1.570796594E-3,1.087686978E-4,-1.939785667E-3
6.468295333E0,9.080831078E-4,7.591794129E-4,-4.057195969E-3
6.478351333E0,1.235385658E-3,1.520577120E-3,-6.044180132E-3
6.488407333E0,1.552250935E-3,3.829321591E-3,-5.962988362E-3
6.498462333E0,9.154891013E-4,1.214097487E-3,-4.137657583E-3
6.508518333E0,3.790776245E-4,1.748916227E-3,-8.659991436E-4
6.518574333E0,1.954603707E-3,-2.103080042E-3,4.512787331E-3
6.528630333E0,1.058666967E-3,6.078451406E-4,3.572529647E-3
6.538685333E0,2.561488654E-3,1.351133455E-3,4.207693506E-3
6.548741333E0,1.368342317E-3,-7.695278618E-4,1.609735191E-4
6.558797333E0,-6.308927550E-4,-2.669893438E-4,-1.277932432E-3
6.568852333E0,-1.660217822E-4,-3.554387949E-4,-4.950999282E-3
6.578908333E0,3.761978005E-4,-9.903362952E-4,-1.495014876E-3
6.588964333E0,1.088478137E-3,1.206405461E-3,-4.313542508E-3
6.599019333E0,-1.235928852E-3,1.522256294E-3,5.039386451E-6
6.609075333E0,1.289102365E-3,3.266991815E-3,3.162517678E-3
6.619131333E0,-7.317042910E-4,7.359548181E-5,2.675159369E-3
6.629187333E0,-5.164454342E-5,-4.097223864E-4,5.056082271E-3
6.639242333E0,6.980352919E-4,-4.206413869E-4,1.492240466E-3
6.649298333E0,-5.614807596E-4,-1.785202883E-3,-3.010122338E-3
6.659354333E0,1.945619122E-3,-2.919975901E-3,-2.820505295E-3
6.669410333E0,1.107211574E-3,-6.273525069E-4,-2.873038873E-3
6.679465333E0,-1.974864863E-3,-1.675838954E-3,-3.580640769E-3
6.689521333E0,-3.557057353E-4,-1.185256697E-4,-1.821240410E-3
6.699577333E0,6.341912085E-4,2.655955497E-3,-3.033244750E-3
6.709632333E0,2.973736264E-5,2.760722302E-3,9.688609280E-4
6.719688333E0,6.084422348E-4,3.857151023E-4,4.208596889E-3
6.729744333E0,-1.948244288E-3,2.089467889E-4,1.341668889E-3
6.739799333E0,5.282291677E-4,1.644656877E-3,9.973216802E-4
6.749855333E0,7.775144768E-4,1.139678294E-3,-1.511932351E-3
6.759911333E0,-2.220139606E-3,2.268059645E-3,-1.777449623E-3
6.769967333E0,3.912258544E-4,5.928412429E-4,-2.231752966E-3
6.780022333E0,6.969567621E-4,1.033328124E-3,-1.026406419E-3
6.790078333E0,1.367981662E-3,8.718030294E-4,-4.210975021E-5
6.800134333E0,3.487899376E-4,1.692056656E-3,1.509181224E-3
6.810189333E0,-2.592246979E-3,1.208984642E-3,3.091017250E-3
6.820245333E0,9.604098741E-4,-1.990803285E-3,2.202853095E-3
6.830301333E0,2.835237421E-3,3.598682815E-4,2.467015758E-3
6.840357333E0,-5.531024653E-4,2.525428717E-4,-1.318400726E-3
6.850412333E0,4.388897796E-4,-3.832069458E-3,-4.223677795E-3
6.860468333E0,5.358288763E-4,-4.200275871E-4,-1.865981147E-3
6.870524333E0,6.152907154E-4,-6.355294026E-4,-2.059546765E-3
6.880579333E0,-8.337352192E-4,1.532816328E-3,4.185242578E-4
6.890635333E0,-1.149686170E-3,4.925204557E-4,2.125414554E-3
6.900691333E0,9.147962555E-4,9.697588976E-4,7.693325169E-4
6.910747333E0,8.293415885E-4,7.773152320E-4,-8.859727532E-4
6.920802333E0,9.241501102E-4,-1.064260723E-3,-1.714467071E-4
6.930858333E0,6.988769164E-4,-1.033418579E-3,-2.197036054E-3
6.940914333E0,-5.245793145E-4,1.631396881E-4,-2.788790502E-3
6.950969333E0,3.655454493E-4,-5.413399194E-4,-3.137768246E-3
6.961025333E0,1.228942303E-3,1.221140148E-3,-2.795551904E-3
6.971081333E0,-1.586125931E-3,-1.738819294E-3,1.494731288E-3
6.981136333E0,-3.504192864E-4,-6.772833876E-4,2.667054068E-3
6.991192333E0,3.355661465E-4,-2.004137030E-3,2.766761463E-3
7.001248333E0,9.747955482E-5,-9.668357088E-4,1.906855032E-4
7.011304333E0,1.569433021E-3,-1.405782823E-4,3.035461996E-3
7.021359333E0,-2.429303247E-3,-1.162699424E-3,-3.645960242E-4
7.031415333E0,1.346886391E-3,2.125759784E-5,-2.803078387E-3
7.041471333E0,-2.283534734E-3,-1.672942017E-4,-2.869657241E-3
7.051526333E0,1.863233512E-3,5.785118556E-4,-3.625358222E-3
7.061582333E0,1.245380263E-3,1.529526664E-3,-5.813650787E-4
7.071638333E0,1.087885117E-3,-1.773131953E-5,1.169721130E-3
7.081694333E0,2.373392927E-3,-9.336508811E-5,1.622192096E-3
7.091749458E0,-8.853527834E-5,1.645536744E-3,2.053971868E-3
7.101805458E0,7.074835594E-4,1.807900844E-5,3.088876139E-3
7.111861458E0,-7.971510058E-5,-6.809676415E-4,-2.808775753E-5
7.121916458E0,-2.110908041E-3,-1.342230593E-3,-2.159415744E-3
7.131972458E0,-4.996644566E-4,-1.319057890E-3,-4.817629233E-4
7.142028458E0,-1.093815663E-3,-2.643714426E-3,-1.797364559E-3
7.152083458E0,-9.891957743E-4,1.911033527E-3,-1.074096654E-3
7.162139458E0,-9.071704699E-4,-2.436576877E-3,9.347260930E-4
7.172195458E0,-1.040443778E-3,-1.301693497E-3,7.587834261E-4
7.182251458E0,4.072506272E-4,8.839628426E-4,1.586493570E-3
7.192306458E0,-1.088363002E-3,-1.543371473E-3,5.134837702E-4
7.202362458E0,1.187574351E-3,-1.179850078E-3,1.068189740E-4
7.212418458E0,-8.135077078E-4,3.268820234E-3,-1.131517347E-3
7.222473458E0,9.098238079E-4,3.015261318E-4,-2.313694451E-3
7.232529458E0,9.798200335E-4,2.518275869E-4,-2.528934740E-3
7.242585458E0,1.231488655E-3,-1.603064011E-3,-1.505215652E-3
7.252641458E0,8.892263286E-4,1.599805313E-3,1.018083189E-3
7.262696458E0,1.357900328E-5,-3.712135600E-3,2.340342384E-3
7.272752458E0,5.407131976E-4,8.078067913E-5,1.461151522E-3
7.282808458E0,1.540221856E-4,-4.712926166E-4,4.274781328E-3
7.292863458E0,-1.107415650E-3,4.932715092E-4,8.602072485E-4
7.302919458E0,-1.059212489E-3,-7.070151623E-4,-1.859945245E-3
7.312975458E0,4.589729942E-4,1.609882223E-3,-2.861161716E-3
7.323030458E0,2.499753376E-3,-7.161226822E-4,-2.799642738E-3
7.333086458E0,4.046915274E-4,-5.862894468E-4,-4.218332469E-3
7.343142458E0,2.947029716E-4,3.218484926E-4,3.003361169E-3
7.353198458E0,1.658551861E-3,-7.269962225E-6,2.996960189E-3
7.363253458E0,1.196493278E-3,-7.662708522E-4,1.454989891E-3
7.373309458E0,-6.534995046E-4,3.800244885E-4,2.118346747E-3
7.383365458E0,-1.082002069E-3,-1.667224860E-4,5.859639496E-4
7.393420458E0,-9.279753431E-4,-6.045412738E-4,1.100008842E-3
7.403476458E0,1.359147369E-3,-2.524713636E-4,-1.867284998E-3
7.413532458E0,-1.624308992E-3,6.231627194E-4,-1.872438006E-3
7.423588458E0,2.020868415E-4,-1.173938392E-3,-2.698550466E-3
7.433643458E0,4.807354999E-4,2.342176158E-4,1.589160878E-3
7.443699458E0,2.771586645E-3,1.252943330E-4,9.782318957E-4
7.453755458E0,3.208986018E-4,-8.544807206E-4,-8.357036859E-5
7.463810458E0,5.179725122E-4,-1.197146048E-4,1.786501147E-3
7.473866458E0,-5.781012005E-4,-7.633504574E-4,3.385837190E-4
7.483922458E0,-8.248692029E-5,-6.826543540E-5,1.838475931E-3
7.493977458E0,4.177996889E-4,1.227679895E-3,-1.392402686E-3
