"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.856979625E0,-2.978058765E-3,-1.547688735E-3,-5.644168705E-4
3.867034625E0,-2.106080297E-3,-4.330128722E-4,3.056884743E-4
3.877089625E0,1.695908140E-4,5.169366486E-4,1.590130851E-3
3.887145625E0,-3.473941761E-4,-1.089834608E-3,9.889048524E-4
3.897200625E0,1.869953703E-3,1.288368134E-3,2.959500998E-4
3.907255625E0,-7.714461535E-4,4.383364576E-4,3.732680343E-4
3.917310625E0,-8.569336496E-4,1.707066433E-3,-2.845325507E-4
3.927365625E0,2.964046434E-4,6.256060442E-4,3.307433799E-4
3.937420625E0,-1.154485508E-3,2.682897961E-3,2.705561928E-4
3.947475625E0,1.279991935E-3,-7.955626352E-4,1.451681834E-3
3.957531625E0,1.536188065E-3,2.694354334E-4,2.063876018E-4
3.967586625E0,-1.629906474E-4,-4.907911061E-4,1.549748704E-4
3.977641625E0,-4.311396740E-3,4.921816289E-4,1.201330684E-3
3.987696625E0,1.328533050E-3,-2.083283034E-4,1.113931648E-4
3.997751625E0,3.613258945E-3,-2.563546877E-5,1.960159279E-3
4.007806625E0,-2.312387805E-3,4.086276749E-4,1.076349523E-3
4.017861625E0,-1.418897184E-3,-2.694131108E-4,2.816626802E-4
4.027916625E0,-1.221699640E-3,-7.818422746E-4,1.313571818E-3
4.037972625E0,1.102174749E-3,4.666720633E-5,2.502673306E-3
4.048027625E0,-1.750347437E-3,5.306989187E-4,-1.690235455E-3
4.058082625E0,2.558118140E-4,-3.346330952E-3,-1.640434377E-3
4.068137625E0,-1.598594710E-3,-1.161752269E-3,4.386743531E-4
4.078192625E0,1.302120392E-3,-1.977744745E-3,1.981905662E-4
4.088247625E0,-1.523895655E-3,1.571356202E-3,-2.986115403E-3
4.098302625E0,2.057257108E-3,-1.607392915E-3,4.187361337E-4
4.108357625E0,-2.607819857E-3,1.761698164E-3,-3.712871112E-4
4.118413625E0,-9.713073960E-4,-1.635430148E-3,-2.255740110E-3
4.128468625E0,-2.570334822E-3,-5.742466310E-4,-6.289654411E-4
4.138523625E0,2.187938662E-4,1.114730025E-3,-4.041949287E-4
4.148578625E0,-1.199738123E-3,-2.852220554E-3,1.063969452E-3
4.158633625E0,7.204011199E-4,7.651511696E-4,5.491799675E-4
4.168688625E0,-1.637079986E-3,3.843852319E-4,8.935774677E-4
4.178743625E0,-2.347072586E-5,-2.091821982E-3,6.696055643E-4
4.188798625E0,7.486388204E-4,-3.222746600E-4,-1.130640041E-3
4.198854625E0,-1.492943848E-3,1.454852754E-3,-1.620395109E-3
4.208909625E0,-6.645999383E-5,3.161097120E-4,-1.143646426E-3
4.218964625E0,1.290160435E-4,-1.983529888E-3,2.270825207E-4
4.229019625E0,-6.223858800E-4,-3.738783416E-4,-7.933769375E-4
4.239074625E0,1.424253336E-3,-2.238357440E-3,-4.551550373E-4
4.249129625E0,-8.665977512E-4,1.626954647E-3,-8.311169222E-5
4.259184625E0,8.066663286E-4,5.347921979E-4,9.539234452E-4
4.269240625E0,-3.207877278E-3,3.379289759E-3,-2.827275544E-3
4.279295625E0,-6.083659246E-4,-1.438058971E-4,-2.666465007E-4
4.289350625E0,1.320908312E-3,2.435911912E-3,-1.800777856E-3
4.299405625E0,-1.082861098E-3,1.081162016E-3,1.967328601E-3
4.309460625E0,2.618985309E-4,3.126650583E-3,-7.752594538E-4
4.319515625E0,-1.571155270E-3,3.026347258E-4,1.156597864E-3
4.329570625E0,1.438942621E-3,1.535106101E-3,-3.124433570E-4
4.339625625E0,-5.435144994E-4,-7.765176706E-4,8.470970206E-4
4.349681625E0,-2.345536137E-3,-1.537416130E-3,-2.437303774E-4
4.359736625E0,-1.895195572E-3,-1.732093282E-3,4.454958253E-4
4.369791625E0,-6.095770514E-4,-1.462883083E-3,-5.836458877E-5
4.379846625E0,2.894610167E-3,-1.062609954E-3,-6.821844727E-5
4.389901625E0,5.423559924E-5,2.346104011E-3,1.114138402E-3
4.399956625E0,1.458254177E-3,3.532606061E-4,6.100023165E-4
4.410011625E0,1.240024343E-3,-1.191308373E-3,-4.208474420E-4
4.420066625E0,-7.642706623E-4,-1.390934631E-4,1.849497203E-3
4.430122625E0,1.830045017E-3,1.266737963E-4,-1.751351170E-3
4.440177625E0,-2.285785449E-4,9.444954048E-5,-2.271732781E-3
4.450232625E0,1.231086644E-4,-3.075413988E-4,-1.497106161E-3
4.460287625E0,1.550030313E-3,1.693291590E-3,3.007939085E-4
4.470342625E0,-2.458409290E-5,2.595984144E-3,-3.488752991E-4
4.480397625E0,-2.258443506E-3,-6.192501751E-4,-3.717788495E-4
4.490452625E0,1.382709946E-3,4.388595116E-4,8.033295162E-4
4.500508625E0,7.866944652E-4,-1.078874629E-4,-1.757566351E-3
4.510563625E0,2.733823145E-3,-1.644218108E-3,1.894766465E-3
4.520618625E0,9.271347080E-4,-3.946629877E-4,2.408756875E-3
4.530673625E0,-2.123035491E-3,-1.366627635E-3,1.923840027E-3
4.540728625E0,1.585948863E-3,-1.302445540E-3,7.102373056E-4
4.550783625E0,-1.065040706E-3,2.199272421E-4,3.118379973E-4
4.560838625E0,1.778416336E-3,-9.803593857E-4,-3.747250885E-4
4.570893625E0,2.045237052E-4,5.283288192E-4,-1.101323869E-3
4.580949625E0,2.443975769E-3,1.372817205E-3,2.076197416E-4
4.591004625E0,1.759889768E-3,-5.279197358E-4,-2.703907900E-3
4.601059625E0,-2.408490051E-3,-4.970270675E-4,7.147919387E-4
4.611114625E0,2.730784938E-3,3.437467967E-5,-2.368087880E-4
4.621169625E0,-4.152070615E-4,-4.204932484E-4,1.678269822E-3
4.631224625E0,2.147447085E-4,-1.231021015E-3,6.303070113E-4
4.641279625E0,-2.220449736E-3,5.002999678E-4,2.673179843E-4
4.651334625E0,4.801123869E-4,-2.684035571E-4,-1.018992625E-3
4.661390625E0,1.656697015E-3,-1.352455001E-4,-8.589364588E-4
4.671445625E0,-1.182514708E-3,2.061051317E-3,7.953606546E-4
4.681500458E0,4.614545905E-4,1.062911615E-4,-7.324949838E-4
4.691555458E0,-7.730666548E-4,-1.327130361E-3,1.078032423E-3
4.701610458E0,-7.941055810E-4,-3.817082033E-4,-2.381014638E-4
4.711665458E0,2.294118283E-3,-1.243504812E-3,-1.296054572E-3
4.721720458E0,-1.826214429E-4,1.705413451E-3,1.078685746E-3
4.731776458E0,-9.696775815E-4,-8.485911530E-5,1.073098276E-3
4.741831458E0,4.034482408E-4,3.785309091E-4,5.230912939E-5
4.751886458E0,-3.933185071E-4,-1.955532469E-3,-1.512413844E-3
4.761941458E0,-3.943837655E-4,-7.035803865E-4,2.031721175E-3
4.771996458E0,-1.656347536E-3,6.463973550E-4,-4.320177250E-4
4.782051458E0,-3.069237864E-4,9.417419787E-4,2.883672714E-4
4.792106458E0,6.538276793E-4,-1.061339746E-3,-1.379442401E-4
4.802161458E0,7.291951333E-4,1.794367912E-3,-1.603215467E-3
4.812217458E0,-3.347270191E-3,7.754136459E-4,9.329291061E-5
4.822272458E0,-1.860978373E-4,-9.650530410E-5,6.251260638E-4
4.832327458E0,1.526801847E-3,2.500946401E-3,-1.037484035E-3
4.842382458E0,-3.253039671E-3,1.903066877E-3,1.686131116E-3
4.852437458E0,-4.243176372E-4,-9.418628179E-4,-3.453344107E-5
4.862492458E0,1.381838112E-3,-8.145637112E-4,-3.541125916E-4
4.872547458E0,-2.193375258E-4,-4.315743572E-4,-6.643300876E-4
4.882602458E0,-7.130876184E-4,9.689820581E-4,-1.370067708E-3
4.892658458E0,3.724655835E-5,2.010738943E-3,-4.333583638E-5
4.902713458E0,-1.294866670E-3,1.662336872E-4,-3.049778286E-3
4.912768458E0,1.433000725E-4,2.172258450E-3,1.514205709E-3
4.922823458E0,1.089521218E-3,-3.843146260E-5,-1.455218531E-3
4.932878458E0,6.781312986E-4,1.253070775E-3,4.927711561E-4
4.942933458E0,-8.739590412E-4,-2.137399511E-3,-1.440151129E-3
4.952988458E0,-4.705121974E-4,1.835871255E-3,9.342990816E-4
4.963043458E0,2.053898294E-3,-2.318069455E-4,8.128588088E-4
4.973099458E0,-1.119336230E-3,1.238821889E-3,-9.928443469E-4
4.983154458E0,5.089204060E-4,-7.188678719E-4,-5.789888091E-4
4.993209458E0,-6.659417995E-4,5.206576898E-4,1.318253577E-3
5.003264458E0,1.077895984E-3,5.225219065E-4,1.309198327E-3
5.013319458E0,7.600856770E-5,-1.264000020E-4,-7.986463606E-5
5.023374458E0,-3.671414161E-4,1.583615784E-3,1.395793166E-3
5.033429458E0,-2.172633074E-3,2.798828762E-3,7.431232370E-4
5.043485458E0,-1.252244459E-3,5.929322797E-4,-2.869721036E-3
5.053540458E0,-1.889800420E-3,-1.709779026E-3,-6.628776900E-4
5.063595458E0,6.242235540E-4,2.104666317E-3,-1.083657146E-3
5.073650458E0,-2.626545611E-4,1.092311926E-3,9.496742859E-5
5.083705458E0,9.661279619E-4,1.090980368E-3,6.081587635E-4
5.093760458E0,-9.712608880E-4,6.531794788E-4,1.918092370E-3
5.103815458E0,1.318204449E-4,2.561867004E-3,-2.988248831E-3
5.113870458E0,-9.776658844E-4,-1.844757935E-4,-1.331629697E-3
5.123926458E0,4.958611680E-4,-1.749082934E-3,-2.248822246E-3
5.133981458E0,-7.182041882E-4,-5.565454485E-4,-7.835044526E-4
5.144036458E0,-2.406382002E-3,6.059243460E-4,1.045820769E-3
5.154091458E0,8.789206040E-4,1.995449566E-4,1.341253519E-4
5.164146458E0,5.931634223E-4,-1.144019770E-3,1.966379583E-3
5.174201458E0,1.645155717E-4,-1.465622627E-4,1.128665172E-4
5.184256458E0,-3.451258177E-3,-8.264672942E-4,7.328502834E-4
5.194311458E0,-3.375555098E-4,-1.168667572E-3,-1.610988285E-3
5.204367458E0,2.724813297E-3,1.171066542E-4,1.386399381E-3
5.214422458E0,-6.768993335E-4,-1.429359894E-3,7.666531019E-4
5.224477458E0,1.143637579E-3,1.171216951E-3,2.383192070E-3
5.234532458E0,-5.479973624E-4,1.847087755E-3,-1.643369906E-4
5.244587458E0,-2.733121160E-3,3.197648330E-4,-1.155565493E-3
5.254642458E0,1.874932786E-5,3.438133281E-4,2.048384398E-3
5.264697458E0,-2.310717478E-3,1.281512319E-3,-6.334185600E-4
5.274752458E0,8.372601587E-4,-7.847817615E-4,5.786893889E-4
5.284808458E0,5.216024874E-5,1.089551020E-3,3.861431032E-4
5.294863458E0,-4.164290149E-4,2.514966996E-3,7.960246876E-4
5.304918458E0,-3.043104894E-3,-4.486346734E-5,-1.064687967E-5
5.314973458E0,-4.562188988E-4,1.084357966E-3,1.554331277E-3
5.325028458E0,2.048484050E-3,1.456623431E-5,-1.475813799E-3
5.335083458E0,1.362591749E-3,1.409909688E-3,-2.296564635E-3
5.345138458E0,1.852347050E-3,9.963208577E-4,7.311627269E-5
5.355194458E0,2.769105777E-4,-5.046412116E-4,2.814549487E-3
5.365249458E0,1.202359097E-3,1.099114423E-3,-3.487537615E-4
5.375304458E0,-1.298453077E-3,1.207230671E-4,-4.596081562E-4
5.385359458E0,-8.457156364E-4,-1.339488197E-3,1.101536676E-3
5.395414458E0,-9.428101475E-4,4.527002107E-3,-6.959764287E-4
5.405469458E0,4.476262257E-4,1.724024769E-3,-1.484272070E-3
5.415524458E0,-2.992163412E-3,1.884768018E-3,1.411149278E-4
5.425579458E0,1.100316178E-3,-1.793323550E-3,2.260697074E-4
5.435635458E0,1.780460007E-4,-1.450876240E-3,-1.327843405E-3
5.445690458E0,8.249278180E-4,1.405630261E-3,-8.934815414E-4
5.455745458E0,-2.290267730E-6,-3.725817078E-4,-3.331825137E-4
5.465800458E0,-1.163961133E-3,1.192558091E-3,-3.089476377E-4
5.475855458E0,1.856442541E-3,2.912669152E-5,-1.134644728E-3
5.485910458E0,-1.610993175E-3,-9.216218605E-4,-2.412162721E-3
5.495965458E0,-7.353627589E-4,-5.574410316E-4,4.759710282E-5
5.506020458E0,-1.658414374E-3,6.526993820E-4,9.474796243E-4
5.516076458E0,-3.227655543E-3,4.990662565E-4,-2.203220502E-4
5.526131458E0,-6.728235167E-5,-6.399677368E-4,-9.355554357E-5
5.536186458E0,1.203074120E-3,1.636551693E-3,-2.102418803E-4
5.546241458E0,-1.722408226E-3,-1.765902853E-3,1.141312532E-4
5.556296458E0,1.798368641E-3,2.676304721E-4,8.074217476E-4
5.566351458E0,1.735741389E-4,-1.719087828E-3,-3.454606049E-4
5.576406458E0,1.845798921E-3,-2.017433872E-4,7.318668067E-4
5.586462458E0,1.802580373E-4,2.134434180E-4,8.903248236E-4
5.596517458E0,2.674248302E-3,5.568984780E-4,9.469888173E-4
5.606572458E0,1.279550837E-3,-2.333962824E-3,-2.086884342E-3
5.616627458E0,-2.817467030E-4,-1.680300105E-3,-1.795481890E-3
5.626682458E0,-3.167548217E-3,1.274536044E-4,2.287410665E-3
5.636737458E0,1.655286178E-3,-9.247711860E-4,4.279073328E-4
5.646792458E0,6.613945588E-4,-5.660434254E-4,-9.026080370E-4
5.656847458E0,1.662984025E-3,7.623353158E-4,7.145307027E-4
5.666903458E0,1.806685468E-4,7.452911232E-4,-1.199482940E-3
5.676958250E0,-8.422931423E-4,9.790752083E-4,-3.386107273E-4
5.687013250E0,-1.080646063E-3,5.987758050E-4,1.028922386E-3
5.697068250E0,1.277011703E-3,-8.013920742E-4,2.921101172E-3
5.707123250E0,-2.228805970E-4,-7.148393779E-4,-3.548529930E-4
5.717178250E0,3.916161950E-5,-1.035718946E-3,6.674784236E-4
5.727233250E0,8.550062194E-5,-3.989571705E-4,-6.625042297E-4
5.737288250E0,-2.150532790E-3,-1.118908287E-3,-1.119698863E-3
5.747344250E0,-7.845974178E-4,-7.575174095E-4,2.843197435E-4
5.757399250E0,-2.385383705E-3,4.984635743E-4,-2.186183818E-3
5.767454250E0,-1.310798223E-3,8.758334443E-4,-3.659133799E-4
5.777509250E0,5.219065933E-4,-1.746825059E-3,6.432509981E-4
5.787564250E0,1.037760871E-3,-1.315925620E-3,-3.931717947E-5
5.797619250E0,-2.936489880E-3,4.645288573E-5,1.312536653E-3
5.807674250E0,-1.461098902E-3,8.523254655E-4,-8.792448789E-4
5.817729250E0,-1.315190806E-3,1.374340849E-3,3.044172190E-4
5.827785250E0,2.085932298E-3,2.273690188E-3,-1.944089774E-3
5.837840250E0,-7.712581428E-4,1.781923929E-3,1.412258949E-3
5.847895250E0,-9.411678184E-4,7.249152986E-4,8.732355200E-4
5.857950250E0,2.468512394E-4,9.158958565E-4,-1.421751920E-3
5.868005250E0,-1.052186708E-4,1.385191426E-4,9.065726772E-5
5.878060250E0,-2.236166503E-3,-1.187957474E-3,4.877615720E-5
5.888115250E0,1.643792726E-3,2.197894937E-4,-1.219324768E-4
5.898171250E0,8.477266238E-5,-1.555216499E-3,7.782750763E-4
5.908226250E0,-1.973318402E-3,-4.196445807E-4,1.401987392E-3
5.918281250E0,1.717231469E-3,1.532996772E-3,-1.008360647E-3
5.928336250E0,1.324148965E-3,6.115429569E-4,-3.388421610E-4
5.938391250E0,-7.257774705E-4,-1.171769109E-3,-5.422965623E-4
5.948446250E0,1.505951514E-3,-1.595478039E-3,-1.586521976E-3
5.958501250E0,-2.298455802E-4,9.273396572E-4,-2.001812682E-3
5.968556250E0,-1.352101564E-3,-1.970469311E-4,-3.935534041E-3
5.978612250E0,2.940750855E-4,3.782629501E-4,6.980388425E-4
5.988667250E0,4.586848081E-5,-6.321403198E-4,1.989621669E-4
5.998722250E0,2.085395390E-4,-2.278884407E-3,2.811057027E-3
6.008777250E0,2.902985725E-4,-1.239985228E-3,1.089323778E-3
6.018832250E0,-3.736966464E-4,3.953769803E-3,-8.802674711E-5
6.028887250E0,-2.519901318E-4,-1.444457914E-3,-6.299279630E-5
6.038942250E0,5.425043637E-4,-7.472210564E-4,1.102923416E-4
6.048997250E0,-7.776245475E-4,1.866937848E-3,1.523632091E-3
6.059053250E0,-1.161348482E-4,-1.511557493E-4,1.026808750E-3
6.069108250E0,-3.840488498E-4,6.421999424E-4,7.607587613E-4
6.079163250E0,-4.665106244E-4,7.461736677E-4,7.527372800E-4
6.089218250E0,5.944927689E-4,2.545541211E-4,1.536239404E-3
6.099273250E0,1.617638627E-3,2.142912126E-5,3.683545161E-3
6.109328250E0,-7.038388867E-4,-1.084581716E-3,4.043946974E-4
6.119383250E0,2.553485800E-3,-2.516899258E-7,7.122335956E-5
6.129438250E0,-1.166151371E-3,1.789126196E-3,-4.009669647E-5
6.139494250E0,2.466133563E-3,-2.384364838E-3,9.836019017E-4
6.149549250E0,1.387970406E-4,2.372839721E-3,-6.590359844E-4
6.159604250E0,8.746648382E-5,2.426488325E-3,3.135154489E-3
6.169659250E0,-3.974951396E-4,8.525602170E-4,3.484231420E-4
6.179714250E0,1.772869728E-3,1.812926843E-3,1.490379684E-3
6.189769250E0,1.361411298E-3,-2.084123844E-4,-1.550949644E-3
6.199824250E0,-1.236618496E-3,4.029508273E-4,9.490619414E-4
6.209879250E0,-7.061168435E-4,3.278497024E-4,-1.447250135E-3
6.219935250E0,-6.633659359E-5,1.536463096E-4,-9.379736148E-4
6.229990250E0,4.607029841E-4,-1.095642569E-3,1.174712554E-3
6.240045250E0,-4.581033136E-5,3.830984060E-4,2.076873556E-3
6.250100250E0,-2.550246892E-3,-2.153138921E-4,7.775174454E-4
6.260155250E0,2.805375028E-3,8.283467032E-4,2.284461167E-3
6.270210250E0,5.520742852E-4,-1.218825113E-3,1.170460600E-3
6.280265250E0,-1.260246383E-3,-2.238414250E-3,-2.584699541E-5
6.290321250E0,1.407442149E-3,5.531114293E-4,1.937169582E-3
6.300376250E0,-8.798750350E-4,2.776839538E-4,-2.196198329E-5
6.310431250E0,-1.171457116E-4,1.983217517E-4,4.917620681E-4
6.320486250E0,-1.267323620E-3,1.589024905E-3,-7.485738024E-5
6.330541250E0,-4.899469204E-4,2.088900190E-3,1.557393931E-3
6.340596250E0,-1.122622751E-3,-1.942896051E-4,2.485131845E-4
6.350651250E0,2.528304700E-3,3.551205446E-4,3.100321628E-4
6.360706250E0,1.111629768E-3,1.537660020E-3,4.160176031E-4
6.370762250E0,1.380076399E-3,6.573087012E-5,-4.620263353E-4
6.380817250E0,-2.166569699E-3,-1.538592624E-4,-8.393740281E-4
6.390872250E0,-9.471083176E-4,1.862952719E-3,-1.025795471E-3
6.400927250E0,1.580793294E-3,1.035837049E-4,2.626451198E-3
6.410982250E0,-3.723690752E-4,-3.100731643E-3,2.184100915E-3
6.421037250E0,-3.435248975E-3,-2.508240752E-3,-1.063595526E-3
6.431092250E0,3.557606251E-4,1.442676003E-4,-1.550954301E-3
6.441147250E0,1.850606757E-3,1.811717171E-3,6.899656728E-5
6.451203250E0,-1.299860887E-4,1.533416798E-3,1.797839068E-4
6.461258250E0,-1.063257805E-3,-1.656337874E-3,1.931340434E-3
6.471313250E0,-5.019130185E-5,-2.493898210E-4,2.161171287E-3
6.481368250E0,-1.197878155E-3,-3.017887240E-3,-4.602973349E-4
6.491423250E0,3.000595374E-3,7.675298839E-4,1.142126042E-3
6.501478250E0,-9.097852162E-4,5.339380587E-4,2.504978329E-5
6.511533250E0,-1.650143880E-3,-5.158800632E-4,-2.426390070E-3
6.521589250E0,1.583734702E-4,1.219462138E-3,7.367455401E-4
6.531644250E0,7.458667969E-4,1.083374722E-3,-4.630084150E-4
6.541699250E0,2.211190877E-4,1.195863821E-2,7.255831733E-4
6.551754250E0,5.976900575E-4,5.571046844E-3,-1.384439413E-3
6.561809250E0,6.817304529E-5,7.254168158E-4,-1.600488555E-3
6.571864250E0,-1.088437857E-3,2.594955731E-3,-1.967472490E-3
6.581919250E0,-6.083863555E-4,-3.125672694E-3,-3.482941538E-3
6.591974250E0,1.712558558E-3,-4.398663528E-3,5.594706163E-4
6.602030250E0,1.752095181E-3,-1.552203903E-3,-5.054762121E-3
6.612085250E0,-3.270892892E-3,4.041499458E-3,-5.916220695E-2
6.622140250E0,-9.166175732E-4,6.168202031E-3,-2.301260382E-1
6.632195250E0,1.251728158E-3,2.607821953E-3,-3.140496910E-1
6.642250250E0,5.193069228E-5,2.399364166E-4,-1.186686829E-1
6.652305250E0,2.643186599E-3,-6.073445547E-5,1.241591349E-1
6.662360250E0,1.475591445E-3,-2.696817741E-3,2.692077756E-1
6.672415250E0,-2.101895516E-4,-1.441779605E-4,3.471867442E-1
6.682471583E0,2.981921658E-3,-7.641495904E-4,3.875238001E-1
6.692526583E0,1.483893604E-3,-2.568707569E-3,4.476587772E-1
6.702581583E0,1.327440608E-3,-8.424095577E-4,5.403667092E-1
6.712636583E0,-2.160235075E-3,-4.146593157E-3,5.714825392E-1
6.722691583E0,3.424260649E-4,-2.394152340E-3,5.380624533E-1
6.732746583E0,-4.062975291E-3,-4.383800086E-3,5.384430289E-1
6.742801583E0,-7.943077013E-3,-1.573669259E-3,5.694573522E-1
6.752856583E0,-6.970490795E-3,-7.859061589E-4,5.853854418E-1
6.762912583E0,-7.935258560E-3,1.762230997E-3,5.829337835E-1
6.772967583E0,-7.359217387E-3,9.424678050E-3,6.481093168E-1
6.783022583E0,-7.521794643E-3,9.918198921E-3,7.051678896E-1
6.793077583E0,-6.646413356E-3,1.148120780E-2,7.515071630E-1
6.803132583E0,-1.197030954E-2,6.706098560E-3,7.723467946E-1
6.813187583E0,-9.246162139E-3,9.372721426E-3,7.516132593E-1
6.823242583E0,-1.488205697E-2,8.203761652E-3,6.928530931E-1
6.833298583E0,-2.032715455E-2,5.385604687E-3,5.942847133E-1
6.843353583E0,-3.174732253E-2,5.636208225E-3,4.722262025E-1
6.853408583E0,-7.441196591E-2,9.854921140E-3,3.673959374E-1
6.863463583E0,-2.589712441E-1,3.291742131E-2,2.790466547E-1
6.873518583E0,-6.920063496E-1,7.726810127E-2,2.758045197E-1
6.883573583E0,-9.438353181E-1,1.090112627E-1,2.598543763E-1
6.893628583E0,-8.914208412E-1,1.111926585E-1,2.119513005E-1
6.903683583E0,-7.937020659E-1,1.045188233E-1,2.138396204E-1
6.913739583E0,-7.870289683E-1,1.004116982E-1,1.967602372E-1
6.923794583E0,-8.819253445E-1,1.007030457E-1,1.827277243E-1
6.933849583E0,-9.276113510E-1,1.036748663E-1,1.095962450E-1
6.943904583E0,-7.274795771E-1,4.820789024E-2,1.275873370E-2
6.953959583E0,-4.449653029E-1,7.411485910E-2,3.602479994E-1
6.964014583E0,-4.118086994E-1,-9.098261595E-2,5.919624493E-2
6.974069583E0,-6.774461865E-1,7.484299131E-3,-1.462224275E-1
6.984124583E0,-9.275259972E-1,9.625823004E-4,-1.615852267E-1
6.994180583E0,-1.008754492E0,-3.825176954E-1,-2.459573597E-1
7.004235583E0,-1.207813740E0,-1.120618820E0,-1.918420792E-1
7.014290583E0,-1.477962136E0,-1.879109502E0,-1.557809860E-2
7.024345583E0,-1.718715787E0,-2.537639141E0,9.473916888E-2
7.034400583E0,-1.838393211E0,-3.077704668E0,1.023981497E-1
7.044455583E0,-1.933944941E0,-3.474613190E0,1.351097226E-1
7.054510583E0,-2.061296463E0,-3.623529911E0,2.396142930E-1
7.064566583E0,-2.164506197E0,-3.865125418E0,3.833498061E-1
7.074621583E0,-2.317485332E0,-4.040914536E0,5.937730670E-1
7.084676583E0,-2.495881796E0,-4.095340252E0,8.400289416E-1
7.094731583E0,-2.617818117E0,-4.222654343E0,1.087627888E0
7.104786583E0,-2.677730083E0,-4.484737396E0,1.380048275E0
7.114841583E0,-2.768723726E0,-4.780178070E0,1.614247203E0
7.124896583E0,-2.931473255E0,-5.077823162E0,1.768949270E0
7.134951583E0,-3.098516703E0,-5.395352840E0,1.928535938E0
7.145007583E0,-3.280554295E0,-5.745472908E0,2.064325571E0
7.155062583E0,-3.434512854E0,-6.079158306E0,2.157531261E0
7.165117583E0,-3.158142805E0,-6.526478767E0,2.216158867E0
7.175172583E0,-2.340260983E0,-6.622296333E0,2.461124659E0
7.185227583E0,-1.802377701E0,-6.260346413E0,2.627997160E0
7.195282583E0,-1.608196855E0,-5.661779881E0,2.711085796E0
7.205337583E0,-1.569380403E0,-4.973423958E0,2.752739191E0
7.215392583E0,-1.542804718E0,-4.228287220E0,2.770051241E0
7.225448583E0,-1.442221761E0,-3.460623503E0,2.732544899E0
7.235503583E0,-1.245499730E0,-2.678351164E0,2.631685734E0
7.245558583E0,-9.987644553E-1,-2.021491528E0,2.494578123E0
7.255613583E0,-7.647047639E-1,-1.646172643E0,2.355065107E0
7.265668583E0,-5.980035067E-1,-1.586010814E0,2.215062618E0
7.275723583E0,-5.534634590E-1,-1.723428369E0,2.053903818E0
7.285778583E0,-6.192248464E-1,-1.864901781E0,1.873652697E0
7.295833583E0,-7.398588657E-1,-1.889210820E0,1.684895039E0
7.305889583E0,-8.846055269E-1,-1.815234780E0,1.488207221E0
7.315944583E0,-9.993621707E-1,-1.662312627E0,1.291618228E0
7.325999583E0,-1.051541567E0,-1.463501215E0,1.108995438E0
7.336054583E0,-1.059579253E0,-1.285642505E0,9.644872546E-1
7.346109583E0,-1.030886769E0,-1.138720989E0,8.235754371E-1
7.356164583E0,-9.428043962E-1,-1.047232628E0,6.226124763E-1
7.366219583E0,-7.655813694E-1,-9.401808977E-1,4.207535386E-1
7.376275583E0,-5.186096430E-1,-7.826764584E-1,2.884173393E-1
7.386330583E0,-3.363110721E-1,-6.393385530E-1,2.009842545E-1
7.396385583E0,-2.225421816E-1,-4.480338693E-1,1.609904915E-1
7.406440583E0,-4.939396381E-1,-8.124414086E-2,3.406688944E-2
7.416495583E0,-6.680917740E-1,1.743269116E-1,-3.920013458E-2
7.426550583E0,-5.034918785E-1,1.694944650E-1,-3.688108176E-2
7.436605583E0,-2.154529095E-1,1.919561028E-1,2.061230130E-2
7.446660583E0,5.505364388E-3,2.424955964E-1,7.982374728E-2
7.456716583E0,1.091870144E-1,1.849334985E-1,1.202433333E-1
7.466771583E0,1.427882761E-1,2.656966075E-2,1.419360042E-1
7.476826583E0,1.508161128E-1,-8.769805729E-2,1.369401813E-1
7.486881583E0,1.033726707E-1,-1.133595556E-1,1.312060207E-1
7.496936583E0,5.327674374E-2,-8.046551794E-2,1.245382503E-1
