"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.259184625E0,-5.539331436E1,6.893597412E1,3.097808838E1
4.269240625E0,-5.537707901E1,6.902753448E1,3.111126709E1
4.279295625E0,-5.525807571E1,6.897018433E1,3.098165131E1
4.289350625E0,-5.542576981E1,6.909673309E1,3.096627808E1
4.299405625E0,-5.531267929E1,6.921181488E1,3.101277161E1
4.309460625E0,-5.530093765E1,6.898239136E1,3.138285828E1
4.319515625E0,-5.521932602E1,6.891052246E1,3.104183197E1
4.329570625E0,-5.536851883E1,6.889194489E1,3.120021820E1
4.339625625E0,-5.542473984E1,6.887760925E1,3.104996490E1
4.349681625E0,-5.537870407E1,6.889185333E1,3.126251221E1
4.359736625E0,-5.549474716E1,6.882050323E1,3.123210907E1
4.369791625E0,-5.524357224E1,6.870668030E1,3.123355865E1
4.379846625E0,-5.534048843E1,6.889420319E1,3.108448792E1
4.389901625E0,-5.523103714E1,6.917252350E1,3.106922913E1
4.399956625E0,-5.521676254E1,6.905242920E1,3.144329071E1
4.410011625E0,-5.527374649E1,6.893131256E1,3.105567169E1
4.420066625E0,-5.522318649E1,6.888958740E1,3.124119568E1
4.430122625E0,-5.540983200E1,6.885046387E1,3.095211792E1
4.440177625E0,-5.537940598E1,6.900463104E1,3.117667389E1
4.450232625E0,-5.525581741E1,6.873786163E1,3.095977783E1
4.460287625E0,-5.552452469E1,6.897296143E1,3.075507355E1
4.470342625E0,-5.547225571E1,6.886196899E1,3.111458588E1
4.480397625E0,-5.536508560E1,6.897291565E1,3.108832550E1
4.490452625E0,-5.541466904E1,6.891879272E1,3.094638062E1
4.500508625E0,-5.541399765E1,6.889268494E1,3.090768433E1
4.510563625E0,-5.540930557E1,6.891367340E1,3.074756622E1
4.520618625E0,-5.527131271E1,6.902421570E1,3.085557556E1
4.530673625E0,-5.548662186E1,6.878707886E1,3.092587280E1
4.540728625E0,-5.573262405E1,6.871125793E1,3.081137848E1
4.550783625E0,-5.543450546E1,6.895798492E1,3.105463409E1
4.560838625E0,-5.544455338E1,6.876862335E1,3.131382751E1
4.570893625E0,-5.538006210E1,6.885684967E1,3.091138458E1
4.580949625E0,-5.521879196E1,6.882121277E1,3.068779755E1
4.591004625E0,-5.531020737E1,6.872957611E1,3.057048798E1
4.601059625E0,-5.531054306E1,6.885919952E1,3.071965027E1
4.611114625E0,-5.529837418E1,6.882011414E1,3.049115753E1
4.621169625E0,-5.535667801E1,6.893298340E1,3.076731873E1
4.631224625E0,-5.521313095E1,6.866328430E1,3.056978607E1
4.641279625E0,-5.515970230E1,6.876345825E1,3.066635132E1
4.651334625E0,-5.531447220E1,6.851380920E1,3.078211212E1
4.661390625E0,-5.531895828E1,6.859317780E1,3.065284729E1
4.671445625E0,-5.542039108E1,6.865504456E1,3.072778320E1
4.681500458E0,-5.541421890E1,6.858496094E1,3.076877594E1
4.691555458E0,-5.539450455E1,6.860940552E1,3.099322510E1
4.701610458E0,-5.538335037E1,6.855509949E1,3.056249237E1
4.711665458E0,-5.559473038E1,6.869289398E1,3.048093414E1
4.721720458E0,-5.554173660E1,6.862597656E1,3.072222900E1
4.731776458E0,-5.544638443E1,6.878083038E1,3.098588562E1
4.741831458E0,-5.558056259E1,6.850387573E1,3.087702179E1
4.751886458E0,-5.551927567E1,6.870551300E1,3.065370941E1
4.761941458E0,-5.547107315E1,6.853427887E1,3.058460236E1
4.771996458E0,-5.552537918E1,6.872303009E1,3.063017273E1
4.782051458E0,-5.551514816E1,6.872750854E1,3.077079010E1
4.792106458E0,-5.550669479E1,6.869111633E1,3.042896271E1
4.802161458E0,-5.559088516E1,6.859596252E1,3.087696075E1
4.812217458E0,-5.577923965E1,6.851721191E1,3.097174072E1
4.822272458E0,-5.544649124E1,6.843389893E1,3.083201599E1
4.832327458E0,-5.555595779E1,6.866750336E1,3.102506256E1
4.842382458E0,-5.555884933E1,6.838689423E1,3.081638336E1
4.852437458E0,-5.532470322E1,6.848433685E1,3.054660797E1
4.862492458E0,-5.536100388E1,6.852523041E1,3.066200256E1
4.872547458E0,-5.546445084E1,6.862837219E1,3.047877502E1
4.882602458E0,-5.545355606E1,6.884759521E1,3.039190674E1
4.892658458E0,-5.550242996E1,6.881385040E1,3.075196075E1
4.902713458E0,-5.552212143E1,6.871653748E1,3.091848755E1
4.912768458E0,-5.548576736E1,6.873054504E1,3.057936096E1
4.922823458E0,-5.565354538E1,6.855194855E1,3.080272675E1
4.932878458E0,-5.578039169E1,6.871046448E1,3.073908234E1
4.942933458E0,-5.554442978E1,6.873226166E1,3.089286041E1
4.952988458E0,-5.542428207E1,6.872089386E1,3.116186523E1
4.963043458E0,-5.537692642E1,6.867382050E1,3.097585297E1
4.973099458E0,-5.541779709E1,6.855655670E1,3.115470886E1
4.983154458E0,-5.508130264E1,6.859664917E1,3.131328583E1
4.993209458E0,-5.547888565E1,6.836276245E1,3.103392792E1
5.003264458E0,-5.542574692E1,6.852579498E1,3.122817230E1
5.013319458E0,-5.555127335E1,6.858067322E1,3.089146423E1
5.023374458E0,-5.571365738E1,6.847786713E1,3.094729614E1
5.033429458E0,-5.576340103E1,6.865022278E1,3.066718292E1
5.043485458E0,-5.551391983E1,6.872819519E1,3.082298279E1
5.053540458E0,-5.549220657E1,6.851690674E1,3.060633087E1
5.063595458E0,-5.543850327E1,6.848110199E1,3.072052002E1
5.073650458E0,-5.522155380E1,6.867162323E1,3.040632629E1
5.083705458E0,-5.527402878E1,6.859771729E1,3.030258179E1
5.093760458E0,-5.515481186E1,6.848860168E1,3.073665619E1
5.103815458E0,-5.544742203E1,6.858410645E1,3.087161255E1
5.113870458E0,-5.530559921E1,6.850234222E1,3.048441315E1
5.123926458E0,-5.542613602E1,6.852986908E1,3.054628754E1
5.133981458E0,-5.555217361E1,6.858841705E1,3.079120636E1
5.144036458E0,-5.557368851E1,6.870235443E1,3.049950409E1
5.154091458E0,-5.553165817E1,6.873719025E1,3.070539856E1
5.164146458E0,-5.548800278E1,6.863758850E1,3.090064240E1
5.174201458E0,-5.538427353E1,6.851337433E1,3.090410614E1
5.184256458E0,-5.543423080E1,6.845003510E1,3.054563904E1
5.194311458E0,-5.531464005E1,6.873217773E1,3.042084503E1
5.204367458E0,-5.543107224E1,6.866811371E1,3.046319580E1
5.214422458E0,-5.537553787E1,6.857250977E1,3.064125824E1
5.224477458E0,-5.533914566E1,6.860793304E1,3.062213898E1
5.234532458E0,-5.525988388E1,6.861068726E1,3.087796021E1
5.244587458E0,-5.564445114E1,6.906858063E1,3.056576538E1
5.254642458E0,-5.531075668E1,6.895574951E1,3.106777191E1
5.264697458E0,-5.540311050E1,6.874743652E1,3.105796051E1
5.274752458E0,-5.553728104E1,6.870926666E1,3.065332031E1
5.284808458E0,-5.555354691E1,6.875331879E1,3.072214508E1
5.294863458E0,-5.557658768E1,6.859165955E1,3.055308533E1
5.304918458E0,-5.539350510E1,6.855670929E1,3.073094940E1
5.314973458E0,-5.539012527E1,6.863294983E1,3.082487488E1
5.325028458E0,-5.557059097E1,6.848806000E1,3.117215729E1
5.335083458E0,-5.551671219E1,6.847874451E1,3.074458313E1
5.345138458E0,-5.554764938E1,6.874848938E1,3.053999329E1
5.355194458E0,-5.534373093E1,6.863521576E1,3.058882141E1
5.365249458E0,-5.537870407E1,6.876479340E1,3.054489899E1
5.375304458E0,-5.540205765E1,6.898710632E1,3.052278900E1
5.385359458E0,-5.521735764E1,6.897008514E1,3.053990936E1
5.395414458E0,-5.544235611E1,6.884341431E1,3.055261230E1
5.405469458E0,-5.551926804E1,6.871807861E1,3.042311859E1
5.415524458E0,-5.555888748E1,6.882257843E1,3.070733643E1
5.425579458E0,-5.556212234E1,6.887456512E1,3.057884216E1
5.435635458E0,-5.553039932E1,6.863789368E1,3.039073944E1
5.445690458E0,-5.529179764E1,6.884477234E1,3.044087219E1
5.455745458E0,-5.562939835E1,6.883213043E1,3.046748352E1
5.465800458E0,-5.557899857E1,6.888565826E1,3.051945496E1
5.475855458E0,-5.538756180E1,6.891500854E1,3.084478760E1
5.485910458E0,-5.538322830E1,6.893170929E1,3.076002502E1
5.495965458E0,-5.572541428E1,6.883721161E1,3.109167480E1
5.506020458E0,-5.535285568E1,6.886961365E1,3.092508698E1
5.516076458E0,-5.531782913E1,6.889868164E1,3.111031342E1
5.526131458E0,-5.545633316E1,6.888362122E1,3.102469635E1
5.536186458E0,-5.539255142E1,6.888899994E1,3.095629120E1
5.546241458E0,-5.568310165E1,6.871578979E1,3.139827728E1
5.556296458E0,-5.551255417E1,6.852032471E1,3.087321472E1
5.566351458E0,-5.523707199E1,6.851732635E1,3.075513458E1
5.576406458E0,-5.519114304E1,6.875155640E1,3.107689667E1
5.586462458E0,-5.540165329E1,6.862558746E1,3.108670807E1
5.596517458E0,-5.550011826E1,6.858722687E1,3.057984161E1
5.606572458E0,-5.545993423E1,6.875741577E1,3.058192444E1
5.616627458E0,-5.566429520E1,6.883645630E1,3.084472656E1
5.626682458E0,-5.545210648E1,6.881391144E1,3.093722534E1
5.636737458E0,-5.544847488E1,6.887740326E1,3.076341248E1
5.646792458E0,-5.541431046E1,6.889597321E1,3.073175812E1
5.656847458E0,-5.545438004E1,6.854482269E1,3.043045044E1
5.666903458E0,-5.533616257E1,6.859516907E1,3.011023712E1
5.676958250E0,-5.535329819E1,6.891628265E1,3.064235687E1
5.687013250E0,-5.532734299E1,6.868622589E1,3.067546844E1
5.697068250E0,-5.529507828E1,6.858657837E1,3.037268829E1
5.707123250E0,-5.529829025E1,6.861467743E1,3.076187897E1
5.717178250E0,-5.523444748E1,6.856053925E1,3.075964355E1
5.727233250E0,-5.519872665E1,6.863063812E1,3.088368225E1
5.737288250E0,-5.518208694E1,6.860991669E1,3.057109070E1
5.747344250E0,-5.510195541E1,6.878165436E1,3.079679108E1
5.757399250E0,-5.507939529E1,6.879896545E1,3.101837921E1
5.767454250E0,-5.521007919E1,6.877104187E1,3.121406555E1
5.777509250E0,-5.526574326E1,6.879454041E1,3.101755524E1
5.787564250E0,-5.511678696E1,6.858580780E1,3.083309174E1
5.797619250E0,-5.517840958E1,6.855039215E1,3.117238617E1
5.807674250E0,-5.534807968E1,6.861598206E1,3.087268066E1
5.817729250E0,-5.523281479E1,6.857827759E1,3.091933441E1
5.827785250E0,-5.522877884E1,6.874982452E1,3.068083954E1
5.837840250E0,-5.540667343E1,6.881204987E1,3.076189423E1
5.847895250E0,-5.549457169E1,6.890731049E1,3.083222961E1
5.857950250E0,-5.548689651E1,6.864082336E1,3.076829529E1
5.868005250E0,-5.547848892E1,6.852101135E1,3.031377411E1
5.878060250E0,-5.524457169E1,6.854322815E1,3.018989563E1
5.888115250E0,-5.499495316E1,6.854412079E1,3.027304077E1
5.898171250E0,-5.527830887E1,6.880711365E1,3.036609650E1
5.908226250E0,-5.527611160E1,6.880815125E1,3.065475464E1
5.918281250E0,-5.539381027E1,6.888422394E1,3.048049927E1
5.928336250E0,-5.525956345E1,6.899108887E1,3.114821625E1
5.938391250E0,-5.512387466E1,6.905362701E1,3.089470673E1
5.948446250E0,-5.514209366E1,6.888658142E1,3.089867401E1
5.958501250E0,-5.512521744E1,6.866653442E1,3.076167297E1
5.968556250E0,-5.517805862E1,6.898229980E1,3.102713013E1
5.978612250E0,-5.514686966E1,6.889570618E1,3.082626343E1
5.988667250E0,-5.513891983E1,6.886656952E1,3.083576202E1
5.998722250E0,-5.508662033E1,6.877351379E1,3.081385803E1
6.008777250E0,-5.506132126E1,6.878862000E1,3.056658936E1
6.018832250E0,-5.517725754E1,6.867727661E1,3.032952881E1
6.028887250E0,-5.532294846E1,6.886499786E1,3.065086365E1
6.038942250E0,-5.504040146E1,6.857162476E1,3.051909637E1
6.048997250E0,-5.508684158E1,6.858360291E1,3.066412354E1
6.059053250E0,-5.509480667E1,6.871332550E1,3.075033569E1
6.069108250E0,-5.503981400E1,6.875317383E1,3.062409973E1
6.079163250E0,-5.530768967E1,6.888370514E1,3.066142273E1
6.089218250E0,-5.524706650E1,6.900930786E1,3.041272736E1
6.099273250E0,-5.522916031E1,6.877447510E1,3.065335083E1
6.109328250E0,-5.545772171E1,6.886006927E1,3.069965363E1
6.119383250E0,-5.517551804E1,6.860848236E1,3.056900787E1
6.129438250E0,-5.510867691E1,6.872229004E1,3.047716522E1
6.139494250E0,-5.508021164E1,6.879222870E1,3.048295593E1
6.149549250E0,-5.500912094E1,6.885422516E1,3.047801971E1
6.159604250E0,-5.513713455E1,6.900406647E1,3.051898193E1
6.169659250E0,-5.542158127E1,6.888670349E1,3.045791626E1
6.179714250E0,-5.524554825E1,6.894470978E1,3.099593353E1
6.189769250E0,-5.518653488E1,6.884440613E1,3.057814026E1
6.199824250E0,-5.533020401E1,6.883419800E1,3.055983734E1
6.209879250E0,-5.548482132E1,6.870389557E1,3.081132507E1
6.219935250E0,-5.523510361E1,6.884171295E1,3.056465912E1
6.229990250E0,-5.540233994E1,6.883953857E1,3.083626556E1
6.240045250E0,-5.538408279E1,6.900539398E1,3.070938110E1
6.250100250E0,-5.518262863E1,6.874386597E1,3.048787689E1
6.260155250E0,-5.517338943E1,6.875577545E1,3.073115540E1
6.270210250E0,-5.513122940E1,6.873757172E1,3.050988770E1
6.280265250E0,-5.509354019E1,6.884130096E1,3.024310303E1
6.290321250E0,-5.524423599E1,6.865795135E1,3.039965057E1
6.300376250E0,-5.541424942E1,6.858071899E1,3.028549957E1
6.310431250E0,-5.541328812E1,6.891313171E1,3.036660004E1
6.320486250E0,-5.522073746E1,6.865656281E1,3.050765228E1
6.330541250E0,-5.534048843E1,6.880170441E1,3.085877991E1
6.340596250E0,-5.528596115E1,6.879976654E1,3.036764526E1
6.350651250E0,-5.527045822E1,6.880556488E1,3.043697357E1
6.360706250E0,-5.525891495E1,6.878064728E1,3.055507660E1
6.370762250E0,-5.510065842E1,6.866716003E1,3.066819000E1
6.380817250E0,-5.502229691E1,6.877191162E1,3.073350525E1
6.390872250E0,-5.519754410E1,6.869107819E1,3.036949158E1
6.400927250E0,-5.501298904E1,6.876171112E1,3.061424255E1
6.410982250E0,-5.534453201E1,6.860887909E1,3.076230621E1
6.421037250E0,-5.510352707E1,6.869454956E1,3.027178192E1
6.431092250E0,-5.508489609E1,6.870004272E1,3.035511780E1
6.441147250E0,-5.525174332E1,6.877833557E1,3.041309357E1
6.451203250E0,-5.540925980E1,6.886436462E1,3.068191528E1
6.461258250E0,-5.538721848E1,6.877255249E1,3.057583618E1
6.471313250E0,-5.527000046E1,6.865175629E1,3.058695984E1
6.481368250E0,-5.539807510E1,6.870632172E1,3.045536804E1
6.491423250E0,-5.542883682E1,6.866244507E1,3.033508301E1
6.501478250E0,-5.542789841E1,6.865251923E1,3.044083405E1
6.511533250E0,-5.577446365E1,6.850009155E1,3.039631653E1
6.521589250E0,-5.561946487E1,6.848068237E1,2.988181305E1
6.531644250E0,-5.533198929E1,6.870777893E1,2.975299835E1
6.541699250E0,-5.558699417E1,6.855345154E1,3.040280151E1
6.551754250E0,-5.559125137E1,6.854663849E1,3.012148285E1
6.561809250E0,-5.560110855E1,6.884294891E1,3.059265900E1
6.571864250E0,-5.521634293E1,6.886006927E1,3.067485809E1
6.581919250E0,-5.509732437E1,6.882784271E1,3.051091766E1
6.591974250E0,-5.532680893E1,6.861719513E1,3.042459106E1
6.602030250E0,-5.525658035E1,6.882606506E1,3.023324585E1
6.612085250E0,-5.510943222E1,6.872576141E1,3.001673889E1
6.622140250E0,-5.533450699E1,6.874047852E1,3.030480957E1
6.632195250E0,-5.541922379E1,6.863860321E1,3.064218903E1
6.642250250E0,-5.546859360E1,6.860395813E1,3.047615051E1
6.652305250E0,-5.533919144E1,6.854177856E1,3.056378174E1
6.662360250E0,-5.523687363E1,6.844158936E1,3.052006531E1
6.672415250E0,-5.515183640E1,6.849695587E1,3.032836151E1
6.682471583E0,-5.507670975E1,6.846012878E1,3.080451202E1
6.692526583E0,-5.508976364E1,6.841656494E1,3.080358887E1
6.702581583E0,-5.473113632E1,6.844783783E1,3.065921021E1
6.712636583E0,-5.447295761E1,6.856829071E1,3.071040344E1
6.722691583E0,-5.432104874E1,6.865739441E1,3.073772430E1
6.732746583E0,-5.412579727E1,6.875157928E1,3.073873138E1
6.742801583E0,-5.381457138E1,6.888301086E1,3.080693817E1
6.752856583E0,-5.354040146E1,6.853253937E1,3.077793884E1
6.762912583E0,-5.323970413E1,6.849501801E1,3.090544128E1
6.772967583E0,-5.307719040E1,6.854544067E1,3.120974731E1
6.783022583E0,-5.288485336E1,6.856959534E1,3.099936676E1
6.793077583E0,-5.266866684E1,6.876146698E1,3.067777252E1
6.803132583E0,-5.227058792E1,6.861879730E1,3.084963989E1
6.813187583E0,-5.186588669E1,6.870265961E1,3.089676666E1
6.823242583E0,-5.158446884E1,6.865744019E1,3.115497589E1
6.833298583E0,-5.140393448E1,6.858336639E1,3.099555206E1
6.843353583E0,-5.109817886E1,6.876863861E1,3.085562897E1
6.853408583E0,-5.098511124E1,6.892279053E1,3.059962463E1
6.863463583E0,-5.094580460E1,6.871244049E1,3.064972687E1
6.873518583E0,-5.064638901E1,6.854593658E1,3.125835419E1
6.883573583E0,-5.064596939E1,6.819963074E1,3.136292267E1
6.893628583E0,-5.064959335E1,6.806996918E1,3.172669220E1
6.903683583E0,-5.040096664E1,6.744393921E1,3.187294769E1
6.913739583E0,-5.025661850E1,6.709659576E1,3.267291260E1
6.923794583E0,-5.043162155E1,6.697568512E1,3.274987793E1
6.933849583E0,-5.047298813E1,6.650926971E1,3.302471924E1
6.943904583E0,-5.054334641E1,6.606581116E1,3.348306274E1
6.953959583E0,-5.039921951E1,6.572170258E1,3.369087219E1
6.964014583E0,-5.030057907E1,6.571990967E1,3.382319641E1
6.974069583E0,-5.034486008E1,6.559532166E1,3.389872742E1
6.984124583E0,-5.022547531E1,6.537645721E1,3.441082001E1
6.994180583E0,-5.004478836E1,6.507210541E1,3.460443878E1
7.004235583E0,-4.947919083E1,6.440645599E1,3.488524628E1
7.014290583E0,-4.905608749E1,6.357141876E1,3.531010437E1
7.024345583E0,-4.805990219E1,6.298635101E1,3.588646698E1
7.034400583E0,-4.672710037E1,6.214051819E1,3.638784027E1
7.044455583E0,-4.523421097E1,6.113108063E1,3.701340485E1
7.054510583E0,-4.355942154E1,6.012214661E1,3.765274048E1
7.064566583E0,-4.170764542E1,5.906526947E1,3.759392548E1
7.074621583E0,-3.957703781E1,5.799715424E1,3.773203278E1
7.084676583E0,-3.719962692E1,5.681579590E1,3.797949219E1
7.094731583E0,-3.489698029E1,5.536645508E1,3.783680725E1
7.104786583E0,-3.255336761E1,5.372244263E1,3.805979156E1
7.114841583E0,-2.979490280E1,5.198896027E1,3.753248596E1
7.124896583E0,-2.702496338E1,5.014546204E1,3.735877228E1
7.134951583E0,-2.429574966E1,4.806705475E1,3.660350800E1
7.145007583E0,-2.141166687E1,4.597647095E1,3.562625122E1
7.155062583E0,-1.810091400E1,4.356623840E1,3.445950317E1
7.165117583E0,-1.492044830E1,4.139568329E1,3.242115784E1
7.175172583E0,-1.179679108E1,3.945370483E1,3.033286285E1
7.185227583E0,-9.359226227E0,3.728790283E1,2.782652283E1
7.195282583E0,-6.758361816E0,3.539252472E1,2.585604858E1
7.205337583E0,-4.620391846E0,3.348854065E1,2.357565308E1
7.215392583E0,-3.342918396E0,3.172229004E1,2.143243408E1
7.225448583E0,-1.909187317E0,2.979563904E1,1.923651123E1
7.235503583E0,-1.189537048E0,2.803388596E1,1.749043274E1
7.245558583E0,-6.681098938E-1,2.642678070E1,1.609735107E1
7.255613583E0,-1.987228394E-1,2.496971893E1,1.528443909E1
7.265668583E0,2.973461151E-1,2.370844650E1,1.436479187E1
7.275723583E0,5.817165375E-1,2.237046432E1,1.322436523E1
7.285778583E0,8.808403015E-1,2.104822540E1,1.218069458E1
7.295833583E0,9.293937683E-1,1.987101746E1,1.123982239E1
7.305889583E0,1.055233002E0,1.909627533E1,1.017610168E1
7.315944583E0,1.318973541E0,1.802459335E1,8.944564819E0
7.325999583E0,1.550342560E0,1.708605957E1,7.910491943E0
7.336054583E0,1.825191498E0,1.636236191E1,7.405456543E0
7.346109583E0,2.029386520E0,1.589661026E1,6.343643188E0
7.356164583E0,1.949087143E0,1.534728241E1,5.481048584E0
7.366219583E0,1.847244263E0,1.458818817E1,4.640258789E0
7.376275583E0,1.846389771E0,1.418070984E1,4.176086426E0
7.386330583E0,2.015180588E0,1.416692352E1,3.858306885E0
7.396385583E0,1.995607376E0,1.403201675E1,3.435836792E0
7.406440583E0,1.962985992E0,1.388087082E1,2.963867188E0
7.416495583E0,1.964639664E0,1.389176941E1,2.542083740E0
7.426550583E0,1.957359314E0,1.361735153E1,2.863891602E0
7.436605583E0,1.665849686E0,1.374313736E1,2.979949951E0
7.446660583E0,1.567022324E0,1.383509064E1,2.841049194E0
7.456716583E0,1.597919464E0,1.388637924E1,3.129058838E0
7.466771583E0,1.696550369E0,1.379036331E1,2.987594604E0
7.476826583E0,1.442901611E0,1.368194199E1,3.389602661E0
7.486881583E0,1.457559586E0,1.376094437E1,3.356613159E0
7.496936583E0,1.577777863E0,1.371883774E1,3.482971191E0
7.506991583E0,1.900100708E0,1.381130981E1,3.179641724E0
7.517046583E0,1.820171356E0,1.386509323E1,3.327636719E0
7.527102583E0,1.859535217E0,1.425949097E1,3.500137329E0
7.537157583E0,1.857856750E0,1.468264008E1,3.440185547E0
7.547212583E0,1.995214462E0,1.535720062E1,3.662673950E0
7.557267583E0,2.084838867E0,1.641866684E1,3.946456909E0
7.567322583E0,2.144361496E0,1.729186249E1,4.031372070E0
7.577377583E0,2.495855331E0,1.829061508E1,4.655807495E0
7.587432583E0,3.045085907E0,1.953514099E1,5.126663208E0
7.597487583E0,7.097103119E0,1.991888046E1,4.971420288E0
7.607543583E0,2.565095901E1,5.279064178E0,3.906112671E0
7.617598583E0,3.078299713E1,-6.487751007E-1,3.546691895E0
7.627653583E0,3.649632263E1,-1.164655876E1,3.381698608E0
7.637708583E0,4.101086807E1,-1.872915077E1,3.765869141E0
7.647763583E0,4.198643494E1,-1.880102539E1,5.190475464E0
7.657818583E0,4.027036285E1,-1.642602158E1,7.206314087E0
7.667873583E0,3.862253189E1,-1.410017586E1,8.975997925E0
7.677929000E0,3.745869446E1,-1.222178364E1,1.111277771E1
7.687984000E0,3.671992111E1,-1.078565598E1,1.319346619E1
7.698039000E0,3.635934448E1,-9.665416718E0,1.498457336E1
7.708094000E0,3.616194916E1,-8.956819534E0,1.652282715E1
7.718149000E0,3.616503143E1,-8.729295731E0,1.790441895E1
7.728204000E0,3.681167603E1,-8.945365906E0,1.935021973E1
7.738259000E0,3.706997681E1,-9.332769394E0,2.034619141E1
7.748314000E0,3.781086349E1,-1.024785233E1,2.057565308E1
7.758370000E0,3.888372040E1,-1.115802479E1,2.111535645E1
7.768425000E0,4.018120956E1,-1.209839058E1,2.128172302E1
7.778480000E0,4.121002960E1,-1.259719563E1,2.101370239E1
7.788535000E0,4.229702759E1,-1.304868317E1,2.139530945E1
7.798590000E0,4.360466003E1,-1.339962673E1,2.173321533E1
7.808645000E0,4.464289093E1,-1.350725937E1,2.186808777E1
7.818700000E0,4.528781891E1,-1.325978565E1,2.213833618E1
7.828755000E0,4.610368347E1,-1.314341736E1,2.254661560E1
7.838811000E0,4.668164062E1,-1.298089981E1,2.293917847E1
7.848866000E0,4.730924988E1,-1.270058537E1,2.335598755E1
7.858921000E0,4.777809906E1,-1.204750824E1,2.379447937E1
7.868976000E0,4.808055115E1,-1.148949909E1,2.389605713E1
7.879031000E0,4.841352844E1,-1.103193569E1,2.418807983E1
7.889086000E0,4.830891800E1,-1.052931976E1,2.456417847E1
7.899141000E0,4.865328979E1,-9.911632538E0,2.524839783E1
7.909196000E0,4.851009369E1,-9.366523743E0,2.590231323E1
7.919252000E0,4.829755020E1,-8.680557251E0,2.643835449E1
7.929307000E0,4.802147675E1,-8.090972900E0,2.687548828E1
7.939362000E0,4.791413116E1,-7.716302872E0,2.774671936E1
