"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.230249042E0,1.840627480E1,1.414083004E1,5.143949890E1
4.240304042E0,1.956307602E1,1.301915359E1,5.177246094E1
4.250359042E0,2.055227089E1,1.165990353E1,5.163482666E1
4.260414042E0,2.168893051E1,9.868847847E0,5.158564758E1
4.270469042E0,2.265454674E1,7.928762436E0,5.132507324E1
4.280525042E0,2.393975449E1,5.702869415E0,5.116007996E1
4.290580042E0,2.484809494E1,3.766403198E0,5.059239197E1
4.300635042E0,2.557564354E1,1.619054794E0,5.044305420E1
4.310690042E0,2.669892311E1,-5.091838837E-1,4.985494995E1
4.320745042E0,2.772505951E1,-2.635084152E0,4.911077881E1
4.330801042E0,2.831103134E1,-4.670217514E0,4.866865540E1
4.340856042E0,2.890275383E1,-6.924669266E0,4.810498047E1
4.350911042E0,2.910446739E1,-9.036201477E0,4.729718018E1
4.360966042E0,2.947943497E1,-1.096983147E1,4.664973450E1
4.371021042E0,3.000732422E1,-1.285135460E1,4.575759888E1
4.381077042E0,3.027004623E1,-1.476912498E1,4.468585205E1
4.391132042E0,3.066555405E1,-1.642980385E1,4.367247009E1
4.401187042E0,3.074881935E1,-1.812573814E1,4.269165039E1
4.411242042E0,3.102242851E1,-1.949704170E1,4.160214233E1
4.421297042E0,3.103849411E1,-2.120007515E1,4.056872559E1
4.431353042E0,3.148183441E1,-2.234248543E1,3.928242493E1
4.441408042E0,3.144261551E1,-2.337220955E1,3.838562012E1
4.451463042E0,3.153326607E1,-2.438430595E1,3.794403076E1
4.461518042E0,3.150819778E1,-2.498587608E1,3.740191650E1
4.471573042E0,3.138926125E1,-2.547402382E1,3.756520081E1
4.481629042E0,3.119887543E1,-2.590942192E1,3.741043091E1
4.491684042E0,3.117705536E1,-2.613026237E1,3.713334656E1
4.501739042E0,3.110955238E1,-2.590226936E1,3.691654968E1
4.511794042E0,3.102807617E1,-2.602572823E1,3.705453491E1
4.521849042E0,3.077339172E1,-2.606154060E1,3.722009277E1
4.531905042E0,3.049274826E1,-2.573050117E1,3.689096069E1
4.541960042E0,3.046931076E1,-2.560939598E1,3.722364807E1
4.552015042E0,3.043542671E1,-2.572640038E1,3.689079285E1
4.562070042E0,3.069706726E1,-2.553836632E1,3.639672852E1
4.572125042E0,3.104149628E1,-2.556470299E1,3.639085388E1
4.582181042E0,3.101588821E1,-2.508307457E1,3.646652222E1
4.592236042E0,3.108830833E1,-2.481574821E1,3.683677673E1
4.602291042E0,3.101722717E1,-2.457232094E1,3.694491577E1
4.612346292E0,3.138512421E1,-2.431744576E1,3.696487427E1
4.622401292E0,3.126913261E1,-2.365696907E1,3.700048828E1
4.632456292E0,3.147508240E1,-2.338558388E1,3.739682007E1
4.642512292E0,3.150237846E1,-2.282176399E1,3.786244202E1
4.652567292E0,3.152664185E1,-2.234154320E1,3.782470703E1
4.662622292E0,3.142891693E1,-2.176106834E1,3.834869385E1
4.672677292E0,3.132724762E1,-2.103075218E1,3.875990295E1
4.682732292E0,3.153075600E1,-2.020166588E1,3.868099976E1
4.692788292E0,3.126846695E1,-1.966052055E1,3.920960999E1
4.702843292E0,3.104876518E1,-1.919985390E1,3.984886169E1
4.712898292E0,3.095228577E1,-1.829302025E1,4.021762085E1
4.722953292E0,3.094859314E1,-1.775815392E1,4.072593689E1
4.733008292E0,3.074800682E1,-1.697470665E1,4.121339417E1
4.743064292E0,3.055059433E1,-1.629093361E1,4.177465820E1
4.753119292E0,3.032298279E1,-1.552445793E1,4.218748474E1
4.763174292E0,3.037871552E1,-1.489807701E1,4.296255493E1
4.773229292E0,3.041350555E1,-1.435190010E1,4.318977356E1
4.783284292E0,3.000595856E1,-1.378878593E1,4.287576294E1
4.793340292E0,2.986620331E1,-1.332677650E1,4.364511108E1
4.803395292E0,2.971157837E1,-1.295618248E1,4.387908936E1
4.813450292E0,2.960872459E1,-1.265386772E1,4.424009705E1
4.823505292E0,2.973818016E1,-1.236209297E1,4.423339844E1
4.833560292E0,2.979007721E1,-1.182263374E1,4.402046204E1
4.843616292E0,2.978371429E1,-1.167808151E1,4.407313538E1
4.853671292E0,2.967968750E1,-1.142083740E1,4.426730347E1
4.863726292E0,2.954198837E1,-1.116873169E1,4.433006287E1
4.873781292E0,2.941968536E1,-1.083018112E1,4.422402954E1
4.883836292E0,2.915352249E1,-1.048529243E1,4.426359558E1
4.893892292E0,2.936793900E1,-1.064310265E1,4.391799927E1
4.903947292E0,2.934796715E1,-1.018698311E1,4.401336670E1
4.914002292E0,2.904600143E1,-9.958551407E0,4.416546631E1
4.924057292E0,2.883116150E1,-9.612102509E0,4.410270691E1
4.934112292E0,2.878933907E1,-9.406578064E0,4.445439148E1
4.944168292E0,2.844650650E1,-9.284246445E0,4.437487793E1
4.954223292E0,2.870998955E1,-9.058771133E0,4.468844604E1
4.964278292E0,2.847003174E1,-9.016933441E0,4.472662354E1
4.974333292E0,2.850813484E1,-8.921146393E0,4.484281921E1
4.984388292E0,2.796459007E1,-8.651594162E0,4.459915161E1
4.994444292E0,2.755426025E1,-8.636421204E0,4.488667297E1
5.004499292E0,2.734261703E1,-8.506874084E0,4.472338867E1
5.014554292E0,2.722140503E1,-8.496137619E0,4.487326050E1
5.024609292E0,2.706806374E1,-8.030591965E0,4.541668701E1
5.034664292E0,2.650859833E1,-7.670745850E0,4.527061462E1
5.044720292E0,2.607323647E1,-7.445798874E0,4.551669312E1
5.054775292E0,2.559161186E1,-6.944078445E0,4.547552490E1
5.064830292E0,2.503367043E1,-6.937547684E0,4.549510193E1
5.074885292E0,2.441728783E1,-6.678421021E0,4.590914917E1
5.084940292E0,2.365493965E1,-6.506427765E0,4.608360291E1
5.094996292E0,2.271813393E1,-6.194040298E0,4.636241150E1
5.105051292E0,2.177853012E1,-5.929046631E0,4.660110474E1
5.115106292E0,2.074848557E1,-5.630317688E0,4.695483398E1
5.125161292E0,1.949286079E1,-5.235174179E0,4.749082947E1
5.135216292E0,1.794505501E1,-5.077333450E0,4.764659119E1
5.145271292E0,1.630255318E1,-4.606185913E0,4.844982910E1
5.155327292E0,1.446726418E1,-3.970676422E0,4.887562561E1
5.165382292E0,1.251354218E1,-3.360807419E0,4.924565125E1
5.175437292E0,1.038836384E1,-2.718860626E0,4.954924011E1
5.185492292E0,8.211713791E0,-1.876119614E0,4.993333435E1
5.195547292E0,5.937015533E0,-1.006381989E0,4.992379761E1
5.205603292E0,3.487024307E0,1.354560852E-1,4.879733276E1
5.215658292E0,1.253557205E0,1.012401581E0,4.783900452E1
5.225713292E0,-1.180507660E0,2.352201462E0,4.675985718E1
5.235768292E0,-3.444883347E0,3.352807999E0,4.586270142E1
5.245823292E0,-5.324535370E0,4.553342819E0,4.477563477E1
5.255879292E0,-7.203729630E0,6.074838638E0,4.444792175E1
5.265934292E0,-9.291376114E0,7.693150520E0,4.361143494E1
5.275989292E0,-1.138445091E1,9.392582893E0,4.329481506E1
5.286044292E0,-1.337389946E1,1.103500080E1,4.186769104E1
5.296099292E0,-1.541047859E1,1.231363773E1,4.082255554E1
5.306155292E0,-1.640735054E1,1.314158916E1,3.926612854E1
5.316210292E0,-1.595776558E1,2.473822594E1,3.743415833E1
5.326265292E0,-1.545891762E1,2.593094826E1,3.735906982E1
5.336320292E0,-1.541272926E1,2.649561691E1,3.746943665E1
5.346375292E0,-1.536990166E1,2.684712601E1,3.728094482E1
5.356431292E0,-1.524258232E1,2.720073700E1,3.736224365E1
5.366486292E0,-1.548919106E1,2.736096954E1,3.750798035E1
5.376541292E0,-1.564359474E1,2.758440399E1,3.763146973E1
5.386596292E0,-1.542230415E1,2.780446625E1,3.746017456E1
5.396651292E0,-1.555397606E1,2.798655128E1,3.775309753E1
5.406707292E0,-1.578523064E1,2.832264900E1,3.772190857E1
5.416762292E0,-1.570160866E1,2.868257141E1,3.769783020E1
5.426817292E0,-1.587788963E1,2.899683380E1,3.794674683E1
5.436872292E0,-1.614716530E1,2.954567337E1,3.812629700E1
5.446927292E0,-1.669384575E1,3.008324051E1,3.803488159E1
5.456983292E0,-1.675341988E1,3.060689163E1,3.802514648E1
5.467038292E0,-1.739169121E1,3.129233742E1,3.870306396E1
5.477093292E0,-1.771471214E1,3.177478600E1,3.921485901E1
5.487148292E0,-1.806805229E1,3.242679596E1,3.925790405E1
5.497203292E0,-1.831832695E1,3.311532974E1,3.977680969E1
5.507258292E0,-1.891946602E1,3.365417480E1,4.000050354E1
5.517314292E0,-1.917867088E1,3.458552933E1,4.025279236E1
5.527369292E0,-1.963703346E1,3.540917206E1,4.079066467E1
5.537424292E0,-2.009449959E1,3.648506165E1,4.074833679E1
5.547479292E0,-2.048590660E1,3.750862122E1,4.103871155E1
5.557534292E0,-2.081220818E1,3.882698059E1,4.095957947E1
5.567590292E0,-2.134522057E1,4.046047211E1,4.123368835E1
5.577645292E0,-2.212378120E1,4.187230682E1,4.152815247E1
5.587700292E0,-2.306427193E1,4.342226410E1,4.170181274E1
5.597755292E0,-2.393244362E1,4.552998352E1,4.163977051E1
5.607810208E0,-2.505399513E1,4.725778961E1,4.162850952E1
5.617866208E0,-2.579964256E1,4.923287201E1,4.173983765E1
5.627921208E0,-2.671863747E1,5.101892090E1,4.160289001E1
5.637976208E0,-2.771649742E1,5.307138824E1,4.134965515E1
5.648031208E0,-2.870920753E1,5.476444244E1,4.103352356E1
5.658086208E0,-2.974095345E1,5.626296234E1,4.032051086E1
5.668142208E0,-3.058972740E1,5.789076996E1,4.030703735E1
5.678197208E0,-3.145874977E1,5.938224792E1,3.957043457E1
5.688252208E0,-3.228686523E1,6.101416779E1,3.888766479E1
5.698307208E0,-3.286891937E1,6.246656036E1,3.846479797E1
5.708362208E0,-3.403073120E1,6.364896393E1,3.786521912E1
5.718418208E0,-3.457879639E1,6.488460541E1,3.750280762E1
5.728473208E0,-3.532049561E1,6.563977814E1,3.739723206E1
5.738528208E0,-3.584397888E1,6.678849792E1,3.644949341E1
5.748583208E0,-3.628620911E1,6.786856079E1,3.586000061E1
5.758638208E0,-3.684114075E1,6.872446442E1,3.568562317E1
5.768694208E0,-3.723342133E1,6.952295685E1,3.481396484E1
5.778749208E0,-3.784148407E1,7.020546722E1,3.448399353E1
5.788804208E0,-3.823755646E1,7.095599365E1,3.402474976E1
5.798859208E0,-3.838800812E1,7.171868134E1,3.373533630E1
5.808914208E0,-3.882559967E1,7.234653473E1,3.321069336E1
5.818970208E0,-3.915267181E1,7.298455811E1,3.293780518E1
5.829025208E0,-3.979858398E1,7.373720551E1,3.255725098E1
5.839080208E0,-3.986050415E1,7.433381653E1,3.192248535E1
5.849135208E0,-4.003303528E1,7.500650787E1,3.184681702E1
5.859190208E0,-4.028350067E1,7.559808350E1,3.120135498E1
5.869246208E0,-4.026827240E1,7.616823578E1,3.052709961E1
5.879301208E0,-4.019863129E1,7.689773560E1,3.020762634E1
5.889356208E0,-4.024213409E1,7.756488037E1,2.991801453E1
5.899411208E0,-4.035500336E1,7.804248047E1,2.972602844E1
5.909466208E0,-4.100991058E1,7.851562500E1,2.975056458E1
5.919522208E0,-4.150796509E1,7.827182770E1,2.982388306E1
5.929577208E0,-4.176086426E1,7.784376526E1,3.035658264E1
5.939632208E0,-4.177147675E1,7.735498810E1,3.096257019E1
5.949687208E0,-4.242607880E1,7.687840271E1,3.133390808E1
5.959742208E0,-4.324271393E1,7.671855164E1,3.141967773E1
5.969797208E0,-4.453284454E1,7.660791016E1,3.133078003E1
5.979853208E0,-4.479972839E1,7.600392914E1,3.158152771E1
5.989908208E0,-4.475481415E1,7.577124786E1,3.184883118E1
5.999963208E0,-4.507601929E1,7.527145386E1,3.254629517E1
6.010018208E0,-4.576117706E1,7.500530243E1,3.271112061E1
6.020073208E0,-4.580893707E1,7.470303345E1,3.281306458E1
6.030129208E0,-4.615300751E1,7.453236389E1,3.321411133E1
6.040184208E0,-4.638778687E1,7.444940186E1,3.331542969E1
6.050239208E0,-4.639793396E1,7.445187378E1,3.297309875E1
6.060294208E0,-4.689157867E1,7.422105408E1,3.330772400E1
6.070349208E0,-4.699132538E1,7.411721039E1,3.331669617E1
6.080405208E0,-4.689953613E1,7.376864624E1,3.320951843E1
6.090460208E0,-4.711672974E1,7.388383484E1,3.319599915E1
6.100515208E0,-4.729523468E1,7.384403229E1,3.309399414E1
6.110570208E0,-4.746457672E1,7.370709991E1,3.331311035E1
6.120625208E0,-4.759951782E1,7.373784637E1,3.321359253E1
6.130681208E0,-4.758543396E1,7.386942291E1,3.334564209E1
6.140736208E0,-4.772912598E1,7.391569519E1,3.347012329E1
6.150791208E0,-4.789195251E1,7.388188934E1,3.334213257E1
6.160846208E0,-4.792488861E1,7.377142334E1,3.352859497E1
6.170901208E0,-4.801129150E1,7.381031799E1,3.318449402E1
6.180957208E0,-4.786864471E1,7.377035522E1,3.337103271E1
6.191012208E0,-4.792481995E1,7.386311340E1,3.325717163E1
6.201067208E0,-4.788841248E1,7.390657806E1,3.332128906E1
6.211122208E0,-4.785132599E1,7.402148438E1,3.323132324E1
6.221177208E0,-4.782738495E1,7.387628937E1,3.285119629E1
6.231233208E0,-4.780665588E1,7.366521454E1,3.289550781E1
6.241288208E0,-4.792794037E1,7.382345581E1,3.320275879E1
6.251343208E0,-4.774103546E1,7.372556305E1,3.292227173E1
6.261398208E0,-4.776835632E1,7.370803833E1,3.328448486E1
6.271453208E0,-4.747402191E1,7.388005066E1,3.317550659E1
6.281509208E0,-4.743641663E1,7.383879089E1,3.300013733E1
6.291564208E0,-4.742557526E1,7.404081726E1,3.288201904E1
6.301619208E0,-4.745729828E1,7.401023102E1,3.314457703E1
6.311674208E0,-4.745248413E1,7.424948120E1,3.337272644E1
6.321729208E0,-4.769026947E1,7.405068207E1,3.344186401E1
6.331784208E0,-4.767568207E1,7.397457123E1,3.305082703E1
6.341840208E0,-4.740811157E1,7.405270386E1,3.302484131E1
6.351895208E0,-4.738410187E1,7.402414703E1,3.320655823E1
6.361950208E0,-4.738370514E1,7.405800629E1,3.330760193E1
6.372005208E0,-4.728921509E1,7.394911194E1,3.326338196E1
6.382060208E0,-4.752904510E1,7.395105743E1,3.290348816E1
6.392116208E0,-4.772403717E1,7.397736359E1,3.290658569E1
6.402171208E0,-4.755963898E1,7.377848816E1,3.286296082E1
6.412226208E0,-4.768282318E1,7.377181244E1,3.301255798E1
6.422281208E0,-4.782868195E1,7.373721313E1,3.317790222E1
6.432336208E0,-4.795603943E1,7.400652313E1,3.298197937E1
6.442392208E0,-4.813637543E1,7.397845459E1,3.340983582E1
6.452447208E0,-4.814154053E1,7.403997040E1,3.346281433E1
6.462502208E0,-4.800604248E1,7.407534790E1,3.303399658E1
6.472557208E0,-4.771857452E1,7.393136597E1,3.362507629E1
6.482612208E0,-4.759962463E1,7.361402893E1,3.370170593E1
6.492668208E0,-4.767486572E1,7.362583923E1,3.374284363E1
6.502723208E0,-4.779967499E1,7.393992615E1,3.372802734E1
6.512778208E0,-4.789256287E1,7.401145935E1,3.356565857E1
6.522833208E0,-4.789189911E1,7.399780273E1,3.349572754E1
6.532888208E0,-4.771331024E1,7.392002869E1,3.362251282E1
6.542944208E0,-4.788836670E1,7.379915619E1,3.364788818E1
6.552999208E0,-4.819811249E1,7.411936951E1,3.367164612E1
6.563054208E0,-4.792724609E1,7.398896790E1,3.350747681E1
6.573109208E0,-4.784249115E1,7.399856567E1,3.336566162E1
6.583164208E0,-4.781291962E1,7.393099976E1,3.305853271E1
6.593219208E0,-4.792044067E1,7.413381195E1,3.343101501E1
6.603275208E0,-4.765316010E1,7.392317200E1,3.367123413E1
6.613330208E0,-4.751951599E1,7.388923645E1,3.339912415E1
6.623385208E0,-4.803311920E1,7.381942749E1,3.323788452E1
6.633440208E0,-4.780490875E1,7.389765167E1,3.301637268E1
6.643496208E0,-4.794870758E1,7.399328613E1,3.339923096E1
6.653551208E0,-4.784873962E1,7.400693512E1,3.312455750E1
6.663606208E0,-4.809787750E1,7.381116486E1,3.327767944E1
6.673661208E0,-4.814459991E1,7.407478333E1,3.337167358E1
6.683716208E0,-4.821566010E1,7.383356476E1,3.300012207E1
6.693771208E0,-4.811367035E1,7.397154999E1,3.305267334E1
6.703827208E0,-4.807176208E1,7.402742767E1,3.312690735E1
6.713882208E0,-4.807962799E1,7.404378510E1,3.354788208E1
6.723937208E0,-4.824295044E1,7.394824219E1,3.311082458E1
6.733992208E0,-4.818486023E1,7.391545105E1,3.303128052E1
6.744047208E0,-4.794577026E1,7.384452057E1,3.295092773E1
6.754103208E0,-4.804557037E1,7.381565857E1,3.301306152E1
6.764158208E0,-4.810808563E1,7.381027985E1,3.295829773E1
6.774213208E0,-4.812729645E1,7.398818207E1,3.294001770E1
6.784268208E0,-4.796413422E1,7.387860107E1,3.315173340E1
6.794323208E0,-4.780069733E1,7.409867859E1,3.321664429E1
6.804379208E0,-4.798635864E1,7.399255371E1,3.313784790E1
6.814434208E0,-4.802101135E1,7.390225983E1,3.312872314E1
6.824489208E0,-4.797037506E1,7.384119415E1,3.301612854E1
6.834544208E0,-4.789359283E1,7.404001617E1,3.257023621E1
6.844599208E0,-4.820431519E1,7.414005280E1,3.264891052E1
6.854655208E0,-4.820095825E1,7.394588470E1,3.318162537E1
6.864710208E0,-4.818376923E1,7.413624573E1,3.324613953E1
6.874765208E0,-4.800253296E1,7.399808502E1,3.285440063E1
6.884820208E0,-4.815258026E1,7.392641449E1,3.323876953E1
6.894875208E0,-4.829653168E1,7.401546478E1,3.284535217E1
6.904931208E0,-4.810012054E1,7.404885101E1,3.320407104E1
6.914986208E0,-4.801479340E1,7.403369904E1,3.312857056E1
6.925041208E0,-4.788773346E1,7.384877777E1,3.310711670E1
6.935096208E0,-4.794863129E1,7.400771332E1,3.306607056E1
6.945151208E0,-4.796645355E1,7.389460754E1,3.312663269E1
6.955206208E0,-4.802374268E1,7.408528900E1,3.308079529E1
6.965262208E0,-4.777579498E1,7.383081055E1,3.338516235E1
6.975317208E0,-4.811073303E1,7.375539398E1,3.309967041E1
6.985372208E0,-4.818550110E1,7.388803864E1,3.293342590E1
6.995427208E0,-4.794072723E1,7.398340607E1,3.286213684E1
7.005482208E0,-4.791743469E1,7.399631500E1,3.321759033E1
7.015538208E0,-4.785312653E1,7.407647705E1,3.327178955E1
7.025593208E0,-4.798268127E1,7.404594421E1,3.301213074E1
7.035648208E0,-4.795597839E1,7.410437012E1,3.321371460E1
7.045703208E0,-4.808626556E1,7.405285645E1,3.305912781E1
7.055758208E0,-4.829942322E1,7.397206879E1,3.277348328E1
7.065814208E0,-4.787613678E1,7.415013885E1,3.289817810E1
7.075869208E0,-4.807901001E1,7.411103058E1,3.288948059E1
7.085924208E0,-4.808295441E1,7.416397858E1,3.322833252E1
7.095979208E0,-4.807974243E1,7.427685547E1,3.325627136E1
7.106034208E0,-4.829013062E1,7.408352661E1,3.322146606E1
7.116090208E0,-4.825119781E1,7.426696014E1,3.278251648E1
7.126145208E0,-4.785894012E1,7.420065308E1,3.264291382E1
7.136200208E0,-4.785253143E1,7.437194824E1,3.295874023E1
7.146255208E0,-4.805894470E1,7.415936279E1,3.275846863E1
7.156310208E0,-4.803916168E1,7.430676270E1,3.295104980E1
7.166366208E0,-4.814037323E1,7.432401276E1,3.259318542E1
7.176421208E0,-4.826924896E1,7.421739960E1,3.282844543E1
7.186476208E0,-4.807182312E1,7.426228333E1,3.270327759E1
7.196531208E0,-4.803684235E1,7.413976288E1,3.245343018E1
7.206586208E0,-4.793447113E1,7.403843689E1,3.278700256E1
7.216642208E0,-4.834992218E1,7.388082123E1,3.278172302E1
7.226697208E0,-4.838101196E1,7.406384277E1,3.306599426E1
7.236752208E0,-4.819452667E1,7.403135681E1,3.317462158E1
7.246807208E0,-4.824071503E1,7.408278656E1,3.318273926E1
7.256862208E0,-4.844294739E1,7.403688812E1,3.341403198E1
7.266918208E0,-4.854852295E1,7.412331390E1,3.310974121E1
7.276973208E0,-4.843267822E1,7.377469635E1,3.318055725E1
7.287028208E0,-4.839392090E1,7.406416321E1,3.317555237E1
7.297083208E0,-4.822503662E1,7.416871643E1,3.292770386E1
7.307138208E0,-4.822101593E1,7.392117310E1,3.281123352E1
7.317193208E0,-4.812740326E1,7.412212372E1,3.248173523E1
7.327249208E0,-4.820383453E1,7.408610535E1,3.273910522E1
7.337304208E0,-4.819070435E1,7.407550812E1,3.319293213E1
7.347359208E0,-4.810535431E1,7.398081970E1,3.317607117E1
7.357414208E0,-4.805314636E1,7.386050415E1,3.331158447E1
7.367469208E0,-4.828366852E1,7.409527588E1,3.299981689E1
7.377525208E0,-4.804507446E1,7.379171753E1,3.290794373E1
7.387580208E0,-4.808740997E1,7.409468079E1,3.290748596E1
7.397635208E0,-4.816625977E1,7.402120972E1,3.326042175E1
7.407690208E0,-4.795619965E1,7.409848785E1,3.284265137E1
7.417745208E0,-4.806037903E1,7.412561035E1,3.248770142E1
7.427801208E0,-4.801236725E1,7.390577698E1,3.268617249E1
7.437856208E0,-4.794805145E1,7.401172638E1,3.280313110E1
7.447911208E0,-4.823429871E1,7.395407867E1,3.306721497E1
7.457966208E0,-4.810327911E1,7.410482025E1,3.321357727E1
7.468021208E0,-4.827030182E1,7.406266022E1,3.319485474E1
7.478077208E0,-4.855689240E1,7.407778168E1,3.279071045E1
7.488132208E0,-4.848799133E1,7.403726959E1,3.322875977E1
7.498187208E0,-4.834384155E1,7.441160583E1,3.319570923E1
7.508242208E0,-4.807628632E1,7.426904297E1,3.302330017E1
7.518297208E0,-4.807244110E1,7.429599762E1,3.276884460E1
7.528353208E0,-4.779622650E1,7.419939423E1,3.299183655E1
7.538408208E0,-4.806552124E1,7.405596924E1,3.295092773E1
7.548463208E0,-4.818265533E1,7.420632935E1,3.324214172E1
7.558518208E0,-4.792001343E1,7.418940735E1,3.287831116E1
7.568573208E0,-4.810554504E1,7.410337830E1,3.281068420E1
7.578629208E0,-4.819786835E1,7.420604706E1,3.274366760E1
7.588684208E0,-4.815613556E1,7.408648682E1,3.283856201E1
7.598739208E0,-4.811721802E1,7.402790070E1,3.284989929E1
7.608794542E0,-4.794808960E1,7.378504944E1,3.287382507E1
7.618849542E0,-4.797478485E1,7.402109528E1,3.286120605E1
7.628904542E0,-4.827893829E1,7.420133972E1,3.286256409E1
7.638960542E0,-4.830916595E1,7.417427826E1,3.307061768E1
7.649015542E0,-4.824692535E1,7.431693268E1,3.303775024E1
7.659070542E0,-4.815529633E1,7.423707581E1,3.304666138E1
7.669125542E0,-4.826952362E1,7.420684052E1,3.294325256E1
7.679180542E0,-4.794575500E1,7.395935822E1,3.299766541E1
7.689236542E0,-4.809223938E1,7.420336914E1,3.278746033E1
7.699291542E0,-4.809094238E1,7.416152954E1,3.312547302E1
7.709346542E0,-4.826972961E1,7.419013977E1,3.292027283E1
7.719401542E0,-4.825284576E1,7.410425568E1,3.316815186E1
7.729456542E0,-4.817000580E1,7.417014313E1,3.341003418E1
7.739512542E0,-4.794300842E1,7.417259216E1,3.322195435E1
7.749567542E0,-4.815931702E1,7.429492188E1,3.315588379E1
7.759622542E0,-4.808287048E1,7.421398926E1,3.284768677E1
7.769677542E0,-4.817869568E1,7.449176025E1,3.305940247E1
7.779732542E0,-4.810937500E1,7.439145660E1,3.296525574E1
7.789788542E0,-4.814917755E1,7.425617981E1,3.317678833E1
7.799843542E0,-4.825794220E1,7.407579803E1,3.304675293E1
7.809898542E0,-4.818574524E1,7.423098755E1,3.326957703E1
7.819953542E0,-4.810461426E1,7.437847137E1,3.297370911E1
7.830008542E0,-4.817798615E1,7.428180695E1,3.318490601E1
7.840064542E0,-4.810176086E1,7.401567078E1,3.306376648E1
7.850119542E0,-4.824379730E1,7.385256195E1,3.278421021E1
7.860174542E0,-4.805046082E1,7.391383362E1,3.274845886E1
7.870229542E0,-4.819832611E1,7.409998322E1,3.290803528E1
7.880284542E0,-4.810860443E1,7.415442657E1,3.304969788E1
7.890340542E0,-4.799450684E1,7.392730713E1,3.298571777E1
7.900395542E0,-4.801844025E1,7.394013214E1,3.266505432E1
7.910450542E0,-4.791365814E1,7.396495056E1,3.266426086E1
7.920505542E0,-4.805960846E1,7.379266357E1,3.271479797E1
