"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.206290892E1,1.979313612E0,1.159106851E0,-1.041324377E0
5.207296392E1,2.005776405E0,1.159538865E0,-1.072371244E0
5.208301892E1,2.006760597E0,1.114961743E0,-1.084620953E0
5.209307392E1,1.958744884E0,1.025279760E0,-1.074624896E0
5.210312892E1,1.867804646E0,9.239803553E-1,-1.047168136E0
5.211318492E1,1.751719117E0,8.773011565E-1,-9.964123368E-1
5.212323992E1,1.625409842E0,8.882760406E-1,-9.418790340E-1
5.213329492E1,1.527360439E0,8.915041089E-1,-8.809161186E-1
5.214334992E1,1.453173280E0,8.902052641E-1,-8.370405436E-1
5.215340592E1,1.402513981E0,8.629901409E-1,-7.879314423E-1
5.216346092E1,1.436632037E0,8.238121271E-1,-7.681100368E-1
5.217351592E1,1.460775614E0,8.400440812E-1,-7.561237216E-1
5.218357092E1,1.451306224E0,8.551482558E-1,-7.538376451E-1
5.219362692E1,1.426198602E0,8.745525479E-1,-7.667461634E-1
5.220368192E1,1.391632080E0,9.224154353E-1,-7.628265023E-1
5.221373692E1,1.371783137E0,9.530788064E-1,-7.413796186E-1
5.222379192E1,1.357234597E0,9.352161884E-1,-7.075837851E-1
5.223384792E1,8.808131814E-1,2.976162434E0,-5.559846163E-1
5.224390292E1,5.980717540E-1,1.988208532E0,-6.731551886E-1
5.225395792E1,8.716288805E-1,1.236875415E0,-5.838981867E-1
5.226401292E1,8.823971152E-1,1.143481016E0,-5.775284767E-1
5.227406792E1,3.111755550E-1,1.154608607E0,-4.406755269E-1
5.228412392E1,2.602689862E-1,7.181324959E-1,-3.179277778E-1
5.229417892E1,2.469814122E-1,5.212136507E-1,-1.145527810E-1
5.230423392E1,2.210206538E-1,6.096774936E-1,6.645428389E-2
5.231428892E1,1.570487916E-1,6.569179893E-1,1.849005818E-1
5.232434492E1,3.754609823E-2,6.200097203E-1,2.796609104E-1
5.233439992E1,-1.317587942E-1,5.424771309E-1,3.018228710E-1
5.234445492E1,-3.233663142E-1,5.761821270E-1,2.533687949E-1
5.235450992E1,-5.120782256E-1,5.630255342E-1,1.786532402E-1
5.236456592E1,-6.071421504E-1,2.821091712E-1,9.073429555E-2
5.237462092E1,1.506321132E-1,-1.433909535E-1,-4.712124765E-1
5.238467592E1,-1.007714402E-2,6.201625988E-2,-5.643889904E-1
5.239473092E1,1.265424583E-2,-1.768229529E-2,-4.110088348E-1
5.240478692E1,7.099692593E-4,-1.460448257E-3,-4.438616037E-1
5.241484192E1,5.145134404E-3,-1.049512764E-3,-5.111984611E-1
5.242489692E1,9.139344096E-3,-1.572992280E-2,-5.143164992E-1
5.243495192E1,2.185815014E-3,9.211339988E-3,-4.805594087E-1
5.244500792E1,3.646292491E-3,-5.098356865E-3,-4.527919590E-1
5.245506292E1,6.350466050E-3,5.934853572E-3,-3.857644796E-1
5.246511792E1,1.689934405E-3,-8.655541576E-3,-2.879462838E-1
5.247517292E1,1.136831939E-3,-3.602899378E-4,-2.255291045E-1
5.248522792E1,5.655839923E-4,2.991031855E-3,-1.731971949E-1
5.249528392E1,3.203893546E-3,8.144261315E-3,-1.366258413E-1
5.250533892E1,3.513816628E-4,5.011584610E-3,-1.179528162E-1
5.251539392E1,-1.043455908E-3,-1.357117551E-3,-1.170459166E-1
5.252544892E1,1.417571213E-3,-1.898804563E-3,-1.239807904E-1
5.253550492E1,-1.384074334E-3,-2.643158194E-3,-1.332709640E-1
5.254555992E1,7.187576848E-4,1.238132827E-3,-1.252761483E-1
5.255561492E1,2.158728894E-3,1.906319987E-3,-9.043188393E-2
5.256566992E1,5.402192939E-3,-6.215525791E-4,-7.636214048E-2
5.257572592E1,2.002176829E-3,8.812626475E-4,-8.099831641E-2
5.258578092E1,-2.922806889E-3,3.719926113E-3,-8.800589293E-2
5.259583592E1,6.527951336E-4,2.265566960E-3,-9.623333812E-2
5.260589092E1,-7.160696550E-4,-7.978671347E-4,-9.538272768E-2
5.261594692E1,2.081889194E-3,-4.131885245E-3,-7.014436275E-2
5.262600192E1,1.713373931E-4,1.536736090E-4,-4.244668782E-2
5.263605692E1,-1.853512833E-3,4.798807669E-3,-3.499712795E-2
5.264611192E1,-2.045888687E-5,7.726952899E-3,4.527747259E-2
5.265616754E1,-1.179089071E-3,3.074085806E-3,1.545818746E-1
5.266622354E1,-2.416926203E-3,6.066669594E-4,1.869177073E-1
5.267627854E1,-1.488877228E-3,7.491747383E-3,1.540876776E-1
5.268633354E1,-1.909124199E-3,1.257332601E-2,8.827803284E-2
5.269638854E1,-6.641342770E-5,8.751225658E-3,5.073973164E-2
5.270644454E1,8.052391931E-4,5.888327491E-3,2.203777619E-2
5.271649954E1,-1.923918142E-3,5.025417544E-3,1.944741979E-2
5.272655454E1,-1.817125245E-3,4.009687807E-3,3.498110548E-2
5.273660954E1,2.061507897E-3,4.766780417E-3,3.990872949E-2
5.274666554E1,-1.521775266E-3,5.594224203E-3,7.800594904E-3
5.275672054E1,8.822587552E-5,5.842721555E-3,-4.871556535E-2
5.276677554E1,1.781197381E-3,6.645131856E-3,-6.744344532E-2
5.277683054E1,1.252559945E-3,3.040809883E-3,-4.797108006E-3
5.278688654E1,1.382932824E-4,5.861743120E-4,-5.455082282E-5
5.279694154E1,6.158607430E-4,1.267933287E-3,1.916900743E-3
5.280699654E1,9.692622116E-4,1.605622121E-3,1.003702637E-3
5.281705154E1,7.052384317E-4,-1.797440345E-4,2.012592740E-4
5.282710754E1,-6.692190072E-4,3.832482034E-4,1.783709973E-3
5.283716254E1,1.242547529E-3,-9.713069303E-4,-7.597454824E-4
5.284721754E1,-3.195077647E-3,-9.617195465E-4,-9.389761835E-4
5.285727254E1,2.116762626E-4,1.856106101E-4,-2.536997199E-3
5.286732754E1,8.058274980E-4,2.960091690E-3,-1.656289678E-3
5.287738354E1,-4.815080320E-4,1.033566223E-4,-8.217804134E-4
5.288743854E1,8.734315634E-5,-1.241805963E-3,1.988387201E-3
5.289749354E1,-2.789977938E-3,3.113560961E-4,1.077200286E-3
5.290754854E1,-6.397417746E-4,5.963143194E-4,1.405567862E-3
5.291760454E1,-1.609624596E-4,-6.396924146E-4,-6.015915424E-4
5.292765954E1,-4.065059475E-4,2.910823969E-4,1.496863551E-4
5.293771454E1,-7.512233569E-4,3.744564019E-4,-3.127366072E-3
5.294776954E1,5.380128860E-4,-7.778934087E-4,-1.488722861E-3
5.295782554E1,-4.367743386E-4,-3.488674061E-3,3.774613142E-4
5.296788054E1,4.806846264E-4,-3.621229844E-4,-3.087577410E-3
5.297793554E1,3.648582497E-4,1.903957687E-3,3.583822399E-5
5.298799054E1,7.111157174E-5,-1.328054583E-3,-1.289742067E-5
5.299804654E1,-1.196686644E-3,-6.122584455E-4,2.237545792E-3
5.300810154E1,-6.307649310E-4,2.584333997E-3,8.007702418E-4
5.301815654E1,6.768865278E-4,-6.807050668E-4,1.949450932E-3
5.302821154E1,1.431892742E-3,8.463514969E-4,-1.506533474E-3
5.303826754E1,1.550935791E-3,-5.720481277E-4,-2.886583563E-3
5.304832254E1,-2.030216856E-3,-1.268464723E-3,-9.334213100E-4
5.305837754E1,3.002864309E-3,-7.132734754E-5,-2.950998023E-4
5.306843254E1,1.993526239E-3,6.000555586E-4,-2.921775449E-3
5.307848754E1,1.699043903E-3,-6.231439183E-4,-1.027289312E-3
5.308854354E1,-9.569266695E-4,4.988458240E-4,-2.629713621E-3
5.309859854E1,-2.652194235E-4,4.745979677E-4,5.170502700E-4
5.310865354E1,-9.682939271E-4,-1.212780946E-3,9.516780265E-4
5.311870854E1,-4.691960057E-4,2.500901755E-4,1.709407195E-3
5.312876454E1,-1.195229124E-4,-1.427435083E-3,-1.303041354E-4
5.313881954E1,-6.863744929E-3,-2.072614152E-4,-4.545743577E-4
5.314887454E1,-9.675244801E-3,-4.004662856E-3,1.900991425E-3
5.315892954E1,4.863315262E-3,4.156138282E-3,4.118682817E-3
5.316898554E1,2.700029407E-3,3.619327908E-4,3.624400124E-3
5.317904054E1,2.644863445E-3,2.223222749E-3,-2.207919024E-4
5.318909554E1,-1.909940969E-3,-1.413057325E-3,-4.302086309E-3
5.319915054E1,-2.287210082E-4,-8.676803554E-4,-7.657277398E-3
5.320920654E1,-5.357834743E-4,-3.017650219E-3,-8.091905154E-3
5.321926154E1,-1.223287196E-3,-5.033143680E-5,-4.652851261E-3
5.322931654E1,6.654266035E-4,-4.186465812E-4,-3.403942101E-4
5.323937154E1,2.446342958E-3,-1.374421641E-3,4.610622302E-3
5.324942654E1,-2.024305286E-3,-1.371758524E-3,6.426898763E-3
5.325948254E1,-2.295548329E-4,-1.799468533E-3,5.701306742E-3
5.326953754E1,1.082052011E-3,-6.239493378E-4,4.509541672E-3
5.327959254E1,1.468752511E-3,-1.137184910E-3,-5.978895351E-4
5.328964754E1,-2.801626222E-3,-5.354476161E-5,-5.663488060E-3
5.329970354E1,1.056069275E-3,4.588752345E-4,-7.600617595E-3
5.330975854E1,-1.703764545E-3,1.439451240E-3,-8.387315087E-3
5.331981354E1,-9.055424598E-4,9.424950695E-4,-3.092238680E-3
5.332986854E1,1.185038942E-3,1.305217505E-3,9.738751687E-4
5.333992454E1,-7.562979008E-4,-6.319388049E-4,6.330611650E-3
5.334997954E1,-1.870831009E-3,1.152645331E-3,7.017973345E-3
5.336003454E1,1.757369610E-3,1.128649921E-3,7.307937834E-3
5.337008954E1,-5.292204442E-4,1.392569160E-3,3.991653211E-4
5.338014554E1,-7.965358673E-4,7.176799118E-4,-3.147165524E-3
5.339020054E1,-3.104963806E-3,2.544874791E-3,-6.428712513E-3
5.340025554E1,-7.400405593E-5,5.024383427E-6,-3.485919675E-3
5.341031054E1,4.189470492E-4,-1.984356903E-3,-6.512510590E-4
5.342036654E1,-1.823683968E-3,-2.620695741E-4,1.374881715E-3
5.343042154E1,-1.810900634E-3,-7.403733325E-4,5.683610216E-3
5.344047654E1,-5.152933882E-4,-7.190787001E-4,4.667739384E-3
5.345053154E1,1.548123779E-3,7.643020363E-4,4.941245541E-3
5.346058654E1,-1.947632409E-3,-2.865419665E-4,3.009090200E-3
5.347064254E1,1.846040483E-3,2.124151448E-3,-2.654921263E-3
5.348069754E1,-9.527681977E-4,2.723135520E-3,-7.718954701E-3
5.349075254E1,9.569845861E-4,1.879712683E-3,-5.673646927E-3
5.350080754E1,1.705336268E-3,-1.941605238E-3,-7.420659997E-3
5.351086354E1,-2.309379168E-3,-1.794598764E-3,1.405868679E-4
5.352091854E1,7.409473183E-4,2.602492692E-3,2.696142066E-3
5.353097354E1,-3.402960720E-4,1.437359839E-3,6.950275507E-3
5.354102854E1,-5.906382576E-4,-1.384820789E-3,3.476365469E-3
5.355108454E1,-4.265875323E-4,-1.909257116E-4,2.346918918E-3
5.356113954E1,-5.392161547E-4,4.813538690E-4,-6.945738569E-4
5.357119454E1,4.000674468E-3,-4.773841356E-4,-3.768128110E-3
5.358124954E1,-2.089571208E-4,1.905010868E-4,-4.470365588E-3
5.359130554E1,-4.257383989E-4,1.735134516E-3,-1.389887184E-3
5.360136054E1,-1.025874051E-3,4.168911837E-4,-4.203221761E-4
5.361141554E1,2.765668556E-3,7.713579107E-4,6.558611058E-4
5.362147054E1,3.763639252E-4,-9.461244335E-4,4.550440703E-3
5.363152554E1,1.170252217E-3,7.585650310E-4,4.119274672E-3
5.364158154E1,-6.085519562E-4,5.679497554E-5,3.827665001E-3
5.365163654E1,-5.044222926E-4,-5.328288535E-4,-2.257924993E-3
5.366169092E1,5.714195431E-4,-1.796666300E-3,-2.816260792E-3
5.367174592E1,-2.090143738E-3,6.928566145E-4,-5.264771171E-3
5.368180192E1,-1.179672545E-4,1.158097759E-3,-5.644770805E-3
5.369185692E1,5.267840461E-4,-1.274167327E-3,-1.653491054E-3
5.370191192E1,1.717469189E-3,-1.289379201E-3,3.736399114E-3
5.371196692E1,-1.624798053E-3,-5.444929702E-4,3.240518272E-3
5.372202292E1,9.315703064E-4,-1.021458767E-3,4.191267304E-3
5.373207792E1,5.712446291E-4,1.143794143E-4,4.995008931E-3
5.374213292E1,2.905405418E-4,4.297412233E-4,1.330786850E-3
5.375218792E1,2.850104589E-3,5.642308388E-4,-3.122551367E-3
5.376224392E1,1.671466453E-4,-7.482573274E-4,-7.322963793E-3
5.377229892E1,4.100635648E-3,-8.963290020E-4,-5.685119890E-3
5.378235392E1,-3.853588714E-4,1.207849011E-3,-2.596598119E-3
5.379240892E1,-1.308676787E-3,-1.620810799E-4,2.101073042E-4
5.380246492E1,-6.461240118E-4,-1.783160260E-3,2.888062503E-3
5.381251992E1,6.966418005E-4,1.268289634E-3,4.702208098E-3
5.382257492E1,1.698384993E-3,5.291599082E-4,3.825832158E-3
5.383262992E1,-2.624724293E-3,1.802949933E-3,-1.542301849E-3
5.384268492E1,2.319081221E-3,-8.703175117E-4,-8.663423359E-4
5.385274092E1,-5.669863895E-4,-1.159270527E-3,-1.933616586E-4
5.386279592E1,6.832479849E-4,6.968777161E-4,-5.034835543E-3
5.387285092E1,1.450504642E-3,1.019120216E-3,-5.913511850E-4
5.388290592E1,3.153548576E-3,1.279297634E-3,-2.975778189E-3
5.389296192E1,-1.294986578E-5,3.834101954E-4,7.007922977E-5
5.390301692E1,-1.028038212E-3,1.325507648E-3,5.028630141E-3
5.391307192E1,1.572005916E-3,-7.558136713E-5,5.073371809E-3
5.392312692E1,1.518937177E-3,3.936489229E-4,1.530677080E-3
5.393318292E1,3.711147583E-4,3.066008503E-5,3.876481205E-4
5.394323792E1,8.307088865E-4,2.684176667E-3,-2.975305077E-3
5.395329292E1,-1.401818939E-3,-9.182812646E-4,-4.241904244E-3
5.396334792E1,-1.179934479E-3,1.254217816E-3,-3.506241133E-3
5.397340392E1,-6.273285835E-4,2.954798692E-4,-1.608738676E-3
5.398345892E1,1.445622533E-3,-1.105893520E-3,1.618115231E-3
5.399351392E1,-9.560161270E-4,2.821203787E-3,2.145953476E-3
5.400356892E1,-4.216427915E-4,-3.531530965E-4,3.430793528E-3
5.401362392E1,3.136094892E-5,2.190698404E-3,3.696310800E-3
5.402367992E1,-3.426024923E-4,-6.826448953E-4,-1.094014850E-3
5.403373492E1,1.907236059E-3,-9.404388256E-4,-2.024523448E-3
5.404378992E1,6.057550199E-4,-4.162331752E-4,-1.422323287E-3
5.405384492E1,-2.961815568E-3,-4.708280030E-4,4.187198356E-4
5.406390092E1,-1.918895869E-4,-3.923279233E-3,-8.961632848E-4
5.407395592E1,-3.060912946E-3,-1.376231899E-3,3.730989993E-4
5.408401092E1,9.153790306E-4,9.795348160E-4,2.641953994E-3
5.409406592E1,2.754214802E-4,8.969768533E-4,4.877229221E-4
5.410412192E1,1.358390437E-3,1.564719714E-3,3.256076016E-4
5.411417692E1,-2.576430095E-3,-7.152125472E-4,-2.235360444E-4
5.412423192E1,-4.440016346E-4,4.855356528E-4,-2.340478823E-4
5.413428692E1,1.009019092E-3,-8.660185849E-4,-1.446052454E-3
5.414434292E1,1.080717891E-3,-1.303401543E-3,-2.889954485E-4
5.415439792E1,-7.810980314E-4,-9.225695394E-4,-8.908696473E-4
5.416445292E1,-7.423811476E-4,7.327657659E-4,1.624518540E-3
5.417450792E1,-9.202802903E-4,1.567933010E-3,1.121979672E-3
5.418456392E1,1.043266035E-3,1.239254256E-3,2.596327569E-3
5.419461892E1,2.976188436E-3,9.811939672E-4,1.107886899E-3
5.420467392E1,-2.896093763E-3,-6.778620882E-4,3.290739842E-4
5.421472892E1,-2.731776796E-3,-9.686792037E-4,-1.146085560E-4
5.422478392E1,6.002921145E-4,-2.303997288E-3,-1.176360529E-3
5.423483992E1,1.734266058E-3,-2.733371803E-4,-1.587552950E-3
5.424489492E1,-7.974508917E-4,6.805706653E-4,-1.625995617E-3
5.425494992E1,3.205813002E-3,-1.146091498E-3,-3.158112057E-3
5.426500492E1,-1.038457034E-3,1.672917570E-4,4.910179880E-3
5.427506092E1,7.549155271E-4,-4.140762903E-4,3.012410831E-3
5.428511592E1,2.118368167E-3,5.869970773E-4,9.759189561E-4
5.429517092E1,2.365786640E-4,-1.536341268E-3,-5.167825148E-4
5.430522592E1,8.223901968E-4,1.257801196E-3,-1.263794489E-3
5.431528192E1,1.414410886E-3,5.661782925E-4,-3.069210798E-4
5.432533692E1,3.238559002E-4,-2.478547103E-4,-1.959495712E-3
5.433539192E1,4.173328634E-4,-9.599839104E-4,4.320228472E-4
5.434544692E1,5.791675067E-4,-2.066605957E-4,-4.063542001E-4
5.435550292E1,1.653220388E-3,1.091902959E-4,3.075195942E-3
5.436555792E1,1.161529333E-3,-1.260514720E-3,2.271519508E-3
5.437561292E1,3.143778304E-4,-1.260248362E-3,2.187363338E-3
5.438566792E1,-2.087716945E-3,-8.474244969E-4,4.399195313E-4
5.439572292E1,-5.561331054E-4,-3.276227508E-3,-2.381210215E-4
5.440577892E1,-1.691355719E-4,-4.769319203E-4,-1.689511351E-3
5.441583392E1,7.401104085E-5,8.073401114E-5,1.355526038E-4
5.442588892E1,-2.427426516E-4,2.530150348E-3,-1.750152092E-3
5.443594392E1,1.037172507E-3,1.626003213E-4,-1.536915079E-5
5.444599992E1,5.377350608E-4,2.708722022E-4,-4.432369024E-4
5.445605492E1,1.597939525E-3,-3.195505706E-4,-2.352437004E-4
5.446610992E1,9.949718369E-4,1.682048460E-4,5.563152954E-4
5.447616492E1,-2.623064793E-4,-2.323345689E-4,-6.823209114E-4
5.448622092E1,-2.184376586E-3,3.782195563E-4,-5.966117606E-4
5.449627592E1,-2.988584456E-4,8.328211261E-4,1.245723106E-4
5.450633092E1,1.039465307E-3,1.434333972E-3,-1.802305225E-3
5.451638592E1,2.213386819E-3,-1.362517709E-3,-1.943186391E-3
5.452644192E1,-5.470123142E-5,1.074266474E-4,-4.131225869E-4
5.453649692E1,2.005520277E-3,-8.869976737E-4,-2.536596730E-5
5.454655192E1,2.967974637E-3,3.421948641E-4,5.117603578E-4
5.455660692E1,-3.275007475E-3,2.255143365E-3,2.360297367E-5
5.456666292E1,1.771535841E-3,2.360272920E-3,1.237693243E-3
5.457671792E1,-2.348896232E-4,-1.191301562E-4,3.324849531E-4
5.458677292E1,1.751229283E-4,2.692613052E-4,-2.112378832E-3
5.459682792E1,2.084076870E-3,4.928420822E-5,-3.102542367E-3
5.460688292E1,1.552555710E-3,-4.575769999E-4,-8.300431073E-4
5.461693892E1,1.133107813E-3,3.901071905E-4,2.884846181E-4
5.462699392E1,-1.832556329E-3,1.503704116E-4,-6.834487431E-4
5.463704892E1,8.894606726E-4,7.317384589E-4,-5.585462786E-4
5.464710392E1,1.515022828E-3,2.659273800E-3,-7.346193306E-4
5.465715979E1,1.546801650E-4,-1.885943115E-3,-2.973538823E-3
5.466721479E1,-6.966798101E-4,1.432622550E-3,-1.398901921E-3
5.467726979E1,6.354333018E-4,8.342103101E-4,1.665041782E-4
5.468732479E1,1.387609635E-3,2.456613118E-3,-7.452284917E-4
5.469738079E1,1.579623553E-3,-3.317165247E-4,-3.183237277E-4
5.470743579E1,-1.813725336E-3,-4.992061877E-4,-5.649207160E-4
5.471749079E1,2.891281387E-3,-3.146491363E-4,-3.468571231E-5
5.472754579E1,8.645845810E-4,-5.483481800E-4,1.009912230E-3
5.473760179E1,-4.542127717E-4,-3.299690143E-4,-3.292158246E-3
5.474765679E1,2.136429772E-3,1.671952632E-4,-2.399994060E-3
5.475771179E1,-1.655378845E-3,7.381769828E-4,1.329383813E-4
5.476776679E1,-4.585545394E-4,-2.044133435E-4,1.295405440E-3
5.477782279E1,-4.816136789E-5,-1.035319525E-3,1.755459234E-4
5.478787779E1,2.075383440E-3,8.515971713E-4,6.482019089E-4
5.479793279E1,-6.354480283E-4,7.288885536E-5,-3.062752075E-4
5.480798779E1,-9.677777998E-4,4.927035479E-5,-5.790549330E-4
5.481804279E1,2.689941903E-4,1.936136832E-4,1.482498366E-3
5.482809879E1,-9.844552260E-4,-1.879635151E-3,-1.988827251E-3
5.483815379E1,-2.198881702E-5,-7.137032226E-4,7.347874343E-4
5.484820879E1,-3.530090326E-4,-6.934476551E-4,-1.089229714E-3
5.485826379E1,-2.611299860E-4,1.952491584E-4,-1.101213973E-3
5.486831979E1,-5.832266761E-4,-6.263137329E-4,-1.129367389E-3
5.487837479E1,1.502294792E-3,-1.890227140E-4,-7.477365434E-4
5.488842979E1,1.330805710E-3,1.517656725E-3,6.003747694E-4
5.489848479E1,-9.898727294E-4,3.919385490E-4,-6.513106637E-4
5.490854079E1,-9.640813805E-4,-3.151103854E-3,-1.018827781E-3
5.491859579E1,4.865424125E-4,1.097436994E-3,2.336222678E-3
5.492865079E1,1.718473621E-3,3.772643860E-3,-1.309094019E-3
5.493870579E1,-1.030973857E-3,1.517478959E-3,1.123437192E-3
5.494876179E1,1.313113840E-3,1.561593730E-3,-1.824439969E-3
5.495881679E1,3.324865596E-3,-2.410511021E-3,1.368157566E-3
5.496887179E1,-9.735107888E-4,-1.545629813E-3,8.349870332E-4
5.497892679E1,1.753769175E-4,-4.646528105E-4,-6.673024036E-4
5.498898279E1,-1.379651716E-3,1.592603396E-3,-8.183950558E-4
5.499903779E1,1.773530967E-3,-6.604308728E-4,1.677218825E-5
5.500909279E1,-1.077447785E-3,5.795857869E-4,9.849760681E-5
5.501914779E1,1.573995338E-3,1.671481878E-3,-8.237552829E-4
5.502920279E1,-2.441548859E-4,6.231221487E-4,-9.255134501E-4
5.503925879E1,1.651483122E-3,-3.627800907E-4,2.864748240E-6
5.504931379E1,2.918359591E-3,1.564889448E-3,1.558246091E-3
5.505936879E1,1.346295699E-3,-5.477962550E-4,-8.598947898E-5
5.506942379E1,1.581268851E-3,-3.164604423E-4,-5.895830691E-4
5.507947979E1,4.020210472E-4,9.743737173E-4,-5.440427922E-4
5.508953479E1,8.510786574E-5,-3.663732205E-4,1.051489729E-3
5.509958979E1,1.692325575E-3,1.697576605E-3,-1.586637460E-3
5.510964479E1,1.755232457E-3,1.669677789E-3,-2.771751024E-4
5.511970079E1,-9.087274666E-4,1.016937080E-3,1.891441643E-4
5.512975579E1,3.279488010E-4,3.279771423E-3,-2.488540486E-4
5.513981079E1,-7.194724749E-4,2.672038041E-3,3.415686078E-4
5.514986579E1,-2.482246491E-4,-1.458415354E-4,-2.722426318E-3
5.515992179E1,-1.247975277E-3,1.225952758E-3,3.367466852E-4
5.516997679E1,4.637059756E-4,-6.933177356E-4,1.811659895E-4
5.518003179E1,1.590223052E-3,-4.248710466E-4,-4.673139192E-4
5.519008679E1,-2.887681127E-3,7.013716968E-4,-3.235293552E-4
5.520014179E1,-2.322025830E-3,-2.051683259E-4,1.312983222E-3
5.521019779E1,-5.710396799E-4,-4.597232910E-4,-2.010717057E-3
5.522025279E1,1.099028625E-3,-1.135633560E-3,-1.653321087E-3
5.523030779E1,1.925167162E-3,-5.765699316E-4,-2.946201712E-4
5.524036279E1,6.343329442E-4,-3.019980213E-4,-1.633923966E-3
5.525041879E1,-8.129303460E-4,7.957200287E-4,-5.180547014E-4
5.526047379E1,2.013748745E-3,3.301995166E-4,9.354986250E-4
5.527052879E1,-1.966169802E-3,1.466916176E-3,1.486689318E-3
5.528058379E1,-5.712059792E-4,6.653047749E-4,-2.091267612E-3
5.529063979E1,-7.702772273E-4,9.245763067E-4,-2.644731198E-3
5.530069479E1,-2.962325234E-3,-9.066132479E-4,1.614415087E-4
5.531074979E1,1.580278273E-3,6.407650653E-4,-1.867428888E-3
5.532080479E1,7.477741456E-4,-2.090496127E-4,6.015878171E-4
5.533086079E1,-6.631000433E-4,1.313691377E-3,-4.883604124E-4
5.534091579E1,-1.943547861E-3,1.298245043E-3,5.867579021E-4
5.535097079E1,6.191990105E-4,-7.301854203E-4,-1.203332562E-3
5.536102579E1,1.150233322E-3,-1.113193866E-5,9.391806088E-4
5.537108179E1,3.576732706E-4,-1.286832849E-3,1.192275900E-3
5.538113679E1,1.178725855E-3,1.560885343E-3,1.951809507E-3
5.539119179E1,4.224477161E-4,-3.435044782E-3,1.308945008E-3
5.540124679E1,-7.480115164E-4,1.508036803E-5,-1.028778031E-3
5.541130279E1,2.423356753E-3,7.594453637E-4,-8.085542358E-4
5.542135779E1,-1.910405117E-3,-1.846452506E-4,1.781635918E-3
5.543141279E1,-1.310615800E-3,1.018837793E-6,2.713478170E-4
5.544146779E1,3.130205208E-3,1.046157995E-4,2.666329034E-3
5.545152279E1,-7.593699265E-4,1.781939063E-3,-2.728598192E-4
5.546157879E1,-1.708113123E-4,-5.371416337E-4,2.943933941E-4
5.547163379E1,5.863443948E-4,2.800306829E-4,9.161406197E-4
5.548168879E1,1.254531555E-3,-2.190051368E-3,1.424538437E-3
5.549174379E1,6.180976052E-4,7.152490434E-4,1.051052939E-3
5.550179979E1,-9.124210337E-4,5.911457120E-4,-6.243418902E-4
5.551185479E1,2.046275651E-3,-5.943647120E-4,8.355076425E-4
5.552190979E1,2.265187446E-3,-1.194907585E-3,2.733543050E-3
5.553196479E1,-1.851311186E-3,1.715352177E-3,-5.017020740E-4
5.554202079E1,-4.338703584E-3,-3.476214129E-3,5.286745727E-4
5.555207579E1,-1.386482967E-3,-6.299361703E-4,6.657340564E-4
5.556213079E1,-2.908585011E-4,3.288018052E-4,-9.044660255E-4
5.557218579E1,-5.378357600E-4,9.491385426E-4,-9.140777402E-4
5.558224179E1,-1.056046458E-4,1.626912970E-3,4.049860872E-4
5.559229679E1,9.491597302E-4,4.868782125E-3,-3.687146353E-3
5.560235179E1,5.784477107E-4,7.938793278E-4,9.946906939E-4
5.561240679E1,1.742258319E-4,-2.248553094E-3,7.487274706E-5
5.562246179E1,-2.755820460E-4,7.815915742E-4,-5.325940438E-4
5.563251779E1,-1.925855177E-3,2.205948113E-4,-5.973814987E-4
5.564257279E1,3.988182580E-4,-1.002595061E-3,-1.324957237E-3
5.565262779E1,2.023228735E-4,7.802914479E-4,-2.932311036E-4
5.566268333E1,-9.524237248E-4,1.639427268E-3,-1.596848480E-3
5.567273933E1,2.320923842E-3,5.896317889E-4,-8.029146120E-4
5.568279433E1,-1.048773876E-3,-5.760337808E-4,-1.097726636E-3
5.569284933E1,3.331182234E-4,5.932826316E-4,8.865678683E-4
5.570290433E1,-2.905940637E-4,-1.293034293E-3,9.454237297E-4
5.571296033E1,-8.298932808E-4,1.392116304E-3,-1.457286999E-3
5.572301533E1,9.312551701E-4,1.311095839E-4,-2.229120582E-4
5.573307033E1,1.496074023E-3,1.487013651E-3,4.292530939E-4
5.574312533E1,1.338414848E-3,9.722246323E-4,-6.346800365E-4
5.575318133E1,-6.499817246E-4,-1.226782100E-3,1.315305009E-3
5.576323633E1,-9.634357993E-4,-3.529990790E-4,1.938750967E-3
5.577329133E1,-1.953706145E-3,5.009959568E-4,1.912334003E-3
5.578334633E1,-7.853773423E-4,3.310863103E-4,1.349608414E-3
5.579340133E1,2.476309892E-3,3.608721308E-4,1.110335812E-3
5.580345733E1,-2.315922757E-4,1.859965501E-3,-7.277783006E-4
5.581351233E1,-9.923316538E-4,8.153382223E-4,6.808554754E-4
5.582356733E1,1.395724714E-3,-1.961303060E-4,-1.334092114E-3
5.583362233E1,-1.248578075E-3,3.842305450E-4,-2.607013565E-3
5.584367833E1,-6.392468349E-4,-1.469862182E-3,-9.409398772E-4
5.585373333E1,7.939091884E-4,1.344165503E-4,2.104477026E-4
5.586378833E1,-1.519046258E-3,1.328045269E-3,1.167322043E-3
5.587384333E1,1.030501327E-3,1.520431251E-3,1.381503418E-3
5.588389933E1,-7.596755167E-4,-4.926522961E-4,5.932073109E-4
5.589395433E1,-1.772223623E-4,2.485824516E-4,2.819097135E-3
5.590400933E1,8.994936361E-4,2.978509292E-4,-3.902786411E-4
5.591406433E1,-2.276679152E-4,-5.742248322E-5,1.192549709E-3
