"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.848926542E1,-4.740641785E-1,2.425106964E0,-1.735700592E1
3.849932142E1,-6.173162842E-1,2.842738495E0,-1.177930481E1
3.850937642E1,1.249451752E0,3.550616455E0,-7.421566772E0
3.851943142E1,8.728349304E-1,2.845432892E0,-1.091754684E1
3.852948642E1,5.700146484E-1,1.516047363E0,-1.224633362E1
3.853954242E1,4.117936707E-1,8.884025574E-1,-1.170505920E1
3.854959742E1,-3.047662354E-1,1.234931946E0,-9.062005463E0
3.855965242E1,7.138655090E-1,5.388793945E-3,-9.826016693E0
3.856970742E1,7.911048889E-1,3.784130859E-1,-1.002824615E1
3.857976342E1,1.317260742E-1,4.974156189E-1,-9.691147156E0
3.858981842E1,-2.032772827E-1,3.203338623E-2,-9.631121979E0
3.859987342E1,-1.498384094E-1,-7.319778442E-1,-1.001207977E1
3.860992842E1,-1.453477478E-1,-7.729925537E-1,-9.706714783E0
3.861998442E1,-3.459306335E-1,-4.309538269E-1,-9.638157349E0
3.863003942E1,-3.180885315E-1,-6.280938721E-1,-9.945767670E0
3.864009442E1,1.781295776E-2,-9.397457886E-1,-9.666747894E0
3.865015042E1,3.445834351E-1,-1.523531799E0,-9.806557159E0
3.866020542E1,4.248165894E-1,-2.085463257E0,-9.789342957E0
3.867026042E1,4.587959290E-1,-2.404000854E0,-9.827513580E0
3.868031542E1,5.049000549E-1,-2.441123657E0,-9.723180542E0
3.869037142E1,1.775308228E-1,-2.182611237E0,-9.867929535E0
3.870042642E1,6.962022400E-1,-1.992955627E0,-9.764494629E0
3.871048142E1,1.049168243E0,-1.712438965E0,-9.775721283E0
3.872053642E1,5.069956970E-1,-1.559906158E0,-9.789342957E0
3.873059242E1,2.454895020E-1,-1.678908691E0,-9.822424164E0
3.874064742E1,2.261796570E-1,-1.532213745E0,-9.749226379E0
3.875070242E1,1.496887207E-1,-1.109792175E0,-9.803413696E0
3.876075742E1,1.842668152E-1,-8.741821289E-1,-9.803264008E0
3.877081342E1,8.921447754E-2,-2.920576630E0,-9.743987274E0
3.878086842E1,-1.242266693E0,-3.573219452E0,-9.810299377E0
3.879092342E1,-8.734336853E-1,-2.041454773E0,-9.840087433E0
3.880097842E1,8.921447754E-1,-1.128952332E0,-9.756860504E0
3.881103442E1,1.442849579E0,-2.020797729E-1,-9.777367859E0
3.882108942E1,7.855664063E-1,5.328918457E-2,-9.801767120E0
3.883114442E1,2.853067017E-1,9.280700684E-3,-9.757758636E0
3.884119942E1,1.398092651E-1,8.322692871E-2,-9.787397003E0
3.885125542E1,4.580474854E-1,1.890568542E-1,-9.794132996E0
3.886131042E1,4.317022705E-1,2.251318359E-1,-9.783355408E0
3.887136542E1,-5.748046875E-2,2.477348328E-1,-9.780661011E0
3.888142042E1,-3.278182983E-2,2.742297363E-1,-9.802665253E0
3.889147642E1,9.101074219E-2,2.576142883E-1,-9.773026886E0
3.890153142E1,3.697311401E-1,2.577639771E-1,-9.775272217E0
3.891158642E1,8.397537231E-2,2.206411743E-1,-9.793085175E0
3.892164142E1,-2.709365845E-1,1.594184875E-1,-9.797276459E0
3.893169742E1,6.571334839E-2,1.074765015E-1,-9.774074707E0
3.894175242E1,-1.435514832E-1,1.122665405E-1,-9.756112061E0
3.895180742E1,-5.782475281E-1,1.462458801E-1,-9.795929260E0
3.896186342E1,-1.302291870E-2,1.999841309E-1,-9.781409454E0
3.897191842E1,-6.406677246E-2,2.320175171E-1,-9.769883423E0
3.898197342E1,-3.457809448E-2,2.546205139E-1,-9.782606964E0
3.899202842E1,1.646575928E-3,2.504292297E-1,-9.781858521E0
3.900208442E1,2.799179077E-2,2.427951050E-1,-9.766290894E0
3.901213942E1,3.367996216E-2,2.257305908E-1,-9.784103851E0
3.902219442E1,1.676513672E-2,1.975891113E-1,-9.778116302E0
3.903224942E1,-1.661544800E-2,1.764830017E-1,-9.794432373E0
3.904230542E1,-5.987548828E-2,1.661544800E-1,-9.784253540E0
3.905236042E1,-8.068222046E-2,1.607656860E-1,-9.782756653E0
3.906241542E1,-1.001417542E-1,1.612147522E-1,-9.790091400E0
3.907247042E1,-9.310638428E-2,1.719923401E-1,-9.787247314E0
3.908252642E1,-6.137237549E-2,1.945953369E-1,-9.787546692E0
3.909258142E1,-4.206253052E-2,2.077679443E-1,-9.782606964E0
3.910263642E1,-3.442840576E-3,2.245330811E-1,-9.779014435E0
3.911269142E1,1.990859985E-2,2.365081787E-1,-9.785900116E0
3.912274742E1,1.017883301E-2,2.368075562E-1,-9.787247314E0
3.913280242E1,-8.382568359E-3,2.351609802E-1,-9.769584045E0
3.914285742E1,-3.098556519E-2,2.341131592E-1,-9.781409454E0
3.915291242E1,-4.505630493E-2,2.089654541E-1,-9.787846069E0
3.916296842E1,-5.448669434E-2,1.880090332E-1,-9.786199493E0
3.917302342E1,-5.044509888E-2,1.628613281E-1,-9.782756653E0
3.918307842E1,-3.353027344E-2,1.465452576E-1,-9.778565369E0
3.919313342E1,-2.694396973E-2,1.434017944E-1,-9.782307587E0
3.920318942E1,-7.035369873E-3,1.586700439E-1,-9.789342957E0
3.921324442E1,-2.125579834E-2,1.823208618E-1,-9.787097626E0
3.922329942E1,-2.918930054E-2,2.216889954E-1,-9.785600739E0
3.923335442E1,-5.134323120E-2,2.472857666E-1,-9.789193268E0
3.924341042E1,-6.167175293E-2,2.505789185E-1,-9.787995758E0
3.925346542E1,-6.167175293E-2,2.546205139E-1,-9.777667236E0
3.926352042E1,-6.032455444E-2,2.390528870E-1,-9.781110077E0
3.927357542E1,-3.757186890E-2,2.071691895E-1,-9.780062256E0
3.928363142E1,-1.047821045E-3,1.802252197E-1,-9.776020660E0
3.929368642E1,1.841171265E-2,1.510359192E-1,-9.768985291E0
3.930374142E1,2.320175171E-2,1.445993042E-1,-9.760003967E0
3.931379742E1,1.916015625E-2,1.513352966E-1,-9.781110077E0
3.932385242E1,1.646575928E-3,1.652563477E-1,-9.806557159E0
3.933390742E1,-3.233276367E-2,1.875599670E-1,-9.806257782E0
3.934396242E1,-7.948471069E-2,2.221380615E-1,-9.799372101E0
3.935401842E1,-1.218466187E-1,2.423460388E-1,-9.778415680E0
3.936407342E1,-1.237925720E-1,2.478845215E-1,-9.773625641E0
3.937412842E1,-1.052311707E-1,2.418969727E-1,-9.780661011E0
3.938418342E1,-7.694000244E-2,2.218386841E-1,-9.779014435E0
3.939423942E1,-5.508544922E-2,2.074685669E-1,-9.768386536E0
3.940429442E1,-3.188369751E-2,1.965412903E-1,-9.779014435E0
3.941434942E1,-9.729766846E-3,1.887574768E-1,-9.789193268E0
3.942440442E1,-1.302291870E-2,1.927990723E-1,-9.779912567E0
3.943446042E1,-2.754272461E-2,1.896556091E-1,-9.789792023E0
3.944451542E1,-2.814147949E-2,1.911524963E-1,-9.786498871E0
3.945457042E1,-2.634521484E-2,1.826202393E-1,-9.807754669E0
3.946462542E1,-8.232879639E-3,1.865121460E-1,-9.789342957E0
3.947468142E1,1.137634277E-2,1.905537415E-1,-9.773625641E0
3.948473642E1,1.886077881E-2,1.886077881E-1,-9.797426147E0
3.949479133E1,2.065704346E-2,2.023791504E-1,-9.787397003E0
3.950484633E1,4.490661621E-4,2.140548706E-1,-9.780211945E0
3.951490233E1,-3.832031250E-2,2.248324585E-1,-9.795330505E0
3.952495733E1,-8.143066406E-2,2.386038208E-1,-9.792187042E0
3.953501233E1,-9.699829102E-2,2.353106689E-1,-9.783954163E0
3.954506733E1,-1.091230774E-1,2.242337036E-1,-9.787696381E0
3.955512333E1,-9.550140381E-2,2.019300842E-1,-9.784852295E0
3.956517833E1,-5.837860107E-2,1.634600830E-1,-9.780511322E0
3.957523333E1,-1.242416382E-2,1.481918335E-1,-9.777367859E0
3.958528833E1,3.323089600E-2,1.392105103E-1,-9.790540466E0
3.959534433E1,5.763015747E-2,1.483415222E-1,-9.777517548E0
3.960539933E1,4.490661621E-2,1.712438965E-1,-9.789043579E0
3.961545433E1,1.152603149E-2,2.064207458E-1,-9.794432373E0
3.962551033E1,-2.469863892E-2,2.389031982E-1,-9.779762878E0
3.963556533E1,-5.523513794E-2,2.653981018E-1,-9.781259766E0
3.964562033E1,-9.550140381E-2,2.649490356E-1,-9.790690155E0
3.965567533E1,-9.505233765E-2,2.421963501E-1,-9.798923035E0
3.966573133E1,-8.307723999E-2,2.056723022E-1,-9.782906342E0
3.967578633E1,-6.646179199E-2,1.799258423E-1,-9.791737976E0
3.968584133E1,-5.538482666E-2,1.456471252E-1,-9.788893890E0
3.969589633E1,-4.311035156E-2,1.401086426E-1,-9.780211945E0
3.970595233E1,-3.951782227E-2,1.492396545E-1,-9.785151672E0
3.971600733E1,-3.787124634E-2,1.803749084E-1,-9.788893890E0
3.972606233E1,-3.981719971E-2,2.142045593E-1,-9.778715057E0
3.973611733E1,-2.963836670E-2,2.421963501E-1,-9.788744202E0
3.974617333E1,-1.062789917E-2,2.532733154E-1,-9.778565369E0
3.975622833E1,1.496887207E-2,2.456391907E-1,-9.783804474E0
3.976628333E1,2.529739380E-2,2.221380615E-1,-9.780960388E0
3.977633833E1,2.814147949E-2,1.947450256E-1,-9.785001984E0
3.978639433E1,4.939727783E-3,1.746867371E-1,-9.779613190E0
3.979644933E1,-2.829116821E-2,1.651066589E-1,-9.790241089E0
3.980650433E1,-7.708969116E-2,1.636097717E-1,-9.782157898E0
3.981655933E1,-1.041833496E-1,1.649569702E-1,-9.787247314E0
3.982661533E1,-1.312770081E-1,1.890568542E-1,-9.795480194E0
3.983667033E1,-1.131646729E-1,2.112107849E-1,-9.785600739E0
3.984672533E1,-8.202941895E-2,2.173480225E-1,-9.782756653E0
3.985678033E1,-3.847000122E-2,2.285746765E-1,-9.789193268E0
3.986683633E1,2.993774414E-3,2.278262329E-1,-9.790690155E0
3.987689133E1,3.098556519E-2,2.168989563E-1,-9.782157898E0
3.988694633E1,5.179229736E-2,2.139051819E-1,-9.774374084E0
3.989700133E1,3.547622681E-2,2.073188782E-1,-9.775272217E0
3.990705733E1,5.239105225E-3,1.939965820E-1,-9.786199493E0
3.991711233E1,-3.203338623E-2,1.874102783E-1,-9.783056030E0
3.992716733E1,-5.807922363E-2,1.827699280E-1,-9.788295135E0
3.993722233E1,-7.843688965E-2,1.767823792E-1,-9.785151672E0
3.994727833E1,-6.331832886E-2,1.766326904E-1,-9.779014435E0
3.995733333E1,-5.358856201E-2,1.908531189E-1,-9.783205719E0
3.996738833E1,-4.580474854E-2,2.008822632E-1,-9.787247314E0
3.997744433E1,-3.218307495E-2,2.074685669E-1,-9.778415680E0
3.998749933E1,-4.041595459E-2,2.261796570E-1,-9.784702606E0
3.999755433E1,-4.670288086E-2,2.284249878E-1,-9.782756653E0
4.000760933E1,-5.777984619E-2,2.380050659E-1,-9.779912567E0
4.001766533E1,-5.433700562E-2,2.294728088E-1,-9.778715057E0
4.002772033E1,-5.628295898E-2,2.104623413E-1,-9.783355408E0
4.003777533E1,-3.113525391E-2,1.936972046E-1,-9.786349182E0
4.004783033E1,-1.047821045E-2,1.686991882E-1,-9.788893890E0
4.005788633E1,7.783813477E-3,1.475930786E-1,-9.785600739E0
4.006794133E1,7.334747314E-3,1.574725342E-1,-9.780211945E0
4.007799633E1,7.334747314E-3,1.728904724E-1,-9.775122528E0
4.008805133E1,-1.347198486E-2,2.068698120E-1,-9.781858521E0
4.009810733E1,-4.550537109E-2,2.264790344E-1,-9.787097626E0
4.010816233E1,-6.735992432E-2,2.486329651E-1,-9.787247314E0
4.011821733E1,-8.696914673E-2,2.404000854E-1,-9.789941711E0
4.012827233E1,-8.412506104E-2,2.354603577E-1,-9.781259766E0
4.013832833E1,-5.897735596E-2,2.139051819E-1,-9.775870972E0
4.014838333E1,-4.430786133E-2,1.848655701E-1,-9.787097626E0
4.015843833E1,-1.272354126E-2,1.761836243E-1,-9.789342957E0
4.016849333E1,-1.646575928E-3,1.576222229E-1,-9.785151672E0
4.017854933E1,-1.496887207E-3,1.627116394E-1,-9.784702606E0
4.018860433E1,7.484436035E-4,1.706451416E-1,-9.784103851E0
4.019865933E1,-2.290237427E-2,1.942959595E-1,-9.783505096E0
4.020871433E1,-3.667373657E-2,2.121089172E-1,-9.787546692E0
4.021877033E1,-5.448669434E-2,2.228865051E-1,-9.794881439E0
4.022882533E1,-4.176315308E-2,2.201921082E-1,-9.777667236E0
4.023888033E1,-3.787124634E-2,2.207908630E-1,-9.780062256E0
4.024893533E1,-3.966751099E-2,2.089654541E-1,-9.777367859E0
4.025899133E1,-3.697311401E-2,1.984872437E-1,-9.783056030E0
4.026904633E1,-3.412902832E-2,1.839674377E-1,-9.789342957E0
4.027910133E1,-4.625381470E-2,1.907034302E-1,-9.788893890E0
4.028915633E1,-4.191284180E-2,1.913021851E-1,-9.778415680E0
4.029921233E1,-4.430786133E-2,1.898052979E-1,-9.782606964E0
4.030926733E1,-4.685256958E-2,2.020797729E-1,-9.794731750E0
4.031932233E1,-3.697311401E-2,2.079176331E-1,-9.783505096E0
4.032937733E1,-1.526824951E-2,2.001338196E-1,-9.779912567E0
4.033943333E1,-5.239105225E-3,1.978884888E-1,-9.779164124E0
4.034948833E1,1.077758789E-2,1.972897339E-1,-9.786049805E0
4.035954333E1,1.122665405E-2,1.929487610E-1,-9.785750427E0
4.036959933E1,-1.691482544E-2,1.965412903E-1,-9.782457275E0
4.037965433E1,-3.951782227E-2,2.062710571E-1,-9.786049805E0
4.038970933E1,-6.227050781E-2,2.076182556E-1,-9.789492645E0
4.039976433E1,-7.364685059E-2,2.083666992E-1,-9.788295135E0
4.040982033E1,-7.529342651E-2,2.040257263E-1,-9.782606964E0
4.041987533E1,-6.706054688E-2,2.005828857E-1,-9.783954163E0
4.042993033E1,-4.340972900E-2,1.908531189E-1,-9.780062256E0
4.043998533E1,-3.457809448E-2,1.886077881E-1,-9.780960388E0
4.045004133E1,-2.140548706E-2,1.841171265E-1,-9.787846069E0
4.046009633E1,-8.532257080E-3,1.875599670E-1,-9.790839844E0
4.047015133E1,-2.065704346E-2,1.966909790E-1,-9.786648560E0
4.048020633E1,-2.200424194E-2,2.104623413E-1,-9.782906342E0
4.049026254E1,-2.903961182E-2,2.130070496E-1,-9.783654785E0
4.050031754E1,-4.296066284E-2,2.210902405E-1,-9.790091400E0
4.051037254E1,-4.475692749E-2,2.203417969E-1,-9.789642334E0
4.052042754E1,-3.712280273E-2,2.052232361E-1,-9.775421906E0
4.053048354E1,-2.933898926E-2,1.936972046E-1,-9.781259766E0
4.054053854E1,-2.918930054E-2,1.886077881E-1,-9.783205719E0
4.055059354E1,-2.529739380E-2,1.806742859E-1,-9.789792023E0
4.056064854E1,-3.832031250E-2,1.851649475E-1,-9.774074707E0
4.057070454E1,-4.505630493E-2,1.898052979E-1,-9.777367859E0
4.058075954E1,-4.086502075E-2,1.951940918E-1,-9.775571594E0
4.059081454E1,-4.490661621E-2,2.011816406E-1,-9.783954163E0
4.060086954E1,-4.745132446E-2,2.050735474E-1,-9.771979065E0
4.061092554E1,-2.559677124E-2,2.119592285E-1,-9.806257782E0
4.062098054E1,-1.930984497E-2,2.165995789E-1,-9.820178833E0
4.063103554E1,-1.841171265E-2,2.125579834E-1,-9.759255524E0
4.064109054E1,-1.062789917E-2,2.014810181E-1,-9.771979065E0
4.065114654E1,-1.960922241E-2,2.017803955E-1,-9.803713074E0
4.066120154E1,-2.320175171E-2,1.984872437E-1,-9.782008209E0
4.067125654E1,-3.832031250E-2,1.862127686E-1,-9.782756653E0
4.068131154E1,-5.269042969E-2,1.835183716E-1,-9.807305603E0
4.069136754E1,-6.107299805E-2,1.884580994E-1,-9.782457275E0
4.070142254E1,-4.670288086E-2,1.824705505E-1,-9.776769104E0
4.071147754E1,-4.625381470E-2,1.954934692E-1,-9.782008209E0
4.072153354E1,-1.856140137E-2,1.941462708E-1,-9.793534241E0
4.073158854E1,-2.065704346E-2,2.020797729E-1,-9.781259766E0
4.074164354E1,-1.811233521E-2,2.071691895E-1,-9.780661011E0
4.075169854E1,-1.706451416E-2,2.139051819E-1,-9.773176575E0
4.076175454E1,-2.739303589E-2,2.122586060E-1,-9.782756653E0
4.077180954E1,-3.068618774E-2,2.168989563E-1,-9.805958405E0
4.078186454E1,-4.056564331E-2,2.122586060E-1,-9.782307587E0
4.079191954E1,-4.385879517E-2,2.005828857E-1,-9.783355408E0
4.080197554E1,-5.044509888E-2,1.910028076E-1,-9.787995758E0
4.081203054E1,-4.400848389E-2,1.889071655E-1,-9.784103851E0
4.082208554E1,-4.056564331E-2,1.794767761E-1,-9.790989532E0
4.083214054E1,-4.819976807E-2,1.815724182E-1,-9.791588287E0
4.084219654E1,-3.712280273E-2,1.923500061E-1,-9.796677704E0
4.085225154E1,-3.562591553E-2,2.083666992E-1,-9.789342957E0
4.086230654E1,-4.071533203E-2,2.100132751E-1,-9.782307587E0
4.087236154E1,-3.098556519E-2,2.086660767E-1,-9.783355408E0
4.088241754E1,-2.514770508E-2,2.101629639E-1,-9.775870972E0
4.089247254E1,-1.646575928E-2,2.050735474E-1,-9.784403229E0
4.090252754E1,-1.586700439E-2,2.029779053E-1,-9.784552917E0
4.091258254E1,-1.556762695E-2,1.924996948E-1,-9.782157898E0
4.092263854E1,-1.856140137E-2,1.898052979E-1,-9.781409454E0
4.093269354E1,-2.335144043E-2,1.878593445E-1,-9.780810699E0
4.094274854E1,-3.338058472E-2,1.962419128E-1,-9.783954163E0
4.095280354E1,-4.311035156E-2,1.995350647E-1,-9.782906342E0
4.096285954E1,-5.014572144E-2,2.110610962E-1,-9.781409454E0
4.097291454E1,-4.251159668E-2,2.086660767E-1,-9.783954163E0
4.098296954E1,-4.954696655E-2,2.127076721E-1,-9.783205719E0
4.099302454E1,-4.670288086E-2,2.195933533E-1,-9.784253540E0
4.100308054E1,-4.071533203E-2,2.073188782E-1,-9.794582062E0
4.101313554E1,-2.903961182E-2,1.980381775E-1,-9.786798248E0
4.102319054E1,-1.856140137E-2,1.895059204E-1,-9.784552917E0
4.103324554E1,-2.918930054E-2,1.908531189E-1,-9.772577820E0
4.104330154E1,-4.101470947E-2,1.835183716E-1,-9.782756653E0
4.105335654E1,-3.697311401E-2,1.874102783E-1,-9.789342957E0
4.106341154E1,-3.966751099E-2,1.965412903E-1,-9.785151672E0
4.107346654E1,-3.218307495E-2,2.065704346E-1,-9.788744202E0
4.108352254E1,-3.293151855E-2,2.050735474E-1,-9.788594513E0
4.109357754E1,-4.311035156E-2,2.077679443E-1,-9.784403229E0
4.110363254E1,-3.547622681E-2,2.094145203E-1,-9.785451050E0
4.111368854E1,-3.128494263E-2,2.101629639E-1,-9.781110077E0
4.112374354E1,-3.353027344E-2,2.095642090E-1,-9.787397003E0
4.113379854E1,-3.158432007E-2,2.032772827E-1,-9.783954163E0
4.114385354E1,-3.098556519E-2,2.016307068E-1,-9.779313812E0
4.115390954E1,-3.951782227E-2,1.962419128E-1,-9.776769104E0
4.116396454E1,-3.981719971E-2,1.916015625E-1,-9.790540466E0
4.117401954E1,-3.577560425E-2,1.980381775E-1,-9.786648560E0
4.118407454E1,-2.874023438E-2,1.923500061E-1,-9.785001984E0
4.119413054E1,-2.469863892E-2,1.942959595E-1,-9.793833618E0
4.120418554E1,-1.886077881E-2,1.968406677E-1,-9.784253540E0
4.121424054E1,-2.215393066E-2,2.023791504E-1,-9.782008209E0
4.122429554E1,-3.158432007E-2,2.091151428E-1,-9.788295135E0
4.123435154E1,-3.847000122E-2,2.070195007E-1,-9.784103851E0
4.124440654E1,-4.415817261E-2,2.064207458E-1,-9.777068481E0
4.125446154E1,-4.370910645E-2,2.032772827E-1,-9.784702606E0
4.126451654E1,-3.921844482E-2,1.951940918E-1,-9.781708832E0
4.127457254E1,-3.472778320E-2,1.926493835E-1,-9.789193268E0
4.128462754E1,-3.382965088E-2,1.874102783E-1,-9.778715057E0
4.129468254E1,-2.574645996E-2,1.865121460E-1,-9.783505096E0
4.130473754E1,-2.649490356E-2,1.993853760E-1,-9.777068481E0
4.131479354E1,-3.323089600E-2,2.019300842E-1,-9.777816925E0
4.132484854E1,-2.933898926E-2,2.070195007E-1,-9.783205719E0
4.133490354E1,-3.652404785E-2,2.119592285E-1,-9.782906342E0
4.134495854E1,-3.637435913E-2,2.085163879E-1,-9.785301361E0
4.135501454E1,-3.173400879E-2,2.140548706E-1,-9.787995758E0
4.136506954E1,-3.891906738E-2,2.068698120E-1,-9.788744202E0
4.137512454E1,-3.652404785E-2,2.088157654E-1,-9.782906342E0
4.138517954E1,-2.844085693E-2,1.944456482E-1,-9.793234863E0
4.139523554E1,-3.367996216E-2,1.944456482E-1,-9.789043579E0
4.140529054E1,-3.218307495E-2,1.929487610E-1,-9.784852295E0
4.141534554E1,-3.338058472E-2,1.984872437E-1,-9.776619415E0
4.142540054E1,-3.981719971E-2,2.032772827E-1,-9.790839844E0
4.143545654E1,-3.128494263E-2,2.005828857E-1,-9.781409454E0
4.144551154E1,-3.128494263E-2,2.034269714E-1,-9.787097626E0
4.145556654E1,-3.891906738E-2,2.044747925E-1,-9.779463501E0
4.146562154E1,-3.173400879E-2,2.068698120E-1,-9.786498871E0
4.147567754E1,-2.544708252E-2,1.995350647E-1,-9.785451050E0
4.148573254E1,-3.757186890E-2,1.980381775E-1,-9.789193268E0
4.149578721E1,-3.188369751E-2,2.002835083E-1,-9.782307587E0
4.150584321E1,-3.622467041E-2,2.044747925E-1,-9.780511322E0
4.151589821E1,-3.891906738E-2,2.040257263E-1,-9.782906342E0
4.152595321E1,-4.730163574E-2,2.046244812E-1,-9.791288910E0
4.153600821E1,-3.966751099E-2,2.043251038E-1,-9.778565369E0
4.154606421E1,-3.802093506E-2,2.016307068E-1,-9.789642334E0
4.155611921E1,-3.487747192E-2,2.031275940E-1,-9.793983307E0
4.156617421E1,-2.634521484E-2,1.996847534E-1,-9.783954163E0
4.157622921E1,-2.694396973E-2,1.933978271E-1,-9.793085175E0
4.158628521E1,-2.739303589E-2,1.924996948E-1,-9.792486420E0
4.159634021E1,-2.963836670E-2,1.974394226E-1,-9.779613190E0
4.160639521E1,-3.323089600E-2,1.975891113E-1,-9.790091400E0
4.161645021E1,-3.517684937E-2,1.969903564E-1,-9.774972839E0
4.162650621E1,-3.472778320E-2,2.037263489E-1,-9.781708832E0
4.163656121E1,-3.562591553E-2,2.037263489E-1,-9.791737976E0
4.164661621E1,-3.263214111E-2,2.028282166E-1,-9.783505096E0
4.165667121E1,-2.529739380E-2,1.972897339E-1,-9.786199493E0
4.166672721E1,-3.128494263E-2,1.986369324E-1,-9.785001984E0
4.167678221E1,-3.802093506E-2,1.920506287E-1,-9.778265991E0
4.168683721E1,-2.978805542E-2,1.932481384E-1,-9.783205719E0
4.169689221E1,-2.529739380E-2,1.939965820E-1,-9.792785797E0
4.170694821E1,-2.320175171E-2,1.969903564E-1,-9.795330505E0
4.171700321E1,-3.622467041E-2,1.993853760E-1,-9.785301361E0
4.172705821E1,-3.038681030E-2,1.981878662E-1,-9.777517548E0
4.173711321E1,-2.694396973E-2,2.094145203E-1,-9.784552917E0
4.174716921E1,-2.859054565E-2,2.019300842E-1,-9.783355408E0
4.175722421E1,-3.412902832E-2,2.037263489E-1,-9.791438599E0
4.176727921E1,-3.008743286E-2,2.106120300E-1,-9.780211945E0
4.177733421E1,-4.625381470E-2,1.999841309E-1,-9.778265991E0
4.178739021E1,-3.173400879E-2,1.986369324E-1,-9.787247314E0
4.179744521E1,-3.966751099E-2,1.969903564E-1,-9.781259766E0
4.180750021E1,-4.580474854E-2,2.005828857E-1,-9.782606964E0
4.181755521E1,-4.161346436E-2,2.014810181E-1,-9.789492645E0
4.182761121E1,-5.209167480E-2,1.999841309E-1,-9.792636108E0
4.183766621E1,-4.625381470E-2,2.041754150E-1,-9.775421906E0
4.184772121E1,-3.562591553E-2,2.026785278E-1,-9.779164124E0
4.185777621E1,-3.158432007E-2,2.068698120E-1,-9.790540466E0
4.186783221E1,-3.008743286E-2,2.008822632E-1,-9.785451050E0
4.187788721E1,-2.769241333E-2,1.948947144E-1,-9.780361633E0
4.188794221E1,-2.514770508E-2,1.960922241E-1,-9.782157898E0
4.189799721E1,-3.143463135E-2,1.972897339E-1,-9.793833618E0
4.190805321E1,-4.864883423E-2,1.947450256E-1,-9.776918793E0
4.191810821E1,-5.418731689E-2,1.875599670E-1,-9.791288910E0
4.192816321E1,-4.790039063E-2,1.926493835E-1,-9.811945953E0
4.193821921E1,-5.089416504E-2,1.922003174E-1,-9.760003967E0
4.194827421E1,-4.939727783E-2,1.957928467E-1,-9.769284668E0
4.195832921E1,-3.023712158E-2,2.170486450E-1,-9.802515564E0
4.196838421E1,2.005828857E-2,2.360591125E-1,-9.737101593E0
4.197844021E1,1.706451416E-2,2.240840149E-1,-9.811047821E0
4.198849521E1,5.688171387E-3,2.345622253E-1,-9.804311829E0
4.199855021E1,-1.122665405E-2,2.260299683E-1,-9.759704590E0
4.200860521E1,-3.906875610E-2,1.960922241E-1,-9.784852295E0
4.201866121E1,-4.625381470E-2,1.877096558E-1,-9.799372101E0
4.202871621E1,-4.191284180E-2,1.716929626E-1,-9.768087158E0
4.203877121E1,-5.673202515E-2,1.480421448E-1,-9.792336731E0
4.204882621E1,-4.161346436E-2,1.718426514E-1,-9.782157898E0
4.205888221E1,-3.921844482E-2,1.806742859E-1,-9.785900116E0
4.206893721E1,-3.308120728E-2,2.014810181E-1,-9.794282684E0
4.207899221E1,-3.772155762E-2,2.203417969E-1,-9.794432373E0
4.208904721E1,-4.610412598E-2,2.351609802E-1,-9.776619415E0
