X,Y,Z
0.243621826171875,37.4385871887207,-37.60948181152344
0.3236083984375,37.60282897949219,-37.75175476074219
0.3835601806640625,37.68709182739258,-37.75914001464844
0.15899658203125,37.669189453125,-37.99076843261719
0.3432464599609375,37.66100311279297,-37.920562744140625
0.370819091796875,37.726585388183594,-37.677490234375
0.598876953125,37.588985443115234,-37.781402587890625
0.5262603759765625,37.72454833984375,-37.93878173828125
0.407379150390625,37.62137222290039,-37.84303283691406
0.23504638671875,37.52692794799805,-37.69172668457031
0.2387542724609375,37.71244812011719,-37.69276428222656
0.4455413818359375,37.52739334106445,-37.80755615234375
0.7092132568359375,37.54375457763672,-37.88792419433594
0.6154937744140625,37.405906677246094,-37.93304443359375
0.6099395751953125,37.58440399169922,-37.498626708984375
0.629180908203125,37.7999267578125,-37.63829040527344
0.447509765625,37.55487823486328,-37.64459228515625
0.48626708984375,37.441402435302734,-37.785675048828125
0.530609130859375,37.55638885498047,-37.79808044433594
0.408050537109375,37.51605987548828,-37.992706298828125
0.3870849609375,37.6783561706543,-37.943359375
0.3462677001953125,37.602760314941406,-38.07826232910156
0.326751708984375,37.76150894165039,-37.85951232910156
0.318756103515625,37.467803955078125,-38.2630615234375
0.3568267822265625,37.3829345703125,-37.99061584472656
0.608856201171875,37.53562927246094,-37.82859802246094
0.7452392578125,37.49553680419922,-37.9495849609375
0.69244384765625,37.507301330566406,-37.847686767578125
0.6180877685546875,37.58970260620117,-38.03172302246094
0.8227996826171875,37.677494049072266,-38.01341247558594
0.5554962158203125,37.55736541748047,-37.983245849609375
0.451385498046875,37.478363037109375,-38.100128173828125
0.2784271240234375,37.39288330078125,-37.84486389160156
0.5610809326171875,37.37826919555664,-37.67762756347656
0.76617431640625,37.42473602294922,-37.648651123046875
0.8003082275390625,37.513336181640625,-37.69964599609375
0.7073974609375,37.378196716308594,-37.72749328613281
0.6173553466796875,37.30928039550781,-37.594146728515625
0.6488037109375,37.542022705078125,-37.82960510253906
0.65191650390625,37.59471893310547,-37.78034973144531
0.4300689697265625,37.6092529296875,-37.64823913574219
0.4860992431640625,37.50226593017578,-37.73487854003906
0.563720703125,37.58503723144531,-37.66334533691406
0.70477294921875,37.51740264892578,-37.73504638671875
0.8123321533203125,37.43206787109375,-37.66120910644531
0.696441650390625,37.432552337646484,-37.38304138183594
0.70367431640625,37.61895751953125,-37.72782897949219
0.6175079345703125,37.43964385986328,-37.441497802734375
0.7613983154296875,37.440765380859375,-37.85894775390625
0.7613983154296875,37.440765380859375,-37.85894775390625
0.7726898193359375,37.45226287841797,-37.981048583984375
0.5004425048828125,37.65668487548828,-37.84832763671875
0.6468048095703125,37.45296859741211,-38.20487976074219
0.7945709228515625,37.67119598388672,-37.8565673828125
0.765716552734375,37.62302017211914,-37.89424133300781
0.9269866943359375,37.46544647216797,-37.83561706542969
0.743560791015625,37.46410369873047,-37.695770263671875
0.7497100830078125,37.49691390991211,-37.83204650878906
0.7529144287109375,37.523094177246094,-37.785919189453125
0.813995361328125,37.777305603027344,-37.35563659667969
0.888641357421875,37.68974304199219,-37.69398498535156
0.765106201171875,37.54273223876953,-37.7025146484375
0.9033203125,37.35024642944336,-37.8238525390625
0.869354248046875,37.72344970703125,-37.97978210449219
0.498626708984375,37.75770568847656,-37.915313720703125
0.636199951171875,37.61713409423828,-37.897705078125
0.4582977294921875,37.924468994140625,-38.06675720214844
0.436920166015625,37.717742919921875,-37.90425109863281
0.6202545166015625,37.801177978515625,-37.514312744140625
0.62982177734375,37.690765380859375,-37.49955749511719
0.8051605224609375,37.81159973144531,-37.755523681640625
0.833282470703125,37.75419616699219,-37.898834228515625
0.7764434814453125,37.641990661621094,-37.82612609863281
0.8269500732421875,37.780433654785156,-38.0462646484375
0.5865325927734375,37.751800537109375,-37.74412536621094
0.3953094482421875,37.749305725097656,-37.656280517578125
0.4061126708984375,37.676536560058594,-37.652618408203125
0.452178955078125,37.75539016723633,-37.59391784667969
0.5070037841796875,37.69068908691406,-37.54121398925781
0.3924560546875,37.454776763916016,-37.315216064453125
0.5077362060546875,37.41596984863281,-37.35108947753906
0.2507476806640625,37.58384704589844,-37.7158203125
0.3495941162109375,37.57624053955078,-37.3406982421875
0.4633331298828125,37.6602783203125,-37.45375061035156
0.41400146484375,37.681068420410156,-37.573577880859375
0.3739776611328125,37.764930725097656,-37.63041687011719
0.394561767578125,37.760520935058594,-37.427703857421875
0.5805511474609375,37.6942024230957,-37.59724426269531
0.4929656982421875,37.53550720214844,-37.457275390625
0.4600677490234375,37.709136962890625,-37.56138610839844
0.4222869873046875,37.51722717285156,-37.679351806640625
0.45654296875,37.698936462402344,-37.555419921875
0.5563201904296875,37.71322250366211,-37.55326843261719
0.5825347900390625,37.70478820800781,-37.44309997558594
0.3892822265625,37.95748519897461,-37.800323486328125
0.469390869140625,37.684288024902344,-38.04405212402344
0.426544189453125,37.56031036376953,-37.537506103515625
0.3526763916015625,37.488372802734375,-37.817535400390625
0.5554046630859375,37.7547607421875,-37.72434997558594
0.312347412109375,37.78338623046875,-37.52995300292969
0.215606689453125,37.63067626953125,-37.60142517089844
0.6611328125,37.59166717529297,-37.36494445800781
0.343414306640625,37.52906036376953,-37.43162536621094
0.2194671630859375,37.613075256347656,-37.696807861328125
0.2974090576171875,37.653846740722656,-37.645050048828125
0.4231719970703125,37.67992401123047,-37.313995361328125
0.3719482421875,37.68803405761719,-37.3463134765625
0.715576171875,37.81477355957031,-37.733062744140625
0.6081695556640625,37.731082916259766,-37.60382080078125
0.5971832275390625,37.55128479003906,-37.807098388671875
0.833343505859375,37.53030776977539,-37.50300598144531
0.4366607666015625,37.507667541503906,-37.42022705078125
0.4761810302734375,37.732818603515625,-37.53009033203125
0.622100830078125,37.55097198486328,-37.69978332519531
0.460113525390625,37.6630859375,-37.79736328125
0.5180816650390625,37.31946563720703,-37.71833801269531
0.7054290771484375,37.49066925048828,-37.896209716796875
0.5288238525390625,37.50447463989258,-37.868133544921875
0.618682861328125,37.593048095703125,-37.60394287109375
0.5823822021484375,37.67475891113281,-37.38154602050781
0.3913116455078125,37.81916809082031,-37.589599609375
0.5903778076171875,37.355186462402344,-37.53887939453125
0.5904693603515625,37.356536865234375,-37.97364807128906
0.7190093994140625,37.691749572753906,-37.9093017578125
0.690155029296875,37.70076370239258,-37.67442321777344
0.660797119140625,37.735313415527344,-37.32957458496094
0.7238616943359375,37.737274169921875,-37.19523620605469
0.633819580078125,37.558006286621094,-37.504547119140625
0.6892852783203125,37.47486877441406,-37.518218994140625
0.78155517578125,37.563629150390625,-37.31382751464844
0.6166534423828125,37.65943145751953,-37.242950439453125
0.7411346435546875,37.55921173095703,-37.49542236328125
0.4861602783203125,37.80217742919922,-37.38841247558594
0.666961669921875,37.93879699707031,-37.77470397949219
0.677764892578125,37.786685943603516,-37.98225402832031
0.6322174072265625,37.490882873535156,-37.73426818847656
0.4232635498046875,37.717201232910156,-37.622161865234375
0.336181640625,37.62147521972656,-37.81083679199219
0.5841217041015625,37.73539733886719,-37.46434020996094
0.8641204833984375,37.621437072753906,-37.41932678222656
0.6371612548828125,37.700965881347656,-37.11299133300781
0.529632568359375,37.698856353759766,-37.562164306640625
0.4672088623046875,37.717872619628906,-37.68656921386719
0.46197509765625,37.507225036621094,-37.62965393066406
0.5443878173828125,37.80162811279297,-37.61260986328125
0.39306640625,37.6614990234375,-37.983734130859375
0.477783203125,37.50107955932617,-37.98091125488281
0.3657684326171875,37.623451232910156,-38.03410339355469
0.34271240234375,37.708595275878906,-37.63075256347656
0.4210662841796875,37.70518493652344,-37.76762390136719
0.5540924072265625,37.562408447265625,-37.83024597167969
0.5585479736328125,37.40162658691406,-37.47358703613281
0.5992431640625,37.476707458496094,-37.86717224121094
0.62408447265625,37.64059829711914,-37.90107727050781
0.49420166015625,37.562232971191406,-37.72218322753906
0.51934814453125,37.63032531738281,-37.902984619140625
0.325653076171875,37.644344329833984,-37.7308349609375
0.4004669189453125,37.69932556152344,-37.501922607421875
0.616912841796875,37.56303024291992,-37.62382507324219
0.7814788818359375,37.64616012573242,-37.73487854003906
0.66510009765625,37.65116500854492,-37.78515625
0.4908294677734375,37.563316345214844,-37.855712890625
0.6620330810546875,37.77146911621094,-37.986602783203125
0.59759521484375,37.582069396972656,-37.83824157714844
0.55511474609375,37.556053161621094,-38.0059814453125
0.3983306884765625,37.59654998779297,-38.02899169921875
0.9419097900390625,37.42637634277344,-37.84654235839844
0.7956390380859375,37.52040100097656,-37.67070007324219
0.7716827392578125,37.738983154296875,-38.010467529296875
0.67364501953125,37.46759033203125,-37.82208251953125
0.5268096923828125,37.63432312011719,-37.740936279296875
0.7727508544921875,37.618446350097656,-38.048065185546875
0.894500732421875,37.680694580078125,-37.99909973144531
0.632843017578125,37.537654876708984,-38.19770812988281
0.5294952392578125,37.7564697265625,-38.17436218261719
0.4551849365234375,37.59790802001953,-38.12232971191406
0.6896209716796875,37.5313720703125,-38.268768310546875
0.6269073486328125,37.694984436035156,-37.927490234375
0.4958343505859375,37.59787368774414,-37.98150634765625
0.7105865478515625,37.778076171875,-37.38995361328125
0.6220703125,37.78235626220703,-38.31178283691406
0.5837554931640625,37.83906173706055,-38.03082275390625
0.6915130615234375,37.92628479003906,-37.7427978515625
0.6016693115234375,37.79143142700195,-37.95689392089844
0.55865478515625,37.7294921875,-38.22538757324219
0.585052490234375,37.76288604736328,-38.008636474609375
0.4492340087890625,37.725921630859375,-38.198394775390625
0.5182952880859375,37.775177001953125,-38.18034362792969
0.449310302734375,37.74211502075195,-37.800079345703125
0.3499755859375,37.8927001953125,-37.747314453125
0.3326416015625,38.062381744384766,-37.83067321777344
0.51348876953125,37.852630615234375,-37.694488525390625
0.63037109375,37.91675567626953,-37.92547607421875
0.6829376220703125,37.888160705566406,-37.897308349609375
0.423065185546875,37.79585266113281,-37.986328125
0.341796875,37.86830520629883,-38.09297180175781
0.2328643798828125,37.96025085449219,-37.95793151855469
0.46392822265625,37.9044075012207,-37.76568603515625
0.534454345703125,37.770042419433594,-37.488372802734375
0.5934295654296875,37.767616271972656,-37.32505798339844
0.361968994140625,37.767066955566406,-37.60173034667969
0.423828125,37.82258224487305,-37.61529541015625
0.41778564453125,37.96358871459961,-38.088409423828125
0.4792022705078125,37.745567321777344,-38.00770568847656
0.5706939697265625,37.75999450683594,-38.121795654296875
0.5638427734375,37.72270965576172,-37.90773010253906
0.681610107421875,37.77190399169922,-37.77082824707031
0.5889892578125,37.72138214111328,-37.75724792480469
0.5944976806640625,37.83191680908203,-37.77571105957031
0.7142333984375,37.91858673095703,-38.0831298828125
0.4640655517578125,37.88211441040039,-37.89414978027344
0.5552978515625,37.73566436767578,-38.11714172363281
0.4916534423828125,37.796878814697266,-38.09095764160156
0.543060302734375,37.59736633300781,-37.963287353515625
0.7444000244140625,37.53307342529297,-38.14817810058594
0.6730804443359375,37.45313262939453,-37.74244689941406
0.64349365234375,37.49555206298828,-38.5179443359375
0.73699951171875,37.41941833496094,-37.96513366699219
0.720458984375,37.46522521972656,-38.13905334472656
0.4189605712890625,37.377899169921875,-38.087921142578125
0.613189697265625,37.52680969238281,-37.879150390625
0.5265655517578125,37.448524475097656,-37.797882080078125
0.7322998046875,37.302486419677734,-37.66827392578125
0.6246795654296875,37.52385711669922,-37.971527099609375
0.806060791015625,37.459320068359375,-37.90232849121094
0.8838348388671875,37.54407501220703,-37.85551452636719
0.8100433349609375,37.52433776855469,-38.09466552734375
0.6400146484375,37.83222579956055,-38.043609619140625
0.421600341796875,37.63066864013672,-37.810089111328125
0.5738677978515625,37.54172134399414,-37.962646484375
0.5665283203125,37.580474853515625,-37.547943115234375
0.567962646484375,37.58952713012695,-37.843048095703125
0.4577178955078125,37.46996307373047,-37.54969787597656
0.6311798095703125,37.38529586791992,-37.37608337402344
0.6126708984375,37.29429626464844,-37.79408264160156
0.659881591796875,37.278011322021484,-37.94427490234375
0.32269287109375,37.40504455566406,-37.9622802734375
0.442230224609375,37.4615592956543,-38.02326965332031
0.3554229736328125,37.486167907714844,-37.86988830566406
0.4983367919921875,37.639991760253906,-38.169921875
0.246917724609375,37.850830078125,-38.17332458496094
0.1697845458984375,37.62415313720703,-37.462646484375
0.3368377685546875,37.45462417602539,-37.691986083984375
0.330230712890625,37.660587310791016,-37.95707702636719
0.65771484375,37.662105560302734,-37.68318176269531
0.6309967041015625,37.682273864746094,-37.7481689453125
0.407989501953125,37.824256896972656,-37.912567138671875
0.326568603515625,37.82174301147461,-37.84239196777344
0.0906524658203125,37.75493240356445,-37.99702453613281
0.3322296142578125,37.86973571777344,-37.90556335449219
0.3462066650390625,37.79832458496094,-37.798614501953125
0.4544219970703125,37.716827392578125,-37.65592956542969
0.3569183349609375,37.63711166381836,-37.77848815917969
0.1982269287109375,37.63314437866211,-38.136077880859375
0.2015533447265625,37.660614013671875,-38.46559143066406
0.3538360595703125,37.75893783569336,-37.99189758300781
0.3279876708984375,37.94301986694336,-37.97564697265625
0.34271240234375,37.76701354980469,-38.09010314941406
0.4278564453125,37.755184173583984,-38.36918640136719
0.4088592529296875,37.79145050048828,-38.196533203125
0.418670654296875,37.85788345336914,-37.83174133300781
0.523590087890625,37.71785354614258,-38.09625244140625
0.3495635986328125,37.704185485839844,-37.79270935058594
0.347930908203125,37.78535461425781,-37.67820739746094
0.206268310546875,37.713966369628906,-37.70649719238281
0.2034149169921875,37.49054718017578,-37.46189880371094
0.342803955078125,37.57635498046875,-37.71824645996094
0.465484619140625,37.56120681762695,-38.01448059082031
0.332305908203125,37.735504150390625,-38.129974365234375
0.3029632568359375,37.65561294555664,-37.97711181640625
0.2757110595703125,37.81194305419922,-37.87062072753906
0.2570953369140625,37.738868713378906,-38.074615478515625
0.3770751953125,37.63679122924805,-37.77485656738281
0.328277587890625,37.55555725097656,-37.902862548828125
0.398590087890625,37.37669372558594,-38.05772399902344
0.3407135009765625,37.500038146972656,-38.23260498046875
0.2489471435546875,37.38996887207031,-37.79560852050781
0.4664306640625,37.70934295654297,-37.61564636230469
0.1418304443359375,37.527008056640625,-37.53758239746094
0.33209228515625,37.65473937988281,-37.77325439453125
0.3433837890625,37.87263488769531,-37.84165954589844
0.1872711181640625,37.905235290527344,-37.74943542480469
0.4879608154296875,37.88684844970703,-38.03376770019531
0.4337005615234375,37.88203430175781,-38.250335693359375
0.38055419921875,37.858062744140625,-38.26777648925781
0.4404449462890625,37.962554931640625,-38.535308837890625
0.514404296875,37.721595764160156,-38.18220520019531
0.5976104736328125,37.84703063964844,-37.90379333496094
0.6526947021484375,37.77197265625,-38.078277587890625
0.5919036865234375,37.877532958984375,-37.92170715332031
0.6873321533203125,37.77923583984375,-38.046844482421875
0.3156280517578125,37.825599670410156,-38.15077209472656
0.2557830810546875,37.71806335449219,-38.14488220214844
0.723388671875,37.88355255126953,-38.11015319824219
0.6478424072265625,37.76198959350586,-38.1593017578125
0.3903350830078125,37.699642181396484,-37.888336181640625
0.364898681640625,37.54048156738281,-38.049713134765625
0.5682830810546875,37.5018196105957,-38.178375244140625
0.6659088134765625,37.563560485839844,-38.10400390625
0.5402984619140625,37.662574768066406,-38.12879943847656
0.61968994140625,37.64652633666992,-38.10096740722656
0.4007568359375,37.530113220214844,-38.06512451171875
0.3348846435546875,37.498138427734375,-37.77069091796875
0.5811767578125,37.8979606628418,-37.75144958496094
0.341400146484375,37.82140350341797,-37.78215026855469
0.0602569580078125,37.85717010498047,-37.7685546875
-0.1706390380859375,37.58681106567383,-37.66444396972656
-0.0705718994140625,37.78881072998047,-37.770416259765625
-0.0363311767578125,37.76049041748047,-37.93180847167969
-0.0189056396484375,37.90238571166992,-37.75299072265625
-0.1341400146484375,37.83049011230469,-37.442291259765625
-0.1694488525390625,37.893882751464844,-38.00616455078125
-0.032012939453125,37.93433380126953,-37.79237365722656
-0.2060394287109375,38.0562629699707,-37.49993896484375
0.099609375,38.20093536376953,-37.419525146484375
0.320770263671875,38.50568389892578,-37.529449462890625
0.5664520263671875,38.388877868652344,-37.43849182128906
0.7786865234375,38.570648193359375,-37.43821716308594
0.8201141357421875,38.74341583251953,-37.26020812988281
1.257110595703125,38.75775909423828,-36.5897216796875
1.858123779296875,38.937042236328125,-36.66261291503906
2.63653564453125,39.148529052734375,-36.075347900390625
3.7882080078125,39.47657775878906,-35.4951171875
5.2521820068359375,39.670799255371094,-34.9432373046875
6.532440185546875,39.798828125,-34.488983154296875
8.22503662109375,39.90764236450195,-33.56312561035156
9.873886108398438,40.15147399902344,-33.18965148925781
12.129417419433594,40.04405212402344,-32.41499328613281
14.164520263671875,39.891197204589844,-31.51275634765625
15.910064697265625,39.74208068847656,-31.201736450195312
17.959800720214844,39.357513427734375,-30.073760986328125
20.140426635742188,38.91798400878906,-28.693069458007812
22.65057373046875,38.60641098022461,-27.338088989257812
24.679290771484375,38.07126998901367,-25.951751708984375
26.743560791015625,37.494049072265625,-24.720489501953125
28.935317993164062,36.88978576660156,-22.94842529296875
30.731536865234375,36.36151885986328,-21.448150634765625
32.2735595703125,35.80484390258789,-20.10992431640625
33.85100555419922,35.25953674316406,-18.124176025390625
35.37987518310547,34.55619812011719,-16.628494262695312
36.6373291015625,33.93782043457031,-15.225357055664062
37.98590087890625,32.8369026184082,-14.113082885742188
39.179954528808594,31.801542282104492,-12.94415283203125
40.2083740234375,30.6590576171875,-12.281692504882812
41.270729064941406,29.26908302307129,-11.9462890625
42.32630157470703,27.712862014770508,-11.746414184570312
43.07964324951172,26.310245513916016,-11.434249877929688
43.64293670654297,24.897727966308594,-11.923126220703125
44.12225341796875,23.300180435180664,-11.950958251953125
44.57958221435547,21.836166381835938,-12.385757446289062
44.676292419433594,20.65369415283203,-12.871078491210938
45.17913055419922,19.179542541503906,-13.590789794921875
45.54688262939453,17.888505935668945,-14.443466186523438
45.77027130126953,16.478925704956055,-15.208419799804688
45.66471862792969,15.032113075256348,-16.03070068359375
45.686431884765625,13.693754196166992,-16.753570556640625
45.677406311035156,12.284842491149902,-17.73455810546875
45.61670684814453,11.129993438720703,-18.497589111328125
45.923789978027344,10.078892707824707,-18.327896118164062
46.16529083251953,9.490737915039062,-18.076690673828125
46.65495300292969,9.27558708190918,-17.147796630859375
46.91441345214844,9.339176177978516,-16.370040893554688
46.97821807861328,9.663763046264648,-15.863525390625
47.027488708496094,9.777070045471191,-14.940963745117188
47.11181640625,9.885030746459961,-14.463973999023438
47.368560791015625,10.209213256835938,-13.671279907226562
47.51161193847656,9.934820175170898,-13.359909057617188
47.49610900878906,9.656265258789062,-12.950302124023438
47.69267272949219,8.977293014526367,-12.423919677734375
47.93983459472656,8.115730285644531,-12.247238159179688
48.13720703125,7.670747756958008,-12.311264038085938
48.10844421386719,6.924411773681641,-11.938507080078125
48.3836669921875,6.000667572021484,-11.160476684570312
48.56935119628906,5.117547035217285,-10.295166015625
48.748939514160156,4.169642448425293,-9.973312377929688
48.67723846435547,3.2844057083129883,-9.855072021484375
48.65840148925781,2.6644697189331055,-9.440399169921875
48.51234436035156,2.1403446197509766,-9.743148803710938
48.436424255371094,1.5799131393432617,-9.9891357421875
48.336021423339844,0.9676027297973633,-10.309890747070312
48.1378173828125,0.32435035705566406,-11.421188354492188
47.86016845703125,-0.35782623291015625,-11.991836547851562
47.725440979003906,-0.9693202972412109,-12.310272216796875
47.41572570800781,-1.7556915283203125,-12.87188720703125
47.054351806640625,-2.4333419799804688,-13.258987426757812
46.84729766845703,-3.3328990936279297,-14.308441162109375
46.686195373535156,-4.118019104003906,-14.66949462890625
46.381317138671875,-5.173271179199219,-15.398162841796875
45.79811096191406,-6.046268463134766,-15.952743530273438
45.29667663574219,-6.861686706542969,-16.25665283203125
45.19683074951172,-8.023239135742188,-16.774917602539062
44.712867736816406,-9.187328338623047,-17.194442749023438
44.14054870605469,-10.289188385009766,-17.697708129882812
43.67462921142578,-11.303430557250977,-17.613815307617188
43.27874755859375,-12.282564163208008,-18.107772827148438
42.62684631347656,-13.315027236938477,-18.802230834960938
41.802711486816406,-14.363204956054688,-19.408233642578125
41.30443572998047,-15.173484802246094,-19.898529052734375
40.773529052734375,-16.0673770904541,-20.178070068359375
40.31829833984375,-16.87036895751953,-20.325515747070312
39.362579345703125,-17.740211486816406,-20.604171752929688
38.61119842529297,-18.76366424560547,-21.190887451171875
37.80101013183594,-19.649085998535156,-21.377426147460938
37.382972717285156,-20.48465347290039,-21.681625366210938
36.669708251953125,-21.33551788330078,-21.771163940429688
35.943359375,-22.300594329833984,-22.33453369140625
34.94508361816406,-23.29998779296875,-22.237625122070312
34.35846710205078,-23.93246841430664,-22.363296508789062
33.837867736816406,-24.77033233642578,-22.364242553710938
33.42413330078125,-25.32263946533203,-22.465621948242188
32.77910614013672,-25.803577423095703,-22.400833129882812
32.401092529296875,-26.121021270751953,-22.369857788085938
31.855018615722656,-26.56863784790039,-22.729827880859375
31.581619262695312,-27.263042449951172,-22.578323364257812
30.99725341796875,-27.55408477783203,-22.596832275390625
30.52210235595703,-27.995323181152344,-22.286972045898438
30.268966674804688,-28.56159210205078,-22.087738037109375
29.85693359375,-28.740039825439453,-22.161361694335938
29.305152893066406,-29.149417877197266,-22.279403686523438
28.800186157226562,-29.457168579101562,-22.271636962890625
28.17504119873047,-29.85356903076172,-22.110763549804688
27.89134979248047,-30.45079803466797,-21.885452270507812
27.29334259033203,-30.825939178466797,-22.268173217773438
27.00597381591797,-31.211841583251953,-21.985748291015625
26.569091796875,-31.539424896240234,-21.537567138671875
25.876853942871094,-32.02153015136719,-21.367568969726562
25.322433471679688,-32.325504302978516,-21.481033325195312
24.83397674560547,-32.5942497253418,-21.60015869140625
24.0533447265625,-33.118404388427734,-21.86236572265625
24.119705200195312,-33.29011154174805,-21.670394897460938
23.543472290039062,-33.43507766723633,-21.39190673828125
23.398651123046875,-33.76205062866211,-21.02838134765625
23.39537811279297,-34.0085334777832,-20.849334716796875
22.87578582763672,-34.136573791503906,-20.769454956054688
22.46173858642578,-34.09811019897461,-20.325836181640625
22.3585205078125,-34.119911193847656,-20.20611572265625
22.2769775390625,-34.12729263305664,-19.858963012695312
22.02227783203125,-34.4072380065918,-19.601089477539062
21.86052703857422,-34.23112869262695,-18.962051391601562
21.869537353515625,-34.1429443359375,-18.615966796875
21.765342712402344,-34.31211853027344,-18.662551879882812
21.84979248046875,-34.002952575683594,-18.198333740234375
21.91118621826172,-33.858863830566406,-17.896881103515625
21.949989318847656,-33.90494155883789,-17.827239990234375
21.55921173095703,-34.13568878173828,-17.640548706054688
21.458770751953125,-33.95166015625,-17.45458984375
21.100814819335938,-33.828426361083984,-16.82183837890625
21.07752227783203,-33.49542236328125,-16.404067993164062
20.90398406982422,-33.441463470458984,-16.455520629882812
20.90485382080078,-33.526695251464844,-16.18927001953125
20.58910369873047,-33.106781005859375,-16.441314697265625
20.59540557861328,-32.9150505065918,-16.256240844726562
20.65155029296875,-32.76356887817383,-15.654342651367188
20.55805206298828,-32.47826385498047,-15.32403564453125
20.683143615722656,-31.981521606445312,-14.818527221679688
20.633750915527344,-31.608638763427734,-14.6900634765625
20.321556091308594,-31.251728057861328,-14.248458862304688
20.022682189941406,-30.66623306274414,-13.627410888671875
19.992919921875,-30.195388793945312,-13.521194458007812
19.607315063476562,-29.971038818359375,-12.884063720703125
19.518882751464844,-29.17633056640625,-12.245040893554688
19.194549560546875,-28.474014282226562,-12.117660522460938
19.05847930908203,-27.777549743652344,-11.471176147460938
18.47296905517578,-26.79302978515625,-11.032180786132812
