X,Y,Z
-202.27752685546875,89.40579223632812,-263.55181884765625
-202.35079956054688,89.50881958007812,-263.7148132324219
-202.36138916015625,89.50759887695312,-263.5001525878906
-202.35350036621094,89.30767822265625,-263.52789306640625
-202.41500854492188,89.29000854492188,-263.34716796875
-202.37661743164062,89.53701782226562,-263.56158447265625
-202.40518188476562,89.44041442871094,-263.55133056640625
-202.31712341308594,89.52206420898438,-263.70745849609375
-202.08859252929688,89.49258422851562,-263.59259033203125
-202.12582397460938,89.36320495605469,-263.671630859375
-202.05911254882812,89.27931213378906,-263.7420959472656
-202.25242614746094,89.310302734375,-263.597412109375
-202.21412658691406,89.290771484375,-263.63818359375
-202.11927795410156,89.27784729003906,-263.7073974609375
-202.10107421875,89.33938598632812,-263.4881286621094
-202.13902282714844,89.42756652832031,-263.50653076171875
-202.26394653320312,89.47196960449219,-263.4239501953125
-202.33883666992188,89.5029296875,-263.4404296875
-202.16261291503906,89.67913818359375,-263.4678955078125
-202.13760375976562,89.65003967285156,-263.64739990234375
-202.07681274414062,89.66744995117188,-263.64923095703125
-202.07408142089844,89.57279968261719,-263.5654296875
-202.13839721679688,89.53506469726562,-263.2676696777344
-202.3369903564453,89.2901611328125,-263.3551025390625
-202.07212829589844,89.36138916015625,-263.30987548828125
-202.28932189941406,89.4266357421875,-263.4128723144531
-202.18263244628906,89.42266845703125,-263.3341979980469
-202.09056091308594,89.54801940917969,-263.3271789550781
-202.10357666015625,89.49766540527344,-263.23663330078125
-202.18072509765625,89.47831726074219,-263.16217041015625
-202.27188110351562,89.54598999023438,-263.2684326171875
-202.1106719970703,89.42131042480469,-263.2486877441406
-202.30616760253906,89.27745056152344,-263.1972961425781
-202.08163452148438,89.3145751953125,-263.11407470703125
-202.0614013671875,89.46748352050781,-263.3096008300781
-202.0244598388672,89.49964904785156,-263.34344482421875
-201.9427947998047,89.55093383789062,-263.25347900390625
-201.94033813476562,89.53826904296875,-263.10968017578125
-201.79534912109375,89.41055297851562,-263.21075439453125
-201.790771484375,89.39411926269531,-263.330322265625
-201.83151245117188,89.29194641113281,-263.2749938964844
-202.0494384765625,89.2088623046875,-263.1197509765625
-201.9181671142578,89.19346618652344,-263.1740417480469
-202.10369873046875,89.31967163085938,-263.22039794921875
-202.34129333496094,89.4202880859375,-263.14349365234375
-202.28973388671875,89.34434509277344,-263.39453125
-202.1792755126953,89.28759765625,-263.4876403808594
-202.16868591308594,89.40139770507812,-263.50146484375
-202.16241455078125,89.29287719726562,-263.2388000488281
-202.16360473632812,89.42024230957031,-263.2392883300781
-202.34884643554688,89.27496337890625,-263.1119384765625
-202.21112060546875,89.32389831542969,-263.21380615234375
-202.32179260253906,89.34335327148438,-263.1982421875
-202.17799377441406,89.28451538085938,-263.14801025390625
-202.16749572753906,89.34736633300781,-263.12310791015625
-202.1639862060547,89.33613586425781,-263.2188720703125
-202.01052856445312,89.31095886230469,-263.25830078125
-202.03829956054688,89.33586120605469,-263.3017578125
-202.0474395751953,89.38427734375,-263.1285400390625
-202.09507751464844,89.28495788574219,-263.2070007324219
-202.31488037109375,89.41622924804688,-263.27899169921875
-202.23902893066406,89.41639709472656,-263.56256103515625
-202.15310668945312,89.29960632324219,-263.6431884765625
-202.06541442871094,89.37150573730469,-263.45013427734375
-202.096435546875,89.37910461425781,-263.463134765625
-202.08544921875,89.28785705566406,-263.4731140136719
-202.16685485839844,89.21931457519531,-263.4366149902344
-201.91055297851562,89.26289367675781,-263.3702392578125
-202.00865173339844,89.41191101074219,-263.4941711425781
-201.95314025878906,89.42555236816406,-263.39337158203125
-201.77134704589844,89.38084411621094,-263.31097412109375
-202.0321502685547,89.36943054199219,-263.3738708496094
-202.10028076171875,89.39053344726562,-263.4273681640625
-202.01869201660156,89.21017456054688,-263.28741455078125
-202.5946807861328,88.9364013671875,-263.2903137207031
-202.1342315673828,89.21432495117188,-262.7939453125
-202.41062927246094,88.97026062011719,-263.23187255859375
-202.18629455566406,89.06903076171875,-262.8576965332031
-202.23941040039062,89.23310852050781,-262.76654052734375
-202.62953186035156,88.95762634277344,-262.8394775390625
-202.4985809326172,89.27500915527344,-263.2392578125
-202.4611358642578,89.12303161621094,-263.00286865234375
-202.2487030029297,89.0421142578125,-262.95166015625
-202.32666015625,88.9874267578125,-263.6832580566406
-202.4646453857422,89.02125549316406,-263.2392578125
-202.2692413330078,88.9495849609375,-263.39373779296875
-202.46368408203125,89.17959594726562,-263.2102966308594
-202.14280700683594,89.05375671386719,-263.0660400390625
-202.0569305419922,89.15568542480469,-263.56072998046875
-202.58966064453125,89.15240478515625,-263.125244140625
-201.8689422607422,89.19161987304688,-262.99774169921875
-202.2261505126953,89.26779174804688,-263.1858825683594
-202.26376342773438,89.01101684570312,-263.26513671875
-202.2877655029297,89.33424377441406,-263.14813232421875
-202.26922607421875,89.46328735351562,-263.0945129394531
-202.3628387451172,89.20822143554688,-262.93743896484375
-202.42115783691406,89.36880493164062,-263.4794616699219
-202.3125,89.08430480957031,-263.3214111328125
-202.4392852783203,89.32546997070312,-263.05792236328125
-202.43997192382812,89.33079528808594,-263.41180419921875
-202.63946533203125,89.19111633300781,-262.8253173828125
-202.57644653320312,89.06088256835938,-263.12884521484375
-202.6720428466797,89.25161743164062,-263.454345703125
-202.35879516601562,89.34280395507812,-263.3531494140625
-202.23098754882812,89.07215881347656,-263.49871826171875
-202.050537109375,89.04833984375,-263.25518798828125
-202.14683532714844,89.08699035644531,-262.9661560058594
-202.55361938476562,89.26710510253906,-263.07763671875
-202.7196807861328,89.4229736328125,-263.16351318359375
-202.7562255859375,89.28096008300781,-263.3414306640625
-202.5645751953125,89.21231079101562,-263.1414794921875
-202.52371215820312,89.25883483886719,-262.971923828125
-202.7209930419922,89.28598022460938,-263.2049560546875
-202.63821411132812,89.46054077148438,-263.23193359375
-202.6291961669922,89.39456176757812,-262.9649658203125
-202.55308532714844,89.21037292480469,-262.77947998046875
-202.3094482421875,89.28616333007812,-263.3292236328125
-202.26361083984375,89.04985046386719,-263.59063720703125
-202.2586212158203,89.27218627929688,-263.28466796875
-202.44854736328125,89.2987060546875,-262.8631896972656
-202.31932067871094,89.09317016601562,-263.13763427734375
-201.9393310546875,89.25892639160156,-263.7039489746094
-202.29444885253906,89.40840148925781,-263.34356689453125
-202.48580932617188,89.26026916503906,-263.66082763671875
-201.99876403808594,89.4544677734375,-262.7033996582031
-202.0568389892578,88.94760131835938,-263.3518371582031
-202.24969482421875,89.013671875,-262.5110168457031
-202.27981567382812,89.01194763183594,-262.83135986328125
-202.47738647460938,88.92884826660156,-262.94256591796875
-202.38279724121094,89.16172790527344,-263.0171203613281
-202.5845489501953,88.99168395996094,-262.7960510253906
-202.35598754882812,88.8280029296875,-263.2342834472656
-202.3546600341797,89.00846862792969,-262.72344970703125
-202.2048797607422,88.89607238769531,-263.2078857421875
-202.33448791503906,88.71754455566406,-263.1060485839844
-202.27334594726562,89.02510070800781,-263.43792724609375
-202.34812927246094,89.04193115234375,-263.21746826171875
-202.2308349609375,88.80752563476562,-263.10858154296875
-202.1121063232422,88.83680725097656,-263.5037841796875
-202.3618621826172,88.88911437988281,-262.94793701171875
-202.3420867919922,88.81607055664062,-263.3709411621094
-202.1009521484375,89.04953002929688,-263.0511779785156
-202.57884216308594,88.66676330566406,-263.32537841796875
-202.65557861328125,88.80624389648438,-262.5455322265625
-202.25010681152344,88.67277526855469,-262.82757568359375
-201.9823760986328,88.62139892578125,-263.1259765625
-202.16610717773438,89.088134765625,-263.24859619140625
-202.05694580078125,88.97219848632812,-263.2943115234375
-202.21604919433594,89.07026672363281,-262.8619689941406
-202.5426788330078,89.18553161621094,-262.49420166015625
-202.52462768554688,88.83802795410156,-262.67474365234375
-202.60159301757812,88.96492004394531,-262.44134521484375
-202.49803161621094,88.87266540527344,-262.8817138671875
-202.34596252441406,88.79193115234375,-262.1944580078125
-202.636474609375,89.03106689453125,-262.5289001464844
-202.4552459716797,88.9498291015625,-262.86407470703125
-202.57879638671875,88.93800354003906,-262.9867858886719
-202.32177734375,88.94364929199219,-263.1300354003906
-202.56593322753906,89.16934204101562,-262.79913330078125
-202.54566955566406,88.93894958496094,-262.81939697265625
-202.3815155029297,88.92073059082031,-262.8852233886719
-202.63265991210938,88.93328857421875,-262.4779052734375
-202.5500030517578,88.84771728515625,-262.4791564941406
-202.5824737548828,89.19769287109375,-262.6392517089844
-202.52601623535156,88.87593078613281,-262.93701171875
-202.41429138183594,88.7293701171875,-263.18707275390625
-202.56507873535156,89.27825927734375,-262.236083984375
-202.93618774414062,89.10145568847656,-262.90167236328125
-202.63352966308594,89.05146789550781,-263.0775451660156
-202.65220642089844,88.84933471679688,-262.7354736328125
-202.6329345703125,88.8387451171875,-263.15008544921875
-202.91014099121094,89.25436401367188,-262.55419921875
-202.51988220214844,88.98648071289062,-263.2652282714844
-202.6903839111328,88.92349243164062,-263.2785949707031
-202.439208984375,89.02574157714844,-263.10455322265625
-202.540283203125,88.60392761230469,-263.36181640625
-202.58245849609375,88.86640930175781,-262.7525939941406
-202.7044677734375,88.947509765625,-263.1287536621094
-202.82748413085938,89.01133728027344,-262.76275634765625
-202.53929138183594,89.31083679199219,-263.025146484375
-202.60780334472656,89.09347534179688,-263.1452941894531
-202.60293579101562,88.89497375488281,-262.8543701171875
-202.77085876464844,88.88291931152344,-263.11376953125
-202.75746154785156,88.84628295898438,-262.867431640625
-202.25173950195312,89.05380249023438,-262.79693603515625
-202.28758239746094,88.84513854980469,-263.0687561035156
-202.42898559570312,89.13970947265625,-262.9215087890625
-202.68446350097656,89.29701232910156,-262.9609680175781
-202.36814880371094,88.91986083984375,-263.39471435546875
-202.4950408935547,88.98988342285156,-263.46435546875
-202.16986083984375,88.93307495117188,-263.2934875488281
-202.3319549560547,88.89309692382812,-262.800048828125
-202.20611572265625,88.94160461425781,-263.24176025390625
-202.4400634765625,88.93621826171875,-263.6402587890625
-202.064697265625,89.31796264648438,-263.0116271972656
-202.52444458007812,89.09857177734375,-263.4043884277344
-202.64332580566406,89.19082641601562,-262.84246826171875
-202.62054443359375,89.14743041992188,-262.4375
-202.87335205078125,88.80715942382812,-262.6267395019531
-202.86636352539062,88.97819519042969,-262.51092529296875
-202.7777557373047,88.86016845703125,-262.6269226074219
-202.69198608398438,88.93106079101562,-263.12945556640625
-202.80569458007812,88.79080200195312,-263.33648681640625
-202.70062255859375,88.95382690429688,-263.3587646484375
-202.6682586669922,88.79876708984375,-263.59356689453125
-202.67274475097656,89.04032897949219,-263.82659912109375
-202.58108520507812,88.86538696289062,-263.01904296875
-202.6498565673828,88.94537353515625,-262.88848876953125
-202.21702575683594,88.78926086425781,-263.359619140625
-202.46817016601562,88.86293029785156,-263.3294677734375
-202.7639923095703,89.07791137695312,-263.6107177734375
-203.025634765625,89.17375183105469,-263.1556396484375
-202.7787322998047,88.98619079589844,-262.7625732421875
-202.5083465576172,88.86753845214844,-262.836181640625
-202.75057983398438,88.8046875,-263.811279296875
-202.7011260986328,88.66255187988281,-263.30999755859375
-202.92552185058594,88.97994995117188,-263.1374206542969
-202.56527709960938,88.8221435546875,-263.152099609375
-202.69656372070312,88.82328796386719,-263.38824462890625
-202.52989196777344,88.84947204589844,-263.23785400390625
-202.94960021972656,89.05747985839844,-263.1952819824219
-202.69155883789062,88.92231750488281,-263.38189697265625
-203.02110290527344,89.2530517578125,-262.6944580078125
-202.77230834960938,88.96792602539062,-263.4034423828125
-202.84815979003906,88.78245544433594,-263.15179443359375
-202.4110870361328,89.17335510253906,-262.92578125
-202.2384796142578,89.01460266113281,-263.4258117675781
-202.53953552246094,89.06866455078125,-262.90155029296875
-202.66949462890625,89.01690673828125,-263.2136535644531
-202.51219177246094,88.85179138183594,-263.36065673828125
-202.51783752441406,88.97782897949219,-263.1824645996094
-202.8740997314453,89.26606750488281,-263.150390625
-202.6553192138672,88.94085693359375,-263.1512451171875
-202.680908203125,89.01055908203125,-263.38525390625
-202.7511444091797,89.26394653320312,-263.1427001953125
-202.6221923828125,88.96218872070312,-263.3502197265625
-203.01510620117188,88.86991882324219,-263.5573425292969
-202.9608154296875,88.96929931640625,-263.28228759765625
-202.89390563964844,88.86213684082031,-263.2455139160156
-202.35972595214844,88.85665893554688,-262.8490295410156
-202.71917724609375,89.04220581054688,-263.22955322265625
-202.71066284179688,89.00869750976562,-263.014404296875
-202.73806762695312,88.98565673828125,-263.1187744140625
-202.56138610839844,88.70956420898438,-263.56658935546875
-202.44358825683594,89.08277893066406,-263.4617614746094
-202.61761474609375,89.01492309570312,-263.34100341796875
-202.39404296875,88.7608642578125,-263.20538330078125
-202.8994598388672,88.99676513671875,-263.1431884765625
-202.67608642578125,88.80232238769531,-263.37591552734375
-203.03688049316406,88.85519409179688,-262.8497619628906
-203.02699279785156,88.90730285644531,-263.2147216796875
-202.88296508789062,89.30503845214844,-263.60101318359375
-202.8810577392578,88.93133544921875,-263.48944091796875
-203.0469512939453,88.83866882324219,-262.961181640625
-203.04244995117188,88.83564758300781,-263.4642333984375
-202.86367797851562,88.60676574707031,-263.0107421875
-203.03482055664062,88.43757629394531,-263.86029052734375
-202.72169494628906,88.90550231933594,-263.1947326660156
-202.76100158691406,88.87721252441406,-263.0093688964844
-202.72503662109375,89.12196350097656,-263.7447509765625
-203.10108947753906,89.01994323730469,-263.7004089355469
-202.69444274902344,89.04759216308594,-263.5915222167969
-202.86895751953125,88.76589965820312,-263.7698974609375
-203.099853515625,88.82826232910156,-263.5762939453125
-202.9915771484375,88.4228515625,-264.2902526855469
-203.0032196044922,88.37272644042969,-263.6663513183594
-202.916015625,88.57574462890625,-264.017578125
-203.2931671142578,88.35484313964844,-264.4895935058594
-203.12928771972656,88.6240234375,-264.49713134765625
-203.08543395996094,88.41783142089844,-264.181640625
-202.9875030517578,88.62236022949219,-264.32421875
-203.16209411621094,88.43278503417969,-264.2558898925781
-202.96766662597656,88.46487426757812,-264.05596923828125
-202.9358367919922,88.42733764648438,-263.91949462890625
-203.0157928466797,88.2265625,-264.22857666015625
-203.03138732910156,88.39436340332031,-264.44500732421875
-203.1146240234375,88.57063293457031,-264.2025146484375
-203.18582153320312,88.84677124023438,-264.1620178222656
-203.13864135742188,88.53959655761719,-264.28387451171875
-202.9713134765625,88.66215515136719,-264.36968994140625
-203.07476806640625,88.53096008300781,-264.48858642578125
-203.14816284179688,88.55711364746094,-264.6372375488281
-202.9886932373047,88.67308044433594,-264.4900817871094
-203.02874755859375,88.41642761230469,-264.17767333984375
-203.06939697265625,88.52037048339844,-264.23590087890625
-202.99188232421875,88.46751403808594,-263.69061279296875
-202.7793426513672,88.57070922851562,-263.35235595703125
-202.24400329589844,88.58544921875,-263.26153564453125
-203.01998901367188,88.45692443847656,-263.99725341796875
-203.01307678222656,88.50405883789062,-263.9073181152344
-202.64752197265625,88.38600158691406,-263.1205139160156
-202.87454223632812,88.12503051757812,-263.48858642578125
-203.31748962402344,88.20254516601562,-263.99383544921875
-202.8737335205078,88.21978759765625,-263.5583801269531
-203.0367431640625,87.91889953613281,-263.2276916503906
-202.72911071777344,88.26728820800781,-263.2613525390625
-203.26043701171875,88.17599487304688,-263.26904296875
-203.09420776367188,88.32914733886719,-263.28411865234375
-203.45594787597656,88.49649047851562,-263.5970458984375
-203.1974639892578,88.01361083984375,-263.7664794921875
-203.51365661621094,88.36582946777344,-262.77593994140625
-203.12075805664062,87.62991333007812,-263.61749267578125
-203.4481658935547,87.87548828125,-263.3246765136719
-203.18495178222656,87.62994384765625,-263.51287841796875
-203.7962646484375,87.8533935546875,-263.25225830078125
-203.2252197265625,87.54293823242188,-262.8499450683594
-203.09011840820312,87.40830993652344,-262.7647705078125
-203.08094787597656,87.24000549316406,-263.1839294433594
-203.0549774169922,86.62907409667969,-262.36578369140625
-202.95791625976562,87.00291442871094,-262.32940673828125
-203.01275634765625,86.57191467285156,-261.8836669921875
-203.1461944580078,86.9080810546875,-261.7396240234375
-202.89093017578125,86.61235046386719,-261.9344482421875
-202.60687255859375,86.89982604980469,-262.07275390625
-202.8345184326172,86.81918334960938,-261.7237548828125
-202.7861328125,86.70413208007812,-261.61651611328125
-202.77978515625,86.90730285644531,-261.609619140625
-202.6186981201172,86.70773315429688,-261.76617431640625
-202.30828857421875,86.79946899414062,-261.48944091796875
-202.72984313964844,86.78616333007812,-262.2107849121094
-202.56143188476562,86.50090026855469,-261.7859191894531
-202.50157165527344,86.53668212890625,-261.78533935546875
-202.51295471191406,86.37236022949219,-260.9375305175781
-202.31747436523438,86.47463989257812,-260.7100524902344
-202.4656982421875,86.26698303222656,-261.6631164550781
-202.35838317871094,86.02679443359375,-261.148193359375
-202.0919952392578,85.97761535644531,-261.1922912597656
-202.44447326660156,85.8426513671875,-261.32305908203125
-202.38601684570312,85.8271484375,-261.3178405761719
-202.63046264648438,85.63717651367188,-260.94091796875
-202.21702575683594,85.90773010253906,-260.5910339355469
-202.2897491455078,85.46133422851562,-260.7821044921875
-202.37472534179688,84.9688720703125,-260.684814453125
-202.27487182617188,84.77711486816406,-260.1103515625
-202.49362182617188,85.04661560058594,-260.56488037109375
-202.69447326660156,84.68357849121094,-260.62725830078125
-202.48851013183594,84.46437072753906,-260.15643310546875
-202.43580627441406,84.15476989746094,-260.1114501953125
-202.300048828125,84.60147094726562,-260.5728759765625
-201.98252868652344,84.48367309570312,-260.2459716796875
-202.18768310546875,84.26345825195312,-260.46484375
-202.22720336914062,84.10411071777344,-259.94720458984375
-202.13995361328125,83.96452331542969,-260.0872497558594
-201.7830810546875,84.01754760742188,-259.4935302734375
-201.64915466308594,84.20755004882812,-259.3799743652344
-201.6445770263672,84.10783386230469,-259.16058349609375
-201.4837188720703,84.16018676757812,-259.05291748046875
-201.46022033691406,83.98405456542969,-259.07720947265625
-201.31678771972656,84.40571594238281,-258.2955322265625
-201.54495239257812,83.79106140136719,-257.71929931640625
-201.24949645996094,83.82542419433594,-255.26080322265625
-201.61083984375,83.91606140136719,-249.68890380859375
-200.80667114257812,82.44389343261719,-241.9676513671875
-199.20225524902344,81.41680908203125,-227.46533203125
-196.11329650878906,75.92391967773438,-206.83494567871094
-189.2562255859375,64.92826843261719,-185.83428955078125
-178.87413024902344,50.06239318847656,-170.1858673095703
-166.79351806640625,38.89593505859375,-161.07638549804688
-156.9037322998047,30.64862060546875,-155.9961700439453
-149.5220184326172,23.43426513671875,-153.86302185058594
-143.90345764160156,17.627960205078125,-155.07513427734375
-139.6786651611328,13.686538696289062,-155.78433227539062
-136.842529296875,10.4578857421875,-156.5727996826172
-134.39508056640625,8.454147338867188,-157.21202087402344
-133.0487060546875,7.8022613525390625,-156.75439453125
-131.9544677734375,6.746063232421875,-156.57797241210938
-131.04049682617188,5.555206298828125,-156.2954864501953
-130.68429565429688,4.9832000732421875,-155.93133544921875
-129.58514404296875,4.00042724609375,-154.4872589111328
-128.28564453125,2.3043670654296875,-153.47402954101562
-127.49955749511719,0.676849365234375,-152.67425537109375
-126.46697998046875,-1.2259674072265625,-150.92173767089844
-125.55682373046875,-3.513885498046875,-150.07135009765625
-124.48046875,-5.945098876953125,-148.54344177246094
-122.97151184082031,-8.011993408203125,-148.0813446044922
-121.97962951660156,-9.835235595703125,-146.76853942871094
-121.07260131835938,-11.917922973632812,-146.26181030273438
-120.00479125976562,-13.769271850585938,-145.759765625
-118.94807434082031,-15.580108642578125,-145.30850219726562
-118.16897583007812,-17.090438842773438,-145.2289276123047
-116.84286499023438,-18.480667114257812,-145.25210571289062
-115.86418151855469,-19.852142333984375,-144.8894805908203
-114.83241271972656,-20.74310302734375,-145.8863983154297
-113.6611328125,-21.575897216796875,-145.8139190673828
-112.82585144042969,-22.234146118164062,-146.04922485351562
-111.94142150878906,-22.610580444335938,-147.18130493164062
-110.91398620605469,-23.788833618164062,-147.71560668945312
-110.09330749511719,-24.395248413085938,-149.16712951660156
-109.642578125,-25.028305053710938,-149.6134796142578
-108.56784057617188,-25.8450927734375,-151.1451416015625
-108.14649963378906,-26.576736450195312,-152.7493133544922
-107.49935913085938,-27.0787353515625,-153.9072265625
-107.14155578613281,-27.835769653320312,-155.73097229003906
-106.76069641113281,-28.47412109375,-156.86575317382812
-106.76272583007812,-29.101394653320312,-158.5896453857422
-106.82427978515625,-29.8802490234375,-160.00880432128906
-106.74835205078125,-30.820266723632812,-161.3919677734375
-106.70768737792969,-31.289047241210938,-163.2692413330078
-106.34611511230469,-31.232528686523438,-164.93894958496094
-106.34938049316406,-30.993026733398438,-166.72451782226562
-106.02084350585938,-30.3695068359375,-169.12631225585938
-106.18826293945312,-29.871994018554688,-170.3925323486328
-105.38458251953125,-29.047225952148438,-172.4002685546875
-105.16777038574219,-28.730575561523438,-174.37937927246094
-105.62387084960938,-28.210556030273438,-175.51905822753906
-105.49656677246094,-27.313262939453125,-177.3799591064453
-105.59642028808594,-26.711929321289062,-178.42210388183594
-105.46859741210938,-25.412673950195312,-179.98800659179688
-105.41633605957031,-24.359390258789062,-182.1379852294922
-105.39947509765625,-23.031768798828125,-183.3041534423828
-105.70791625976562,-21.680145263671875,-184.65115356445312
-105.38236999511719,-19.940963745117188,-185.81439208984375
-106.19599914550781,-18.832015991210938,-187.40353393554688
-106.4652099609375,-17.212539672851562,-188.61956787109375
-107.12527465820312,-15.9559326171875,-189.58685302734375
-108.27281188964844,-15.05096435546875,-190.3931427001953
-108.78303527832031,-13.3656005859375,-191.12533569335938
-109.64605712890625,-12.173660278320312,-192.4424591064453
-110.7174072265625,-10.718215942382812,-193.56533813476562
-111.95925903320312,-9.590484619140625,-194.9921112060547
-113.23951721191406,-8.582138061523438,-195.93063354492188
-114.59469604492188,-7.3135223388671875,-197.71661376953125
-116.228759765625,-6.1358795166015625,-198.0641632080078
-117.47840881347656,-5.078125,-198.8919677734375
-118.41099548339844,-4.1598052978515625,-199.86427307128906
-119.41053771972656,-3.0128021240234375,-199.74191284179688
-120.55142211914062,-2.0348052978515625,-200.40907287597656
-121.96311950683594,-0.8773956298828125,-200.40789794921875
-123.03959655761719,0.181671142578125,-201.31544494628906
-124.09504699707031,1.3472137451171875,-201.09593200683594
-125.56552124023438,1.8900299072265625,-202.0449676513672
-126.70625305175781,2.3545989990234375,-202.0841064453125
-127.80198669433594,2.8134002685546875,-202.00894165039062
-128.5099639892578,3.9522857666015625,-202.2653045654297
-129.3418731689453,4.4337615966796875,-202.4593048095703
-129.91909790039062,5.066558837890625,-202.7902374267578
-131.12728881835938,5.70367431640625,-202.54312133789062
-131.84933471679688,6.501495361328125,-202.27395629882812
-132.93455505371094,7.1156005859375,-202.46923828125
-133.7261505126953,7.8413238525390625,-202.20620727539062
-134.22796630859375,8.38409423828125,-202.4530029296875
-134.7339324951172,8.939666748046875,-202.01144409179688
-135.1564178466797,9.229278564453125,-202.3896942138672
-135.29766845703125,9.383026123046875,-201.61280822753906
-135.74452209472656,9.808395385742188,-202.19631958007812
-135.90809631347656,10.324752807617188,-201.50865173339844
-136.2245330810547,10.519561767578125,-201.539306640625
-136.5785675048828,10.784469604492188,-201.5257110595703
-137.17630004882812,11.107025146484375,-201.24169921875
-137.0029296875,11.422286987304688,-201.60801696777344
-137.4630889892578,11.772109985351562,-201.5428009033203
-137.77894592285156,11.8856201171875,-201.28237915039062
-137.65890502929688,12.349624633789062,-200.80555725097656
-137.58981323242188,12.704681396484375,-200.24002075195312
-137.83111572265625,13.083480834960938,-200.2986602783203
-137.962646484375,13.106704711914062,-199.9653778076172
-137.9798126220703,13.451339721679688,-199.48175048828125
-137.66656494140625,13.57568359375,-199.1809844970703
-137.76437377929688,13.9805908203125,-199.7069549560547
-137.533203125,14.428863525390625,-199.17416381835938
-137.64508056640625,14.587677001953125,-199.01181030273438
-137.73255920410156,14.6663818359375,-198.488525390625
-137.80487060546875,15.105026245117188,-198.02276611328125
-137.97714233398438,15.699737548828125,-197.7134246826172
-138.25653076171875,15.870986938476562,-197.65982055664062
-138.0326385498047,16.311981201171875,-197.315673828125
-138.47628784179688,17.0948486328125,-196.4867401123047
-137.95068359375,17.57965087890625,-196.60279846191406
-138.21560668945312,17.708724975585938,-197.26646423339844
-137.9686279296875,18.210418701171875,-196.52462768554688
-138.21995544433594,18.238037109375,-196.75477600097656
-138.32203674316406,18.566787719726562,-196.28759765625
-138.545654296875,18.791656494140625,-195.9830780029297
-138.55581665039062,18.653106689453125,-195.7957000732422
-138.51539611816406,19.112350463867188,-195.47988891601562
-138.4265594482422,18.993988037109375,-196.0367889404297
-138.50144958496094,19.181686401367188,-196.18722534179688
-138.4042205810547,19.3359375,-195.75772094726562
-138.14718627929688,19.979690551757812,-195.8154754638672
-138.31675720214844,19.54010009765625,-195.94512939453125
-138.54888916015625,19.824630737304688,-195.80906677246094
-138.3679656982422,19.86328125,-195.4744415283203
-138.26023864746094,19.520523071289062,-195.23167419433594
-138.6433868408203,19.99468994140625,-194.84005737304688
-138.71771240234375,19.901748657226562,-194.7343292236328
-138.91090393066406,20.256439208984375,-194.60760498046875
-138.4218292236328,20.206100463867188,-194.91265869140625
-138.69764709472656,19.926513671875,-194.5408935546875
-138.8887176513672,20.488357543945312,-194.6718292236328
-139.2213134765625,20.45709228515625,-194.1869354248047
-138.7043914794922,20.740631103515625,-194.68051147460938
-138.7944793701172,20.392196655273438,-194.5078582763672
-138.5540008544922,20.803146362304688,-194.67156982421875
-138.7191925048828,20.788177490234375,-194.68194580078125
-138.37884521484375,20.598159790039062,-193.96763610839844
-138.48805236816406,21.463333129882812,-193.958740234375
-138.3972625732422,21.44390869140625,-193.78492736816406
-138.70016479492188,21.1336669921875,-193.68740844726562
-138.5458984375,21.124893188476562,-194.1232452392578
-138.52455139160156,21.45880126953125,-194.5723114013672
-138.25987243652344,21.144195556640625,-193.7627410888672
-138.64796447753906,21.418182373046875,-193.4219207763672
-138.65159606933594,21.278289794921875,-193.63809204101562
-138.68841552734375,21.306777954101562,-193.3167266845703
-139.06944274902344,21.304397583007812,-193.15467834472656
-138.56944274902344,21.560714721679688,-193.30078125
-138.81336975097656,21.66107177734375,-193.25758361816406
-139.07708740234375,21.8135986328125,-193.47293090820312
-138.72265625,21.973068237304688,-193.52613830566406
-138.6228790283203,21.656661987304688,-193.15707397460938
-138.42808532714844,22.213760375976562,-194.05593872070312
-138.57400512695312,21.914840698242188,-193.5381622314453
-138.44017028808594,21.859649658203125,-193.59242248535156
-138.57505798339844,22.107742309570312,-193.5712127685547
-138.23660278320312,21.909423828125,-193.56849670410156
-138.39402770996094,22.049484252929688,-193.41488647460938
-138.5254669189453,21.763381958007812,-192.69773864746094
-138.861572265625,21.9217529296875,-192.93792724609375
-138.5492401123047,22.339706420898438,-193.60986328125
-138.51663208007812,21.98956298828125,-192.82008361816406
-138.4317169189453,21.851272583007812,-193.3602294921875
-138.45980834960938,22.1212158203125,-193.59042358398438
-138.17063903808594,21.951446533203125,-193.33935546875
-137.7859649658203,21.813125610351562,-193.85992431640625
-137.887451171875,21.876846313476562,-193.51202392578125
-137.39889526367188,21.725997924804688,-192.8813934326172
-138.0330352783203,21.928939819335938,-193.71630859375
-137.9330291748047,21.791397094726562,-193.7273712158203
-138.0884552001953,21.8912353515625,-192.84414672851562
-137.76004028320312,21.779403686523438,-193.0555877685547
-137.95343017578125,21.768722534179688,-192.97264099121094
-137.73931884765625,21.673095703125,-193.15626525878906
-137.49110412597656,21.623931884765625,-193.19224548339844
-137.5657501220703,21.49798583984375,-193.0702362060547
-137.2744140625,21.60455322265625,-193.58238220214844
-137.293701171875,21.380599975585938,-193.08482360839844
-137.7058563232422,21.7008056640625,-193.0983428955078
-137.7710418701172,21.728317260742188,-193.24575805664062
-137.69252014160156,22.104263305664062,-193.3662109375
-137.7437286376953,21.99700927734375,-193.15963745117188
-137.7009735107422,21.831802368164062,-192.900390625
