X,Y,Z
0.007629891857504845,-0.008367205038666725,0.0009409189224243164
0.0030366014689207077,-0.007908142171800137,-0.019527018070220947
-0.0010424107313156128,-0.00693909078836441,-0.029546797275543213
-0.0008017979562282562,-0.007177419029176235,-0.030736923217773438
-0.0001277448609471321,-0.00804147683084011,-0.019871950149536133
0.0036925477907061577,-0.008594207465648651,-0.0024382472038269043
0.008062084205448627,-0.00891447626054287,0.013126909732818604
0.00783531740307808,-0.008806180208921432,0.008441150188446045
0.01061548013240099,-0.009007807821035385,0.022234439849853516
0.008246030658483505,-0.007794966921210289,0.0050688982009887695
0.0022762655280530453,-0.006389273330569267,-0.025754272937774658
0.006009059492498636,-0.007907629013061523,0.0007033944129943848
0.007334121968597174,-0.009054983034729958,0.007981836795806885
0.00370052270591259,-0.007975591346621513,-0.014677643775939941
0.0042184689082205296,-0.009174391627311707,-0.008162498474121094
0.005929406266659498,-0.010383415967226028,0.0025797486305236816
0.005820946767926216,-0.00894533097743988,-0.00845259428024292
0.004593517165631056,-0.008913194760680199,-0.009063303470611572
0.005366366822272539,-0.00874379277229309,-0.001266181468963623
0.004986693151295185,-0.008926384150981903,-0.002715885639190674
0.0050146314315497875,-0.008679162710905075,-0.0045621395111083984
0.005538923665881157,-0.008604589849710464,-0.0025476813316345215
0.004671560134738684,-0.008452337235212326,-0.00337141752243042
0.0060307919047772884,-0.008914314210414886,-0.0003648996353149414
0.008924977853894234,-0.009878760203719139,0.009080827236175537
0.010356619022786617,-0.010067099705338478,0.014740169048309326
0.007366041652858257,-0.009701378643512726,0.004402339458465576
0.003457101061940193,-0.0077521782368421555,-0.0167425274848938
0.00039970409125089645,-0.006446652114391327,-0.03295391798019409
-0.0007565971463918686,-0.00499300379306078,-0.03990656137466431
0.0008149072527885437,-0.004833579063415527,-0.027780115604400635
0.00442888867110014,-0.006881756708025932,-0.002840101718902588
0.009393470361828804,-0.00919286161661148,0.021957218647003174
0.01094201672822237,-0.011692555621266365,0.0264890193939209
0.01233634538948536,-0.012237153947353363,0.025417327880859375
0.01070470828562975,-0.011616425588726997,0.010253369808197021
0.00774618424475193,-0.010180133394896984,-0.006263315677642822
0.004386616870760918,-0.008829108439385891,-0.020005643367767334
-0.006667979061603546,-0.004270349629223347,-0.06212073564529419
-0.0003953557461500168,-0.006324315443634987,-0.028914928436279297
0.007497122511267662,-0.009489613585174084,0.01891624927520752
0.00781867653131485,-0.009609834291040897,0.018336176872253418
0.009287431836128235,-0.009163331240415573,0.015823304653167725
0.008009390905499458,-0.00833942648023367,-0.003022134304046631
-0.001070711761713028,-0.003658032976090908,-0.04669231176376343
0.003413001075387001,-0.005197631195187569,-0.02179098129272461
0.012356061488389969,-0.009584539569914341,0.017934560775756836
0.011669591069221497,-0.009700560942292213,0.016039907932281494
0.010449439287185669,-0.009118316695094109,0.011404931545257568
0.002303503453731537,-0.007186391390860081,-0.023026645183563232
-0.003467859700322151,-0.005776300095021725,-0.03745299577713013
0.003962438553571701,-0.009107904508709908,0.006805479526519775
0.007483301684260368,-0.008943412452936172,0.017134130001068115
0.005727311596274376,-0.008433145470917225,0.008121848106384277
-0.0018588881939649582,-0.006299651227891445,-0.027358293533325195
-0.001195201650261879,-0.006234568543732166,-0.024161100387573242
0.007592838257551193,-0.01018119789659977,0.013287782669067383
0.009527934715151787,-0.01003953255712986,0.0143507719039917
0.004805851727724075,-0.00918941106647253,-0.01190042495727539
0.0017123091965913773,-0.0076757678762078285,-0.027826130390167236
0.008704429492354393,-0.009606820531189442,0.003534853458404541
0.010568179190158844,-0.010080563835799694,0.012839078903198242
0.005744092166423798,-0.007292726077139378,-0.010404348373413086
0.0024559348821640015,-0.00591722596436739,-0.021570205688476562
0.006923407316207886,-0.007447537034749985,0.00335007905960083
0.007768213748931885,-0.007583307102322578,0.007252931594848633
0.0028336457908153534,-0.006605948321521282,-0.01401984691619873
0.0013017673045396805,-0.0060537224635481834,-0.014367341995239258
0.005386687815189362,-0.008554131723940372,0.003791511058807373
0.004852361977100372,-0.008608685806393623,0.0004928112030029297
0.0012320280075073242,-0.008491241373121738,-0.014445364475250244
0.003585211932659149,-0.008772597648203373,-0.006248891353607178
0.0074140168726444244,-0.009529069997370243,0.0054084062576293945
0.006500912830233574,-0.008693980053067207,-0.005274295806884766
0.005335547029972076,-0.0074376994743943214,-0.01172780990600586
0.007281424477696419,-0.007522088475525379,-0.0013505816459655762
0.008045468479394913,-0.007845347747206688,0.0007076859474182129
0.004961607977747917,-0.006897320970892906,-0.009608149528503418
0.004504255950450897,-0.007185877300798893,-0.007775843143463135
0.0059293415397405624,-0.007646379992365837,-0.0008328557014465332
0.005538854748010635,-0.008015720173716545,-0.003458559513092041
0.004655811935663223,-0.007442079484462738,-0.009210467338562012
0.0055520981550216675,-0.00786256417632103,-0.003869295120239258
0.005921054631471634,-0.008559856563806534,-0.001413106918334961
0.004793338477611542,-0.008079992607235909,-0.005899369716644287
0.004386056214570999,-0.008512288331985474,-0.006936311721801758
0.005499180406332016,-0.009458987973630428,-0.0026943087577819824
0.005166621878743172,-0.00891437940299511,-0.002298414707183838
0.003989547491073608,-0.008559737354516983,-0.005884230136871338
0.004514021798968315,-0.007665512152016163,-0.004769742488861084
0.005707034841179848,-0.0071013979613780975,-0.0029390454292297363
0.005651075392961502,-0.007115529850125313,-0.004831492900848389
0.0049981120973825455,-0.006536389701068401,-0.005884051322937012
0.005986250936985016,-0.006652115844190121,-0.0028474926948547363
0.005483496934175491,-0.0075235310941934586,-0.004038214683532715
0.005212519317865372,-0.007675181142985821,-0.00707477331161499
0.003964560106396675,-0.008203152567148209,-0.004556834697723389
0.004542810842394829,-0.00965118408203125,-0.0022985339164733887
0.0041473638266325,-0.01001194678246975,-0.004846692085266113
0.004695478826761246,-0.008192082867026329,-0.006448626518249512
0.004772651940584183,-0.007769803516566753,-0.003747701644897461
0.005145469680428505,-0.00819508545100689,-0.004129350185394287
0.005091825500130653,-0.006942147389054298,-0.0046634674072265625
0.006299594417214394,-0.006384178996086121,-0.00397646427154541
0.005012659355998039,-0.007477710954844952,-0.00298464298248291
0.004446955397725105,-0.007003648206591606,-0.004602313041687012
0.0054898373782634735,-0.007111675105988979,-0.006799161434173584
0.004580922424793243,-0.009143601171672344,-0.003823220729827881
0.005465567111968994,-0.00899429339915514,-0.0037773847579956055
0.0057359728962183,-0.008710235357284546,-0.004158914089202881
0.005611719563603401,-0.008228609338402748,-0.0038383007049560547
0.0058391522616147995,-0.007517561316490173,-0.004219949245452881
0.0057565923780202866,-0.0075433747842907906,-0.004265964031219482
0.004603106528520584,-0.006917648017406464,-0.005532264709472656
0.0038272570818662643,-0.005918747745454311,-0.0049217939376831055
0.004945985972881317,-0.007080236449837685,-0.003426492214202881
0.005407137796282768,-0.007192864082753658,-0.004479527473449707
0.005106521770358086,-0.0072544896975159645,-0.0044182538986206055
0.005155384540557861,-0.007673313841223717,-0.00374680757522583
0.00416894257068634,-0.008579066023230553,-0.005226850509643555
0.00484183244407177,-0.008174380287528038,-0.005425095558166504
0.004892177879810333,-0.008639652281999588,-0.004295647144317627
0.004975846037268639,-0.008661828935146332,-0.004829764366149902
0.0047951266169548035,-0.00891204085201025,-0.0045095086097717285
0.003746289759874344,-0.008742948062717915,-0.004830002784729004
0.003621291369199753,-0.007564477622509003,-0.0032128095626831055
0.003535296767950058,-0.007335123606026173,-0.004861056804656982
0.0029854606837034225,-0.006768791936337948,-0.004357516765594482
0.0042781829833984375,-0.006941615603864193,-0.0037162303924560547
0.004519643262028694,-0.007129179313778877,-0.005562424659729004
0.0053304992616176605,-0.007688538171350956,-0.003578364849090576
0.006611788645386696,-0.007488209754228592,-0.004234492778778076
0.005870116874575615,-0.0074468329548835754,-0.00472259521484375
0.0057736970484256744,-0.007858123630285263,-0.004005372524261475
0.006285646930336952,-0.006967758759856224,-0.005164742469787598
0.005757765844464302,-0.008070244453847408,-0.0047067999839782715
0.005647359415888786,-0.007475651800632477,-0.0036388039588928223
0.0057078879326581955,-0.006650075316429138,-0.003882765769958496
0.0051050856709480286,-0.005938880145549774,-0.003867506980895996
0.00440656952559948,-0.006573229096829891,-0.005606889724731445
0.002711702138185501,-0.006591544486582279,-0.0039286017417907715
0.004148224368691444,-0.006720476783812046,-0.004279196262359619
0.0038197431713342667,-0.007213214412331581,-0.004538416862487793
0.003816448152065277,-0.007484809495508671,-0.004813075065612793
0.004623448476195335,-0.008006214164197445,-0.005270481109619141
0.004944119602441788,-0.008231572806835175,-0.004675447940826416
0.004876146093010902,-0.008046319708228111,-0.004782438278198242
0.005018442869186401,-0.009083081968128681,-0.005316793918609619
0.00497017428278923,-0.00978055875748396,-0.004782736301422119
0.005389198660850525,-0.009537852369248867,-0.0044928789138793945
0.004617447033524513,-0.009045061655342579,-0.004309952259063721
0.0047367289662361145,-0.008738062344491482,-0.005042314529418945
0.004299737513065338,-0.007073603570461273,-0.004401564598083496
0.004612887278199196,-0.006666519679129124,-0.0045233964920043945
0.005925504490733147,-0.006789395585656166,-0.0046912431716918945
0.004406336694955826,-0.006026404909789562,-0.004569053649902344
0.005772702395915985,-0.005195184610784054,-0.0036993026733398438
0.005570005625486374,-0.005910455249249935,-0.0047522783279418945
0.005405653268098831,-0.006886504590511322,-0.004523217678070068
0.005576629191637039,-0.0070478348061442375,-0.0041877031326293945
0.0046783629804849625,-0.007637618109583855,-0.00540846586227417
0.004640303552150726,-0.008398327976465225,-0.004050552845001221
0.0052116550505161285,-0.008277424611151218,-0.003944098949432373
0.005310898646712303,-0.00823897309601307,-0.004035830497741699
0.003697216510772705,-0.007901806384325027,-0.005058228969573975
0.0035890694707632065,-0.007310010492801666,-0.004722416400909424
0.003788234665989876,-0.0072106411680579185,-0.005287110805511475
0.002961302176117897,-0.007999131456017494,-0.00438690185546875
0.0036800075322389603,-0.008002174086868763,-0.004341304302215576
0.002914661541581154,-0.008911842480301857,-0.0056078433990478516
0.003723699599504471,-0.008589242585003376,-0.0040667057037353516
0.004570411518216133,-0.009311951696872711,-0.0033037662506103516
0.005432290956377983,-0.00761877465993166,-0.004600882530212402
0.006565313786268234,-0.007628126069903374,-0.005028486251831055
0.005985897034406662,-0.006741403602063656,-0.004006445407867432
0.0062193553894758224,-0.006907257251441479,-0.003808438777923584
0.005334062501788139,-0.006361212581396103,-0.004128813743591309
0.004576774314045906,-0.005743346177041531,-0.004067718982696533
0.004552809521555901,-0.0061019472777843475,-0.005059540271759033
0.0039004143327474594,-0.0058523546904325485,-0.004815816879272461
0.004313528537750244,-0.006425386294722557,-0.003945887088775635
0.0048977769911289215,-0.006429492495954037,-0.004754602909088135
0.005374053493142128,-0.0068041179329156876,-0.005181729793548584
0.006035918369889259,-0.006862916983664036,-0.005029201507568359
0.005121389403939247,-0.007028602063655853,-0.004784882068634033
0.0049756672233343124,-0.008157134987413883,-0.004754245281219482
0.0042158979922533035,-0.008261620067059994,-0.005852460861206055
0.00397329218685627,-0.009002969600260258,-0.0050133466720581055
0.0022110994905233383,-0.008335528895258904,-0.004479348659515381
0.002633100375533104,-0.009079755283892155,-0.004037022590637207
0.00320499949157238,-0.008953779004514217,-0.004143774509429932
0.0030330345034599304,-0.008220061659812927,-0.004433631896972656
0.004166947677731514,-0.007621690630912781,-0.003548562526702881
0.004794485867023468,-0.007018704898655415,-0.004296362400054932
0.004276283085346222,-0.007258879952132702,-0.0040833353996276855
0.003904888406395912,-0.006444999948143959,-0.00397646427154541
0.004589814692735672,-0.005786946974694729,-0.00493776798248291
0.005718167871236801,-0.005791834555566311,-0.004525959491729736
0.0049638040363788605,-0.006183472461998463,-0.005014181137084961
0.0052983108907938,-0.005630085244774818,-0.0036714673042297363
0.005435699597001076,-0.0056853508576750755,-0.004327654838562012
0.004922924563288689,-0.00590615626424551,-0.00521242618560791
0.0047384873032569885,-0.006602423265576363,-0.004968106746673584
0.0040374379605054855,-0.006737823598086834,-0.004357576370239258
0.004263067618012428,-0.007014310918748379,-0.004815220832824707
0.0038746092468500137,-0.007162860594689846,-0.003854095935821533
0.004309957846999168,-0.007196614518761635,-0.00479966402053833
0.004226721823215485,-0.008344387635588646,-0.005272507667541504
0.004024293273687363,-0.008833606727421284,-0.00472337007522583
0.0038705281913280487,-0.00859353318810463,-0.004204452037811279
0.0044669825583696365,-0.00835221167653799,-0.0051659345626831055
0.0042615532875061035,-0.008164556697010994,-0.004464209079742432
0.004836605861783028,-0.007678782567381859,-0.004540622234344482
0.004420172423124313,-0.007208989001810551,-0.004876673221588135
0.005915278568863869,-0.006723212078213692,-0.004434168338775635
0.00417943112552166,-0.0070286700502038,-0.004129290580749512
0.00466177798807621,-0.00732810515910387,-0.004617810249328613
0.0037439092993736267,-0.006507874466478825,-0.004068613052368164
0.0031971484422683716,-0.007152173668146133,-0.005166947841644287
0.0036945082247257233,-0.006369185633957386,-0.0042969584465026855
0.003840819001197815,-0.006055823527276516,-0.0044037699699401855
0.003950836136937141,-0.007020661607384682,-0.0038239359855651855
0.004744933918118477,-0.006389284506440163,-0.004480183124542236
0.004595182836055756,-0.007060699164867401,-0.005792737007141113
0.005451487377285957,-0.006627199240028858,-0.004083871841430664
0.00464981235563755,-0.006643281318247318,-0.003595888614654541
0.005119049921631813,-0.006463108584284782,-0.004771173000335693
0.004415789619088173,-0.008150667883455753,-0.004740774631500244
0.004631359130144119,-0.007108236663043499,-0.003505110740661621
0.005057131871581078,-0.0077861156314611435,-0.003993988037109375
0.004995198920369148,-0.008418407291173935,-0.004863619804382324
0.004667006433010101,-0.008927467279136181,-0.004924654960632324
0.0044443365186452866,-0.007642613723874092,-0.00519949197769165
0.003516705706715584,-0.0077949408441782,-0.003856480121612549
0.003539273515343666,-0.006353621371090412,-0.00426870584487915
0.002729807049036026,-0.005714946426451206,-0.003506183624267578
0.0035768896341323853,-0.005105051212012768,-0.0043152570724487305
0.004446152597665787,-0.005384176038205624,-0.003674328327178955
0.004699617624282837,-0.006305374205112457,-0.003750622272491455
0.004417696967720985,-0.00560406781733036,-0.005612313747406006
0.004717318341135979,-0.005429771728813648,-0.005002200603485107
0.004839044064283371,-0.006645946763455868,-0.003873586654663086
0.004153979942202568,-0.006726700812578201,-0.0052165985107421875
0.004327010363340378,-0.007642887532711029,-0.004346907138824463
0.0038446802645921707,-0.007769153453409672,-0.005063831806182861
0.00432441383600235,-0.007491571828722954,-0.004560232162475586
0.003954118117690086,-0.0072045838460326195,-0.0036603212356567383
0.0043913982808589935,-0.006958079524338245,-0.004255115985870361
0.00527661107480526,-0.006405336782336235,-0.004606068134307861
0.0030891969799995422,-0.005849945358932018,-0.004224419593811035
0.003770630806684494,-0.006214728578925133,-0.004911482334136963
0.004291383549571037,-0.006059088744223118,-0.00434720516204834
0.0042084623128175735,-0.006876937113702297,-0.00449979305267334
0.004638783633708954,-0.007565338164567947,-0.004500031471252441
0.004509398713707924,-0.007265661843121052,-0.006132781505584717
0.004638725891709328,-0.00653501134365797,-0.006071805953979492
0.005428982898592949,-0.007469768635928631,-0.004988551139831543
0.005264081060886383,-0.0067523326724767685,-0.005309045314788818
0.0044111572206020355,-0.006282453425228596,-0.00407332181930542
0.003242192789912224,-0.005944553762674332,-0.003478109836578369
0.0028268080204725266,-0.005402774550020695,-0.004820704460144043
0.003385799005627632,-0.0054168300703167915,-0.005126297473907471
0.0033311080187559128,-0.00561714731156826,-0.004653573036193848
0.002856701612472534,-0.005418352782726288,-0.004576981067657471
0.0026754941791296005,-0.00647965632379055,-0.005248546600341797
0.0036705154925584793,-0.006720821373164654,-0.005187571048736572
0.005609031766653061,-0.008251501247286797,-0.004119157791137695
0.004081018269062042,-0.009124403819441795,-0.0053095221519470215
0.004136746749281883,-0.00976170226931572,-0.0032497644424438477
0.004671839997172356,-0.009163076989352703,-0.004547119140625
0.005207313224673271,-0.00772540457546711,-0.005539000034332275
0.004257410764694214,-0.006791733205318451,-0.005157530307769775
0.004141062498092651,-0.005364071577787399,-0.004806816577911377
0.004397228360176086,-0.004704865626990795,-0.0034182071685791016
0.003989348188042641,-0.004522660747170448,-0.004532158374786377
0.004087639972567558,-0.004287071526050568,-0.0048070549964904785
0.00480225495994091,-0.004743888974189758,-0.004624426364898682
0.004095744341611862,-0.006337127648293972,-0.005250096321105957
0.003909125924110413,-0.007756996899843216,-0.0037394165992736816
0.004636123776435852,-0.007951248437166214,-0.004334449768066406
0.002864586189389229,-0.008591352961957455,-0.004181861877441406
0.003816302865743637,-0.008446399122476578,-0.004181325435638428
0.004454543814063072,-0.007985930889844894,-0.004471302032470703
0.0037843436002731323,-0.006778106093406677,-0.004776298999786377
0.003558563068509102,-0.00574986357241869,-0.004577577114105225
0.0038762222975492477,-0.00466225016862154,-0.004851996898651123
0.003145107999444008,-0.004383024759590626,-0.004378855228424072
0.004552200436592102,-0.00531490333378315,-0.004668772220611572
0.005150694400072098,-0.006898969411849976,-0.003585517406463623
0.0041459910571575165,-0.008414960466325283,-0.005019783973693848
0.0041647180914878845,-0.008998687379062176,-0.005324959754943848
0.004199327901005745,-0.009407821111381054,-0.003844738006591797
0.004557136446237564,-0.008778264746069908,-0.00448530912399292
0.005247978493571281,-0.0075554270297288895,-0.004866898059844971
0.004595648497343063,-0.006330444477498531,-0.0042871832847595215
0.0047201234847307205,-0.005353434011340141,-0.0038597583770751953
0.0039996132254600525,-0.004454110749065876,-0.0044547319412231445
0.003750298172235489,-0.0041152071207761765,-0.0057212114334106445
0.0027242321521043777,-0.003742622211575508,-0.0044397711753845215
0.0034851860255002975,-0.004732588306069374,-0.0047907233238220215
0.003649592399597168,-0.006027338095009327,-0.004729866981506348
0.003468519076704979,-0.005634555593132973,-0.005020022392272949
0.004514569416642189,-0.0069223735481500626,-0.004699349403381348
0.004728589206933975,-0.007837257348001003,-0.003936171531677246
0.005634745582938194,-0.008278810419142246,-0.003722667694091797
0.005088210105895996,-0.008174008689820766,-0.003875255584716797
0.005503389984369278,-0.008816217072308064,-0.004531204700469971
0.0045392997562885284,-0.007736535742878914,-0.00456160306930542
0.003614848479628563,-0.006624514237046242,-0.004332542419433594
0.005012178793549538,-0.004923872649669647,-0.004637241363525391
0.003270331770181656,-0.005277523770928383,-0.004759252071380615
0.0029750876128673553,-0.006499354727566242,-0.005400240421295166
0.0038354266434907913,-0.006726578809320927,-0.004179656505584717
0.0033864378929138184,-0.0070609403774142265,-0.0037673115730285645
0.003403555601835251,-0.007883789017796516,-0.00391995906829834
0.004191350191831589,-0.008328689262270927,-0.004911601543426514
0.005221530795097351,-0.008870606310665607,-0.004408121109008789
0.006241777911782265,-0.007188705727458,-0.003935098648071289
0.005849743261933327,-0.006781262345612049,-0.004881143569946289
0.006643490865826607,-0.0059404680505394936,-0.0047438740730285645
0.006369834765791893,-0.004672535695135593,-0.0044539570808410645
0.00540798157453537,-0.003834223374724388,-0.005246937274932861
0.00505778007209301,-0.0033872444182634354,-0.0037974119186401367
0.005087673664093018,-0.004512305371463299,-0.005384385585784912
0.0025145653635263443,-0.005913527682423592,-0.005765974521636963
0.003031201660633087,-0.007855814881622791,-0.004713237285614014
0.0028739143162965775,-0.009695720858871937,-0.004804551601409912
0.002760477364063263,-0.009297381155192852,-0.005460858345031738
0.0036582332104444504,-0.009211272932589054,-0.004133462905883789
0.0050149280577898026,-0.0077071404084563255,-0.00419461727142334
0.005488002672791481,-0.0062834229320287704,-0.004667937755584717
0.005182990804314613,-0.006249419413506985,-0.004317045211791992
0.005192374810576439,-0.0048156604170799255,-0.004774987697601318
0.004500126466155052,-0.004126600921154022,-0.005080103874206543
0.0035105757415294647,-0.005112308077514172,-0.004729270935058594
0.002418581396341324,-0.00676108431071043,-0.003523707389831543
0.0030410252511501312,-0.0072486670687794685,-0.004774868488311768
0.0034032780677080154,-0.006822488270699978,-0.0033257007598876953
0.00436939112842083,-0.006674719974398613,-0.005125999450683594
0.005002826452255249,-0.007711799815297127,-0.003584742546081543
0.004519635811448097,-0.007627169601619244,-0.0035389065742492676
0.004867838695645332,-0.00638189073652029,-0.004958093166351318
0.004985416308045387,-0.006902704946696758,-0.004881918430328369
0.00411595031619072,-0.005593427456915379,-0.004744768142700195
0.0032738205045461655,-0.005246497690677643,-0.004088759422302246
0.00356253981590271,-0.006990419700741768,-0.005004465579986572
0.0036534052342176437,-0.006345886737108231,-0.005385696887969971
0.0034737400710582733,-0.005611306056380272,-0.005125641822814941
0.003545435145497322,-0.006288707256317139,-0.008205890655517578
0.0032982900738716125,-0.007052550092339516,-0.007394671440124512
0.00632096640765667,-0.009224271401762962,0.0026924610137939453
0.015639090910553932,-0.04880480468273163,0.0064577460289001465
0.027130339294672012,-0.05862937495112419,-0.028786897659301758
0.07363902032375336,-0.008833471685647964,0.006599783897399902
0.09589619934558868,0.030974775552749634,0.01124948263168335
0.07960455864667892,0.07518655806779861,-0.004795193672180176
0.03829771280288696,0.05325426906347275,0.011104822158813477
0.04419795423746109,0.038442566990852356,-0.004570364952087402
0.026873430237174034,0.025556158274412155,-0.000659644603729248
-0.03670657426118851,0.03226955235004425,-0.007661700248718262
-0.09982619434595108,0.018938150256872177,-0.007843494415283203
-0.10264237225055695,-0.005436768755316734,-0.04608553647994995
-0.07285187393426895,-0.006652439944446087,-0.06421202421188354
-0.068885937333107,-0.01361079327762127,-0.07591968774795532
-0.09276174753904343,-0.028347160667181015,-0.0240442156791687
-0.05862315744161606,-0.058581773191690445,0.05838358402252197
-0.008657137863337994,-0.037818387150764465,0.007016420364379883
-0.043480608612298965,0.011991316452622414,-0.05672252178192139
-0.08302464336156845,-0.008099052123725414,-0.085105299949646
-0.07087276130914688,-0.07135134190320969,-0.19089490175247192
-0.016232682392001152,-0.08642957359552383,-0.27293527126312256
0.004133615642786026,-0.035040855407714844,-0.2927219867706299
-0.06291920691728592,0.04879600554704666,-0.29202938079833984
-0.06325385719537735,0.07865098863840103,-0.3118857145309448
-0.04537355899810791,0.0600113682448864,-0.35552382469177246
-0.08066639304161072,0.07648105919361115,-0.3650510907173157
-0.1662832498550415,0.13989534974098206,-0.3319047689437866
-0.13303902745246887,0.09874718636274338,-0.2651134729385376
-0.04869997501373291,0.08016586303710938,-0.1786838173866272
0.06479370594024658,0.10201654583215714,-0.11431074142456055
0.1817501187324524,0.11292927712202072,-0.05884969234466553
0.2575743794441223,0.09282958507537842,-0.06437581777572632
0.23578941822052002,0.092075876891613,-0.08110082149505615
0.17162972688674927,0.10556533187627792,-0.09067434072494507
0.10529965162277222,0.1002822294831276,-0.07932090759277344
0.0552707314491272,0.055753327906131744,-0.06831943988800049
-0.011376380920410156,0.0564015656709671,-0.14963877201080322
-0.07940739393234253,0.12165150791406631,-0.2244076132774353
-0.08085542917251587,0.10287615656852722,-0.23728978633880615
-0.029206037521362305,0.07135827839374542,-0.21732056140899658
0.023929595947265625,0.12816289067268372,-0.1840604543685913
0.03300565481185913,0.1778273582458496,-0.08605918288230896
-0.0006864070892333984,0.21169133484363556,-0.005353420972824097
-0.08071142435073853,0.25858938694000244,0.014652252197265625
-0.1688506007194519,0.27983537316322327,-0.005716681480407715
-0.24378663301467896,0.26854681968688965,-0.0496404767036438
-0.3174871802330017,0.24772053956985474,-0.09174209833145142
-0.3669091463088989,0.22598183155059814,-0.10450953245162964
-0.3760092854499817,0.20755425095558167,-0.09892307221889496
-0.3520604968070984,0.19635537266731262,-0.09789995849132538
-0.31376826763153076,0.1901056468486786,-0.09475046396255493
-0.23927980661392212,0.18673697113990784,-0.08106166124343872
-0.1426054835319519,0.16692042350769043,-0.0431133508682251
-0.08053189516067505,0.12950798869132996,0.004937885329127312
-0.06208676099777222,0.09737369418144226,0.03938686102628708
-0.09046024084091187,0.07407701015472412,0.08007108420133591
-0.14312243461608887,0.037786394357681274,0.12607622146606445
-0.18717795610427856,-0.005846619606018066,0.20713376998901367
-0.12469381093978882,-0.06544649600982666,0.7198631763458252
-0.20057862997055054,-0.18474304676055908,0.7485237121582031
-0.16230976581573486,-0.2253454029560089,0.6379929780960083
-0.16026490926742554,-0.11454328894615173,0.3688920736312866
-0.1048615574836731,-0.014197617769241333,0.11649811267852783
0.015956103801727295,0.04114943742752075,-0.03905521333217621
0.11929053068161011,0.11534318327903748,-0.12308812141418457
0.1556628942489624,0.14150702953338623,-0.14347399771213531
0.16288399696350098,0.13514289259910583,-0.11917722225189209
0.07947653532028198,0.18974390625953674,-0.09193289279937744
-0.018679380416870117,0.23905932903289795,-0.06671704351902008
-0.009017884731292725,0.1491614282131195,-0.023326367139816284
-0.006437540054321289,0.028044521808624268,0.05230593681335449
-0.0674217939376831,-0.018790870904922485,0.07663083076477051
-0.11779224872589111,-0.030368685722351074,0.04827281832695007
-0.1701628565788269,-0.05512312054634094,0.04316657781600952
-0.2499939203262329,-0.09866413474082947,0.10146299004554749
-0.24087756872177124,-0.13275715708732605,0.1154223382472992
-0.1351083517074585,-0.14738181233406067,0.08647182583808899
0.016093671321868896,-0.14432159066200256,0.07274925708770752
0.10161364078521729,-0.14208388328552246,0.1234520971775055
0.13293510675430298,-0.09255725145339966,0.12963426113128662
0.17073893547058105,0.01603412628173828,0.04392290115356445
0.17948341369628906,0.07295095920562744,0.024700969457626343
0.15730303525924683,0.06410753726959229,0.01961982250213623
0.09394633769989014,0.042032480239868164,0.020293712615966797
0.06940221786499023,0.027581334114074707,-0.001833692193031311
0.09237265586853027,0.010936081409454346,-0.03210464119911194
0.12209820747375488,-0.023003458976745605,-0.032700806856155396
0.12952059507369995,-0.046988487243652344,-0.028232693672180176
0.09023481607437134,-0.06490612030029297,-0.017203599214553833
0.08153462409973145,-0.08270585536956787,-0.023853063583374023
0.13219892978668213,-0.088157057762146,-0.019627243280410767
0.15814512968063354,-0.09701293706893921,-0.0057796090841293335
0.1551724672317505,-0.08414655923843384,0.010104075074195862
