X,Y,Z
0.0012144765350967646,-0.001021724776364863,0.002296744380146265
-0.002704897429794073,0.002134387381374836,-0.0013504545204341412
-7.988617289811373e-05,-0.0007318730349652469,0.00024276971817016602
-0.00058934889966622,0.00044444523518905044,0.00020149070769548416
-0.0009904198814183474,-0.001282133162021637,-0.0008334806188941002
0.0002972185320686549,0.000981287332251668,0.002405189909040928
-0.0009475949918851256,0.00041403406066820025,-0.0005485313013195992
0.0011957171373069286,-0.0010403182823210955,-0.0015101991593837738
-0.002125726081430912,0.0008377262274734676,0.0009416933171451092
0.0004524802207015455,-0.00098414218518883,0.0010077394545078278
-0.0015793596394360065,0.0007972344174049795,-0.0023242924362421036
0.0017754242289811373,0.00047738879220560193,-0.00046966737136244774
-0.0005483813001774251,0.0011989553458988667,-0.0005824277177453041
0.0015800169203430414,0.00011238566366955638,0.00010546715930104256
0.0009367646416649222,-0.00034744071308523417,-0.0006136801093816757
0.0014946968294680119,0.0013130402658134699,0.0007416023872792721
-0.0006428451742976904,-0.0017785681411623955,0.0012878570705652237
-0.0012982491170987487,0.00035062915412709117,0.0013568326830863953
-0.0009161342168226838,-0.0023992210626602173,0.00010306667536497116
-0.001101223984733224,-0.00100931734777987,0.0013134735636413097
-0.0016256371745839715,0.00033178110606968403,-0.0014074142090976238
-0.0009579826146364212,0.0005080823320895433,0.0007324358448386192
-0.0006688357680104673,0.00019788456847891212,-0.0008298507891595364
0.0003575464943423867,-0.0011725781951099634,0.0008292985148727894
-0.00037701998371630907,0.0025833777617663145,1.3064593076705933e-05
-9.232806041836739e-05,7.974001346156001e-05,0.0007856474258005619
-0.0004932183073833585,0.0006048267241567373,-0.0005435328930616379
0.002426138846203685,0.0029555989895015955,0.00012545287609100342
-0.000289698364213109,-0.0014230452943593264,0.0001933281309902668
0.001548947999253869,-0.001180963939987123,0.0019624661654233932
-0.0002739779883995652,0.0018195000011473894,4.4984277337789536e-05
0.002778803464025259,0.0010250790510326624,-0.0004469016566872597
-0.0012905193725600839,-0.00019492715364322066,-0.0009523038752377033
0.0016472135903313756,-2.8745911549776793e-05,-0.00020608631893992424
-0.00041226105531677604,-0.00019404146587476134,-0.0008493675850331783
0.0005547328037209809,-0.00035196691169403493,-4.189740866422653e-05
-0.0005612332606688142,0.0006409526104107499,0.0011753314174711704
0.0012798099778592587,0.0004657167010009289,-0.0005384129472076893
-0.0008056227234192193,-0.0009594387956894934,-0.00013073626905679703
0.002123588230460882,-0.0011794159654527903,0.001218155026435852
0.0007802327163517475,-0.0014633839018642902,-0.0015545766800642014
0.0008012717007659376,-0.0019994783215224743,-0.00027359602972865105
-0.0008068776805885136,-0.000826816656626761,-0.0007014190778136253
-0.00035786867374554276,-0.0010505222016945481,-0.0008689318783581257
-0.0018558560404926538,-0.00041656792745925486,-8.551264181733131e-05
-0.000989529537037015,0.0007685387972742319,0.00028280261904001236
-0.0007748262723907828,-0.00029396655736491084,0.000693917740136385
-0.0017910884926095605,-6.200524512678385e-05,-0.0003910544328391552
0.0016804789192974567,0.001131713856011629,0.0007690093480050564
0.001657575718127191,0.0010526180267333984,-0.0008749603293836117
0.0009768172167241573,-0.001278936630114913,-0.000463294330984354
0.0003879923315253109,0.00032188952900469303,-0.0008321418426930904
-0.00041235669050365686,0.0015430353814736009,-0.001795704010874033
0.0012672989396378398,-0.0008780444040894508,-0.0019927779212594032
-0.0001752651878632605,0.0006947063375264406,-0.000794372521340847
0.00020982793648727238,0.00040229130536317825,0.001059453934431076
-0.0012639251071959734,0.0003108153468929231,0.0008800094947218895
0.0016809983644634485,0.0015917958226054907,-0.0007170881144702435
-0.0017563826404511929,-0.0007380617316812277,0.0026930966414511204
-0.0012607681564986706,-0.0011601727455854416,0.0016944115050137043
0.0011415660846978426,-4.326354246586561e-05,0.0018271883018314838
-0.00032876519253477454,-0.0012483438476920128,-0.0007209246978163719
-0.0020679598674178123,0.0008867557044140995,0.00100692268460989
-0.0005193317192606628,0.0005064563010819256,-6.143935024738312e-06
0.0012837150134146214,-0.000325885514030233,-0.0004604095593094826
-0.000835628597997129,0.0007383135962300003,-0.0018516448326408863
0.0001307811471633613,-0.0003270393644925207,-0.002202036324888468
-0.0008543221629224718,0.0008647252689115703,0.001859018113464117
-0.0007625599973835051,0.0008510047337040305,0.0006410344503819942
-0.0012424616143107414,-0.0008512878557667136,0.0004612710326910019
-0.00012282287934795022,0.0018688165582716465,-0.00020855246111750603
0.0015488433418795466,-5.531735951080918e-05,-0.0007355920970439911
0.0010904412483796477,0.0013285237364470959,0.0001192721538245678
-0.002284849062561989,0.002923490945249796,-0.0004040389321744442
0.0011487298179417849,-0.0011657793074846268,0.0024177939631044865
-0.0009863263694569468,1.1337862815707922e-05,0.00013306830078363419
-0.00035653315717354417,0.001346017001196742,0.0007439670152962208
0.0007132586324587464,0.00015292078023776412,0.0006302502006292343
0.00027500090072862804,0.0013684092555195093,-0.001188699621707201
0.0010371976532042027,0.00045760825742036104,-0.0006616599857807159
0.0006738707888871431,-0.0015500220470130444,-0.0017807995900511742
-2.0148989278823137e-05,0.0005285751540213823,0.003037391696125269
0.002054782584309578,-0.0014028006698936224,-0.0018273834139108658
-0.0013223720015957952,0.0005098815308883786,0.0020355316810309887
0.0016067922115325928,0.0003596707247197628,-0.0017757830210030079
-0.002334419870749116,0.0014145487220957875,-0.0005211676470935345
0.0018239363562315702,0.0009251346345990896,-0.00022879941388964653
0.001248959801159799,-0.0013180460082367063,-3.2524578273296356e-05
0.0009711435995995998,-0.0001727868220768869,0.0025714347139000893
-0.00122383376583457,-0.0013283323496580124,0.0009668804705142975
-0.0008204122423194349,-0.0015688256826251745,0.0009178556501865387
0.0007210253970697522,-0.0016159636434167624,-0.0007492834702134132
0.00193785410374403,-0.0016830849926918745,0.000923854298889637
0.0010022856295108795,0.0013925996609032154,0.00042664213106036186
-0.00014249654486775398,-0.001608994440175593,-0.0005774009041488171
0.002442900324240327,-0.0010148432338610291,-0.00022213533520698547
0.0007807977381162345,-0.0016752416267991066,0.0015333285555243492
-0.000538532214704901,0.003032960928976536,-0.0015205182135105133
0.0006557735614478588,-0.00043210701551288366,5.478644743561745e-05
-0.0005788679700344801,0.0017159987473860383,-0.0005537457764148712
0.0015212356811389327,-0.0002794664178509265,0.0014131567440927029
0.0015121808974072337,-0.0008525786688551307,0.00048637716099619865
0.000913789845071733,-0.00014407868729904294,0.0002103075385093689
0.0008397539495490491,-0.0003949484380427748,0.0004025879316031933
0.00014595346874557436,-0.0003717538493219763,8.924072608351707e-05
-0.0006870832876302302,0.001677548629231751,-5.0309114158153534e-05
0.0018468443304300308,0.0015939397271722555,0.0009997664019465446
0.0029818834736943245,-0.0022814921103417873,-0.002033574040979147
0.0003947805962525308,-0.002769476966932416,-0.0018134214915335178
-0.0006145574152469635,-0.0008794316672720015,0.0003466685302555561
-0.00029549183091148734,0.0004516751505434513,-3.949599340558052e-05
-0.0008970999624580145,0.000581371015869081,0.0016404259949922562
0.0018990121316164732,-5.947938188910484e-05,-0.0027993423864245415
0.00326334941200912,0.001442277105525136,0.0005724858492612839
0.00130130210891366,2.663856139406562e-05,0.0018218797631561756
0.0007020907942205667,5.806388799101114e-05,0.0019281399436295033
-0.00031151558505371213,-0.000827352108899504,-0.001942802220582962
0.0012110136449337006,-0.00023799456539563835,0.0013256948441267014
-0.000208983663469553,-8.737813914194703e-05,0.0012124362401664257
-0.0004036607570014894,-0.002142805838957429,-0.0010648327879607677
-6.788590690121055e-05,0.0013979035429656506,6.828410550951958e-05
-0.00043833162635564804,-0.0018253203015774488,0.00015030940994620323
-0.0011246162466704845,-0.00043165148235857487,0.0008841329254209995
0.0007036437746137381,-0.001122209127061069,-0.0006439886055886745
0.00034594384487718344,-0.0017933575436472893,0.00026743533089756966
0.0008836360648274422,0.0012517007999122143,-0.0007717302069067955
-0.0033511824440211058,-0.0008232499822042882,0.00040277279913425446
0.0005112000508233905,0.00011098693357780576,0.0018816259689629078
0.002045983448624611,-0.0020978692919015884,-0.0008061779662966728
-0.001097878091968596,0.0008752835565246642,-0.0010200301185250282
-0.0010076824110001326,0.0006180109921842813,0.000851775985211134
-0.0005112691433168948,-0.0006139673641882837,0.0005068965256214142
-0.00031150825088843703,-2.8762558940798044e-05,-0.0007213922217488289
-0.0010116533376276493,0.0005741771892644465,-0.0013893130235373974
0.0005981663707643747,0.0016444528009742498,-0.002001827582716942
-0.0016274373047053814,0.00011366774560883641,0.0005880966782569885
-0.0004864645889028907,-0.0011432827450335026,0.0019111856818199158
-0.00045157718705013394,0.0007518226630054414,0.0009138323366641998
0.00012043441529385746,-0.0003907380159944296,-8.691521361470222e-05
3.7876423448324203e-05,-0.0005574518581852317,0.0013980632647871971
0.001137557439506054,0.0004929680144414306,0.0001989603042602539
-0.0008662049658596516,-0.0015225122915580869,0.00068658497184515
0.002301264787092805,-0.0005132877267897129,-0.0018002609722316265
0.003021383425220847,-0.0015990585088729858,0.0005723494105041027
-0.002151441527530551,-0.0002923932042904198,-0.0005423305556178093
0.0006227732519619167,0.0013542391825467348,0.00294401403516531
-0.001185704837553203,-0.00027908344054594636,0.00023863278329372406
-0.0015609442489221692,-0.0016013429267331958,0.0007315841503441334
-0.0030792420729994774,0.0010135514894500375,0.001352616585791111
-0.0020238314755260944,-0.0028661414980888367,-0.0030144352931529284
-0.0021375580690801144,0.000800828100182116,0.0002698940224945545
0.000520276662427932,0.002501522656530142,-0.0008371816948056221
-0.0016942494548857212,-0.0013901107013225555,0.0005430127494037151
0.0014256436843425035,0.00043015985284000635,0.0002972031943500042
-0.000490819220431149,-5.539658013731241e-05,-0.0011588954366743565
-0.0016080152709037066,-0.002735069254413247,-0.0008835247717797756
-0.002057149540632963,-0.0011338985059410334,0.0021134614944458008
0.00048190823872573674,-0.0023264619521796703,0.0017163846641778946
-0.0033665169030427933,-0.0003204905369784683,0.0011675264686346054
-0.0017438528593629599,0.0001024194061756134,0.0007339641451835632
-0.00032578498939983547,0.0005484543507918715,-0.0018706973642110825
-0.0010224678553640842,-0.0008398515055887401,0.0002161557786166668
0.0006364847649820149,-0.0001726706395857036,0.0018635820597410202
0.0031268068123608828,-0.00013911479618400335,0.002017511986196041
-0.0019485910888761282,-0.0006665819673798978,0.0001178281381726265
0.0005068434402346611,-0.0008295674342662096,-0.0008544917218387127
-0.001190620823763311,-0.00015798205276951194,0.0005919118411839008
0.0015441792784258723,-0.001610203878954053,-0.00102276261895895
-5.467532901093364e-06,0.00048273365246132016,0.0011731605045497417
-0.0021194848231971264,-0.0012946600327268243,-0.0011499151587486267
-0.0005634459666907787,0.001753691816702485,0.00030114874243736267
5.12116530444473e-05,-0.0005017392686568201,0.0009118113666772842
0.00017763912910595536,0.0007302156882360578,0.0006396453827619553
-0.0025928474497050047,-1.759990118443966e-05,0.0010353908874094486
0.0010375097626820207,0.0005165128968656063,0.001986063551157713
-0.0022839847952127457,-0.0012331840116530657,-0.0010273028165102005
-0.0024191690608859062,0.0017899270169436932,-0.0008349097333848476
0.0018437528051435947,-0.0004761567688547075,-0.0005906978622078896
-0.0003901671152561903,0.00011816929327324033,0.0019599227234721184
-0.0011222700122743845,0.00035998428938910365,0.001319965347647667
0.0016422462649643421,0.0001376731670461595,0.0010225530713796616
0.00022890660329721868,0.0025353170931339264,-0.0014158370904624462
0.00011462284601293504,0.000516819825861603,-0.0008447906002402306
-9.922895696945488e-05,-9.011459769681096e-05,0.00041088974103331566
-0.0018427572213113308,-0.0013471241109073162,-0.0007443181239068508
-0.0004571145982481539,0.00052214867901057,0.0005121612921357155
0.0005095949163660407,0.00048283737851306796,-0.0004122043028473854
-0.002381799044087529,-1.0379997547715902e-05,-2.3116357624530792e-05
-0.001453934470191598,0.002886692062020302,-0.0017450479790568352
0.00013304318417795002,-0.0019320317078381777,-0.0004155980423092842
-0.00037182425148785114,0.00014235894195735455,0.00028864527121186256
0.0008905141148716211,0.00021772639593109488,0.0009397882968187332
-0.002747440245002508,0.0008077354868873954,-0.0010208957828581333
-0.0013343668542802334,-7.856456795707345e-05,0.0006742062978446484
-0.0010306013282388449,-0.0021635983139276505,0.0003628223203122616
0.0014280290342867374,0.0013104953104630113,-0.00021694786846637726
0.0007724524475634098,-0.0018734189216047525,0.0011206138879060745
0.0005484806024469435,-0.0009687431156635284,-0.0030879799742251635
-0.0016069853445515037,-8.712371345609426e-05,0.00010065454989671707
0.0009440566645935178,-0.003243502229452133,-0.0008434364572167397
-0.002673826413229108,0.0007904644007794559,-0.0013765795156359673
0.00021383920102380216,-0.0009752113837748766,-0.0008862917311489582
-0.0014278418384492397,0.0007009803084656596,-0.001123589463531971
0.00018443592125549912,-0.0013115705223754048,0.0008178548887372017
-0.0008515670779161155,0.0008192233508452773,0.0018872590735554695
-0.0012896570842713118,0.0010551795130595565,-0.0011777724139392376
-0.0008636516868136823,0.0005060838302597404,2.3795291781425476e-06
0.0008958987891674042,0.0006424377206712961,0.00020105112344026566
0.0011199463624507189,-0.00027233161381445825,-0.0020621391013264656
0.0010275347158312798,0.0003274122718721628,-0.0010514692403376102
-0.00016062031500041485,-0.0009724460542201996,-0.0015819412656128407
0.001647932454943657,-9.546708315610886e-05,-0.0007475730963051319
-0.0013402998447418213,0.0004612594493664801,-4.1191466152668e-05
-0.0006659873761236668,0.002862099092453718,0.0014837346971035004
0.006567956879734993,0.0162406824529171,0.002102467231452465
0.01488314475864172,0.026937268674373627,-0.002685896120965481
0.018436629325151443,0.040821805596351624,-0.0015849345363676548
-0.022308403626084328,-0.04658607020974159,-0.018250465393066406
-0.0046412586234509945,-0.006306824274361134,-0.23498889803886414
0.01303094532340765,0.034322626888751984,-0.28466299176216125
-0.009986113756895065,-0.012199237011373043,-0.19483190774917603
-0.03377186879515648,-0.06562650948762894,-0.14537674188613892
-0.041171759366989136,-0.09088487178087234,0.1306115835905075
-0.07345246523618698,-0.1535426527261734,0.1368068903684616
-0.08542881906032562,-0.17879867553710938,0.022648165002465248
-0.08919346332550049,-0.17576906085014343,-0.031153282150626183
-0.085431307554245,-0.17364123463630676,-0.0024551525712013245
-0.09064044803380966,-0.13571038842201233,-0.009716261178255081
-0.10576267540454865,0.03015475906431675,-0.11201280355453491
-0.1882474273443222,0.2458585500717163,-0.1924501210451126
-0.23076675832271576,0.49286752939224243,-0.08597192168235779
-0.2375386506319046,0.4319554567337036,0.1826515644788742
-0.3147158920764923,0.07895541936159134,0.36402320861816406
-0.33863160014152527,0.109970323741436,0.4137822389602661
-0.33871224522590637,0.2946215867996216,0.3713040351867676
-0.36538565158843994,0.6638872623443604,0.21212874352931976
-0.40221676230430603,1.2654756307601929,0.001941923052072525
-0.48508819937705994,2.0706288814544678,-0.16725215315818787
-0.5727278590202332,2.908590793609619,-0.2572884261608124
-0.5838236808776855,3.615624189376831,-0.38212358951568604
-0.37801235914230347,4.250133037567139,-0.46074315905570984
-0.08723776787519455,4.847101211547852,-0.39819324016571045
0.21803036332130432,5.12284517288208,-0.4325447380542755
0.5783528685569763,5.578669548034668,-0.5493690371513367
0.9090210199356079,5.861843585968018,-0.621222198009491
1.1803114414215088,6.061469554901123,-0.5629181861877441
1.3683295249938965,6.151764869689941,-0.38412660360336304
1.5128512382507324,6.243162155151367,-0.11834204941987991
1.6702302694320679,6.433136940002441,0.18496374785900116
1.78864586353302,6.574159145355225,0.3931281566619873
1.8080865144729614,6.654102802276611,0.4833599627017975
1.5623468160629272,6.3795342445373535,0.5184354186058044
1.2973072528839111,6.0288896560668945,0.5662619471549988
1.452194333076477,5.9404096603393555,0.5959378480911255
1.857311725616455,5.843769073486328,0.524316668510437
2.2900149822235107,5.706474781036377,0.4969803988933563
2.620926856994629,5.536279201507568,0.6657882332801819
2.9248287677764893,5.238825798034668,0.9626196026802063
3.235077381134033,4.618109703063965,1.2643287181854248
3.5257222652435303,3.9134521484375,1.5373400449752808
3.7741994857788086,3.28379487991333,1.7350655794143677
3.998746633529663,2.733476161956787,1.8023256063461304
4.292178630828857,2.263111114501953,1.71770179271698
4.648006916046143,1.9297345876693726,1.5196001529693604
4.963597774505615,1.6784921884536743,1.2827227115631104
5.225544452667236,1.3770774602890015,1.0534666776657104
5.434243679046631,1.0826550722122192,0.883548378944397
5.572301864624023,0.8187320232391357,0.7950472831726074
5.632850170135498,0.5231790542602539,0.7702509164810181
5.592989444732666,0.12339093536138535,0.7624974250793457
5.451633930206299,-0.2507142424583435,0.7540491819381714
5.227137088775635,-0.47569194436073303,0.7286644577980042
4.942633152008057,-0.5513286590576172,0.65205317735672
4.601188659667969,-0.47164633870124817,0.4936942160129547
4.05778694152832,0.19239534437656403,0.3100200891494751
2.7376959323883057,1.2594424486160278,0.25154533982276917
1.5185540914535522,1.6346842050552368,0.049849171191453934
0.46658816933631897,1.6715571880340576,-0.21840731799602509
0.00667112972587347,1.5437642335891724,-0.5475519895553589
0.03653368726372719,1.266903042793274,-0.7547986507415771
0.33461707830429077,1.0256586074829102,-0.7106899619102478
0.6837921142578125,0.914630651473999,-0.47141289710998535
0.9528664350509644,0.8708723187446594,-0.11697609722614288
1.1065279245376587,0.8516110181808472,0.2833542823791504
1.138256549835205,0.8007206916809082,0.5216609835624695
1.0697696208953857,0.7403222918510437,0.6914156675338745
0.8765226006507874,0.6665586829185486,0.9599410891532898
0.5855706930160522,0.6729947328567505,1.257818579673767
0.3210866451263428,0.9630656838417053,1.4828885793685913
0.1387040615081787,1.319431185722351,1.5954729318618774
-0.002275187987834215,1.315861701965332,1.5595320463180542
-0.11617645621299744,0.8962815403938293,1.3694993257522583
-0.1580563187599182,0.3540695011615753,1.146429419517517
-0.13621626794338226,-0.17799332737922668,1.0077725648880005
-0.09844754636287689,-0.6102165579795837,0.9985341429710388
-0.1254911571741104,-0.993195652961731,1.0090125799179077
