"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.073249875E0,-3.294648743E-1,6.701264648E0,7.183711395E0
4.083303875E0,-3.715274048E-1,6.707252197E0,7.222630463E0
4.093358875E0,-4.204756165E-1,6.672674103E0,7.216193848E0
4.103413875E0,-4.516108704E-1,6.629863129E0,7.210056610E0
4.113467875E0,-4.375401306E-1,6.663992157E0,7.335346069E0
4.123522875E0,-4.376898193E-1,6.663094025E0,7.253616028E0
4.133577875E0,-4.466711426E-1,6.671177216E0,7.296277313E0
4.143631875E0,-3.688330078E-1,6.731651459E0,7.291337585E0
4.153686875E0,-3.591032410E-1,6.694828033E0,7.098388824E0
4.163740875E0,-3.308120728E-1,6.784491577E0,7.162305908E0
4.173795875E0,-3.312611389E-1,6.819668427E0,7.029831390E0
4.183850875E0,-3.719764709E-1,6.891069946E0,7.167694702E0
4.193904875E0,-4.026626587E-1,6.771618347E0,6.983577576E0
4.203959875E0,-3.646417236E-1,6.756948853E0,7.253166962E0
4.214014875E0,-3.167413330E-1,6.654112701E0,7.235952759E0
4.224068875E0,-3.376977539E-1,6.560407562E0,7.288194122E0
4.234123875E0,-3.418890381E-1,6.583160248E0,7.391030273E0
4.244178875E0,-3.885919189E-1,6.636898499E0,7.276668091E0
4.254232875E0,-4.593946838E-1,6.715485077E0,7.230863342E0
4.264287875E0,-4.587959290E-1,6.779102783E0,7.087760925E0
4.274341875E0,-3.899391174E-1,6.857090607E0,7.137906647E0
4.284396875E0,-3.182382202E-1,6.805747375E0,7.045249329E0
4.294451875E0,-2.526745605E-1,6.775510254E0,7.131769409E0
4.304505875E0,-2.348616028E-1,6.739285583E0,7.198979645E0
4.314560875E0,-3.067121887E-1,6.666087799E0,7.215894470E0
4.324615875E0,-4.231700134E-1,6.636599121E0,7.274123383E0
4.334669875E0,-5.050497437E-1,6.650520172E0,7.281009064E0
4.344724875E0,-5.739065552E-1,6.662944336E0,7.272925873E0
4.354779875E0,-5.635780334E-1,6.658004608E0,7.232060852E0
4.364833875E0,-4.584965515E-1,6.696324921E0,7.260202332E0
4.374888875E0,-3.463796997E-1,6.707551575E0,7.211852875E0
4.384942875E0,-2.486329651E-1,6.730004883E0,7.190896454E0
4.394997875E0,-1.922003174E-1,6.741081848E0,7.158414001E0
4.405052875E0,-1.980381775E-1,6.780899048E0,7.167994080E0
4.415106875E0,-2.695893860E-1,6.772067413E0,7.122189331E0
4.425161875E0,-3.478765869E-1,6.766977997E0,7.120393066E0
4.435216875E0,-4.067042542E-1,6.765630798E0,7.167245636E0
4.445270875E0,-4.788542175E-1,6.737040253E0,7.185657349E0
4.455325875E0,-4.983137512E-1,6.700216827E0,7.206613770E0
4.465380875E0,-4.689747620E-1,6.681954803E0,7.237449646E0
4.475434875E0,-4.264631653E-1,6.675967255E0,7.277865601E0
4.485489875E0,-3.870950317E-1,6.658603363E0,7.238497467E0
4.495543875E0,-3.427871704E-1,6.675368500E0,7.252119141E0
4.505598875E0,-3.104544067E-1,6.705755310E0,7.214846649E0
4.515653875E0,-3.110531616E-1,6.727160797E0,7.178023224E0
4.525707875E0,-3.242257690E-1,6.755601654E0,7.157216492E0
4.535762875E0,-3.126997375E-1,6.765331421E0,7.151378632E0
4.545817875E0,-3.275189209E-1,6.763385468E0,7.155719604E0
4.555871875E0,-3.507206726E-1,6.738088074E0,7.166197815E0
4.565926875E0,-3.623963928E-1,6.719826050E0,7.199279022E0
4.575980875E0,-3.927832031E-1,6.700216827E0,7.217690735E0
4.586035875E0,-4.233197021E-1,6.684649200E0,7.238347778E0
4.596090875E0,-4.414320374E-1,6.685247955E0,7.226522369E0
4.606144875E0,-4.608915710E-1,6.699618073E0,7.226222992E0
4.616199875E0,-4.522096252E-1,6.713389435E0,7.206763458E0
4.626254875E0,-4.188290405E-1,6.726412354E0,7.198680267E0
4.636308875E0,-3.818559265E-1,6.727310486E0,7.189698944E0
4.646363875E0,-3.396437073E-1,6.724466400E0,7.190896454E0
4.656418875E0,-2.959346008E-1,6.723119202E0,7.193141785E0
4.666472875E0,-2.829116821E-1,6.705755310E0,7.195536804E0
4.676527875E0,-3.001258850E-1,6.707551575E0,7.205565948E0
4.686581875E0,-3.303630066E-1,6.722670135E0,7.194938049E0
4.696636875E0,-3.754193115E-1,6.744225311E0,7.177424469E0
4.706691875E0,-4.053570557E-1,6.750961304E0,7.177424469E0
4.716745875E0,-4.252656555E-1,6.746320953E0,7.167245636E0
4.726800875E0,-4.326004028E-1,6.738088074E0,7.165299683E0
4.736855875E0,-4.207749939E-1,6.720125427E0,7.187453613E0
4.746909875E0,-3.996688843E-1,6.699169006E0,7.207212524E0
4.756964875E0,-3.707789612E-1,6.684499512E0,7.226222992E0
4.767019875E0,-3.501219177E-1,6.672524414E0,7.250921631E0
4.777073875E0,-3.465293884E-1,6.666387177E0,7.247029724E0
4.787128875E0,-3.528163147E-1,6.693181458E0,7.228767700E0
4.797182875E0,-3.552113342E-1,6.716682587E0,7.198680267E0
4.807237875E0,-3.526666260E-1,6.725963287E0,7.176376648E0
4.817292875E0,-3.559597778E-1,6.750961304E0,7.157515869E0
4.827346875E0,-3.591032410E-1,6.752308502E0,7.162754974E0
4.837401875E0,-3.580554199E-1,6.745273132E0,7.173831940E0
4.847456875E0,-3.620970154E-1,6.722969513E0,7.192093964E0
4.857510875E0,-3.835025024E-1,6.708300018E0,7.194938049E0
4.867565875E0,-4.007167053E-1,6.705904999E0,7.218588867E0
4.877619875E0,-4.158352661E-1,6.705006866E0,7.220983887E0
4.887674875E0,-4.128414917E-1,6.703959045E0,7.217541046E0
4.897729875E0,-4.053570557E-1,6.709946594E0,7.206314392E0
4.907783875E0,-3.727249146E-1,6.716532898E0,7.199279022E0
4.917838875E0,-3.498225403E-1,6.729705505E0,7.182214508E0
4.927893875E0,-3.162922668E-1,6.724915466E0,7.177125092E0
4.937947875E0,-3.134481812E-1,6.719975739E0,7.189848633E0
4.948002875E0,-3.263214111E-1,6.718179474E0,7.194488983E0
4.958057875E0,-3.634442139E-1,6.712640991E0,7.188501434E0
4.968111875E0,-3.924838257E-1,6.720424805E0,7.200775909E0
4.978166875E0,-4.233197021E-1,6.720873871E0,7.210056610E0
4.988220875E0,-4.282594299E-1,6.723867645E0,7.203769684E0
4.998275500E0,-4.188290405E-1,6.726562042E0,7.200775909E0
5.008330500E0,-3.860472107E-1,6.727011108E0,7.190746765E0
5.018384500E0,-3.555107117E-1,6.726711731E0,7.184310150E0
5.028439500E0,-3.296145630E-1,6.722819824E0,7.193441162E0
5.038494500E0,-3.161425781E-1,6.713838501E0,7.188950500E0
5.048548500E0,-3.264710999E-1,6.721023560E0,7.201075287E0
5.058603500E0,-3.460803223E-1,6.718778229E0,7.207511902E0
5.068657500E0,-3.788621521E-1,6.713539124E0,7.193141785E0
5.078712500E0,-4.113446045E-1,6.732549591E0,7.188052368E0
5.088767500E0,-4.179309082E-1,6.726861420E0,7.196285248E0
5.098821500E0,-4.080514526E-1,6.732399902E0,7.193441162E0
5.108876500E0,-3.912863159E-1,6.728657684E0,7.188351746E0
5.118931500E0,-3.736230469E-1,6.728657684E0,7.187004547E0
5.128985500E0,-3.505709839E-1,6.719376984E0,7.191046143E0
5.139040500E0,-3.519181824E-1,6.713539124E0,7.197482758E0
5.149095500E0,-3.471281433E-1,6.710096283E0,7.210505676E0
5.159149500E0,-3.598516846E-1,6.710695038E0,7.199728088E0
5.169204500E0,-3.733236694E-1,6.710545349E0,7.200326843E0
5.179258500E0,-3.945794678E-1,6.713239746E0,7.213050385E0
5.189313500E0,-3.945794678E-1,6.719526672E0,7.206913147E0
5.199368500E0,-3.956272888E-1,6.717431030E0,7.205266571E0
5.209422500E0,-3.842509460E-1,6.720574493E0,7.198829956E0
5.219477500E0,-3.739224243E-1,6.726562042E0,7.190447388E0
5.229532500E0,-3.644920349E-1,6.731052704E0,7.185657349E0
5.239586500E0,-3.511697388E-1,6.747817841E0,7.187154236E0
5.249641500E0,-3.538641357E-1,6.740483093E0,7.174879761E0
5.259695500E0,-3.507206726E-1,6.734645233E0,7.181466064E0
5.269750500E0,-4.303550720E-1,6.706952820E0,7.225474548E0
5.279805500E0,-2.415975952E-1,6.770720215E0,7.090305634E0
5.289859500E0,-4.337979126E-1,6.686146088E0,7.261998596E0
5.299914500E0,-4.044589233E-1,6.702162781E0,7.214098206E0
5.309969500E0,-3.284170532E-1,6.752458191E0,7.176975403E0
5.320023500E0,-4.290078735E-1,6.679709473E0,7.229216766E0
5.330078500E0,-3.760180664E-1,6.723717957E0,7.194189606E0
5.340132500E0,-3.465293884E-1,6.746171265E0,7.182962952E0
5.350187500E0,-3.749702454E-1,6.724765778E0,7.179370422E0
5.360242500E0,-3.474275208E-1,6.747518463E0,7.175777893E0
5.370296500E0,-3.345542908E-1,6.739584961E0,7.158863068E0
5.380351500E0,-3.619473267E-1,6.717281342E0,7.193590851E0
5.390406500E0,-3.487747192E-1,6.715036011E0,7.200925598E0
5.400460500E0,-3.683839417E-1,6.705605621E0,7.198829956E0
5.410515500E0,-3.930825806E-1,6.691684570E0,7.218289490E0
5.420569500E0,-3.942800903E-1,6.699767761E0,7.207661591E0
5.430624500E0,-4.111949158E-1,6.711593170E0,7.212900696E0
5.440679500E0,-4.058061218E-1,6.716682587E0,7.210954742E0
5.450733500E0,-3.896397400E-1,6.738686829E0,7.180567932E0
5.460788500E0,-3.715274048E-1,6.743776245E0,7.177574158E0
5.470843500E0,-3.487747192E-1,6.742279358E0,7.173831940E0
5.480897500E0,-3.420387268E-1,6.732848969E0,7.179370422E0
5.490952500E0,-3.375480652E-1,6.740483093E0,7.181765442E0
5.501006500E0,-3.468287659E-1,6.730453949E0,7.189549255E0
5.511061500E0,-3.628454590E-1,6.720724182E0,7.202721863E0
5.521116500E0,-3.842509460E-1,6.715335388E0,7.201674042E0
5.531170500E0,-3.893403625E-1,6.714886322E0,7.200626221E0
5.541225500E0,-3.923341370E-1,6.719227295E0,7.200326843E0
5.551280500E0,-3.897894287E-1,6.716083832E0,7.188052368E0
5.561334500E0,-3.686833191E-1,6.727160797E0,7.199129333E0
5.571389500E0,-3.579057312E-1,6.725663910E0,7.186705170E0
5.581443500E0,-3.456312561E-1,6.729406128E0,7.175927582E0
5.591498500E0,-3.540138245E-1,6.730304260E0,7.183262329E0
5.601553500E0,-3.516188049E-1,6.727909241E0,7.174281006E0
5.611607500E0,-3.689826965E-1,6.726112976E0,7.190447388E0
5.621662500E0,-3.742218018E-1,6.728358307E0,7.185956726E0
5.631717500E0,-3.944297791E-1,6.727759552E0,7.197333069E0
5.641771500E0,-3.957769775E-1,6.713988190E0,7.188800812E0
5.651826500E0,-3.962260437E-1,6.715485077E0,7.198231201E0
5.661880500E0,-3.945794678E-1,6.723268890E0,7.202572174E0
5.671935500E0,-3.885919189E-1,6.727909241E0,7.193740540E0
5.681990500E0,-3.701802063E-1,6.722670135E0,7.196285248E0
5.692044500E0,-3.674858093E-1,6.721772003E0,7.193890228E0
5.702099500E0,-3.632945251E-1,6.729406128E0,7.193890228E0
5.712154500E0,-3.538641357E-1,6.733597412E0,7.176975403E0
5.722208500E0,-3.529660034E-1,6.735094299E0,7.182064819E0
5.732263500E0,-3.616479492E-1,6.722520447E0,7.187902679E0
5.742318500E0,-3.662882996E-1,6.731501770E0,7.188052368E0
5.752372500E0,-3.802093506E-1,6.730603638E0,7.187154236E0
5.762427500E0,-3.893403625E-1,6.740483093E0,7.176825714E0
5.772481500E0,-3.845503235E-1,6.737339630E0,7.184160461E0
5.782536500E0,-3.835025024E-1,6.727609863E0,7.166946259E0
5.792591500E0,-3.697311401E-1,6.727160797E0,7.182663574E0
5.802645500E0,-3.610491943E-1,6.716981964E0,7.214846649E0
5.812700500E0,-3.646417236E-1,6.698719940E0,7.213200073E0
5.822755500E0,-3.595523071E-1,6.686295776E0,7.214547272E0
5.832809500E0,-3.634442139E-1,6.691834259E0,7.214696960E0
5.842864500E0,-3.594026184E-1,6.728807373E0,7.216642914E0
5.852918500E0,-3.800596619E-1,6.727011108E0,7.157366180E0
5.862973500E0,-3.712280273E-1,6.727310486E0,7.173682251E0
5.873028500E0,-3.432362366E-1,6.727310486E0,7.163204041E0
5.883082500E0,-3.454815674E-1,6.727310486E0,7.197482758E0
5.893137500E0,-3.742218018E-1,6.693331146E0,7.144343262E0
5.903191500E0,-4.134402466E-1,6.708150330E0,7.198231201E0
5.913246500E0,-4.299060059E-1,6.722969513E0,7.200326843E0
5.923301500E0,-4.508624268E-1,6.715934143E0,7.167545013E0
5.933355500E0,-4.366419983E-1,6.725963287E0,7.204069061E0
5.943410500E0,-3.899391174E-1,6.742429047E0,7.175478516E0
5.953465500E0,-3.616479492E-1,6.749314728E0,7.165000305E0
5.963519500E0,-3.152444458E-1,6.746770020E0,7.148384857E0
5.973574500E0,-2.935395813E-1,6.762337646E0,7.170239410E0
5.983628500E0,-3.100053406E-1,6.739135895E0,7.158563690E0
5.993683500E0,-3.249742126E-1,6.725813599E0,7.168742523E0
6.003739125E0,-3.641926575E-1,6.720724182E0,7.201674042E0
6.013793125E0,-3.992198181E-1,6.703959045E0,7.198530579E0
6.023848125E0,-4.406835938E-1,6.701564026E0,7.209457855E0
6.033903125E0,-4.393363953E-1,6.719975739E0,7.212601318E0
6.043957125E0,-4.454736328E-1,6.726112976E0,7.198380890E0
6.054012125E0,-4.260140991E-1,6.732998657E0,7.181915131E0
6.064066125E0,-3.770658875E-1,6.752009125E0,7.176376648E0
6.074121125E0,-3.405418396E-1,6.753356323E0,7.176376648E0
6.084176125E0,-3.224295044E-1,6.733597412E0,7.159910889E0
6.094230125E0,-3.158432007E-1,6.734196167E0,7.192992096E0
6.104285125E0,-3.279679871E-1,6.707701263E0,7.201823730E0
6.114340125E0,-3.550616455E-1,6.684948578E0,7.224576416E0
6.124394125E0,-3.685336304E-1,6.676865387E0,7.231162720E0
6.134449125E0,-3.842509460E-1,6.688840485E0,7.252568207E0
6.144503125E0,-4.037104797E-1,6.696923676E0,7.218289490E0
6.154558125E0,-3.950285339E-1,6.734046478E0,7.192992096E0
6.164613125E0,-3.652404785E-1,6.774911499E0,7.170688477E0
6.174667125E0,-3.466790771E-1,6.782395935E0,7.128476257E0
6.184722125E0,-3.251239014E-1,6.788682861E0,7.127877502E0
6.194777125E0,-3.165916443E-1,6.787635040E0,7.138505402E0
6.204831125E0,-3.357518005E-1,6.763235779E0,7.140301666E0
6.214886125E0,-3.652404785E-1,6.736142120E0,7.179520111E0
6.224940125E0,-3.920347595E-1,6.710844727E0,7.218588867E0
6.234995125E0,-4.119433594E-1,6.684050446E0,7.236850891E0
6.245050125E0,-4.140390015E-1,6.675069122E0,7.241640930E0
6.255104125E0,-4.111949158E-1,6.685098267E0,7.241491241E0
6.265159125E0,-3.858975220E-1,6.700965271E0,7.229366455E0
6.275214125E0,-3.799099731E-1,6.690037994E0,7.247179413E0
6.285268125E0,-9.442364502E-1,6.968908081E0,6.883435822E0
6.295323125E0,-5.677693176E-1,6.929839325E0,7.006629639E0
6.305377125E0,-4.432283020E-1,6.531966705E0,7.350764008E0
6.315432125E0,-5.171745300E-1,6.405779114E0,7.547005920E0
6.325487125E0,-2.980302429E-1,6.529721375E0,7.526348877E0
6.335541125E0,-2.772235107E-1,6.715485077E0,7.092850342E0
6.345596125E0,-2.993774414E-1,6.674320679E0,7.264992371E0
6.355651125E0,-4.864883423E-2,6.605314178E0,7.340585175E0
6.365705125E0,2.948867798E-1,6.638994141E0,7.203470306E0
6.375760125E0,9.686357117E-1,6.905290375E0,6.951843567E0
6.385814125E0,8.431965637E-1,7.047794037E0,6.739584961E0
6.395869125E0,-1.008901978E-1,6.691235504E0,7.350015564E0
6.405924125E0,-6.682104492E-1,6.455625458E0,7.484885101E0
6.415978125E0,-1.081950073E0,6.587351532E0,7.417076111E0
6.426033125E0,-1.512454834E0,6.810238037E0,7.112609253E0
6.436088125E0,-1.382824402E0,7.020251312E0,6.859785004E0
6.446142125E0,-6.517446899E-1,7.111711121E0,6.831942902E0
6.456197125E0,-1.676513672E-2,7.157815247E0,6.746171265E0
6.466251125E0,2.137554932E-1,7.151827698E0,6.741979980E0
6.476306125E0,1.339714050E-1,7.083120575E0,6.833140411E0
6.486361125E0,-6.316864014E-2,6.953939209E0,6.972650299E0
6.496415125E0,-2.532733154E-1,6.819967804E0,7.103777618E0
6.506470125E0,-5.105882263E-1,6.714586945E0,7.205116882E0
6.516524125E0,-6.544390869E-1,6.648873596E0,7.281308441E0
6.526579125E0,-7.095245361E-1,6.711144104E0,7.210355988E0
6.536634125E0,-8.608598328E-1,6.833589478E0,7.035369873E0
6.546688125E0,-1.000669098E0,6.767876129E0,7.096293182E0
6.556743125E0,-8.893006897E-1,6.608757019E0,7.261100464E0
6.566798125E0,-7.174580383E-1,6.421197052E0,7.460336151E0
6.576852125E0,-5.129832458E-1,6.309080200E0,7.618557129E0
6.586907125E0,-3.125500488E-1,6.230194244E0,7.703280945E0
6.596961125E0,-2.052232361E-1,6.079607391E0,7.818541260E0
6.607016125E0,-4.655319214E-1,6.044430542E0,7.927364960E0
6.617071125E0,-8.137078857E-1,6.474785614E0,7.446115723E0
6.627125125E0,-8.089178467E-1,6.831493835E0,7.078629913E0
6.637180125E0,-4.454736328E-1,6.844816132E0,7.178023224E0
6.647235125E0,-2.080673218E-1,6.821165314E0,7.039411469E0
6.657289125E0,2.415975952E-1,6.627168732E0,7.258406067E0
6.667344125E0,3.427871704E-1,6.467301178E0,7.482490082E0
6.677398125E0,2.713856506E-1,6.563251648E0,7.265890503E0
6.687453125E0,1.978884888E-1,6.663543091E0,7.196734314E0
6.697508125E0,3.827540588E-1,6.670129395E0,7.180717621E0
6.707562125E0,5.565426636E-1,6.612050171E0,7.176975403E0
6.717617125E0,9.580078125E-2,6.406078491E0,7.594906311E0
6.727672125E0,-5.821394348E-1,6.324797516E0,7.642357635E0
6.737726125E0,-7.444020081E-1,6.457122345E0,7.532186737E0
6.747781125E0,-7.390132141E-1,6.666985931E0,7.186405792E0
6.757835125E0,-2.541714478E-1,7.200775909E0,6.741680603E0
6.767890125E0,2.351609802E-1,7.656278687E0,6.236780548E0
6.777945125E0,2.007325745E-1,7.604037323E0,6.304439850E0
6.787999125E0,-2.139051819E-1,7.148384857E0,6.882837067E0
6.798054125E0,-5.915698242E-1,6.759343872E0,7.251071320E0
6.808108125E0,-3.314108276E-1,6.716682587E0,7.367678833E0
6.818163125E0,4.682263184E-1,6.767876129E0,7.461383972E0
6.828218125E0,7.872129822E-1,6.886728973E0,7.553741913E0
6.838272125E0,5.616320801E-1,7.280110931E0,7.752827911E0
6.848327125E0,-3.394940186E-1,8.214318237E0,7.337142334E0
6.858382125E0,-9.277706909E-1,8.672066345E0,1.006147705E1
6.868436125E0,-1.238973541E0,8.472531281E0,1.116767670E1
6.878491125E0,-1.379680939E0,7.535030823E0,1.046878006E1
6.888545125E0,-2.047741699E0,5.911057892E0,1.017658768E1
6.898600125E0,-2.729124756E0,5.434598694E0,8.826994171E0
6.908655125E0,-2.844834137E0,5.556445312E0,7.938441925E0
6.918709125E0,-3.833079071E0,6.008355560E0,7.846832428E0
6.928764125E0,-5.757626953E0,6.190526733E0,8.065078583E0
6.938818125E0,-7.463629303E0,5.523214417E0,8.829838257E0
6.948873125E0,-8.031997375E0,4.774172058E0,9.607321472E0
6.958928125E0,-7.500303040E0,4.701722717E0,9.932295685E0
6.968982125E0,-6.185736694E0,4.902754669E0,9.879904633E0
6.979037125E0,-4.660408630E0,4.885241089E0,9.605674896E0
6.989092125E0,-3.141966248E0,4.645140381E0,9.335187378E0
6.999145750E0,-2.024689636E0,4.183051300E0,9.247918854E0
7.009200750E0,-1.444945221E0,3.826642456E0,9.126221924E0
7.019255750E0,-1.163231049E0,3.562741241E0,8.975335693E0
7.029309750E0,-1.185085602E0,3.321143646E0,8.319699097E0
7.039364750E0,-1.260977783E0,3.563489685E0,6.061794434E0
7.049418750E0,-2.049537964E0,2.353256378E0,6.593937836E0
7.059473750E0,-1.989063721E0,5.026547241E-1,6.789281616E0
7.069528750E0,-1.127006378E0,7.375163269E-1,6.082451477E0
7.079582750E0,-6.137237549E-2,1.670226746E0,5.778283997E0
7.089637750E0,8.675958252E-1,2.620151367E0,5.635480957E0
7.099691750E0,1.476679230E0,3.716321869E0,5.502707062E0
7.109746750E0,1.728455658E0,4.660109253E0,5.447471924E0
7.119801750E0,1.544039154E0,5.123545532E0,5.409301300E0
7.129855750E0,8.430468750E-1,5.089416504E0,5.451663208E0
7.139910750E0,-5.837860107E-2,4.642595673E0,5.631289673E0
7.149964750E0,-8.885522461E-1,4.360133057E0,5.802832947E0
7.160019750E0,-1.376687164E0,4.409829712E0,5.886359253E0
7.170074750E0,-1.637744293E0,4.798571320E0,6.033054199E0
7.180128750E0,-1.646426239E0,5.320236511E0,6.166576538E0
7.190183750E0,-1.829046478E0,5.717660065E0,6.203849030E0
7.200238750E0,-2.450404358E0,5.719905396E0,6.187233582E0
7.210292750E0,-3.417094116E0,5.328768768E0,6.246959381E0
7.220347750E0,-4.298161926E0,5.168452148E0,6.250252533E0
7.230401750E0,-4.671934662E0,5.411846008E0,6.223158875E0
7.240456750E0,-4.513863373E0,5.695506134E0,6.168223114E0
7.250511750E0,-4.039649506E0,5.777385864E0,6.138584747E0
7.260565750E0,-3.643124084E0,5.689219208E0,6.098318481E0
7.270620750E0,-3.541485443E0,5.574407959E0,6.048921204E0
7.280675750E0,-3.698359222E0,5.598058777E0,6.066285095E0
7.290729750E0,-4.065545654E0,5.698350220E0,6.142326965E0
7.300784750E0,-4.365970917E0,5.657485199E0,6.455475769E0
7.310838750E0,-4.375700684E0,5.633834381E0,6.958130493E0
7.320893750E0,-3.943249969E0,5.538632355E0,7.487130432E0
7.330948750E0,-3.448379059E0,5.177134094E0,7.998616791E0
7.341002750E0,-3.375330963E0,4.876559143E0,8.360713806E0
7.351057750E0,-3.559597778E0,4.737049255E0,8.664282532E0
7.361111750E0,-3.858675842E0,4.686454468E0,9.074579315E0
7.371166750E0,-4.221820679E0,4.759951630E0,9.536668396E0
7.381221750E0,-4.501588898E0,4.640200653E0,9.963131561E0
7.391275750E0,-4.668791199E0,4.329297180E0,1.035217255E1
7.401330750E0,-4.762047272E0,4.060605927E0,1.066861450E1
7.411385750E0,-4.769980774E0,3.716321869E0,1.090257797E1
7.421439750E0,-4.677473145E0,3.319347382E0,1.112785950E1
7.431494750E0,-4.516707458E0,3.047063599E0,1.131497040E1
7.441548750E0,-4.142335968E0,2.757266235E0,1.146076721E1
7.451603750E0,-3.515289917E0,2.602188721E0,1.162108383E1
7.461658750E0,-2.995870056E0,2.499202881E0,1.167856430E1
7.471712750E0,-2.671344910E0,2.249522095E0,1.164638123E1
7.481767750E0,-2.456840973E0,1.975741425E0,1.149803970E1
7.491822750E0,-2.239193573E0,1.644480286E0,1.121632553E1
7.501876750E0,-2.118843842E0,1.432820435E0,1.087653214E1
7.511931750E0,-2.071991272E0,1.291663971E0,1.055021072E1
7.521985750E0,-1.878593445E0,1.169667664E0,1.030112869E1
7.532040750E0,-1.634900208E0,1.225950623E0,1.009111542E1
7.542095750E0,-1.302142181E0,1.131497040E0,9.946216736E0
7.552149750E0,-8.514294434E-1,7.815248108E-1,9.903705139E0
7.562204750E0,-3.799099731E-1,4.559518433E-1,9.766739960E0
7.572258750E0,-2.872526550E-1,3.065625000E-1,9.526938629E0
7.582313750E0,-8.972341919E-1,3.311114502E-1,9.386081543E0
7.592368750E0,-1.585053864E0,4.043092346E-1,9.297316132E0
7.602422750E0,-1.882784729E0,4.215234375E-1,9.203161926E0
7.612477750E0,-1.676962738E0,3.457809448E-1,9.175170135E0
7.622532750E0,-1.059047699E0,3.549119568E-1,9.972412262E0
7.632586750E0,9.175918579E-2,-1.916015625E-1,1.219648727E1
7.642641750E0,1.288819885E-1,-9.168434143E-1,1.780532364E1
7.652695750E0,2.993774414E-1,5.623805237E-1,1.168694687E1
7.662750750E0,-1.072519684E0,1.103056183E0,1.075573334E1
7.672805750E0,-7.752378845E-1,3.348536682E-1,1.087548431E1
7.682859750E0,-1.933978271E-1,1.860630798E-1,9.902357941E0
7.692914750E0,-7.532336426E-1,4.644841003E-1,9.403146057E0
7.702968750E0,-6.182144165E-1,-1.549278259E-1,9.391620026E0
7.713023750E0,-3.451821899E-1,-4.227209473E-1,9.242530060E0
7.723078750E0,-4.724176025E-1,3.218307495E-2,9.210496674E0
7.733132750E0,-9.181906128E-1,5.480104065E-1,9.466464386E0
7.743187750E0,-7.020401001E-1,-8.876541138E-2,9.652826843E0
7.753242750E0,-6.078858948E-1,-2.808160400E-1,1.059990738E1
7.763296750E0,7.948471069E-2,-2.944377136E-1,1.101679047E1
7.773351750E0,5.486091614E-1,-3.876937866E-1,1.021820114E1
