"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.778142600E1,-5.238323212E-1,3.393948746E1,-4.005313110E1
3.779148100E1,-4.431610107E-1,3.375880051E1,-3.978982544E1
3.780153600E1,-5.532455444E-1,3.393785477E1,-3.953845215E1
3.781159000E1,-4.673061371E-1,3.384502792E1,-3.951400757E1
3.782164500E1,-4.987812042E-1,3.382545471E1,-3.964266968E1
3.783170000E1,-2.614097595E-1,3.389380646E1,-3.970254517E1
3.784175400E1,-1.618003845E-1,3.364131927E1,-3.939788818E1
3.785180900E1,-5.588798523E-1,3.399532700E1,-3.973092651E1
3.786186400E1,-3.654918671E-1,3.413063812E1,-3.976373291E1
3.787191800E1,-5.073871613E-1,3.387426758E1,-3.950314331E1
3.788197300E1,-5.220642090E-1,3.391371155E1,-3.966305542E1
3.789202800E1,-3.977069855E-1,3.395799255E1,-3.963885498E1
3.790208200E1,-3.975181580E-1,3.401284027E1,-3.937817383E1
3.791213700E1,-5.115566254E-1,3.404402924E1,-3.952117920E1
3.792219200E1,-1.019382477E-1,3.396641922E1,-3.945266724E1
3.793224600E1,-1.626987457E-1,3.388621140E1,-3.938229370E1
3.794230100E1,-1.882762909E-1,3.404896545E1,-3.965722656E1
3.795235600E1,-6.431198120E-2,3.390561295E1,-3.952157593E1
3.796241100E1,-1.516189575E-1,3.395151901E1,-3.961013794E1
3.797246500E1,-3.208961487E-1,3.404174042E1,-3.964505005E1
3.798252000E1,-2.507553101E-1,3.387624359E1,-3.971017456E1
3.799257500E1,-6.782722473E-2,3.382605362E1,-3.976580811E1
3.800262900E1,-3.890590668E-1,3.381179047E1,-3.946740723E1
3.801268400E1,-2.107620239E-1,3.396675491E1,-3.978100586E1
3.802273900E1,-4.792442322E-1,3.393001556E1,-3.974359131E1
3.803279283E1,-4.592456818E-1,3.388953018E1,-3.981765747E1
3.804284783E1,-5.040073395E-1,3.395928955E1,-3.984875488E1
3.805290283E1,-3.934192657E-1,3.389909363E1,-3.978631592E1
3.806295683E1,-4.135437012E-1,3.399621964E1,-3.955007935E1
3.807301183E1,-6.244163513E-1,3.415399170E1,-3.944488525E1
3.808306683E1,-6.681232452E-1,3.395645142E1,-3.952041626E1
3.809312083E1,-6.966762543E-1,3.406610107E1,-3.967001343E1
3.810317583E1,-5.000724792E-1,3.402116394E1,-4.008013916E1
3.811323083E1,-5.550785065E-1,3.419995117E1,-3.956921387E1
3.812328483E1,-5.817699432E-1,3.411924744E1,-3.973660278E1
3.813333983E1,-5.987434387E-1,3.397347260E1,-3.995532227E1
3.814339483E1,-5.630645752E-1,3.373982620E1,-3.992669678E1
3.815344883E1,-5.879726410E-1,3.369063187E1,-3.992953491E1
3.816350383E1,-5.927906036E-1,3.380588531E1,-3.988732910E1
3.817355883E1,-6.542987823E-1,3.389279938E1,-3.981594849E1
3.818361283E1,-6.879806519E-1,3.419768524E1,-3.982681274E1
3.819366783E1,-5.588359833E-1,3.396133423E1,-3.962191772E1
3.820372283E1,-5.982093811E-1,3.408380890E1,-3.949963379E1
3.821377683E1,-4.457511902E-1,3.381986237E1,-3.976446533E1
3.822383183E1,-4.350757599E-1,3.404030228E1,-3.963748169E1
3.823388683E1,-5.417308807E-1,3.392097473E1,-3.991680908E1
3.824394083E1,-4.727287292E-1,3.386641312E1,-3.954397583E1
3.825399583E1,-6.369705200E-1,3.381215286E1,-3.950411987E1
3.826405083E1,-4.845199585E-1,3.401344681E1,-3.973583984E1
3.827410583E1,-3.004035950E-1,3.392774963E1,-4.004080200E1
3.828415983E1,-2.555561066E-1,3.419091797E1,-4.019412231E1
3.829421483E1,-4.089431763E-1,3.422671890E1,-3.971609497E1
3.830426983E1,-3.833580017E-1,3.399499893E1,-3.946789551E1
3.831432383E1,-4.725742340E-1,3.385935211E1,-3.994161987E1
3.832437883E1,-3.512439728E-1,3.389182663E1,-3.983142090E1
3.833443383E1,-3.062324524E-1,3.399930573E1,-3.963739014E1
3.834448783E1,-3.736324310E-1,3.400237274E1,-4.000143433E1
3.835454283E1,-4.167537689E-1,3.376019287E1,-4.048764038E1
3.836459783E1,-4.712066650E-1,3.382642746E1,-4.005612183E1
3.837465183E1,-4.529533386E-1,3.408357239E1,-3.996347046E1
3.838470683E1,-4.101619720E-1,3.421053314E1,-3.991598511E1
3.839476183E1,-2.823619843E-1,3.409585190E1,-3.982937622E1
3.840481583E1,-3.311004639E-1,3.387009430E1,-3.970837402E1
3.841487083E1,-4.429531097E-1,3.375085068E1,-3.985421753E1
3.842492583E1,-5.441913605E-1,3.382427216E1,-3.974462891E1
3.843497983E1,-4.222126007E-1,3.381304932E1,-3.981954956E1
3.844503483E1,-2.057113647E-1,3.390494537E1,-3.965399170E1
3.845508983E1,-2.692775726E-1,3.384867477E1,-4.003625488E1
3.846514383E1,-2.927188873E-1,3.371287918E1,-3.988250732E1
3.847519883E1,-3.054695129E-1,3.369960785E1,-4.013928223E1
3.848525383E1,-3.674011230E-1,3.366144562E1,-4.001541138E1
3.849530783E1,-2.646999359E-1,3.350051117E1,-4.015136719E1
3.850536283E1,-2.822132111E-1,3.363756561E1,-4.021456909E1
3.851541783E1,-5.057144165E-1,3.360036469E1,-3.991329956E1
3.852547183E1,-3.976917267E-1,3.372496033E1,-3.971679688E1
3.853552683E1,-4.599418640E-1,3.364045715E1,-4.004116821E1
3.854558183E1,-4.613399506E-1,3.365558243E1,-4.039773560E1
3.855563683E1,-5.804595947E-1,3.370739365E1,-4.010888672E1
3.856569083E1,-4.584712982E-1,3.373733521E1,-4.021731567E1
3.857574583E1,-5.231304169E-1,3.352310562E1,-3.994940186E1
3.858580083E1,-4.114475250E-1,3.379954529E1,-3.973355103E1
3.859585483E1,-2.722148895E-1,3.354103088E1,-3.948086548E1
3.860590983E1,-5.421009064E-1,3.351992798E1,-3.960852051E1
3.861596483E1,-5.618438721E-1,3.351574326E1,-3.970462036E1
3.862601883E1,-7.862854004E-1,3.353589249E1,-3.974255371E1
3.863607383E1,-6.426181793E-1,3.372379303E1,-3.966012573E1
3.864612883E1,-3.985157013E-1,3.366348267E1,-3.971258545E1
3.865618283E1,-5.083160400E-1,3.374964905E1,-3.975817871E1
3.866623783E1,-6.100292206E-1,3.376736069E1,-3.970706177E1
3.867629283E1,-5.400562286E-1,3.372688293E1,-4.015356445E1
3.868634683E1,-4.310455322E-1,3.385996628E1,-3.994088745E1
3.869640183E1,-4.878273010E-1,3.387636185E1,-3.986621094E1
3.870645683E1,-4.612407684E-1,3.380986404E1,-3.954296875E1
3.871651083E1,-3.878841400E-1,3.396415710E1,-3.931469727E1
3.872656583E1,-4.936313629E-1,3.383294296E1,-3.986849976E1
3.873662083E1,-3.148498535E-1,3.372341919E1,-3.971902466E1
3.874667483E1,-4.944591522E-1,3.388732910E1,-3.949545288E1
3.875672983E1,-6.680107117E-1,3.389026260E1,-3.955380249E1
3.876678483E1,-4.850482941E-1,3.382075500E1,-3.997531128E1
3.877683883E1,-3.502216339E-1,3.381663513E1,-3.959756470E1
3.878689383E1,-4.078330994E-1,3.385950851E1,-3.983001709E1
3.879694883E1,-4.675655365E-1,3.384860229E1,-4.023645020E1
3.880700283E1,-4.221038818E-1,3.380528259E1,-3.998080444E1
3.881705783E1,-4.171123505E-1,3.369294357E1,-3.970877075E1
3.882711283E1,-3.441600800E-1,3.372137833E1,-3.967291260E1
3.883716783E1,-3.133430481E-1,3.369591522E1,-3.954516602E1
3.884722183E1,-2.758083344E-1,3.378864670E1,-3.958175659E1
3.885727683E1,-2.721881866E-1,3.368671417E1,-3.962393188E1
3.886733183E1,-3.849563599E-1,3.366453552E1,-3.995748901E1
3.887738583E1,-4.707908630E-1,3.384687042E1,-3.991445923E1
3.888744083E1,-3.802757263E-1,3.374717712E1,-3.992202759E1
3.889749583E1,-3.221149445E-1,3.350733948E1,-3.979568481E1
3.890754983E1,-5.368061066E-1,3.348127747E1,-3.994375610E1
3.891760483E1,-2.664680481E-1,3.351360703E1,-3.989794922E1
3.892765983E1,-3.314456940E-1,3.363562393E1,-4.006570435E1
3.893771383E1,-2.822704315E-1,3.364709091E1,-3.980172729E1
3.894776883E1,-4.767150879E-1,3.361563110E1,-3.978170776E1
3.895782383E1,-4.482440948E-1,3.374372482E1,-3.980807495E1
3.896787783E1,-2.367420197E-1,3.388011932E1,-3.974832153E1
3.897793283E1,-2.371635437E-1,3.372550583E1,-3.968423462E1
3.898798783E1,-3.585605621E-1,3.369996262E1,-3.994583130E1
3.899804183E1,-4.577236176E-1,3.366029358E1,-3.980096436E1
3.900809683E1,-6.395339966E-1,3.379055023E1,-4.010269165E1
3.901815183E1,-3.149929047E-1,3.387803268E1,-3.984799194E1
3.902820558E1,-2.784614563E-1,3.376270294E1,-4.013833618E1
3.903826058E1,-1.682701111E-1,3.377042389E1,-4.014215088E1
3.904831558E1,-2.626495361E-1,3.378839111E1,-4.024890137E1
3.905836958E1,-1.032848358E-1,3.379436874E1,-4.073965454E1
3.906842458E1,-2.884407043E-1,3.384937286E1,-4.044076538E1
3.907847958E1,-2.202968597E-1,3.376331329E1,-4.021426392E1
3.908853458E1,-3.472537994E-1,3.383943176E1,-3.997128296E1
3.909858858E1,-3.193435669E-1,3.391568756E1,-4.001312256E1
3.910864358E1,-1.220512390E-1,3.395045471E1,-3.992749023E1
3.911869858E1,-2.159500122E-1,3.402002716E1,-3.963082886E1
3.912875258E1,-1.450538635E-1,3.383097458E1,-3.977774048E1
3.913880758E1,-1.695556641E-1,3.380549622E1,-3.954721069E1
3.914886258E1,-4.424190521E-1,3.388056183E1,-3.961047363E1
3.915891658E1,-3.390922546E-1,3.399911118E1,-3.995950317E1
3.916897158E1,-1.868038177E-1,3.401290894E1,-4.016308594E1
3.917902658E1,-3.950309753E-1,3.398778534E1,-4.023263550E1
3.918908058E1,-5.456161499E-1,3.431894684E1,-3.975415039E1
3.919913558E1,-3.924560547E-1,3.402527618E1,-3.986474609E1
3.920919058E1,-3.314990997E-1,3.419646072E1,-3.996282959E1
3.921924458E1,-3.767414093E-1,3.407558060E1,-4.000659180E1
3.922929958E1,-3.814525604E-1,3.408052063E1,-3.984860229E1
3.923935458E1,-1.257667542E-1,3.415863037E1,-3.962374878E1
3.924940858E1,-2.094001770E-1,3.399083710E1,-3.985250854E1
3.925946358E1,-2.011528015E-1,3.409191132E1,-3.973043823E1
3.926951858E1,-1.740150452E-1,3.404675293E1,-3.983438110E1
3.927957258E1,-2.298126221E-1,3.385926819E1,-3.993228149E1
3.928962758E1,-4.225101471E-1,3.405687714E1,-3.985015869E1
3.929968258E1,-4.478473663E-1,3.402801514E1,-3.989147949E1
3.930973658E1,-2.790718079E-1,3.418074799E1,-3.978289795E1
3.931979158E1,-3.634147644E-1,3.404417801E1,-4.017965698E1
3.932984658E1,-5.202331543E-1,3.381715393E1,-3.987869263E1
3.933990058E1,-3.069095612E-1,3.387719727E1,-4.013851929E1
3.934995558E1,-2.082958221E-1,3.410004425E1,-3.998599243E1
3.936001058E1,-2.822837830E-1,3.413614655E1,-4.002847290E1
3.937006558E1,-2.653636932E-1,3.360773468E1,-3.976947021E1
3.938011958E1,-2.992572784E-1,3.383063126E1,-4.000759888E1
3.939017458E1,-2.065105438E-1,3.379758072E1,-4.029409790E1
3.940022958E1,-4.069595337E-1,3.396832275E1,-4.008465576E1
3.941028358E1,-1.956501007E-1,3.385997772E1,-4.019461060E1
3.942033858E1,-4.960975647E-1,3.380782318E1,-4.017102051E1
3.943039358E1,-3.540306091E-1,3.393040085E1,-4.030545044E1
3.944044758E1,-1.645183563E-1,3.391898346E1,-3.995117188E1
3.945050258E1,-2.562446594E-1,3.400016785E1,-3.967700195E1
3.946055758E1,-2.496128082E-1,3.383940506E1,-3.983511353E1
3.947061158E1,-4.525642395E-1,3.380158615E1,-3.974859619E1
3.948066658E1,-4.819011688E-1,3.377953339E1,-3.960485840E1
3.949072158E1,-1.974506378E-1,3.391959763E1,-3.991931152E1
3.950077558E1,-2.694377899E-1,3.386438370E1,-4.019213867E1
3.951083058E1,-2.130546570E-1,3.386763000E1,-4.008279419E1
3.952088558E1,-1.779708862E-1,3.382351303E1,-3.998190308E1
3.953093958E1,-3.574333191E-1,3.408180618E1,-4.016244507E1
3.954099458E1,-7.033157349E-2,3.396147156E1,-3.991052246E1
3.955104958E1,-1.463890076E-1,3.386893463E1,-3.976525879E1
3.956110458E1,3.217506409E-2,3.361450577E1,-4.006863403E1
3.957115858E1,6.599998474E-2,3.375418854E1,-3.983242798E1
3.958121358E1,-1.171607971E-1,3.374305725E1,-3.980599976E1
3.959126858E1,-6.869888306E-2,3.383675385E1,-4.000125122E1
3.960132258E1,-6.240653992E-2,3.376567078E1,-3.991363525E1
3.961137758E1,-1.012992859E-1,3.367919922E1,-3.989743042E1
3.962143258E1,-1.356525421E-1,3.381381226E1,-3.995031738E1
3.963148658E1,2.959823608E-2,3.387937927E1,-3.981802368E1
3.964154158E1,1.712284088E-1,3.361645508E1,-3.917385864E1
3.965159658E1,5.822010040E-1,3.368379974E1,-3.950756836E1
3.966165058E1,5.546932220E-1,3.376733017E1,-3.951409912E1
3.967170558E1,1.123840332E0,3.388411713E1,-3.939907837E1
3.968176058E1,1.295846939E0,3.427264023E1,-3.960568237E1
3.969181458E1,1.667182922E0,3.422262192E1,-3.954559326E1
3.970186958E1,1.814022064E0,3.434259796E1,-3.963684082E1
3.971192458E1,2.138975143E0,3.428554153E1,-3.918804932E1
3.972197858E1,3.118776321E0,3.453438568E1,-3.897802734E1
3.973203358E1,3.940893173E0,3.472615051E1,-3.872152710E1
3.974208858E1,5.365516663E0,3.499408722E1,-3.803179932E1
3.975214258E1,7.107684135E0,3.534383774E1,-3.783224487E1
3.976219758E1,8.440341949E0,3.577808380E1,-3.688406372E1
3.977225258E1,1.005546093E1,3.616428375E1,-3.583142090E1
3.978230758E1,1.208479309E1,3.653826904E1,-3.457275391E1
3.979236158E1,1.448500443E1,3.669510651E1,-3.359030151E1
3.980241658E1,1.667445755E1,3.713918304E1,-3.209506226E1
3.981247158E1,1.911805725E1,3.734030151E1,-3.053799438E1
3.982252558E1,2.132427979E1,3.770021057E1,-2.882852173E1
3.983258058E1,2.330020905E1,3.760427856E1,-2.655422974E1
3.984263558E1,2.568733597E1,3.749548340E1,-2.438763428E1
3.985268958E1,2.771645546E1,3.718254852E1,-2.268710327E1
3.986274458E1,2.987652969E1,3.689186859E1,-2.074542236E1
3.987279958E1,3.174173355E1,3.629256058E1,-1.883843994E1
3.988285358E1,3.376382446E1,3.535840607E1,-1.693399048E1
3.989290858E1,3.537666321E1,3.433911514E1,-1.543118286E1
3.990296358E1,3.728924561E1,3.327944946E1,-1.383786011E1
3.991301758E1,3.889900970E1,3.242778015E1,-1.170056152E1
3.992307258E1,3.975167847E1,3.127194595E1,-1.034048462E1
3.993312758E1,4.099167252E1,3.004060364E1,-7.969329834E0
3.994318158E1,4.200654221E1,2.904049873E1,-6.107330322E0
3.995323658E1,4.297769928E1,2.815954971E1,-3.869934082E0
3.996329158E1,4.387707520E1,2.716101456E1,-1.786987305E0
3.997334658E1,4.438737869E1,2.632028961E1,1.947326660E-1
3.998340058E1,4.475223541E1,2.553157806E1,2.219635010E0
3.999345558E1,4.510201263E1,2.494257355E1,4.320648193E0
4.000351058E1,4.555285263E1,2.397976303E1,5.967376709E0
4.001356458E1,4.616873932E1,2.318272018E1,7.197204590E0
4.002361958E1,4.653487015E1,2.205511856E1,8.184997559E0
4.003367425E1,4.703185272E1,2.110540962E1,8.283111572E0
4.004372825E1,4.763655090E1,2.014928436E1,7.993255615E0
4.005378325E1,4.805601120E1,1.930298042E1,7.471984863E0
4.006383825E1,4.837684631E1,1.828869438E1,6.344146729E0
4.007389225E1,4.881571579E1,1.724145508E1,4.744323730E0
4.008394725E1,4.938114929E1,1.640845108E1,3.120147705E0
4.009400225E1,4.985572433E1,1.527779865E1,1.268768311E0
4.010405625E1,5.030847931E1,1.376628113E1,-1.099548340E-1
4.011411125E1,5.041324615E1,1.205854607E1,-1.789428711E0
4.012416625E1,5.056501770E1,1.010501766E1,-4.239501953E0
4.013422025E1,5.076308060E1,7.586885452E0,-6.607666016E0
4.014427525E1,5.056533813E1,4.322288513E0,-9.172821045E0
4.015433025E1,4.999113846E1,1.015453339E0,-1.170178223E1
4.016438525E1,4.904860687E1,-2.372631073E0,-1.443969727E1
4.017443925E1,4.799386978E1,-6.143632889E0,-1.686825562E1
4.018449425E1,4.687628937E1,-9.855804443E0,-1.878350830E1
4.019454925E1,4.491158295E1,-1.361625862E1,-2.056250000E1
4.020460325E1,4.323579025E1,-1.657964897E1,-2.174063110E1
4.021465825E1,4.147189331E1,-1.926034737E1,-2.312005615E1
4.022471325E1,3.981764221E1,-2.164360619E1,-2.397348022E1
4.023476725E1,3.818840027E1,-2.362015343E1,-2.509317017E1
4.024482225E1,3.659442902E1,-2.500954247E1,-2.556390381E1
4.025487725E1,3.549244690E1,-2.603507805E1,-2.605963135E1
4.026493125E1,3.460590744E1,-2.698337746E1,-2.635360718E1
4.027498625E1,3.373834229E1,-2.791211891E1,-2.686489868E1
4.028504125E1,3.288838196E1,-2.875718880E1,-2.710983276E1
4.029509525E1,3.216913986E1,-2.927346230E1,-2.702005005E1
4.030515025E1,3.153233910E1,-2.980459785E1,-2.714315796E1
4.031520525E1,3.088304329E1,-3.023725700E1,-2.724612427E1
4.032526025E1,3.041954041E1,-3.031865120E1,-2.757986450E1
4.033531425E1,2.976682091E1,-3.056204796E1,-2.789617920E1
4.034536925E1,2.934193611E1,-3.052969170E1,-2.819454956E1
4.035542425E1,2.925371552E1,-3.038907814E1,-2.834271240E1
4.036547825E1,2.912309265E1,-3.009848213E1,-2.900885010E1
4.037553325E1,2.935770226E1,-2.984645653E1,-2.933673096E1
4.038558825E1,2.944496346E1,-2.936256218E1,-2.955929565E1
4.039564225E1,2.961439133E1,-2.889796257E1,-2.953692627E1
4.040569725E1,2.987200356E1,-2.831324196E1,-2.956213379E1
4.041575225E1,2.985008049E1,-2.792938805E1,-2.955850220E1
4.042580625E1,3.001385689E1,-2.722855949E1,-2.987664795E1
4.043586125E1,3.017614746E1,-2.686341286E1,-3.044647217E1
4.044591625E1,3.005179596E1,-2.632365990E1,-3.074560547E1
4.045597025E1,3.016003609E1,-2.574265480E1,-3.117199707E1
4.046602525E1,2.974182510E1,-2.562306786E1,-3.145794678E1
4.047608025E1,2.955557632E1,-2.534288597E1,-3.189035034E1
4.048613425E1,2.962955475E1,-2.505550194E1,-3.240493774E1
4.049618925E1,2.941900444E1,-2.489002800E1,-3.254180908E1
4.050624425E1,2.926486397E1,-2.479722404E1,-3.292538452E1
4.051629925E1,2.906019020E1,-2.469995689E1,-3.320764160E1
4.052635325E1,2.915341949E1,-2.480239296E1,-3.345788574E1
4.053640825E1,2.910623741E1,-2.462752724E1,-3.365948486E1
4.054646325E1,2.900253487E1,-2.451593208E1,-3.324380493E1
4.055651725E1,2.928342628E1,-2.466908455E1,-3.304244995E1
4.056657225E1,2.911978149E1,-2.463480949E1,-3.265609741E1
4.057662725E1,2.930877304E1,-2.471839714E1,-3.180035400E1
4.058668125E1,2.928178406E1,-2.446462822E1,-3.083013916E1
4.059673625E1,2.886091995E1,-2.386129570E1,-2.957659912E1
4.060679125E1,2.849823570E1,-2.296351433E1,-2.841473389E1
4.061684525E1,2.826314735E1,-2.169151115E1,-2.688510132E1
4.062690025E1,2.753281975E1,-2.055041313E1,-2.619195557E1
4.063695525E1,2.713810158E1,-1.947650337E1,-2.503494263E1
4.064700925E1,2.665853691E1,-1.812853432E1,-2.448968506E1
4.065706425E1,2.616377258E1,-1.665919685E1,-2.334442139E1
4.066711925E1,2.551511383E1,-1.547567558E1,-2.342416382E1
4.067717425E1,2.500668716E1,-1.405961418E1,-2.339196777E1
4.068722825E1,2.484487915E1,-1.277278709E1,-2.379019165E1
4.069728325E1,2.479383850E1,-1.142721558E1,-2.444244385E1
4.070733825E1,2.486283112E1,-1.045345879E1,-2.510708618E1
4.071739225E1,2.499117851E1,-9.327917099E0,-2.604403687E1
4.072744725E1,2.516748619E1,-8.157930374E0,-2.706890869E1
4.073750225E1,2.556417274E1,-6.765653610E0,-2.833480835E1
4.074755625E1,2.605381584E1,-4.946989059E0,-2.950195312E1
4.075761125E1,2.674618912E1,-2.415357590E0,-3.115765381E1
4.076766625E1,2.698989868E1,9.121379852E-1,-3.260244751E1
4.077772025E1,2.711567688E1,6.091194153E0,-3.487658691E1
4.078777525E1,2.569991875E1,1.423689461E1,-3.706423950E1
4.079783025E1,2.133973694E1,2.580713081E1,-3.938836670E1
4.080788425E1,9.423374176E0,4.041074371E1,-4.329473877E1
4.081793925E1,-7.121961594E0,5.796250153E1,-4.670788574E1
4.082799425E1,-1.445919800E1,6.555094147E1,-4.801126099E1
4.083804925E1,-1.498322678E1,5.919049072E1,-4.973626709E1
4.084810325E1,-1.111369324E1,3.931255341E1,-5.303591919E1
4.085815825E1,-8.492935181E0,2.840711784E1,-5.406161499E1
4.086821325E1,-8.727746964E0,2.650248146E1,-5.464086914E1
4.087826725E1,-9.328685760E0,2.556574631E1,-5.502029419E1
4.088832225E1,-9.881656647E0,2.529926300E1,-5.504214478E1
4.089837725E1,-9.990146637E0,2.529813004E1,-5.553189087E1
4.090843125E1,-1.027173996E1,2.524267960E1,-5.609664917E1
4.091848625E1,-1.029179382E1,2.536802101E1,-5.593420410E1
4.092854125E1,-1.048610687E1,2.515752792E1,-5.595324707E1
4.093859525E1,-1.070376205E1,2.519101715E1,-5.609912109E1
4.094865025E1,-1.047789764E1,2.470472145E1,-5.633264160E1
4.095870525E1,-1.047541046E1,2.481760406E1,-5.615002441E1
4.096875925E1,-1.032878876E1,2.463905334E1,-5.608108521E1
4.097881425E1,-1.019121552E1,2.460327721E1,-5.625131226E1
4.098886925E1,-1.028348923E1,2.465604782E1,-5.590170288E1
4.099892325E1,-1.023152924E1,2.491297531E1,-5.620974731E1
4.100897825E1,-9.848346710E0,2.473388672E1,-5.570629883E1
4.101903325E1,-9.638832092E0,2.472413445E1,-5.538327026E1
4.102908825E1,-9.476253510E0,2.487598419E1,-5.527224731E1
4.103914237E1,-9.193386078E0,2.477424812E1,-5.515670776E1
4.104919737E1,-9.382614136E0,2.472034073E1,-5.523989868E1
4.105925237E1,-9.404270172E0,2.470639420E1,-5.529962158E1
4.106930637E1,-9.429393768E0,2.490056038E1,-5.550970459E1
4.107936137E1,-9.794708252E0,2.471704674E1,-5.548657227E1
4.108941637E1,-9.776245117E0,2.459700584E1,-5.531912231E1
4.109947037E1,-9.696578979E0,2.477293015E1,-5.554974365E1
4.110952537E1,-9.754409790E0,2.440685081E1,-5.546234131E1
4.111958038E1,-9.959388733E0,2.471388817E1,-5.527590942E1
4.112963437E1,-9.849456787E0,2.470562744E1,-5.566558838E1
4.113968937E1,-9.879886627E0,2.427243423E1,-5.545104980E1
4.114974437E1,-1.006467819E1,2.414598656E1,-5.519934082E1
4.115979837E1,-1.014395142E1,2.412018394E1,-5.546420288E1
4.116985338E1,-1.000412750E1,2.421926117E1,-5.534423828E1
4.117990837E1,-9.868400574E0,2.407236481E1,-5.544577026E1
4.118996337E1,-9.938755035E0,2.410555077E1,-5.527206421E1
4.120001737E1,-9.948028564E0,2.438481712E1,-5.577560425E1
4.121007237E1,-9.912319183E0,2.451615143E1,-5.575570679E1
4.122012737E1,-9.932491302E0,2.451522446E1,-5.548352051E1
4.123018137E1,-9.817951202E0,2.453979492E1,-5.587200928E1
4.124023637E1,-1.006889343E1,2.434906769E1,-5.564282227E1
4.125029137E1,-9.852588654E0,2.448733139E1,-5.558697510E1
4.126034537E1,-1.004852676E1,2.453055763E1,-5.549719238E1
4.127040037E1,-9.984989166E0,2.464319992E1,-5.558831787E1
4.128045538E1,-9.881793976E0,2.449336624E1,-5.574063110E1
4.129050937E1,-9.947547913E0,2.454431534E1,-5.533264160E1
4.130056437E1,-9.795776367E0,2.458366013E1,-5.531991577E1
4.131061937E1,-9.972076416E0,2.475507355E1,-5.492007446E1
4.132067337E1,-9.729499817E0,2.472354889E1,-5.523406982E1
4.133072838E1,-9.727462769E0,2.471701241E1,-5.582873535E1
4.134078337E1,-9.677715302E0,2.435390854E1,-5.577224731E1
4.135083837E1,-9.891635895E0,2.444699860E1,-5.549804688E1
4.136089237E1,-9.739376068E0,2.448794556E1,-5.569754028E1
4.137094737E1,-9.719226837E0,2.430460739E1,-5.576599121E1
4.138100237E1,-9.778953552E0,2.448598671E1,-5.561285400E1
4.139105637E1,-9.751918793E0,2.454488945E1,-5.586203003E1
4.140111137E1,-9.963546753E0,2.437331009E1,-5.584909058E1
4.141116637E1,-1.017555618E1,2.427104187E1,-5.572015381E1
4.142122037E1,-1.003297806E1,2.439006615E1,-5.559246826E1
4.143127537E1,-1.013121796E1,2.439947891E1,-5.579818726E1
4.144133038E1,-9.902770996E0,2.443441391E1,-5.567602539E1
4.145138437E1,-9.788959503E0,2.443807983E1,-5.575347900E1
4.146143937E1,-1.001510239E1,2.444960403E1,-5.562689209E1
4.147149438E1,-9.896762848E0,2.451996231E1,-5.556326294E1
4.148154837E1,-9.868167877E0,2.455779076E1,-5.557073975E1
4.149160337E1,-9.780506134E0,2.437010384E1,-5.568206787E1
4.150165837E1,-9.772991180E0,2.430300903E1,-5.577822876E1
4.151171237E1,-9.799201965E0,2.435201645E1,-5.545117188E1
4.152176738E1,-9.790328979E0,2.432497597E1,-5.526165771E1
4.153182237E1,-9.697898865E0,2.445326042E1,-5.512057495E1
4.154187737E1,-9.573635101E0,2.425084305E1,-5.545437622E1
4.155193137E1,-9.626457214E0,2.439304924E1,-5.557577515E1
4.156198637E1,-9.699203491E0,2.446717644E1,-5.560238647E1
4.157204137E1,-9.779357910E0,2.448903847E1,-5.590124512E1
4.158209537E1,-1.005283356E1,2.445657349E1,-5.551296997E1
4.159215037E1,-9.746555328E0,2.451977348E1,-5.547274780E1
4.160220537E1,-9.704360962E0,2.455088043E1,-5.557388306E1
4.161225937E1,-9.759735107E0,2.445427513E1,-5.546679688E1
4.162231437E1,-9.749710083E0,2.434998703E1,-5.553103638E1
4.163236938E1,-9.675960541E0,2.437569237E1,-5.562750244E1
4.164242337E1,-9.751663208E0,2.441816902E1,-5.559970093E1
4.165247837E1,-9.661121368E0,2.457549667E1,-5.576181030E1
4.166253337E1,-9.673057556E0,2.403637695E1,-5.562969971E1
4.167258837E1,-9.555702209E0,2.428316116E1,-5.564721680E1
4.168264238E1,-9.647933960E0,2.430327225E1,-5.562207031E1
4.169269737E1,-9.887187958E0,2.409693146E1,-5.571530151E1
4.170275237E1,-9.951427460E0,2.415110779E1,-5.566635132E1
4.171280637E1,-9.933055878E0,2.426160622E1,-5.535955811E1
4.172286137E1,-9.849407196E0,2.428921318E1,-5.524139404E1
4.173291637E1,-9.794960022E0,2.433838654E1,-5.522927856E1
4.174297037E1,-9.981822968E0,2.438317680E1,-5.514956665E1
4.175302537E1,-9.586402893E0,2.423683357E1,-5.505856323E1
4.176308037E1,-9.883441925E0,2.427392197E1,-5.522671509E1
4.177313437E1,-1.009737778E1,2.418187714E1,-5.511889648E1
4.178318937E1,-9.779525757E0,2.404385757E1,-5.496423340E1
4.179324438E1,-9.709407806E0,2.403582764E1,-5.506619263E1
4.180329837E1,-9.686691284E0,2.409679985E1,-5.488995361E1
4.181335337E1,-9.858997345E0,2.429490089E1,-5.527633667E1
4.182340837E1,-9.814739227E0,2.418497658E1,-5.528057861E1
4.183346237E1,-9.997386932E0,2.437309265E1,-5.534942627E1
4.184351738E1,-9.922534943E0,2.417717934E1,-5.539987183E1
4.185357237E1,-9.894748688E0,2.425996590E1,-5.503329468E1
4.186362737E1,-1.003219604E1,2.416793823E1,-5.490463257E1
