"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.480984450E1,4.591944885E1,-8.195560455E0,3.127259827E1
4.481989950E1,4.574363327E1,-7.954151154E0,3.078637695E1
4.482995450E1,4.567948914E1,-7.544481277E0,3.096237183E1
4.484001050E1,4.562005997E1,-7.708427429E0,3.093597412E1
4.485006550E1,4.549705505E1,-7.658142090E0,3.093308258E1
4.486012050E1,4.553272247E1,-7.602045059E0,3.054987335E1
4.487017550E1,4.547012329E1,-7.425155640E0,3.082225800E1
4.488023050E1,4.548630905E1,-7.443614960E0,3.115848541E1
4.489028550E1,4.530903244E1,-7.022806168E0,3.128912354E1
4.490034050E1,4.504000854E1,-6.670398712E0,3.138910675E1
4.491039550E1,4.489598846E1,-6.429840088E0,3.146060944E1
4.492045150E1,4.457695007E1,-6.214565277E0,3.180814362E1
4.493050650E1,4.434499359E1,-5.753541946E0,3.195413208E1
4.494056150E1,4.422796631E1,-5.444257736E0,3.227731323E1
4.495061650E1,4.427795792E1,-5.106660843E0,3.242790222E1
4.496067150E1,4.408800507E1,-4.893863678E0,3.307733917E1
4.497072650E1,4.391578674E1,-4.559110641E0,3.328294373E1
4.498078150E1,4.383886719E1,-4.304353714E0,3.346929169E1
4.499083750E1,4.330204010E1,-3.793363571E0,3.353784943E1
4.500089250E1,4.315310669E1,-3.287561417E0,3.397023773E1
4.501094750E1,4.313833618E1,-3.241466522E0,3.442595673E1
4.502100250E1,4.302083588E1,-2.679405212E0,3.460800934E1
4.503105750E1,4.279246521E1,-2.391021729E0,3.499688721E1
4.504111250E1,4.262541580E1,-2.259756088E0,3.480171967E1
4.505116750E1,4.254527664E1,-2.180665970E0,3.511599731E1
4.506122350E1,4.235260391E1,-1.953054428E0,3.503610229E1
4.507127850E1,4.217488480E1,-1.819450378E0,3.507545471E1
4.508133350E1,4.204565430E1,-1.587152481E0,3.515623474E1
4.509138850E1,4.221376038E1,-1.596250534E0,3.498191833E1
4.510144350E1,4.208004761E1,-1.251121521E0,3.506611633E1
4.511149850E1,4.180040741E1,-1.007623672E0,3.510900879E1
4.512155350E1,4.185578918E1,-7.402839661E-1,3.529718018E1
4.513160950E1,4.176249695E1,-3.758506775E-1,3.536040497E1
4.514166450E1,4.173318481E1,-3.702163696E-2,3.546717072E1
4.515171950E1,4.168127441E1,1.687374115E-1,3.550002289E1
4.516177450E1,4.149942398E1,3.944969177E-1,3.600794983E1
4.517182950E1,4.107428360E1,9.303874969E-1,3.564204407E1
4.518188450E1,4.085144806E1,1.047626495E0,3.602526093E1
4.519193950E1,4.078495026E1,1.454549789E0,3.617623138E1
4.520199550E1,4.041080856E1,1.888948441E0,3.671897125E1
4.521205050E1,3.988681030E1,2.210510254E0,3.690655518E1
4.522210550E1,3.979286194E1,2.714546204E0,3.759128571E1
4.523216050E1,3.951203537E1,3.096731186E0,3.756213379E1
4.524221550E1,3.912840271E1,3.532526016E0,3.774057770E1
4.525227050E1,3.860640717E1,3.948024750E0,3.821796417E1
4.526232550E1,3.811955643E1,4.398334503E0,3.849491119E1
4.527238150E1,3.779693985E1,5.118961334E0,3.893608856E1
4.528243650E1,3.740723419E1,5.845417023E0,3.902306366E1
4.529249150E1,3.690377045E1,6.349067688E0,3.953492737E1
4.530254650E1,3.609516907E1,7.158843994E0,3.981421661E1
4.531260150E1,3.541326904E1,7.670269012E0,4.020063782E1
4.532265650E1,3.495951843E1,8.549171448E0,4.058283997E1
4.533271150E1,3.409811401E1,9.688087463E0,4.102976227E1
4.534276650E1,3.312089920E1,1.061143494E1,4.189951324E1
4.535282250E1,3.210210419E1,1.147966003E1,4.198925781E1
4.536287750E1,3.110235596E1,1.250659180E1,4.219062805E1
4.537293250E1,3.010831070E1,1.369085693E1,4.254962158E1
4.538298750E1,2.921269226E1,1.471849823E1,4.271537018E1
4.539304250E1,2.813033676E1,1.595433426E1,4.290761566E1
4.540309750E1,2.700103378E1,1.696947479E1,4.320595551E1
4.541315350E1,2.576737404E1,1.820530319E1,4.398027802E1
4.542320850E1,2.454455566E1,1.945100784E1,4.381076050E1
4.543326350E1,2.330615616E1,2.080086517E1,4.406687927E1
4.544331850E1,2.181582260E1,2.203188705E1,4.385736847E1
4.545337350E1,2.067752457E1,2.319694138E1,4.381635284E1
4.546342850E1,1.897869492E1,2.422934723E1,4.375791168E1
4.547348350E1,1.773147774E1,2.536574936E1,4.350632477E1
4.548353850E1,1.663968849E1,2.644546509E1,4.332464600E1
4.549359450E1,1.551238441E1,2.743574142E1,4.294105530E1
4.550364950E1,1.451323414E1,2.829572678E1,4.265285492E1
4.551370450E1,1.324961472E1,2.927910614E1,4.247123718E1
4.552375950E1,1.260671711E1,3.002131271E1,4.198476410E1
4.553381450E1,1.204988098E1,3.078552246E1,4.156590271E1
4.554386950E1,1.088104820E1,3.157951736E1,4.114324951E1
4.555392450E1,1.015696144E1,3.236405945E1,4.085909271E1
4.556398050E1,9.229879379E0,3.263834381E1,4.050307465E1
4.557403550E1,8.530714035E0,3.319298935E1,4.020342255E1
4.558409050E1,7.576305389E0,3.364518738E1,3.984697723E1
4.559414550E1,7.066276550E0,3.382349014E1,3.960602570E1
4.560420050E1,6.145570755E0,3.418375778E1,3.920179749E1
4.561425550E1,5.589746475E0,3.452713394E1,3.929486847E1
4.562431050E1,5.064928055E0,3.515919876E1,3.862628174E1
4.563436650E1,4.499792099E0,3.562027740E1,3.818795013E1
4.564442150E1,4.311834335E0,3.588352203E1,3.788370514E1
4.565447650E1,3.634435654E0,3.589546967E1,3.786083984E1
4.566453100E1,3.351081848E0,3.586469269E1,3.814464569E1
4.567458600E1,3.249479294E0,3.605395889E1,3.788694763E1
4.568464100E1,3.076580048E0,3.613961411E1,3.791990662E1
4.569469600E1,3.050971985E0,3.624811172E1,3.770568848E1
4.570475200E1,2.447200775E0,3.627006149E1,3.750769043E1
4.571480700E1,2.336555481E0,3.643315887E1,3.769256592E1
4.572486200E1,2.252090454E0,3.636637878E1,3.739114380E1
4.573491700E1,1.957859039E0,3.655786896E1,3.760396576E1
4.574497200E1,1.702835083E0,3.636417007E1,3.776612091E1
4.575502700E1,1.416221619E0,3.618307114E1,3.739934540E1
4.576508200E1,1.029088974E0,3.649904633E1,3.755610657E1
4.577513800E1,1.043720245E0,3.594781494E1,3.776060486E1
4.578519300E1,9.394569397E-1,3.586898041E1,3.796826172E1
4.579524800E1,5.891246796E-1,3.530014420E1,3.846571350E1
4.580530300E1,6.200160980E-1,3.488674164E1,3.871974182E1
4.581535800E1,5.057621002E-1,3.451033020E1,3.912964630E1
4.582541300E1,7.792282104E-2,3.419194412E1,3.941533661E1
4.583546800E1,-4.230117798E-1,3.419977951E1,3.963069153E1
4.584552300E1,-9.905757904E-1,3.419058990E1,3.994295502E1
4.585557900E1,-1.447834015E0,3.417128372E1,3.969108582E1
4.586563400E1,-1.872159958E0,3.420448685E1,3.968170166E1
4.587568900E1,-2.074928284E0,3.428800201E1,3.943945312E1
4.588574400E1,-2.293354034E0,3.443439102E1,3.953485107E1
4.589579900E1,-2.624250412E0,3.405981827E1,3.958374023E1
4.590585400E1,-2.844985962E0,3.402022171E1,3.946592712E1
4.591591000E1,-3.081712723E0,3.417552185E1,3.947124481E1
4.592596500E1,-3.098667145E0,3.399411011E1,3.996731567E1
4.593602000E1,-3.542894363E0,3.382914734E1,3.983501434E1
4.594607500E1,-3.811210632E0,3.389053726E1,3.907495880E1
4.595613000E1,-3.612253189E0,3.384831238E1,3.908959961E1
4.596618500E1,-3.763118744E0,3.401023865E1,3.928220367E1
4.597624000E1,-3.872240067E0,3.393556213E1,3.964024353E1
4.598629500E1,-4.166917801E0,3.410301208E1,3.983300781E1
4.599635100E1,-4.311948776E0,3.396739197E1,3.928087616E1
4.600640600E1,-4.387884140E0,3.403385925E1,3.928083038E1
4.601646100E1,-4.514835358E0,3.407053757E1,3.942018127E1
4.602651600E1,-4.395578384E0,3.385758209E1,3.920235443E1
4.603657100E1,-4.667535782E0,3.398109055E1,3.922628784E1
4.604662600E1,-4.952634811E0,3.402176666E1,3.889056396E1
4.605668100E1,-4.772405624E0,3.383808899E1,3.897971344E1
4.606673700E1,-5.232414246E0,3.387640381E1,3.914939880E1
4.607679200E1,-5.236385345E0,3.370620346E1,3.915132904E1
4.608684700E1,-5.790550232E0,3.397373581E1,3.926208496E1
4.609690200E1,-6.057704926E0,3.386957932E1,3.957268524E1
4.610695700E1,-6.121360779E0,3.401398849E1,3.933317566E1
4.611701200E1,-6.105171204E0,3.399365616E1,3.901923370E1
4.612706700E1,-5.920066833E0,3.384379959E1,3.909300232E1
4.613712300E1,-6.083728790E0,3.371935272E1,3.909465790E1
4.614717800E1,-6.240200043E0,3.372909546E1,3.927057648E1
4.615723300E1,-6.153850555E0,3.370019913E1,3.914685822E1
4.616728800E1,-6.595275879E0,3.355302811E1,3.936978149E1
4.617734300E1,-6.467399597E0,3.388477325E1,3.949268341E1
4.618739800E1,-6.613616943E0,3.372304916E1,3.924905396E1
4.619745300E1,-6.444061279E0,3.379720306E1,3.923722839E1
4.620750900E1,-6.572196960E0,3.382716370E1,3.914355469E1
4.621756400E1,-6.668331146E0,3.370133591E1,3.948905945E1
4.622761900E1,-6.433391571E0,3.370663452E1,3.918824005E1
4.623767400E1,-6.462368011E0,3.381033707E1,3.943527222E1
4.624772900E1,-6.464557648E0,3.370477676E1,3.911225891E1
4.625778400E1,-6.419780731E0,3.372935867E1,3.901573944E1
4.626783900E1,-6.351669312E0,3.383030701E1,3.916445160E1
4.627789500E1,-6.271121979E0,3.386127472E1,3.921141815E1
4.628795000E1,-6.241046906E0,3.387169266E1,3.926201630E1
4.629800500E1,-6.201835632E0,3.375413513E1,3.933483887E1
4.630806000E1,-6.220542908E0,3.369533157E1,3.895895386E1
4.631811500E1,-6.271694183E0,3.355749130E1,3.913510895E1
4.632817000E1,-6.188301086E0,3.367725372E1,3.863745117E1
4.633822500E1,-6.070720673E0,3.367428970E1,3.868517303E1
4.634828100E1,-6.145271301E0,3.362248993E1,3.887168121E1
4.635833600E1,-6.111110687E0,3.344691086E1,3.878482056E1
4.636839100E1,-6.326370239E0,3.365840149E1,3.894001007E1
4.637844600E1,-6.181911469E0,3.362627411E1,3.904275513E1
4.638850100E1,-6.201370239E0,3.359260559E1,3.941342926E1
4.639855600E1,-6.206447601E0,3.336115265E1,3.944964600E1
4.640861100E1,-6.478893280E0,3.360887527E1,3.937359619E1
4.641866700E1,-6.385589600E0,3.377510071E1,3.896643066E1
4.642872200E1,-6.315509796E0,3.361377335E1,3.888238525E1
4.643877700E1,-6.142795563E0,3.362119293E1,3.908193970E1
4.644883200E1,-6.074417114E0,3.408523560E1,3.909897614E1
4.645888700E1,-6.128345490E0,3.380563354E1,3.909734344E1
4.646894200E1,-6.192302704E0,3.357630920E1,3.918209839E1
4.647899700E1,-6.206661224E0,3.353057098E1,3.929352570E1
4.648905300E1,-6.147838593E0,3.358910751E1,3.919078827E1
4.649910800E1,-5.813758850E0,3.366846848E1,3.935817719E1
4.650916300E1,-5.853904724E0,3.372264862E1,3.926103973E1
4.651921800E1,-5.947887421E0,3.386898422E1,3.936129761E1
4.652927300E1,-6.137699127E0,3.406801987E1,3.929606628E1
4.653932800E1,-6.074573517E0,3.399654388E1,3.915446472E1
4.654938300E1,-6.186996460E0,3.401030350E1,3.910614777E1
4.655943900E1,-6.081737518E0,3.374196243E1,3.913534546E1
4.656949400E1,-5.960697174E0,3.403169250E1,3.916439056E1
4.657954900E1,-5.797111511E0,3.389068985E1,3.916019440E1
4.658960400E1,-5.857780457E0,3.379055405E1,3.906560516E1
4.659965900E1,-6.092994690E0,3.385554123E1,3.913913727E1
4.660971400E1,-6.081455231E0,3.384235764E1,3.930754089E1
4.661976900E1,-5.942047119E0,3.367602158E1,3.916855621E1
4.662982500E1,-6.054103851E0,3.366180038E1,3.925653076E1
4.663988000E1,-6.140628815E0,3.371542358E1,3.913694763E1
4.664993500E1,-6.227180481E0,3.363826752E1,3.924578094E1
4.665999038E1,-6.249828339E0,3.381407547E1,3.920692444E1
4.667004538E1,-6.104900360E0,3.364799500E1,3.941645813E1
4.668010038E1,-6.122173309E0,3.347294617E1,3.943418884E1
4.669015538E1,-5.958549500E0,3.337343597E1,3.914918518E1
4.670021138E1,-5.831069946E0,3.355582428E1,3.936930847E1
4.671026637E1,-5.997486115E0,3.364463043E1,3.893513489E1
4.672032138E1,-6.072273254E0,3.370018768E1,3.925535583E1
4.673037638E1,-6.099529266E0,3.377167130E1,3.926487732E1
4.674043138E1,-6.054332733E0,3.348234177E1,3.934690857E1
4.675048638E1,-6.068157196E0,3.345125580E1,3.899331665E1
4.676054137E1,-5.993671417E0,3.342065430E1,3.903056335E1
4.677059737E1,-5.926811218E0,3.338473129E1,3.938606262E1
4.678065238E1,-5.876800537E0,3.372236633E1,3.916791534E1
4.679070738E1,-6.192668915E0,3.382899475E1,3.918019867E1
4.680076238E1,-6.172786713E0,3.376736450E1,3.928661346E1
4.681081738E1,-6.060554504E0,3.370301437E1,3.898683167E1
4.682087237E1,-6.239528656E0,3.352829742E1,3.880294037E1
4.683092738E1,-6.158527374E0,3.383113480E1,3.899131012E1
4.684098338E1,-5.963882446E0,3.390609360E1,3.946265411E1
4.685103838E1,-6.032787323E0,3.383265305E1,3.913775635E1
4.686109338E1,-6.206127167E0,3.381800461E1,3.936622620E1
4.687114838E1,-6.181221008E0,3.376231384E1,3.930120087E1
4.688120338E1,-6.198017120E0,3.377088165E1,3.923419189E1
4.689125838E1,-6.061248779E0,3.359129715E1,3.905321503E1
4.690131337E1,-5.935237885E0,3.380399323E1,3.879979706E1
4.691136937E1,-5.996471405E0,3.366710281E1,3.919417572E1
4.692142438E1,-6.080192566E0,3.369971848E1,3.919236755E1
4.693147938E1,-5.948074341E0,3.373828888E1,3.956038666E1
4.694153438E1,-6.003135681E0,3.370787048E1,3.941583252E1
4.695158938E1,-5.946029663E0,3.372990799E1,3.959774780E1
4.696164437E1,-6.304962158E0,3.359535599E1,3.934272766E1
4.697169938E1,-6.464153290E0,3.357857513E1,3.914048767E1
4.698175538E1,-6.494155884E0,3.374388123E1,3.927395630E1
4.699181038E1,-6.149047852E0,3.353045273E1,3.901484680E1
4.700186538E1,-6.147598267E0,3.358293915E1,3.907386017E1
4.701192038E1,-5.988533020E0,3.365025330E1,3.896024323E1
4.702197537E1,-6.162925720E0,3.364637756E1,3.918157959E1
4.703203038E1,-6.193805695E0,3.389735794E1,3.898226166E1
4.704208537E1,-6.168807983E0,3.387247849E1,3.913525391E1
4.705214138E1,-6.324157715E0,3.404256439E1,3.889457703E1
4.706219638E1,-6.175167084E0,3.386186600E1,3.916056824E1
4.707225138E1,-6.295795441E0,3.375086975E1,3.932715607E1
4.708230637E1,-6.213039398E0,3.361009598E1,3.927108765E1
4.709236138E1,-6.282066345E0,3.385523224E1,3.920941162E1
4.710241637E1,-6.255405426E0,3.386404800E1,3.925535583E1
4.711247138E1,-6.118824005E0,3.385209274E1,3.939528656E1
4.712252738E1,-5.853893280E0,3.354675293E1,3.924817657E1
4.713258238E1,-6.047843933E0,3.373942184E1,3.901478577E1
4.714263738E1,-6.211963654E0,3.380945969E1,3.875102234E1
4.715269238E1,-6.210479736E0,3.378836060E1,3.891368103E1
4.716274737E1,-6.238590240E0,3.374010086E1,3.865583801E1
4.717280238E1,-6.192657471E0,3.374468231E1,3.899411011E1
4.718285738E1,-6.343433380E0,3.369355774E1,3.886287689E1
4.719291338E1,-6.186645508E0,3.356645203E1,3.951963043E1
4.720296838E1,-6.229930878E0,3.364865875E1,3.930155945E1
4.721302338E1,-6.485786438E0,3.380099869E1,3.917348480E1
4.722307837E1,-6.346080780E0,3.372061157E1,3.934809875E1
4.723313338E1,-6.284259796E0,3.365764999E1,3.939305115E1
4.724318838E1,-6.099147797E0,3.375949860E1,3.915192413E1
4.725324338E1,-6.271942139E0,3.381731415E1,3.936210632E1
4.726329938E1,-6.319168091E0,3.388199615E1,3.961733246E1
4.727335438E1,-6.432826996E0,3.358655930E1,3.915590668E1
4.728340937E1,-6.557941437E0,3.382884216E1,3.916845703E1
4.729346438E1,-6.315986633E0,3.371948624E1,3.897050476E1
4.730351937E1,-6.271469116E0,3.366924667E1,3.954344177E1
4.731357438E1,-6.132564545E0,3.365616226E1,3.940982819E1
4.732362938E1,-6.475528717E0,3.380698395E1,3.925394440E1
4.733368538E1,-6.544582367E0,3.378254700E1,3.939328003E1
4.734374037E1,-6.267429352E0,3.369001389E1,3.940234375E1
4.735379538E1,-6.272167206E0,3.371331024E1,3.939151764E1
4.736385037E1,-6.354991913E0,3.381814194E1,3.954009247E1
4.737390538E1,-6.349952698E0,3.362101364E1,3.934042358E1
4.738396038E1,-6.417640686E0,3.366139603E1,3.930961609E1
4.739401538E1,-6.452949524E0,3.381749344E1,3.929400635E1
4.740407138E1,-6.402545929E0,3.367308426E1,3.927322388E1
4.741412638E1,-6.240627289E0,3.365717697E1,3.912856293E1
4.742418137E1,-6.233013153E0,3.367741776E1,3.884231567E1
4.743423638E1,-6.456130981E0,3.407309723E1,3.899301147E1
4.744429138E1,-6.513813019E0,3.397327423E1,3.903418732E1
4.745434638E1,-6.303867340E0,3.381315231E1,3.899779510E1
4.746440238E1,-6.313179016E0,3.380844116E1,3.884371185E1
4.747445738E1,-6.382633209E0,3.378268051E1,3.908291626E1
4.748451237E1,-6.253639221E0,3.375654984E1,3.919187927E1
4.749456738E1,-6.193294525E0,3.384199905E1,3.957048035E1
4.750462238E1,-6.404644012E0,3.386393738E1,3.931059265E1
4.751467738E1,-6.250953674E0,3.385116577E1,3.934819031E1
4.752473238E1,-6.133712769E0,3.382629776E1,3.930387115E1
4.753478737E1,-6.242691040E0,3.401652908E1,3.944419861E1
4.754484337E1,-6.211494446E0,3.402483368E1,3.925693512E1
4.755489838E1,-6.087245941E0,3.394188690E1,3.927754974E1
4.756495337E1,-6.177658081E0,3.381005859E1,3.907691193E1
4.757500838E1,-6.286800385E0,3.395432281E1,3.906925201E1
4.758506338E1,-6.177001953E0,3.422415161E1,3.876229858E1
4.759511838E1,-6.403118134E0,3.398406601E1,3.926803589E1
4.760517338E1,-6.164096832E0,3.385934448E1,3.923365021E1
4.761522938E1,-6.269481659E0,3.371684647E1,3.930349731E1
4.762528437E1,-6.274269104E0,3.401721954E1,3.937989044E1
4.763533938E1,-6.301250458E0,3.396421814E1,3.973532104E1
4.764539438E1,-6.473991394E0,3.383297348E1,3.967113495E1
4.765544938E1,-6.120605469E0,3.371262741E1,3.945338440E1
4.766550400E1,-6.071716309E0,3.389405441E1,3.909159851E1
4.767556000E1,-6.193313599E0,3.387628555E1,3.926305389E1
4.768561500E1,-6.230560303E0,3.377465439E1,3.903171539E1
4.769567000E1,-6.332702637E0,3.397472382E1,3.881619263E1
4.770572500E1,-5.990291595E0,3.383332443E1,3.926341248E1
4.771578000E1,-6.073848724E0,3.384614182E1,3.921635437E1
4.772583500E1,-6.067600250E0,3.385640717E1,3.925780487E1
4.773589000E1,-5.962936401E0,3.387239456E1,3.926592255E1
4.774594600E1,-6.378028870E0,3.361088943E1,3.922016907E1
4.775600100E1,-6.389019012E0,3.363998795E1,3.911167145E1
4.776605600E1,-6.263183594E0,3.351250839E1,3.920191956E1
4.777611100E1,-6.151626587E0,3.347356415E1,3.927854919E1
4.778616600E1,-6.221797943E0,3.341546249E1,3.921382904E1
4.779622100E1,-6.023853302E0,3.360496521E1,3.930216980E1
4.780627600E1,-6.188915253E0,3.362484360E1,3.897179413E1
4.781633200E1,-6.507209778E0,3.379342270E1,3.912660980E1
4.782638700E1,-6.630176544E0,3.395798492E1,3.884175110E1
4.783644200E1,-6.372535706E0,3.370632172E1,3.896292877E1
4.784649700E1,-6.231945038E0,3.366634369E1,3.893292236E1
4.785655200E1,-6.327999115E0,3.366424179E1,3.906737518E1
4.786660700E1,-6.569992065E0,3.378554153E1,3.916378021E1
4.787666200E1,-6.514583588E0,3.376232147E1,3.920871735E1
4.788671800E1,-6.550819397E0,3.370882797E1,3.929665375E1
4.789677300E1,-6.537258148E0,3.385270309E1,3.887056732E1
4.790682800E1,-6.647415161E0,3.366431808E1,3.928067780E1
4.791688300E1,-6.570556641E0,3.364794540E1,3.915748596E1
4.792693800E1,-6.584674835E0,3.374234009E1,3.945594788E1
4.793699300E1,-6.455944061E0,3.357918930E1,3.941912842E1
4.794704800E1,-6.467914581E0,3.378907394E1,3.930587769E1
4.795710400E1,-6.350074768E0,3.373802185E1,3.902799988E1
4.796715900E1,-6.474819183E0,3.367080307E1,3.917639160E1
4.797721400E1,-6.481758118E0,3.372105026E1,3.923356628E1
4.798726900E1,-6.393280029E0,3.384301758E1,3.932498932E1
4.799732400E1,-6.606754303E0,3.386340714E1,3.922251892E1
4.800737900E1,-6.857048035E0,3.382909393E1,3.955280304E1
4.801743400E1,-6.483184814E0,3.371669769E1,3.943184662E1
4.802749000E1,-6.478950500E0,3.364194870E1,3.936952209E1
4.803754500E1,-6.170856476E0,3.352345657E1,3.918794250E1
4.804760000E1,-6.392311096E0,3.379732513E1,3.930569458E1
4.805765500E1,-6.416191101E0,3.375718307E1,3.939253235E1
4.806771000E1,-6.505195618E0,3.380375290E1,3.941567230E1
4.807776500E1,-6.085929871E0,3.378362656E1,3.893866730E1
4.808782100E1,-6.097225189E0,3.348164749E1,3.908750153E1
4.809787600E1,-6.056873322E0,3.357832718E1,3.893115997E1
4.810793100E1,-6.231224060E0,3.359879303E1,3.879640961E1
4.811798600E1,-6.231853485E0,3.369499207E1,3.889656067E1
4.812804100E1,-6.123497009E0,3.372979355E1,3.912178802E1
4.813809600E1,-6.050411224E0,3.377469254E1,3.899105072E1
4.814815100E1,-6.123958588E0,3.387213516E1,3.873253632E1
4.815820700E1,-6.233875275E0,3.368734741E1,3.875717163E1
4.816826200E1,-6.284034729E0,3.386827087E1,3.882038879E1
4.817831700E1,-6.224781036E0,3.412109756E1,3.903552246E1
4.818837200E1,-6.360588074E0,3.387788773E1,3.881331635E1
4.819842700E1,-6.238162994E0,3.390655136E1,3.877997589E1
4.820848200E1,-6.371513367E0,3.378751373E1,3.909605408E1
4.821853700E1,-6.265068054E0,3.380590057E1,3.919871521E1
4.822859300E1,-6.289562225E0,3.378485870E1,3.908177948E1
4.823864800E1,-6.162452698E0,3.412620544E1,3.888160706E1
4.824870300E1,-6.206497192E0,3.387150192E1,3.922565460E1
4.825875800E1,-6.235088348E0,3.381241608E1,3.924094391E1
4.826881300E1,-6.236282349E0,3.376321411E1,3.939183044E1
4.827886800E1,-6.299182892E0,3.378228378E1,3.927812195E1
4.828892300E1,-6.244449615E0,3.362915802E1,3.938156128E1
4.829897900E1,-6.102397919E0,3.384434128E1,3.939875031E1
4.830903400E1,-6.232303619E0,3.377237320E1,3.908021545E1
4.831908900E1,-5.971530914E0,3.381821823E1,3.880339813E1
4.832914400E1,-6.385082245E0,3.368977356E1,3.896131134E1
4.833919900E1,-6.270599365E0,3.336151886E1,3.903243256E1
4.834925400E1,-6.180698395E0,3.344028473E1,3.938454437E1
4.835930900E1,-5.913509369E0,3.357714462E1,3.900810242E1
4.836936500E1,-6.053752899E0,3.342545700E1,3.930020142E1
4.837942000E1,-6.149173737E0,3.361130524E1,3.921240234E1
4.838947500E1,-6.100467682E0,3.380123901E1,3.934074402E1
4.839953000E1,-6.182292938E0,3.372404099E1,3.916805267E1
4.840958500E1,-5.935203552E0,3.375816727E1,3.922367859E1
4.841964000E1,-5.862609863E0,3.364216995E1,3.946714020E1
4.842969500E1,-5.936241150E0,3.377212143E1,3.910408020E1
4.843975100E1,-5.970699310E0,3.384690857E1,3.908644867E1
4.844980600E1,-6.021266937E0,3.373957062E1,3.921012878E1
4.845986100E1,-6.081005096E0,3.369329071E1,3.891446686E1
4.846991600E1,-6.270938873E0,3.394443893E1,3.944267273E1
4.847997100E1,-6.269618988E0,3.384055328E1,3.886675262E1
4.849002600E1,-6.347400665E0,3.365506363E1,3.878565979E1
4.850008100E1,-6.152156830E0,3.350942993E1,3.918428802E1
4.851013700E1,-6.144096375E0,3.360550308E1,3.926310730E1
4.852019200E1,-6.138175964E0,3.358306885E1,3.952394867E1
4.853024700E1,-6.306400299E0,3.394643021E1,3.908616638E1
4.854030200E1,-6.279220581E0,3.389437866E1,3.896815491E1
4.855035700E1,-6.489299774E0,3.369480133E1,3.893437195E1
4.856041200E1,-6.272861481E0,3.373107147E1,3.898145294E1
4.857046800E1,-6.232078552E0,3.368398666E1,3.913784027E1
4.858052300E1,-6.085800171E0,3.381778717E1,3.929030609E1
4.859057800E1,-6.165927887E0,3.399000168E1,3.887827301E1
4.860063300E1,-6.100399017E0,3.391699982E1,3.911675262E1
4.861068800E1,-6.264701843E0,3.389177704E1,3.914596558E1
4.862074300E1,-6.097805023E0,3.406813049E1,3.895778656E1
4.863079800E1,-6.251190186E0,3.401442337E1,3.929283905E1
4.864085400E1,-6.266487122E0,3.374398804E1,3.942312622E1
4.865090900E1,-6.399036407E0,3.368096924E1,3.895243073E1
4.866096400E1,-6.660942078E0,3.400111389E1,3.925398254E1
4.867101925E1,-6.593139648E0,3.393776703E1,3.904213715E1
4.868107425E1,-6.339191437E0,3.383320999E1,3.948686981E1
4.869112925E1,-6.208209991E0,3.386769104E1,3.893459320E1
4.870118425E1,-6.433483124E0,3.389746857E1,3.911071014E1
4.871124025E1,-6.333412170E0,3.373552322E1,3.870575714E1
4.872129525E1,-6.358047485E0,3.386717987E1,3.887169647E1
4.873135025E1,-6.434944153E0,3.377843857E1,3.889233398E1
4.874140525E1,-6.371528625E0,3.375568008E1,3.879378510E1
4.875146025E1,-6.499790192E0,3.373727417E1,3.890521240E1
4.876151525E1,-6.340000153E0,3.382961273E1,3.884706116E1
4.877157025E1,-6.333461761E0,3.384984589E1,3.919444275E1
4.878162625E1,-6.495090485E0,3.397048569E1,3.886978912E1
4.879168125E1,-6.539943695E0,3.392786026E1,3.890338135E1
4.880173625E1,-6.626468658E0,3.383127213E1,3.862714386E1
4.881179125E1,-6.577064514E0,3.380824661E1,3.853207397E1
4.882184625E1,-6.656269073E0,3.372519684E1,3.856248474E1
4.883190125E1,-6.611206055E0,3.411170578E1,3.876201630E1
4.884195625E1,-6.340621948E0,3.409939575E1,3.882766724E1
4.885201225E1,-6.485588074E0,3.404860306E1,3.894552612E1
4.886206725E1,-6.640079498E0,3.377910614E1,3.881930542E1
4.887212225E1,-6.434791565E0,3.362425613E1,3.859738159E1
4.888217725E1,-6.585144043E0,3.352320480E1,3.873071289E1
4.889223225E1,-6.357189178E0,3.377857590E1,3.904039001E1
4.890228725E1,-6.529689789E0,3.374800110E1,3.890811157E1
4.891234225E1,-6.449497223E0,3.363787079E1,3.887350464E1
4.892239825E1,-6.352397919E0,3.376049423E1,3.882571411E1
4.893245325E1,-6.727771759E0,3.370248795E1,3.891149139E1
4.894250825E1,-6.587959290E0,3.366452026E1,3.879760742E1
4.895256325E1,-6.524600983E0,3.379770660E1,3.886850739E1
4.896261825E1,-6.579334259E0,3.369431686E1,3.907384491E1
4.897267325E1,-6.702827454E0,3.366216278E1,3.889083099E1
4.898272925E1,-6.531902313E0,3.358031082E1,3.913047791E1
4.899278425E1,-6.562339783E0,3.379500198E1,3.847559357E1
4.900283925E1,-6.662654877E0,3.363822556E1,3.863734436E1
4.901289425E1,-6.704261780E0,3.369125748E1,3.855324554E1
4.902294925E1,-6.496833801E0,3.382690811E1,3.871850586E1
4.903300425E1,-6.471801758E0,3.382159042E1,3.861417389E1
4.904305925E1,-6.628971100E0,3.381824112E1,3.854434967E1
4.905311525E1,-6.466815948E0,3.370727921E1,3.846145630E1
4.906317025E1,-6.674491882E0,3.380395889E1,3.898419189E1
4.907322525E1,-6.651771545E0,3.377353287E1,3.877463531E1
