"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.150274554E1,-6.510597229E0,3.405392456E1,3.936260986E1
4.151280054E1,-6.890308380E0,3.436980057E1,3.944275665E1
4.152285554E1,-6.639785767E0,3.416778564E1,3.964682770E1
4.153291054E1,-6.543922424E0,3.389862061E1,3.976148224E1
4.154296554E1,-6.756137848E0,3.399385071E1,3.963291168E1
4.155302054E1,-6.678634644E0,3.408200836E1,3.928267670E1
4.156307554E1,-6.884731293E0,3.407201385E1,3.934328461E1
4.157313054E1,-6.768981934E0,3.417709732E1,3.924690247E1
4.158318554E1,-6.633613586E0,3.412064743E1,3.930673218E1
4.159324054E1,-6.633041382E0,3.417290497E1,3.938761139E1
4.160329554E1,-6.945056915E0,3.406954575E1,3.958960724E1
4.161335054E1,-7.032001495E0,3.403799057E1,3.969988251E1
4.162340554E1,-6.644725800E0,3.419862366E1,3.938867188E1
4.163346054E1,-6.796932220E0,3.417420578E1,3.970701599E1
4.164351554E1,-6.796932220E0,3.417420578E1,3.970701599E1
4.165357054E1,-6.816574097E0,3.425441742E1,3.945699310E1
4.166362554E1,-6.676776886E0,3.432291031E1,3.990785980E1
4.167368054E1,-6.878810883E0,3.406002808E1,3.979957581E1
4.168373554E1,-6.787349701E0,3.432390213E1,3.970741272E1
4.169379054E1,-6.993164062E0,3.428044128E1,3.981571198E1
4.170384654E1,-6.890098572E0,3.445845795E1,3.974583435E1
4.171390154E1,-6.737861633E0,3.420611954E1,3.927468872E1
4.172395654E1,-6.726909637E0,3.421406555E1,3.956401825E1
4.173401154E1,-7.041557312E0,3.426095963E1,3.982278442E1
4.174406654E1,-7.037986755E0,3.422371292E1,3.978052521E1
4.175412154E1,-6.785377502E0,3.453530884E1,4.004268646E1
4.176417654E1,-6.969833374E0,3.453971863E1,3.970188141E1
4.177423154E1,-6.784351349E0,3.437968063E1,3.943949890E1
4.178428654E1,-6.972084045E0,3.435971832E1,3.917639160E1
4.179434154E1,-6.861404419E0,3.419771957E1,3.940441895E1
4.180439654E1,-6.780410767E0,3.424529266E1,3.960385132E1
4.181445154E1,-6.845088959E0,3.445679474E1,3.973696899E1
4.182450654E1,-6.928600311E0,3.430004501E1,3.949026489E1
4.183456154E1,-6.986778259E0,3.424828339E1,3.964955139E1
4.184461654E1,-6.793212891E0,3.421916580E1,3.986811066E1
4.185467154E1,-7.073909760E0,3.412937927E1,4.006939697E1
4.186472654E1,-6.953205109E0,3.437691116E1,3.965823364E1
4.187478154E1,-6.924465179E0,3.430491638E1,3.963822174E1
4.188483654E1,-6.880313873E0,3.437344742E1,3.962931061E1
4.189489154E1,-6.792003632E0,3.411709213E1,3.940057373E1
4.190494654E1,-6.638801575E0,3.405319214E1,3.941962433E1
4.191500154E1,-6.719924927E0,3.429264450E1,3.928715515E1
4.192505654E1,-6.678806305E0,3.431226349E1,3.947661591E1
4.193511154E1,-6.743766785E0,3.437872696E1,3.971213531E1
4.194516654E1,-6.900310516E0,3.417839432E1,3.946695709E1
4.195522154E1,-6.770545959E0,3.410758972E1,3.923799896E1
4.196527654E1,-7.063953400E0,3.414412689E1,3.928134155E1
4.197533154E1,-6.969409943E0,3.405360413E1,3.933567047E1
4.198538654E1,-6.829345703E0,3.408705139E1,3.972900391E1
4.199544154E1,-6.671962738E0,3.430544662E1,3.934284973E1
4.200549654E1,-6.697895050E0,3.412852478E1,3.951901245E1
4.201555154E1,-6.643764496E0,3.413629532E1,3.939492798E1
4.202560654E1,-6.918033600E0,3.407576370E1,3.926843262E1
4.203566154E1,-6.916286469E0,3.405284882E1,3.922411346E1
4.204571654E1,-7.041431427E0,3.417687988E1,3.919292450E1
4.205577154E1,-6.907886505E0,3.398788071E1,3.914631653E1
4.206582654E1,-7.106197357E0,3.402545547E1,3.913903809E1
4.207588254E1,-6.829189301E0,3.382170486E1,3.944015503E1
4.208593754E1,-6.868808746E0,3.381014252E1,3.967381287E1
4.209599254E1,-6.962619781E0,3.413660049E1,3.935262299E1
4.210604754E1,-6.839420319E0,3.404615784E1,3.939196014E1
4.211610254E1,-7.080608368E0,3.412618256E1,3.900214386E1
4.212615754E1,-7.037311554E0,3.410512161E1,3.893854523E1
4.213621254E1,-7.032913208E0,3.405030060E1,3.936701202E1
4.214626754E1,-6.931049347E0,3.401835632E1,3.929589081E1
4.215632254E1,-6.990848541E0,3.406152725E1,3.931410217E1
4.216637754E1,-7.073757172E0,3.399847412E1,3.938065338E1
4.217643254E1,-6.814323425E0,3.401792526E1,3.932387543E1
4.218648754E1,-6.869228363E0,3.403662872E1,3.948745728E1
4.219654254E1,-6.952392578E0,3.409507751E1,3.944001770E1
4.220659754E1,-7.015785217E0,3.391701508E1,3.927418518E1
4.221665254E1,-6.805900574E0,3.403071213E1,3.945146179E1
4.222670754E1,-6.726898193E0,3.435783386E1,3.929866028E1
4.223676254E1,-6.737751007E0,3.431250000E1,3.972824097E1
4.224681754E1,-6.722663879E0,3.437445831E1,3.957629395E1
4.225687254E1,-6.690284729E0,3.417892456E1,3.963903046E1
4.226692754E1,-6.600849152E0,3.417484283E1,3.948145294E1
4.227698254E1,-6.631565094E0,3.414010239E1,3.917318726E1
4.228703754E1,-6.683982849E0,3.423633957E1,3.905042267E1
4.229709254E1,-7.043628693E0,3.413653564E1,3.947084808E1
4.230714754E1,-6.771568298E0,3.412802124E1,3.961428833E1
4.231720254E1,-6.561553955E0,3.407839584E1,3.940356445E1
4.232725754E1,-6.789634705E0,3.411904907E1,3.921563721E1
4.233731254E1,-6.998607635E0,3.408219528E1,3.920066071E1
4.234736754E1,-6.943138123E0,3.412635422E1,3.936986542E1
4.235742254E1,-6.948036194E0,3.414852905E1,3.949069214E1
4.236747754E1,-6.933559418E0,3.407673645E1,3.958497620E1
4.237753254E1,-7.059143066E0,3.419438934E1,3.964736938E1
4.238758754E1,-6.910087585E0,3.406813049E1,3.949763489E1
4.239764254E1,-7.096649170E0,3.427198792E1,3.958333588E1
4.240769754E1,-7.085430145E0,3.434263611E1,3.946412659E1
4.241775254E1,-6.842567444E0,3.416289520E1,3.971938324E1
4.242780754E1,-6.738555908E0,3.404821777E1,3.947210693E1
4.243786254E1,-6.938964844E0,3.404293442E1,3.968592834E1
4.244791854E1,-6.857742310E0,3.420277023E1,3.947309875E1
4.245797354E1,-6.801494598E0,3.442349243E1,3.955492401E1
4.246802854E1,-6.976100922E0,3.434445953E1,3.942864227E1
4.247808354E1,-7.010578156E0,3.433034897E1,3.966398621E1
4.248813854E1,-7.139747620E0,3.410412979E1,3.955761719E1
4.249819354E1,-7.052143097E0,3.447800064E1,3.954696655E1
4.250824854E1,-6.872169495E0,3.452033997E1,3.926293182E1
4.251830354E1,-7.130317688E0,3.446566010E1,3.973232269E1
4.252835854E1,-7.042495728E0,3.426599121E1,3.942902374E1
4.253841354E1,-7.052978516E0,3.408518982E1,3.973222351E1
4.254846854E1,-7.005825043E0,3.418616104E1,4.003335571E1
4.255852354E1,-6.956161499E0,3.424806213E1,3.986801910E1
4.256857854E1,-6.970092773E0,3.424073792E1,3.996159363E1
4.257863354E1,-6.873435974E0,3.413325882E1,3.968280029E1
4.258868854E1,-6.929801941E0,3.427577591E1,3.972709656E1
4.259874354E1,-7.101573944E0,3.434989166E1,3.984205627E1
4.260879854E1,-7.103336334E0,3.410994339E1,3.947477722E1
4.261885354E1,-6.990737915E0,3.438309097E1,3.967913818E1
4.262890854E1,-6.727775574E0,3.446774292E1,3.966563416E1
4.263896354E1,-6.932456970E0,3.422421646E1,3.963466644E1
4.264901854E1,-6.846164703E0,3.419890976E1,3.969921875E1
4.265907354E1,-6.811725616E0,3.446400833E1,3.959909821E1
4.266912854E1,-6.999153137E0,3.431946564E1,3.972199249E1
4.267918354E1,-7.120143890E0,3.413243484E1,3.977202606E1
4.268923854E1,-7.085765839E0,3.424545670E1,3.965835571E1
4.269929354E1,-6.990539551E0,3.441831970E1,3.953789520E1
4.270934854E1,-6.817066193E0,3.441765213E1,3.990189362E1
4.271940354E1,-6.972312927E0,3.431896973E1,3.970280457E1
4.272945854E1,-7.239807129E0,3.430656815E1,3.970415497E1
4.273951354E1,-7.038845062E0,3.437218094E1,3.970462799E1
4.274956854E1,-6.974979401E0,3.425773621E1,3.994326019E1
4.275962354E1,-6.927722931E0,3.421662521E1,4.011376190E1
4.276967854E1,-6.822196960E0,3.425116730E1,3.990090179E1
4.277973354E1,-6.685558319E0,3.438103867E1,3.950473022E1
4.278978854E1,-6.828258514E0,3.422606659E1,3.964971924E1
4.279984454E1,-6.906795502E0,3.414965820E1,3.963287354E1
4.280989954E1,-7.006725311E0,3.423424530E1,3.952327728E1
4.281995454E1,-6.981338501E0,3.431241989E1,3.966870880E1
4.283000954E1,-7.108840942E0,3.446843338E1,3.953166199E1
4.284006454E1,-6.936031342E0,3.432021332E1,3.971208954E1
4.285011954E1,-6.894001007E0,3.452973938E1,4.003759766E1
4.286017454E1,-6.855258942E0,3.421388626E1,3.991272736E1
4.287022954E1,-6.841995239E0,3.428628922E1,3.967101288E1
4.288028454E1,-6.978862762E0,3.421815872E1,3.971790314E1
4.289033954E1,-6.808250427E0,3.408434677E1,3.967921448E1
4.290039454E1,-6.700168610E0,3.418319321E1,3.996831512E1
4.291044954E1,-7.022911072E0,3.400873566E1,3.989742279E1
4.292050454E1,-6.978588104E0,3.419063568E1,4.013957977E1
4.293055954E1,-7.070953369E0,3.418388367E1,3.984585571E1
4.294061454E1,-6.980930328E0,3.428951645E1,3.987269592E1
4.295066954E1,-6.741672516E0,3.420643616E1,4.006992340E1
4.296072454E1,-6.740200043E0,3.425615692E1,4.002234650E1
4.297077954E1,-6.860446930E0,3.409080505E1,3.991615295E1
4.298083454E1,-6.973953247E0,3.415135574E1,3.968235779E1
4.299088954E1,-6.966533661E0,3.399274445E1,4.014562225E1
4.300094454E1,-6.968688965E0,3.402724457E1,3.983622742E1
4.301099954E1,-6.942852020E0,3.418326187E1,3.978910065E1
4.302105454E1,-6.971183777E0,3.414410400E1,3.971105957E1
4.303110954E1,-6.996494293E0,3.422803879E1,3.982592010E1
4.304116454E1,-7.045093536E0,3.417146301E1,3.956197357E1
4.305121971E1,-6.979934692E0,3.439688873E1,3.993103790E1
4.306127471E1,-6.967830658E0,3.446258545E1,3.972881317E1
4.307132971E1,-6.895690918E0,3.421038055E1,3.976159668E1
4.308138471E1,-7.122844696E0,3.427856827E1,3.969038391E1
4.309143971E1,-7.023712158E0,3.425807571E1,3.979229736E1
4.310149471E1,-7.071582794E0,3.409819794E1,3.994170380E1
4.311154971E1,-6.950611115E0,3.405027008E1,3.978009796E1
4.312160571E1,-6.927795410E0,3.421116638E1,3.981591797E1
4.313165971E1,-6.914295197E0,3.419074249E1,3.998769379E1
4.314171571E1,-6.915355682E0,3.433059311E1,3.984629059E1
4.315177071E1,-6.762973785E0,3.428905869E1,3.961650085E1
4.316182571E1,-6.969699860E0,3.435679626E1,3.959342194E1
4.317188071E1,-7.085201263E0,3.422925568E1,3.978353119E1
4.318193571E1,-7.100585938E0,3.425884247E1,3.995828247E1
4.319199071E1,-7.002452850E0,3.424484253E1,3.981856537E1
4.320204571E1,-7.112262726E0,3.406393051E1,3.999413300E1
4.321210071E1,-7.207450867E0,3.448734283E1,3.965287018E1
4.322215571E1,-6.996757507E0,3.434369278E1,3.939318085E1
4.323221071E1,-6.856101990E0,3.442494965E1,3.963536072E1
4.324226571E1,-6.813350677E0,3.434092331E1,3.972402191E1
4.325232071E1,-6.982479095E0,3.448251724E1,3.961803436E1
4.326237571E1,-7.095115662E0,3.460625839E1,3.962450409E1
4.327243071E1,-7.017631531E0,3.438347626E1,3.967700195E1
4.328248571E1,-7.023666382E0,3.443253708E1,3.979496002E1
4.329254071E1,-6.859611511E0,3.438441086E1,3.968994141E1
4.330259571E1,-7.016994476E0,3.432734299E1,3.977600098E1
4.331265071E1,-7.029914856E0,3.438702393E1,3.957532501E1
4.332270571E1,-6.953556061E0,3.448093414E1,3.940375519E1
4.333276071E1,-6.983409882E0,3.459719467E1,3.982461548E1
4.334281571E1,-6.845500946E0,3.416522980E1,3.983556366E1
4.335287071E1,-6.990283966E0,3.425584793E1,3.936908722E1
4.336292571E1,-6.893165588E0,3.444071960E1,3.969882202E1
4.337298071E1,-6.807449341E0,3.422486496E1,3.961177826E1
4.338303571E1,-7.011253357E0,3.442142105E1,3.970128632E1
4.339309071E1,-7.184532166E0,3.447462463E1,3.965457153E1
4.340314571E1,-7.157501221E0,3.447333527E1,3.950080872E1
4.341320071E1,-7.012943268E0,3.444313431E1,3.945661926E1
4.342325571E1,-6.669460297E0,3.397935486E1,3.936065674E1
4.343331071E1,-7.054733276E0,3.405204391E1,3.942790222E1
4.344336571E1,-6.946853638E0,3.418177414E1,3.948124695E1
4.345342171E1,-7.047405243E0,3.409308624E1,3.972257996E1
4.346347571E1,-6.990867615E0,3.419475174E1,3.960223389E1
4.347353171E1,-6.934722900E0,3.432926559E1,3.953137970E1
4.348358671E1,-6.926799774E0,3.416728592E1,3.963735962E1
4.349364171E1,-6.721080780E0,3.440183640E1,3.941426086E1
4.350369671E1,-6.674999237E0,3.425845718E1,3.947634888E1
4.351375171E1,-6.867389679E0,3.444758606E1,3.974190521E1
4.352380671E1,-7.074607849E0,3.435107803E1,3.984930420E1
4.353386171E1,-7.054325104E0,3.419684219E1,4.004856110E1
4.354391671E1,-7.012821198E0,3.420320511E1,3.987332916E1
4.355397171E1,-7.065830231E0,3.443493652E1,3.994234467E1
4.356402671E1,-6.905387878E0,3.422209549E1,3.972910309E1
4.357408171E1,-7.025318146E0,3.415678406E1,3.956316376E1
4.358413671E1,-6.896530151E0,3.415201187E1,3.998334503E1
4.359419171E1,-6.985454559E0,3.403702164E1,4.013098907E1
4.360424671E1,-7.013141632E0,3.414949799E1,3.997253418E1
4.361430171E1,-7.045562744E0,3.408246994E1,4.004374695E1
4.362435671E1,-6.872524261E0,3.401829910E1,4.003492737E1
4.363441171E1,-6.950492859E0,3.437908173E1,3.992563629E1
4.364446671E1,-6.906051636E0,3.429241562E1,3.972786713E1
4.365452171E1,-7.115314484E0,3.436628723E1,3.941858673E1
4.366457671E1,-7.237869263E0,3.421218491E1,4.005675507E1
4.367463171E1,-6.947158813E0,3.422511292E1,3.987586975E1
4.368468671E1,-6.903553009E0,3.416785812E1,3.975466156E1
4.369474171E1,-6.761600494E0,3.421393585E1,3.984944153E1
4.370479671E1,-6.749275208E0,3.408562469E1,3.981948090E1
4.371485171E1,-6.792545319E0,3.422023392E1,3.993590546E1
4.372490671E1,-6.963542938E0,3.417330170E1,3.985995483E1
4.373496171E1,-6.893455505E0,3.420628357E1,3.996301270E1
4.374501671E1,-6.749645233E0,3.424066925E1,3.982891846E1
4.375507171E1,-7.031719208E0,3.426118469E1,3.980691528E1
4.376512671E1,-6.753662109E0,3.411529160E1,3.938153839E1
4.377518171E1,-6.945064545E0,3.413387299E1,3.939315796E1
4.378523771E1,-6.934993744E0,3.413898849E1,3.972006989E1
4.379529271E1,-7.289199829E0,3.422578430E1,3.973625183E1
4.380534771E1,-7.042949677E0,3.415871811E1,3.985358429E1
4.381540271E1,-6.949405670E0,3.430972290E1,3.968173218E1
4.382545771E1,-6.979042053E0,3.428358078E1,3.977987671E1
4.383551271E1,-7.032341003E0,3.408264160E1,3.983191681E1
4.384556771E1,-7.041049957E0,3.417285156E1,3.983004761E1
4.385562271E1,-7.047805786E0,3.414825821E1,3.962515259E1
4.386567771E1,-7.166553497E0,3.389985275E1,3.980404663E1
4.387573271E1,-7.058551788E0,3.405789566E1,3.942961884E1
4.388578771E1,-6.909973145E0,3.425043869E1,3.969822693E1
4.389584271E1,-6.833618164E0,3.409535980E1,3.972556305E1
4.390589771E1,-6.891704559E0,3.397933960E1,3.970504761E1
4.391595271E1,-6.891941071E0,3.416852570E1,4.008927155E1
4.392600771E1,-6.982654572E0,3.423723602E1,3.994790649E1
4.393606271E1,-6.975940704E0,3.409510422E1,3.977703857E1
4.394611771E1,-6.746574402E0,3.403072357E1,3.970317078E1
4.395617271E1,-6.617622375E0,3.407984924E1,3.957404327E1
4.396622771E1,-6.689327240E0,3.414028168E1,3.966184235E1
4.397628271E1,-6.600627899E0,3.394618988E1,3.983196259E1
4.398633771E1,-6.592838287E0,3.402045822E1,3.972779846E1
4.399639271E1,-6.663375854E0,3.396372986E1,3.971817017E1
4.400644771E1,-6.807830811E0,3.389074707E1,3.967237854E1
4.401650271E1,-6.714412689E0,3.398901367E1,3.979974365E1
4.402655771E1,-6.874240875E0,3.404582214E1,3.957477570E1
4.403661271E1,-7.051811218E0,3.417191315E1,3.956232452E1
4.404666746E1,-6.945934296E0,3.413658524E1,3.967687225E1
4.405672246E1,-6.952575684E0,3.400327682E1,3.936262512E1
4.406677746E1,-6.975383759E0,3.394689941E1,3.954534912E1
4.407683346E1,-6.912143707E0,3.406183243E1,3.938861847E1
4.408688846E1,-6.858928680E0,3.402621078E1,3.959262085E1
4.409694346E1,-6.835693359E0,3.400502396E1,3.971538544E1
4.410699846E1,-6.753990173E0,3.390650558E1,3.970683289E1
4.411705346E1,-6.690708160E0,3.384816360E1,3.983277893E1
4.412710846E1,-6.724514008E0,3.393458176E1,3.977787018E1
4.413716346E1,-6.963035583E0,3.407527924E1,3.992652893E1
4.414721846E1,-6.956405640E0,3.421160507E1,4.010552216E1
4.415727346E1,-6.749549866E0,3.409516525E1,3.997140503E1
4.416732846E1,-6.928581238E0,3.396199417E1,4.008467102E1
4.417738346E1,-7.115917206E0,3.391395187E1,3.977050018E1
4.418743846E1,-7.232418060E0,3.390911865E1,3.964817810E1
4.419749346E1,-7.379634857E0,3.386472321E1,3.999637604E1
4.420754846E1,-7.393253326E0,3.385472870E1,4.003130341E1
4.421760346E1,-7.575168610E0,3.385478973E1,4.027800751E1
4.422765846E1,-7.615001678E0,3.383224106E1,4.017225647E1
4.423771346E1,-7.477191925E0,3.385299683E1,4.007666779E1
4.424776846E1,-7.545898438E0,3.373514938E1,4.007060242E1
4.425782346E1,-7.098464966E0,3.395670319E1,3.972103119E1
4.426787846E1,-7.091133118E0,3.407678604E1,3.993283081E1
4.427793346E1,-6.845958710E0,3.387183380E1,4.013922882E1
4.428798846E1,-6.787059784E0,3.401727295E1,3.992413330E1
4.429804346E1,-6.615150452E0,3.432720947E1,3.988366699E1
4.430809846E1,-6.132049561E0,3.424002457E1,4.010813141E1
4.431815346E1,-5.919628143E0,3.415757370E1,4.023243713E1
4.432820846E1,-5.711235046E0,3.415587234E1,4.003346252E1
4.433826346E1,-5.733413696E0,3.425223541E1,4.011357880E1
4.434831846E1,-5.556728363E0,3.411813736E1,4.012877655E1
4.435837346E1,-5.312597275E0,3.414890671E1,4.021167755E1
4.436842846E1,-4.922611237E0,3.410531235E1,4.010082245E1
4.437848346E1,-4.851722717E0,3.393947983E1,4.013707733E1
4.438853946E1,-4.748901367E0,3.379272842E1,4.018287659E1
4.439859446E1,-4.501569748E0,3.401971436E1,3.991151428E1
4.440864946E1,-4.461774826E0,3.421269989E1,4.014377594E1
4.441870446E1,-4.011156082E0,3.424472046E1,4.028749847E1
4.442875946E1,-3.749904633E0,3.408975601E1,4.022823334E1
4.443881446E1,-3.280708313E0,3.412195587E1,4.045678711E1
4.444886946E1,-2.917716980E0,3.410188675E1,4.069032288E1
4.445892446E1,-2.356937408E0,3.378203583E1,4.066461945E1
4.446897946E1,-2.351240158E0,3.352898788E1,4.104756927E1
4.447903446E1,-2.376810074E0,3.341379547E1,4.100202179E1
4.448908946E1,-1.851921082E0,3.348273468E1,4.094907379E1
4.449914446E1,-1.490665436E0,3.347470474E1,4.122377777E1
4.450919946E1,-9.853534698E-1,3.334524918E1,4.131196594E1
4.451925446E1,-3.726730347E-1,3.342492294E1,4.128546143E1
4.452930946E1,3.232955933E-3,3.352097702E1,4.122241211E1
4.453936446E1,6.347980499E-1,3.350027084E1,4.112095642E1
4.454941946E1,1.283149719E0,3.371825409E1,4.074139404E1
4.455947446E1,1.639362335E0,3.391878510E1,4.071643829E1
4.456952946E1,1.994684219E0,3.412272263E1,4.074932098E1
4.457958446E1,2.724987030E0,3.422014999E1,4.072232819E1
4.458963946E1,3.389978409E0,3.418171692E1,4.059326172E1
4.459969446E1,3.937263489E0,3.396133423E1,4.036616516E1
4.460974946E1,4.623630524E0,3.407522202E1,4.020874786E1
4.461980446E1,5.660949707E0,3.361471176E1,4.028302765E1
4.462985946E1,6.533670425E0,3.351631927E1,4.063520813E1
4.463991446E1,7.750389099E0,3.316203690E1,4.074591064E1
4.464996946E1,9.024156570E0,3.259081268E1,4.093400574E1
4.466002446E1,1.015312767E1,3.228633881E1,4.150615692E1
4.467007946E1,1.137165070E1,3.146193695E1,4.141380310E1
4.468013446E1,1.240230846E1,3.086758804E1,4.149954987E1
4.469018946E1,1.349392986E1,3.026047134E1,4.115081024E1
4.470024546E1,1.451630592E1,3.012109375E1,4.142507935E1
4.471030046E1,1.558509254E1,2.989956284E1,4.130398560E1
4.472035546E1,1.619143295E1,2.985693741E1,4.122312927E1
4.473041046E1,1.704864502E1,2.964066696E1,4.073559570E1
4.474046546E1,1.803261948E1,2.932189178E1,4.086452484E1
4.475052046E1,1.905266571E1,2.870108414E1,4.011997223E1
4.476057546E1,2.026651573E1,2.880875778E1,3.981237793E1
4.477063046E1,2.161226463E1,2.874790573E1,3.953984833E1
4.478068546E1,2.233394623E1,2.843487167E1,3.924961090E1
4.479074046E1,2.350494003E1,2.788872528E1,3.904973602E1
4.480079546E1,2.449272919E1,2.758112717E1,3.898289490E1
4.481085046E1,2.556184387E1,2.717131042E1,3.836964417E1
4.482090546E1,2.658700562E1,2.667933655E1,3.812629700E1
4.483096046E1,2.774353027E1,2.603353500E1,3.784920502E1
4.484101546E1,2.898608398E1,2.521190262E1,3.755480957E1
4.485107046E1,2.971474457E1,2.451749039E1,3.793762970E1
4.486112546E1,3.053066254E1,2.386505127E1,3.762387848E1
4.487118046E1,3.132830811E1,2.310060501E1,3.755249023E1
4.488123546E1,3.191221237E1,2.245444107E1,3.726402283E1
4.489129046E1,3.238172150E1,2.180517578E1,3.736973572E1
4.490134546E1,3.290956497E1,2.093268204E1,3.695459747E1
4.491140046E1,3.351104355E1,2.016012192E1,3.752263641E1
4.492145546E1,3.399624634E1,1.937588882E1,3.738768768E1
4.493151046E1,3.430107117E1,1.853881454E1,3.753513336E1
4.494156546E1,3.488912201E1,1.778680420E1,3.795626831E1
4.495162046E1,3.551085663E1,1.688691330E1,3.787826538E1
4.496167546E1,3.584803391E1,1.594569397E1,3.770161438E1
4.497173046E1,3.647483063E1,1.513167572E1,3.761826324E1
4.498178546E1,3.691339493E1,1.407558060E1,3.736841583E1
4.499184146E1,3.741151810E1,1.303997803E1,3.722165680E1
4.500189646E1,3.774281311E1,1.221634293E1,3.762880707E1
4.501195146E1,3.817447281E1,1.108294296E1,3.744601440E1
4.502200646E1,3.864233780E1,1.024158478E1,3.729404449E1
4.503206146E1,3.900458908E1,9.270393372E0,3.700199127E1
4.504211646E1,3.943843460E1,8.474250793E0,3.710217285E1
4.505217179E1,3.941963196E1,7.283092499E0,3.679521179E1
4.506222679E1,3.976431274E1,6.598922729E0,3.656233978E1
4.507228179E1,3.998896027E1,5.775604248E0,3.712786102E1
4.508233679E1,3.998315430E1,5.011833191E0,3.717561340E1
4.509239179E1,4.024895477E1,4.378448486E0,3.720606995E1
4.510244679E1,4.067285919E1,3.963279724E0,3.713092804E1
4.511250179E1,4.041015625E1,3.279954910E0,3.747615051E1
4.512255679E1,4.015171814E1,2.895885468E0,3.729785156E1
4.513261179E1,4.000848770E1,2.460493088E0,3.712594604E1
4.514266679E1,3.998219681E1,2.301918030E0,3.744987488E1
4.515272179E1,3.993946457E1,2.152254105E0,3.749449158E1
4.516277679E1,4.018992233E1,2.271095276E0,3.725941467E1
4.517283179E1,4.027480316E1,2.388109207E0,3.744422150E1
4.518288679E1,3.995584106E1,2.244638443E0,3.749729156E1
4.519294179E1,3.988252640E1,2.172750473E0,3.757965851E1
4.520299679E1,3.976233673E1,2.533182144E0,3.751486969E1
4.521305179E1,3.955338669E1,2.305587769E0,3.788476562E1
4.522310679E1,3.939208221E1,2.279302597E0,3.798245239E1
4.523316179E1,3.922656631E1,2.444664001E0,3.799365234E1
4.524321679E1,3.940591049E1,2.369424820E0,3.804047394E1
4.525327179E1,3.918947983E1,2.481405258E0,3.859310150E1
4.526332779E1,3.898112488E1,2.456840515E0,3.850505829E1
4.527338279E1,3.886886215E1,2.542732239E0,3.840477753E1
4.528343779E1,3.897933197E1,2.618953705E0,3.838417053E1
4.529349279E1,3.892241669E1,2.367277145E0,3.822364044E1
4.530354779E1,3.872800446E1,2.440710068E0,3.841750336E1
4.531360279E1,3.866070938E1,2.337188721E0,3.892204285E1
4.532365779E1,3.865154648E1,2.507139206E0,3.930933380E1
4.533371279E1,3.866402435E1,2.576828003E0,3.868220520E1
4.534376779E1,3.839336395E1,2.579906464E0,3.877649689E1
4.535382279E1,3.863863754E1,2.777509689E0,3.859313202E1
4.536387779E1,3.841345215E1,3.205833435E0,3.881609344E1
4.537393279E1,3.813293076E1,3.291082382E0,3.869145966E1
4.538398779E1,3.804724121E1,3.516199112E0,3.913390350E1
4.539404279E1,3.778657532E1,3.784475327E0,3.913974762E1
4.540409779E1,3.769320679E1,4.022897720E0,3.917889404E1
4.541415279E1,3.751638794E1,4.102304459E0,3.928564453E1
4.542420779E1,3.739547729E1,4.363037109E0,3.933345795E1
4.543426279E1,3.719562531E1,4.463518143E0,3.964994812E1
4.544431779E1,3.713951111E1,4.756361008E0,3.991503143E1
4.545437279E1,3.698905182E1,5.054477692E0,3.985739136E1
4.546442779E1,3.704835129E1,4.999807358E0,4.013445282E1
4.547448279E1,3.688750458E1,5.324150085E0,4.022181702E1
4.548453779E1,3.699590302E1,5.532180786E0,4.029626465E1
4.549459279E1,3.663391113E1,5.475471497E0,4.015940094E1
4.550464779E1,3.647364044E1,5.377506256E0,4.057205200E1
4.551470279E1,3.646596909E1,5.543819427E0,4.118869781E1
4.552475779E1,3.682952499E1,5.591732025E0,4.146952057E1
4.553481279E1,3.721830750E1,5.192764282E0,4.169639587E1
4.554486779E1,3.745187378E1,4.749586105E0,4.207806396E1
4.555492379E1,3.809497833E1,3.858863831E0,4.244914246E1
4.556497879E1,3.854492569E1,3.097270966E0,4.309555817E1
4.557503379E1,3.933601379E1,2.024166107E0,4.353451538E1
4.558508879E1,4.032271957E1,7.591800690E-1,4.392175293E1
4.559514379E1,4.131345367E1,-9.350986481E-1,4.426330566E1
4.560519879E1,4.248526764E1,-2.955522537E0,4.417018890E1
4.561525379E1,4.341400146E1,-4.962600708E0,4.481943512E1
4.562530879E1,4.392852402E1,-7.164945602E0,4.482884979E1
4.563536379E1,4.442750549E1,-9.263132095E0,4.515017700E1
4.564541879E1,4.425175476E1,-1.148915768E1,4.616953278E1
4.565547379E1,4.407878876E1,-1.339415741E1,4.780415344E1
4.566552879E1,4.396784973E1,-1.530425453E1,5.015602875E1
4.567558379E1,4.321908569E1,-1.701948929E1,5.300864410E1
4.568563879E1,4.275006866E1,-1.834062576E1,5.653205872E1
4.569569379E1,4.165420532E1,-1.875793076E1,6.084229279E1
4.570574879E1,4.036969757E1,-1.795951462E1,6.591577911E1
4.571580379E1,3.916275024E1,-1.638310623E1,7.109478760E1
4.572585879E1,3.741260910E1,-1.366091728E1,7.648096466E1
4.573591379E1,3.541485214E1,-1.007726479E1,8.068222809E1
4.574596879E1,3.330509567E1,-6.075574875E0,8.501495361E1
4.575602379E1,3.188967323E1,-1.437284470E0,8.788581848E1
4.576607879E1,2.999102402E1,3.796430588E0,9.101128387E1
4.577613379E1,2.820009232E1,9.848213196E0,9.299790955E1
