"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.220659754E1,1.377857057E-3,-2.442820987E-4,-1.542206388E-3
4.221665254E1,7.911627181E-4,1.257474418E-3,2.389159054E-4
4.222670754E1,1.697647152E-3,-1.231643837E-3,2.290713601E-3
4.223676254E1,9.546251385E-4,1.290635904E-3,5.024714395E-3
4.224681754E1,3.041906166E-5,-3.335100191E-4,-1.550387591E-3
4.225687254E1,1.291159540E-3,3.077791771E-4,1.329021994E-3
4.226692754E1,-1.163925976E-3,-1.017243718E-3,-1.623691525E-3
4.227698254E1,1.082982984E-3,8.693395648E-4,1.234945375E-3
4.228703754E1,-1.734114194E-4,-6.190439453E-4,-2.811427927E-3
4.229709254E1,-6.442582817E-4,-1.626251498E-3,-2.815807238E-5
4.230714754E1,-3.258919751E-4,-1.877930481E-3,-7.103681564E-4
4.231720254E1,-1.626401790E-4,2.137162519E-4,8.691526018E-4
4.232725754E1,-1.251909416E-4,-1.916788751E-3,1.367643010E-3
4.233731254E1,7.571143215E-4,8.262671763E-4,4.112208262E-5
4.234736754E1,3.288250300E-4,-2.802268136E-4,3.263893537E-3
4.235742254E1,2.079175028E-4,3.330991894E-4,-2.724118531E-5
4.236747754E1,8.022292750E-4,-4.495155881E-4,-3.113467246E-4
4.237753254E1,-6.302851252E-4,2.807231504E-4,-6.899889559E-5
4.238758754E1,-1.304331468E-3,2.378348727E-3,-2.764774486E-3
4.239764254E1,-1.591420267E-3,1.345574972E-3,3.710975870E-4
4.240769754E1,2.177375136E-4,1.499700709E-3,-6.990432739E-4
4.241775254E1,7.160149980E-4,-1.075575943E-3,4.130927846E-4
4.242780754E1,-1.402055612E-3,-1.688038232E-3,2.751781605E-3
4.243786254E1,-8.619664586E-4,1.327192760E-3,-3.707748838E-4
4.244791854E1,6.267152494E-4,-1.473151031E-3,-5.401624367E-5
4.245797354E1,-1.127508935E-3,1.496539917E-3,-2.553659491E-3
4.246802854E1,1.052440784E-4,-2.327613300E-3,-1.168327872E-3
4.247808354E1,1.542462414E-4,-1.805101056E-3,-2.695107833E-4
4.248813854E1,-8.113801596E-5,8.931065095E-4,3.212646116E-3
4.249819354E1,-9.378768736E-4,-3.029996064E-3,2.082933206E-3
4.250824854E1,2.995121758E-4,3.818531695E-4,-8.314894512E-5
4.251830354E1,-1.066689380E-3,-1.002191682E-3,5.650641397E-4
4.252835854E1,-4.525019787E-3,-1.470954390E-3,4.884786904E-4
4.253841354E1,1.808243454E-3,-2.856330946E-3,-6.172657013E-4
4.254846854E1,1.902570220E-4,-2.048827242E-3,7.053981535E-4
4.255852354E1,1.987358090E-3,-2.567862975E-4,-1.832328271E-3
4.256857854E1,1.334241824E-3,-1.407247037E-3,1.125205308E-4
4.257863354E1,-3.174506419E-4,2.507599769E-3,-1.945421100E-4
4.258868854E1,-2.041531261E-3,-2.471132611E-4,-7.170625031E-5
4.259874354E1,-6.987653906E-4,-9.922657628E-4,-6.877677515E-5
4.260879854E1,1.950691512E-4,-1.637055189E-3,1.033268403E-3
4.261885354E1,1.210998744E-5,-3.729434684E-5,1.058302354E-3
4.262890854E1,2.023424255E-3,2.329636045E-4,1.785475761E-4
4.263896354E1,-3.076405847E-4,-2.677106822E-4,-3.053485416E-4
4.264901854E1,-9.191596182E-4,8.377562044E-4,-1.698201522E-3
4.265907354E1,-1.044860808E-3,-1.375330612E-3,-2.628177404E-3
4.266912854E1,1.255244424E-4,-1.229596557E-3,-1.323548146E-3
4.267918354E1,-7.344102487E-4,-4.993577022E-4,-1.870295033E-3
4.268923854E1,5.682277260E-4,4.588127485E-4,5.010692403E-4
4.269929354E1,6.505193887E-4,-1.539090648E-3,5.419086665E-5
4.270934854E1,-6.751965266E-4,-6.777576637E-4,-1.689261291E-3
4.271940354E1,-7.492001168E-5,-9.563242784E-4,-1.116415486E-3
4.272945854E1,-2.082468476E-3,-1.321113901E-3,-1.229989342E-3
4.273951354E1,-2.036928199E-3,-6.657099002E-4,1.894757152E-4
4.274956854E1,4.256999819E-4,2.802201780E-4,-8.095982485E-4
4.275962354E1,-7.942940574E-4,-5.880021490E-5,9.161303751E-4
4.276967854E1,2.793921449E-4,1.562012359E-3,7.507503033E-4
4.277973354E1,-4.492459819E-3,-3.416152031E-4,3.986756783E-3
4.278978854E1,-3.051974345E-3,-4.371684045E-4,2.298500389E-3
4.279984454E1,-1.172315329E-3,2.582057379E-3,-1.486781985E-4
4.280989954E1,2.928560833E-3,3.569507389E-4,-1.746835187E-4
4.281995454E1,6.406469038E-5,-2.720878983E-4,-2.122785430E-3
4.283000954E1,-1.667364268E-5,1.391624217E-3,9.971875697E-4
4.284006454E1,-2.940291772E-3,-1.402031747E-3,-7.983157411E-4
4.285011954E1,1.243975945E-3,-6.765678991E-4,7.025082596E-4
4.286017454E1,6.122741615E-4,1.020131982E-3,1.270294655E-3
4.287022954E1,9.723200928E-4,4.849469115E-4,1.847397536E-3
4.288028454E1,3.265035921E-4,1.062053954E-3,-1.403861679E-4
4.289033954E1,-4.388179514E-4,5.832086317E-4,5.035214126E-4
4.290039454E1,-1.886246027E-3,-1.157699735E-3,-4.879734479E-4
4.291044954E1,-2.728129039E-4,3.140041372E-5,-8.902046829E-6
4.292050454E1,6.361239357E-4,8.413100295E-5,-7.282220758E-4
4.293055954E1,-2.912729280E-3,9.455524851E-4,-6.756144576E-4
4.294061454E1,1.459648483E-3,1.650757506E-3,-9.584422223E-4
4.295066954E1,5.000550300E-4,-6.375046214E-4,-1.779705286E-3
4.296072454E1,-1.609168481E-3,5.657115253E-4,2.724956721E-5
4.297077954E1,7.894405862E-4,4.918986815E-4,6.972067058E-4
4.298083454E1,-1.527857676E-4,-1.949154772E-3,5.182418972E-4
4.299088954E1,-8.772226283E-5,1.474482939E-3,1.541569829E-3
4.300094454E1,2.150791406E-4,7.293305243E-4,-8.002901450E-5
4.301099954E1,-1.869275584E-3,-1.245819381E-3,1.642177813E-4
4.302105454E1,1.266862964E-3,-3.936078283E-4,-2.972719725E-3
4.303110954E1,1.559996163E-4,5.262438208E-4,7.557920180E-4
4.304116454E1,-1.685309922E-3,9.289138252E-4,-4.732571542E-4
4.305121971E1,-2.193360997E-4,-2.468769904E-3,8.872179314E-4
4.306127471E1,2.025086142E-4,-1.163288485E-3,3.367424943E-4
4.307132971E1,1.231219852E-3,-1.801644336E-3,1.260568388E-3
4.308138471E1,1.599268755E-3,1.139550819E-3,-6.435392424E-5
4.309143971E1,-8.314109873E-4,1.588158775E-3,2.637977246E-3
4.310149471E1,6.458443822E-4,1.645683078E-3,-1.538392156E-3
4.311154971E1,-6.455411203E-4,-4.324729962E-4,-1.356075983E-3
4.312160571E1,-9.930836968E-4,3.752637713E-4,1.057280228E-3
4.313165971E1,-2.759559546E-3,-2.248486504E-3,1.534591429E-4
4.314171571E1,-3.693796694E-3,-3.307442239E-4,-8.388343267E-4
4.315177071E1,8.704015636E-5,-4.500529030E-6,-1.876238734E-3
4.316182571E1,-3.201571817E-4,3.465040936E-4,-1.474367455E-3
4.317188071E1,-1.061641087E-4,-1.741775777E-3,6.980043836E-4
4.318193571E1,1.249651192E-3,-1.191832940E-3,7.211738266E-4
4.319199071E1,-6.442180602E-4,9.456733242E-4,-9.930762462E-4
4.320204571E1,5.014737835E-4,-1.089780708E-3,9.156116284E-4
4.321210071E1,1.645779470E-3,8.643661859E-4,8.844770491E-5
4.322215571E1,7.677351823E-4,5.612984532E-4,-5.536293611E-5
4.323221071E1,-1.696954947E-3,-9.942336474E-4,1.115941908E-3
4.324226571E1,2.133305534E-4,-1.398916065E-4,1.175596379E-3
4.325232071E1,4.179030657E-4,1.341866300E-5,-2.083322033E-4
4.326237571E1,1.758538419E-3,1.084935138E-4,6.023338065E-4
4.327243071E1,8.672928088E-4,2.017220948E-3,6.779101677E-4
4.328248571E1,-1.676116080E-4,-1.670458121E-3,-1.281377394E-3
4.329254071E1,1.162633707E-4,4.720601137E-4,-2.797668800E-3
4.330259571E1,3.082772892E-4,-2.456617949E-4,1.194942277E-3
4.331265071E1,-2.340655483E-4,1.220014645E-3,2.059238963E-3
4.332270571E1,7.054976886E-4,3.952335683E-4,7.849163376E-4
4.333276071E1,-1.316828071E-3,-7.643399294E-4,8.818418719E-4
4.334281571E1,-1.985814422E-3,1.187642993E-4,5.729151890E-4
4.335287071E1,-1.109111006E-3,-3.513052361E-4,1.833899878E-4
4.336292571E1,1.441664645E-3,-1.603566052E-4,9.503802285E-4
4.337298071E1,-7.773762336E-4,2.203007753E-4,1.190695912E-5
4.338303571E1,-7.337003481E-4,-4.843716451E-4,-6.416328251E-4
4.339309071E1,-1.435866579E-3,-1.825826475E-3,8.462662809E-4
4.340314571E1,-1.850254368E-3,-1.989014563E-4,2.170656808E-3
4.341320071E1,1.007403946E-3,3.623631346E-5,-2.454514615E-4
4.342325571E1,-4.019408661E-4,4.642062995E-4,2.147398889E-3
4.343331071E1,-7.807484362E-4,2.697588061E-4,1.626559533E-3
4.344336571E1,2.877103398E-3,6.921361783E-4,-1.464304980E-3
4.345342171E1,-1.698245760E-4,-5.241136532E-4,-2.056327648E-3
4.346347571E1,-7.812863914E-4,-1.849302556E-3,-5.087647587E-4
4.347353171E1,-4.328932846E-4,-1.403057482E-3,-6.633107550E-4
4.348358671E1,-1.874195994E-3,-9.114380809E-4,5.478947423E-4
4.349364171E1,-2.984261606E-3,2.702562197E-4,-1.167840790E-3
4.350369671E1,-3.050307976E-3,6.992914714E-4,1.231933478E-3
4.351375171E1,2.529014309E-4,-2.167516621E-3,1.925730146E-3
4.352380671E1,-1.294661546E-3,-4.843939678E-5,2.235721797E-3
4.353386171E1,-3.392172512E-4,1.208757283E-3,3.179990221E-3
4.354391671E1,-1.758948434E-3,2.671897877E-3,7.948628627E-4
4.355397171E1,-9.805524023E-4,-9.915482951E-5,1.898837741E-3
4.356402671E1,2.500465373E-3,-7.170082536E-4,-1.533944160E-4
4.357408171E1,-1.695900457E-3,5.334805464E-4,-7.714596577E-4
4.358413671E1,9.374332149E-4,1.356043067E-4,1.630433835E-4
4.359419171E1,7.620262913E-4,2.201057214E-4,-1.341942698E-4
4.360424671E1,-1.061641669E-4,1.374852378E-3,4.106885754E-4
4.361430171E1,-9.555906872E-4,1.232543960E-3,-1.244539395E-3
4.362435671E1,4.028878175E-4,-1.379186870E-4,1.355504617E-3
4.363441171E1,8.557410329E-4,4.843034840E-4,-1.713463571E-3
4.364446671E1,1.051483327E-3,1.671540667E-3,-2.035972197E-3
4.365452171E1,2.780210692E-3,-1.569868764E-3,-1.189331058E-3
4.366457671E1,5.311711575E-4,3.122368071E-5,-4.875883460E-4
4.367463171E1,-1.116835279E-3,1.460760832E-3,7.608132437E-4
4.368468671E1,6.427662447E-5,-1.556334319E-3,1.234323252E-3
4.369474171E1,-1.185615838E-4,5.915255169E-4,-4.650638439E-4
4.370479671E1,-7.342844619E-4,5.170274017E-5,1.132033765E-3
4.371485171E1,1.644841745E-3,4.330009324E-5,5.659605376E-4
4.372490671E1,-1.020982396E-3,4.699385026E-4,-8.444497362E-4
4.373496171E1,1.737403218E-4,4.091385053E-4,1.456378959E-3
4.374501671E1,-1.403383678E-3,-9.304315317E-4,-8.384673856E-4
4.375507171E1,1.711987308E-3,2.791379811E-4,1.075728796E-3
4.376512671E1,-3.391960869E-3,2.048808616E-3,5.308459513E-4
4.377518171E1,2.719414420E-3,-5.456160288E-4,-9.674876928E-4
4.378523771E1,1.494641911E-4,2.131185902E-4,-5.475073121E-4
4.379529271E1,-3.470039228E-4,1.585808117E-3,4.460988566E-4
4.380534771E1,-1.165126916E-3,-9.548474918E-4,1.483133994E-3
4.381540271E1,3.233719326E-4,-1.008632680E-4,9.900936857E-4
4.382545771E1,-1.231647795E-3,2.574548358E-3,-3.827656619E-4
4.383551271E1,2.641518367E-4,4.889135016E-4,-6.856070831E-5
4.384556771E1,-9.564124048E-5,-6.209450657E-5,-1.422511879E-3
4.385562271E1,-1.175252954E-3,8.155934629E-4,8.664834313E-4
4.386567771E1,1.413339633E-3,-2.085121581E-3,4.257303663E-4
4.387573271E1,-2.144233556E-3,-5.059597606E-5,-1.647556201E-3
4.388578771E1,-7.215728983E-4,7.875007577E-4,1.587119419E-3
4.389584271E1,-1.812100643E-3,-1.742437307E-4,-9.601847269E-4
4.390589771E1,4.164326238E-4,-1.031781547E-3,-8.035907522E-4
4.391595271E1,8.678999729E-4,-4.919684725E-4,-8.256868459E-4
4.392600771E1,5.363363889E-4,-3.143356007E-4,4.225368612E-4
4.393606271E1,-9.223937523E-4,1.261877478E-3,-1.587421633E-3
4.394611771E1,-2.490196843E-3,-8.822334930E-4,1.824619714E-3
4.395617271E1,2.759614959E-3,1.945563708E-4,2.352730371E-4
4.396622771E1,-2.364412358E-4,1.681910653E-4,-9.205192327E-6
4.397628271E1,-2.152814995E-4,-4.741949670E-4,7.535824552E-4
4.398633771E1,8.896640502E-4,1.273105037E-3,-1.197449397E-3
4.399639271E1,8.922236739E-4,-1.437355764E-3,-5.083777942E-4
4.400644771E1,3.362054122E-5,-8.586507756E-4,-1.310521737E-3
4.401650271E1,1.184843015E-3,3.504667548E-4,3.150368109E-3
4.402655771E1,-1.769401482E-3,-9.273178875E-4,-1.026829705E-4
4.403661271E1,6.506016944E-4,-6.041275628E-5,1.002994832E-3
4.404666746E1,-2.724499500E-4,5.190910888E-4,-7.403101772E-4
4.405672246E1,-8.178889984E-4,-2.219131857E-4,6.622793153E-4
4.406677746E1,-9.979186580E-4,-3.979481407E-4,-6.663715467E-4
4.407683346E1,8.870859165E-4,-1.438221778E-3,-1.066528261E-3
4.408688846E1,-1.855171169E-3,-3.274173068E-4,7.572043687E-4
4.409694346E1,4.657583486E-4,1.006192993E-3,-8.463431150E-4
4.410699846E1,8.063766873E-4,-1.061218907E-3,-1.012258232E-3
4.411705346E1,1.610695617E-3,-2.539282665E-3,1.645380631E-3
4.412710846E1,-2.821371891E-5,-9.224775713E-4,-1.475577708E-3
4.413716346E1,2.738226030E-4,-1.351999934E-3,-4.423898645E-4
4.414721846E1,-1.808503061E-3,2.484283643E-3,-2.876603976E-4
4.415727346E1,-3.294503316E-3,-2.989999717E-3,1.052864362E-3
4.416732846E1,-2.156268107E-3,-2.812985622E-4,-1.772216987E-3
4.417738346E1,4.256519955E-3,1.611032896E-2,-1.398902684E-1
4.418743846E1,5.004867911E-3,1.984656556E-3,-4.551872313E-1
4.419749346E1,3.372917883E-3,4.996520467E-3,-5.150067806E-1
4.420754846E1,2.185680671E-3,6.337955128E-3,-3.302608728E-1
4.421760346E1,3.853349248E-3,3.042650409E-3,-1.320396066E-1
4.422765846E1,2.996876603E-3,7.344986778E-3,4.157451168E-2
4.423771346E1,1.734018442E-3,-4.707412329E-3,1.926205158E-1
4.424776846E1,2.388889901E-3,-2.354325552E-4,3.396565616E-1
4.425782346E1,9.480913868E-4,-3.301451216E-3,4.436464310E-1
4.426787846E1,2.616295591E-3,-2.753011941E-4,5.112600923E-1
4.427793346E1,-5.222035106E-4,-2.501157345E-3,5.350240469E-1
4.428798846E1,-2.632758580E-3,-6.641087821E-4,5.036978126E-1
4.429804346E1,-4.050824326E-3,-2.155368449E-3,4.437916875E-1
4.430809846E1,-3.070780542E-3,3.505180357E-3,3.858484924E-1
4.431815346E1,-9.338181466E-3,5.253988784E-4,3.135849833E-1
4.432820846E1,-5.816151388E-3,-1.054654596E-3,2.880279422E-1
4.433826346E1,-2.464073943E-3,3.818291007E-3,3.257938921E-1
4.434831846E1,-4.397529177E-3,1.066554431E-2,3.936387002E-1
4.435837346E1,-7.516138256E-3,1.412364375E-2,4.710178971E-1
4.436842846E1,-1.293194201E-2,1.315558422E-2,5.575363040E-1
4.437848346E1,-1.179197058E-2,9.337015450E-3,6.220291257E-1
4.438853946E1,-1.935694553E-2,8.656311780E-3,6.464747787E-1
4.439859446E1,-3.302307427E-2,9.287087247E-3,6.155084372E-1
4.440864946E1,-7.054568082E-2,7.668951526E-3,5.636473894E-1
4.441870446E1,-1.968966126E-1,2.251991630E-2,5.700787902E-1
4.442875946E1,-3.165574968E-1,2.072121762E-2,8.209837079E-1
4.443881446E1,-4.701115787E-1,1.788009331E-2,8.700920939E-1
4.444886946E1,-4.890993834E-1,1.536127552E-2,7.918066382E-1
4.445892446E1,-4.298479557E-1,-2.112027258E-2,7.220246196E-1
4.446897946E1,-3.873018324E-1,-1.095779613E-1,4.633107781E-1
4.447903446E1,-2.255091220E-1,-1.105525717E-1,3.718099892E-1
4.448908946E1,2.021249197E-2,-4.929590821E-1,2.766190171E-1
4.449914446E1,2.187733538E-2,-1.261903286E0,1.556605101E-1
4.450919946E1,-9.721069597E-3,-1.565052867E0,-9.348513186E-2
4.451925446E1,8.795521222E-3,-1.437944651E0,-1.321242601E-1
4.452930946E1,1.789025366E-1,-1.295315623E0,-1.601332575E-1
4.453936446E1,3.713049591E-1,-1.133158445E0,-3.309026733E-2
4.454941946E1,4.799779058E-1,-1.027454972E0,1.850695014E-1
4.455947446E1,5.819501281E-1,-9.684885740E-1,2.501485646E-1
4.456952946E1,4.973034263E-1,-1.064567208E0,2.226785868E-1
4.457958446E1,3.006863892E-1,-1.282490492E0,1.449392438E-1
4.458963946E1,6.997674704E-2,-1.326909900E0,1.478213221E-1
4.459969446E1,-1.449159235E-1,-1.577022433E0,1.640272737E-1
4.460974946E1,-3.738228679E-1,-1.894718647E0,1.751457006E-1
4.461980446E1,-6.353613734E-1,-2.208043575E0,1.602209657E-1
4.462985946E1,-9.354168177E-1,-2.484246254E0,9.437218308E-2
4.463991446E1,-1.234043121E0,-2.608263731E0,4.215107486E-2
4.464996946E1,-1.425118327E0,-2.618827105E0,1.009230502E-3
4.466002446E1,-1.461975813E0,-2.589478254E0,2.561641857E-2
4.467007946E1,-1.462627649E0,-2.505047560E0,7.681942731E-2
4.468013446E1,-1.354522705E0,-2.328462601E0,1.934495866E-1
4.469018946E1,-8.011074662E-1,-2.064601660E0,4.870687127E-1
4.470024546E1,-1.615386754E-1,-1.902681112E0,7.292346358E-1
4.471030046E1,2.972981334E-1,-1.864027381E0,7.512573600E-1
4.472035546E1,-3.610963523E-1,-6.822765470E-1,8.955174088E-1
4.473041046E1,-4.153020680E-1,-1.241743922E0,7.988542318E-1
4.474046546E1,-3.006691039E-1,-1.900723934E0,8.395765424E-1
4.475052046E1,-1.710240096E-1,-2.134268761E0,8.862753510E-1
4.476057546E1,-9.861754626E-2,-1.940682530E0,9.442742467E-1
4.477063046E1,-5.476007238E-2,-1.825757861E0,9.514881968E-1
4.478068546E1,-1.623621285E-1,-1.713536143E0,9.961627722E-1
4.479074046E1,-3.323034942E-1,-1.724054575E0,1.077267289E0
4.480079546E1,-4.636080265E-1,-1.798266530E0,1.211024165E0
4.481085046E1,-5.680828094E-1,-1.893636227E0,1.315844655E0
4.482090546E1,-6.552414894E-1,-1.906584740E0,1.371867657E0
4.483096046E1,-7.438129187E-1,-1.766454816E0,1.392713785E0
4.484101546E1,-8.194766045E-1,-1.536536694E0,1.339624524E0
4.485107046E1,-8.716273904E-1,-1.261836410E0,1.249623299E0
4.486112546E1,-8.857273459E-1,-9.933573008E-1,1.148609281E0
4.487118046E1,-9.057455063E-1,-7.701539993E-1,1.043663383E0
4.488123546E1,-9.525017738E-1,-5.999703407E-1,9.874485135E-1
4.489129046E1,-1.016890049E0,-4.885964692E-1,9.906594753E-1
4.490134546E1,-1.079738379E0,-4.366198480E-1,1.025095701E0
4.491140046E1,-1.115937948E0,-4.119669795E-1,1.089582801E0
4.492145546E1,-1.117538571E0,-4.217544198E-1,1.156394839E0
4.493151046E1,-1.102946639E0,-4.671301544E-1,1.202561975E0
4.494156546E1,-1.101045370E0,-5.092515349E-1,1.229465008E0
4.495162046E1,-1.116413355E0,-5.253943205E-1,1.249215245E0
4.496167546E1,-1.148197889E0,-5.308646560E-1,1.255801558E0
4.497173046E1,-1.189213395E0,-5.181182027E-1,1.253034234E0
4.498178546E1,-1.232050776E0,-4.979909658E-1,1.250550151E0
4.499184146E1,-1.271808028E0,-4.766657054E-1,1.244201541E0
4.500189646E1,-1.299332380E0,-4.629122913E-1,1.236077905E0
4.501195146E1,-1.301890850E0,-4.436344802E-1,1.219058990E0
4.502200646E1,-1.277750015E0,-4.229304790E-1,1.185268521E0
4.503206146E1,-1.226704597E0,-3.975148797E-1,1.136178970E0
4.504211646E1,-1.154436111E0,-3.830560446E-1,1.076482892E0
4.505217179E1,-1.077809334E0,-3.696510196E-1,1.005578160E0
4.506222679E1,-9.942013621E-1,-3.302147686E-1,9.232397079E-1
4.507228179E1,-9.059061408E-1,-2.622080147E-1,8.198299408E-1
4.508233679E1,-8.047478795E-1,-1.747502387E-1,7.104907632E-1
4.509239179E1,-6.946988702E-1,-7.358209044E-2,6.261476874E-1
4.510244679E1,-5.762335062E-1,2.861856855E-2,5.586333871E-1
4.511250179E1,-4.370945394E-1,1.366331875E-1,4.939989746E-1
4.512255679E1,-2.909136415E-1,2.363060713E-1,4.173524678E-1
4.513261179E1,-1.474414468E-1,2.955379486E-1,3.303536475E-1
4.514266679E1,-3.003699332E-2,3.153016567E-1,2.450484484E-1
4.515272179E1,5.348559469E-2,3.003067374E-1,1.801698506E-1
4.516277679E1,1.044189110E-1,2.734441757E-1,1.265070885E-1
4.517283179E1,1.274318248E-1,2.528640628E-1,8.544249088E-2
4.518288679E1,1.404987425E-1,2.251277119E-1,4.201506823E-2
4.519294179E1,1.380638033E-1,2.058988959E-1,1.600663550E-2
4.520299679E1,1.207856983E-1,2.201078087E-1,-1.262164302E-2
4.521305179E1,9.172421694E-2,2.554953694E-1,-4.923052341E-2
4.522310679E1,6.406228244E-2,2.730975449E-1,-7.365222275E-2
4.523316179E1,3.548603132E-2,2.627634108E-1,-7.780808955E-2
4.524321679E1,3.938345239E-3,2.206020504E-1,-8.055066317E-2
4.525327179E1,-2.242322080E-2,1.738489270E-1,-8.945947140E-2
4.526332779E1,-4.074610397E-2,1.427148730E-1,-9.138611704E-2
4.527338279E1,-4.638668150E-2,1.168827489E-1,-8.037980646E-2
4.528343779E1,-5.085977167E-2,9.955327958E-2,-6.622777879E-2
4.529349279E1,-6.579744071E-2,9.608957171E-2,-6.542989612E-2
4.530354779E1,-7.983232290E-2,9.469264746E-2,-8.417652547E-2
4.531360279E1,-7.238052785E-2,9.980484843E-2,-1.125719398E-1
4.532365779E1,-4.982057959E-2,1.194957420E-1,-1.521419883E-1
4.533371279E1,-1.849325025E-3,1.479228586E-1,-1.949938387E-1
4.534376779E1,6.331802905E-2,1.875170767E-1,-2.233006358E-1
4.535382279E1,1.288048923E-1,2.438993901E-1,-2.396223545E-1
4.536387779E1,1.916861981E-1,2.868672013E-1,-2.453352362E-1
4.537393279E1,2.429107726E-1,2.923589051E-1,-2.520410717E-1
4.538398779E1,2.740864158E-1,2.774407268E-1,-2.486732155E-1
4.539404279E1,2.858123183E-1,2.449640185E-1,-2.471509427E-1
4.540409779E1,2.850680649E-1,2.082872540E-1,-2.465668917E-1
4.541415279E1,2.787315845E-1,1.708370894E-1,-2.440720350E-1
4.542420779E1,2.699615657E-1,1.325441301E-1,-2.419051975E-1
4.543426279E1,2.545650303E-1,9.882292151E-2,-2.519562542E-1
4.544431779E1,2.385440618E-1,7.146428525E-2,-2.686305046E-1
4.545437279E1,2.242242396E-1,4.090131819E-2,-2.749161124E-1
4.546442779E1,2.073722035E-1,1.608435623E-2,-2.784980834E-1
4.547448279E1,1.897314340E-1,1.657212852E-3,-2.771584988E-1
4.548453779E1,1.753183156E-1,-1.183119696E-2,-2.832313478E-1
4.549459279E1,1.500305384E-1,-2.191525511E-2,-2.781439126E-1
4.550464779E1,1.179712936E-1,-2.502639219E-2,-2.649948597E-1
4.551470279E1,8.080261946E-2,-3.294849768E-2,-2.689973116E-1
4.552475779E1,4.807225615E-2,-4.528784752E-2,-2.796338499E-1
4.553481279E1,1.841849089E-2,-5.307546258E-2,-2.809191048E-1
4.554486779E1,-2.801582683E-3,-5.339620262E-2,-2.703192532E-1
4.555492379E1,-1.258656848E-2,-6.154627353E-2,-2.636975646E-1
4.556497879E1,-1.257266104E-2,-5.820300803E-2,-2.526524663E-1
4.557503379E1,-9.661825374E-3,-4.948648065E-2,-2.363422066E-1
4.558508879E1,-6.968985777E-3,-4.784691334E-2,-2.162053883E-1
4.559514379E1,-4.498371389E-3,-3.892558813E-2,-2.043657750E-1
4.560519879E1,-8.865177631E-3,-3.190771863E-2,-1.825604290E-1
4.561525379E1,3.599481191E-3,-2.735318244E-2,-1.482045799E-1
4.562530879E1,1.879158057E-2,-2.043239400E-2,-1.199116632E-1
4.563536379E1,3.827952594E-2,-1.554256491E-2,-9.683670849E-2
4.564541879E1,4.556351900E-2,-1.973587787E-3,-8.011215925E-2
4.565547379E1,5.954058841E-2,7.516320795E-3,-6.132195890E-2
4.566552879E1,7.396648079E-2,7.255710196E-3,-4.660492763E-2
4.567558379E1,7.676333189E-2,6.990192924E-3,-4.690533131E-2
4.568563879E1,7.121083885E-2,1.091238577E-2,-5.390876532E-2
4.569569379E1,7.220659405E-2,2.331712469E-2,-5.127836019E-2
4.570574879E1,7.419471443E-2,4.549559951E-2,-5.026589334E-2
4.571580379E1,8.094955981E-2,7.854595780E-2,-4.433023930E-2
4.572585879E1,8.514658362E-2,1.069917679E-1,-3.534521535E-2
4.573591379E1,8.532980829E-2,1.326499879E-1,-3.195421398E-2
4.574596879E1,8.062223345E-2,1.498772055E-1,-3.815508261E-2
4.575602379E1,6.895092875E-2,1.487046182E-1,-4.481378570E-2
4.576607879E1,5.423187464E-2,1.464577913E-1,-4.299982265E-2
4.577613379E1,4.358322546E-2,1.379617751E-1,-3.512245789E-2
4.578618879E1,3.488474712E-2,1.198221669E-1,-2.847524546E-2
4.579624379E1,2.458790131E-2,1.055489555E-1,-1.636292227E-2
4.580629879E1,-1.992567927E-1,-2.021053135E-1,2.744229697E-2
4.581635379E1,-2.797873318E-1,-3.580155671E-1,1.085352898E-1
4.582640879E1,3.462412357E-1,1.218988821E-1,-1.032895818E-1
4.583646479E1,7.983639836E-1,1.853156686E-1,-2.771519125E-1
4.584651979E1,8.987453580E-1,2.237620354E-1,-3.348560631E-1
4.585657479E1,7.978041172E-1,4.097118974E-1,-1.544692367E-1
4.586662979E1,6.574447751E-1,4.043830633E-1,-1.050315052E-1
4.587668479E1,5.855415463E-1,3.191094398E-1,-6.638450921E-2
4.588673979E1,4.799603224E-1,2.826102376E-1,-3.148227185E-2
4.589679479E1,4.771371186E-1,2.960892916E-1,-5.668030307E-2
4.590684979E1,5.647339225E-1,2.231141180E-1,-8.203466982E-2
4.591690479E1,5.666287541E-1,2.110137790E-1,-7.953609526E-2
4.592695979E1,4.879389405E-1,2.631435096E-1,-9.609940648E-2
4.593701479E1,4.314924181E-1,2.625498772E-1,-1.358651966E-1
4.594706979E1,4.064404964E-1,2.578563988E-1,-1.857773215E-1
4.595712479E1,4.055469930E-1,2.768956125E-1,-2.433181107E-1
4.596717979E1,4.244113564E-1,2.904259861E-1,-3.254671097E-1
4.597723479E1,4.612751007E-1,3.024179339E-1,-3.912045658E-1
4.598728979E1,5.439503789E-1,3.153809011E-1,-4.652411938E-1
4.599734479E1,6.499735117E-1,3.361916542E-1,-5.219058394E-1
4.600739979E1,7.261914015E-1,3.515822887E-1,-5.754948258E-1
4.601745479E1,7.711485028E-1,3.260369897E-1,-6.480275989E-1
4.602750979E1,7.801496983E-1,2.268009484E-1,-6.601910591E-1
4.603756479E1,8.377267122E-1,1.101145372E-1,-5.686017275E-1
4.604761933E1,9.345802665E-1,4.289839044E-2,-4.316855073E-1
4.605767433E1,9.535329342E-1,-1.908748038E-2,-3.304443657E-1
