"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.396785650E1,-4.540855408E0,3.547305298E1,4.156809998E1
4.397791150E1,-4.591766357E0,3.574795151E1,4.147961426E1
4.398796550E1,-4.780912399E0,3.563676453E1,4.165364075E1
4.399802050E1,-5.005437851E0,3.551820755E1,4.188755798E1
4.400807550E1,-4.968345642E0,3.545854950E1,4.183895874E1
4.401813050E1,-4.858419418E0,3.538842010E1,4.152128601E1
4.402818550E1,-4.965517044E0,3.539982224E1,4.160432434E1
4.403824050E1,-4.861850739E0,3.545125198E1,4.139141846E1
4.404829450E1,-4.672775269E0,3.537895203E1,4.146914673E1
4.405834912E1,-4.997770309E0,3.547350693E1,4.180682373E1
4.406840413E1,-5.029191971E0,3.550371552E1,4.151348877E1
4.407845913E1,-5.089014053E0,3.543538666E1,4.160034180E1
4.408851413E1,-5.119968414E0,3.558821869E1,4.136007690E1
4.409856813E1,-5.015569687E0,3.563298035E1,4.128977966E1
4.410862313E1,-5.248767853E0,3.566582870E1,4.101336670E1
4.411867812E1,-5.303894043E0,3.556113815E1,4.112786865E1
4.412873313E1,-5.362472534E0,3.569476318E1,4.127490234E1
4.413878813E1,-5.357488632E0,3.542337036E1,4.111370850E1
4.414884313E1,-5.088071823E0,3.529848099E1,4.129829407E1
4.415889713E1,-5.285810471E0,3.549702072E1,4.106979370E1
4.416895213E1,-5.400651932E0,3.558369827E1,4.121548462E1
4.417900712E1,-5.455572128E0,3.553017426E1,4.145233154E1
4.418906213E1,-5.152925491E0,3.551182175E1,4.144198608E1
4.419911713E1,-5.393777847E0,3.536219788E1,4.174661255E1
4.420917213E1,-5.423936844E0,3.553398514E1,4.139460754E1
4.421922613E1,-5.230442047E0,3.541965103E1,4.119874573E1
4.422928113E1,-5.204866409E0,3.541260910E1,4.126013184E1
4.423933612E1,-5.070722580E0,3.552224350E1,4.164591980E1
4.424939113E1,-5.515882492E0,3.549897385E1,4.134474182E1
4.425944613E1,-5.492418289E0,3.530266571E1,4.175788879E1
4.426950113E1,-5.580894470E0,3.568869400E1,4.189767456E1
4.427955513E1,-5.480792999E0,3.525601578E1,4.172277832E1
4.428961013E1,-5.684791565E0,3.538005066E1,4.172448730E1
4.429966512E1,-5.933128357E0,3.538590240E1,4.153038025E1
4.430972013E1,-5.943443298E0,3.546201706E1,4.138664246E1
4.431977513E1,-5.891973495E0,3.523408508E1,4.138957214E1
4.432983013E1,-5.963190079E0,3.503037262E1,4.135212708E1
4.433988413E1,-6.211286545E0,3.529011536E1,4.147921753E1
4.434993913E1,-5.885362625E0,3.541499329E1,4.169129944E1
4.435999412E1,-6.163930893E0,3.535697556E1,4.162492371E1
4.437004913E1,-6.020593643E0,3.541122055E1,4.131918335E1
4.438010413E1,-6.211959839E0,3.536060715E1,4.138087463E1
4.439015813E1,-5.988710403E0,3.544714355E1,4.083218384E1
4.440021313E1,-5.931644440E0,3.550923538E1,4.130276489E1
4.441026813E1,-6.083498001E0,3.543417358E1,4.119255066E1
4.442032313E1,-5.747692108E0,3.536891937E1,4.126657104E1
4.443037813E1,-5.992849350E0,3.543947601E1,4.142727661E1
4.444043313E1,-6.053848267E0,3.561300278E1,4.127476501E1
4.445048713E1,-5.863149643E0,3.544948578E1,4.142724609E1
4.446054213E1,-5.955148697E0,3.530161285E1,4.177816772E1
4.447059713E1,-6.046098709E0,3.531066895E1,4.182739258E1
4.448065213E1,-6.038515091E0,3.529459000E1,4.166827393E1
4.449070713E1,-6.091350555E0,3.535848236E1,4.154025269E1
4.450076213E1,-5.968519211E0,3.544193268E1,4.130493164E1
4.451081613E1,-5.918321609E0,3.563413620E1,4.115365601E1
4.452087113E1,-6.081201553E0,3.532896423E1,4.142408752E1
4.453092613E1,-6.042337418E0,3.534842682E1,4.175410461E1
4.454098113E1,-6.281700134E0,3.553179932E1,4.175521851E1
4.455103613E1,-6.237073898E0,3.532561874E1,4.170986938E1
4.456109113E1,-6.380275726E0,3.535379791E1,4.170420837E1
4.457114513E1,-6.311828613E0,3.523792267E1,4.167216492E1
4.458120013E1,-6.192358017E0,3.522802734E1,4.175529480E1
4.459125513E1,-6.009208679E0,3.541239929E1,4.176562500E1
4.460131013E1,-5.969484329E0,3.551530457E1,4.149241638E1
4.461136513E1,-5.778665543E0,3.556219101E1,4.165463257E1
4.462141913E1,-5.993848801E0,3.543254471E1,4.201928711E1
4.463147413E1,-6.092273712E0,3.521429062E1,4.180148315E1
4.464152913E1,-6.273971558E0,3.530976486E1,4.179632568E1
4.465158413E1,-5.947860718E0,3.559727478E1,4.157301331E1
4.466163913E1,-5.690050125E0,3.537985229E1,4.146974182E1
4.467169413E1,-5.794343948E0,3.534737778E1,4.137457275E1
4.468174813E1,-5.767614365E0,3.568110657E1,4.142974854E1
4.469180313E1,-6.152446747E0,3.555849838E1,4.131018066E1
4.470185813E1,-5.985351562E0,3.576137543E1,4.152255249E1
4.471191313E1,-6.129457474E0,3.548228455E1,4.202478027E1
4.472196813E1,-6.241174698E0,3.563289261E1,4.188876343E1
4.473202313E1,-6.052663803E0,3.559133530E1,4.211761475E1
4.474207713E1,-6.157381058E0,3.570559692E1,4.160824585E1
4.475213213E1,-6.244821548E0,3.555265427E1,4.154890442E1
4.476218713E1,-6.307083130E0,3.541380692E1,4.161987305E1
4.477224213E1,-6.184402466E0,3.537876511E1,4.158824158E1
4.478229713E1,-6.350099564E0,3.527547073E1,4.159197998E1
4.479235213E1,-6.300184250E0,3.535624695E1,4.155836487E1
4.480240613E1,-6.241821289E0,3.536664200E1,4.142080688E1
4.481246113E1,-5.960475922E0,3.517434311E1,4.133407593E1
4.482251613E1,-6.023893356E0,3.533061218E1,4.120875549E1
4.483257113E1,-6.040393829E0,3.541263580E1,4.152981567E1
4.484262613E1,-6.082149506E0,3.538325500E1,4.147859192E1
4.485268113E1,-6.270664215E0,3.550635529E1,4.151031494E1
4.486273513E1,-6.134881973E0,3.539042282E1,4.124169922E1
4.487279013E1,-6.260904312E0,3.538439941E1,4.168118286E1
4.488284513E1,-6.279218674E0,3.527088547E1,4.172294617E1
4.489290013E1,-6.121837616E0,3.558800888E1,4.158494568E1
4.490295513E1,-5.905881882E0,3.554962158E1,4.173132324E1
4.491300913E1,-5.800176620E0,3.549070740E1,4.156874084E1
4.492306413E1,-5.902513504E0,3.554842377E1,4.133920288E1
4.493311913E1,-5.704532623E0,3.568231583E1,4.154492188E1
4.494317413E1,-5.892845154E0,3.529328918E1,4.150386047E1
4.495322913E1,-5.903333664E0,3.512966156E1,4.153936768E1
4.496328413E1,-6.236473083E0,3.517398834E1,4.134596252E1
4.497333813E1,-6.397449493E0,3.525346375E1,4.137356567E1
4.498339313E1,-6.095132828E0,3.501904297E1,4.154266357E1
4.499344813E1,-6.013412476E0,3.511259460E1,4.133169556E1
4.500350313E1,-6.010753632E0,3.512296677E1,4.144805908E1
4.501355813E1,-5.881460190E0,3.508625031E1,4.171690369E1
4.502361313E1,-5.739017487E0,3.518732834E1,4.139122009E1
4.503366713E1,-5.752063751E0,3.529365540E1,4.156286621E1
4.504372213E1,-5.752283096E0,3.538657379E1,4.169117737E1
4.505377713E1,-5.829216003E0,3.547161484E1,4.167349243E1
4.506383238E1,-5.685724258E0,3.538077545E1,4.157989502E1
4.507388738E1,-5.634624481E0,3.528768158E1,4.164276123E1
4.508394238E1,-6.002761841E0,3.514978790E1,4.134439087E1
4.509399638E1,-5.859460831E0,3.524810410E1,4.168530273E1
4.510405138E1,-5.917869568E0,3.543342972E1,4.142941284E1
4.511410638E1,-5.822057724E0,3.531530762E1,4.138288879E1
4.512416138E1,-5.781286240E0,3.545897293E1,4.126756287E1
4.513421638E1,-5.797714233E0,3.530380249E1,4.137739563E1
4.514427138E1,-5.915391922E0,3.523651886E1,4.136517334E1
4.515432538E1,-5.936168671E0,3.525331497E1,4.157415771E1
4.516438038E1,-5.625080109E0,3.516836548E1,4.152642822E1
4.517443538E1,-5.868289948E0,3.531755447E1,4.161849976E1
4.518449038E1,-5.667011261E0,3.533193970E1,4.135830688E1
4.519454538E1,-5.696998596E0,3.522241974E1,4.126565552E1
4.520459938E1,-5.647340775E0,3.532848740E1,4.146211243E1
4.521465438E1,-5.691553116E0,3.538475037E1,4.136297607E1
4.522470938E1,-5.895963669E0,3.532893753E1,4.123248291E1
4.523476438E1,-5.693717957E0,3.535334396E1,4.115753174E1
4.524481938E1,-5.518285751E0,3.544706345E1,4.125241089E1
4.525487438E1,-5.983547211E0,3.541187286E1,4.105451965E1
4.526492838E1,-5.805351257E0,3.529959869E1,4.124960327E1
4.527498338E1,-5.909837723E0,3.550642014E1,4.158721924E1
4.528503838E1,-5.925777435E0,3.521182251E1,4.128436279E1
4.529509338E1,-5.810117722E0,3.520393372E1,4.119110107E1
4.530514838E1,-5.711736679E0,3.547258759E1,4.114398193E1
4.531520338E1,-5.890987396E0,3.524301910E1,4.126651001E1
4.532525738E1,-5.797477722E0,3.537616730E1,4.130227661E1
4.533531238E1,-6.015632629E0,3.542475128E1,4.132720947E1
4.534536738E1,-5.661222458E0,3.540167236E1,4.142610168E1
4.535542238E1,-5.805526733E0,3.555513000E1,4.126727295E1
4.536547738E1,-6.058214188E0,3.547043610E1,4.128222656E1
4.537553238E1,-6.222076416E0,3.539476013E1,4.159436035E1
4.538558638E1,-6.173580170E0,3.536709976E1,4.122953796E1
4.539564138E1,-5.998756409E0,3.530281448E1,4.082771301E1
4.540569638E1,-5.898883820E0,3.553399277E1,4.117613220E1
4.541575138E1,-5.789321899E0,3.540394211E1,4.124310303E1
4.542580638E1,-5.849887848E0,3.550938416E1,4.120690918E1
4.543586138E1,-5.768390656E0,3.567978287E1,4.110368347E1
4.544591538E1,-5.590755463E0,3.559004211E1,4.134869385E1
4.545597038E1,-5.706176758E0,3.551343536E1,4.118232727E1
4.546602538E1,-5.672821045E0,3.545600128E1,4.097229004E1
4.547608038E1,-5.738922119E0,3.555608749E1,4.129759216E1
4.548613538E1,-5.751764297E0,3.540765381E1,4.138442993E1
4.549619038E1,-5.879707336E0,3.530727386E1,4.144775391E1
4.550624438E1,-5.949743271E0,3.543768311E1,4.104782104E1
4.551629938E1,-5.910839081E0,3.533258438E1,4.107907104E1
4.552635438E1,-5.977739334E0,3.540827560E1,4.122514343E1
4.553640938E1,-5.693424225E0,3.528117371E1,4.110502625E1
4.554646438E1,-5.986978531E0,3.532359314E1,4.089723206E1
4.555651938E1,-5.904146194E0,3.561824036E1,4.104084778E1
4.556657338E1,-5.994773865E0,3.560104752E1,4.145147705E1
4.557662838E1,-6.200702667E0,3.544718552E1,4.140954590E1
4.558668338E1,-5.798198700E0,3.548025513E1,4.136956787E1
4.559673838E1,-5.815332413E0,3.540097427E1,4.157250977E1
4.560679338E1,-5.733591080E0,3.547236252E1,4.123309326E1
4.561684738E1,-5.861862183E0,3.549505997E1,4.124699402E1
4.562690238E1,-5.824357986E0,3.559442902E1,4.136224365E1
4.563695738E1,-5.774463654E0,3.534763336E1,4.130734253E1
4.564701238E1,-5.896692276E0,3.526742935E1,4.130255127E1
4.565706738E1,-5.847589493E0,3.557979965E1,4.142900085E1
4.566712238E1,-5.893871307E0,3.544157410E1,4.132194519E1
4.567717638E1,-5.616447449E0,3.540015030E1,4.122064209E1
4.568723138E1,-5.625419617E0,3.544610596E1,4.106303406E1
4.569728638E1,-5.883810043E0,3.542917633E1,4.113502502E1
4.570734138E1,-5.741935730E0,3.528335571E1,4.120802307E1
4.571739638E1,-5.603542328E0,3.537690735E1,4.104304504E1
4.572745138E1,-5.830492020E0,3.536152649E1,4.128742981E1
4.573750538E1,-5.802112579E0,3.538564301E1,4.114736938E1
4.574756038E1,-5.603900909E0,3.539502716E1,4.129826355E1
4.575761538E1,-5.737764359E0,3.540747833E1,4.158624268E1
4.576767038E1,-5.532852173E0,3.551087952E1,4.102233887E1
4.577772538E1,-5.505958557E0,3.525442123E1,4.136509705E1
4.578778038E1,-5.838720322E0,3.550385666E1,4.140354919E1
4.579783438E1,-5.653553009E0,3.548346710E1,4.106535339E1
4.580788938E1,-6.001260757E0,3.538782883E1,4.130906677E1
4.581794438E1,-5.900928497E0,3.560311890E1,4.129481506E1
4.582799938E1,-5.587608337E0,3.535711670E1,4.113272095E1
4.583805438E1,-5.512559891E0,3.556170654E1,4.126965332E1
4.584810938E1,-5.686006546E0,3.539652634E1,4.141793823E1
4.585816338E1,-5.559329987E0,3.526564789E1,4.117230225E1
4.586821838E1,-5.493158340E0,3.541593552E1,4.128930664E1
4.587827338E1,-5.685712814E0,3.526387787E1,4.134994507E1
4.588832838E1,-5.979238510E0,3.555320358E1,4.143835449E1
4.589838338E1,-5.959896088E0,3.544643784E1,4.129518127E1
4.590843838E1,-5.814414978E0,3.543526459E1,4.125062561E1
4.591849237E1,-5.822807312E0,3.527896500E1,4.197171021E1
4.592854738E1,-5.771402359E0,3.531078339E1,4.158116150E1
4.593860238E1,-5.869752884E0,3.561217117E1,4.144299316E1
4.594865738E1,-5.790767670E0,3.525875473E1,4.155746460E1
4.595871238E1,-5.679464340E0,3.538465118E1,4.176683044E1
4.596876638E1,-5.930477142E0,3.538160324E1,4.148318481E1
4.597882137E1,-5.823921204E0,3.551122284E1,4.147770691E1
4.598887638E1,-5.854768753E0,3.553622818E1,4.151438904E1
4.599893138E1,-5.640960693E0,3.533010101E1,4.166345215E1
4.600898638E1,-6.057147980E0,3.533876419E1,4.152227783E1
4.601904138E1,-6.042053223E0,3.541847229E1,4.139154053E1
4.602909538E1,-5.975938797E0,3.543835068E1,4.176315308E1
4.603915037E1,-5.954786301E0,3.536531830E1,4.180303955E1
4.604920538E1,-6.120660782E0,3.531072235E1,4.164442444E1
4.605926088E1,-5.924682617E0,3.533043289E1,4.169212341E1
4.606931588E1,-5.849617004E0,3.526942062E1,4.156787109E1
4.607937088E1,-6.103641510E0,3.532308960E1,4.122933960E1
4.608942488E1,-5.870914459E0,3.547308731E1,4.156047058E1
4.609947988E1,-5.824205399E0,3.566116714E1,4.147740173E1
4.610953488E1,-5.961477280E0,3.543773651E1,4.129002380E1
4.611958988E1,-5.979476929E0,3.540909958E1,4.140753174E1
4.612964488E1,-5.642078400E0,3.555585861E1,4.154087830E1
4.613969988E1,-5.934747696E0,3.567572021E1,4.130326843E1
4.614975388E1,-5.961467743E0,3.533689117E1,4.119555664E1
4.615980888E1,-6.085142136E0,3.533852386E1,4.128138733E1
4.616986388E1,-6.098617554E0,3.566179657E1,4.099577332E1
4.617991888E1,-5.897888184E0,3.544068909E1,4.151965332E1
4.618997388E1,-5.974849701E0,3.538705063E1,4.139451599E1
4.620002888E1,-5.943201065E0,3.561722946E1,4.144837952E1
4.621008288E1,-6.267076492E0,3.555288315E1,4.127630615E1
4.622013788E1,-5.923662186E0,3.552714539E1,4.140631104E1
4.623019288E1,-5.920848846E0,3.548896408E1,4.171635437E1
4.624024788E1,-5.861669540E0,3.556739807E1,4.186482239E1
4.625030288E1,-5.884963989E0,3.554946518E1,4.205311584E1
4.626035788E1,-5.836402893E0,3.553222275E1,4.199537659E1
4.627041188E1,-5.768461227E0,3.575268555E1,4.155426025E1
4.628046688E1,-5.814891815E0,3.558111954E1,4.162086487E1
4.629052188E1,-5.774204254E0,3.550057983E1,4.158546448E1
4.630057688E1,-5.979633331E0,3.548833466E1,4.200822449E1
4.631063188E1,-5.954790115E0,3.542778015E1,4.192285156E1
4.632068588E1,-5.811138153E0,3.547921753E1,4.153288269E1
4.633074088E1,-5.929080963E0,3.529099274E1,4.180372620E1
4.634079588E1,-6.010547638E0,3.550977707E1,4.160494995E1
4.635085088E1,-5.679040909E0,3.539431000E1,4.141996765E1
4.636090588E1,-5.806581497E0,3.543709564E1,4.164282227E1
4.637096088E1,-5.896226883E0,3.533214569E1,4.169685364E1
4.638101488E1,-5.981788635E0,3.524125671E1,4.163531494E1
4.639106988E1,-5.560243607E0,3.540569687E1,4.182376099E1
4.640112488E1,-5.845458984E0,3.561060333E1,4.148777771E1
4.641117988E1,-5.502046585E0,3.561461639E1,4.131248474E1
4.642123488E1,-5.740781784E0,3.562334442E1,4.140499878E1
4.643128988E1,-5.838277817E0,3.557980728E1,4.112756348E1
4.644134388E1,-5.940057755E0,3.546947861E1,4.112573242E1
4.645139888E1,-6.018344879E0,3.534503937E1,4.137800598E1
4.646145388E1,-5.923061371E0,3.538100433E1,4.112576294E1
4.647150888E1,-6.050708771E0,3.552403259E1,4.096960449E1
4.648156388E1,-6.042293549E0,3.542028809E1,4.134320068E1
4.649161888E1,-5.954360962E0,3.550284576E1,4.143222046E1
4.650167288E1,-5.998695374E0,3.560654449E1,4.137585449E1
4.651172788E1,-6.027534485E0,3.544128418E1,4.129507446E1
4.652178288E1,-5.627101898E0,3.564921188E1,4.145376587E1
4.653183788E1,-5.866453171E0,3.569477844E1,4.105403137E1
4.654189288E1,-5.884590149E0,3.563600922E1,4.134834290E1
4.655194788E1,-6.117416382E0,3.545701599E1,4.131958008E1
4.656200188E1,-5.848733902E0,3.540764618E1,4.115663147E1
4.657205688E1,-5.707784653E0,3.536535263E1,4.116130066E1
4.658211188E1,-5.909053802E0,3.556983566E1,4.131217957E1
4.659216688E1,-5.731916428E0,3.539015198E1,4.127832031E1
4.660222188E1,-5.749616623E0,3.541262054E1,4.130354309E1
4.661227688E1,-5.781311035E0,3.522940063E1,4.132868958E1
4.662233088E1,-5.806684494E0,3.541336823E1,4.120631409E1
4.663238588E1,-5.561298370E0,3.541464233E1,4.135461426E1
4.664244088E1,-5.599571228E0,3.536434174E1,4.158651733E1
4.665249588E1,-5.777828217E0,3.549762344E1,4.124157715E1
4.666255088E1,-5.585025787E0,3.548111725E1,4.136836243E1
4.667260588E1,-5.741878510E0,3.554193878E1,4.119746399E1
4.668265988E1,-5.597576141E0,3.548130798E1,4.118395996E1
4.669271488E1,-5.586973190E0,3.546775055E1,4.126797485E1
4.670276988E1,-5.505031586E0,3.518758774E1,4.123045349E1
4.671282488E1,-5.659893036E0,3.565744019E1,4.123840332E1
4.672287988E1,-5.805847168E0,3.563877487E1,4.110452271E1
4.673293488E1,-5.593688965E0,3.571404266E1,4.110055542E1
4.674298888E1,-5.495317459E0,3.592588806E1,4.116044617E1
4.675304388E1,-5.522993088E0,3.589514923E1,4.157780457E1
4.676309888E1,-5.482326508E0,3.549366760E1,4.175283813E1
4.677315388E1,-5.409229279E0,3.568581390E1,4.169262695E1
4.678320888E1,-5.556617737E0,3.572868729E1,4.144465637E1
4.679326388E1,-5.756029129E0,3.575942612E1,4.158952332E1
4.680331788E1,-5.857036591E0,3.582311249E1,4.171725464E1
4.681337288E1,-5.963376999E0,3.557666016E1,4.129408264E1
4.682342788E1,-5.943723679E0,3.580464172E1,4.148873901E1
4.683348288E1,-6.069547653E0,3.566147995E1,4.120924377E1
4.684353788E1,-5.946660995E0,3.570713425E1,4.156723022E1
4.685359288E1,-5.834880829E0,3.582884979E1,4.160473633E1
4.686364688E1,-5.834897995E0,3.567369843E1,4.138015747E1
4.687370188E1,-5.811542511E0,3.551441956E1,4.137054443E1
4.688375688E1,-5.934566498E0,3.540707397E1,4.138394165E1
4.689381188E1,-5.691692352E0,3.548404312E1,4.142510986E1
4.690386687E1,-5.844402313E0,3.559801483E1,4.123277283E1
4.691392188E1,-5.695875168E0,3.541088867E1,4.134635925E1
4.692397588E1,-5.922813416E0,3.529228973E1,4.109492493E1
4.693403088E1,-5.791263580E0,3.542127991E1,4.122639465E1
4.694408588E1,-5.781810760E0,3.562701416E1,4.138136292E1
4.695414088E1,-5.763391495E0,3.562035751E1,4.113993835E1
4.696419587E1,-5.822870255E0,3.554732132E1,4.113360596E1
4.697424988E1,-5.872426987E0,3.568006897E1,4.144224548E1
4.698430488E1,-5.772436142E0,3.562946320E1,4.123875427E1
4.699435988E1,-5.587430954E0,3.556678009E1,4.163150024E1
4.700441488E1,-5.572196960E0,3.542761993E1,4.133428955E1
4.701446988E1,-5.718502045E0,3.528200531E1,4.092872620E1
4.702452487E1,-5.789627075E0,3.552897644E1,4.083245850E1
4.703457888E1,-5.595283508E0,3.556237030E1,4.087973022E1
4.704463388E1,-5.642854691E0,3.558967590E1,4.120750427E1
4.705468888E1,-5.868873596E0,3.549968719E1,4.145381165E1
4.706474363E1,-5.891872406E0,3.556793976E1,4.149674988E1
4.707479863E1,-6.012784958E0,3.550098801E1,4.115382385E1
4.708485363E1,-5.822765350E0,3.564018250E1,4.122126770E1
4.709490763E1,-5.706035614E0,3.568382645E1,4.112455750E1
4.710496263E1,-5.893491745E0,3.572581863E1,4.154029846E1
4.711501763E1,-6.098991394E0,3.578596497E1,4.128677368E1
4.712507263E1,-6.149333954E0,3.550857925E1,4.128875732E1
4.713512763E1,-5.881069183E0,3.574083710E1,4.089791870E1
4.714518263E1,-5.773204803E0,3.557832718E1,4.098738098E1
4.715523663E1,-5.634098053E0,3.572826767E1,4.093626404E1
4.716529163E1,-5.465393066E0,3.573559570E1,4.115284729E1
4.717534663E1,-5.327800751E0,3.550717163E1,4.106271362E1
4.718540162E1,-5.072515488E0,3.572187805E1,4.074090576E1
4.719545663E1,-4.724044800E0,3.566104507E1,4.141870117E1
4.720551163E1,-4.486845016E0,3.572703171E1,4.121163940E1
4.721556563E1,-4.311582565E0,3.556376648E1,4.084143066E1
4.722562063E1,-4.153776169E0,3.564029694E1,4.077583313E1
4.723567563E1,-4.185382843E0,3.557279968E1,4.095042419E1
4.724573062E1,-3.835897446E0,3.558255005E1,4.076322937E1
4.725578563E1,-3.602643967E0,3.552694702E1,4.059956360E1
4.726584063E1,-3.255968094E0,3.539070511E1,4.071034241E1
4.727589463E1,-3.488176346E0,3.569705200E1,4.055955505E1
4.728594963E1,-3.040536880E0,3.582624435E1,4.096127319E1
4.729600463E1,-2.944593430E0,3.553344727E1,4.118934631E1
4.730605962E1,-2.784679413E0,3.570162964E1,4.103959656E1
4.731611463E1,-2.434206009E0,3.546842194E1,4.078222656E1
4.732616963E1,-1.862876892E0,3.540810776E1,4.089317322E1
4.733622363E1,-1.289785385E0,3.568029022E1,4.116001892E1
4.734627863E1,-1.030618668E0,3.550090408E1,4.076123047E1
4.735633363E1,-8.559818268E-1,3.559304428E1,4.093246460E1
4.736638862E1,-2.747688293E-1,3.556847763E1,4.095272827E1
4.737644363E1,3.275852203E-1,3.560996246E1,4.061032104E1
4.738649863E1,6.069145203E-1,3.556162262E1,4.099722290E1
4.739655263E1,9.147224426E-1,3.555362701E1,4.121258545E1
4.740660763E1,1.123352051E0,3.545299911E1,4.141648865E1
4.741666263E1,1.268148422E0,3.538151550E1,4.109944153E1
4.742671762E1,1.609352112E0,3.506008530E1,4.077903748E1
4.743677263E1,1.940883636E0,3.503391266E1,4.110621643E1
4.744682763E1,2.365732193E0,3.481461716E1,4.100939941E1
4.745688163E1,2.926771164E0,3.517094040E1,4.057366943E1
4.746693663E1,3.537048340E0,3.508745956E1,4.053869629E1
4.747699163E1,3.716524124E0,3.507400513E1,4.095002747E1
4.748704662E1,3.608089447E0,3.532844543E1,4.069030762E1
4.749710163E1,3.755323410E0,3.542330933E1,4.070883179E1
4.750715663E1,3.700675964E0,3.535467148E1,4.059783936E1
4.751721063E1,3.949769974E0,3.540610123E1,4.097940063E1
4.752726563E1,4.196826935E0,3.514977264E1,4.074195862E1
4.753732063E1,4.546590805E0,3.508334351E1,4.063221741E1
4.754737563E1,5.299753189E0,3.492127609E1,4.074256897E1
4.755743063E1,6.085420609E0,3.472834015E1,4.070484924E1
4.756748563E1,7.092208862E0,3.459926605E1,4.039431763E1
4.757753963E1,7.713052750E0,3.398571777E1,4.139122009E1
4.758759463E1,8.662209511E0,3.355499649E1,4.129322815E1
4.759764963E1,9.417095184E0,3.300041962E1,4.190458679E1
4.760770463E1,1.042076492E1,3.227576828E1,4.245527649E1
4.761775963E1,1.116017437E1,3.144857025E1,4.291183472E1
4.762781363E1,1.200295925E1,3.017354584E1,4.347267151E1
4.763786863E1,1.284605217E1,2.918442154E1,4.403788757E1
4.764792363E1,1.361258125E1,2.773212433E1,4.446832275E1
4.765797863E1,1.453101444E1,2.639114571E1,4.567446899E1
4.766803363E1,1.579578590E1,2.453559113E1,4.623240662E1
4.767808863E1,1.688079071E1,2.272193909E1,4.672906494E1
4.768814263E1,1.810434341E1,2.064983368E1,4.691917419E1
4.769819763E1,1.912336731E1,1.873420334E1,4.736203003E1
4.770825263E1,2.041973495E1,1.651900291E1,4.780967712E1
4.771830763E1,2.202168846E1,1.434745979E1,4.816548157E1
4.772836263E1,2.329915619E1,1.204312706E1,4.827668762E1
4.773841763E1,2.438486290E1,9.704395294E0,4.855718994E1
4.774847163E1,2.509703636E1,7.042879105E0,4.857051086E1
4.775852663E1,2.564370155E1,4.735522270E0,4.824224854E1
4.776858163E1,2.650114059E1,2.826915741E0,4.806889343E1
4.777863663E1,2.712084007E1,4.498863220E-1,4.802801514E1
4.778869163E1,2.750678825E1,-1.696706772E0,4.784390259E1
4.779874663E1,2.781841469E1,-3.714391708E0,4.772222900E1
4.780880063E1,2.785120583E1,-5.658130646E0,4.729298401E1
4.781885563E1,2.788955307E1,-7.512992859E0,4.675788879E1
4.782891063E1,2.821615791E1,-9.188798904E0,4.631817627E1
4.783896563E1,2.819591522E1,-1.064692116E1,4.578088379E1
4.784902063E1,2.832933235E1,-1.225459862E1,4.536875916E1
4.785907563E1,2.814239120E1,-1.346945763E1,4.502354431E1
4.786912963E1,2.832057190E1,-1.474826241E1,4.455555725E1
4.787918463E1,2.818524170E1,-1.555667686E1,4.394177246E1
4.788923963E1,2.833390236E1,-1.696402550E1,4.332263184E1
4.789929463E1,2.824943542E1,-1.792687416E1,4.289854431E1
4.790934963E1,2.838647079E1,-1.861029625E1,4.250885010E1
4.791940463E1,2.841009140E1,-1.921479607E1,4.184245300E1
4.792945863E1,2.857762909E1,-1.983134270E1,4.140254211E1
4.793951363E1,2.873114204E1,-2.021962547E1,4.072142029E1
4.794956863E1,2.865355682E1,-2.042532158E1,4.080033875E1
4.795962363E1,2.876790237E1,-2.059807777E1,4.059559631E1
4.796967863E1,2.907743073E1,-2.064971352E1,4.083389282E1
4.797973363E1,2.916045952E1,-2.064291573E1,4.104238892E1
4.798978763E1,2.895127296E1,-2.038899803E1,4.078164673E1
4.799984263E1,2.863383675E1,-2.005773735E1,4.090106201E1
4.800989763E1,2.843757248E1,-1.978432274E1,4.136074829E1
4.801995263E1,2.831831360E1,-1.906902504E1,4.138270569E1
4.803000763E1,2.821097183E1,-1.858231544E1,4.190434265E1
4.804006263E1,2.801460838E1,-1.832012749E1,4.236592102E1
4.805011663E1,2.780000305E1,-1.802812386E1,4.254774475E1
4.806017163E1,2.806721115E1,-1.749205971E1,4.263310242E1
4.807022663E1,2.800253296E1,-1.718203545E1,4.279830933E1
4.808028163E1,2.787044525E1,-1.695319176E1,4.278741455E1
4.809033663E1,2.825447083E1,-1.694202995E1,4.280245972E1
4.810039163E1,2.827443314E1,-1.680061150E1,4.279537964E1
4.811044563E1,2.826483154E1,-1.632368279E1,4.278582764E1
4.812050063E1,2.848126984E1,-1.605319405E1,4.288761902E1
4.813055563E1,2.842261887E1,-1.588514137E1,4.290681458E1
4.814061063E1,2.864451790E1,-1.557350349E1,4.317007446E1
4.815066563E1,2.873402405E1,-1.545114326E1,4.328089905E1
4.816072063E1,2.865187645E1,-1.525778389E1,4.324223328E1
4.817077463E1,2.865258789E1,-1.478844643E1,4.355917358E1
4.818082963E1,2.854081535E1,-1.447171211E1,4.323600769E1
4.819088463E1,2.852440643E1,-1.431559944E1,4.354875183E1
4.820093963E1,2.855757141E1,-1.424553871E1,4.363949585E1
4.821099463E1,2.874818230E1,-1.402069283E1,4.384777832E1
4.822104963E1,2.860058403E1,-1.390131187E1,4.365115356E1
