"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.296384638E1,-4.519102478E0,6.552773438E0,-3.211571503E0
1.297390138E1,-4.703668671E0,6.750811615E0,-3.756588135E0
1.298395538E1,-4.734055481E0,6.850803680E0,-4.400998077E0
1.299401038E1,-4.619393921E0,6.947203217E0,-4.960085449E0
1.300406538E1,-4.448599091E0,7.043003998E0,-5.325475616E0
1.301412038E1,-4.264631653E0,7.133116608E0,-5.497318268E0
1.302417538E1,-4.164789276E0,7.197333069E0,-5.497318268E0
1.303423038E1,-4.125720520E0,7.248227234E0,-5.435646515E0
1.304428438E1,-4.125121765E0,7.337591400E0,-5.385949860E0
1.305433938E1,-4.112248535E0,7.403454437E0,-5.317841492E0
1.306439438E1,-4.020040283E0,7.442672882E0,-5.251379700E0
1.307444938E1,-3.902983704E0,7.436385956E0,-5.236410828E0
1.308450438E1,-3.794609070E0,7.439080353E0,-5.292693787E0
1.309455837E1,-3.720064087E0,7.445516968E0,-5.403762817E0
1.310461338E1,-3.708987122E0,7.431595917E0,-5.533093872E0
1.311466838E1,-3.623963928E0,7.394323425E0,-5.644911346E0
1.312472338E1,-3.378175049E0,7.372169495E0,-5.737269287E0
1.313477838E1,-3.069217529E0,7.372768250E0,-5.754932556E0
1.314483238E1,-2.830613708E0,7.345973969E0,-5.689219208E0
1.315488737E1,-2.702629852E0,7.316036224E0,-5.640270996E0
1.316494238E1,-2.542013855E0,7.282955017E0,-5.616320801E0
1.317499738E1,-2.412383423E0,7.277566223E0,-5.589676208E0
1.318505238E1,-2.347867584E0,7.196135559E0,-5.581443329E0
1.319510638E1,-2.297272797E0,7.127727814E0,-5.609135742E0
1.320516138E1,-2.194436646E0,7.062463531E0,-5.655389557E0
1.321521637E1,-1.983225861E0,6.964716797E0,-5.711522827E0
1.322527138E1,-1.736838226E0,6.894063721E0,-5.804030457E0
1.323532638E1,-1.569785614E0,6.900500336E0,-5.970634003E0
1.324538138E1,-1.566642151E0,6.926995239E0,-6.124064941E0
1.325543538E1,-1.777254181E0,6.951095123E0,-6.271658020E0
1.326549038E1,-2.122735748E0,7.009174347E0,-6.392307129E0
1.327554537E1,-2.512076111E0,7.053631897E0,-6.449188843E0
1.328560038E1,-2.813399506E0,7.123237152E0,-6.428980865E0
1.329565538E1,-2.987038422E0,7.138655090E0,-6.327791290E0
1.330570938E1,-3.022514648E0,7.121440887E0,-6.225254517E0
1.331576438E1,-3.015778656E0,7.118447113E0,-6.231092377E0
1.332581938E1,-3.050805817E0,7.100634155E0,-6.330785065E0
1.333587437E1,-3.084036713E0,7.076234894E0,-6.495442657E0
1.334592938E1,-3.156036987E0,7.075935516E0,-6.633455658E0
1.335598338E1,-3.242557068E0,7.079378357E0,-6.741231537E0
1.336603838E1,-3.344345398E0,7.076234894E0,-6.774013367E0
1.337609338E1,-3.469335480E0,7.062014465E0,-6.756200409E0
1.338614838E1,-3.609294434E0,7.085814972E0,-6.723268890E0
1.339620338E1,-3.754941559E0,7.095694427E0,-6.602320404E0
1.340625838E1,-3.892056427E0,7.109016724E0,-6.417005768E0
1.341631238E1,-3.938160553E0,7.116950226E0,-6.169720001E0
1.342636738E1,-3.939208374E0,7.156617737E0,-5.856720886E0
1.343642238E1,-3.913761292E0,7.157665558E0,-5.597010956E0
1.344647738E1,-3.904929657E0,7.149881744E0,-5.446274414E0
1.345653238E1,-4.014501801E0,7.152276764E0,-5.436245270E0
1.346658638E1,-4.133953400E0,7.163204041E0,-5.523064728E0
1.347664138E1,-4.184099121E0,7.163204041E0,-5.612279205E0
1.348669638E1,-4.197720795E0,7.169940033E0,-5.643564148E0
1.349675138E1,-4.191284180E0,7.190447388E0,-5.603746948E0
1.350680638E1,-4.214635620E0,7.202123108E0,-5.522316284E0
1.351686038E1,-4.323609009E0,7.247927856E0,-5.413791962E0
1.352691538E1,-4.467759247E0,7.240443420E0,-5.323529663E0
1.353697038E1,-4.524042206E0,7.188501434E0,-5.282365265E0
1.354702538E1,-4.461921387E0,7.199877777E0,-5.351970520E0
1.355708038E1,-4.379143524E0,7.232060852E0,-5.438640289E0
1.356713538E1,-4.326303406E0,7.201674042E0,-5.536686401E0
1.357718938E1,-4.304448853E0,7.144792328E0,-5.613027649E0
1.358724438E1,-4.212539978E0,7.130721588E0,-5.720504150E0
1.359729938E1,-4.187841339E0,7.123686218E0,-5.789959717E0
1.360735438E1,-4.158053284E0,7.068900146E0,-5.801635437E0
1.361740938E1,-4.049079895E0,7.022796021E0,-5.811514893E0
1.362746337E1,-3.918102264E0,6.998546448E0,-5.923032990E0
1.363751838E1,-3.778891754E0,6.977440338E0,-6.289171600E0
1.364757338E1,-3.761378174E0,6.789730682E0,-7.352709961E0
1.365762838E1,-3.597169647E0,4.720733185E0,-3.181334381E0
1.366768338E1,-1.986069946E0,9.196276245E0,3.200943604E0
1.367773738E1,-3.304228821E0,6.369853821E0,-7.276967468E0
1.368779237E1,-3.816912689E0,6.420747986E0,-8.658294983E0
1.369784738E1,-3.633843384E0,6.827901306E0,-6.735693054E0
1.370790238E1,-2.838846588E0,6.125711517E0,-5.844895477E0
1.371795738E1,-2.778821411E0,6.209836578E0,-5.121449890E0
1.372801238E1,-2.767145691E0,6.062093811E0,-4.662354584E0
1.373806638E1,-2.423610077E0,6.047723694E0,-4.847519531E0
1.374812137E1,-2.161355438E0,5.821693726E0,-5.282215576E0
1.375817638E1,-2.258054352E0,5.500910797E0,-5.903274078E0
1.376823138E1,-1.924248505E0,5.396278381E0,-6.405479736E0
1.377828638E1,-1.797162781E0,5.291047211E0,-6.592890015E0
1.378834038E1,-1.932032318E0,4.996010742E0,-6.571634216E0
1.379839538E1,-1.986369324E0,4.562512207E0,-6.372697906E0
1.380845037E1,-1.914518738E0,4.322411499E0,-6.110742645E0
1.381850538E1,-1.974843292E0,4.036955109E0,-5.999224548E0
1.382856038E1,-2.099833374E0,3.724554749E0,-6.005810852E0
1.383861438E1,-2.202968903E0,3.429069214E0,-6.042634277E0
1.384866938E1,-2.201472015E0,3.184627533E0,-6.073619843E0
1.385872438E1,-1.991608429E0,2.914888458E0,-6.067033539E0
1.386877937E1,-1.729054413E0,2.599045258E0,-5.951773224E0
1.387883438E1,-1.433419189E0,2.253563690E0,-5.748795319E0
1.388888838E1,-1.040186920E0,1.987117767E0,-5.578299866E0
1.389894338E1,-6.167175293E-1,1.782792664E0,-5.538632355E0
1.390899838E1,-2.653981018E-1,1.700912933E0,-5.652695160E0
1.391905338E1,-1.025367737E-1,1.690434723E0,-5.843548279E0
1.392910837E1,-2.239343262E-1,1.750459900E0,-6.109245758E0
1.393916338E1,-6.322851562E-1,1.951192474E0,-6.457870789E0
1.394921738E1,-1.234183502E0,2.164648590E0,-6.940467224E0
1.395927238E1,-1.931134186E0,2.411634979E0,-7.488178253E0
1.396932738E1,-2.663561096E0,2.668949890E0,-8.121660919E0
1.397938238E1,-3.298091583E0,3.002905426E0,-8.637039185E0
1.398943738E1,-3.703598328E0,3.245101776E0,-9.462871857E0
1.399949138E1,-3.867657166E0,3.288661194E0,-1.040171951E1
1.400954638E1,-3.834276581E0,3.432811432E0,-1.104732697E1
1.401960138E1,-3.658991089E0,3.560346222E0,-1.147962799E1
1.402965629E1,-3.610042877E0,3.515439606E0,-1.173095535E1
1.403971129E1,-3.701053619E0,3.326831818E0,-1.188513474E1
1.404976529E1,-3.742517395E0,3.061583405E0,-1.195414124E1
1.405982029E1,-3.791315918E0,2.878364410E0,-1.206625809E1
1.406987529E1,-3.851341095E0,2.530936890E0,-1.220187607E1
1.407993029E1,-3.602109375E0,2.226619720E0,-1.231608856E1
1.408998529E1,-2.995271301E0,2.102228394E0,-1.279928375E1
1.410003929E1,-2.538271637E0,1.971250763E0,-1.346584763E1
1.411009429E1,-2.202968903E0,1.715283051E0,-1.380968262E1
1.412014929E1,-1.944306793E0,1.477128296E0,-1.394290558E1
1.413020429E1,-1.848805389E0,1.289867706E0,-1.375789032E1
1.414025929E1,-1.791923676E0,1.151555328E0,-1.327499451E1
1.415031429E1,-1.584455109E0,1.015338593E0,-1.264091309E1
1.416036829E1,-2.467319183E0,7.902067566E-1,-1.542991333E1
1.417042329E1,-2.096390533E0,1.288819885E0,-1.594409409E1
1.418047829E1,-5.481600952E-1,9.882449341E-1,-1.134071686E1
1.419053329E1,-1.238524475E0,4.086502075E-1,-9.620793457E0
1.420058829E1,-1.541045380E0,7.608677673E-1,-9.492659912E0
1.421064229E1,-1.599573669E0,1.039588165E0,-1.025801834E1
1.422069729E1,-1.254990234E0,9.315129089E-1,-1.058793228E1
1.423075229E1,-5.625302124E-1,1.244362335E0,-1.094763428E1
1.424080729E1,2.927911377E-1,3.178789673E0,-7.864346008E0
1.425086229E1,-2.880010986E-1,3.707340546E0,-7.947872314E0
1.426091629E1,-1.141226807E0,1.794917450E0,-9.918224945E0
1.427097129E1,9.339079285E-1,5.410648499E0,-1.037372772E1
1.428102629E1,1.661544800E-1,5.343887329E0,-1.295496002E1
1.429108129E1,8.202941895E-2,4.578528900E0,-7.764653320E0
1.430113629E1,-4.450245667E-1,3.973487091E0,-9.777816925E0
1.431119029E1,-4.382885742E-1,3.038381653E0,-1.119985977E1
1.432124529E1,2.002835083E-1,8.909472656E-1,-1.206281525E1
1.433130029E1,-1.317260742E-1,2.870281219E0,-9.131311340E0
1.434135529E1,-8.532257080E-3,1.708097992E0,-9.852361908E0
1.435141029E1,7.364685059E-2,1.393003235E0,-9.838141479E0
1.436146529E1,3.119512939E-1,4.643344116E-1,-9.814191284E0
1.437151929E1,5.571414185E-1,-4.787045288E-1,-9.710157623E0
1.438157429E1,2.903961182E-2,-1.102158051E0,-9.787546692E0
1.439162929E1,-1.275497589E0,-1.527124329E0,-9.893526306E0
1.440168429E1,-2.103874969E0,-1.755998383E0,-9.730066223E0
1.441173929E1,-1.728305969E0,-1.917362823E0,-9.758058014E0
1.442179329E1,-1.201701050E0,-2.458786926E0,-9.828112335E0
1.443184829E1,-6.774911499E-1,-3.025658112E0,-9.831555176E0
1.444190329E1,2.911445618E-1,-3.210523682E0,-9.646689606E0
1.445195829E1,7.420069885E-1,-2.841241608E0,-9.881102142E0
1.446201329E1,5.442681885E-1,-2.324665833E0,-9.756112061E0
1.447206729E1,8.324189758E-1,-2.166295166E0,-9.739496613E0
1.448212229E1,1.043180695E0,-2.304008789E0,-9.850865021E0
1.449217729E1,6.237528992E-1,-2.143841858E0,-9.843679962E0
1.450223229E1,3.195854187E-1,-2.211201782E0,-9.673334198E0
1.451228729E1,9.220825195E-2,-2.116598511E0,-9.863289185E0
1.452234229E1,-4.954696655E-2,-1.752854919E0,-9.789792023E0
1.453239629E1,2.743794250E-1,-1.522334290E0,-9.741592255E0
1.454245129E1,6.083349609E-1,-1.803449707E0,-9.778565369E0
1.455250629E1,2.427951050E-1,-1.909279633E0,-9.834998016E0
1.456256129E1,1.312770081E-1,-1.208586731E0,-9.735455017E0
1.457261629E1,3.855981445E-1,-5.789959717E-1,-9.820178833E0
1.458267029E1,2.095642090E-1,-2.541714478E-1,-9.806706848E0
1.459272529E1,-6.735992432E-3,-2.113604736E-1,-9.766590271E0
1.460278029E1,-2.933898926E-2,-3.692820740E-1,-9.766440582E0
1.461283529E1,-9.654922485E-2,-1.607656860E-1,-9.835746460E0
1.462289029E1,-9.235794067E-2,2.556683350E-1,-9.752070465E0
1.463294429E1,-2.228865051E-1,4.348457336E-1,-9.774074707E0
1.464299929E1,2.739303589E-2,3.999682617E-1,-9.794132996E0
1.465305429E1,9.879455566E-3,7.051835632E-1,-9.775421906E0
1.466310929E1,9.190887451E-2,1.085692291E0,-9.764045563E0
1.467316429E1,5.987548828E-4,3.987707520E-1,-9.824819183E0
1.468321829E1,9.699829102E-2,-4.544549561E-1,-9.778265991E0
1.469327329E1,1.107696533E-2,-9.768685913E-1,-9.767488403E0
1.470332829E1,-1.927990723E-1,-1.134640503E-1,-9.797875214E0
1.471338329E1,-4.281097412E-2,2.722837830E-1,-9.811945953E0
1.472343829E1,-8.337661743E-2,1.463955688E-1,-9.760453033E0
1.473349329E1,-6.780899048E-2,1.678010559E-1,-9.798773346E0
1.474354729E1,-5.014572144E-2,1.805245972E-1,-9.796378326E0
1.475360229E1,-2.215393066E-2,1.866618347E-1,-9.779313812E0
1.476365729E1,2.095642090E-3,2.047741699E-1,-9.769284668E0
1.477371229E1,2.724334717E-2,2.091151428E-1,-9.798174591E0
1.478376729E1,3.338058472E-2,2.037263489E-1,-9.775870972E0
1.479382129E1,2.679428101E-2,2.055226135E-1,-9.777517548E0
1.480387629E1,4.041595459E-3,2.083666992E-1,-9.790690155E0
1.481393129E1,-2.784210205E-2,1.866618347E-1,-9.787097626E0
1.482398629E1,-6.047424316E-2,1.808239746E-1,-9.764794006E0
1.483404129E1,-7.140151978E-2,1.767823792E-1,-9.788444824E0
1.484409529E1,-6.182144165E-2,1.754351807E-1,-9.785900116E0
1.485415029E1,-5.194198608E-2,1.772314453E-1,-9.767787781E0
1.486420529E1,-3.323089600E-2,1.875599670E-1,-9.790390778E0
1.487426029E1,-2.395019531E-2,1.990859985E-1,-9.792486420E0
1.488431529E1,-1.481918335E-2,2.013313293E-1,-9.775421906E0
1.489436929E1,-6.286926270E-3,2.103126526E-1,-9.786498871E0
1.490442429E1,-9.879455566E-3,2.101629639E-1,-9.785750427E0
1.491447929E1,-1.586700439E-2,2.041754150E-1,-9.769284668E0
1.492453429E1,-1.152603149E-2,1.938468933E-1,-9.787995758E0
1.493458929E1,-1.586700439E-2,1.829196167E-1,-9.785151672E0
1.494464429E1,-1.676513672E-2,1.809736633E-1,-9.775721283E0
1.495469829E1,-2.829116821E-2,1.734892273E-1,-9.776918793E0
1.496475329E1,-3.098556519E-2,1.847158813E-1,-9.789492645E0
1.497480829E1,-3.906875610E-2,2.022294617E-1,-9.783205719E0
1.498486329E1,-4.311035156E-2,2.049238586E-1,-9.780211945E0
1.499491829E1,-4.266128540E-2,2.122586060E-1,-9.790390778E0
1.500497229E1,-4.460723877E-2,2.154020691E-1,-9.772278442E0
1.501502729E1,-2.065704346E-2,2.137554932E-1,-9.756561127E0
1.502508175E1,2.454895020E-2,2.131567383E-1,-9.748178558E0
1.503513675E1,7.110214233E-2,2.134561157E-1,-9.705217896E0
1.504519175E1,1.059796143E-1,1.980381775E-1,-9.867480469E0
1.505524575E1,4.535568237E-2,1.567240906E-1,-9.990075531E0
1.506530075E1,-8.592132568E-2,1.320254517E-1,-9.683513031E0
1.507535575E1,-1.743873596E-1,1.290316772E-1,-9.656119995E0
1.508541075E1,-1.689985657E-1,1.549278259E-1,-9.862391052E0
1.509546575E1,-1.151106262E-1,1.787283325E-1,-9.813592529E0
1.510551975E1,-8.876541138E-2,1.782792664E-1,-9.719737701E0
1.511557475E1,-3.936813354E-2,2.233355713E-1,-9.844727783E0
1.512562975E1,-4.640350342E-3,2.508782959E-1,-9.776170349E0
1.513568475E1,-2.649490356E-2,2.342628479E-1,-9.725126495E0
1.514573975E1,-4.281097412E-2,2.466870117E-1,-9.787247314E0
1.515579475E1,-5.897735596E-2,2.314187622E-1,-9.839488678E0
1.516584875E1,-6.301895142E-2,1.874102783E-1,-9.738448792E0
1.517590375E1,-4.490661621E-2,1.579216003E-1,-9.785600739E0
1.518595875E1,1.287322998E-2,1.429527283E-1,-9.819879456E0
1.519601375E1,5.134323120E-2,1.273851013E-1,-9.763895874E0
1.520606875E1,8.053253174E-2,1.425036621E-1,-9.747879181E0
1.521612275E1,8.637039185E-2,1.793270874E-1,-9.789941711E0
1.522617775E1,3.847000122E-2,2.095642090E-1,-9.749226379E0
1.523623275E1,-1.975891113E-2,2.362088013E-1,-9.823172607E0
1.524628775E1,-7.304809570E-2,2.722837830E-1,-9.787097626E0
1.525634275E1,-1.222956848E-1,2.627037048E-1,-9.770931244E0
1.526639675E1,-1.194515991E-1,2.460882568E-1,-9.789941711E0
1.527645175E1,-7.214996338E-2,2.421963501E-1,-9.808054047E0
1.528650675E1,-1.541793823E-2,2.007325745E-1,-9.741741943E0
1.529656175E1,5.014572144E-2,1.655557251E-1,-9.814041595E0
1.530661675E1,9.535171509E-2,1.416055298E-1,-9.763596497E0
1.531667075E1,8.068222046E-2,1.197509766E-1,-9.757758636E0
1.532672575E1,3.098556519E-2,1.266366577E-1,-9.778116302E0
1.533678075E1,-2.874023438E-2,1.541793823E-1,-9.814790039E0
1.534683575E1,-8.547225952E-2,1.568737793E-1,-9.756411438E0
1.535689075E1,-9.565109253E-2,1.842668152E-1,-9.794881439E0
1.536694575E1,-8.666976929E-2,2.134561157E-1,-9.800120544E0
1.537699975E1,-7.110214233E-2,2.157014465E-1,-9.776320038E0
1.538705475E1,-4.849914551E-2,2.182461548E-1,-9.777667236E0
1.539710975E1,-3.083587646E-2,2.318678284E-1,-9.807155914E0
1.540716475E1,-3.188369751E-2,2.164498901E-1,-9.769434357E0
1.541721975E1,-4.311035156E-2,2.125579834E-1,-9.778565369E0
1.542727375E1,-5.763015747E-2,2.101629639E-1,-9.792037354E0
1.543732875E1,-6.256988525E-2,2.004331970E-1,-9.784253540E0
1.544738375E1,-4.430786133E-2,1.814227295E-1,-9.781559143E0
1.545743875E1,1.796264648E-3,1.826202393E-1,-9.794132996E0
1.546749375E1,4.161346436E-2,1.704954529E-1,-9.778715057E0
1.547754775E1,6.810836792E-2,1.710942078E-1,-9.770931244E0
1.548760275E1,6.855743408E-2,1.734892273E-1,-9.786498871E0
1.549765775E1,3.921844482E-2,1.866618347E-1,-9.780511322E0
1.550771275E1,-5.538482666E-3,2.073188782E-1,-9.771529999E0
1.551776775E1,-6.436614990E-2,2.224374390E-1,-9.784702606E0
1.552782175E1,-1.101708984E-1,2.317181396E-1,-9.783505096E0
1.553787675E1,-1.266366577E-1,2.173480225E-1,-9.790839844E0
1.554793175E1,-1.079255676E-1,2.128573608E-1,-9.790690155E0
1.555798675E1,-7.140151978E-2,1.930984497E-1,-9.790540466E0
1.556804175E1,-3.128494263E-2,1.695973206E-1,-9.777816925E0
1.557809675E1,7.783813477E-3,1.511856079E-1,-9.789342957E0
1.558815075E1,3.098556519E-2,1.465452576E-1,-9.781858521E0
1.559820575E1,3.233276367E-2,1.561253357E-1,-9.787546692E0
1.560826075E1,8.382568359E-3,1.672023010E-1,-9.783954163E0
1.561831575E1,-1.047821045E-2,1.956431580E-1,-9.776619415E0
1.562837075E1,-2.454895020E-2,2.101629639E-1,-9.787397003E0
1.563842475E1,-3.502716064E-2,2.332150269E-1,-9.780511322E0
1.564847975E1,-2.679428101E-2,2.236349487E-1,-9.779762878E0
1.565853475E1,-2.005828857E-2,2.195933533E-1,-9.779164124E0
1.566858975E1,-1.047821045E-2,2.029779053E-1,-9.774523773E0
1.567864475E1,-1.197509766E-2,1.990859985E-1,-9.786798248E0
1.568869875E1,-2.754272461E-2,1.860630798E-1,-9.781708832E0
1.569875375E1,-5.598358154E-2,1.745370483E-1,-9.778864746E0
1.570880875E1,-5.613327026E-2,1.770817566E-1,-9.777816925E0
1.571886375E1,-6.541397095E-2,1.850152588E-1,-9.797725525E0
1.572891875E1,-5.328918457E-2,1.877096558E-1,-9.785600739E0
1.573897275E1,-1.901046753E-2,1.935475159E-1,-9.764494629E0
1.574902775E1,6.286926270E-3,1.948947144E-1,-9.784552917E0
1.575908275E1,2.619552612E-2,2.076182556E-1,-9.782906342E0
1.576913775E1,2.544708252E-2,2.058219910E-1,-9.767488403E0
1.577919275E1,4.191284180E-3,2.035766602E-1,-9.779613190E0
1.578924775E1,-2.529739380E-2,2.025288391E-1,-9.784852295E0
1.579930175E1,-5.792953491E-2,1.960922241E-1,-9.778265991E0
1.580935675E1,-7.634124756E-2,1.911524963E-1,-9.789642334E0
1.581941175E1,-7.918533325E-2,1.875599670E-1,-9.787995758E0
1.582946675E1,-6.436614990E-2,1.763333130E-1,-9.786049805E0
1.583952175E1,-3.876937866E-2,1.817221069E-1,-9.787397003E0
1.584957575E1,-2.245330811E-3,1.821711731E-1,-9.789941711E0
1.585963075E1,1.826202393E-2,1.926493835E-1,-9.787546692E0
1.586968575E1,2.799179077E-2,2.010319519E-1,-9.773026886E0
1.587974075E1,9.280700684E-3,2.085163879E-1,-9.790540466E0
1.588979575E1,-9.131011963E-3,2.237846375E-1,-9.787995758E0
1.589984975E1,-3.188369751E-2,2.122586060E-1,-9.778864746E0
1.590990475E1,-5.149291992E-2,2.101629639E-1,-9.779313812E0
1.591995975E1,-4.849914551E-2,1.978884888E-1,-9.779313812E0
1.593001475E1,-3.906875610E-2,1.821711731E-1,-9.779164124E0
1.594006975E1,-3.353027344E-2,1.710942078E-1,-9.784253540E0
1.595012375E1,-2.664459229E-2,1.672023010E-1,-9.785600739E0
1.596017875E1,-2.005828857E-2,1.808239746E-1,-9.778565369E0
1.597023375E1,-3.008743286E-2,1.853146362E-1,-9.771230621E0
1.598028875E1,-3.562591553E-2,2.032772827E-1,-9.781559143E0
1.599034375E1,-4.625381470E-2,2.171983337E-1,-9.786498871E0
1.600039875E1,-3.832031250E-2,2.225871277E-1,-9.793534241E0
1.601045275E1,-2.499801636E-2,2.145039368E-1,-9.785451050E0
1.602050775E1,-1.302291870E-2,2.029779053E-1,-9.795480194E0
1.603056304E1,-7.783813477E-3,1.914518738E-1,-9.783056030E0
1.604061804E1,5.987548828E-3,1.727407837E-1,-9.785451050E0
1.605067304E1,-2.395019531E-3,1.743873596E-1,-9.780062256E0
1.606072704E1,-1.766326904E-2,1.709445190E-1,-9.785600739E0
1.607078204E1,-2.933898926E-2,1.911524963E-1,-9.787247314E0
1.608083704E1,-4.535568237E-2,1.953437805E-1,-9.777816925E0
1.609089204E1,-3.532653809E-2,2.028282166E-1,-9.788444824E0
1.610094704E1,-3.367996216E-2,2.201921082E-1,-9.778715057E0
1.611100104E1,-2.933898926E-2,2.143542480E-1,-9.785001984E0
1.612105604E1,-1.781295776E-2,2.068698120E-1,-9.781559143E0
1.613111104E1,-1.496887207E-4,2.046244812E-1,-9.781259766E0
1.614116604E1,-1.062789917E-2,1.972897339E-1,-9.785600739E0
1.615122104E1,-1.990859985E-2,1.799258423E-1,-9.782606964E0
1.616127504E1,-3.278182983E-2,1.733395386E-1,-9.773475952E0
1.617133004E1,-5.239105225E-2,1.748364258E-1,-9.784852295E0
1.618138504E1,-4.610412598E-2,1.748364258E-1,-9.781708832E0
1.619144004E1,-4.475692749E-2,1.812730408E-1,-9.789792023E0
1.620149504E1,-2.799179077E-2,1.923500061E-1,-9.788145447E0
1.621155004E1,-2.200424194E-2,1.932481384E-1,-9.783056030E0
1.622160404E1,-1.197509766E-2,2.037263489E-1,-9.781409454E0
1.623165904E1,-1.347198486E-3,2.106120300E-1,-9.784253540E0
1.624171404E1,-1.886077881E-2,2.139051819E-1,-9.785750427E0
1.625176904E1,-2.335144043E-2,2.038760376E-1,-9.786498871E0
1.626182404E1,-3.338058472E-2,1.907034302E-1,-9.774523773E0
1.627187804E1,-3.562591553E-2,1.911524963E-1,-9.788594513E0
1.628193304E1,-3.577560425E-2,1.877096558E-1,-9.785151672E0
1.629198804E1,-1.766326904E-2,1.773811340E-1,-9.772877197E0
1.630204304E1,-1.092727661E-2,1.818717957E-1,-9.782606964E0
1.631209804E1,-4.041595459E-3,1.827699280E-1,-9.788594513E0
1.632215204E1,-8.532257080E-3,1.797761536E-1,-9.786049805E0
1.633220704E1,-1.826202393E-2,1.977388000E-1,-9.775571594E0
1.634226204E1,-2.529739380E-2,2.059716797E-1,-9.783505096E0
1.635231704E1,-3.966751099E-2,2.016307068E-1,-9.775721283E0
1.636237204E1,-4.745132446E-2,2.034269714E-1,-9.785451050E0
1.637242604E1,-4.086502075E-2,2.008822632E-1,-9.786498871E0
1.638248104E1,-3.682342529E-2,1.871109009E-1,-9.784702606E0
1.639253604E1,-3.382965088E-2,1.826202393E-1,-9.773625641E0
1.640259104E1,-2.694396973E-2,1.794767761E-1,-9.800120544E0
1.641264604E1,-2.559677124E-2,1.824705505E-1,-9.773475952E0
1.642270104E1,-2.020797729E-2,1.892065430E-1,-9.781559143E0
1.643275504E1,-1.826202393E-2,1.977388000E-1,-9.782906342E0
1.644281004E1,-1.990859985E-2,2.001338196E-1,-9.775421906E0
1.645286504E1,-1.916015625E-2,2.086660767E-1,-9.780211945E0
1.646292004E1,-2.439926147E-2,2.092648315E-1,-9.787846069E0
1.647297504E1,-2.155517578E-2,2.052232361E-1,-9.779762878E0
1.648302904E1,-1.152603149E-2,1.974394226E-1,-9.774673462E0
1.649308404E1,-1.511856079E-2,1.932481384E-1,-9.778116302E0
1.650313904E1,-1.526824951E-2,1.838177490E-1,-9.776170349E0
1.651319404E1,-2.080673218E-2,1.887574768E-1,-9.789492645E0
1.652324904E1,-2.963836670E-2,1.898052979E-1,-9.788594513E0
1.653330304E1,-4.116439819E-2,1.908531189E-1,-9.782157898E0
1.654335804E1,-3.891906738E-2,1.907034302E-1,-9.788444824E0
1.655341304E1,-2.829116821E-2,1.880090332E-1,-9.775272217E0
1.656346804E1,-3.577560425E-2,1.978884888E-1,-9.787397003E0
1.657352304E1,-2.005828857E-2,1.966909790E-1,-9.777966614E0
1.658357704E1,-1.960922241E-2,1.935475159E-1,-9.780661011E0
1.659363204E1,-1.886077881E-2,1.911524963E-1,-9.781559143E0
1.660368704E1,-2.469863892E-2,1.932481384E-1,-9.783654785E0
1.661374204E1,-2.230361938E-2,1.920506287E-1,-9.777068481E0
1.662379704E1,-3.367996216E-2,1.893562317E-1,-9.778565369E0
