"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.869269167E0,-8.013641927E-4,1.379771857E-3,-2.379477955E-4
3.879323167E0,-7.989673177E-4,1.404273091E-3,-3.644479439E-4
3.889378167E0,4.829905811E-4,3.755733836E-3,3.057266586E-4
3.899433167E0,-9.343437850E-4,1.562886871E-3,9.193187580E-4
3.909488167E0,9.510207456E-4,2.358705271E-3,1.295616850E-3
3.919543167E0,-2.051959746E-3,8.995826647E-5,1.029833686E-3
3.929598167E0,4.189801402E-3,1.775536686E-3,-1.691125333E-3
3.939652167E0,-1.620683353E-3,5.432920298E-4,7.987674326E-5
3.949707167E0,5.508093163E-4,4.552316968E-4,-7.974449545E-6
3.959762167E0,1.367334509E-3,-4.550367303E-4,9.872484952E-4
3.969817167E0,8.060698165E-4,6.613401929E-4,8.763512596E-4
3.979872167E0,-1.479188679E-3,-8.199099684E-4,1.435614657E-3
3.989926167E0,-1.829660730E-3,4.221883719E-4,2.710148692E-4
3.999981167E0,-3.798357502E-4,8.126078174E-4,2.179435920E-3
4.010036167E0,5.865323474E-4,-1.484149834E-3,1.684905495E-3
4.020091375E0,4.025079252E-4,-5.525760935E-4,1.354407053E-3
4.030146375E0,8.578595007E-4,7.428756217E-4,1.034594607E-3
4.040200375E0,5.795591278E-4,7.490008720E-4,7.725395262E-4
4.050255375E0,1.267539104E-3,1.991664467E-4,8.674901910E-4
4.060310375E0,2.896263322E-4,-2.024573274E-3,1.181662083E-5
4.070365375E0,4.978789366E-4,-2.219556598E-3,1.851840876E-3
4.080420375E0,3.687156131E-4,-3.308425948E-4,5.010850728E-4
4.090475375E0,3.431194345E-4,-3.834655974E-3,2.401828300E-3
4.100529375E0,1.870975015E-3,1.651458006E-4,-1.321691088E-4
4.110584375E0,-9.222982917E-4,4.301333101E-4,-1.873512287E-3
4.120639375E0,1.180267427E-3,-2.384029096E-3,1.936336048E-4
4.130694375E0,-3.217981430E-4,8.591642836E-4,-2.565475181E-3
4.140749375E0,1.177295228E-3,1.326016500E-3,-2.693839371E-3
4.150803375E0,1.468506292E-3,3.466196940E-4,1.096588094E-3
4.160858375E0,-2.649452363E-4,5.881683901E-4,-3.678840585E-4
4.170913375E0,-4.917829297E-3,-4.258916713E-3,1.673078164E-3
4.180968375E0,-4.091184121E-3,-3.684472758E-3,4.338636063E-3
4.191023375E0,5.535014439E-3,4.106982611E-3,4.827565979E-3
4.201077375E0,-1.223388535E-4,2.794044092E-3,1.720189583E-3
4.211132375E0,-1.277456759E-3,-1.843875158E-3,1.819087192E-4
4.221187375E0,-4.265523516E-3,1.605450991E-3,-4.579290748E-3
4.231242375E0,5.420272937E-4,3.074037086E-4,-4.900941625E-3
4.241297375E0,-2.903570654E-3,1.499700942E-3,-5.244489759E-3
4.251352375E0,-1.166742062E-3,-4.525052791E-4,-1.221927349E-3
4.261406375E0,4.098492500E-4,-4.218789109E-4,6.151213311E-4
4.271461375E0,5.347233266E-3,-1.847206498E-3,3.832653631E-3
4.281516375E0,-2.496042289E-3,1.586140716E-3,3.745302092E-3
4.291571375E0,1.664554002E-3,2.539888956E-3,1.151935197E-3
4.301626375E0,-8.526658639E-4,-8.564401651E-4,1.120244153E-3
4.311680375E0,-8.943259018E-4,-3.021637443E-3,-2.194645815E-3
4.321735375E0,8.226141217E-4,-1.294577494E-3,-4.915597383E-3
4.331790375E0,3.733470803E-4,-5.381475203E-4,-5.945602432E-3
4.341845375E0,-9.766092990E-4,1.890389016E-3,-3.362868680E-3
4.351900375E0,1.400840003E-3,8.035084466E-4,-9.999950416E-4
4.361954375E0,-2.603489207E-3,1.845898514E-4,2.247196622E-3
4.372009375E0,-7.326178020E-4,-2.348134585E-4,4.115287680E-3
4.382064375E0,7.845850196E-4,7.460287306E-4,3.833525348E-3
4.392119375E0,-8.150629583E-4,-1.574806054E-3,2.188899089E-3
4.402174375E0,-8.968220209E-4,-7.620092947E-4,-2.155781724E-3
4.412229375E0,-1.509248395E-3,1.974520041E-3,-2.782338997E-3
4.422283375E0,-8.130980423E-4,7.055237656E-4,-3.106445773E-3
4.432338375E0,-1.854888746E-3,-1.236517448E-3,-2.843487542E-3
4.442393375E0,-3.834921517E-4,-9.148074896E-4,1.653516665E-4
4.452448375E0,1.852852758E-3,-8.896215586E-4,3.542161547E-3
4.462503375E0,7.585598505E-4,1.076057670E-3,4.691048525E-3
4.472557375E0,5.711570848E-4,6.587812095E-4,3.874063492E-3
4.482612375E0,7.320120349E-4,-1.134591410E-3,1.336337067E-3
4.492667375E0,-2.925161738E-3,1.707569463E-3,-1.638145186E-3
4.502722375E0,1.221646322E-3,1.791991526E-3,-2.659467515E-3
4.512777375E0,1.092141960E-3,1.657835674E-5,-6.221330259E-3
4.522831375E0,6.372741191E-4,1.587310806E-3,-5.735303275E-3
4.532886375E0,2.612153767E-4,-1.059313654E-3,-3.034290858E-4
4.542941375E0,-4.522454983E-4,-1.985799754E-4,2.308599185E-3
4.552996375E0,-2.799870854E-4,-9.109029779E-4,3.330693580E-3
4.563051375E0,1.844681974E-4,1.727373165E-4,6.557113491E-3
4.573106375E0,-1.844744082E-3,-1.054401742E-3,3.166045994E-3
4.583160375E0,-4.018621985E-5,6.835772656E-4,7.944274694E-5
4.593215375E0,-3.430363140E-4,-8.966871537E-4,-2.475354355E-3
4.603270375E0,-1.909507555E-3,-8.404944092E-4,-5.628803279E-3
4.613325375E0,2.083655854E-4,3.768572933E-4,-4.684719257E-3
4.623380375E0,-8.656873251E-4,-6.524544442E-4,3.449269570E-4
4.633434375E0,3.483079199E-4,1.808595145E-3,3.082916141E-3
4.643489375E0,-6.993795978E-4,6.706264103E-4,4.402245395E-3
4.653544375E0,5.518738180E-4,9.758479428E-5,4.652458243E-3
4.663599375E0,-7.821036270E-4,-1.476923353E-4,3.000499681E-3
4.673654375E0,-2.083378844E-3,-1.874931739E-3,2.199870069E-3
4.683709375E0,1.033426961E-4,2.770952880E-3,-1.964515075E-3
4.693763375E0,-2.494776854E-4,-4.404682550E-4,-4.000546411E-3
4.703818375E0,-1.770409057E-3,-5.722947535E-4,-3.664722200E-3
4.713873375E0,1.438773324E-4,1.058838330E-3,-3.132947022E-3
4.723928375E0,1.927928883E-3,-1.051450497E-3,4.428792745E-4
4.733983375E0,-1.449733740E-3,-9.793249192E-4,2.760847565E-3
4.744037375E0,-2.829251345E-3,-8.965006564E-4,4.165399354E-3
4.754092375E0,3.555753210E-4,1.807141118E-3,3.205882385E-3
4.764147375E0,-4.412424460E-4,-1.066064870E-4,3.347289748E-4
4.774202375E0,2.483294578E-3,1.854501897E-3,9.638047777E-4
4.784257375E0,-8.781473152E-4,-1.486433437E-3,-2.800839953E-3
4.794311375E0,-3.378337016E-3,1.733125420E-3,-1.170463860E-3
4.804366375E0,-3.937323636E-4,2.497452544E-3,-2.932943637E-3
4.814421375E0,-1.161585096E-4,5.185579648E-4,-1.711384393E-3
4.824476375E0,8.212742396E-4,-3.455144819E-3,1.820233651E-3
4.834531375E0,2.249712590E-3,1.088607823E-3,4.676539451E-3
4.844585375E0,6.611370482E-4,3.892617533E-4,2.001127228E-3
4.854640375E0,-3.341266187E-3,1.195613993E-3,2.408453263E-3
4.864695375E0,-3.113877610E-4,1.757540973E-3,-1.691749319E-3
4.874750375E0,-1.528230147E-3,-1.985461917E-3,-1.208410598E-3
4.884805375E0,1.578080934E-3,-1.346835867E-3,-2.622283064E-3
4.894860375E0,-8.229495143E-5,1.596247777E-3,-1.802581362E-3
4.904914375E0,7.792375982E-4,-2.086371183E-3,-2.883824520E-3
4.914969375E0,5.128931953E-4,2.993475937E-4,1.922473777E-3
4.925024375E0,1.494001830E-3,-7.976084598E-4,-1.729253214E-3
4.935079375E0,1.273600501E-3,-8.382731467E-4,4.056132864E-3
4.945134375E0,-2.267072210E-3,4.941063817E-4,3.334682900E-3
4.955188375E0,1.701275585E-3,5.639565643E-4,-2.429173328E-4
4.965243375E0,1.558530144E-3,8.268106030E-4,-1.669039950E-3
4.975298375E0,6.701174425E-4,2.065446024E-4,-3.418145468E-3
4.985353375E0,1.202483429E-3,-1.486693160E-3,-8.577825502E-4
4.995408375E0,1.351165934E-3,2.823434770E-4,-1.518162433E-3
5.005463375E0,-9.709328879E-6,-8.705389919E-4,-2.720695920E-4
5.015517667E0,6.150458939E-4,1.273411093E-3,-3.187912516E-4
5.025572667E0,-6.193292793E-4,3.399732523E-4,2.805097029E-3
5.035627667E0,2.271700185E-3,-2.036909340E-3,3.324477468E-3
5.045682667E0,-8.306669770E-5,1.692050137E-5,5.095163360E-4
5.055737667E0,1.805711305E-3,5.742710782E-4,-3.613857552E-5
5.065791667E0,5.095507950E-4,1.169221243E-3,-2.442304511E-3
5.075846667E0,9.009554051E-4,1.391590456E-3,-9.045191109E-4
5.085901667E0,-3.586204955E-3,4.735987750E-4,1.375759020E-4
5.095956667E0,1.589473395E-4,1.374959247E-3,1.109191217E-4
5.106011667E0,-5.121692084E-4,-2.453078050E-4,2.958104946E-3
5.116065667E0,-6.755802897E-4,-3.666189150E-4,1.389749814E-3
5.126120667E0,2.908809111E-4,1.165497699E-3,-2.323812805E-4
5.136175667E0,1.431035344E-3,1.369275618E-3,3.997622989E-4
5.146230667E0,-5.306489766E-4,6.478253054E-4,-9.946688078E-4
5.156285667E0,-8.473056951E-4,-6.860161666E-4,-1.608910970E-3
5.166339667E0,1.254461007E-3,3.254524199E-4,-1.740470994E-3
5.176394667E0,-2.558577689E-4,1.541143632E-3,-1.667905599E-5
5.186449667E0,-1.155473525E-3,5.299414042E-4,-3.828639165E-4
5.196504667E0,-1.888148254E-3,1.354048494E-3,-5.023614503E-4
5.206559667E0,-2.182427561E-3,-1.027616439E-3,3.450568765E-3
5.216614667E0,1.939604990E-3,1.779023558E-3,4.322000779E-3
5.226668667E0,-1.221034676E-3,-1.117963111E-3,5.991677754E-4
5.236723667E0,-1.116642379E-4,-1.153053832E-3,2.425187267E-4
5.246778667E0,-2.196919406E-3,1.392395468E-3,-1.195588149E-3
5.256833667E0,-1.876579132E-3,2.073145442E-4,-3.546491032E-3
5.266888667E0,-1.955919142E-4,-8.616783307E-4,2.024308778E-3
5.276942667E0,2.104417188E-3,-9.727260331E-4,-1.571528614E-3
5.286997667E0,1.451296121E-4,1.366328332E-3,2.703135833E-4
5.297052667E0,-6.862398004E-4,2.399309160E-4,1.499636099E-3
5.307107667E0,-7.735914551E-4,7.374093984E-4,2.334004268E-3
5.317162667E0,2.871797478E-4,-1.957667118E-4,9.635696188E-4
5.327217667E0,-1.972492319E-4,1.345138298E-3,-1.262566540E-3
5.337271667E0,-5.889141466E-4,5.155309918E-4,-2.119752113E-3
5.347326667E0,-1.312228735E-3,-2.167337341E-3,-2.800722606E-3
5.357381667E0,-1.198936254E-3,9.911926463E-4,-7.670354098E-4
5.367436667E0,-2.193360589E-3,2.503867960E-3,-6.506554782E-4
5.377491667E0,1.538113691E-3,-1.403112663E-3,2.355059609E-3
5.387545667E0,-5.495382939E-4,-1.296852482E-3,1.176876947E-3
5.397600667E0,3.105888842E-3,6.484019104E-4,1.893203706E-3
5.407655667E0,-2.723310026E-4,1.443355577E-3,1.004773192E-3
5.417710667E0,-9.702864918E-4,8.150932263E-4,2.072649542E-3
5.427765667E0,-8.224810590E-4,4.490706488E-5,9.967321530E-4
5.437819667E0,-2.990030334E-4,-2.131878864E-3,-1.438896637E-3
5.447874667E0,-8.545384044E-4,-7.917761104E-4,-3.399249632E-3
5.457929667E0,-6.848911871E-4,-2.134655602E-3,1.222679857E-3
5.467984667E0,-4.323834553E-3,1.398027409E-3,3.417064436E-4
5.478039667E0,6.252548774E-4,-1.088293153E-3,4.527300596E-3
5.488094667E0,1.573340269E-3,1.678464934E-3,3.273484297E-3
5.498148667E0,2.012755722E-3,1.649248879E-3,1.595904119E-3
5.508203667E0,-7.220442640E-4,-4.700947029E-4,-1.444627065E-3
5.518258667E0,1.542367740E-3,-1.234793686E-3,-1.875965856E-3
5.528313667E0,6.640572101E-4,1.536225318E-3,3.387192264E-4
5.538368667E0,-3.293985501E-4,-1.294698101E-3,3.455602564E-4
5.548422667E0,-2.364542452E-4,-2.550000791E-4,-2.302136272E-5
5.558477667E0,1.979639783E-4,2.235804917E-3,-7.538869977E-4
5.568532667E0,-2.388231922E-3,1.266414300E-3,6.932746619E-4
5.578587667E0,-3.029250773E-3,1.092424383E-3,3.180259839E-3
5.588642667E0,1.479747240E-3,7.661872078E-4,-5.071531050E-4
5.598696667E0,-1.988534350E-4,-8.138322737E-4,-2.520393580E-3
5.608751667E0,2.606520429E-3,-5.059707910E-4,-1.102327369E-4
5.618806667E0,2.936237142E-4,-1.293747104E-3,-2.171423752E-3
5.628861667E0,4.163954582E-4,5.808520364E-4,-1.214549877E-3
5.638916667E0,6.238341448E-4,2.820719965E-3,1.299690455E-3
5.648971667E0,9.202439105E-4,-5.684186472E-4,6.568036042E-4
5.659025667E0,8.106519817E-5,-1.591719571E-3,8.585420437E-4
5.669080667E0,-2.981689177E-4,4.136406933E-4,3.273230512E-3
5.679135667E0,-2.970596834E-4,-1.142711262E-3,-1.755035482E-4
5.689190667E0,-4.959978396E-4,-8.921077242E-4,2.206427976E-3
5.699245667E0,3.932643740E-4,5.407820572E-4,-6.613750011E-4
5.709299667E0,-1.500509446E-3,-1.259248471E-3,-1.729568932E-3
5.719354667E0,-2.617028076E-3,1.998667722E-4,6.593628787E-4
5.729409667E0,-2.232467290E-3,1.346623991E-3,-1.960447989E-4
5.739464667E0,-6.588196266E-5,1.385572366E-3,-7.676458918E-4
5.749519667E0,1.935483655E-3,1.178911072E-3,2.145320177E-3
5.759573667E0,3.832317656E-3,-7.779630832E-4,2.804636024E-3
5.769628667E0,-6.212866865E-4,-6.677082274E-4,1.494094729E-3
5.779683667E0,5.977913388E-4,-4.775147536E-4,1.878417563E-3
5.789738667E0,7.754241815E-4,-1.133184996E-3,-1.341328025E-4
5.799793667E0,1.173208933E-3,-5.696850712E-4,-7.996927015E-4
5.809847667E0,-2.417531097E-3,3.672149905E-4,8.056610823E-4
5.819902667E0,-1.599034294E-5,-2.889976604E-4,-1.601447351E-3
5.829957667E0,9.438128909E-4,-1.685825642E-3,-6.365841255E-4
5.840012667E0,2.260031644E-3,6.971337134E-4,1.017312054E-3
5.850067667E0,-3.690409358E-4,-9.692062158E-4,1.866593957E-3
5.860122667E0,1.397409127E-3,8.445964777E-4,-2.141064033E-5
5.870176667E0,-3.480267187E-4,5.828076974E-4,-3.082328476E-4
5.880231667E0,-1.008259598E-3,1.754279016E-3,9.582079947E-4
5.890286667E0,1.793119591E-3,5.917693488E-5,3.616600297E-4
5.900341667E0,1.660432899E-3,-5.767116090E-5,-1.982110552E-4
5.910396667E0,7.142117829E-4,1.639827737E-3,-2.139238641E-4
5.920450667E0,1.147689880E-3,1.480742008E-3,2.643237822E-4
5.930505667E0,1.045296958E-4,-1.376297208E-3,1.462746412E-3
5.940560667E0,-3.117013839E-4,1.798410434E-3,1.189299393E-3
5.950615667E0,-4.214297514E-3,1.059116796E-3,-2.143113874E-3
5.960670667E0,2.017163904E-3,-3.489787923E-3,-8.184229955E-4
5.970725667E0,2.791851293E-4,-1.569648972E-3,-4.434497096E-4
5.980779667E0,-2.998614509E-4,7.166068535E-4,-7.440261543E-4
5.990834667E0,1.770479954E-3,5.594803370E-4,-1.093166415E-3
6.000889667E0,9.300880483E-4,1.327134960E-4,-1.016876195E-3
6.010944667E0,-1.114742481E-4,-1.186882844E-3,-4.875008017E-6
6.020999042E0,-1.617457368E-3,1.605564030E-3,-1.411175355E-3
6.031053042E0,-5.825529806E-4,-1.363327960E-3,-3.831554204E-5
6.041108042E0,1.093827654E-3,1.598222647E-3,1.096973196E-3
6.051163042E0,-1.960551832E-3,4.237685644E-4,-3.837444820E-4
6.061218042E0,-1.378993853E-3,-1.039843046E-4,-5.190121010E-4
6.071273042E0,-2.570758341E-3,2.138397424E-3,1.891148277E-3
6.081327042E0,-2.156798495E-3,1.752637560E-3,-3.456231207E-5
6.091382042E0,3.325584810E-3,1.692982740E-3,2.105819993E-3
6.101437042E0,2.334427554E-3,1.359921880E-3,7.629664615E-4
6.111492042E0,-2.475070651E-4,1.905869925E-3,2.291620709E-3
6.121547042E0,2.711203881E-3,-2.440812532E-3,1.742531080E-3
6.131601042E0,9.464830509E-5,1.701871224E-5,1.778750215E-3
6.141656042E0,1.248581102E-3,8.428319125E-4,-1.864810474E-3
6.151711042E0,-8.699425962E-5,-1.236292010E-4,-1.139897853E-3
6.161766042E0,-5.010095192E-4,-7.396992296E-4,-5.118399858E-4
6.171821042E0,-1.074654399E-3,1.740502659E-3,1.001634635E-3
6.181876042E0,9.396218811E-4,3.352137865E-4,1.566607039E-3
6.191930042E0,-5.109481979E-3,1.502210973E-3,1.032909844E-3
6.201985042E0,-1.107919845E-3,1.530266600E-3,3.337392583E-3
6.212040042E0,-1.502471569E-4,1.765423687E-3,3.258562647E-3
6.222095042E0,1.326127443E-3,-5.800850922E-4,-1.688527409E-3
6.232150042E0,-5.308947875E-4,3.794518416E-4,-2.656852826E-3
6.242204042E0,1.008337946E-3,7.484920789E-4,-1.010217704E-3
6.252259042E0,-3.455596743E-5,2.329344396E-3,-9.095501155E-4
6.262314042E0,4.775136185E-4,1.491054893E-3,-1.133093145E-3
6.272369042E0,-6.591235287E-4,-6.626435206E-4,4.996908829E-4
6.282424042E0,-8.409871953E-5,-2.647348156E-4,1.714444719E-3
6.292478042E0,-1.983465161E-3,4.404702340E-4,4.731453955E-4
6.302533042E0,2.379659563E-3,2.436663053E-4,2.470587380E-3
6.312588042E0,1.666198717E-3,-1.382992486E-3,-6.072274409E-4
6.322643042E0,4.359448794E-4,-1.730907825E-4,-2.868014621E-3
6.332698042E0,1.859670738E-3,1.579801785E-3,2.356334589E-4
6.342753042E0,6.275995402E-4,-8.432601462E-4,5.543828011E-4
6.352807042E0,-8.272853447E-4,-5.416550266E-5,-5.782595836E-4
6.362862042E0,7.626204751E-5,2.288009418E-4,5.132257938E-4
6.372917042E0,-2.245747950E-3,1.192598836E-3,1.930559985E-3
6.382972042E0,1.419844804E-3,1.357460511E-3,1.199491788E-3
6.393027042E0,1.072036102E-3,-1.133660320E-3,1.870342065E-3
6.403081042E0,1.141330111E-3,1.530269510E-3,9.633973241E-5
6.413136042E0,-2.051800024E-3,2.700616606E-4,1.105411910E-3
6.423191042E0,5.956339301E-4,3.135987208E-4,2.084063366E-3
6.433246042E0,-4.325839109E-5,-6.400792627E-4,-1.093158498E-4
6.443301042E0,-2.439474687E-3,7.969847880E-3,7.171286270E-4
6.453355042E0,1.062410884E-4,1.597504504E-2,-7.514169905E-3
6.463410042E0,5.737938918E-3,5.685946904E-3,-3.536940366E-2
6.473465042E0,-7.597573567E-3,-4.521052539E-2,1.085345000E-1
6.483520042E0,3.804007545E-3,-2.253025770E-3,-1.075618714E-1
6.493575042E0,3.943291027E-3,-1.113725360E-3,-4.976968467E-1
6.503630042E0,3.120568348E-3,-2.933063079E-3,-6.586757302E-1
6.513684042E0,-2.576513507E-4,-3.559704870E-3,-5.858926177E-1
6.523739042E0,1.456879545E-3,-7.119796239E-3,-4.437418878E-1
6.533794042E0,-1.734120073E-3,-1.253426913E-2,-2.806312740E-1
6.543849042E0,1.188217197E-3,-1.001953520E-2,-9.111170471E-2
6.553904042E0,-3.556470620E-3,-1.142168976E-2,1.202676520E-1
6.563958042E0,-1.668655779E-3,-6.902127061E-3,3.518940210E-1
6.574013042E0,-3.365089418E-3,-6.466700230E-3,5.513126254E-1
6.584068042E0,-3.338661045E-3,-8.508923464E-3,6.107738018E-1
6.594123042E0,1.964189578E-4,3.998830216E-4,6.166809201E-1
6.604178042E0,-2.145342529E-3,-8.878933149E-4,5.968528986E-1
6.614232042E0,-2.126966836E-3,-6.210753229E-3,5.691866875E-1
6.624287042E0,-3.843087703E-3,4.141935147E-3,5.913866758E-1
6.634342042E0,-4.909950309E-3,-2.742424840E-6,6.449606419E-1
6.644397042E0,-7.591474336E-3,-5.553705851E-4,7.168402672E-1
6.654452042E0,-5.529122427E-3,1.120940968E-2,7.938908339E-1
6.664507042E0,-1.126163919E-2,8.836643770E-3,8.705395460E-1
6.674561042E0,-1.308164373E-2,-1.037025591E-3,9.492585659E-1
6.684616042E0,-1.145213470E-2,2.306238748E-3,1.034067631E0
6.694671042E0,-1.526524872E-2,6.023745518E-3,1.089893579E0
6.704726042E0,-1.340961922E-2,6.548766512E-3,1.115556717E0
6.714781042E0,-1.563948393E-2,6.153287366E-3,1.104556799E0
6.724835042E0,-2.018442191E-2,6.131160539E-3,1.035589099E0
6.734890042E0,-3.328610957E-2,6.668586284E-3,8.988000154E-1
6.744945042E0,-6.983588636E-2,1.001519524E-2,7.051244378E-1
6.755000042E0,-2.494863421E-1,3.609286994E-2,4.942172170E-1
6.765055042E0,-8.090017438E-1,1.012818739E-1,3.512169719E-1
6.775109042E0,-1.367318511E0,1.728458107E-1,2.593506873E-1
6.785164042E0,-1.754302621E0,2.212430388E-1,1.696659923E-1
6.795219042E0,-1.879196405E0,2.550154030E-1,1.991557032E-1
6.805274042E0,-1.334970832E0,2.149770409E-1,4.912078753E-2
6.815329042E0,-4.017880857E-1,6.289776415E-2,7.713191956E-2
6.825383042E0,2.420576215E-1,-7.967622578E-2,4.847910702E-1
6.835438042E0,1.797239333E-1,-1.490568817E-1,8.111502528E-1
6.845493042E0,-2.244356275E-1,-4.102714732E-2,6.229707599E-1
6.855548042E0,-4.343830049E-1,-5.566627905E-2,2.208113521E-1
6.865603042E0,-4.539459944E-1,-3.806782961E-1,-2.033018321E-1
6.875658042E0,-5.675527453E-1,-8.822479844E-1,-2.979186177E-1
6.885712042E0,-7.134273052E-1,-1.378656149E0,-1.888435483E-1
6.895767042E0,-7.967152596E-1,-1.863758922E0,-1.354870014E-2
6.905822042E0,-8.821553588E-1,-2.353831768E0,2.252469659E-1
6.915877042E0,-9.497320056E-1,-2.910013437E0,5.167171359E-1
6.925932042E0,-9.435025454E-1,-3.524529457E0,8.743295670E-1
6.935986042E0,-8.384019136E-1,-4.190845490E0,1.326939106E0
6.946041042E0,-7.599131465E-1,-4.605552673E0,1.889239907E0
6.956096042E0,-1.060116649E0,-4.312004566E0,2.479163647E0
6.966151042E0,-1.497696877E0,-3.840378523E0,2.976499557E0
6.976206042E0,-1.819935083E0,-3.586255312E0,3.315216303E0
6.986260042E0,-2.076745987E0,-3.338083982E0,3.528187990E0
6.996315042E0,-2.292769432E0,-3.012661457E0,3.708544254E0
7.006370042E0,-2.444370031E0,-2.805661917E0,3.876157761E0
7.016425042E0,-2.546561956E0,-2.761729479E0,4.031878948E0
7.026480792E0,-2.701136112E0,-2.783887863E0,4.191675663E0
7.036534792E0,-2.898248196E0,-2.818182945E0,4.333176613E0
7.046589792E0,-3.070572376E0,-2.841434717E0,4.418417454E0
7.056644792E0,-3.182680607E0,-2.831412077E0,4.453722000E0
7.066699792E0,-3.244761944E0,-2.737788200E0,4.433254242E0
7.076754792E0,-3.289113283E0,-2.561431170E0,4.316990376E0
7.086809792E0,-3.340085268E0,-2.344932795E0,4.100894928E0
7.096863792E0,-3.368437767E0,-2.113501549E0,3.795888186E0
7.106918792E0,-3.306045532E0,-1.899322152E0,3.449127436E0
7.116973792E0,-3.138024330E0,-1.667339563E0,3.095565081E0
7.127028792E0,-2.917393684E0,-1.382770896E0,2.736516476E0
7.137083792E0,-2.679362774E0,-1.047663689E0,2.369051695E0
7.147137792E0,-2.456273794E0,-7.109428048E-1,1.975299478E0
7.157192792E0,-2.296023130E0,-4.278767109E-1,1.506298661E0
7.167247792E0,-2.217450142E0,-1.671775430E-1,9.740212560E-1
7.177302792E0,-2.199573517E0,7.971853763E-2,4.396049678E-1
7.187357792E0,-2.213594675E0,2.642316222E-1,-3.284524754E-2
7.197411792E0,-2.225529909E0,4.131446779E-1,-4.333335459E-1
7.207466792E0,-2.209953547E0,5.862327218E-1,-7.484844327E-1
7.217521792E0,-2.149214506E0,7.928932309E-1,-9.704458714E-1
7.227576792E0,-2.021153688E0,9.834391475E-1,-1.110960484E0
7.237631792E0,-1.856203675E0,1.077960610E0,-1.171086669E0
7.247685792E0,-1.672550797E0,1.025715947E0,-1.158334494E0
7.257740792E0,-1.479348063E0,8.909192681E-1,-1.094088197E0
7.267795792E0,-1.279721141E0,7.526442409E-1,-1.005015612E0
7.277850792E0,-1.088180542E0,6.317297816E-1,-9.012447596E-1
7.287905792E0,-8.890691400E-1,5.292053819E-1,-8.016178012E-1
7.297960792E0,-6.985753775E-1,4.676024914E-1,-6.975880861E-1
7.308014792E0,-5.339912176E-1,4.505572319E-1,-6.010671854E-1
7.318069792E0,-4.009239674E-1,4.812453687E-1,-5.062280297E-1
7.328124792E0,-2.781416774E-1,5.665296912E-1,-4.141414762E-1
7.338179792E0,-1.605236828E-1,6.541935205E-1,-3.066951931E-1
7.348234792E0,-6.518310308E-2,6.716477871E-1,-1.977935731E-1
7.358288792E0,-7.753898855E-3,5.811852217E-1,-1.066745818E-1
7.368343792E0,2.431542613E-2,3.867679536E-1,-2.876660414E-2
7.378398792E0,1.020687103E0,5.323124677E-2,1.621357054E-1
7.388453792E0,1.129274964E0,3.209482729E-1,2.075809836E-1
7.398508792E0,1.099364281E0,3.511922061E-1,2.797127068E-1
7.408562792E0,9.089437127E-1,2.759403288E-1,3.335337937E-1
7.418617792E0,6.419639587E-1,1.788007468E-1,4.067946970E-1
7.428672792E0,4.321701229E-1,1.643581502E-2,3.282003701E-1
7.438727792E0,2.575117648E-1,2.093894873E-3,1.978874058E-1
7.448782792E0,3.733980656E-1,-2.330231965E-1,4.919808730E-2
7.458837792E0,3.243050873E-1,-3.031176031E-1,-1.207190454E-1
7.468891792E0,2.971941233E-1,-3.178163767E-1,-2.083639503E-1
7.478946792E0,2.603594065E-1,-1.929695159E-1,-2.585248351E-1
7.489001792E0,2.393625528E-1,9.783441201E-3,-3.070182800E-1
7.499056792E0,2.646551430E-1,2.082650959E-1,-3.123089075E-1
7.509111792E0,2.617432475E-1,2.636285424E-1,-3.325774968E-1
