"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.892583250E0,-4.130386515E-6,-4.217545968E-3,-5.010755733E-3
3.902639250E0,-8.960230625E-4,-4.774024419E-4,-2.173690591E-3
3.912694250E0,4.215288791E-4,3.226155182E-3,2.787532751E-3
3.922750250E0,-1.513257623E-3,-3.989397374E-4,4.412881099E-4
3.932806250E0,-2.045588568E-3,-1.460919739E-4,-2.912135795E-3
3.942861250E0,2.183645702E-4,2.636378631E-3,3.124196082E-4
3.952917250E0,1.725276932E-3,1.153331017E-3,-2.702004742E-3
3.962972250E0,5.154028768E-4,-2.996406751E-3,-2.800808288E-3
3.973028250E0,1.148095704E-3,-2.041896572E-3,8.533191867E-4
3.983083250E0,1.694576349E-3,2.532615326E-3,-8.433805779E-4
3.993139250E0,-1.392191334E-4,-1.009349129E-3,1.866100356E-4
4.003195250E0,1.548692351E-3,-2.783014439E-3,-2.001975663E-3
4.013250250E0,-1.100733294E-3,2.787506441E-3,-1.002540812E-3
4.023306250E0,3.440315486E-4,-4.498320632E-4,2.028062008E-4
4.033361250E0,-2.104791056E-4,6.517044967E-4,-1.218031161E-3
4.043417250E0,-1.174277160E-3,1.741470071E-3,-2.553606406E-3
4.053473250E0,-2.643633634E-3,-5.742686335E-4,-4.725786857E-4
4.063528250E0,1.718601852E-4,-9.540354367E-4,-1.920006704E-3
4.073584250E0,-5.548082991E-4,1.414207509E-3,-2.014703117E-3
4.083639250E0,-1.099691144E-3,-1.024715370E-3,-5.968362093E-4
4.093695250E0,1.823147468E-4,6.772642373E-4,-2.026473172E-3
4.103750250E0,-1.038744580E-3,-7.118405774E-4,-1.230986789E-3
4.113806250E0,-5.113956286E-5,-5.790552823E-4,1.951070502E-3
4.123862250E0,5.257010926E-4,-5.606794730E-4,-1.705450006E-3
4.133917250E0,-4.249341437E-4,1.362595474E-3,-1.659744885E-3
4.143973250E0,-2.157586860E-3,-4.227877071E-4,-1.715671271E-3
4.154028250E0,-2.265791874E-3,-1.159437932E-3,3.488557413E-4
4.164084250E0,3.557209857E-3,-1.453983597E-3,1.838628203E-3
4.174139250E0,4.029958509E-3,1.611021813E-3,-6.110174581E-5
4.184195250E0,1.529516652E-3,3.460202715E-4,1.739727333E-3
4.194251250E0,-2.436229261E-3,7.982405077E-5,-2.731531858E-4
4.204306250E0,-1.102013048E-2,-3.444603411E-3,2.541008871E-3
4.214362250E0,4.799182713E-2,1.957505569E-2,-8.659075946E-3
4.224417250E0,-1.561005320E-2,-1.725246757E-2,9.464800358E-3
4.234473250E0,-1.004631910E-2,1.819010451E-2,-4.931869917E-3
4.244528250E0,5.647954997E-3,1.272956003E-2,6.701083854E-3
4.254584250E0,-1.271240879E-3,-2.878538705E-2,1.169415191E-2
4.264640250E0,-1.278594974E-2,1.567289233E-2,-2.803541720E-2
4.274695250E0,1.525296364E-2,-6.036165170E-3,1.432535052E-2
4.284751250E0,-4.447503947E-3,-2.782907896E-2,-3.567629261E-3
4.294806125E0,-2.705163322E-2,1.597764343E-2,-2.363674343E-2
4.304862125E0,2.349969186E-2,-1.091255900E-2,2.623680979E-2
4.314918125E0,1.057194360E-2,-3.331945045E-3,-3.742812434E-3
4.324973125E0,-1.509427093E-2,1.486250479E-2,-1.010750141E-2
4.335029125E0,-3.645678051E-3,2.558457199E-4,2.734004892E-2
4.345084125E0,1.255326532E-2,1.266883966E-2,-6.116976496E-3
4.355140125E0,-7.214810699E-3,1.223270688E-2,-9.018118493E-3
4.365195125E0,6.775573362E-3,1.250887662E-2,5.485190079E-3
4.375251125E0,5.462953122E-4,2.948492393E-2,-9.946105070E-3
4.385306125E0,-3.565625520E-3,2.370772883E-2,-8.536760695E-3
4.395362125E0,1.189120393E-2,4.616581276E-2,-4.336653277E-3
4.405418125E0,2.711329982E-2,5.076589063E-2,2.085826360E-3
4.415473125E0,4.445360973E-3,2.457686514E-2,1.808321103E-3
4.425529125E0,5.318457843E-4,2.027772367E-2,2.866661176E-3
4.435584125E0,8.407435380E-3,4.298723768E-3,7.761813700E-3
4.445640125E0,-3.089430975E-3,-3.950151149E-3,-6.172377616E-3
4.455696125E0,-6.206801627E-3,2.998894546E-3,-3.577558091E-3
4.465751125E0,-5.461116321E-3,-5.974892993E-3,5.877728574E-3
4.475807125E0,-7.876678370E-3,6.517645670E-4,-7.108842488E-3
4.485862125E0,-2.210802864E-3,6.311780773E-3,-2.596914768E-3
4.495918125E0,8.706064895E-3,-1.895349706E-4,6.935432088E-3
4.505973125E0,1.969066914E-3,6.113368552E-3,-3.243968822E-3
4.516029125E0,1.003448851E-4,6.723278668E-3,1.343378332E-3
4.526085125E0,8.599290624E-3,6.404449232E-5,6.922700908E-3
4.536140125E0,5.372353829E-3,2.583808033E-3,-4.765050486E-3
4.546196125E0,-1.263178536E-3,-7.470075507E-4,-1.066490076E-4
4.556251125E0,-2.245828044E-3,-2.623165259E-3,-9.115757421E-4
4.566307125E0,-6.340970751E-3,-4.473626032E-4,-5.625637248E-3
4.576362125E0,-1.507851295E-3,-4.491491709E-3,-9.698360227E-4
4.586418125E0,-1.104116091E-3,-4.280407738E-4,1.908774953E-3
4.596474125E0,-1.718739979E-3,8.110548370E-4,1.325392630E-3
4.606529125E0,-5.527326837E-3,2.597804996E-4,3.187207971E-3
4.616585125E0,5.963102449E-4,7.734109531E-4,1.160171814E-3
4.626640125E0,3.018455114E-3,4.562285030E-4,2.864328213E-3
4.636696125E0,-7.170510944E-4,-1.301011769E-3,1.351586543E-4
4.646751125E0,-1.196952770E-3,4.697240074E-4,7.407614030E-4
4.656807125E0,1.380505622E-3,3.706279676E-4,1.041679643E-4
4.666863125E0,2.962689614E-3,-1.107692719E-3,-3.520660568E-3
4.676918125E0,1.470254152E-3,2.765342360E-3,-1.815892756E-4
4.686974125E0,1.936307293E-3,6.550535327E-4,2.933293581E-5
4.697029125E0,-1.113986364E-4,1.175002079E-3,-7.939059287E-6
4.707085125E0,-8.983627195E-4,1.936133485E-3,6.080497988E-4
4.717140125E0,3.147623502E-4,1.580375480E-3,7.743774913E-4
4.727196125E0,-3.761471948E-3,4.189710016E-4,2.094505820E-3
4.737252125E0,-2.180176554E-3,-3.739788197E-3,-1.921004616E-3
4.747307125E0,-6.155694136E-4,-4.266295116E-3,-2.854708582E-3
4.757363125E0,-1.634939690E-3,3.434368700E-4,-1.410734840E-3
4.767418125E0,-3.492494579E-3,-3.301631659E-3,-4.114110023E-3
4.777474125E0,-2.144454280E-3,-2.045924542E-3,-5.359573290E-3
4.787529125E0,7.850228576E-4,9.096517460E-4,-1.595993992E-3
4.797585125E0,3.700846341E-3,9.080956806E-5,-4.204181023E-4
4.807641125E0,4.478755407E-3,2.490850165E-3,1.790005714E-3
4.817696125E0,5.389811122E-5,2.737578936E-3,1.482346095E-3
4.827752125E0,8.515148656E-4,3.271517344E-4,1.543865539E-3
4.837807125E0,9.991078405E-4,-2.137996722E-3,3.954018466E-4
4.847863125E0,4.853840510E-4,-6.133370334E-4,-2.439532895E-3
4.857918125E0,-1.355003798E-3,-1.374574844E-3,-1.567768399E-3
4.867974125E0,-1.620787196E-3,-7.119802758E-4,8.397297934E-4
4.878030125E0,-1.169045689E-3,-1.875839080E-4,-2.140925266E-3
4.888085125E0,-9.743686533E-4,-3.263268620E-3,-1.693514176E-3
4.898141125E0,-3.307788400E-3,-2.575748134E-3,-5.067265593E-4
4.908196125E0,2.284849761E-3,-1.026320970E-3,-4.021832719E-3
4.918252125E0,-6.853633095E-4,-5.247672671E-4,1.242626458E-4
4.928307125E0,-3.913502733E-4,-1.337031368E-3,9.860610589E-4
4.938363125E0,1.727231429E-3,-3.460753069E-4,-7.923045196E-4
4.948419125E0,2.004200127E-3,-3.894848342E-4,9.078574367E-4
4.958474125E0,2.484616358E-3,2.737552393E-3,-2.469615545E-3
4.968530125E0,1.138704538E-4,1.976953354E-3,-1.220391132E-4
4.978585125E0,1.156871789E-3,2.190552186E-3,-1.227469184E-3
4.988641125E0,-2.387262881E-3,2.051801654E-3,-1.010954380E-3
4.998697125E0,-1.851129928E-4,-2.071692143E-5,5.203117616E-4
5.008752125E0,-9.236074984E-4,-5.458922824E-4,6.494750269E-4
5.018808125E0,-2.280808287E-3,-2.416902687E-3,-6.199455820E-4
5.028863125E0,-3.064842895E-3,-1.291450812E-3,-3.903810866E-4
5.038919125E0,-1.441433560E-3,-3.328109859E-3,3.128019162E-4
5.048974125E0,4.557070788E-3,-3.055135952E-3,-5.498062819E-5
5.059030125E0,4.549256992E-3,-2.311449032E-3,2.227897756E-3
5.069086125E0,5.171075463E-5,1.470239600E-3,1.802591607E-3
5.079141125E0,-1.571659464E-3,1.026857295E-3,1.825466752E-3
5.089197125E0,-8.744439110E-4,1.010345761E-3,-1.153544988E-3
5.099252125E0,5.710939877E-5,2.392845927E-3,-1.646004617E-3
5.109308125E0,9.263652028E-4,7.422188064E-4,2.067564055E-4
5.119363125E0,-2.510600258E-3,2.111624461E-3,4.366245121E-4
5.129419125E0,-4.734339658E-3,6.133301649E-4,-1.929467544E-4
5.139475125E0,2.012354322E-3,-1.128339674E-3,-3.650866915E-3
5.149530125E0,3.371631727E-3,-7.403171621E-4,-1.993048936E-3
5.159586125E0,-9.381853743E-4,-2.029633848E-3,-4.145535640E-4
5.169641125E0,-6.092849653E-4,-1.652796287E-3,2.960470039E-3
5.179697125E0,2.129583852E-3,-1.622840180E-3,-1.142426860E-3
5.189752125E0,-8.981640567E-4,-2.536570653E-3,-1.696364023E-3
5.199808125E0,-6.409386406E-4,-1.004494959E-3,5.976227112E-4
5.209864125E0,-3.269478679E-3,-7.600169047E-4,3.347685561E-4
5.219919125E0,-1.334179658E-3,1.194858691E-3,3.909878433E-4
5.229975125E0,1.755619887E-3,1.440934837E-3,1.457105391E-4
5.240030125E0,2.479044488E-3,2.437467687E-3,4.124273546E-4
5.250086125E0,-5.234034033E-4,-1.107466058E-3,3.527724184E-4
5.260141125E0,-3.854950774E-5,2.488658763E-3,5.922513083E-4
5.270197125E0,4.115182906E-3,-2.003897680E-5,2.174168825E-3
5.280253125E0,2.804144518E-3,-1.961853355E-3,9.950990789E-4
5.290308500E0,-5.283875857E-3,-2.837955544E-4,9.207972325E-4
5.300364500E0,-2.998422598E-3,-3.696636122E-4,-1.107621007E-3
5.310419500E0,1.014694804E-3,1.694552484E-3,-4.871045239E-4
5.320475500E0,1.362755313E-3,-7.814506534E-4,-2.186202444E-3
5.330530500E0,1.400980254E-4,-5.582778249E-4,1.042348333E-3
5.340586500E0,-2.570240060E-3,-8.681594627E-4,-7.185433060E-4
5.350642500E0,-3.002471058E-3,1.025081845E-3,-2.825902309E-3
5.360697500E0,2.345796442E-3,-1.679538051E-3,1.211053226E-3
5.370753500E0,2.322893357E-3,-5.330471322E-4,6.275544874E-4
5.380808500E0,-8.650219068E-3,-8.011385798E-3,3.793966025E-4
5.390864500E0,2.395858988E-2,1.058972906E-2,-5.226557143E-3
5.400919500E0,-2.648339607E-3,-5.251352210E-3,6.742503960E-3
5.410975500E0,-5.028163642E-2,-1.428384683E-3,-3.246214474E-3
5.421031500E0,6.049559452E-3,2.015934512E-2,1.837313175E-5
5.431086500E0,4.962100461E-2,-1.019802783E-2,9.045956656E-3
5.441142500E0,-1.631893590E-2,-2.988770604E-3,-1.262306329E-2
5.451197500E0,-2.828824706E-2,6.551737897E-3,5.108529236E-3
5.461253500E0,6.856482010E-3,-1.048979070E-2,9.959091432E-3
5.471308500E0,1.401133090E-2,-3.205096582E-4,-1.764377579E-2
5.481364500E0,9.045669809E-3,6.347864401E-4,2.859058790E-3
5.491420500E0,8.103766013E-4,-2.164195757E-3,7.105735131E-3
5.501475500E0,-2.191055752E-2,5.391455488E-4,-7.965629920E-3
5.511531500E0,-3.807721194E-3,9.170481353E-4,3.314987756E-3
5.521586500E0,2.904675715E-2,4.983488470E-3,4.733222537E-3
5.531642500E0,-1.496770768E-3,3.027663101E-3,-3.511923831E-3
5.541697500E0,-2.808456495E-2,-1.203627093E-3,2.334443852E-4
5.551753500E0,-1.151218195E-3,1.389493002E-3,2.558384091E-3
5.561809500E0,1.711744443E-2,-3.144771792E-3,-3.738922998E-3
5.571864500E0,5.970783532E-3,-2.856617561E-3,-5.181291141E-3
5.581920500E0,8.995055687E-4,2.140204422E-3,2.615904436E-3
5.591975500E0,-5.723243114E-3,-6.073250435E-3,4.289168864E-4
5.602031500E0,-7.295346586E-4,-3.137516615E-4,-5.405473523E-3
5.612086500E0,1.880981214E-2,3.106279764E-3,3.773377277E-3
5.622142500E0,3.294040682E-3,-4.267495824E-4,-6.802193820E-5
5.632198500E0,-1.800006256E-2,1.511232695E-3,-3.109351732E-3
5.642253500E0,-7.840204053E-3,1.752034645E-3,4.522398114E-3
5.652309500E0,8.402415551E-3,-6.298966473E-4,-1.863366924E-4
5.662364500E0,5.138651468E-3,2.357964870E-3,-8.641475812E-3
5.672420500E0,-6.542772055E-3,-3.475423204E-3,1.727008726E-3
5.682475500E0,-5.776988342E-3,-3.205851186E-3,-3.114516381E-3
5.692531500E0,2.051373944E-3,1.734845107E-3,-3.232228337E-3
5.702587500E0,1.170048770E-2,-8.467969019E-4,4.214597866E-4
5.712642500E0,5.718229339E-3,-1.323502744E-3,-1.568454318E-3
5.722698500E0,-8.569988422E-3,-1.348005899E-4,-1.315971836E-3
5.732753500E0,-5.566209089E-3,-2.612605691E-3,-3.039706498E-4
5.742809500E0,5.714748986E-3,2.498462854E-4,-2.416191157E-3
5.752864500E0,4.065719899E-3,1.734292251E-3,-2.462530043E-3
5.762920500E0,-5.753387231E-3,-1.887039107E-4,8.897422813E-4
5.772976500E0,-1.271222718E-2,-3.482272732E-4,-7.765982300E-4
5.783031500E0,-1.240700367E-3,-1.297370298E-3,-5.007893778E-4
5.793087500E0,6.511228625E-3,-2.534111845E-4,-2.059803810E-3
5.803142500E0,1.406213269E-3,1.502244500E-3,3.535640426E-4
5.813198500E0,-5.756358616E-3,-7.880739868E-4,1.913774759E-4
5.823253500E0,-3.246772569E-3,-1.724740956E-3,5.884510465E-4
5.833309500E0,7.576580159E-3,-1.417678548E-3,2.003654838E-3
5.843365500E0,5.628035404E-3,1.290722983E-3,-1.814522780E-3
5.853420500E0,-2.376894467E-3,1.494721044E-3,-1.028091181E-3
5.863476500E0,-3.953126725E-3,6.929757074E-4,4.920260981E-4
5.873531500E0,1.866413048E-3,6.362503627E-4,-2.342178486E-4
5.883587500E0,3.498873673E-3,4.487246915E-4,-2.645857166E-3
5.893642500E0,1.597376540E-3,3.006529296E-4,1.569660846E-3
5.903698500E0,-5.057634320E-3,-1.585391234E-3,1.614574809E-3
5.913754500E0,-3.971023834E-4,2.137175296E-3,2.607400995E-3
5.923809500E0,2.095510717E-3,7.988237776E-4,2.580176108E-3
5.933865500E0,3.255051095E-3,-1.522920094E-3,-7.642214186E-4
5.943920500E0,-1.991942292E-3,-7.436058950E-4,-3.241609782E-3
5.953976500E0,-9.612988797E-4,-3.068279009E-3,-2.033067401E-3
5.964031500E0,2.073531738E-3,-3.639540402E-3,-1.476516016E-3
5.974087500E0,1.043687458E-3,-1.479716855E-3,-4.276030697E-3
5.984143500E0,2.010310069E-3,-5.722249625E-4,-2.025188878E-4
5.994198500E0,-1.628960110E-2,4.972556606E-2,-2.143430524E-3
6.004254500E0,-5.416898429E-2,3.509901837E-2,2.634254843E-2
6.014309500E0,-8.680330589E-3,-4.630449414E-2,3.731509671E-3
6.024365500E0,3.412122652E-2,-8.437611163E-3,-2.242141403E-2
6.034420500E0,1.914627478E-2,4.535711370E-3,1.548655331E-2
6.044476500E0,-2.908886643E-3,-2.910472080E-2,-2.067977563E-2
6.054532500E0,5.598315038E-3,-4.002562724E-3,-4.117865860E-2
6.064587500E0,5.541977659E-2,8.232810535E-3,-3.932436928E-3
6.074643500E0,7.382994145E-2,-1.855326258E-2,-1.707632095E-3
6.084698500E0,7.392583042E-2,-2.573616803E-3,-1.479274407E-2
6.094754500E0,6.272377819E-2,1.888509491E-3,-4.852495156E-3
6.104809500E0,5.391380936E-2,-5.130791105E-3,5.443515629E-2
6.114865500E0,3.211477399E-2,1.914125867E-2,3.814856056E-3
6.124921500E0,1.584486291E-2,7.224884816E-3,1.470335387E-2
6.134976500E0,7.889468223E-3,-4.381170962E-3,1.690498926E-2
6.145032500E0,1.569634490E-2,-4.099211097E-2,-5.317022651E-2
6.155087500E0,3.301434964E-2,-1.039961055E-1,-1.088731661E-1
6.165143500E0,1.176793780E-2,-9.261035174E-2,-1.197737083E-1
6.175198500E0,-2.142018639E-3,-5.234149471E-2,-1.835162044E-1
6.185254500E0,-2.553707175E-2,9.964804165E-3,-1.782668084E-1
6.195310500E0,-4.311446846E-2,1.108490750E-1,-8.527453989E-2
6.205365500E0,-5.096518248E-2,1.813118309E-1,6.688725669E-3
6.215421500E0,-9.399148077E-2,2.198459059E-1,5.629586522E-3
6.225476500E0,-1.174047142E-1,2.135719955E-1,-4.230825603E-2
6.235532500E0,-1.177522540E-1,2.154319584E-1,-7.823243737E-2
6.245587500E0,-1.064407155E-1,2.936281562E-1,-8.708440512E-2
6.255643500E0,-5.455620959E-2,3.977963626E-1,-1.078839600E-1
6.265699500E0,-4.064518586E-2,5.445706844E-1,-9.258970618E-2
6.275754500E0,-1.416133344E-1,1.360188007E0,-3.530431539E-2
6.285810500E0,-2.771798670E-1,2.098161936E0,-2.007782161E-1
6.295864458E0,4.976309463E-2,3.020443678E0,-6.638004184E-1
6.305920458E0,5.054760575E-1,3.772661448E0,-1.437776685E0
6.315975458E0,9.801248312E-1,4.261890888E0,-2.102681398E0
6.326031458E0,1.344617367E0,4.706268311E0,-2.384945869E0
6.336087458E0,1.597430706E0,3.759238958E0,-2.430556059E0
6.346142458E0,1.882678151E0,3.000430822E0,-2.087695837E0
6.356198458E0,2.158442736E0,2.375977755E0,-1.359322190E0
6.366253458E0,2.305488825E0,1.749794126E0,-5.215431452E-1
6.376309458E0,2.259089231E0,1.220610976E0,2.145553678E-1
6.386364458E0,2.073866129E0,7.537057400E-1,6.729928851E-1
6.396420458E0,1.775223732E0,3.473254740E-1,7.988453507E-1
6.406476458E0,1.373372078E0,-9.664601833E-2,5.786862969E-1
6.416531458E0,9.355003834E-1,-4.829961061E-1,1.563715488E-1
6.426587458E0,5.009633899E-1,-8.086567521E-1,-1.846407950E-1
6.436642458E0,1.210109964E-1,-1.228578091E0,-2.874063551E-1
6.446698458E0,-1.815885454E-1,-1.658843875E0,-2.765691280E-1
6.456753458E0,-4.237559140E-1,-1.911139965E0,-2.923640907E-1
6.466809458E0,-6.153872609E-1,-1.889060497E0,-2.822454870E-1
6.476865458E0,-6.737470031E-1,-1.854079723E0,-2.355757207E-1
6.486920458E0,-5.944708586E-1,-1.917080879E0,-2.133448869E-1
6.496976458E0,-4.671094120E-1,-1.791907787E0,-1.952407211E-1
6.507031458E0,-5.241050124E-1,-1.570600390E0,-3.430751860E-1
6.517087458E0,-7.960800529E-1,-2.063377857E0,-3.857672513E-1
6.527142458E0,-1.200106978E0,-2.314100981E0,-2.334959656E-1
6.537198458E0,-1.592374802E0,-2.390742302E0,-1.548807770E-1
6.547254458E0,-1.943623781E0,-2.523080587E0,-2.967733741E-1
6.557309458E0,-2.267211914E0,-2.638680696E0,-5.926084518E-1
6.567365458E0,-2.566969872E0,-2.705697060E0,-9.462484121E-1
6.577420458E0,-2.818999052E0,-2.661054373E0,-1.251672268E0
6.587476458E0,-2.990365505E0,-2.610271454E0,-1.483574152E0
6.597531458E0,-3.089641571E0,-2.558483362E0,-1.633659840E0
6.607587458E0,-3.118161917E0,-2.463654041E0,-1.722845316E0
6.617643458E0,-3.105067492E0,-2.310240030E0,-1.780273557E0
6.627698458E0,-3.046828508E0,-2.148423910E0,-1.864656091E0
6.637754458E0,-2.975856781E0,-2.191640377E0,-2.032878876E0
6.647809458E0,-2.920524836E0,-2.170063019E0,-2.169001818E0
6.657865458E0,-2.836065769E0,-2.085614204E0,-2.257529497E0
6.667920458E0,-2.759252310E0,-2.020436525E0,-2.349056482E0
6.677976458E0,-2.675841570E0,-1.903187394E0,-2.392156601E0
6.688032458E0,-2.554735899E0,-1.798901916E0,-2.358712435E0
6.698087458E0,-2.416651249E0,-1.756985903E0,-2.271100283E0
6.708143458E0,-2.225603580E0,-1.574248791E0,-2.105198622E0
6.718198458E0,-1.989958882E0,-1.382536054E0,-1.946395874E0
6.728254458E0,-1.763009191E0,-1.164464235E0,-1.796369195E0
6.738309458E0,-1.560573816E0,-9.136412740E-1,-1.628860593E0
6.748365458E0,-1.397348881E0,-7.642155290E-1,-1.514041305E0
6.758421458E0,-1.279611349E0,-6.999177933E-1,-1.442645311E0
6.768476458E0,-1.146223307E0,-6.973441839E-1,-1.381186962E0
6.778532458E0,-9.920754433E-1,-7.326566577E-1,-1.339659572E0
6.788587458E0,-8.472057581E-1,-6.665012836E-1,-1.288779378E0
6.798643458E0,-7.720034122E-1,-4.839890599E-1,-1.279978156E0
6.808698458E0,-7.596353292E-1,-2.841649652E-1,-1.289737582E0
6.818754458E0,-7.754699588E-1,-1.159384325E-1,-1.261131287E0
6.828810458E0,-8.056517243E-1,-5.471194908E-2,-1.149699450E0
6.838865458E0,-8.534770608E-1,-1.192874834E-1,-1.009209156E0
6.848921458E0,-9.129220843E-1,-2.222273201E-1,-8.549675345E-1
6.858976458E0,-9.491943121E-1,-3.075075746E-1,-7.327356339E-1
6.869032458E0,-9.420122504E-1,-3.319337964E-1,-6.445419192E-1
6.879087458E0,-8.929011226E-1,-2.656602263E-1,-5.473520160E-1
6.889143458E0,-7.785465121E-1,-1.335322261E-1,-4.921449125E-1
6.899199458E0,-6.091175079E-1,-3.298063297E-3,-5.167885423E-1
6.909254458E0,-4.245788157E-1,5.087326840E-2,-5.599238276E-1
6.919310458E0,-2.576550841E-1,-3.756419756E-3,-5.751240849E-1
6.929365458E0,-1.396142393E-1,-7.532592118E-2,-5.612662435E-1
6.939421458E0,-7.178191841E-2,-9.353634715E-2,-5.264046788E-1
6.949476458E0,-7.803385705E-2,-5.965922400E-2,-4.598415196E-1
6.959532458E0,-1.303356886E-1,-1.946413703E-2,-3.804212809E-1
6.969588458E0,-1.804055572E-1,-1.832827181E-2,-3.289358914E-1
6.979643458E0,-1.959794462E-1,-4.996902123E-2,-3.320328593E-1
6.989699458E0,-1.786635965E-1,-1.316269189E-1,-3.500572145E-1
6.999754458E0,-1.602265239E-1,-2.379895747E-1,-3.748312593E-1
7.009810458E0,-1.637755036E-1,-2.856378853E-1,-4.228878319E-1
7.019865458E0,-2.413648367E-1,-2.335413843E-1,-4.605465233E-1
7.029921458E0,-3.734112084E-1,-1.609049737E-1,-4.642395973E-1
7.039977458E0,-5.272236466E-1,-2.461931109E-2,-4.089720845E-1
7.050032458E0,-7.015165687E-1,4.860853404E-2,-3.129111528E-1
7.060088458E0,-9.059872031E-1,1.249767002E-2,-2.642810345E-1
7.070143458E0,-1.129152060E0,-1.193092316E-1,-2.390334755E-1
7.080199458E0,-1.303200841E0,-1.464875787E-1,-1.956764013E-1
7.090254458E0,-1.445345640E0,-7.080497593E-2,-1.518958956E-1
7.100310458E0,-1.715027452E0,2.462765723E-1,-1.251313835E-1
7.110366458E0,-2.097769022E0,1.012832001E-1,3.006269969E-2
7.120421458E0,4.174248278E-1,-2.913759053E-1,1.443104446E-1
7.130477458E0,-1.455366164E-1,1.879490912E-1,-5.994386226E-2
7.140532458E0,8.869610727E-2,-1.057624295E-1,-1.558770537E-1
7.150588458E0,8.866941184E-2,-2.137241662E-1,-2.234515250E-1
7.160643458E0,1.270458251E-1,-3.553366661E-1,-2.391205132E-1
7.170699458E0,1.711713821E-1,-2.261402160E-1,-1.060300842E-1
7.180755458E0,8.993725479E-2,-1.997134089E-1,-1.571084186E-2
7.190810458E0,9.235261381E-2,-1.141105145E-1,-3.463883698E-2
7.200866458E0,1.028513312E-1,-1.178932711E-1,6.034288555E-3
7.210921458E0,9.562227875E-2,-1.644242853E-1,6.792806089E-2
7.220977458E0,1.050903499E-1,-1.543804407E-1,1.269343942E-1
7.231032458E0,1.145909131E-1,-1.497123390E-1,1.842919737E-1
7.241088458E0,1.216775849E-1,-1.472478509E-1,1.997734606E-1
7.251144458E0,1.687247157E-1,-1.203447506E-1,2.521852255E-1
7.261199458E0,2.276713848E-1,-1.529831141E-1,3.446712196E-1
7.271255458E0,3.170292377E-1,-2.364926785E-2,3.632857203E-1
7.281310458E0,3.950313628E-1,-1.888407394E-2,3.193483651E-1
7.291366875E0,4.987486303E-1,-2.224298567E-2,2.328856587E-1
7.301421875E0,2.810133696E-1,6.087240577E-1,1.807436347E-1
7.311477875E0,3.591339104E-3,3.283799393E-3,2.079104781E-1
7.321533875E0,-1.220435575E-1,-2.517644763E-1,1.454793215E-1
7.331588875E0,-8.332521468E-2,-1.958786696E-1,4.097064957E-2
7.341644875E0,6.386210024E-2,1.459598988E-1,-2.765847929E-2
7.351699875E0,-1.892187074E-2,-3.139661998E-2,-2.700286452E-3
7.361755875E0,-7.129129022E-3,-1.601925865E-2,1.178705133E-4
7.371810875E0,-5.388629623E-3,-4.892677534E-3,4.255780950E-4
7.381866875E0,1.123065595E-3,8.343765512E-3,-7.054661401E-4
7.391922875E0,-8.383935317E-3,-2.050579898E-2,5.268645473E-4
7.401977875E0,7.795566693E-3,1.648657210E-2,-1.151725650E-3
7.412033875E0,-6.368174218E-3,-1.676231436E-2,2.679827623E-3
7.422088875E0,4.605647177E-3,1.123549882E-2,1.154635102E-3
7.432144875E0,-1.433264813E-3,-4.044733476E-3,2.672988921E-5
7.442199875E0,2.208244405E-4,1.130853314E-3,-2.803327516E-4
7.452255875E0,3.009970998E-3,5.319253542E-3,-1.115446910E-3
7.462311875E0,-1.926198136E-3,-5.234054755E-3,-1.093875151E-3
7.472366875E0,3.989361285E-4,3.009307431E-3,-8.448166773E-5
7.482422875E0,1.810895628E-4,5.171212833E-4,8.020843379E-4
7.492477875E0,-5.629797233E-4,-5.248042755E-3,1.920132432E-3
7.502533875E0,1.140644425E-3,2.166197402E-3,7.968111895E-4
