"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.201748650E1,-7.313790894E-1,7.192393341E0,7.589218140E0
1.202754250E1,-7.741900635E-1,7.295379181E0,7.788753204E0
1.203759750E1,-7.747888184E-1,7.360194397E0,7.890990601E0
1.204765350E1,-3.489244080E-1,7.258106689E0,7.910599823E0
1.205770950E1,4.544549561E-1,7.020101624E0,7.748486938E0
1.206776450E1,1.154100037E0,6.692582703E0,7.482789459E0
1.207782050E1,1.237925720E0,6.514453125E0,7.267237701E0
1.208787550E1,8.716374207E-1,6.579268341E0,7.110363922E0
1.209793150E1,4.102967834E-1,6.631509705E0,7.054979095E0
1.210798750E1,2.905458069E-1,6.421047363E0,6.947352905E0
1.211804250E1,4.727169800E-1,6.194867706E0,6.774312744E0
1.212809850E1,3.350033569E-1,6.088139648E0,6.630761261E0
1.213815350E1,-5.703140259E-2,5.994733887E0,6.460116119E0
1.214820950E1,-6.791377258E-1,5.852230225E0,6.200406189E0
1.215826550E1,-1.826501770E0,5.297633514E0,5.357209625E0
1.216832050E1,-4.926106110E0,4.029021606E0,1.714085541E0
1.217837650E1,-5.903124390E0,1.067879333E1,1.898711609E1
1.218843150E1,9.596394196E0,1.715612366E1,1.820125031E1
1.219848750E1,5.680237885E0,5.549409943E0,-2.113604736E0
1.220854250E1,-4.620441742E0,6.134692841E0,8.994944916E0
1.221859850E1,-8.506809998E-1,4.330494690E0,1.002495300E1
1.222865450E1,2.245480499E0,7.403753815E0,6.477929077E0
1.223870950E1,-1.019230499E0,7.305258636E0,6.395151215E0
1.224876550E1,3.879931641E-1,6.056405640E0,7.953261108E0
1.225882050E1,4.656816101E-1,6.255791016E0,7.813302155E0
1.226887650E1,-7.244934082E-2,7.022346954E0,6.690487061E0
1.227893150E1,1.592687988E-1,6.796167297E0,7.133715363E0
1.228898750E1,2.230361938E-2,6.402186584E0,7.552993469E0
1.229904308E1,3.493734741E-1,6.707252197E0,7.180567932E0
1.230909808E1,-5.508544922E-2,6.755601654E0,7.059469757E0
1.231915408E1,-1.631607056E-1,6.639443207E0,7.391928406E0
1.232920908E1,1.505868530E-1,6.611152039E0,7.133415985E0
1.233926508E1,3.667373657E-2,6.485413513E0,7.395820313E0
1.234932108E1,-4.266128540E-2,6.444249115E0,7.586673431E0
1.235937608E1,-1.657054138E-1,6.597081299E0,7.259004822E0
1.236943208E1,-3.113525391E-2,6.675368500E0,7.142247620E0
1.237948708E1,3.468287659E-1,6.885531464E0,7.286098480E0
1.238954308E1,3.588038635E-1,6.210285645E0,7.904761963E0
1.239959808E1,5.198689270E-1,6.683601379E0,7.107370148E0
1.240965408E1,-1.698966980E-1,7.248526611E0,6.624174957E0
1.241971008E1,-2.541714478E-1,6.748266907E0,7.142996063E0
1.242976508E1,7.617658997E-1,6.092929688E0,7.869136047E0
1.243982108E1,1.122665405E-2,6.384972382E0,7.612569580E0
1.244987608E1,-2.706372070E-1,7.002588043E0,6.836134186E0
1.245993208E1,4.170327759E-1,6.912625122E0,6.903943176E0
1.246998808E1,5.463638306E-2,6.380481720E0,7.584128723E0
1.248004308E1,4.610412598E-2,6.277196503E0,7.695197754E0
1.249009908E1,2.433938599E-1,6.686445465E0,7.212601318E0
1.250015408E1,7.783813477E-3,6.946454773E0,6.911128235E0
1.251021008E1,1.613644409E-1,6.727759552E0,7.181615753E0
1.252026508E1,1.815724182E-1,6.382427673E0,7.559729462E0
1.253032108E1,1.227447510E-1,6.471492462E0,7.486980743E0
1.254037708E1,1.880090332E-1,6.833589478E0,7.060966644E0
1.255043208E1,7.873626709E-2,6.856791229E0,7.005881195E0
1.256048808E1,1.407073975E-1,6.513255615E0,7.413034515E0
1.257054308E1,2.107617188E-1,6.368506622E0,7.590715027E0
1.258059908E1,8.217910767E-2,6.618037720E0,7.285050659E0
1.259065408E1,7.454498291E-2,6.833140411E0,7.056176605E0
1.260071008E1,1.191522217E-1,6.674470367E0,7.233557739E0
1.261076608E1,1.257385254E-1,6.412066040E0,7.517517242E0
1.262082108E1,1.112187195E-1,6.478378143E0,7.447163544E0
1.263087708E1,7.454498291E-2,6.717131653E0,7.158563690E0
1.264093208E1,8.217910767E-2,6.750961304E0,7.148384857E0
1.265098808E1,1.068777466E-1,6.550677795E0,7.375312958E0
1.266104408E1,1.167572021E-1,6.453529816E0,7.464677124E0
1.267109908E1,1.206491089E-1,6.605763245E0,7.286397858E0
1.268115508E1,9.939331055E-2,6.741381226E0,7.130422211E0
1.269121008E1,1.124162292E-1,6.659351807E0,7.231462097E0
1.270126608E1,1.302291870E-1,6.496939545E0,7.438032532E0
1.271132108E1,1.148112488E-1,6.530320129E0,7.399412842E0
1.272137708E1,8.951385498E-2,6.703060913E0,7.191195831E0
1.273143308E1,8.981323242E-2,6.723717957E0,7.176975403E0
1.274148808E1,1.088237000E-1,6.588698730E0,7.345075836E0
1.275154408E1,1.207987976E-1,6.533463593E0,7.422165527E0
1.276159908E1,1.037342834E-1,6.611002350E0,7.231162720E0
1.277165508E1,1.228944397E-1,6.742429047E0,7.244784393E0
1.278171108E1,1.556762695E-1,6.774013367E0,7.294181671E0
1.279176608E1,2.026785278E-1,6.730004883E0,7.166497192E0
1.280182208E1,2.359094238E-1,6.624474335E0,7.170389099E0
1.281187708E1,1.225950623E-1,6.612199860E0,7.367529144E0
1.282193308E1,9.385482788E-2,6.670129395E0,7.225923615E0
1.283198808E1,1.377136230E-1,6.664141846E0,7.167245636E0
1.284204408E1,1.481918335E-2,6.562054138E0,7.387437744E0
1.285210008E1,1.197509766E-2,6.482419739E0,7.452103271E0
1.286215508E1,1.043330383E-1,6.533613281E0,7.299420776E0
1.287221108E1,8.397537231E-2,6.631509705E0,7.301965485E0
1.288226608E1,1.122665405E-1,6.656358032E0,7.294031982E0
1.289232208E1,1.862127686E-1,6.637796631E0,7.285799103E0
1.290237808E1,1.745370483E-1,6.650520172E0,7.303462372E0
1.291243308E1,2.014810181E-1,6.695576477E0,7.236701202E0
1.292248908E1,2.035766602E-1,6.694079590E0,7.182513885E0
1.293254408E1,1.260379028E-1,6.625971222E0,7.289241943E0
1.294260008E1,1.004411316E-1,6.585405579E0,7.350764008E0
1.295265608E1,9.101074219E-2,6.599326630E0,7.285948792E0
1.296271108E1,5.478607178E-2,6.607409821E0,7.284302216E0
1.297276708E1,5.104385376E-2,6.595285034E0,7.342381439E0
1.298282208E1,7.708969116E-2,6.577172699E0,7.338489532E0
1.299287808E1,9.535171509E-2,6.605314178E0,7.314838715E0
1.300293308E1,1.294807434E-1,6.654861145E0,7.266189880E0
1.301298908E1,1.597178650E-1,6.679110718E0,7.224426727E0
1.302304508E1,1.643582153E-1,6.666686554E0,7.261848907E0
1.303310008E1,1.613644409E-1,6.658303986E0,7.277715912E0
1.304315608E1,1.670526123E-1,6.680607605E0,7.226522369E0
1.305321108E1,1.507365417E-1,6.668782196E0,7.227270813E0
1.306326708E1,1.092727661E-1,6.616540833E0,7.299420776E0
1.307332308E1,1.091230774E-1,6.574627991E0,7.328161011E0
1.308337808E1,9.535171509E-2,6.580016785E0,7.329657898E0
1.309343408E1,6.466552734E-2,6.608607330E0,7.317533112E0
1.310348908E1,9.205856323E-2,6.613547058E0,7.300318909E0
1.311354508E1,1.097218323E-1,6.596183167E0,7.301217041E0
1.312360008E1,1.182540894E-1,6.592890015E0,7.330556030E0
1.313365608E1,1.387614441E-1,6.638245697E0,7.282505951E0
1.314371208E1,1.454974365E-1,6.672823792E0,7.220085754E0
1.315376708E1,1.416055298E-1,6.660848694E0,7.259453888E0
1.316382308E1,1.531315613E-1,6.626120911E0,7.295229492E0
1.317387808E1,1.459465027E-1,6.628066864E0,7.272776184E0
1.318393408E1,1.230441284E-1,6.633755035E0,7.265890503E0
1.319399008E1,1.107696533E-1,6.636150055E0,7.302863617E0
1.320404508E1,9.580078125E-2,6.611002350E0,7.305258636E0
1.321410108E1,9.101074219E-2,6.594985657E0,7.300917664E0
1.322415608E1,9.774673462E-2,6.599775696E0,7.312892761E0
1.323421208E1,8.906478882E-2,6.612199860E0,7.300618286E0
1.324426708E1,1.094224548E-1,6.623875580E0,7.291487274E0
1.325432308E1,1.106199646E-1,6.619684296E0,7.293732605E0
1.326437908E1,1.225950623E-1,6.633156281E0,7.285499725E0
1.327443408E1,1.393601990E-1,6.648424530E0,7.288643188E0
1.328449008E1,1.339714050E-1,6.655160522E0,7.275171204E0
1.329454562E1,1.389111328E-1,6.654561768E0,7.263944550E0
1.330460162E1,1.360670471E-1,6.633156281E0,7.275320892E0
1.331465763E1,1.218466187E-1,6.619684296E0,7.291187897E0
1.332471262E1,1.118174744E-1,6.616989899E0,7.300468597E0
1.333476862E1,9.639953613E-2,6.604715424E0,7.304210815E0
1.334482362E1,9.804611206E-2,6.609505463E0,7.300169220E0
1.335487962E1,9.475296021E-2,6.616540833E0,7.307054901E0
1.336493462E1,1.080752563E-1,6.627617798E0,7.281607819E0
1.337499062E1,1.285826111E-1,6.637048187E0,7.286098480E0
1.338504662E1,3.233276367E-2,6.616840210E0,7.297923889E0
1.339510162E1,2.463876343E-1,6.667285309E0,7.268584900E0
1.340515762E1,-5.493576050E-2,6.655459900E0,7.272027740E0
1.341521262E1,2.909948730E-1,6.633455658E0,7.295528870E0
1.342526863E1,1.040336609E-1,6.651717682E0,7.264992371E0
1.343532462E1,1.886077881E-2,6.630910950E0,7.287445679E0
1.344537962E1,2.752775574E-1,6.614594879E0,7.304809570E0
1.345543562E1,3.876937866E-2,6.619534607E0,7.282505951E0
1.346549062E1,7.694000244E-2,6.610104218E0,7.304959259E0
1.347554662E1,1.672023010E-1,6.608008575E0,7.314838715E0
1.348560162E1,5.538482666E-2,6.598129120E0,7.309749298E0
1.349565762E1,1.056802368E-1,6.612499237E0,7.293433228E0
1.350571362E1,1.278341675E-1,6.626270599E0,7.289541321E0
1.351576862E1,1.173559570E-1,6.629264374E0,7.288343811E0
1.352582462E1,1.454974365E-1,6.645580444E0,7.271129608E0
1.353587963E1,1.327738953E-1,6.641538849E0,7.266489258E0
1.354593562E1,1.245410156E-1,6.640940094E0,7.286547546E0
1.355599162E1,1.366658020E-1,6.642586670E0,7.272327118E0
1.356604662E1,1.207987976E-1,6.626569977E0,7.272476807E0
1.357610263E1,1.098715210E-1,6.615942078E0,7.300318909E0
1.358615762E1,1.184037781E-1,6.599925385E0,7.307803345E0
1.359621363E1,9.849517822E-2,6.602170715E0,7.293732605E0
1.360626862E1,8.592132568E-2,6.610553284E0,7.295828247E0
1.361632462E1,1.047821045E-1,6.622528381E0,7.298522644E0
1.362638062E1,1.113684082E-1,6.625971222E0,7.291786652E0
1.363643562E1,1.276844788E-1,6.651867371E0,7.272327118E0
1.364649162E1,1.341210938E-1,6.652017059E0,7.264094238E0
1.365654662E1,1.228944397E-1,6.656208344E0,7.257957001E0
1.366660262E1,1.353186035E-1,6.658603363E0,7.250472565E0
1.367665862E1,1.327738953E-1,6.633904724E0,7.277117157E0
1.368671363E1,1.216969299E-1,6.626270599E0,7.285499725E0
1.369676962E1,1.169068909E-1,6.619384918E0,7.291636963E0
1.370682463E1,1.104702759E-1,6.613397369E0,7.304210815E0
1.371688062E1,8.846603394E-2,6.588998108E0,7.323221283E0
1.372693562E1,1.013392639E-1,6.601122894E0,7.310647430E0
1.373699162E1,1.098715210E-1,6.616840210E0,7.298073578E0
1.374704763E1,1.173559570E-1,6.624624023E0,7.278314667E0
1.375710262E1,1.276844788E-1,6.635102234E0,7.269632721E0
1.376715862E1,1.305285645E-1,6.637497253E0,7.267686768E0
1.377721362E1,1.374142456E-1,6.639293518E0,7.270979919E0
1.378726962E1,1.398092651E-1,6.645730133E0,7.268584900E0
1.379732562E1,1.377136230E-1,6.644532623E0,7.267986145E0
1.380738062E1,1.272354126E-1,6.631809082E0,7.277715912E0
1.381743662E1,1.137634277E-1,6.620133362E0,7.290589142E0
1.382749162E1,1.145118713E-1,6.617738342E0,7.288643188E0
1.383754763E1,9.924362183E-2,6.616989899E0,7.306456146E0
1.384760262E1,9.924362183E-2,6.618337097E0,7.293283539E0
1.385765863E1,1.080752563E-1,6.620881805E0,7.290289764E0
1.386771462E1,1.121168518E-1,6.627917175E0,7.293283539E0
1.387776962E1,1.152603149E-1,6.631809082E0,7.292086029E0
1.388782562E1,1.246907043E-1,6.638994141E0,7.275620270E0
1.389788062E1,1.178050232E-1,6.637048187E0,7.276069336E0
1.390793662E1,1.266366577E-1,6.631360016E0,7.285350037E0
1.391799262E1,1.285826111E-1,6.632557526E0,7.281308441E0
1.392804762E1,1.167572021E-1,6.625821533E0,7.281757507E0
1.393810362E1,1.157093811E-1,6.613097992E0,7.305707703E0
1.394815862E1,1.044827271E-1,6.615642700E0,7.306905212E0
1.395821462E1,1.175056458E-1,6.620881805E0,7.305108948E0
1.396826963E1,1.059796143E-1,6.610702972E0,7.292834473E0
1.397832562E1,1.085243225E-1,6.624923401E0,7.294181671E0
1.398838162E1,1.172062683E-1,6.637796631E0,7.287445679E0
1.399843662E1,1.059796143E-1,6.640940094E0,7.294181671E0
1.400849263E1,1.034349060E-1,6.651867371E0,7.296427002E0
1.401854762E1,1.058299255E-1,6.648274841E0,7.294031982E0
1.402860362E1,1.213975525E-1,6.646628265E0,7.292235718E0
1.403865962E1,1.154100037E-1,6.631809082E0,7.297025757E0
1.404871462E1,1.151106262E-1,6.618486786E0,7.294780426E0
1.405877062E1,1.264869690E-1,6.625821533E0,7.293133850E0
1.406882562E1,1.121168518E-1,6.621181183E0,7.292684784E0
1.407888162E1,1.131646729E-1,6.617289276E0,7.286846924E0
1.408893662E1,1.228944397E-1,6.623875580E0,7.293133850E0
1.409899262E1,1.155596924E-1,6.626270599E0,7.290888519E0
1.410904862E1,1.185534668E-1,6.638395386E0,7.286846924E0
1.411910363E1,1.148112488E-1,6.634802856E0,7.277566223E0
1.412915962E1,1.245410156E-1,6.632707214E0,7.277715912E0
1.413921463E1,1.243913269E-1,6.626270599E0,7.288194122E0
1.414927062E1,1.182540894E-1,6.629863129E0,7.292086029E0
1.415932663E1,1.221459961E-1,6.635850677E0,7.287595367E0
1.416938162E1,1.173559570E-1,6.629863129E0,7.287445679E0
1.417943762E1,1.164578247E-1,6.623276825E0,7.286846924E0
1.418949262E1,1.181044006E-1,6.620582428E0,7.286098480E0
1.419954862E1,1.104702759E-1,6.623725891E0,7.296277313E0
1.420960362E1,1.185534668E-1,6.631060638E0,7.289391632E0
1.421965962E1,1.131646729E-1,6.627168732E0,7.288044434E0
1.422971562E1,1.161584473E-1,6.629414062E0,7.295079803E0
1.423977062E1,1.128652954E-1,6.633156281E0,7.282655640E0
1.424982662E1,1.236428833E-1,6.628964996E0,7.275021515E0
1.425988162E1,1.184037781E-1,6.629114685E0,7.287595367E0
1.426993763E1,1.131646729E-1,6.631659393E0,7.293283539E0
1.427999362E1,1.176553345E-1,6.627168732E0,7.287295990E0
1.429004863E1,1.224453735E-1,6.631210327E0,7.290289764E0
1.430010483E1,1.172062683E-1,6.621929626E0,7.289990387E0
1.431015983E1,1.255888367E-1,6.631060638E0,7.288194122E0
1.432021583E1,1.133143616E-1,6.622378693E0,7.299570465E0
1.433027083E1,1.170565796E-1,6.633904724E0,7.287745056E0
1.434032683E1,1.115180969E-1,6.630761261E0,7.286248169E0
1.435038283E1,1.157093811E-1,6.625971222E0,7.278614044E0
1.436043783E1,1.204994202E-1,6.621929626E0,7.284451904E0
1.437049383E1,1.225950623E-1,6.626869354E0,7.296726379E0
1.438054883E1,1.109193420E-1,6.633156281E0,7.286697235E0
1.439060483E1,1.086740112E-1,6.622378693E0,7.288493500E0
1.440066083E1,1.231938171E-1,6.629114685E0,7.294181671E0
1.441071583E1,1.309776306E-1,6.635850677E0,7.285948792E0
1.442077183E1,1.252894592E-1,6.635251923E0,7.273824005E0
1.443082683E1,1.199006653E-1,6.637946320E0,7.283104706E0
1.444088283E1,1.136137390E-1,6.633305969E0,7.287295990E0
1.445093783E1,1.154100037E-1,6.631509705E0,7.288493500E0
1.446099383E1,1.095721436E-1,6.637497253E0,7.284601593E0
1.447104983E1,1.109193420E-1,6.638096008E0,7.278015289E0
1.448110483E1,1.023870850E-1,6.625222778E0,7.289092255E0
1.449116083E1,1.004411316E-1,6.616690521E0,7.286547546E0
1.450121583E1,1.142124939E-1,6.618037720E0,7.293732605E0
1.451127183E1,1.142124939E-1,6.622378693E0,7.290589142E0
1.452132783E1,1.191522217E-1,6.627617798E0,7.292684784E0
1.453138283E1,1.149609375E-1,6.623127136E0,7.299869843E0
1.454143883E1,1.163081360E-1,6.620283051E0,7.294930115E0
1.455149383E1,1.263372803E-1,6.632108459E0,7.286547546E0
1.456154983E1,1.296304321E-1,6.627168732E0,7.277117157E0
1.457160583E1,1.216969299E-1,6.628815308E0,7.287894745E0
1.458166083E1,1.245410156E-1,6.628366241E0,7.296576691E0
1.459171683E1,1.163081360E-1,6.631659393E0,7.283104706E0
1.460177183E1,1.104702759E-1,6.634353790E0,7.280559998E0
1.461182783E1,1.088237000E-1,6.631509705E0,7.287295990E0
1.462188283E1,1.187031555E-1,6.631509705E0,7.292235718E0
1.463193883E1,1.089733887E-1,6.624324646E0,7.306905212E0
1.464199483E1,1.136137390E-1,6.631809082E0,7.288044434E0
1.465204983E1,1.122665405E-1,6.629863129E0,7.286248169E0
1.466210583E1,1.218466187E-1,6.623875580E0,7.288493500E0
1.467216083E1,1.196012878E-1,6.629114685E0,7.285649414E0
1.468221683E1,1.312770081E-1,6.630162506E0,7.282955017E0
1.469227283E1,1.185534668E-1,6.630611572E0,7.273524628E0
1.470232783E1,1.175056458E-1,6.628515930E0,7.290888519E0
1.471238383E1,1.249900818E-1,6.626420288E0,7.292984161E0
1.472243883E1,1.251397705E-1,6.623276825E0,7.290439453E0
1.473249483E1,1.131646729E-1,6.626719666E0,7.287745056E0
1.474254983E1,1.029858398E-1,6.623875580E0,7.289391632E0
1.475260583E1,1.109193420E-1,6.625522156E0,7.291786652E0
1.476266183E1,1.139131165E-1,6.624174957E0,7.289990387E0
1.477271683E1,1.092727661E-1,6.630162506E0,7.281458130E0
1.478277283E1,1.110690308E-1,6.630012817E0,7.297624512E0
1.479282783E1,1.219963074E-1,6.633755035E0,7.278913422E0
1.480288383E1,1.252894592E-1,6.630312195E0,7.292235718E0
1.481293983E1,1.204994202E-1,6.630611572E0,7.287745056E0
1.482299483E1,1.329235840E-1,6.637048187E0,7.283254395E0
1.483305083E1,1.263372803E-1,6.634802856E0,7.280859375E0
1.484310583E1,1.294807434E-1,6.627168732E0,7.283404083E0
1.485316183E1,1.234931946E-1,6.629114685E0,7.279661865E0
1.486321683E1,1.213975525E-1,6.636000366E0,7.285948792E0
1.487327283E1,1.026864624E-1,6.633006592E0,7.292086029E0
1.488332883E1,1.134640503E-1,6.628216553E0,7.296726379E0
1.489338383E1,1.146615601E-1,6.630162506E0,7.292984161E0
1.490343983E1,1.086740112E-1,6.623426514E0,7.286996613E0
1.491349483E1,1.163081360E-1,6.625073090E0,7.282805328E0
1.492355083E1,1.272354126E-1,6.622678070E0,7.292834473E0
1.493360683E1,1.112187195E-1,6.624025269E0,7.287445679E0
1.494366183E1,1.083746338E-1,6.622079315E0,7.287445679E0
1.495371783E1,1.190025330E-1,6.624174957E0,7.283553772E0
1.496377283E1,1.151106262E-1,6.621031494E0,7.293433228E0
1.497382883E1,1.193019104E-1,6.620432739E0,7.297025757E0
1.498388383E1,1.210981750E-1,6.617438965E0,7.286547546E0
1.499393983E1,1.145118713E-1,6.618187408E0,7.280559998E0
1.500399583E1,1.173559570E-1,6.621779938E0,7.288942566E0
1.501405083E1,1.190025330E-1,6.630312195E0,7.280859375E0
1.502410683E1,1.161584473E-1,6.630761261E0,7.289990387E0
1.503416183E1,1.079255676E-1,6.632407837E0,7.287445679E0
1.504421783E1,1.172062683E-1,6.627318420E0,7.285499725E0
1.505427383E1,1.122665405E-1,6.637197876E0,7.285499725E0
1.506432883E1,1.181044006E-1,6.633305969E0,7.273824005E0
1.507438483E1,1.264869690E-1,6.630461884E0,7.286996613E0
1.508443983E1,1.207987976E-1,6.627617798E0,7.292086029E0
1.509449583E1,1.347198486E-1,6.625372467E0,7.276817780E0
1.510455183E1,1.233435059E-1,6.629414062E0,7.287295990E0
1.511460683E1,1.151106262E-1,6.630162506E0,7.284152527E0
1.512466283E1,1.246907043E-1,6.630910950E0,7.294630737E0
1.513471783E1,1.185534668E-1,6.619684296E0,7.297923889E0
1.514477383E1,1.061293030E-1,6.626120911E0,7.286098480E0
1.515482883E1,1.158590698E-1,6.617588654E0,7.285200348E0
1.516488483E1,1.210981750E-1,6.622678070E0,7.284900970E0
1.517494083E1,1.163081360E-1,6.627617798E0,7.286846924E0
1.518499583E1,1.224453735E-1,6.637048187E0,7.279961243E0
1.519505183E1,1.181044006E-1,6.641838226E0,7.266189880E0
1.520510683E1,1.297801208E-1,6.639293518E0,7.281009064E0
1.521516283E1,1.204994202E-1,6.631210327E0,7.298223267E0
1.522521883E1,1.202000427E-1,6.628515930E0,7.285499725E0
1.523527383E1,1.077758789E-1,6.631659393E0,7.286397858E0
1.524532983E1,1.157093811E-1,6.619085541E0,7.281158752E0
1.525538483E1,1.094224548E-1,6.601422272E0,7.292834473E0
1.526544083E1,1.128652954E-1,6.609355774E0,7.304809570E0
1.527549583E1,1.044827271E-1,6.629114685E0,7.279961243E0
1.528555183E1,9.834548950E-2,6.636748810E0,7.267237701E0
1.529560783E1,8.816665649E-2,6.619085541E0,7.293283539E0
1.530566271E1,1.207987976E-1,6.625073090E0,7.334298248E0
1.531571871E1,1.225950623E-1,6.645281067E0,7.281757507E0
1.532577371E1,1.296304321E-1,6.637048187E0,7.246131592E0
1.533582971E1,1.616638184E-1,6.619684296E0,7.291636963E0
1.534588571E1,1.562750244E-1,6.616540833E0,7.294630737E0
1.535594071E1,1.676513672E-1,6.657854919E0,7.234904938E0
1.536599671E1,1.522334290E-1,6.684649200E0,7.237299957E0
1.537605171E1,1.145118713E-1,6.656208344E0,7.271279297E0
1.538610771E1,1.103205872E-1,6.616241455E0,7.293882294E0
1.539616271E1,7.379653931E-2,6.586453400E0,7.331753540E0
1.540621871E1,4.595443726E-2,6.609804840E0,7.316485291E0
1.541627471E1,6.601272583E-2,6.609804840E0,7.274871826E0
1.542632971E1,5.897735596E-2,6.596332855E0,7.321724396E0
1.543638571E1,7.604187012E-2,6.609954529E0,7.314239960E0
1.544644071E1,1.237925720E-1,6.659800873E0,7.242988129E0
1.545649671E1,1.306782532E-1,6.697223053E0,7.212451630E0
1.546655271E1,1.666035461E-1,6.697971497E0,7.239395599E0
1.547660771E1,1.731898499E-1,6.669979706E0,7.242539063E0
1.548666371E1,1.636097717E-1,6.655010834E0,7.242089996E0
1.549671871E1,1.460961914E-1,6.639443207E0,7.266938324E0
1.550677471E1,1.203497314E-1,6.604565735E0,7.287295990E0
1.551683071E1,1.128652954E-1,6.569239197E0,7.329208832E0
1.552688571E1,9.235794067E-2,6.566993866E0,7.358098755E0
1.553694171E1,8.202941895E-2,6.583759003E0,7.327861633E0
1.554699671E1,1.065783691E-1,6.602919159E0,7.290888519E0
1.555705271E1,9.041198730E-2,6.607409821E0,7.306905212E0
1.556710771E1,8.337661743E-2,6.615792389E0,7.308102722E0
1.557716371E1,1.216969299E-1,6.632407837E0,7.286697235E0
1.558721971E1,1.248403931E-1,6.655010834E0,7.246580658E0
1.559727471E1,1.434017944E-1,6.659800873E0,7.252268829E0
1.560733071E1,1.555265808E-1,6.639143829E0,7.272027740E0
1.561738571E1,1.529818726E-1,6.638245697E0,7.290439453E0
1.562744171E1,1.428030396E-1,6.638844452E0,7.272626495E0
1.563749771E1,1.249900818E-1,6.629414062E0,7.291786652E0
1.564755271E1,1.061293030E-1,6.604266357E0,7.310647430E0
1.565760871E1,1.109193420E-1,6.583160248E0,7.327711945E0
1.566766371E1,1.002914429E-1,6.590794373E0,7.319029999E0
1.567771971E1,9.265731812E-2,6.605912933E0,7.302115173E0
1.568777471E1,9.370513916E-2,6.614145813E0,7.300917664E0
1.569783071E1,1.067280579E-1,6.624174957E0,7.289691010E0
1.570788671E1,1.230441284E-1,6.642886047E0,7.277566223E0
1.571794171E1,1.199006653E-1,6.663692780E0,7.253466339E0
1.572799771E1,1.281335449E-1,6.663094025E0,7.255262604E0
1.573805271E1,1.324745178E-1,6.654861145E0,7.253466339E0
1.574810871E1,1.228944397E-1,6.641389160E0,7.267986145E0
