"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.194251250E0,2.218002319E0,2.411505127E1,-5.136465454E1
4.204306250E0,2.221824646E0,2.422891235E1,-5.133737183E1
4.214362250E0,2.266624451E0,2.421454620E1,-5.129916382E1
4.224417250E0,2.351951599E0,2.419702911E1,-5.124003601E1
4.234473250E0,2.360206604E0,2.416344452E1,-5.133818054E1
4.244528250E0,2.379234314E0,2.410347748E1,-5.144113159E1
4.254584250E0,2.283050537E0,2.418108368E1,-5.138287354E1
4.264640250E0,2.255447388E0,2.420513916E1,-5.140449524E1
4.274695250E0,2.172401428E0,2.408657074E1,-5.140013123E1
4.284751250E0,2.147483826E0,2.411886597E1,-5.137506104E1
4.294806125E0,2.103240967E0,2.420883179E1,-5.143745422E1
4.304862125E0,2.125549316E0,2.421792603E1,-5.152799988E1
4.314918125E0,2.066894531E0,2.425732422E1,-5.163661194E1
4.324973125E0,2.061843872E0,2.424417114E1,-5.167453003E1
4.335029125E0,2.001121521E0,2.415953064E1,-5.169985962E1
4.345084125E0,2.019271851E0,2.406499481E1,-5.182945251E1
4.355140125E0,2.120002747E0,2.410345459E1,-5.185830688E1
4.365195125E0,2.079605103E0,2.416964722E1,-5.189170837E1
4.375251125E0,1.873046875E0,2.414491272E1,-5.191194153E1
4.385306125E0,1.888740540E0,2.410492706E1,-5.178205872E1
4.395362125E0,1.878410339E0,2.414801788E1,-5.160185242E1
4.405418125E0,1.956031799E0,2.412053680E1,-5.164138794E1
4.415473125E0,1.958862305E0,2.416681671E1,-5.164112854E1
4.425529125E0,2.159309387E0,2.413652802E1,-5.153047180E1
4.435584125E0,2.161125183E0,2.426126862E1,-5.150939941E1
4.445640125E0,2.045326233E0,2.425995636E1,-5.161341858E1
4.455696125E0,2.012886047E0,2.428153992E1,-5.157458496E1
4.465751125E0,1.901672363E0,2.427664948E1,-5.160241699E1
4.475807125E0,1.965110779E0,2.429777527E1,-5.144145203E1
4.485862125E0,2.042671204E0,2.416773224E1,-5.145884705E1
4.495918125E0,2.138252258E0,2.410807800E1,-5.144882202E1
4.505973125E0,2.299743652E0,2.416469574E1,-5.161534119E1
4.516029125E0,2.275321960E0,2.411547852E1,-5.167225647E1
4.526085125E0,2.225708008E0,2.415670776E1,-5.171957397E1
4.536140125E0,2.209419250E0,2.415245819E1,-5.178736877E1
4.546196125E0,2.149620056E0,2.410812378E1,-5.176399231E1
4.556251125E0,2.190185547E0,2.419638824E1,-5.161604309E1
4.566307125E0,2.122772217E0,2.421231079E1,-5.163784790E1
4.576362125E0,2.121665955E0,2.406708527E1,-5.159648132E1
4.586418125E0,2.047218323E0,2.403543091E1,-5.161741638E1
4.596474125E0,2.114776611E0,2.406713104E1,-5.170829773E1
4.606529125E0,2.119049072E0,2.423927307E1,-5.171322632E1
4.616585125E0,2.153038025E0,2.439823914E1,-5.177587891E1
4.626640125E0,2.174812317E0,2.445095062E1,-5.180583191E1
4.636696125E0,2.262138367E0,2.432884216E1,-5.174629211E1
4.646751125E0,2.264793396E0,2.428744507E1,-5.166905212E1
4.656807125E0,2.275177002E0,2.431775665E1,-5.165155029E1
4.666863125E0,2.267303467E0,2.433605957E1,-5.161233521E1
4.676918125E0,2.323699951E0,2.420343781E1,-5.156817627E1
4.686974125E0,2.256797791E0,2.402900696E1,-5.154508972E1
4.697029125E0,2.229179382E0,2.397332764E1,-5.160780334E1
4.707085125E0,2.174613953E0,2.398586273E1,-5.144976807E1
4.717140125E0,2.243682861E0,2.398608398E1,-5.127001953E1
4.727196125E0,2.320549011E0,2.413018799E1,-5.142510986E1
4.737252125E0,2.275749207E0,2.423763275E1,-5.147401428E1
4.747307125E0,2.286361694E0,2.423647308E1,-5.139865112E1
4.757363125E0,2.250587463E0,2.428430939E1,-5.138267517E1
4.767418125E0,2.317924500E0,2.422679138E1,-5.129986572E1
4.777474125E0,2.320541382E0,2.410328674E1,-5.137536621E1
4.787529125E0,2.229835510E0,2.404759216E1,-5.146334839E1
4.797585125E0,2.064033508E0,2.406015778E1,-5.157543945E1
4.807641125E0,2.103507996E0,2.405245972E1,-5.157791138E1
4.817696125E0,2.104377747E0,2.397717285E1,-5.151693726E1
4.827752125E0,2.106758118E0,2.400292206E1,-5.134403992E1
4.837807125E0,2.146568298E0,2.400511932E1,-5.124269104E1
4.847863125E0,2.167602539E0,2.409907532E1,-5.126353455E1
4.857918125E0,2.165008545E0,2.413098145E1,-5.133158875E1
4.867974125E0,2.152114868E0,2.408377838E1,-5.127233887E1
4.878030125E0,2.161750793E0,2.399320221E1,-5.113731384E1
4.888085125E0,2.232780457E0,2.396551514E1,-5.112628174E1
4.898141125E0,2.388664246E0,2.396535492E1,-5.119606018E1
4.908196125E0,2.313247681E0,2.396501923E1,-5.132383728E1
4.918252125E0,2.199859619E0,2.392920685E1,-5.147593689E1
4.928307125E0,2.097213745E0,2.398780060E1,-5.140139771E1
4.938363125E0,1.977668762E0,2.406027985E1,-5.143037415E1
4.948419125E0,2.028099060E0,2.405661774E1,-5.140008545E1
4.958474125E0,1.952224731E0,2.417147827E1,-5.155827332E1
4.968530125E0,1.947845459E0,2.412497711E1,-5.171765137E1
4.978585125E0,1.845001221E0,2.402920532E1,-5.175598145E1
4.988641125E0,1.823501587E0,2.409508514E1,-5.170582581E1
4.998697125E0,1.891204834E0,2.410957336E1,-5.173403931E1
5.008752125E0,1.853149414E0,2.416271973E1,-5.190699768E1
5.018808125E0,1.837303162E0,2.414991760E1,-5.177920532E1
5.028863125E0,1.871643066E0,2.411331940E1,-5.162966919E1
5.038919125E0,1.975860596E0,2.423692322E1,-5.151869202E1
5.048974125E0,2.078453064E0,2.418177795E1,-5.148390198E1
5.059030125E0,2.088111877E0,2.406021881E1,-5.142475891E1
5.069086125E0,2.071495056E0,2.403217316E1,-5.144953918E1
5.079141125E0,2.019897461E0,2.417855072E1,-5.139141846E1
5.089197125E0,2.114784241E0,2.417530060E1,-5.160971069E1
5.099252125E0,2.114471436E0,2.407696533E1,-5.173695374E1
5.109308125E0,2.104049683E0,2.407620239E1,-5.176051331E1
5.119363125E0,2.160820007E0,2.409355927E1,-5.179899597E1
5.129419125E0,2.145690918E0,2.402487183E1,-5.161163330E1
5.139475125E0,2.018936157E0,2.405315399E1,-5.132824707E1
5.149530125E0,1.993209839E0,2.407543945E1,-5.135932922E1
5.159586125E0,2.035438538E0,2.415655518E1,-5.154899597E1
5.169641125E0,2.043144226E0,2.417942047E1,-5.168850708E1
5.179697125E0,2.025886536E0,2.413591766E1,-5.175744629E1
5.189752125E0,2.038108826E0,2.416519165E1,-5.164805603E1
5.199808125E0,2.025077820E0,2.418529510E1,-5.168467712E1
5.209864125E0,2.148887634E0,2.411349487E1,-5.177035522E1
5.219919125E0,2.082641602E0,2.413774109E1,-5.189268494E1
5.229975125E0,2.142860413E0,2.419713593E1,-5.176936340E1
5.240030125E0,2.147369385E0,2.417726135E1,-5.175822449E1
5.250086125E0,2.198600769E0,2.420650482E1,-5.189225769E1
5.260141125E0,2.052421570E0,2.417626953E1,-5.199537659E1
5.270197125E0,1.978408813E0,2.412490845E1,-5.207287598E1
5.280253125E0,1.975349426E0,2.405509186E1,-5.206118774E1
5.290308500E0,2.134033203E0,2.403063202E1,-5.194476318E1
5.300364500E0,2.176872253E0,2.402626801E1,-5.206227112E1
5.310419500E0,2.196655273E0,2.422025299E1,-5.195173645E1
5.320475500E0,2.120521545E0,2.417495728E1,-5.204170227E1
5.330530500E0,2.033638000E0,2.401709747E1,-5.192926025E1
5.340586500E0,2.070915222E0,2.409580994E1,-5.169952393E1
5.350642500E0,2.070915222E0,2.409580994E1,-5.169952393E1
5.360697500E0,1.876029968E0,2.375995636E1,-5.165267944E1
5.370753500E0,1.836395264E0,2.356013489E1,-5.174330139E1
5.380808500E0,1.865821838E0,2.351966095E1,-5.160539246E1
5.390864500E0,2.015228271E0,2.356134033E1,-5.163322449E1
5.400919500E0,1.846572876E0,2.378579712E1,-5.194444275E1
5.410975500E0,1.907730103E0,2.358821869E1,-5.168499756E1
5.421031500E0,1.789886475E0,2.371128082E1,-5.164656067E1
5.431086500E0,1.951316833E0,2.379454041E1,-5.159239197E1
5.441142500E0,1.929367065E0,2.366239166E1,-5.153457642E1
5.451197500E0,1.828041077E0,2.370265198E1,-5.167811584E1
5.461253500E0,1.720954895E0,2.352943420E1,-5.123457336E1
5.471308500E0,1.647041321E0,2.335730743E1,-5.149124146E1
5.481364500E0,1.534255981E0,2.345550537E1,-5.147819519E1
5.491420500E0,1.817092896E0,2.365980530E1,-5.151203918E1
5.501475500E0,1.788894653E0,2.352278900E1,-5.137069702E1
5.511531500E0,1.862045288E0,2.355746460E1,-5.160261536E1
5.521586500E0,1.714454651E0,2.346138000E1,-5.147618103E1
5.531642500E0,1.725303650E0,2.352140808E1,-5.144476318E1
5.541697500E0,2.018341064E0,2.350151062E1,-5.141970825E1
5.551753500E0,1.979667664E0,2.341692352E1,-5.131614685E1
5.561809500E0,1.794128418E0,2.329338074E1,-5.101219177E1
5.571864500E0,1.856155396E0,2.336304474E1,-5.103764343E1
5.581920500E0,1.851203918E0,2.317960358E1,-5.113479614E1
5.591975500E0,2.033432007E0,2.328799438E1,-5.147337341E1
5.602031500E0,1.914100647E0,2.313816071E1,-5.170816040E1
5.612086500E0,1.795967102E0,2.306869507E1,-5.159265137E1
5.622142500E0,1.756225586E0,2.339614105E1,-5.144807434E1
5.632198500E0,2.040580750E0,2.345007324E1,-5.143090820E1
5.642253500E0,2.092674255E0,2.321479034E1,-5.116432190E1
5.652309500E0,1.776031494E0,2.338340759E1,-5.147489929E1
5.662364500E0,1.803138733E0,2.338346100E1,-5.175498962E1
5.672420500E0,1.866767883E0,2.317386627E1,-5.146701050E1
5.682475500E0,1.875434875E0,2.334908295E1,-5.146548462E1
5.692531500E0,1.940643311E0,2.314529419E1,-5.141499329E1
5.702587500E0,1.846817017E0,2.330044556E1,-5.168176270E1
5.712642500E0,1.739967346E0,2.330551147E1,-5.139988708E1
5.722698500E0,1.674743652E0,2.307549286E1,-5.116418457E1
5.732753500E0,1.568283081E0,2.302230835E1,-5.137005615E1
5.742809500E0,1.828109741E0,2.332884979E1,-5.153012085E1
5.752864500E0,1.749549866E0,2.322220612E1,-5.153637695E1
5.762920500E0,1.835502625E0,2.349776459E1,-5.142819214E1
5.772976500E0,1.523315430E0,2.355033112E1,-5.151919556E1
5.783031500E0,1.811927795E0,2.356257629E1,-5.165261841E1
5.793087500E0,1.887283325E0,2.358918762E1,-5.165751648E1
5.803142500E0,1.791679382E0,2.322436523E1,-5.169300842E1
5.813198500E0,1.841972351E0,2.314548492E1,-5.185137939E1
5.823253500E0,2.068534851E0,2.307456970E1,-5.167137146E1
5.833309500E0,1.684257507E0,2.309583282E1,-5.175538635E1
5.843365500E0,1.787773132E0,2.310050201E1,-5.170674133E1
5.853420500E0,1.794494629E0,2.312157440E1,-5.159857178E1
5.863476500E0,1.845443726E0,2.327611542E1,-5.149768066E1
5.873531500E0,1.838691711E0,2.316496277E1,-5.152841187E1
5.883587500E0,1.579216003E0,2.319469452E1,-5.181817627E1
5.893642500E0,1.682456970E0,2.298944855E1,-5.178086853E1
5.903698500E0,1.570678711E0,2.302815247E1,-5.181492615E1
5.913754500E0,1.811828613E0,2.316562653E1,-5.165684509E1
5.923809500E0,1.679367065E0,2.310406494E1,-5.141140747E1
5.933865500E0,1.949119568E0,2.319608307E1,-5.141018677E1
5.943920500E0,1.771896362E0,2.339476776E1,-5.167118835E1
5.953976500E0,1.887336731E0,2.383610535E1,-5.185952759E1
5.964031500E0,1.527328491E0,2.374960327E1,-5.180323792E1
5.974087500E0,1.689636230E0,2.335424805E1,-5.142633057E1
5.984143500E0,1.703025818E0,2.350093842E1,-5.128204346E1
5.994198500E0,2.008903503E0,2.364155579E1,-5.174499512E1
6.004254500E0,1.679412842E0,2.380167389E1,-5.129316711E1
6.014309500E0,1.642883301E0,2.384953308E1,-5.140556335E1
6.024365500E0,1.552551270E0,2.332656097E1,-5.120886230E1
6.034420500E0,1.631011963E0,2.325704193E1,-5.139581299E1
6.044476500E0,1.887619019E0,2.324095917E1,-5.130770874E1
6.054532500E0,1.762252808E0,2.336621094E1,-5.126037598E1
6.064587500E0,1.774353027E0,2.356656647E1,-5.123632812E1
6.074643500E0,1.721260071E0,2.350739288E1,-5.130197144E1
6.084698500E0,1.666320801E0,2.346341705E1,-5.136550903E1
6.094754500E0,1.451370239E0,2.339755249E1,-5.121597290E1
6.104809500E0,1.530845642E0,2.334191132E1,-5.126150513E1
6.114865500E0,1.626602173E0,2.349311066E1,-5.176396179E1
6.124921500E0,1.731803894E0,2.359165192E1,-5.184651184E1
6.134976500E0,1.615951538E0,2.355390930E1,-5.137590027E1
6.145032500E0,1.374450684E0,2.350901031E1,-5.149102783E1
6.155087500E0,1.275848389E0,2.358286285E1,-5.152888489E1
6.165143500E0,1.680709839E0,2.384458160E1,-5.124256897E1
6.175198500E0,1.386756897E0,2.413669586E1,-5.111785889E1
6.185254500E0,1.227722168E0,2.460606384E1,-5.124708557E1
6.195310500E0,1.477493286E0,2.454289246E1,-5.144282532E1
6.205365500E0,1.405815125E0,2.471244049E1,-5.156629944E1
6.215421500E0,1.163505554E0,2.471448517E1,-5.154408264E1
6.225476500E0,1.547019958E0,2.467237854E1,-5.171839905E1
6.235532500E0,1.288505554E0,2.457269287E1,-5.152610779E1
6.245587500E0,1.312858582E0,2.468654633E1,-5.130392456E1
6.255643500E0,1.471153259E0,2.462131500E1,-5.106941223E1
6.265699500E0,1.568405151E0,2.432555389E1,-5.099536133E1
6.275754500E0,1.950386047E0,2.405222321E1,-5.000833130E1
6.285810500E0,2.135993958E0,2.368155670E1,-4.787654114E1
6.295864458E0,2.536422729E0,2.236275482E1,-4.386335754E1
6.305920458E0,4.132675171E0,1.963243103E1,-3.760717773E1
6.315975458E0,8.028938293E0,1.509928894E1,-2.996041870E1
6.326031458E0,1.371011353E1,9.166152954E0,-2.271266174E1
6.336087458E0,2.041951370E1,3.906074524E0,-1.672743225E1
6.346142458E0,2.612621307E1,3.879394531E-1,-1.211779785E1
6.356198458E0,3.150166321E1,-2.209716797E0,-8.922515869E0
6.366253458E0,3.558778763E1,-4.353202820E0,-7.491653442E0
6.376309458E0,3.842851257E1,-6.935592651E0,-7.040679932E0
6.386364458E0,4.001078033E1,-9.605979919E0,-7.525588989E0
6.396420458E0,4.098199844E1,-1.220787048E1,-8.450485229E0
6.406476458E0,4.132874680E1,-1.400792694E1,-1.037995911E1
6.416531458E0,4.144276428E1,-1.516918945E1,-1.205557251E1
6.426587458E0,4.179806519E1,-1.613038635E1,-1.401219177E1
6.436642458E0,4.169469452E1,-1.660202026E1,-1.592720032E1
6.446698458E0,4.139594650E1,-1.676387024E1,-1.776933289E1
6.456753458E0,4.111915588E1,-1.662152863E1,-1.989102173E1
6.466809458E0,4.092169189E1,-1.654731750E1,-2.180453491E1
6.476865458E0,4.079885101E1,-1.643717194E1,-2.408090210E1
6.486920458E0,4.041064453E1,-1.611954498E1,-2.633169556E1
6.496976458E0,3.974300385E1,-1.572946930E1,-2.811175537E1
6.507031458E0,3.903907776E1,-1.536749268E1,-3.025743103E1
6.517087458E0,3.848458099E1,-1.485593414E1,-3.185829163E1
6.527142458E0,3.766027069E1,-1.405286407E1,-3.318554688E1
6.537198458E0,3.667991638E1,-1.338721466E1,-3.509635925E1
6.547254458E0,3.569317245E1,-1.236676025E1,-3.682922363E1
6.557309458E0,3.473129654E1,-1.133303833E1,-3.840484619E1
6.567365458E0,3.352055359E1,-9.976570129E0,-4.007081604E1
6.577420458E0,3.210201645E1,-8.154762268E0,-4.135353088E1
6.587476458E0,3.079122162E1,-6.393920898E0,-4.262608337E1
6.597531458E0,2.978508377E1,-4.583450317E0,-4.366288757E1
6.607587458E0,2.838182449E1,-2.504585266E0,-4.471873474E1
6.617643458E0,2.731776810E1,-5.534896851E-1,-4.575473022E1
6.627698458E0,2.605697250E1,1.234313965E0,-4.621937561E1
6.637754458E0,2.465656662E1,3.135948181E0,-4.672766113E1
6.647809458E0,2.319248962E1,5.139312744E0,-4.680560303E1
6.657865458E0,2.221147537E1,7.191833496E0,-4.708421326E1
6.667920458E0,2.122002411E1,9.156517029E0,-4.748728943E1
6.677976458E0,1.994506836E1,1.117523956E1,-4.746107483E1
6.688032458E0,1.864231491E1,1.282327271E1,-4.761111450E1
6.698087458E0,1.751783371E1,1.446095276E1,-4.794346619E1
6.708143458E0,1.616603851E1,1.617908478E1,-4.768000793E1
6.718198458E0,1.519568253E1,1.740599060E1,-4.735858154E1
6.728254458E0,1.408311462E1,1.860687256E1,-4.756260681E1
6.738309458E0,1.314732361E1,2.006402588E1,-4.755787659E1
6.748365458E0,1.248550415E1,2.069998932E1,-4.689796448E1
6.758421458E0,1.207434845E1,2.165486145E1,-4.671556091E1
6.768476458E0,1.152542877E1,2.267889404E1,-4.665197754E1
6.778532458E0,1.056534576E1,2.342627716E1,-4.637059021E1
6.788587458E0,1.014680481E1,2.396840668E1,-4.618217468E1
6.798643458E0,9.659980774E0,2.447293091E1,-4.570240784E1
6.808698458E0,8.984825134E0,2.478184509E1,-4.565417480E1
6.818754458E0,8.609992981E0,2.527505493E1,-4.551266479E1
6.828810458E0,8.194507599E0,2.586096954E1,-4.535498047E1
6.838865458E0,7.810409546E0,2.625043488E1,-4.528930664E1
6.848921458E0,7.650463104E0,2.679319763E1,-4.501318359E1
6.858976458E0,7.412197113E0,2.731202698E1,-4.447238159E1
6.869032458E0,6.893138885E0,2.767427063E1,-4.428079224E1
6.879087458E0,6.605369568E0,2.807598114E1,-4.379408264E1
6.889143458E0,6.100048065E0,2.859004211E1,-4.358886719E1
6.899199458E0,6.123886108E0,2.909281158E1,-4.349284363E1
6.909254458E0,5.979274750E0,2.921173859E1,-4.321694946E1
6.919310458E0,5.931720734E0,2.948607635E1,-4.292175293E1
6.929365458E0,5.599235535E0,2.967482758E1,-4.339440918E1
6.939421458E0,5.493392944E0,2.984727478E1,-4.278520203E1
6.949476458E0,5.412643433E0,2.977307892E1,-4.256027222E1
6.959532458E0,5.174949646E0,2.991986084E1,-4.297175598E1
6.969588458E0,5.142692566E0,3.005168152E1,-4.251934814E1
6.979643458E0,5.080070496E0,3.000279236E1,-4.240664673E1
6.989699458E0,5.029998779E0,3.018716431E1,-4.266346741E1
6.999754458E0,4.987205505E0,3.031529999E1,-4.271829224E1
7.009810458E0,4.883506775E0,3.036953735E1,-4.230360413E1
7.019865458E0,4.509811401E0,3.030656433E1,-4.235853577E1
7.029921458E0,4.137649536E0,3.035951996E1,-4.226300049E1
7.039977458E0,3.695495605E0,3.058227539E1,-4.215029907E1
7.050032458E0,3.338317871E0,3.080284119E1,-4.254328918E1
7.060088458E0,3.520126343E0,3.105338287E1,-4.190080261E1
7.070143458E0,3.730819702E0,3.150987244E1,-4.130374146E1
7.080199458E0,3.558540344E0,3.192854309E1,-4.133331299E1
7.090254458E0,3.569595337E0,3.257577515E1,-4.083947754E1
7.100310458E0,3.382568359E0,3.323363495E1,-4.015078735E1
7.110366458E0,3.547996521E0,3.403965759E1,-3.916996765E1
7.120421458E0,3.247253418E0,3.436989594E1,-3.894154358E1
7.130477458E0,3.146011353E0,3.446392822E1,-3.871031189E1
7.140532458E0,3.210304260E0,3.466019440E1,-3.890747070E1
7.150588458E0,3.102050781E0,3.460223389E1,-3.898941040E1
7.160643458E0,2.997642517E0,3.457189941E1,-3.873100281E1
7.170699458E0,3.035247803E0,3.435004425E1,-3.854577637E1
7.180755458E0,2.807395935E0,3.412322998E1,-3.868052673E1
7.190810458E0,2.863494873E0,3.419451904E1,-3.885559082E1
7.200866458E0,2.759086609E0,3.430289459E1,-3.906617737E1
7.210921458E0,2.721946716E0,3.423396301E1,-3.898512268E1
7.220977458E0,2.817253113E0,3.425175476E1,-3.879542542E1
7.231032458E0,2.590515137E0,3.404904175E1,-3.892945862E1
7.241088458E0,2.572822571E0,3.391359711E1,-3.905926514E1
7.251144458E0,2.486923218E0,3.415084076E1,-3.916751099E1
7.261199458E0,2.607650757E0,3.391416931E1,-3.937780762E1
7.271255458E0,2.762611389E0,3.388117218E1,-3.913075256E1
7.281310458E0,2.873222351E0,3.357154846E1,-3.968855286E1
7.291366875E0,2.945541382E0,3.356533813E1,-3.994564819E1
7.301421875E0,3.023376465E0,3.338793182E1,-3.968544006E1
7.311477875E0,3.249328613E0,3.335384369E1,-3.959349060E1
7.321533875E0,3.303344727E0,3.312316895E1,-3.960841370E1
7.331588875E0,3.281990051E0,3.323545074E1,-3.957148743E1
7.341644875E0,3.216156006E0,3.315969849E1,-3.952320862E1
7.351699875E0,3.156425476E0,3.306284332E1,-3.917243958E1
7.361755875E0,3.196136475E0,3.300576782E1,-3.984320068E1
7.371810875E0,3.140144348E0,3.313821411E1,-4.004647827E1
7.381866875E0,3.274215698E0,3.305203247E1,-3.978665161E1
7.391922875E0,3.326370239E0,3.311345673E1,-3.995280457E1
7.401977875E0,3.441909790E0,3.300574493E1,-3.988627625E1
7.412033875E0,3.523544312E0,3.321741486E1,-3.974264526E1
7.422088875E0,3.527511597E0,3.326154327E1,-3.966767883E1
7.432144875E0,3.568748474E0,3.322763062E1,-3.983569336E1
7.442199875E0,3.448326111E0,3.316813660E1,-3.989688110E1
7.452255875E0,3.297149658E0,3.326724243E1,-3.963130188E1
7.462311875E0,3.076522827E0,3.326324463E1,-3.947702026E1
7.472366875E0,3.095008850E0,3.324383545E1,-3.962423706E1
7.482422875E0,3.141479492E0,3.328529358E1,-3.954620361E1
7.492477875E0,3.323036194E0,3.313778687E1,-3.984568787E1
7.502533875E0,3.140434265E0,3.320893860E1,-3.953028870E1
7.512588875E0,3.193702698E0,3.297788239E1,-3.994783020E1
7.522644875E0,3.273574829E0,3.326288605E1,-3.973307800E1
7.532700875E0,3.163200378E0,3.321838379E1,-3.969599915E1
7.542755875E0,3.289596558E0,3.323593903E1,-3.964035034E1
7.552811875E0,3.086456299E0,3.327462769E1,-3.966558838E1
7.562866875E0,2.879463196E0,3.302926636E1,-3.956861877E1
7.572922875E0,2.838432312E0,3.329014587E1,-3.966520691E1
7.582977875E0,3.032821655E0,3.313906860E1,-3.955062866E1
7.593033875E0,2.951652527E0,3.338945007E1,-3.964630127E1
7.603089875E0,2.905052185E0,3.321968079E1,-3.957298279E1
7.613144875E0,3.004486084E0,3.316549683E1,-3.982388306E1
7.623200875E0,3.031311035E0,3.316621399E1,-3.947685242E1
7.633255875E0,3.342086792E0,3.325520325E1,-3.949113464E1
7.643311875E0,3.085304260E0,3.347565460E1,-3.981793213E1
7.653366875E0,3.417442322E0,3.334516144E1,-3.969491577E1
7.663422875E0,3.208961487E0,3.334751129E1,-3.993507385E1
7.673478875E0,3.396301270E0,3.347100830E1,-4.008111572E1
7.683533875E0,3.141426086E0,3.350785828E1,-3.979765320E1
7.693589875E0,3.177764893E0,3.345722961E1,-3.989544678E1
7.703644875E0,3.399047852E0,3.353469086E1,-4.029577637E1
7.713700875E0,3.396446228E0,3.341255951E1,-3.967544556E1
7.723755875E0,3.251632690E0,3.349773407E1,-3.975373840E1
7.733811875E0,3.057937622E0,3.345231628E1,-3.982994080E1
7.743867875E0,3.145927429E0,3.347231293E1,-3.952494812E1
7.753922875E0,3.165077209E0,3.345204926E1,-3.948661804E1
7.763978875E0,3.421134949E0,3.361627197E1,-3.944894409E1
7.774033875E0,3.258407593E0,3.340297699E1,-3.960168457E1
7.784089875E0,3.292701721E0,3.333110046E1,-3.985954285E1
7.794144875E0,3.288780212E0,3.325178528E1,-3.984341431E1
7.804200875E0,3.353668213E0,3.321911621E1,-3.964993286E1
7.814256875E0,3.496849060E0,3.327587128E1,-3.984129333E1
7.824311875E0,3.319145203E0,3.356746674E1,-3.942349243E1
7.834367875E0,3.164489746E0,3.317095184E1,-3.955874634E1
7.844422875E0,3.331260681E0,3.332743835E1,-3.947331238E1
7.854478875E0,3.203971863E0,3.335173798E1,-3.973684692E1
7.864533875E0,3.102714539E0,3.335504913E1,-3.948117065E1
7.874589875E0,3.351661682E0,3.347859192E1,-3.927174377E1
7.884645875E0,3.379562378E0,3.354885101E1,-3.952621460E1
7.894700875E0,3.345390320E0,3.348094940E1,-3.944009399E1
