"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.086957792E0,-8.827489853E0,2.384174538E1,-5.524847412E1
4.097011792E0,-8.716369629E0,2.367024422E1,-5.511495972E1
4.107066792E0,-9.029174805E0,2.384280968E1,-5.554922485E1
4.117121792E0,-8.995943069E0,2.357167053E1,-5.565142822E1
4.127175792E0,-8.917453766E0,2.362112617E1,-5.570666504E1
4.137230792E0,-8.928615570E0,2.352388000E1,-5.555737305E1
4.147285792E0,-8.815668106E0,2.365115738E1,-5.554373169E1
4.157339792E0,-8.869136810E0,2.361162376E1,-5.553823853E1
4.167394792E0,-8.850624084E0,2.364091492E1,-5.530630493E1
4.177449792E0,-9.028011322E0,2.346140862E1,-5.552313232E1
4.187503792E0,-9.126134872E0,2.343514252E1,-5.533807373E1
4.197558792E0,-9.049999237E0,2.342745972E1,-5.531701660E1
4.207613792E0,-8.816102982E0,2.339135551E1,-5.532717896E1
4.217667792E0,-8.789583206E0,2.349096107E1,-5.517825317E1
4.227722792E0,-8.812305450E0,2.344418716E1,-5.539874268E1
4.237777792E0,-8.874641418E0,2.341804695E1,-5.552890015E1
4.247832792E0,-8.863782883E0,2.367615128E1,-5.514483643E1
4.257886792E0,-9.144454956E0,2.361594200E1,-5.513827515E1
4.267941792E0,-9.022979736E0,2.325578308E1,-5.539352417E1
4.277996792E0,-9.044219971E0,2.343062019E1,-5.528057861E1
4.288050792E0,-9.162712097E0,2.356446648E1,-5.518316650E1
4.298105792E0,-8.997348785E0,2.365399742E1,-5.514569092E1
4.308160792E0,-9.113468170E0,2.361787796E1,-5.544879150E1
4.318214792E0,-9.182834625E0,2.364177704E1,-5.531939697E1
4.328269792E0,-9.002300262E0,2.378409004E1,-5.503662109E1
4.338324792E0,-8.815341949E0,2.378174973E1,-5.532156372E1
4.348378792E0,-8.831546783E0,2.381990051E1,-5.559344482E1
4.358433792E0,-8.787069321E0,2.379936218E1,-5.535208130E1
4.368488792E0,-8.987688065E0,2.408392715E1,-5.533566284E1
4.378542792E0,-9.192630768E0,2.389266205E1,-5.542868042E1
4.388597792E0,-9.004499435E0,2.380718994E1,-5.562261963E1
4.398652792E0,-8.945028305E0,2.384629822E1,-5.532342529E1
4.408706792E0,-9.062990189E0,2.378126717E1,-5.518814087E1
4.418761792E0,-8.813272476E0,2.363411331E1,-5.513766479E1
4.428816792E0,-8.920249939E0,2.376015472E1,-5.554318237E1
4.438870792E0,-9.064157486E0,2.358201790E1,-5.550714111E1
4.448925792E0,-9.103794098E0,2.362021828E1,-5.539840698E1
4.458980792E0,-9.064928055E0,2.370681381E1,-5.536804199E1
4.469034792E0,-9.184291840E0,2.350738907E1,-5.545153809E1
4.479089792E0,-8.928464890E0,2.343157005E1,-5.543704224E1
4.489144792E0,-8.964431763E0,2.333275032E1,-5.525189209E1
4.499199792E0,-8.979579926E0,2.333377075E1,-5.550390625E1
4.509253792E0,-8.925239563E0,2.334199715E1,-5.519454956E1
4.519308792E0,-8.806913376E0,2.336293983E1,-5.546789551E1
4.529363792E0,-9.170982361E0,2.331635094E1,-5.532638550E1
4.539417792E0,-8.882562637E0,2.334999657E1,-5.530111694E1
4.549472792E0,-8.778293610E0,2.345956421E1,-5.516085815E1
4.559527792E0,-8.979000092E0,2.320934296E1,-5.525433350E1
4.569581792E0,-8.933229446E0,2.314251709E1,-5.549465942E1
4.579636792E0,-8.889398575E0,2.325020981E1,-5.530291748E1
4.589691792E0,-8.834383011E0,2.312460899E1,-5.534613037E1
4.599745792E0,-8.793291092E0,2.316524124E1,-5.523968506E1
4.609800792E0,-8.881565094E0,2.303148079E1,-5.524441528E1
4.619855792E0,-8.990991592E0,2.325032997E1,-5.532693481E1
4.629909792E0,-8.909166336E0,2.314694405E1,-5.531600952E1
4.639964792E0,-8.870443344E0,2.311950684E1,-5.548065186E1
4.650019792E0,-8.946422577E0,2.286991882E1,-5.556146240E1
4.660073792E0,-9.086725235E0,2.321000290E1,-5.531481934E1
4.670128792E0,-8.750284195E0,2.333000183E1,-5.552395630E1
4.680183792E0,-9.022966385E0,2.338677216E1,-5.547128296E1
4.690237792E0,-9.166080475E0,2.316415215E1,-5.513732910E1
4.700292792E0,-8.765184402E0,2.318051147E1,-5.537927246E1
4.710347792E0,-8.982549667E0,2.313393021E1,-5.546630859E1
4.720401792E0,-8.824861526E0,2.318815422E1,-5.543331909E1
4.730456792E0,-8.724178314E0,2.323134613E1,-5.540884399E1
4.740511792E0,-8.864973068E0,2.337971878E1,-5.554284668E1
4.750566792E0,-8.881662369E0,2.335798836E1,-5.527606201E1
4.760620792E0,-8.881772995E0,2.324122620E1,-5.548529053E1
4.770675792E0,-9.082494736E0,2.326833725E1,-5.530331421E1
4.780730792E0,-8.974769592E0,2.333528328E1,-5.493823242E1
4.790784792E0,-8.917211533E0,2.330547714E1,-5.525744629E1
4.800839792E0,-9.025371552E0,2.332678413E1,-5.512588501E1
4.810894792E0,-8.944297791E0,2.336440659E1,-5.524969482E1
4.820948792E0,-9.023801804E0,2.335742950E1,-5.561471558E1
4.831003792E0,-9.046615601E0,2.341637802E1,-5.539807129E1
4.841058792E0,-8.928524017E0,2.348891258E1,-5.560260010E1
4.851112792E0,-9.087907791E0,2.339056206E1,-5.551495361E1
4.861167792E0,-9.088056564E0,2.337913132E1,-5.569393921E1
4.871223125E0,-9.121240616E0,2.315118217E1,-5.550531006E1
4.881277125E0,-9.210578918E0,2.332349968E1,-5.522790527E1
4.891332125E0,-9.280170441E0,2.314469337E1,-5.527694702E1
4.901387125E0,-9.077585220E0,2.324213982E1,-5.544909668E1
4.911441125E0,-9.167030334E0,2.331254578E1,-5.536578369E1
4.921496125E0,-8.876995087E0,2.308577347E1,-5.526434326E1
4.931551125E0,-8.876995087E0,2.308577347E1,-5.526434326E1
4.941605125E0,-8.876995087E0,2.308577347E1,-5.526434326E1
4.951660125E0,-8.876995087E0,2.308577347E1,-5.526434326E1
4.961715125E0,-8.876995087E0,2.308577347E1,-5.526434326E1
4.971769125E0,-8.937240601E0,2.333454132E1,-5.474072266E1
4.981824125E0,-9.026170731E0,2.346967125E1,-5.534887695E1
4.991879125E0,-9.125413895E0,2.348773956E1,-5.546038818E1
5.001933125E0,-9.144699097E0,2.358479500E1,-5.553247070E1
5.011988125E0,-9.089494705E0,2.351475143E1,-5.555630493E1
5.022043125E0,-9.144210815E0,2.347534370E1,-5.559539795E1
5.032097125E0,-9.102628708E0,2.342162132E1,-5.562536621E1
5.042152125E0,-9.092256546E0,2.337274170E1,-5.570480347E1
5.052207125E0,-9.119443893E0,2.352198029E1,-5.570272827E1
5.062261125E0,-9.023775101E0,2.343670654E1,-5.562023926E1
5.072316125E0,-8.981668472E0,2.336311722E1,-5.557769775E1
5.082371125E0,-9.045789719E0,2.335640717E1,-5.566928101E1
5.092426125E0,-9.091995239E0,2.333000183E1,-5.573928833E1
5.102480125E0,-9.034782410E0,2.348429489E1,-5.556597900E1
5.112535125E0,-8.965665817E0,2.347204590E1,-5.551235962E1
5.122590125E0,-9.012374878E0,2.355433655E1,-5.549942017E1
5.132644125E0,-9.011608124E0,2.353596115E1,-5.550207520E1
5.142699125E0,-8.929214478E0,2.353656006E1,-5.556826782E1
5.152754125E0,-8.793111801E0,2.356111717E1,-5.568606567E1
5.162808125E0,-8.669721603E0,2.347232819E1,-5.570626831E1
5.172863125E0,-8.626493454E0,2.345685196E1,-5.570614624E1
5.182918125E0,-8.678310394E0,2.337842369E1,-5.582580566E1
5.192972125E0,-8.897809982E0,2.335301399E1,-5.599273682E1
5.203027125E0,-8.901803970E0,2.332655907E1,-5.589819336E1
5.213082125E0,-8.911804199E0,2.331646347E1,-5.591137695E1
5.223136125E0,-8.941133499E0,2.320509720E1,-5.574197388E1
5.233191125E0,-8.956367493E0,2.316201591E1,-5.569747925E1
5.243246125E0,-8.928152084E0,2.308749008E1,-5.553576660E1
5.253300125E0,-8.889436722E0,2.311036873E1,-5.566021729E1
5.263355125E0,-8.929122925E0,2.316070747E1,-5.575469971E1
5.273410125E0,-8.894210815E0,2.328053856E1,-5.572967529E1
5.283464125E0,-8.989810944E0,2.330539703E1,-5.554742432E1
5.293519125E0,-9.012073517E0,2.337040329E1,-5.550161743E1
5.303574125E0,-8.940132141E0,2.338474655E1,-5.546789551E1
5.313628125E0,-8.871854782E0,2.342773247E1,-5.536935425E1
5.323683125E0,-8.920003891E0,2.337774467E1,-5.541986084E1
5.333738125E0,-8.965887070E0,2.334235191E1,-5.541775513E1
5.343792125E0,-8.931144714E0,2.329664993E1,-5.535842896E1
5.353847125E0,-8.919914246E0,2.331057167E1,-5.552142334E1
5.363902125E0,-8.973579407E0,2.332123566E1,-5.542773438E1
5.373956125E0,-9.053573608E0,2.316298866E1,-5.543835449E1
5.384011125E0,-9.052577972E0,2.314482498E1,-5.549472046E1
5.394066125E0,-9.117931366E0,2.309557533E1,-5.553247070E1
5.404120125E0,-9.062881470E0,2.312259293E1,-5.569192505E1
5.414175125E0,-9.022434235E0,2.313052177E1,-5.559732056E1
5.424230125E0,-8.933288574E0,2.324520302E1,-5.543060303E1
5.434284125E0,-8.915231705E0,2.336957932E1,-5.540356445E1
5.444339125E0,-8.933025360E0,2.337386703E1,-5.552435303E1
5.454394125E0,-8.904348373E0,2.336647606E1,-5.548712158E1
5.464448125E0,-8.897453308E0,2.333046722E1,-5.556533813E1
5.474503125E0,-9.103441238E0,2.330624580E1,-5.556588745E1
5.484558125E0,-9.084432602E0,2.327896118E1,-5.568792725E1
5.494612125E0,-9.041580200E0,2.336815262E1,-5.569461060E1
5.504667125E0,-8.927133560E0,2.338593864E1,-5.561450195E1
5.514722125E0,-8.954948425E0,2.342108536E1,-5.561856079E1
5.524776125E0,-8.949831009E0,2.328448677E1,-5.555621338E1
5.534831125E0,-9.091211319E0,2.322322083E1,-5.556027222E1
5.544886125E0,-9.226875305E0,2.319253159E1,-5.543679810E1
5.554941125E0,-9.252792358E0,2.311634827E1,-5.542236328E1
5.564995125E0,-9.162155151E0,2.322446632E1,-5.542239380E1
5.575050125E0,-8.998794556E0,2.321282959E1,-5.535333252E1
5.585105125E0,-8.982734680E0,2.320724869E1,-5.538323975E1
5.595159125E0,-8.961450577E0,2.327751923E1,-5.539654541E1
5.605214125E0,-9.050537109E0,2.339555550E1,-5.535528564E1
5.615269125E0,-9.031366348E0,2.327403259E1,-5.540878296E1
5.625323125E0,-8.964103699E0,2.315878868E1,-5.529412842E1
5.635378125E0,-8.957677841E0,2.312706947E1,-5.538766479E1
5.645433125E0,-9.003604889E0,2.314163208E1,-5.546414185E1
5.655487125E0,-9.054456711E0,2.316308975E1,-5.549426270E1
5.665542125E0,-9.037240982E0,2.317457771E1,-5.545333862E1
5.675597125E0,-8.924961090E0,2.311202240E1,-5.551159668E1
5.685651125E0,-8.920120239E0,2.308861923E1,-5.547702026E1
5.695706125E0,-9.082035065E0,2.311175919E1,-5.548864746E1
5.705761125E0,-9.120803833E0,2.322830200E1,-5.545654297E1
5.715815125E0,-9.054027557E0,2.332275391E1,-5.552999878E1
5.725870125E0,-8.918003082E0,2.332276154E1,-5.568679810E1
5.735925125E0,-8.845624924E0,2.332945442E1,-5.572640991E1
5.745979125E0,-8.914503098E0,2.337220764E1,-5.579388428E1
5.756034125E0,-8.977247238E0,2.338168907E1,-5.579406738E1
5.766089125E0,-8.935197830E0,2.342655563E1,-5.589584351E1
5.776143125E0,-8.925216675E0,2.334532928E1,-5.591067505E1
5.786198125E0,-8.946838379E0,2.331167603E1,-5.589889526E1
5.796253125E0,-8.989452362E0,2.324735451E1,-5.567730713E1
5.806307125E0,-8.971462250E0,2.327581215E1,-5.557040405E1
5.816362125E0,-8.987585068E0,2.320009995E1,-5.541830444E1
5.826417125E0,-8.948640823E0,2.315132523E1,-5.534494019E1
5.836471125E0,-8.816509247E0,2.311934662E1,-5.534927368E1
5.846526125E0,-8.910190582E0,2.316956139E1,-5.536474609E1
5.856581125E0,-8.785829544E0,2.316681290E1,-5.553216553E1
5.866634750E0,-8.818399429E0,2.325860977E1,-5.551419067E1
5.876689750E0,-8.669933319E0,2.322023392E1,-5.541787720E1
5.886744750E0,-8.747699738E0,2.316992569E1,-5.552078247E1
5.896798750E0,-8.812709808E0,2.316424179E1,-5.548687744E1
5.906853750E0,-8.803180695E0,2.318015671E1,-5.565594482E1
5.916908750E0,-8.892391205E0,2.308975983E1,-5.580862427E1
5.926962750E0,-8.900436401E0,2.309284019E1,-5.584951782E1
5.937017750E0,-8.965286255E0,2.311498070E1,-5.574899292E1
5.947072750E0,-8.973611832E0,2.316732597E1,-5.572332764E1
5.957126750E0,-8.923868179E0,2.318408966E1,-5.583166504E1
5.967181750E0,-8.899843216E0,2.318087006E1,-5.582238770E1
5.977236750E0,-8.930164337E0,2.316087341E1,-5.568142700E1
5.987290750E0,-8.802759171E0,2.308491516E1,-5.567678833E1
5.997345750E0,-8.679452896E0,2.308088303E1,-5.563934326E1
6.007400750E0,-8.690567017E0,2.312216568E1,-5.571594238E1
6.017454750E0,-8.811939240E0,2.309063339E1,-5.566766357E1
6.027509750E0,-8.868696213E0,2.310052109E1,-5.581726074E1
6.037564750E0,-8.871238708E0,2.300182915E1,-5.593243408E1
6.047618750E0,-8.814817429E0,2.297870636E1,-5.599298096E1
6.057673750E0,-8.750051498E0,2.304947662E1,-5.591693115E1
6.067728750E0,-8.903577805E0,2.309917831E1,-5.564874268E1
6.077782750E0,-8.991537094E0,2.312380409E1,-5.553012085E1
6.087837750E0,-8.972536087E0,2.310970116E1,-5.560620117E1
6.097892750E0,-8.865554810E0,2.313579178E1,-5.557971191E1
6.107946750E0,-8.767438889E0,2.311290550E1,-5.571218872E1
6.118001750E0,-8.769708633E0,2.325853729E1,-5.580960083E1
6.128056750E0,-8.886085510E0,2.336403084E1,-5.583413696E1
6.138110750E0,-8.801467896E0,2.332825470E1,-5.575411987E1
6.148165750E0,-8.920536041E0,2.316055298E1,-5.575216675E1
6.158220750E0,-8.932155609E0,2.313310623E1,-5.582702637E1
6.168274750E0,-8.944053650E0,2.309749222E1,-5.596667480E1
6.178329750E0,-8.966827393E0,2.308758545E1,-5.601629639E1
6.188384750E0,-8.908052444E0,2.309589958E1,-5.597967529E1
6.198438750E0,-8.979984283E0,2.313546753E1,-5.586026001E1
6.208493750E0,-8.807037354E0,2.323037720E1,-5.585485840E1
6.218548750E0,-8.669132233E0,2.325289345E1,-5.580969238E1
6.228603750E0,-8.648080826E0,2.321609497E1,-5.596530151E1
6.238657750E0,-8.599756241E0,2.309913635E1,-5.582852173E1
6.248712750E0,-8.610368729E0,2.313236046E1,-5.582254028E1
6.258766750E0,-8.750755310E0,2.313586807E1,-5.599700928E1
6.268821750E0,-8.886804581E0,2.318310547E1,-5.591433716E1
6.278876750E0,-8.889982224E0,2.324901199E1,-5.597863770E1
6.288931750E0,-9.059736252E0,2.329660988E1,-5.596478271E1
6.298985750E0,-9.049867630E0,2.329025650E1,-5.602297974E1
6.309040750E0,-9.085481644E0,2.325642014E1,-5.585385132E1
6.319094750E0,-9.046365738E0,2.329626274E1,-5.567477417E1
6.329149750E0,-8.969333649E0,2.321889877E1,-5.561474609E1
6.339204750E0,-9.011125565E0,2.325300980E1,-5.559930420E1
6.349259750E0,-9.027179718E0,2.324909592E1,-5.556222534E1
6.359313750E0,-9.043264389E0,2.320694733E1,-5.550091553E1
6.369368750E0,-9.021862030E0,2.319470215E1,-5.557391357E1
6.379423750E0,-9.012834549E0,2.323019600E1,-5.550607300E1
6.389477750E0,-8.969842911E0,2.311819267E1,-5.560504150E1
6.399532750E0,-8.959627151E0,2.307745171E1,-5.553833008E1
6.409587750E0,-8.930717468E0,2.312043571E1,-5.551968384E1
6.419641750E0,-8.995529175E0,2.326470947E1,-5.549661255E1
6.429696750E0,-9.048786163E0,2.330170059E1,-5.564309692E1
6.439751750E0,-8.959051132E0,2.328573418E1,-5.579577637E1
6.449805750E0,-8.899868011E0,2.320227814E1,-5.584497070E1
6.459860750E0,-8.856006622E0,2.317682266E1,-5.569036865E1
6.469915750E0,-8.740062714E0,2.317621613E1,-5.571994019E1
6.479969750E0,-8.815032959E0,2.310381126E1,-5.582055664E1
6.490024750E0,-8.754316330E0,2.316988754E1,-5.585058594E1
6.500079750E0,-8.764247894E0,2.317855453E1,-5.597982788E1
6.510133750E0,-8.898864746E0,2.306407738E1,-5.588430786E1
6.520188750E0,-8.928663254E0,2.309666443E1,-5.570339966E1
6.530243750E0,-8.974596024E0,2.312763977E1,-5.570587158E1
6.540297750E0,-8.849679947E0,2.311245155E1,-5.547238159E1
6.550352750E0,-8.917284012E0,2.314403152E1,-5.533486938E1
6.560407750E0,-9.034986496E0,2.309448814E1,-5.526101685E1
6.570461750E0,-9.176662445E0,2.292268372E1,-5.522476196E1
6.580516750E0,-9.186801910E0,2.286967087E1,-5.532202148E1
6.590571750E0,-9.090124130E0,2.275578308E1,-5.530603027E1
6.600625750E0,-8.943395615E0,2.282192993E1,-5.526412964E1
6.610680750E0,-9.213832855E0,2.288928795E1,-5.499829102E1
6.620735750E0,-9.186050415E0,2.280499649E1,-5.510940552E1
6.630789750E0,-9.123695374E0,2.266358376E1,-5.505813599E1
6.640844750E0,-8.994867325E0,2.285169983E1,-5.527755737E1
6.650899750E0,-9.276458740E0,2.272924042E1,-5.524499512E1
6.660953750E0,-8.892223358E0,2.261508179E1,-5.544128418E1
6.671008750E0,-9.020376205E0,2.277485466E1,-5.544128418E1
6.681063750E0,-8.822834015E0,2.281970596E1,-5.534875488E1
6.691117750E0,-9.004503250E0,2.268090248E1,-5.551251221E1
6.701172750E0,-9.241397858E0,2.288544655E1,-5.564947510E1
6.711227750E0,-9.017930984E0,2.280622864E1,-5.545870972E1
6.721281750E0,-9.227569580E0,2.273517227E1,-5.547622681E1
6.731336750E0,-9.125448227E0,2.269313812E1,-5.553689575E1
6.741391750E0,-8.973468781E0,2.260729599E1,-5.564471436E1
6.751445750E0,-9.192230225E0,2.280381584E1,-5.558706665E1
6.761500750E0,-9.087074280E0,2.282997894E1,-5.546313477E1
6.771555750E0,-9.225349426E0,2.276607895E1,-5.557901001E1
6.781609750E0,-9.232852936E0,2.264150429E1,-5.532608032E1
6.791664750E0,-9.208831787E0,2.270438004E1,-5.525955200E1
6.801719750E0,-9.135997772E0,2.265124512E1,-5.533346558E1
6.811773750E0,-9.060438156E0,2.268182755E1,-5.522537231E1
6.821828750E0,-8.862442017E0,2.274863815E1,-5.484460449E1
6.831883750E0,-8.977231979E0,2.285978317E1,-5.501141357E1
6.841937750E0,-8.807487488E0,2.292704582E1,-5.516250610E1
6.851992750E0,-9.035776138E0,2.270741272E1,-5.510287476E1
6.862047750E0,-9.104843140E0,2.288554764E1,-5.553140259E1
6.872102250E0,-9.094949722E0,2.269883347E1,-5.513619995E1
6.882157250E0,-8.874994278E0,2.294354630E1,-5.507342529E1
6.892212250E0,-9.005409241E0,2.286766243E1,-5.534051514E1
6.902266250E0,-9.031938553E0,2.280681229E1,-5.536972046E1
6.912321250E0,-8.955762863E0,2.289634895E1,-5.542483521E1
6.922376250E0,-9.205497742E0,2.291978073E1,-5.522619629E1
6.932430250E0,-9.226448059E0,2.284399033E1,-5.502316284E1
6.942485250E0,-9.231143951E0,2.282324791E1,-5.515014648E1
6.952540250E0,-9.099285126E0,2.271208191E1,-5.497399902E1
6.962594250E0,-9.153514862E0,2.259528732E1,-5.502139282E1
6.972649250E0,-9.016649246E0,2.257429504E1,-5.538317871E1
6.982704250E0,-8.983110428E0,2.263489532E1,-5.478097534E1
6.992758250E0,-9.214054108E0,2.258102608E1,-5.502001953E1
7.002813250E0,-9.328197479E0,2.251353836E1,-5.501550293E1
7.012868250E0,-9.362537384E0,2.258459473E1,-5.539712524E1
7.022922250E0,-9.141799927E0,2.248406601E1,-5.501593018E1
7.032977250E0,-9.094650269E0,2.248584366E1,-5.503298950E1
7.043032250E0,-8.978391647E0,2.235291290E1,-5.510382080E1
7.053086250E0,-9.182979584E0,2.257514191E1,-5.522918701E1
7.063141250E0,-9.160720825E0,2.253692627E1,-5.547640991E1
7.073196250E0,-8.796079636E0,2.249993896E1,-5.562451172E1
7.083250250E0,-9.167331696E0,2.264930916E1,-5.541577148E1
7.093305250E0,-8.951059341E0,2.240051651E1,-5.552972412E1
7.103360250E0,-8.893020630E0,2.235414886E1,-5.520169067E1
7.113414250E0,-8.832696915E0,2.225795937E1,-5.534338379E1
7.123469250E0,-9.038867950E0,2.241312027E1,-5.551525879E1
7.133524250E0,-9.288051605E0,2.236474419E1,-5.537374878E1
7.143578250E0,-9.017335892E0,2.246644592E1,-5.532037354E1
7.153633250E0,-8.777015686E0,2.262303162E1,-5.502639771E1
7.163688250E0,-8.863670349E0,2.254816628E1,-5.491683960E1
7.173742250E0,-8.889522552E0,2.259748459E1,-5.498376465E1
7.183797250E0,-8.925359726E0,2.266973686E1,-5.501931763E1
7.193852250E0,-9.097486496E0,2.252651596E1,-5.493884277E1
7.203906250E0,-9.460300446E0,2.258204460E1,-5.502673340E1
7.213961250E0,-9.248188019E0,2.222609329E1,-5.500048828E1
7.224016250E0,-9.133422852E0,2.203622437E1,-5.537329102E1
7.234070250E0,-9.084091187E0,2.236514091E1,-5.520825195E1
7.244125250E0,-9.100145340E0,2.258992004E1,-5.469567871E1
7.254180250E0,-9.243709564E0,2.238447762E1,-5.530535889E1
7.264234250E0,-9.462814331E0,2.228514671E1,-5.514187622E1
7.274289250E0,-9.334789276E0,2.241650200E1,-5.501440430E1
7.284344250E0,-9.501598358E0,2.233395195E1,-5.529992676E1
7.294398250E0,-9.540950775E0,2.226331139E1,-5.501092529E1
7.304453250E0,-9.410755157E0,2.223735619E1,-5.501480103E1
7.314508250E0,-9.224521637E0,2.202684402E1,-5.533248901E1
7.324562250E0,-9.152374268E0,2.213862801E1,-5.515084839E1
7.334617250E0,-9.197399139E0,2.227318382E1,-5.476589966E1
7.344672250E0,-9.422061920E0,2.213417053E1,-5.465454102E1
7.354726250E0,-9.483818054E0,2.212203979E1,-5.492477417E1
7.364781250E0,-9.441337585E0,2.191836548E1,-5.475668335E1
7.374836250E0,-9.230106354E0,2.205072784E1,-5.499642944E1
7.384890250E0,-9.141201019E0,2.197267914E1,-5.512844849E1
7.394945250E0,-9.161560059E0,2.175300789E1,-5.468035889E1
7.405000250E0,-9.151557922E0,2.195142174E1,-5.456442261E1
7.415054250E0,-8.919683456E0,2.186409760E1,-5.491387939E1
7.425109250E0,-8.580059052E0,2.176904297E1,-5.444644165E1
7.435164250E0,-8.321294785E0,2.150165176E1,-5.442834473E1
7.445218250E0,-8.238260269E0,2.173278046E1,-5.402896118E1
7.455273250E0,-7.836606979E0,2.176818275E1,-5.411141968E1
7.465328250E0,-7.830755234E0,2.178753662E1,-5.388027954E1
7.475382250E0,-7.412326813E0,2.195057297E1,-5.373013306E1
7.485437250E0,-7.148427963E0,2.212569809E1,-5.343899536E1
7.495492250E0,-6.824478149E0,2.228475380E1,-5.316223145E1
7.505546250E0,-6.271329880E0,2.237358856E1,-5.298919678E1
7.515601250E0,-5.993297577E0,2.253714371E1,-5.250115967E1
7.525656250E0,-5.433012009E0,2.251468277E1,-5.204653931E1
7.535710250E0,-4.749898911E0,2.262310410E1,-5.177593994E1
7.545765250E0,-4.361228943E0,2.252874565E1,-4.988696289E1
7.555819250E0,-4.286565781E0,2.236895370E1,-4.733697510E1
7.565874250E0,-4.100528717E0,2.233178329E1,-4.224536133E1
7.575929250E0,-2.562284470E0,2.187421608E1,-3.461990356E1
7.585984250E0,2.954902649E-1,2.078549957E1,-2.578012085E1
7.596038250E0,3.882234573E0,1.834552574E1,-1.748721313E1
7.606093250E0,8.268302917E0,1.528929043E1,-1.115997314E1
7.616148250E0,1.245969200E1,1.235498142E1,-5.672515869E0
7.626202250E0,1.703038025E1,9.580720901E0,-2.077178955E0
7.636257250E0,2.127472687E1,6.400974274E0,4.307250977E-1
7.646311250E0,2.473164368E1,2.487988472E0,1.883605957E0
7.656366250E0,2.763239670E1,-1.456878662E0,1.607818604E0
7.666421250E0,2.996113205E1,-5.068231583E0,5.373229980E-1
7.676475250E0,3.153960037E1,-8.402605057E0,-1.289306641E0
7.686530250E0,3.277487564E1,-1.113902855E1,-3.753845215E0
7.696585250E0,3.364653778E1,-1.313307381E1,-6.018096924E0
7.706639250E0,3.455092621E1,-1.534877205E1,-8.792297363E0
7.716694250E0,3.519033813E1,-1.674662209E1,-1.146307373E1
7.726749250E0,3.572679520E1,-1.804073143E1,-1.429315186E1
7.736803250E0,3.606362915E1,-1.874587059E1,-1.693618774E1
7.746858250E0,3.626199722E1,-1.919071770E1,-1.998373413E1
7.756913250E0,3.635388947E1,-1.981576347E1,-2.291986084E1
7.766967250E0,3.621560287E1,-1.975955009E1,-2.556137085E1
7.777022250E0,3.601218796E1,-1.970369911E1,-2.815792847E1
