"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.842429337E1,1.279838562E-1,2.429447937E-1,9.843679962E0
2.843434737E1,1.263372803E-1,2.335144043E-1,9.846074982E0
2.844440237E1,1.254391479E-1,2.354603577E-1,9.834399261E0
2.845445737E1,1.336720276E-1,2.353106689E-1,9.845925293E0
2.846451138E1,1.475930786E-1,2.225871277E-1,9.847571869E0
2.847456637E1,1.284329224E-1,2.210902405E-1,9.834848328E0
2.848462137E1,1.137634277E-1,2.163002014E-1,9.840686188E0
2.849467537E1,1.079255676E-1,2.201921082E-1,9.852212219E0
2.850473037E1,1.157093811E-1,2.330653381E-1,9.862540741E0
2.851478537E1,1.303788757E-1,2.490820312E-1,9.851014709E0
2.852483937E1,1.365161133E-1,2.653981018E-1,9.857151947E0
2.853489437E1,1.562750244E-1,2.704875183E-1,9.842482452E0
2.854494937E1,1.463955688E-1,2.742297363E-1,9.841284943E0
2.855500437E1,1.459465027E-1,2.549198914E-1,9.848769379E0
2.856505837E1,1.396595764E-1,2.424957275E-1,9.840985565E0
2.857511338E1,1.342707825E-1,2.109114075E-1,9.845775604E0
2.858516837E1,1.330732727E-1,2.142045593E-1,9.836345215E0
2.859522237E1,1.263372803E-1,2.149530029E-1,9.846224670E0
2.860527737E1,1.206491089E-1,2.308200073E-1,9.853110352E0
2.861533237E1,1.285826111E-1,2.372566223E-1,9.849517822E0
2.862538637E1,1.272354126E-1,2.562670898E-1,9.845027161E0
2.863544137E1,1.230441284E-1,2.640509033E-1,9.853709106E0
2.864549637E1,1.179547119E-1,2.565664673E-1,9.846673737E0
2.865555037E1,1.216969299E-1,2.478845215E-1,9.836494904E0
2.866560537E1,1.333726501E-1,2.372566223E-1,9.860295410E0
2.867566037E1,1.236428833E-1,2.266287231E-1,9.846374359E0
2.868571437E1,1.453477478E-1,2.112107849E-1,9.848470001E0
2.869576937E1,1.535806274E-1,2.191442871E-1,9.850865021E0
2.870582437E1,1.502874756E-1,2.288740540E-1,9.842332764E0
2.871587937E1,1.505868530E-1,2.335144043E-1,9.832602997E0
2.872593337E1,1.384620667E-1,2.429447937E-1,9.849218445E0
2.873598837E1,1.234931946E-1,2.462379456E-1,9.859247589E0
2.874604337E1,1.179547119E-1,2.441423035E-1,9.848769379E0
2.875609737E1,1.133143616E-1,2.504292297E-1,9.859996033E0
2.876615237E1,1.053808594E-1,2.424957275E-1,9.857900391E0
2.877620737E1,1.145118713E-1,2.278262329E-1,9.855505371E0
2.878626137E1,1.281335449E-1,2.231858826E-1,9.853559418E0
2.879631637E1,1.457968140E-1,2.197430420E-1,9.855804749E0
2.880637137E1,1.440005493E-1,2.272274780E-1,9.844129028E0
2.881642538E1,1.445993042E-1,2.374063110E-1,9.852661285E0
2.882648037E1,1.489402771E-1,2.505789185E-1,9.855804749E0
2.883653537E1,1.508862305E-1,2.502795410E-1,9.887089691E0
2.884659037E1,1.291813660E-1,2.520758057E-1,9.892328796E0
2.885664437E1,8.053253174E-2,2.646496582E-1,9.686806183E0
2.886669937E1,1.074765015E-1,2.550695801E-1,9.767787781E0
2.887675438E1,1.350192261E-1,2.401007080E-1,9.873318329E0
2.888680850E1,1.517843628E-1,2.420466614E-1,9.895771637E0
2.889686350E1,1.550775146E-1,2.312690735E-1,1.001342697E1
2.890691850E1,1.395098877E-1,2.236349487E-1,9.866881714E0
2.891697250E1,1.504371643E-1,1.992356873E-1,9.834249573E0
2.892702750E1,1.302291870E-1,2.236349487E-1,9.799072723E0
2.893708250E1,1.309776306E-1,2.303709412E-1,9.865534515E0
2.894713650E1,2.769241333E-2,1.263372803E-1,9.621092834E0
2.895719150E1,-4.340972900E-1,-7.873626709E-1,9.579629059E0
2.896724650E1,-5.818400574E-1,-1.355730743E0,1.013826736E1
2.897730150E1,-5.046006775E-1,-2.325563965E0,1.014605118E1
2.898735550E1,-9.918374634E-1,-1.335073700E0,9.579479370E0
2.899741050E1,-1.120270386E0,2.065704346E-1,9.539512482E0
2.900746550E1,4.146377563E-2,-9.819580078E-2,1.010413834E1
2.901751950E1,4.466711426E-1,-1.643582153E-1,1.004710693E1
2.902757450E1,5.099894714E-1,1.038839722E-1,1.025547363E1
2.903762950E1,4.888833618E-1,-1.315763855E-1,1.066292633E1
2.904768350E1,4.222718811E-1,-6.010002136E-1,1.012284943E1
2.905773850E1,9.225315857E-1,-4.408332825E-1,9.460476837E0
2.906779350E1,1.858535156E0,-1.507365417E-1,9.737999725E0
2.907784750E1,2.340981903E0,3.300636292E-1,1.006297394E1
2.908790250E1,2.303260345E0,9.966275024E-1,1.086844894E1
2.909795750E1,1.955982513E0,1.914518738E0,1.224214233E1
2.910801150E1,8.809181213E-1,1.913321228E0,1.293265640E1
2.911806650E1,-4.315525818E-1,9.900411987E-1,1.291649002E1
2.912812150E1,-1.324894867E0,-1.438508606E-1,1.240904526E1
2.913817650E1,-1.047821045E0,-1.685794373E0,1.213810867E1
2.914823050E1,-3.577560425E-1,-2.351609802E0,1.198093552E1
2.915828550E1,-2.975811768E-1,-2.209555206E0,1.313877777E1
2.916834050E1,-8.842112732E-1,-1.410965881E0,1.387539597E1
2.917839450E1,-1.797911224E0,-9.668394470E-1,1.185414917E1
2.918844950E1,-4.082460480E0,-7.583230591E-1,1.129850464E1
2.919850450E1,-6.378835144E0,-8.297245789E-1,1.037013519E1
2.920855850E1,-8.533903656E0,-1.560355225E0,9.637558594E0
2.921861350E1,-1.003647903E1,-1.912273407E0,8.791068878E0
2.922866850E1,-1.094898148E1,-1.911075897E0,8.161328430E0
2.923872250E1,-1.237970627E1,-1.529818726E0,7.921227722E0
2.924877750E1,-1.261681320E1,-1.556912384E0,8.037835236E0
2.925883250E1,-1.173843979E1,-1.797911224E0,8.208031311E0
2.926888750E1,-1.045934967E1,-1.774859161E0,8.114475861E0
2.927894150E1,-8.760382690E0,-1.575324097E0,7.533533936E0
2.928899650E1,-7.202871552E0,-1.452130280E0,6.251749420E0
2.929905150E1,-6.228547668E0,-7.869136047E-1,4.657414856E0
2.930910550E1,-5.685776367E0,-2.733316040E-1,3.275338898E0
2.931916050E1,-5.335055695E0,-3.507206726E-1,2.188000031E0
2.932921550E1,-5.376369781E0,-5.526507568E-1,1.197509766E0
2.933926950E1,-5.409900055E0,-6.756948853E-1,3.550616455E-1
2.934932450E1,-5.429958344E0,-4.345463562E-1,-4.230203247E-1
2.935937950E1,-5.470224609E0,1.276844788E-1,-1.202599182E0
2.936943350E1,-5.955365753E0,1.001866608E0,-1.575922852E0
2.937948850E1,-6.803352356E0,2.034569092E0,-1.715133362E0
2.938954350E1,-7.691455536E0,2.638413391E0,-1.916464691E0
2.939959850E1,-8.382718048E0,2.504591675E0,-2.137704620E0
2.940965250E1,-8.773704987E0,2.210752716E0,-2.463876343E0
2.941970750E1,-8.987610168E0,2.734363861E0,-2.890339508E0
2.942976250E1,-9.310039673E0,3.693718872E0,-3.106040955E0
2.943981650E1,-9.780810699E0,4.545447693E0,-3.087629242E0
2.944987150E1,-1.012898666E1,4.868176575E0,-3.011138306E0
2.945992650E1,-1.018631744E1,4.812192993E0,-2.843037872E0
2.946998050E1,-9.916428680E0,4.840633850E0,-2.772983551E0
2.948003550E1,-9.280101929E0,4.346511383E0,-2.986589355E0
2.949009050E1,-8.838669891E0,3.751947784E0,-3.728895721E0
2.950014450E1,-9.199120331E0,3.867357788E0,-4.856500854E0
2.951019950E1,-1.064152084E1,4.765639801E0,-5.912255402E0
2.952025450E1,-1.293370422E1,5.340145111E0,-6.822512512E0
2.953030950E1,-1.494013184E1,5.345234528E0,-7.767347717E0
2.954036350E1,-1.585847214E1,4.913232880E0,-8.630901947E0
2.955041850E1,-1.506751694E1,4.491410065E0,-9.263486481E0
2.956047350E1,-1.288310944E1,4.145928497E0,-9.883497162E0
2.957052750E1,-1.079375427E1,3.334316254E0,-1.069346283E1
2.958058250E1,-9.657317505E0,2.253414001E0,-1.164443527E1
2.959063750E1,-8.938811646E0,1.518442383E0,-1.241278748E1
2.960069150E1,-8.050708466E0,1.409019928E0,-1.277428574E1
2.961074650E1,-6.970255280E0,1.857936401E0,-1.277129196E1
2.962080150E1,-6.020480347E0,2.198178864E0,-1.236713242E1
2.963085550E1,-5.297184448E0,2.386786652E0,-1.166614014E1
2.964091050E1,-4.897066498E0,2.753074951E0,-1.069151688E1
2.965096550E1,-4.522844696E0,3.122806091E0,-9.643246765E0
2.966102050E1,-3.898493042E0,3.487597504E0,-8.700058136E0
2.967107450E1,-3.349135437E0,3.467688904E0,-8.102201385E0
2.968112950E1,-3.360062714E0,3.035687256E0,-7.666906586E0
2.969118450E1,-3.656147003E0,2.752027130E0,-7.370822296E0
2.970123850E1,-3.765868835E0,2.736309814E0,-7.250622253E0
2.971129350E1,-3.479065247E0,2.702031097E0,-7.126829681E0
2.972134850E1,-3.147654419E0,2.773282928E0,-6.771318970E0
2.973140250E1,-2.930306396E0,3.048859863E0,-5.987399139E0
2.974145750E1,-2.636168060E0,3.404220886E0,-4.811594238E0
2.975151250E1,-1.964065704E0,3.735482025E0,-3.698359222E0
2.976156650E1,-1.280587006E0,4.139192505E0,-2.907553711E0
2.977162150E1,-6.283932495E-1,4.394561462E0,-2.351160736E0
2.978167650E1,-4.863386536E-1,4.472848663E0,-1.988464966E0
2.979173150E1,-7.625143433E-1,4.542154541E0,-1.791773987E0
2.980178550E1,-1.043180695E0,4.727469177E0,-1.796564026E0
2.981184050E1,-1.260977783E0,4.909790039E0,-1.686842194E0
2.982189550E1,-1.447938995E0,5.423671417E0,-1.367705841E0
2.983194950E1,-1.755848694E0,5.876330109E0,-7.167095947E-1
2.984200450E1,-2.060764618E0,6.238876190E0,6.077362061E-2
2.985205950E1,-2.243833923E0,6.356082458E0,6.487509155E-1
2.986211350E1,-2.773133240E0,6.209686890E0,8.849597168E-1
2.987216850E1,-3.459306335E0,6.210884399E0,7.914042664E-1
2.988222350E1,-3.718267822E0,6.224506073E0,7.403604126E-1
2.989227662E1,-3.294798431E0,6.325695648E0,1.070274353E0
2.990233162E1,-2.138902130E0,6.477330322E0,1.761985931E0
2.991238662E1,-1.042282562E0,6.485862579E0,2.530188446E0
2.992244162E1,-5.610333252E-1,6.574029236E0,3.290307770E0
2.993249562E1,-5.496569824E-1,6.628815308E0,3.865262146E0
2.994255062E1,-6.459068298E-1,6.509812775E0,4.137096863E0
2.995260562E1,-6.363267517E-1,6.241271210E0,4.095184021E0
2.996265962E1,-3.086581421E-1,6.012696533E0,3.829935608E0
2.997271462E1,-6.406677246E-2,5.845344543E0,3.584296417E0
2.998276962E1,-1.257385254E-1,6.664291534E0,3.928580475E0
2.999282362E1,-2.245330811E-3,7.481891327E0,4.742587738E0
3.000287862E1,-1.193019104E-1,7.420369263E0,5.965843964E0
3.001293362E1,-1.947450256E-1,7.033872986E0,7.178621979E0
3.002298762E1,2.439926147E-2,6.691235504E0,8.157885590E0
3.003304263E1,2.158511353E-1,6.389612732E0,8.721763000E0
3.004309762E1,-8.681945801E-3,6.213878174E0,8.853040009E0
3.005315162E1,-5.147795105E-1,6.352040863E0,8.761580200E0
3.006320662E1,-6.433621216E-1,6.974596252E0,8.828041992E0
3.007326162E1,-1.776805115E-1,7.732170868E0,9.246721344E0
3.008331662E1,4.071533203E-1,8.263116760E0,1.020008881E1
3.009337062E1,1.089434509E0,8.446934509E0,1.128533203E1
3.010342562E1,1.743723907E0,8.079299011E0,1.210936844E1
3.011348062E1,1.671274567E0,7.607929230E0,1.245514938E1
3.012353462E1,9.556127930E-1,7.357500000E0,1.233135681E1
3.013358962E1,-2.574645996E-2,7.451354828E0,1.189336761E1
3.014364463E1,-7.479945374E-1,7.729925537E0,1.141077118E1
3.015369862E1,-8.981323242E-1,8.093968506E0,1.112336884E1
3.016375362E1,-8.625064087E-1,8.251441040E0,1.101125198E1
3.017380862E1,-8.539741516E-1,7.877069550E0,1.090452393E1
3.018386362E1,-8.469387817E-1,7.417974243E0,1.046563660E1
3.019391763E1,-9.996212769E-1,7.066205750E0,9.706864471E0
3.020397262E1,-1.222058716E0,6.833739166E0,8.806786194E0
3.021402762E1,-1.575922852E0,6.913223877E0,8.024363251E0
3.022408162E1,-1.805695038E0,6.848109283E0,7.556885376E0
3.023413662E1,-1.702260132E0,6.742878113E0,7.414681091E0
3.024419162E1,-1.074914703E0,6.424340515E0,7.490423584E0
3.025424562E1,-4.090992737E-1,5.998176727E0,7.612419891E0
3.026430062E1,-3.412902832E-1,6.032754822E0,7.728428650E0
3.027435562E1,-6.248007202E-1,6.185437317E0,7.696694641E0
3.028440962E1,-6.361770630E-1,6.148763580E0,7.544461212E0
3.029446462E1,-3.290158081E-1,6.054010620E0,7.300318909E0
3.030451963E1,1.739382935E-1,5.903872833E0,6.862329712E0
3.031457462E1,4.854405212E-1,5.879174194E0,6.305637360E0
3.032462862E1,2.029779053E-1,5.936355286E0,5.258564758E0
3.033468362E1,-4.882846069E-1,6.213728485E0,2.121987305E0
3.034473862E1,-1.007405090E-1,1.478235992E1,1.423644516E1
3.035479262E1,2.244133301E0,1.238284973E1,2.540711563E1
3.036484762E1,2.095193024E0,-1.031654663E0,-9.387129364E0
3.037490262E1,2.243384857E0,1.186058578E1,8.056696014E0
3.038495662E1,-2.226170654E0,6.437213745E0,7.764952698E0
3.039501162E1,-1.405577087E0,5.473218384E0,8.358019409E0
3.040506662E1,1.660646667E0,6.165379028E0,7.780969391E0
3.041512062E1,3.640429688E-1,6.627168732E0,7.295379181E0
3.042517562E1,-6.459068298E-1,6.369105377E0,7.934100952E0
3.043523062E1,1.118174744E-1,6.087690582E0,7.379653931E0
3.044528562E1,-3.367996216E-2,6.390361176E0,7.445067902E0
3.045533962E1,-1.465452576E-1,6.298003235E0,7.637717285E0
3.046539462E1,1.228944397E-1,5.985602875E0,7.680079193E0
3.047544962E1,8.173004150E-2,6.043233032E0,7.722141724E0
3.048550362E1,-8.577163696E-2,6.282585297E0,7.614665222E0
3.049555862E1,-6.137237549E-2,6.561605072E0,7.333699493E0
3.050561362E1,-1.571731567E-2,6.431824951E0,7.227121124E0
3.051566762E1,3.607498169E-1,6.624624023E0,7.692353668E0
3.052572262E1,-2.529739380E-2,6.531218262E0,7.115603027E0
3.053577762E1,-6.436614990E-3,6.591692505E0,7.347919922E0
3.054583163E1,-1.152603149E-2,6.211034088E0,7.727829895E0
3.055588662E1,2.040257263E-1,6.412515106E0,7.486681366E0
3.056594162E1,-1.886077881E-2,6.543642426E0,7.255412292E0
3.057599662E1,-1.676513672E-2,6.403683472E0,7.547904053E0
3.058605062E1,1.910028076E-1,6.333030396E0,7.604486389E0
3.059610562E1,-2.769241333E-2,6.342311096E0,7.450756073E0
3.060616063E1,7.634124756E-2,6.468798065E0,7.476801910E0
3.061621462E1,9.774673462E-2,6.479875031E0,7.422015839E0
3.062626962E1,7.334747314E-3,6.408323822E0,7.461982727E0
3.063632462E1,1.059796143E-1,6.410269775E0,7.486381989E0
3.064637862E1,1.047821045E-2,6.471941528E0,7.479496307E0
3.065643363E1,-1.077758789E-2,6.477779388E0,7.355703735E0
3.066648862E1,5.433700562E-2,6.423741760E0,7.479795685E0
3.067654362E1,-2.095642090E-3,6.388864288E0,7.556585999E0
3.068659762E1,-1.646575928E-2,6.415808258E0,7.438780975E0
3.069665262E1,5.837860107E-2,6.416407013E0,7.473658447E0
3.070670762E1,7.334747314E-2,6.389912109E0,7.518265686E0
3.071676162E1,2.859054565E-2,6.387217712E0,7.488477631E0
3.072681662E1,8.741821289E-2,6.386469269E0,7.463778992E0
3.073687162E1,1.230441284E-1,6.417754211E0,7.498057709E0
3.074692562E1,3.547622681E-2,6.428980865E0,7.448810120E0
3.075698062E1,6.137237549E-2,6.406078491E0,7.466024323E0
3.076703563E1,9.220825195E-2,6.402485962E0,7.512278137E0
3.077708962E1,5.388793945E-3,6.426286469E0,7.466623077E0
3.078714462E1,2.020797729E-2,6.437213745E0,7.436984711E0
3.079719962E1,3.802093506E-2,6.413413239E0,7.489076385E0
3.080725462E1,-1.032852173E-2,6.417155457E0,7.485483856E0
3.081730862E1,7.634124756E-3,6.431525574E0,7.439529419E0
3.082736362E1,6.122268677E-2,6.433321838E0,7.473658447E0
3.083741862E1,4.340972900E-2,6.433770905E0,7.460186462E0
3.084747262E1,4.355941772E-2,6.419700165E0,7.454049225E0
3.085752762E1,8.277786255E-2,6.408174133E0,7.485633545E0
3.086758262E1,5.748046875E-2,6.408772888E0,7.481891327E0
3.087763662E1,4.176315308E-2,6.424639893E0,7.450606384E0
3.088769162E1,6.556365967E-2,6.408772888E0,7.481741638E0
3.089774679E1,4.430786133E-2,6.413113861E0,7.501201172E0
3.090780079E1,1.017883301E-2,6.402186584E0,7.442523193E0
3.091785579E1,5.074447632E-2,6.339317322E0,7.454198914E0
3.092791079E1,6.032455444E-2,6.358178101E0,7.585625610E0
3.093796579E1,-4.011657715E-2,6.465804291E0,7.510481873E0
3.094801979E1,-1.092727661E-2,6.455176392E0,7.416028290E0
3.095807479E1,1.715432739E-1,6.376290436E0,7.509134674E0
3.096812979E1,7.200027466E-2,6.405928802E0,7.505841522E0
3.097818379E1,8.831634521E-3,6.543043671E0,7.364235992E0
3.098823879E1,1.197509766E-1,6.553521881E0,7.319628754E0
3.099829379E1,9.145980835E-2,6.461014252E0,7.471712494E0
3.100834779E1,-3.592529297E-3,6.370751953E0,7.500153351E0
3.101840279E1,1.571731567E-2,6.367309113E0,7.520810394E0
3.102845779E1,2.365081787E-2,6.385122070E0,7.484286346E0
3.103851179E1,1.077758789E-2,6.381679230E0,7.520061951E0
3.104856679E1,4.251159668E-2,6.379882965E0,7.527546387E0
3.105862179E1,6.002517700E-2,6.426735535E0,7.460036774E0
3.106867679E1,5.104385376E-2,6.492897949E0,7.405101013E0
3.107873079E1,5.987548828E-2,6.508615265E0,7.394024048E0
3.108878579E1,7.469467163E-2,6.491550751E0,7.431446228E0
3.109884079E1,4.969665527E-2,6.466103668E0,7.437433777E0
3.110889479E1,2.469863892E-2,6.443800049E0,7.461383972E0
3.111894979E1,1.901046753E-2,6.393953705E0,7.486232300E0
3.112900479E1,3.727249146E-2,6.366111603E0,7.529642029E0
3.113905879E1,2.874023438E-2,6.364914093E0,7.514523468E0
3.114911379E1,3.427871704E-2,6.394253082E0,7.494764557E0
3.115916879E1,4.580474854E-2,6.400090942E0,7.481292572E0
3.116922279E1,5.029541016E-2,6.408473511E0,7.481891327E0
3.117927779E1,5.179229736E-2,6.422095184E0,7.468119965E0
3.118933279E1,5.448669434E-2,6.450236664E0,7.439978485E0
3.119938779E1,5.328918457E-2,6.454427948E0,7.441026306E0
3.120944179E1,6.331832886E-2,6.441255341E0,7.455995178E0
3.121949679E1,6.511459351E-2,6.443350983E0,7.456144867E0
3.122955179E1,3.832031250E-2,6.444997559E0,7.445966034E0
3.123960579E1,4.580474854E-2,6.445147247E0,7.456294556E0
3.124966079E1,3.083587646E-2,6.428531799E0,7.466922455E0
3.125971579E1,2.454895020E-2,6.417903900E0,7.464976501E0
3.126976979E1,3.742218018E-2,6.410269775E0,7.472011871E0
3.127982479E1,3.996688843E-2,6.401887207E0,7.501949615E0
3.128987979E1,3.562591553E-2,6.396498413E0,7.489076385E0
3.129993379E1,4.984634399E-2,6.399641876E0,7.475305023E0
3.130998879E1,6.092330933E-2,6.426286469E0,7.471113739E0
3.132004379E1,5.658233643E-2,6.440955963E0,7.454947357E0
3.133009879E1,5.882766724E-2,6.445746002E0,7.440876617E0
3.134015279E1,6.346801758E-2,6.453380127E0,7.453749847E0
3.135020779E1,5.433700562E-2,6.439010010E0,7.452402649E0
3.136026279E1,5.209167480E-2,6.419999542E0,7.470215607E0
3.137031679E1,4.430786133E-2,6.405330048E0,7.489076385E0
3.138037179E1,3.906875610E-2,6.394103394E0,7.486082611E0
3.139042679E1,3.981719971E-2,6.395600281E0,7.489076385E0
3.140048079E1,4.879852295E-2,6.405030670E0,7.493117981E0
3.141053579E1,3.847000122E-2,6.422394562E0,7.475005646E0
3.142059079E1,3.667373657E-2,6.431675262E0,7.458539886E0
3.143064479E1,4.640350342E-2,6.444548492E0,7.455097046E0
3.144069979E1,4.041595459E-2,6.448141022E0,7.463928680E0
3.145075479E1,3.023712158E-2,6.447242889E0,7.453899536E0
3.146080979E1,3.861968994E-2,6.436614990E0,7.473957825E0
3.147086379E1,4.969665527E-2,6.413562927E0,7.475903778E0
3.148091879E1,4.400848389E-2,6.406377869E0,7.471862183E0
3.149097379E1,5.284011841E-2,6.415209503E0,7.475005646E0
3.150102779E1,5.763015747E-2,6.415508881E0,7.477550354E0
3.151108279E1,5.777984619E-2,6.430328064E0,7.463030548E0
3.152113779E1,5.882766724E-2,6.430627441E0,7.465275879E0
3.153119179E1,5.074447632E-2,6.428531799E0,7.461683350E0
3.154124679E1,3.113525391E-2,6.428980865E0,7.467670898E0
3.155130179E1,2.694396973E-2,6.416407013E0,7.471113739E0
3.156135579E1,2.200424194E-2,6.416407013E0,7.480095062E0
3.157141079E1,2.290237427E-2,6.416856079E0,7.481142883E0
3.158146579E1,2.859054565E-2,6.425088959E0,7.476951599E0
3.159152079E1,4.550537109E-2,6.433770905E0,7.461683350E0
3.160157479E1,6.391708374E-2,6.436016235E0,7.455695801E0
3.161162979E1,7.274871826E-2,6.439608765E0,7.456893311E0
3.162168479E1,7.065307617E-2,6.435567169E0,7.445966034E0
3.163173879E1,5.463638306E-2,6.421945496E0,7.470365295E0
3.164179379E1,4.445755005E-2,6.417155457E0,7.480095062E0
3.165184879E1,4.176315308E-2,6.404132538E0,7.479196930E0
3.166190279E1,3.113525391E-2,6.415508881E0,7.477101288E0
3.167195779E1,1.616638184E-2,6.424490204E0,7.464377747E0
3.168201279E1,2.724334717E-2,6.433022461E0,7.453899536E0
3.169206779E1,4.340972900E-2,6.433172150E0,7.460785217E0
3.170212179E1,4.819976807E-2,6.440057831E0,7.457192688E0
3.171217679E1,4.790039063E-2,6.448739777E0,7.450007629E0
3.172223179E1,5.553451538E-2,6.443201294E0,7.458689575E0
3.173228579E1,5.718109131E-2,6.420897675E0,7.474556580E0
3.174234079E1,5.733078003E-2,6.408323822E0,7.483537903E0
3.175239579E1,5.313949585E-2,6.404282227E0,7.486531677E0
3.176244979E1,3.832031250E-2,6.408174133E0,7.479795685E0
3.177250479E1,4.251159668E-2,6.409521332E0,7.483687592E0
3.178255979E1,3.757186890E-2,6.414311371E0,7.477250977E0
3.179261379E1,3.817062378E-2,6.421047363E0,7.469766541E0
3.180266879E1,3.427871704E-2,6.433172150E0,7.451953583E0
3.181272379E1,3.981719971E-2,6.445596313E0,7.456444244E0
3.182277879E1,4.550537109E-2,6.439010010E0,7.461833038E0
3.183283279E1,5.119354248E-2,6.429878998E0,7.457492065E0
3.184288779E1,5.673202515E-2,6.434968414E0,7.463928680E0
3.185294279E1,5.104385376E-2,6.428382111E0,7.468718719E0
3.186299679E1,5.328918457E-2,6.422693939E0,7.470065918E0
3.187305179E1,6.002517700E-2,6.422544250E0,7.474855957E0
3.188310679E1,-4.715194702E-2,6.386319580E0,7.507338409E0
3.189316150E1,2.130070496E-1,6.460714874E0,7.396568756E0
3.190321650E1,-1.923500061E-1,6.348148956E0,7.574548645E0
3.191327150E1,2.092648315E-1,6.452032928E0,7.420518951E0
3.192332550E1,3.487747192E-2,6.462511139E0,7.440427551E0
3.193338050E1,-1.237925720E-1,6.385122070E0,7.517517242E0
3.194343550E1,2.421963501E-1,6.443201294E0,7.431895294E0
3.195349050E1,-5.014572144E-2,6.417005768E0,7.485184479E0
3.196354450E1,5.089416504E-2,6.459217987E0,7.436835022E0
3.197359950E1,1.059796143E-1,6.433770905E0,7.460186462E0
3.198365450E1,-8.232879639E-3,6.397546234E0,7.510332184E0
3.199370850E1,8.053253174E-2,6.428831177E0,7.447612610E0
3.200376350E1,2.844085693E-3,6.420149231E0,7.480544128E0
3.201381850E1,5.777984619E-2,6.425538025E0,7.466772766E0
3.202387250E1,3.996688843E-2,6.427483978E0,7.464976501E0
3.203392750E1,1.212478638E-2,6.431974640E0,7.477700043E0
3.204398250E1,7.574249268E-2,6.436614990E0,7.460934906E0
3.205403650E1,3.637435913E-2,6.442602539E0,7.460485840E0
3.206409150E1,5.613327026E-2,6.438560944E0,7.452851715E0
3.207414650E1,6.571334839E-2,6.440656586E0,7.467221832E0
3.208420150E1,3.697311401E-2,6.424190826E0,7.463629303E0
3.209425550E1,6.137237549E-2,6.418502655E0,7.479496307E0
3.210431050E1,4.400848389E-2,6.409521332E0,7.483687592E0
3.211436550E1,4.760101318E-2,6.412964172E0,7.476951599E0
