"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.278747833E0,-5.900527954E0,6.550625610E1,5.820475769E1
4.288802833E0,-6.090099335E0,6.608699799E1,5.752762604E1
4.298858833E0,-6.486049652E0,6.686568451E1,5.756466675E1
4.308914833E0,-6.468360901E0,6.767797089E1,5.749126434E1
4.318969833E0,-6.747741699E0,6.850893402E1,5.711104584E1
4.329025833E0,-7.141178131E0,6.944956207E1,5.712906647E1
4.339081833E0,-7.389484406E0,7.043340302E1,5.658979797E1
4.349137333E0,-7.786235809E0,7.145700073E1,5.625083160E1
4.359193333E0,-8.004364014E0,7.256995392E1,5.592641449E1
4.369248333E0,-8.499015808E0,7.380610657E1,5.551597595E1
4.379304333E0,-8.689987183E0,7.509019470E1,5.526356506E1
4.389360333E0,-9.259399414E0,7.622463989E1,5.451647186E1
4.399415333E0,-9.416156769E0,7.762897491E1,5.354244232E1
4.409471333E0,-9.943519592E0,7.864132690E1,5.314709473E1
4.419527333E0,-1.041707611E1,7.986935425E1,5.253500366E1
4.429582333E0,-1.079556274E1,8.089673615E1,5.173895264E1
4.439638333E0,-1.130860519E1,8.195998383E1,5.105825043E1
4.449693333E0,-1.148477173E1,8.285933685E1,5.053411102E1
4.459749333E0,-1.149392319E1,8.366662598E1,4.966354370E1
4.469805333E0,-1.182949829E1,8.447270966E1,4.903237915E1
4.479860333E0,-1.202221298E1,8.544622803E1,4.886189270E1
4.489916333E0,-1.199404526E1,8.631026459E1,4.833081055E1
4.499972333E0,-1.211842728E1,8.664823914E1,4.799765778E1
4.510027333E0,-1.224226761E1,8.712483978E1,4.736639404E1
4.520083333E0,-1.229171753E1,8.748389435E1,4.682485962E1
4.530138333E0,-1.231581116E1,8.791928101E1,4.656729889E1
4.540194333E0,-1.237208557E1,8.832801819E1,4.592124176E1
4.550250333E0,-1.230413437E1,8.886861420E1,4.571768951E1
4.560305333E0,-1.259119797E1,8.910443878E1,4.516423035E1
4.570361333E0,-1.266743088E1,8.962596893E1,4.489263916E1
4.580417333E0,-1.290439987E1,8.999784088E1,4.468233490E1
4.590472333E0,-1.346818542E1,9.029317474E1,4.438883972E1
4.600528333E0,-1.386286545E1,9.067530823E1,4.446802521E1
4.610583333E0,-1.406557083E1,9.107177734E1,4.416179657E1
4.620639333E0,-1.446442032E1,9.092199707E1,4.375068665E1
4.630695333E0,-1.460205841E1,9.084473419E1,4.346021271E1
4.640750333E0,-1.460461044E1,9.098341370E1,4.339480591E1
4.650806333E0,-1.512609482E1,9.100434875E1,4.360372925E1
4.660862333E0,-1.543804550E1,9.108493042E1,4.378333282E1
4.670917333E0,-1.549403000E1,9.088565063E1,4.388792419E1
4.680973333E0,-1.571565247E1,9.088767242E1,4.419801331E1
4.691028333E0,-1.587892532E1,9.060015869E1,4.385546875E1
4.701084333E0,-1.606629944E1,9.062962341E1,4.377990723E1
4.711140333E0,-1.640576935E1,9.054389954E1,4.410491943E1
4.721195333E0,-1.664041519E1,9.052664185E1,4.425032043E1
4.731251333E0,-1.695101929E1,9.060163116E1,4.429238129E1
4.741307333E0,-1.710979462E1,9.051412201E1,4.461078644E1
4.751362333E0,-1.696142197E1,9.007572174E1,4.480830383E1
4.761418333E0,-1.683594894E1,8.989964294E1,4.508274078E1
4.771473333E0,-1.676866913E1,8.933032227E1,4.580912018E1
4.781529333E0,-1.673848343E1,8.890908813E1,4.610503387E1
4.791585333E0,-1.687563324E1,8.864170837E1,4.628367615E1
4.801640333E0,-1.748154449E1,8.844745636E1,4.669504547E1
4.811696333E0,-1.856213760E1,8.839711761E1,4.671314240E1
4.821752333E0,-1.991556931E1,8.843452454E1,4.672828674E1
4.831807333E0,-2.107872772E1,8.806805420E1,4.710217285E1
4.841863333E0,-2.115180588E1,8.755228424E1,4.777624512E1
4.851918333E0,-2.148576355E1,8.714305115E1,4.782756042E1
4.861974333E0,-2.207792664E1,8.735614014E1,4.785931396E1
4.872030333E0,-2.236114502E1,8.726916504E1,4.793414307E1
4.882085333E0,-2.257946777E1,8.722084045E1,4.827496338E1
4.892141333E0,-2.317829895E1,8.725395966E1,4.819265747E1
4.902197333E0,-2.371865463E1,8.718515015E1,4.800445557E1
4.912252333E0,-2.406687927E1,8.713658142E1,4.818127441E1
4.922308333E0,-2.461965561E1,8.712950897E1,4.812921906E1
4.932363333E0,-2.491553879E1,8.710986328E1,4.797809601E1
4.942419333E0,-2.512878799E1,8.725346375E1,4.779779053E1
4.952475333E0,-2.571107864E1,8.714410400E1,4.787537384E1
4.962530333E0,-2.623585510E1,8.719605255E1,4.786173248E1
4.972586333E0,-2.645124054E1,8.730928040E1,4.748782349E1
4.982642333E0,-2.664836884E1,8.715055084E1,4.773882294E1
4.992697333E0,-2.692885208E1,8.714488220E1,4.799558258E1
5.002753333E0,-2.689451981E1,8.717910004E1,4.799419403E1
5.012808333E0,-2.733066940E1,8.707286835E1,4.781013489E1
5.022864333E0,-2.732374191E1,8.708499146E1,4.782981873E1
5.032920333E0,-2.740952682E1,8.707614136E1,4.803137970E1
5.042975333E0,-2.758781052E1,8.699639130E1,4.774031830E1
5.053031333E0,-2.758781052E1,8.699639130E1,4.774031830E1
5.063087333E0,-2.767890930E1,8.726167297E1,4.752571106E1
5.073142333E0,-2.799468994E1,8.711151123E1,4.775588226E1
5.083198333E0,-2.820224762E1,8.701266479E1,4.800534821E1
5.093253333E0,-2.833517075E1,8.682461548E1,4.782765198E1
5.103309333E0,-2.839640427E1,8.671534729E1,4.784033966E1
5.113365333E0,-2.853671265E1,8.675978851E1,4.751739502E1
5.123420333E0,-2.838164139E1,8.690076447E1,4.763181305E1
5.133476333E0,-2.853693390E1,8.704280090E1,4.745735168E1
5.143532333E0,-2.872253418E1,8.677077484E1,4.753985596E1
5.153587333E0,-2.862632370E1,8.679714966E1,4.758113098E1
5.163643333E0,-2.871081924E1,8.671353149E1,4.747421265E1
5.173698333E0,-2.904339600E1,8.664564514E1,4.800202179E1
5.183754333E0,-2.896014404E1,8.658074188E1,4.793144226E1
5.193810333E0,-2.861272430E1,8.673790741E1,4.800478363E1
5.203865333E0,-2.867510605E1,8.670707703E1,4.764570618E1
5.213921333E0,-2.869478226E1,8.682703400E1,4.774270630E1
5.223977333E0,-2.870390701E1,8.684522247E1,4.752633667E1
5.234032333E0,-2.858691025E1,8.664680481E1,4.752356720E1
5.244088333E0,-2.874432373E1,8.643486786E1,4.775291443E1
5.254143333E0,-2.866483688E1,8.653757477E1,4.740671539E1
5.264199333E0,-2.884719467E1,8.669050598E1,4.785684967E1
5.274255333E0,-2.889848328E1,8.689012909E1,4.793468475E1
5.284310333E0,-2.871296692E1,8.668592834E1,4.779058075E1
5.294366333E0,-2.872550201E1,8.668499756E1,4.769429779E1
5.304422333E0,-2.888220978E1,8.650518036E1,4.761938477E1
5.314477333E0,-2.860686111E1,8.666092682E1,4.769828796E1
5.324533333E0,-2.874360657E1,8.646713257E1,4.777053833E1
5.334588333E0,-2.857173538E1,8.654847717E1,4.768869019E1
5.344643958E0,-2.875129318E1,8.688015747E1,4.776323700E1
5.354699958E0,-2.837387848E1,8.673875427E1,4.770185089E1
5.364754958E0,-2.856557083E1,8.645027924E1,4.760101318E1
5.374810958E0,-2.846160507E1,8.669437408E1,4.769986725E1
5.384866958E0,-2.838173676E1,8.676840973E1,4.773670197E1
5.394921958E0,-2.856669617E1,8.674121094E1,4.784765625E1
5.404977958E0,-2.857990646E1,8.654737854E1,4.764240265E1
5.415032958E0,-2.855496979E1,8.670492554E1,4.773876190E1
5.425088958E0,-2.863245010E1,8.663587952E1,4.733379364E1
5.435144958E0,-2.847776031E1,8.662754822E1,4.766157532E1
5.445199958E0,-2.841387558E1,8.685513306E1,4.752918243E1
5.455255958E0,-2.856822205E1,8.676170349E1,4.743135071E1
5.465311958E0,-2.845133591E1,8.657659912E1,4.781629944E1
5.475366958E0,-2.861539841E1,8.670923615E1,4.730151367E1
5.485422958E0,-2.854207993E1,8.680128479E1,4.777864838E1
5.495477958E0,-2.832090378E1,8.675984955E1,4.748055267E1
5.505533958E0,-2.830020142E1,8.695513153E1,4.741738892E1
5.515589958E0,-2.842157745E1,8.678280640E1,4.767845917E1
5.525644958E0,-2.862421799E1,8.682180023E1,4.764405823E1
5.535700958E0,-2.886140442E1,8.711938477E1,4.755162048E1
5.545756958E0,-2.868403244E1,8.698028564E1,4.725511932E1
5.555811958E0,-2.856270599E1,8.690625000E1,4.740709686E1
5.565867958E0,-2.855992126E1,8.676832581E1,4.755727386E1
5.575922958E0,-2.866549301E1,8.674037170E1,4.760391998E1
5.585978958E0,-2.869975281E1,8.668669891E1,4.770529938E1
5.596034958E0,-2.863906097E1,8.659128571E1,4.766823578E1
5.606089958E0,-2.844672775E1,8.672461700E1,4.781027222E1
5.616145958E0,-2.858775711E1,8.661547089E1,4.748445129E1
5.626200958E0,-2.866281509E1,8.660040283E1,4.749628448E1
5.636256958E0,-2.848328018E1,8.668222809E1,4.731941986E1
5.646312958E0,-2.835124969E1,8.645007324E1,4.737882996E1
5.656367958E0,-2.855544281E1,8.667108917E1,4.735501862E1
5.666423958E0,-2.859515381E1,8.649481964E1,4.736160278E1
5.676479958E0,-2.882062531E1,8.675028992E1,4.713069916E1
5.686534958E0,-2.876722336E1,8.664771271E1,4.722505951E1
5.696590958E0,-2.860545349E1,8.668492126E1,4.721329498E1
5.706645958E0,-2.859379959E1,8.671195221E1,4.731537628E1
5.716701958E0,-2.859533691E1,8.680848694E1,4.779527283E1
5.726757958E0,-2.834650803E1,8.684266663E1,4.776180267E1
5.736812958E0,-2.831050110E1,8.654084015E1,4.776718140E1
5.746868958E0,-2.857493210E1,8.643867493E1,4.779591370E1
5.756924958E0,-2.852758408E1,8.646693420E1,4.769435883E1
5.766979958E0,-2.871498489E1,8.635163116E1,4.760829926E1
5.777035958E0,-2.888999939E1,8.633464813E1,4.747821045E1
5.787090958E0,-2.866704178E1,8.654443359E1,4.755551910E1
5.797146958E0,-2.857424545E1,8.647209167E1,4.745581055E1
5.807202958E0,-2.858782959E1,8.672515869E1,4.748105621E1
5.817257958E0,-2.858978653E1,8.668820953E1,4.721191406E1
5.827313958E0,-2.862051392E1,8.672822571E1,4.723371124E1
5.837369958E0,-2.855503082E1,8.660185242E1,4.748007202E1
5.847424958E0,-2.847927094E1,8.669613647E1,4.747676086E1
5.857480958E0,-2.848823166E1,8.678839111E1,4.753460693E1
5.867535958E0,-2.839229584E1,8.668680573E1,4.784543610E1
5.877591958E0,-2.840539169E1,8.663549805E1,4.764579773E1
5.887647958E0,-2.860412216E1,8.673586273E1,4.768700409E1
5.897702958E0,-2.835778809E1,8.666647339E1,4.737918091E1
5.907758958E0,-2.851819229E1,8.657474518E1,4.780213928E1
5.917814958E0,-2.850676346E1,8.674407196E1,4.752320099E1
5.927869958E0,-2.871415710E1,8.682276154E1,4.737551117E1
5.937925958E0,-2.861191940E1,8.671891022E1,4.747721863E1
5.947980958E0,-2.848971939E1,8.676450348E1,4.752543640E1
5.958036958E0,-2.874381256E1,8.690006256E1,4.743489838E1
5.968092958E0,-2.871569061E1,8.680551147E1,4.734383392E1
5.978147958E0,-2.875582504E1,8.670273590E1,4.757256317E1
5.988203958E0,-2.870790863E1,8.664235687E1,4.781799316E1
5.998259958E0,-2.840651703E1,8.670757294E1,4.728281403E1
6.008314958E0,-2.851855469E1,8.686525726E1,4.771319580E1
6.018370958E0,-2.836246872E1,8.686797333E1,4.738284302E1
6.028425958E0,-2.818362808E1,8.668450165E1,4.781788635E1
6.038481958E0,-2.851459122E1,8.683789062E1,4.729393005E1
6.048537958E0,-2.831423950E1,8.688700104E1,4.721588898E1
6.058592958E0,-2.856362915E1,8.669792938E1,4.725505066E1
6.068648958E0,-2.857683945E1,8.671157837E1,4.748361206E1
6.078703958E0,-2.836996460E1,8.673981476E1,4.762843323E1
6.088759958E0,-2.863746262E1,8.652097321E1,4.751093292E1
6.098815958E0,-2.872767639E1,8.663308716E1,4.711146545E1
6.108870958E0,-2.866784668E1,8.664623260E1,4.768695831E1
6.118926958E0,-2.861512375E1,8.663394928E1,4.760279846E1
6.128982958E0,-2.873843765E1,8.652769470E1,4.758927155E1
6.139037958E0,-2.866650009E1,8.646575928E1,4.749212646E1
6.149093958E0,-2.866650009E1,8.646575928E1,4.749212646E1
6.159149958E0,-2.863811493E1,8.643115234E1,4.779319000E1
6.169204958E0,-2.871516800E1,8.630221558E1,4.814680481E1
6.179260958E0,-2.862625885E1,8.641429901E1,4.783197784E1
6.189315958E0,-2.871832275E1,8.654385376E1,4.818072510E1
6.199371958E0,-2.876098633E1,8.660785675E1,4.789875793E1
6.209427958E0,-2.875862122E1,8.633440399E1,4.761350250E1
6.219482958E0,-2.863119125E1,8.620381927E1,4.798776245E1
6.229538958E0,-2.859809875E1,8.624099731E1,4.772488403E1
6.239593958E0,-2.875333786E1,8.659584045E1,4.786483002E1
6.249649958E0,-2.878572083E1,8.637107086E1,4.773399353E1
6.259705958E0,-2.868675995E1,8.620966339E1,4.730865479E1
6.269760958E0,-2.859934235E1,8.638479614E1,4.754736328E1
6.279816958E0,-2.875739288E1,8.645549774E1,4.747656250E1
6.289872958E0,-2.860987091E1,8.641894531E1,4.757746887E1
6.299927958E0,-2.869144440E1,8.644892120E1,4.756558990E1
6.309983958E0,-2.864206696E1,8.642652893E1,4.776138306E1
6.320038958E0,-2.861870575E1,8.639665222E1,4.756501770E1
6.330094958E0,-2.864206314E1,8.640162659E1,4.788333893E1
6.340150958E0,-2.853179932E1,8.661983490E1,4.774208832E1
6.350206333E0,-2.830467224E1,8.660757446E1,4.790876770E1
6.360262333E0,-2.840013504E1,8.670968628E1,4.753855896E1
6.370318333E0,-2.861428452E1,8.651775360E1,4.804254150E1
6.380373333E0,-2.847719574E1,8.666608429E1,4.766761017E1
6.390429333E0,-2.845824432E1,8.649651337E1,4.787404633E1
6.400484333E0,-2.868646240E1,8.654897308E1,4.794610596E1
6.410540333E0,-2.866685867E1,8.646588898E1,4.795690155E1
6.420596333E0,-2.864413071E1,8.664090729E1,4.759526825E1
6.430651333E0,-2.857431793E1,8.668883514E1,4.731571198E1
6.440707333E0,-2.867157745E1,8.659271240E1,4.751000214E1
6.450763333E0,-2.877870560E1,8.663909149E1,4.783659363E1
6.460818333E0,-2.857474136E1,8.657912445E1,4.757036591E1
6.470874333E0,-2.842340088E1,8.629801941E1,4.766449738E1
6.480929333E0,-2.856866455E1,8.632743073E1,4.715902710E1
6.490985333E0,-2.828850937E1,8.651639557E1,4.747539520E1
6.501041333E0,-2.842108917E1,8.648186493E1,4.775404358E1
6.511096333E0,-2.847328568E1,8.648859406E1,4.787274170E1
6.521152333E0,-2.851119614E1,8.649922180E1,4.782791901E1
6.531208333E0,-2.838769913E1,8.658195496E1,4.806866455E1
6.541263333E0,-2.868203735E1,8.656753540E1,4.761427307E1
6.551319333E0,-2.876740265E1,8.662924194E1,4.783370972E1
6.561374333E0,-2.887697601E1,8.656908417E1,4.752977753E1
6.571430333E0,-2.862488937E1,8.649859619E1,4.759440613E1
6.581486333E0,-2.874279785E1,8.667200470E1,4.763242340E1
6.591541333E0,-2.865955353E1,8.670288086E1,4.751174927E1
6.601597333E0,-2.869014740E1,8.670014191E1,4.759659576E1
6.611653333E0,-2.872053528E1,8.664649200E1,4.758042145E1
6.621708333E0,-2.889221191E1,8.690315247E1,4.737951660E1
6.631764333E0,-2.857680893E1,8.673023224E1,4.745184326E1
6.641819333E0,-2.850894928E1,8.658781433E1,4.726904297E1
6.651875333E0,-2.870784760E1,8.661219788E1,4.742765045E1
6.661931333E0,-2.844353485E1,8.668702698E1,4.783563232E1
6.671986333E0,-2.860403061E1,8.636919403E1,4.752782440E1
6.682042333E0,-2.862489700E1,8.643326569E1,4.755056000E1
6.692098333E0,-2.884934998E1,8.632229614E1,4.744951630E1
6.702153333E0,-2.881000137E1,8.658341980E1,4.726615143E1
6.712209333E0,-2.877154541E1,8.661075592E1,4.720137787E1
6.722264333E0,-2.896014404E1,8.662029266E1,4.734197235E1
6.732320333E0,-2.863790512E1,8.670251465E1,4.733741760E1
6.742376333E0,-2.864037704E1,8.639495850E1,4.736366272E1
6.752431333E0,-2.875645065E1,8.654783630E1,4.744987488E1
6.762487333E0,-2.847632980E1,8.663789368E1,4.767155457E1
6.772542333E0,-2.877250671E1,8.647846222E1,4.725960541E1
6.782598333E0,-2.873610306E1,8.648209381E1,4.728465271E1
6.792654333E0,-2.874672318E1,8.618675995E1,4.755203247E1
6.802709333E0,-2.863961411E1,8.630138397E1,4.755317688E1
6.812765333E0,-2.872518921E1,8.632423401E1,4.746806335E1
6.822821333E0,-2.859510422E1,8.655061340E1,4.754792786E1
6.832876333E0,-2.854600906E1,8.635899353E1,4.748297882E1
6.842932333E0,-2.872730255E1,8.663678741E1,4.724068451E1
6.852987333E0,-2.866204453E1,8.661660767E1,4.735874939E1
6.863043333E0,-2.872620392E1,8.678484344E1,4.739564514E1
6.873099333E0,-2.876810837E1,8.660012054E1,4.745095825E1
6.883154333E0,-2.865003586E1,8.639344025E1,4.719115448E1
6.893210333E0,-2.855997467E1,8.630867004E1,4.712511444E1
6.903266333E0,-2.852573013E1,8.643242645E1,4.734004211E1
6.913321333E0,-2.867403412E1,8.647080231E1,4.750904083E1
6.923377333E0,-2.870229340E1,8.660044861E1,4.769428253E1
6.933432333E0,-2.857539368E1,8.661100769E1,4.754909515E1
6.943488333E0,-2.871899796E1,8.656423187E1,4.750042725E1
6.953544333E0,-2.873539352E1,8.649320984E1,4.756056213E1
6.963599333E0,-2.869444275E1,8.629449463E1,4.761978149E1
6.973655333E0,-2.864324951E1,8.642301178E1,4.746161652E1
6.983711333E0,-2.871384430E1,8.652438354E1,4.729264069E1
6.993766333E0,-2.854499435E1,8.638825989E1,4.744334412E1
7.003822333E0,-2.886502457E1,8.636685181E1,4.781117249E1
7.013877333E0,-2.875668335E1,8.633968353E1,4.800079346E1
7.023933333E0,-2.877846527E1,8.629715729E1,4.776560974E1
7.033989333E0,-2.860435104E1,8.640294647E1,4.769969940E1
7.044044333E0,-2.849995422E1,8.638109589E1,4.773965454E1
7.054100333E0,-2.872936630E1,8.642707062E1,4.769889069E1
7.064156333E0,-2.872077942E1,8.631085205E1,4.770932007E1
7.074211333E0,-2.883940506E1,8.648220825E1,4.768066406E1
7.084267333E0,-2.868449783E1,8.647705841E1,4.753201294E1
7.094322333E0,-2.868459702E1,8.653454590E1,4.797892761E1
7.104378333E0,-2.878442001E1,8.645239258E1,4.792470551E1
7.114434333E0,-2.853287888E1,8.663625336E1,4.770207977E1
7.124489333E0,-2.861368561E1,8.652577972E1,4.759916687E1
7.134545333E0,-2.857923126E1,8.654163361E1,4.772743988E1
7.144601333E0,-2.874409103E1,8.644290161E1,4.756900787E1
7.154656333E0,-2.840464020E1,8.669616699E1,4.786438751E1
7.164712333E0,-2.852147293E1,8.671583557E1,4.779716492E1
7.174767333E0,-2.862806702E1,8.663710785E1,4.779700470E1
7.184823333E0,-2.851633453E1,8.677149963E1,4.766035461E1
7.194879333E0,-2.861594009E1,8.671395111E1,4.744721985E1
7.204934333E0,-2.867580414E1,8.657481384E1,4.749597931E1
7.214990333E0,-2.870315552E1,8.637830353E1,4.786260986E1
7.225045333E0,-2.856361771E1,8.655961609E1,4.821580505E1
7.235101333E0,-2.839269638E1,8.661956787E1,4.811688232E1
7.245157333E0,-2.870293427E1,8.663555145E1,4.776462555E1
7.255212333E0,-2.859934998E1,8.662497711E1,4.786693573E1
7.265268333E0,-2.843396378E1,8.668991852E1,4.788179016E1
7.275324333E0,-2.851556015E1,8.662474823E1,4.820290375E1
7.285379333E0,-2.858600616E1,8.642812347E1,4.793752289E1
7.295435333E0,-2.837807465E1,8.657435608E1,4.708969116E1
7.305490333E0,-2.841150665E1,8.651546478E1,4.746642303E1
7.315546333E0,-2.857912064E1,8.673461151E1,4.768470764E1
7.325602333E0,-2.854027176E1,8.665944672E1,4.780003357E1
7.335657333E0,-2.849576569E1,8.667453766E1,4.753907776E1
7.345712750E0,-2.835049438E1,8.670494080E1,4.738043213E1
7.355768750E0,-2.855483246E1,8.679803467E1,4.768051147E1
7.365823750E0,-2.836537170E1,8.692106628E1,4.724537659E1
7.375879750E0,-2.852460480E1,8.674830627E1,4.740975952E1
7.385934750E0,-2.872418976E1,8.669111633E1,4.755348206E1
7.395990750E0,-2.869033813E1,8.663016510E1,4.759481812E1
7.406046750E0,-2.868286514E1,8.649305725E1,4.776499939E1
7.416101750E0,-2.858332062E1,8.666516876E1,4.777120972E1
7.426157750E0,-2.876504898E1,8.647548676E1,4.745509338E1
7.436213750E0,-2.872014999E1,8.648718262E1,4.758410645E1
7.446268750E0,-2.859368134E1,8.652077484E1,4.770065308E1
7.456324750E0,-2.837445450E1,8.650328064E1,4.794703674E1
7.466379750E0,-2.856847382E1,8.652944946E1,4.785941315E1
7.476435750E0,-2.859127426E1,8.660522461E1,4.742904663E1
7.486491750E0,-2.860193253E1,8.658949280E1,4.753405762E1
7.496546750E0,-2.850948334E1,8.665236664E1,4.770467377E1
7.506602750E0,-2.840572357E1,8.657939911E1,4.759986115E1
7.516657750E0,-2.855153656E1,8.661610413E1,4.756374359E1
7.526713750E0,-2.849578476E1,8.657070160E1,4.758088684E1
7.536769750E0,-2.837179565E1,8.669254303E1,4.761608887E1
7.546824750E0,-2.818647766E1,8.679142761E1,4.762287140E1
7.556880750E0,-2.827014160E1,8.680939484E1,4.785595703E1
7.566936750E0,-2.861627960E1,8.660408020E1,4.783589172E1
7.576991750E0,-2.872927856E1,8.658058929E1,4.771356964E1
7.587047750E0,-2.863848114E1,8.648473358E1,4.819927216E1
7.597102750E0,-2.856245041E1,8.648294830E1,4.791181946E1
7.607158750E0,-2.841041946E1,8.635048676E1,4.788642120E1
7.617214750E0,-2.854317856E1,8.632077789E1,4.797983551E1
7.627269750E0,-2.862989044E1,8.656209564E1,4.799063873E1
7.637325750E0,-2.874592590E1,8.668752289E1,4.769325256E1
7.647381750E0,-2.852364731E1,8.665692139E1,4.770936584E1
7.657436750E0,-2.869278336E1,8.666764069E1,4.801332092E1
7.667492750E0,-2.865253448E1,8.652037048E1,4.831147003E1
7.677547750E0,-2.839489365E1,8.640291595E1,4.817480469E1
7.687603750E0,-2.869824219E1,8.663648987E1,4.817923737E1
7.697659750E0,-2.840459442E1,8.668714905E1,4.774537659E1
7.707714750E0,-2.832867050E1,8.656960297E1,4.813799286E1
7.717770750E0,-2.877058792E1,8.641735077E1,4.800943756E1
7.727826750E0,-2.865776062E1,8.650914764E1,4.825054169E1
7.737881750E0,-2.862167358E1,8.640518188E1,4.818590546E1
7.747937750E0,-2.883435440E1,8.651490021E1,4.827159882E1
7.757992750E0,-2.848181152E1,8.660910034E1,4.856562805E1
7.768048750E0,-2.843946075E1,8.637490845E1,4.815307617E1
7.778104750E0,-2.861262894E1,8.635638428E1,4.847669220E1
7.788159750E0,-2.859061050E1,8.653074646E1,4.835765076E1
7.798215750E0,-2.854036331E1,8.663808441E1,4.821374512E1
7.808270750E0,-2.860745239E1,8.653839111E1,4.823934174E1
7.818326750E0,-2.836704254E1,8.665868378E1,4.775133514E1
7.828382750E0,-2.835094833E1,8.637383270E1,4.801449585E1
7.838437750E0,-2.853509521E1,8.624922943E1,4.816661072E1
7.848493750E0,-2.841704178E1,8.657555389E1,4.811109924E1
7.858549750E0,-2.865635300E1,8.649379730E1,4.767813873E1
7.868604750E0,-2.840764999E1,8.635246277E1,4.763481140E1
7.878660750E0,-2.859269333E1,8.624902344E1,4.781054688E1
7.888715750E0,-2.843593597E1,8.639457703E1,4.802494812E1
7.898771750E0,-2.859776306E1,8.646581268E1,4.785139465E1
7.908827750E0,-2.837651062E1,8.637292480E1,4.796372986E1
7.918882750E0,-2.834184265E1,8.654526520E1,4.791997528E1
7.928938750E0,-2.835963821E1,8.668588257E1,4.790424347E1
7.938994750E0,-2.849361038E1,8.644090271E1,4.769875336E1
7.949049750E0,-2.859680939E1,8.637803650E1,4.783641052E1
