"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.195401804E1,3.896397400E-1,1.453477478E-1,-9.776769104E0
1.196407304E1,2.409988403E-1,2.011816406E-1,-9.796228638E0
1.197412804E1,3.742218018E-2,2.311193848E-1,-9.766739960E0
1.198418304E1,-1.606159973E-1,2.393522644E-1,-9.815089417E0
1.199423804E1,-2.639012146E-1,2.308200073E-1,-9.789193268E0
1.200429279E1,-2.938389587E-1,2.040257263E-1,-9.786648560E0
1.201434779E1,-2.706372070E-1,1.645079041E-1,-9.779613190E0
1.202440279E1,-2.240840149E-1,1.564247131E-1,-9.801916809E0
1.203445779E1,-1.610650635E-1,1.681004333E-1,-9.799222412E0
1.204451279E1,-1.294807434E-1,1.926493835E-1,-9.792935486E0
1.205456779E1,-8.981323242E-2,2.243833923E-1,-9.771529999E0
1.206462279E1,-4.849914551E-2,2.345622253E-1,-9.787995758E0
1.207467779E1,1.377136230E-2,2.206411743E-1,-9.771679688E0
1.208473279E1,8.726852417E-2,1.872605896E-1,-9.798773346E0
1.209478879E1,1.797761536E-1,1.592687988E-1,-9.790241089E0
1.210484379E1,2.466870117E-1,1.435514832E-1,-9.779164124E0
1.211489879E1,2.546205139E-1,1.408570862E-1,-9.766290894E0
1.212495379E1,1.932481384E-1,1.549278259E-1,-9.779164124E0
1.213500879E1,8.023315430E-2,2.013313293E-1,-9.773176575E0
1.214506379E1,-4.490661621E-2,2.412982178E-1,-9.792785797E0
1.215511879E1,-1.740879822E-1,2.764750671E-1,-9.787995758E0
1.216517379E1,-2.787203979E-1,2.778222656E-1,-9.797725525E0
1.217522879E1,-3.350033569E-1,2.655477905E-1,-9.799821167E0
1.218528379E1,-3.359014893E-1,2.297721863E-1,-9.801168365E0
1.219533879E1,-2.739303589E-1,1.932481384E-1,-9.801916809E0
1.220539379E1,-1.758842468E-1,1.742376709E-1,-9.792785797E0
1.221544879E1,-6.735992432E-2,1.757345581E-1,-9.775721283E0
1.222550379E1,4.326004028E-2,1.721420288E-1,-9.773326263E0
1.223555879E1,1.252894592E-1,1.860630798E-1,-9.784702606E0
1.224561379E1,1.588197327E-1,2.005828857E-1,-9.787546692E0
1.225566979E1,1.523831177E-1,2.324665833E-1,-9.778116302E0
1.226572479E1,1.128652954E-1,2.541714478E-1,-9.775272217E0
1.227577979E1,7.020401001E-2,2.429447937E-1,-9.781858521E0
1.228583479E1,4.385879517E-2,1.944456482E-1,-9.787546692E0
1.229588979E1,8.083190918E-3,1.556762695E-1,-9.781409454E0
1.230594479E1,-5.448669434E-2,1.420545959E-1,-9.779613190E0
1.231599979E1,-1.172062683E-1,1.411564636E-1,-9.782307587E0
1.232605479E1,-1.733395386E-1,1.543290710E-1,-9.790690155E0
1.233610979E1,-1.886077881E-1,1.865121460E-1,-9.795480194E0
1.234616479E1,-1.835183716E-1,2.168989563E-1,-9.796977081E0
1.235621979E1,-1.585203552E-1,2.375559998E-1,-9.786049805E0
1.236627479E1,-1.164578247E-1,2.525248718E-1,-9.786049805E0
1.237632979E1,-4.790039063E-2,2.656974792E-1,-9.783205719E0
1.238638479E1,2.978805542E-2,2.510279846E-1,-9.794731750E0
1.239643979E1,7.783813477E-2,2.421963501E-1,-9.782157898E0
1.240649479E1,1.339714050E-1,2.095642090E-1,-9.769284668E0
1.241655079E1,1.504371643E-1,1.812730408E-1,-9.782008209E0
1.242660579E1,1.215472412E-1,1.615141296E-1,-9.779762878E0
1.243666079E1,6.421646118E-2,1.637594604E-1,-9.778116302E0
1.244671579E1,-1.571731567E-2,1.640588379E-1,-9.783804474E0
1.245677079E1,-8.936416626E-2,1.751358032E-1,-9.780211945E0
1.246682579E1,-1.416055298E-1,1.924996948E-1,-9.788744202E0
1.247688079E1,-1.796264648E-1,2.038760376E-1,-9.796528015E0
1.248693579E1,-1.853146362E-1,2.098635864E-1,-9.797875214E0
1.249699079E1,-1.631607056E-1,2.104623413E-1,-9.784253540E0
1.250704579E1,-1.290316772E-1,2.038760376E-1,-9.781259766E0
1.251710079E1,-7.813751221E-2,2.089654541E-1,-9.787397003E0
1.252715579E1,-4.520599365E-2,2.176473999E-1,-9.794432373E0
1.253721079E1,-1.646575928E-3,2.128573608E-1,-9.784403229E0
1.254726579E1,2.948867798E-2,2.165995789E-1,-9.778116302E0
1.255732079E1,5.733078003E-2,2.228865051E-1,-9.782756653E0
1.256737679E1,8.232879639E-2,2.062710571E-1,-9.783654785E0
1.257743179E1,8.457412720E-2,1.968406677E-1,-9.790540466E0
1.258748679E1,7.469467163E-2,1.821711731E-1,-9.782307587E0
1.259754179E1,3.143463135E-2,1.820214844E-1,-9.778116302E0
1.260759679E1,-1.556762695E-2,1.839674377E-1,-9.792037354E0
1.261765179E1,-7.424560547E-2,1.950444031E-1,-9.785151672E0
1.262770679E1,-1.264869690E-1,2.007325745E-1,-9.784852295E0
1.263776179E1,-1.434017944E-1,1.999841309E-1,-9.792935486E0
1.264781679E1,-1.594184875E-1,2.091151428E-1,-9.780810699E0
1.265787179E1,-1.456471252E-1,2.088157654E-1,-9.790540466E0
1.266792679E1,-1.026864624E-1,2.040257263E-1,-9.786798248E0
1.267798179E1,-5.418731689E-2,1.990859985E-1,-9.785001984E0
