X,Y,Z
0.06893706321716309,1.8873820304870605,-1.5403341054916382
0.10597124695777893,1.9281283617019653,-1.3635050058364868
0.3110373318195343,1.846366047859192,-1.1630326509475708
0.6851768493652344,1.8508923053741455,-1.1358582973480225
1.1551440954208374,1.818631887435913,-1.3506994247436523
1.6841193437576294,1.969198226928711,-1.64348304271698
2.2163145542144775,2.1567773818969727,-1.9034935235977173
2.746293306350708,2.42376708984375,-2.0901601314544678
3.274200201034546,2.840618848800659,-2.184767723083496
3.784949779510498,3.248204469680786,-2.251250743865967
4.246315002441406,3.7662248611450195,-2.2290358543395996
4.611358642578125,4.161641597747803,-2.192168712615967
4.928947925567627,4.5570549964904785,-2.126436948776245
5.231197357177734,5.086780071258545,-2.0997354984283447
5.522924423217773,5.6788105964660645,-2.192340135574341
5.724193572998047,6.279209136962891,-2.3155274391174316
5.887045860290527,7.032953262329102,-2.411569833755493
6.0848002433776855,7.555497646331787,-2.4993863105773926
6.359018325805664,7.777326583862305,-2.558899402618408
6.6894121170043945,7.740659236907959,-2.5595178604125977
7.053555965423584,7.420754432678223,-2.506273031234741
7.3951497077941895,7.011425495147705,-2.353334903717041
7.656782150268555,6.282415866851807,-2.1355793476104736
7.822344779968262,5.462588310241699,-1.834877610206604
7.886161804199219,4.853358268737793,-1.5487457513809204
7.867891788482666,4.414421558380127,-1.3799066543579102
7.766307353973389,4.067727565765381,-1.3065742254257202
7.596323490142822,3.5578064918518066,-1.2774786949157715
7.403900146484375,2.959861993789673,-1.231689453125
7.208185195922852,2.484813690185547,-1.1538960933685303
6.9955010414123535,2.0179030895233154,-1.1041285991668701
6.64829683303833,1.840679407119751,-1.0438472032546997
5.4504780769348145,2.336886167526245,-0.7435332536697388
4.101447105407715,2.1828131675720215,-0.6973042488098145
2.7320780754089355,1.8174102306365967,-0.7802282571792603
1.6673331260681152,1.2759901285171509,-0.8948770761489868
1.122593641281128,1.1987718343734741,-0.882127046585083
1.0071991682052612,1.184283971786499,-0.760101854801178
1.0738588571548462,1.102854609489441,-0.597047746181488
1.1198756694793701,0.9976561665534973,-0.34407541155815125
1.0708329677581787,0.8388087749481201,-0.032090190798044205
0.9879282116889954,0.7428383231163025,0.3074175715446472
0.9282858967781067,0.5836894512176514,0.5497508645057678
0.8848891258239746,0.34433621168136597,0.6819206476211548
0.8142834901809692,0.11594171077013016,0.7815362215042114
0.718363344669342,-0.015622712671756744,0.8548807501792908
0.6078081130981445,-0.0869600772857666,0.8303158283233643
0.4731493592262268,-0.4032008647918701,0.7063371539115906
0.3779626190662384,-0.8065338730812073,0.6567403674125671
0.3067563474178314,-1.1660387516021729,0.6913800835609436
0.27730560302734375,-1.5135324001312256,0.7730749249458313
0.34083718061447144,-1.8047138452529907,0.7891127467155457
0.40287384390830994,-1.937415599822998,0.7110467553138733
0.46303173899650574,-1.6038727760314941,0.6146048903465271
0.4176650047302246,-1.089928388595581,0.5818639397621155
0.3293934464454651,-0.7948511838912964,0.5373463034629822
0.30709412693977356,-0.6607304811477661,0.42546048760414124
0.31494060158729553,-0.5390080213546753,0.24994459748268127
0.3306456208229065,-0.3648442029953003,0.1751655787229538
0.3483702838420868,-0.12223021686077118,0.25914302468299866
0.3260059058666229,0.18572184443473816,0.4079485237598419
0.2557695806026459,0.3732334077358246,0.4035481810569763
0.11122047156095505,0.015251586213707924,0.2452150285243988
0.08924246579408646,-0.566999077796936,0.1250998079776764
0.33251261711120605,-0.8454309701919556,0.14139029383659363
0.6551604270935059,-0.942531406879425,0.1923767775297165
0.8998208045959473,-1.0189321041107178,0.2102990448474884
1.0172885656356812,-1.0051922798156738,0.2573690712451935
0.9897378087043762,-0.8019838929176331,0.3412793278694153
0.8357871174812317,-0.5844667553901672,0.4195192754268646
0.6179230213165283,-0.44516468048095703,0.4322313666343689
0.4496195316314697,-0.3884534537792206,0.3908887207508087
0.2928783595561981,-0.4495069682598114,0.382093220949173
0.11691664904356003,-0.5592486262321472,0.5237976312637329
-0.10238908231258392,-0.5084425806999207,0.7475530505180359
-0.3971698582172394,-0.35116666555404663,0.9618672132492065
-0.621392011642456,-0.19571872055530548,1.2085107564926147
-0.757372260093689,-0.046014703810214996,1.4151123762130737
-0.8270130157470703,-0.004163140431046486,1.607657790184021
-0.8211245536804199,0.0099204545840621,1.7091037034988403
-0.8079123497009277,-0.07155032455921173,1.7445182800292969
-0.8070547580718994,-0.19526134431362152,1.957457184791565
-0.8236657381057739,-0.22282202541828156,2.2583067417144775
-0.84488445520401,-0.14464519917964935,2.5479438304901123
-0.8674579858779907,0.013392499648034573,2.786041021347046
-0.9920494556427002,0.2654593884944916,2.89096999168396
-1.2157840728759766,0.43999671936035156,2.855950117111206
-1.4043041467666626,0.44227612018585205,2.7300379276275635
-1.4903314113616943,0.3649909794330597,2.550325393676758
-1.517931580543518,0.22728954255580902,2.397749900817871
-1.5857207775115967,0.12382304668426514,2.3343865871429443
-1.6901979446411133,0.13113290071487427,2.3242619037628174
-1.769645094871521,0.20874091982841492,2.3212568759918213
-1.7722594738006592,0.22646506130695343,2.3246548175811768
-1.7434067726135254,0.06942957639694214,2.3510570526123047
-1.6944056749343872,-0.07526742666959763,2.378582000732422
-1.6380335092544556,-0.21776621043682098,2.4186229705810547
-1.5467512607574463,-0.30015453696250916,2.5482306480407715
-1.5385857820510864,-0.2675783634185791,2.704209804534912
-1.5453087091445923,-0.22745037078857422,2.7975411415100098
-1.5391793251037598,-0.07060445100069046,2.826479434967041
-1.5975583791732788,0.028605757281184196,2.778270721435547
-1.6967344284057617,-0.12394019216299057,2.6684718132019043
-1.7322947978973389,-0.25929057598114014,2.499351978302002
-1.6354835033416748,-0.28804975748062134,2.317347526550293
-1.5002391338348389,-0.04646298289299011,2.2551817893981934
-1.4027507305145264,0.21199817955493927,2.2435758113861084
-1.3505228757858276,0.19676277041435242,2.1199426651000977
-1.3371140956878662,0.07811550796031952,1.929215908050537
-1.3239591121673584,0.0744163766503334,1.7929363250732422
-1.4014843702316284,0.12899085879325867,1.5285061597824097
-1.4035706520080566,-0.09344542026519775,1.3065301179885864
-1.5223844051361084,-0.3111281991004944,1.3851321935653687
-1.680080533027649,-0.09461399912834167,1.396936297416687
-1.6853560209274292,0.08329225331544876,1.2954810857772827
-1.6577728986740112,0.08856158703565598,1.1875079870224
-1.6573666334152222,0.09183458238840103,1.1082597970962524
-1.6768766641616821,0.1828547716140747,1.0782872438430786
-1.719157338142395,0.2361031323671341,1.1016067266464233
-1.790533423423767,0.178761824965477,1.1054904460906982
-1.8595569133758545,0.09431897103786469,1.1275421380996704
-1.9011578559875488,0.019802922382950783,1.2077107429504395
-1.9195533990859985,-0.11350056529045105,1.2502671480178833
-1.9301519393920898,-0.23313643038272858,1.238540768623352
-1.948838472366333,-0.31371405720710754,1.1693880558013916
-1.9727240800857544,-0.3898991048336029,1.0612437725067139
-1.9731422662734985,-0.4320695102214813,0.9629490971565247
-1.9448270797729492,-0.36853286623954773,0.856826663017273
-1.9592632055282593,-0.23176982998847961,0.8123701810836792
-1.97669517993927,-0.21115431189537048,0.7546051740646362
-1.9630835056304932,-0.21842773258686066,0.6084949970245361
-1.9349629878997803,-0.20732954144477844,0.5331928133964539
-1.9242377281188965,-0.19494213163852692,0.47685572504997253
-1.9518048763275146,-0.22038571536540985,0.35440996289253235
-1.9552741050720215,-0.2407565414905548,0.27830711007118225
-1.9312036037445068,-0.28766068816185,0.2986781597137451
-1.8342163562774658,-0.36344262957572937,0.24484752118587494
-1.6958729028701782,-0.39085909724235535,0.09787005931138992
-1.636811375617981,-0.2928423285484314,-0.06322712451219559
-1.64008367061615,-0.14927959442138672,-0.16162240505218506
-1.6685792207717896,0.028504731133580208,-0.16700689494609833
-1.6425180435180664,0.12389569729566574,-0.11910780519247055
-1.5238773822784424,0.1120738610625267,-0.1077997162938118
-1.3886005878448486,-0.013587397523224354,-0.07236742228269577
-1.272430658340454,-0.10466688871383667,0.04517633840441704
-1.2378170490264893,-0.2596426010131836,0.10190832614898682
-1.302848219871521,-0.35151776671409607,0.11347953975200653
-1.4186960458755493,-0.3577498495578766,0.11498050391674042
-1.492304801940918,-0.34046250581741333,0.11354941874742508
-1.4889057874679565,-0.29765084385871887,0.0738198459148407
-1.4619699716567993,-0.26926857233047485,-0.06621449440717697
-1.4627492427825928,-0.2025851458311081,-0.23353904485702515
-1.5169390439987183,-0.13366974890232086,-0.2940314710140228
-1.5938003063201904,-0.13871031999588013,-0.29658517241477966
-1.6119136810302734,-0.1528788059949875,-0.225571870803833
-1.553281545639038,-0.22857356071472168,-0.1052076444029808
-1.4654088020324707,-0.35556161403656006,-0.06070118770003319
-1.3673990964889526,-0.388513445854187,-2.7189496904611588e-05
-1.29914128780365,-0.3843284249305725,0.08170680701732635
-1.2695120573043823,-0.3763003349304199,0.10330211371183395
-1.3115884065628052,-0.42870819568634033,0.06572690606117249
-1.4195631742477417,-0.4468986392021179,0.025805851444602013
-1.4935845136642456,-0.401875376701355,0.06780184060335159
-1.4886714220046997,-0.3791452944278717,0.08225428313016891
-1.3851611614227295,-0.35085728764533997,0.018340561538934708
-1.278942346572876,-0.3095063865184784,-0.029572900384664536
-1.2138646841049194,-0.32228904962539673,-0.07500980794429779
-1.210170865058899,-0.3662799596786499,-0.11175397783517838
-1.2455706596374512,-0.4461692273616791,-0.060105353593826294
-1.266271710395813,-0.5113232135772705,0.01830875873565674
-1.2253493070602417,-0.4696510434150696,0.11494774371385574
-1.0576047897338867,-0.3966394364833832,0.1974641978740692
-0.8587927222251892,-0.29403063654899597,0.1491493433713913
-0.7323240041732788,-0.20321018993854523,0.07565408945083618
-0.6909113526344299,-0.15662240982055664,0.048945970833301544
-0.6966277956962585,-0.12100528925657272,0.026679283007979393
-0.6860643029212952,-0.14472436904907227,-0.03219854086637497
-0.6438660025596619,-0.13224346935749054,0.0012041553854942322
-0.5947515964508057,-0.1991071105003357,0.06628897786140442
-0.5314945578575134,-0.2143172174692154,0.0748068317770958
-0.518311619758606,-0.25179290771484375,0.15263542532920837
-0.50180584192276,-0.2237977534532547,0.26250094175338745
-0.4136810600757599,-0.2382219284772873,0.3165223002433777
-0.30286452174186707,-0.266356885433197,0.19226372241973877
-0.20563605427742004,-0.22331342101097107,0.07474352419376373
-0.1611330211162567,-0.14820483326911926,0.03368955850601196
-0.12952320277690887,-0.09140095859766006,0.01378253661096096
-0.06891470402479172,-0.09168751537799835,-0.04935381934046745
0.02407543919980526,-0.0743577778339386,-0.07602760940790176
0.2856636345386505,0.12340057641267776,-0.009971899911761284
-0.29494816064834595,-2.0948498249053955,-0.03882719203829765
-1.139711856842041,-1.807092308998108,0.11355728656053543
-1.7243993282318115,-0.7114729285240173,0.42169249057769775
-0.2577802836894989,-0.2168024778366089,0.3660031259059906
-0.16796725988388062,-0.1258031278848648,0.15613995492458344
-0.4568965435028076,-0.09762929379940033,-0.07021569460630417
-0.3025742769241333,-0.0019035690929740667,-0.03354596719145775
-0.21482259035110474,0.008588219992816448,-0.023827023804187775
-0.15143519639968872,0.05635758489370346,-0.07833865284919739
0.004322441760450602,0.09457101672887802,-0.045183368027210236
0.13547852635383606,0.1501878947019577,-0.07087083905935287
0.09998951107263565,0.155770406126976,-0.08172615617513657
0.06261882930994034,0.11992590129375458,-0.031194714829325676
0.08968107402324677,0.10770704597234726,0.06258956342935562
0.027458852156996727,0.07839327305555344,0.09494493901729584
0.001383309019729495,-0.0009398942347615957,0.09894873946905136
-0.04378347843885422,-0.03136714547872543,0.09197486191987991
-0.09999775141477585,-0.07301872223615646,0.007587547414004803
-0.07894494384527206,-0.13315273821353912,-0.06142204999923706
-0.08029170334339142,-0.12162258476018906,-0.005829363130033016
-0.06768330186605453,-0.0556655116379261,-0.027779972180724144
-0.010715087875723839,-0.018265407532453537,-0.05868835374712944
0.04121288284659386,-0.029591631144285202,0.03607575222849846
0.06043504551053047,-0.07485658675432205,0.010196486487984657
0.17274481058120728,-0.05488622188568115,-0.14215080440044403
0.15321850776672363,-0.06422512978315353,-0.0013438859023153782
0.17577007412910461,-0.0001567833824083209,0.046767253428697586
0.18756282329559326,0.14939595758914948,0.00394442118704319
0.36960431933403015,0.19984585046768188,0.020906949415802956
0.3948473632335663,-0.005238330457359552,0.019216908141970634
0.03310622647404671,-0.060626134276390076,-0.0580737441778183
-0.25902044773101807,0.009801426902413368,0.017291583120822906
-0.21566203236579895,0.02179700694978237,0.07515380531549454
0.05102239176630974,-0.011894644238054752,-0.023348264396190643
0.2024134248495102,-0.010831726714968681,-0.029271608218550682
0.11445694416761398,0.014138870872557163,-6.392132490873337e-05
-0.10461297631263733,0.001301182433962822,0.006458432413637638
-0.1412825733423233,-0.012731545604765415,0.023799872025847435
-0.020248837769031525,-0.007151271216571331,-0.002011922188103199
0.10281317681074142,0.009268715046346188,-0.022848494350910187
0.08509346842765808,0.0012279781512916088,-0.006197809241712093
-0.028669046238064766,-0.0031185669358819723,-0.004896055907011032
-0.08414746820926666,0.0015743583207949996,0.010263446718454361
-0.029352400451898575,0.004132857080549002,0.006689217407256365
0.04718917980790138,0.0015857643447816372,-0.012751810252666473
0.05841973051428795,0.00032635556999593973,-0.00975282397121191
-0.0065306504257023335,0.0028701871633529663,-0.0012200591154396534
-0.047814175486564636,-0.0002840606030076742,0.0006327019073069096
-0.02316882833838463,-0.0013037354219704866,0.0029124277643859386
0.024037297815084457,-0.0004469965351745486,-0.01014798041433096
0.03439997881650925,0.0012106990907341242,-0.008362104184925556
0.0022329867351800203,-0.0028586110565811396,-0.0008149719797074795
-0.02951243333518505,-0.007654278073459864,0.003830474801361561
-0.020329322665929794,-0.003319717012345791,0.00011536525562405586
0.008204540237784386,-0.008658587001264095,-0.007087476085871458
0.025812562555074692,0.0001745852641761303,0.0022618169896304607
0.008174467831850052,-0.004505372140556574,0.0014324034564197063
-0.011324398219585419,-0.0012845451710745692,0.0009338599629700184
-0.011084908619523048,0.002704708371311426,0.008940688334405422
0.005325223784893751,9.800627594813704e-05,0.0007559959776699543
0.014005661010742188,-0.00010481019853614271,-0.0014016833156347275
0.0060630496591329575,0.00040012510726228356,0.0005940892733633518
-0.005488119553774595,-0.0029149067122489214,0.0017083357088267803
-0.008933983743190765,-0.003133552148938179,0.004767509642988443
0.004513464868068695,-0.002705842489376664,0.005522541701793671
0.012565531767904758,-0.0024456516839563847,0.0024287477135658264
0.007128671742975712,-0.0018738305661827326,0.0022212122566998005
-0.006549323908984661,0.008886405266821384,0.015028353780508041
0.0189224760979414,0.013514922931790352,-0.0027280920185148716
-0.012702828273177147,0.0004627704620361328,-0.0013384544290602207
-0.009989888407289982,-0.005840681027621031,0.007516129408031702
0.0347091369330883,0.002441217191517353,-0.007191177923232317
0.05237043276429176,0.011794351041316986,-0.027936233207583427
-0.0734359622001648,-0.010717349126935005,0.029855160042643547
-0.04638923704624176,-0.006623107008635998,0.014642350375652313
0.03845641389489174,0.004336866084486246,-0.029696352779865265
0.04908889904618263,0.00327426940202713,0.021350346505641937
0.0035163552965968847,0.006776326335966587,-0.0062266867607831955
-0.03735995292663574,-0.004295540042221546,-0.013625138439238071
-0.01966111920773983,-0.00029653721139766276,0.0267928596585989
-0.016066933050751686,0.007029592990875244,-0.007792359218001366
0.026425400748848915,-0.003334897104650736,-0.0032607242465019226
0.03616507723927498,0.0028724800795316696,0.006418650038540363
-0.02598564513027668,0.006494379602372646,-0.0035194680094718933
-0.013973972760140896,0.0006729346350766718,0.01725832372903824
0.012096776627004147,0.0006516293506138027,0.003612819127738476
0.0073685310781002045,0.002490174025297165,0.008863205090165138
0.01853383332490921,0.008700399659574032,0.012043019756674767
0.004133056383579969,0.014122328720986843,0.011543143540620804
-0.01660924032330513,0.006877465173602104,0.010805714875459671
-0.012272714637219906,0.0021247523836791515,0.00417667580768466
-0.0023207475896924734,-0.006427456624805927,-0.012380728498101234
-0.0036909307818859816,0.0023888410069048405,0.00010469229891896248
0.0023850712459534407,0.0006194369634613395,0.006436624098569155
0.0073865856975317,-0.00764388358220458,-0.004070485010743141
0.006727986037731171,-0.005467015318572521,0.004755496513098478
-0.00629506167024374,0.008717991411685944,-0.011376125738024712
0.012456255033612251,0.008482567965984344,-0.007511346600949764
-0.0009651943692006171,-0.005364266689866781,0.0018406365998089314
0.004075370728969574,-0.0038870112039148808,-0.010262364521622658
-0.0021591291297227144,0.0027666552923619747,-0.0018137232400476933
-0.0038827271200716496,0.004299837630242109,-0.008018089458346367
0.0061312224715948105,0.009886248037219048,-0.00854969397187233
-0.003810624359175563,-0.0008268494857475162,-0.0031645160634070635
0.0018976640421897173,-0.001836884766817093,-0.008915308862924576
0.002941356971859932,0.004846850875765085,-0.0022723195143043995
0.0010778571013361216,0.00415383605286479,-0.018876977264881134
-0.004227426368743181,-0.0034596086479723454,-0.00819450430572033
-0.007302574347704649,-0.005078754387795925,-0.011616048403084278
0.0037865624763071537,-0.0036142822355031967,-0.002892065327614546
0.011505198664963245,0.00021981459576636553,0.00648350827395916
0.004739703610539436,0.0004749454674310982,-0.00642296951264143
-0.0023274365812540054,-0.0019215168431401253,0.006404610350728035
0.004784801043570042,0.001190919429063797,0.0041393255814909935
0.005896090529859066,0.0020837902557104826,-0.006412526126950979
0.006043097469955683,-0.0014512897469103336,-0.0050577763468027115
0.006011658813804388,-0.0006439878488890827,-0.002167704049497843
0.0017977391835302114,-0.004105031955987215,-0.0002057533711194992
0.004834795370697975,-0.00830074492841959,-0.004935784265398979
0.005774891469627619,-0.0008667968795634806,-0.008181644603610039
0.004616219084709883,-0.002877381630241871,-0.002664070576429367
0.0038151401095092297,-0.00021581861074082553,-0.005913393571972847
-0.01782122254371643,0.05811270326375961,0.010234094224870205
0.09357400983572006,-0.001863280776888132,0.03672429174184799
0.005483588669449091,0.017489394173026085,-0.03724963963031769
-0.008732364512979984,0.022235944867134094,0.06403756886720657
-0.0555589497089386,-0.06928088515996933,0.025308335199952126
0.04623106122016907,-0.026673242449760437,-0.02978421002626419
0.020859267562627792,0.013970289379358292,-0.014053534716367722
0.03060191124677658,0.004806885030120611,-0.012590393424034119
-0.013897810131311417,-0.010409334674477577,-0.010376584716141224
-0.0117568951100111,-0.003695238381624222,-0.0028614108450710773
-0.0007415976724587381,0.006220673676580191,-0.0005050832405686378
0.009399453178048134,0.015055710449814796,-0.013494918122887611
0.009297226555645466,0.012500913813710213,-0.0028984954115003347
0.00805938895791769,0.0083362627774477,0.012520141899585724
-0.005125710275024176,0.007519804872572422,0.01099303923547268
-0.00020738449529744685,0.003413210855796933,0.02452828921377659
-0.00015882894513197243,0.004025798290967941,0.032065413892269135
-0.00769397709518671,-0.02913268841803074,0.013412101194262505
-0.0023236728738993406,-0.040969397872686386,0.02179117500782013
-0.006066479720175266,0.0006528797093778849,0.00550328241661191
-0.009437896311283112,0.01887025311589241,-0.007183482870459557
-0.00046783738071098924,-0.008575218729674816,0.010285522788763046
0.003603315679356456,-0.012536418624222279,-0.003656287444755435
-0.00042418259545229375,0.01031696517020464,-0.0071239895187318325
-0.014398841187357903,0.007931207306683064,-0.0008269548416137695
-0.00482903840020299,-0.003886037040501833,-0.005684027913957834
0.009065479971468449,-0.006872925907373428,-0.005906497128307819
0.0001361675385851413,-0.013282356783747673,-0.003534686053171754
0.008209277875721455,0.009967362508177757,0.0020822728984057903
-0.008797667920589447,-0.01514118630439043,-0.007207099348306656
-0.006263902876526117,0.02110195718705654,-0.0039802612736821175
0.0018225194653496146,0.016085892915725708,-0.013455787673592567
0.005590651649981737,0.003973374143242836,-0.006086042150855064
-0.020023630931973457,-0.001796363852918148,-0.006704960949718952
-0.0105021046474576,-0.0020071768667548895,0.0007967744022607803
0.0028163641691207886,0.0014059303794056177,-0.004116225056350231
0.016661610454320908,-0.0011168259661644697,-0.002131817862391472
0.008509142324328423,-0.0009916573762893677,0.00636499747633934
0.004138881806284189,0.004862335044890642,0.0015161898918449879
0.0010147275170311332,0.008192351087927818,0.01246684044599533
0.02464841678738594,0.004813865292817354,0.005529573652893305
-0.0007789114024490118,0.00883630383759737,0.0007966035045683384
0.015505025163292885,0.002548286924138665,0.010260384529829025
0.001387874479405582,0.002218055073171854,-0.001366443932056427
-0.0018806103616952896,-0.007914304733276367,-0.009917598217725754
-0.02331080101430416,-0.009600086137652397,0.0004170648753643036
-0.026571372523903847,-0.003947836812585592,-0.00559630524367094
-0.01479886844754219,-0.005872503388673067,-0.014476349577307701
-0.002091528382152319,-0.00956514198333025,-0.008424544706940651
-0.0005346443504095078,-0.00805885810405016,-0.006743024569004774
-0.008333999663591385,-0.0016800699522718787,-0.01453905738890171
-0.015089906752109528,-0.001062216586433351,-0.008293411694467068
