X,Y,Z
-0.02565304934978485,-0.020224064588546753,0.07358580827713013
-0.12614788115024567,-0.155571848154068,0.2631993889808655
0.434884250164032,-0.014840126037597656,-1.2555463314056396
-0.15271487832069397,0.14808222651481628,-0.6615941524505615
-0.18197405338287354,-0.2636217772960663,0.17634230852127075
0.0033935606479644775,0.061653584241867065,0.056740522384643555
-0.10033877193927765,0.04897665977478027,-0.011105895042419434
-0.04929475486278534,0.035609543323516846,-0.020687758922576904
-0.010460495948791504,0.00971686840057373,-0.02628856897354126
-0.005535989999771118,0.017739415168762207,-0.042650699615478516
-0.0009434521198272705,0.042250484228134155,-0.04354304075241089
-0.016609668731689453,0.03526166081428528,-0.051390767097473145
-0.01786583662033081,0.04039210081100464,-0.06195402145385742
-0.020754918456077576,0.05366840958595276,-0.08369565010070801
-0.02794654667377472,0.060926079750061035,-0.11870300769805908
-0.039990440011024475,0.06478679180145264,-0.15261894464492798
-0.06415487825870514,0.06294646859169006,-0.1827939748764038
-0.08491270244121552,0.06234496831893921,-0.20377707481384277
-0.09884138405323029,0.06172093749046326,-0.21561753749847412
-0.11195653676986694,0.0616474449634552,-0.2175813913345337
-0.11999498307704926,0.058431386947631836,-0.20515680313110352
-0.10816532373428345,0.05258047580718994,-0.18214643001556396
-0.08302170038223267,0.04514274001121521,-0.153076171875
-0.06438977271318436,0.038583263754844666,-0.11976593732833862
-0.058787308633327484,0.03225110471248627,-0.07641643285751343
-0.04496660828590393,0.02340736985206604,-0.03453969955444336
-0.027105294167995453,0.00919903814792633,0.0027534961700439453
-0.009556286036968231,-0.005572140216827393,0.030249953269958496
0.00867849588394165,-0.013921946287155151,0.04475724697113037
0.02986544370651245,-0.020030811429023743,0.05816507339477539
0.052340634167194366,-0.027889378368854523,0.07367545366287231
0.07814086228609085,-0.03229539096355438,0.07273244857788086
0.0814552903175354,-0.049095235764980316,0.09267711639404297
0.07352696359157562,-0.05786198377609253,0.12016022205352783
0.05768855661153793,-0.05239318683743477,0.130010724067688
0.027547664940357208,-0.04605620354413986,0.13484740257263184
0.0033188611268997192,-0.037591852247714996,0.13866674900054932
-0.02379252016544342,-0.024274306371808052,0.11289143562316895
-0.06155342608690262,-0.013670622371137142,0.059258222579956055
-0.0916798859834671,-0.017635691910982132,0.055181682109832764
-0.06522618234157562,-0.0442955456674099,0.09662896394729614
-0.0159907266497612,-0.03226817399263382,0.090709388256073
0.015604667365550995,-0.023308228701353073,0.058999478816986084
0.031478624790906906,-0.05463144928216934,0.0672866702079773
0.061509691178798676,-0.04806128889322281,0.16520410776138306
0.1969611793756485,-0.024466779083013535,0.8892857432365417
0.12655498087406158,0.06326042115688324,0.2922585606575012
0.049988601356744766,0.024365108460187912,-0.022706270217895508
0.043838027864694595,-0.056813064962625504,0.010671734809875488
0.06066184490919113,-0.07950092107057571,0.10748863220214844
0.06767979264259338,-0.07463955879211426,0.0662185549736023
0.050051260739564896,-0.07227323204278946,-0.008190810680389404
0.03963634371757507,-0.06943348050117493,0.019235610961914062
0.024152696132659912,-0.08824153244495392,0.013261675834655762
0.024034228175878525,-0.12238823622465134,0.0016289949417114258
0.022426629438996315,-0.15209373831748962,-0.013207316398620605
-0.007597733289003372,-0.18994146585464478,-0.02814394235610962
-0.03799246624112129,-0.22479747235774994,-0.06428980827331543
0.016723087057471275,-0.22777634859085083,-0.04247784614562988
-0.045468129217624664,-0.24467186629772186,0.010894060134887695
-0.1790047436952591,-0.35682159662246704,0.019291400909423828
-0.18875424563884735,-0.3512830138206482,0.007250070571899414
-0.1881653368473053,-0.34224534034729004,-0.027626097202301025
-0.14806552231311798,-0.34349721670150757,-0.027485966682434082
-0.09721925854682922,-0.3255934417247772,-0.059087395668029785
-0.07753662765026093,-0.2748560607433319,-0.05759018659591675
-0.04772740229964256,-0.19269691407680511,-0.0628288984298706
-0.025816787034273148,-0.10610028356313705,-0.05789238214492798
-0.018922634422779083,0.022622060030698776,0.2699531316757202
0.14756916463375092,0.502678632736206,0.1591166853904724
0.08750494569540024,-0.14556118845939636,-0.0048857927322387695
0.17138886451721191,0.3135688602924347,-0.007632791996002197
0.11438600718975067,0.23466253280639648,0.04526782035827637
0.10404282063245773,0.15259233117103577,-0.03189593553543091
0.0753222107887268,0.10392619669437408,-0.019032955169677734
0.05257735028862953,0.07004571706056595,0.04186272621154785
0.017996296286582947,-0.002251163125038147,-0.0377887487411499
0.006791055668145418,0.040584370493888855,-0.0012907981872558594
0.062158409506082535,0.07106293737888336,0.01900303363800049
0.09467954188585281,0.08812098205089569,-0.02504897117614746
0.08676187694072723,0.11752336472272873,0.006871938705444336
0.08905089646577835,0.11633516103029251,0.0045359134674072266
0.05827837437391281,0.09667021036148071,-0.013714075088500977
-0.049766749143600464,0.05449548363685608,0.005983948707580566
-0.10956261307001114,0.03604760393500328,-0.002012968063354492
-0.07135788351297379,0.009115012362599373,-0.004256129264831543
-0.06002907454967499,0.01321425661444664,0.00022977590560913086
-0.06937345862388611,0.051884956657886505,-0.001906752586364746
-0.039590947329998016,0.08006105571985245,-0.0016630291938781738
0.004459576215595007,0.10777781903743744,-0.0026099681854248047
0.034789763391017914,0.14274635910987854,-0.0003218650817871094
0.09824395179748535,0.1380821019411087,0.00025731325149536133
0.1069464385509491,0.12398415058851242,-0.003939032554626465
0.04070008546113968,0.131264328956604,0.0010350942611694336
-0.016998685896396637,0.11052845418453217,-0.0029174089431762695
-0.04618951678276062,0.10138880461454391,-0.005939126014709473
-0.08349609375,0.1295616328716278,0.0018423199653625488
-0.06710541993379593,0.2214980125427246,-0.004353642463684082
0.03261663019657135,0.2739451229572296,-0.0006163120269775391
0.04950029402971268,0.19666974246501923,0.0028769969940185547
0.001566051971167326,0.10358153283596039,-0.004082024097442627
-0.005165180191397667,0.03083617612719536,-0.0021756887435913086
0.0015575725119560957,0.040850929915905,-0.0027712583541870117
-0.013049416244029999,0.08317243307828903,-0.001886904239654541
-0.0024020152632147074,0.05771235004067421,-0.00020992755889892578
0.028954757377505302,0.0132786575704813,-0.0011876821517944336
0.013678967952728271,0.013074008747935295,-0.003416895866394043
-0.04674161970615387,0.027824826538562775,-0.002197265625
-0.021487293764948845,0.010727014392614365,-0.0010682344436645508
0.003118611639365554,-0.010701220482587814,-0.003235161304473877
-0.004488244652748108,-0.009797802194952965,-0.001205742359161377
-0.002276425017043948,-0.011752547696232796,-0.0009313821792602539
0.0005317626055330038,-0.009303685277700424,-0.001572728157043457
0.003177686594426632,-0.00562342070043087,-0.0014966726303100586
0.00673994654789567,-0.0009122639894485474,-0.0007645487785339355
0.00806049071252346,0.00376196950674057,-0.003954589366912842
0.007884837687015533,0.005151193588972092,-0.0007203817367553711
0.00510145490989089,0.004547359421849251,-0.002825617790222168
0.001095808343961835,0.0016675591468811035,-0.0035269856452941895
-0.00349205220118165,-0.003428187221288681,-0.0009014010429382324
-0.005180156324058771,-0.008659441024065018,-0.004532456398010254
-0.005506698973476887,-0.011911049485206604,-0.0022279024124145508
-0.0035331109538674355,-0.013401336967945099,-0.0020900964736938477
0.0003067848738282919,-0.012145141139626503,-0.0009915828704833984
0.0032082784455269575,-0.006937898695468903,-0.0015261173248291016
0.005550668574869633,-0.00018700212240219116,-0.002868950366973877
0.005517087876796722,0.005105592310428619,-0.0013126134872436523
0.005130101926624775,0.008795324712991714,-0.002487659454345703
0.004461434669792652,0.00815502367913723,-0.0025787949562072754
0.003109891898930073,0.004168998450040817,-0.001189589500427246
0.003154874313622713,-0.0021609682589769363,-0.002088785171508789
0.0041192807257175446,-0.008696800097823143,-0.0017828941345214844
0.003536717500537634,-0.014162905514240265,-0.001996278762817383
0.0019363381434231997,-0.016981102526187897,-0.001294255256652832
7.341615855693817e-06,-0.012564389035105705,-0.001904904842376709
-0.0025794804096221924,-0.006851973012089729,-0.0018595457077026367
-0.003919137176126242,0.0008169542998075485,-0.0021954774856567383
-0.0041806017979979515,0.006850896403193474,-0.001661539077758789
-0.0017632306553423405,0.009481795132160187,-0.0020578503608703613
0.0021278471685945988,0.00809963047504425,-0.0013095736503601074
0.005872695706784725,0.0026829279959201813,-0.001598358154296875
0.00790129229426384,-0.002920912578701973,-0.0010175108909606934
0.007663019001483917,-0.00860997661948204,-0.0012912750244140625
0.007492100819945335,-0.013123420998454094,-0.001580953598022461
0.004079556092619896,-0.013948414474725723,-0.0017338395118713379
0.0013056353200227022,-0.011152014136314392,-0.0033365488052368164
-0.0023236803244799376,-0.005412744358181953,-0.0027266740798950195
-0.0028211569879204035,-0.00032137706875801086,-0.0015215277671813965
-0.0015061174053698778,0.004370583221316338,-0.0017807483673095703
0.002851412631571293,0.006140625104308128,-0.0016585588455200195
0.003834470873698592,0.004482202231884003,-0.0026497244834899902
0.005381586030125618,0.0015480425208806992,-0.0015805959701538086
0.0039495620876550674,-0.002340158447623253,-0.0025711655616760254
0.0016312086954712868,-0.0063324905931949615,-0.002143383026123047
-0.001380070112645626,-0.009163398295640945,-0.0019448399543762207
-0.0021474824752658606,-0.009644828736782074,-0.002677440643310547
-0.0019198039080947638,-0.009814631193876266,-0.0015638470649719238
1.135561615228653e-05,-0.007696723565459251,-0.0025254487991333008
0.003253558650612831,-0.0037657655775547028,-0.0014421343803405762
0.005863622296601534,9.462237358093262e-06,-0.001976311206817627
0.0066900476813316345,0.003353876993060112,-0.0018846392631530762
0.004682240076363087,0.0050583817064762115,-0.0017774105072021484
0.0005051775369793177,0.004568928852677345,-0.0006171464920043945
-0.0033692626748234034,0.0019365940243005753,-0.0024784207344055176
-0.0047630746848881245,-0.0021033789962530136,-0.0012110471725463867
-0.004684668034315109,-0.006427166983485222,-0.0025992393493652344
-0.0025529940612614155,-0.010445496067404747,-0.0037131309509277344
0.0012018070556223392,-0.011455876752734184,-0.0012870430946350098
0.0054749734699726105,-0.010648392140865326,-0.001531362533569336
0.006249723024666309,-0.006039215251803398,-0.0020046234130859375
0.0063310666009783745,-0.0010465066879987717,-0.0022335052490234375
0.004111710004508495,0.0036167558282613754,-0.0020352602005004883
0.001842608442530036,0.0065992530435323715,-0.0020503997802734375
9.050872176885605e-05,0.006113298237323761,-0.001683950424194336
-0.0014623317401856184,0.002516733482480049,-0.0021719932556152344
-0.0010305701289325953,-0.0024530142545700073,-0.0022475719451904297
0.0003516839351505041,-0.008014792576432228,-0.001819312572479248
0.0013759876601397991,-0.011913469061255455,-0.0026124119758605957
0.0016220184043049812,-0.013072621077299118,-0.0024139881134033203
0.0020352969877421856,-0.009608013555407524,-0.0026888251304626465
0.0010652989149093628,-0.004187006503343582,-0.001102447509765625
0.00023206882178783417,0.0006779283285140991,-0.001637101173400879
0.0008592058438807726,0.004749024286866188,-0.0034074783325195312
0.0016162546817213297,0.006294069811701775,-0.0011795759201049805
0.004379944875836372,0.0042722877115011215,-0.002125263214111328
0.005007988773286343,0.0004608985036611557,-0.0013159513473510742
0.006015695631504059,-0.0046720076352357864,-0.000735163688659668
0.00470746448263526,-0.007717302069067955,-0.0013448596000671387
0.0021432784851640463,-0.009719707071781158,-0.0018326044082641602
-0.0010804759804159403,-0.009618842974305153,-0.003358602523803711
-0.0032814270816743374,-0.008371807634830475,-0.0014363527297973633
-0.003485366702079773,-0.004803109914064407,-0.004107236862182617
-0.002389468951150775,-0.0003211013972759247,-0.0020932555198669434
0.0015550667885690928,0.0026927627623081207,-0.002581954002380371
0.004218322224915028,0.0034834686666727066,-0.0021086931228637695
0.0056633297353982925,0.003592316061258316,-0.0004451274871826172
0.005247603170573711,0.0018478836864233017,-0.0029622316360473633
0.003217846853658557,-0.0006351117044687271,-0.0032057762145996094
-0.0011893149930983782,-0.004543166607618332,-0.0010998249053955078
-0.0027753645554184914,-0.007316412404179573,-0.0012368559837341309
-0.004303878638893366,-0.008203381672501564,-0.004258155822753906
-0.003392167156562209,-0.008594539016485214,-0.0011150836944580078
-0.0006271847523748875,-0.006928283721208572,-0.0019544363021850586
0.003457730170339346,-0.0035111214965581894,-0.00406038761138916
0.00527295283973217,-0.0004183892160654068,0.0007766485214233398
0.00520814023911953,0.001872112974524498,-0.0022443532943725586
0.003754756646230817,0.004237936809659004,-0.0023356080055236816
0.0010623566340655088,0.0037344396114349365,-0.0015110969543457031
-0.001192672410979867,0.0009733811020851135,-0.0036928653717041016
-0.0011831235606223345,-0.0012802891433238983,-0.0018612146377563477
-9.252387098968029e-05,-0.0055814702063798904,-0.003081023693084717
0.0017616681288927794,-0.008107610046863556,-0.001951456069946289
0.0029712733812630177,-0.01030312106013298,-0.0018754005432128906
0.0036227351520210505,-0.008690021932125092,-0.0021805763244628906
0.00381937762722373,-0.004995180293917656,-0.0015707015991210938
0.0017718730960041285,-0.001285729929804802,-0.0008842945098876953
0.00017714803107082844,0.00305367074906826,-0.00190657377243042
-0.0014185914769768715,0.004922116175293922,-0.0018302202224731445
-0.0014508981257677078,0.00402461551129818,-0.0027145743370056152
-0.0003988498356193304,0.0011915769428014755,-0.0016461014747619629
0.0017066362779587507,-0.001941220834851265,-0.0008366107940673828
0.00316929561085999,-0.006299074739217758,-0.002590954303741455
0.004039640538394451,-0.007896317169070244,-0.0010954737663269043
0.002197424415498972,-0.008328309282660484,-0.0025908946990966797
0.0007706275209784508,-0.006244132295250893,-0.0025910139083862305
-0.0007995653431862593,-0.0035765264183282852,-0.0028504133224487305
-0.0001595858484506607,-0.0001775342971086502,-0.0004552602767944336
0.007747430354356766,0.002565065398812294,-0.0004400014877319336
0.03533473238348961,0.005146784707903862,-0.0036287307739257812
0.09069362282752991,0.00702674500644207,-0.00027108192443847656
0.08016335964202881,0.02431001141667366,-0.002131938934326172
-0.09183389693498611,0.0627368912100792,-0.0011396408081054688
-0.10958877950906754,0.11957308650016785,-7.092952728271484e-05
-0.048557743430137634,0.2001216560602188,-0.004144549369812012
-0.027667222544550896,0.22408652305603027,-0.0014739036560058594
-0.0014274995774030685,0.2320840060710907,-0.0004056692123413086
0.01759268343448639,0.24690301716327667,-0.0008172988891601562
0.06366678327322006,0.2467173933982849,-0.0014429092407226562
0.09844668209552765,0.2778090834617615,-0.00034439563751220703
0.15042468905448914,0.32060229778289795,-0.002816319465637207
0.18036304414272308,0.3122182786464691,-0.00129014253616333
0.18027956783771515,0.32898956537246704,-0.0006943941116333008
0.1649959236383438,0.32833993434906006,-0.00047910213470458984
0.11076417565345764,0.30386707186698914,-0.000767827033996582
0.07389356195926666,0.3295724391937256,-0.0015143156051635742
0.047948118299245834,0.33980584144592285,-0.001162409782409668
0.05480869114398956,0.34062743186950684,-0.002672910690307617
0.06504879146814346,0.3276127874851227,9.107589721679688e-05
0.0320245660841465,0.23200049996376038,-0.00295865535736084
0.011891039088368416,0.1826775074005127,-0.0032619237899780273
-0.0298798605799675,0.10976006090641022,-0.0019016861915588379
-0.0661458745598793,0.04724708944559097,-0.0025855302810668945
-0.09057352691888809,-0.02917759120464325,-0.0014069080352783203
-0.0839756578207016,-0.06879580020904541,-0.004531443119049072
-0.09390931576490402,-0.09260638803243637,-0.005000889301300049
-0.11607879400253296,-0.1533929407596588,-0.001838088035583496
-0.12153933197259903,-0.21456976234912872,0.00026679039001464844
-0.10233132541179657,-0.17091111838817596,0.005824089050292969
-0.010528076440095901,-0.12046968191862106,-0.020337939262390137
0.03549294173717499,-0.2921333611011505,0.0028194189071655273
-0.016462456434965134,-0.4709089994430542,0.00782698392868042
-0.1838187575340271,-0.5379930734634399,0.003984928131103516
-0.38895097374916077,-0.5848084092140198,0.0415269136428833
-0.4350448250770569,-0.5919774770736694,-0.003905653953552246
-0.1152462512254715,-0.2942633032798767,-0.0254209041595459
0.039899520576000214,-0.03096076101064682,-0.014516592025756836
0.0077797602862119675,-0.0012929439544677734,-0.025282084941864014
0.03352290764451027,-0.0487443208694458,-0.02156960964202881
0.09756410866975784,-0.06200195103883743,-0.01503133773803711
0.10623933374881744,-0.02143964171409607,0.005005300045013428
0.10859569162130356,-0.011335127055644989,0.08252286911010742
0.08732102066278458,-0.05743613839149475,0.16616374254226685
0.055823855102062225,-0.06699982285499573,0.1807262897491455
-0.0086899995803833,-0.06943334639072418,0.15081793069839478
-0.03508291393518448,-0.09627911448478699,0.16538214683532715
-0.015140071511268616,-0.13525409996509552,0.16315877437591553
-0.004348888993263245,-0.12368519604206085,0.09165513515472412
0.004113644361495972,-0.10228189826011658,0.05265641212463379
0.04128466546535492,-0.10919882357120514,0.21112418174743652
0.04807847738265991,-0.06457336246967316,0.5583001971244812
0.01827879250049591,-0.042582735419273376,0.7357991337776184
0.015153586864471436,-0.03915920853614807,0.7817842960357666
0.03870898485183716,-0.014722689986228943,0.7629770636558533
0.06714016199111938,0.005293905735015869,0.715538740158081
0.09551793336868286,0.012588262557983398,0.6105607748031616
0.10711422562599182,0.020640939474105835,0.4490543603897095
0.13193351030349731,0.012503653764724731,0.3534109592437744
0.10591360926628113,0.04287341237068176,0.4183998703956604
0.06661081314086914,0.061225712299346924,0.4318563938140869
0.05583536624908447,0.1017451286315918,0.42955535650253296
0.0626499354839325,0.13581633567810059,0.36552685499191284
0.09804865717887878,0.1284603476524353,0.2311076521873474
0.15609219670295715,0.1244158148765564,0.17385739088058472
0.20764204859733582,0.12974321842193604,0.1561838984489441
0.15575698018074036,0.14825516939163208,0.1506180763244629
0.07636472582817078,0.1861187219619751,0.1065099835395813
0.00683903694152832,0.20344758033752441,0.09446465969085693
-0.06663140654563904,0.21331942081451416,0.12098604440689087
-0.13267743587493896,0.23785173892974854,0.13987457752227783
-0.16603708267211914,0.2485770583152771,0.11849480867385864
-0.18615755438804626,0.2586049437522888,0.06804877519607544
-0.15734612941741943,0.2619776129722595,-0.019417762756347656
-0.07288986444473267,0.25856727361679077,-0.0973825752735138
0.05057305097579956,0.25060898065567017,-0.1427781879901886
-0.041747868061065674,0.2454708218574524,-0.1260228157043457
-0.03221690654754639,0.24595707654953003,-0.13154420256614685
-0.09676441550254822,0.24052226543426514,-0.1449553668498993
-0.14920127391815186,0.21841400861740112,-0.17737257480621338
-0.13601580262184143,0.20083165168762207,-0.18536245822906494
-0.1196678876876831,0.21293002367019653,-0.13327014446258545
-0.13636550307273865,0.23173171281814575,-0.09651532769203186
-0.13940778374671936,0.27101725339889526,-0.13455641269683838
-0.13227716088294983,0.22424960136413574,-0.14011096954345703
-0.07795929908752441,0.24472099542617798,-0.1855628490447998
-0.1186014711856842,0.21521949768066406,-0.16777755320072174
-0.1427912712097168,0.18995440006256104,-0.062485359609127045
-0.14159002900123596,0.2036827802658081,-0.05335235595703125
-0.17663317918777466,0.2030632495880127,-0.040819644927978516
-0.1793789267539978,0.19708311557769775,-0.06467664241790771
-0.17388582229614258,0.1923416256904602,-0.0981445387005806
-0.1521909385919571,0.1390324831008911,-0.09895563125610352
0.11179971694946289,-0.45494335889816284,-0.16471290588378906
0.8249414563179016,-0.3085331916809082,-0.5267367362976074
0.057244494557380676,1.3475558757781982,-1.1481521129608154
-0.6936299204826355,-0.7012928128242493,-0.06076575815677643
-0.26696789264678955,0.3403283953666687,0.06320381164550781
-0.36995798349380493,0.394268274307251,-0.05835843086242676
-0.32001420855522156,0.21789932250976562,-0.21266578137874603
-0.21009090542793274,0.22781020402908325,-0.10274530947208405
-0.3022887706756592,0.2374064326286316,0.0239344984292984
-0.4021174907684326,0.24228745698928833,0.07133616507053375
-0.44382065534591675,0.28552114963531494,-0.09738528728485107
-0.41910138726234436,0.286446750164032,-0.3938319683074951
-0.2801608741283417,0.27968448400497437,-0.5849310159683228
-0.24626579880714417,0.32082998752593994,-0.7014402151107788
-0.2661552429199219,0.3126051425933838,-0.7496780157089233
-0.2790276110172272,0.31647706031799316,-0.7457782030105591
-0.2925976514816284,0.33586668968200684,-0.6857765913009644
-0.291846364736557,0.3324894309043884,-0.5848727226257324
-0.2803141176700592,0.3284226059913635,-0.46932193636894226
-0.26439327001571655,0.33496785163879395,-0.36897850036621094
-0.24546602368354797,0.346351683139801,-0.2817174196243286
-0.23136189579963684,0.36213892698287964,-0.20355704426765442
-0.21754980087280273,0.3768995404243469,-0.11602705717086792
-0.20101013779640198,0.35721009969711304,-0.03457304835319519
-0.1667153537273407,0.32585108280181885,0.027010619640350342
-0.12520816922187805,0.30121105909347534,0.06483268737792969
-0.08322456479072571,0.27718186378479004,0.08318126201629639
-0.030978083610534668,0.2531082034111023,0.09195291996002197
0.01914277672767639,0.21649491786956787,0.1098056435585022
0.059887319803237915,0.18352335691452026,0.1532115936279297
0.08092731237411499,0.15637654066085815,0.22123485803604126
0.08792376518249512,0.11983102560043335,0.2906110882759094
0.07907134294509888,0.08801215887069702,0.33254480361938477
0.05634686350822449,0.05710482597351074,0.3401672840118408
0.03812164068222046,0.03744012117385864,0.3127014636993408
0.04656851291656494,0.03485143184661865,0.26773136854171753
0.05792638659477234,0.023655474185943604,0.24225294589996338
0.08080199360847473,0.017857134342193604,0.24999171495437622
0.10036987066268921,0.020718097686767578,0.2891829013824463
0.09260261058807373,0.005903869867324829,0.3451472520828247
0.07903234660625458,-0.00786292552947998,0.4048483371734619
0.06142951548099518,-0.01867702603340149,0.4492075443267822
0.034791141748428345,-0.03127846121788025,0.4647822380065918
0.014759108424186707,-0.033362776041030884,0.4369220733642578
0.011568740010261536,-0.032978832721710205,0.37503868341445923
0.02350369095802307,-0.02830687165260315,0.2950228452682495
0.04890689253807068,-0.02118101716041565,0.20907926559448242
0.06336838006973267,-0.02188071608543396,0.138932466506958
0.06286688148975372,-0.02362462878227234,0.09939312934875488
0.06108039617538452,-0.016564518213272095,0.09494078159332275
0.047699570655822754,-0.018336132168769836,0.11908590793609619
0.024134814739227295,-0.020136862993240356,0.1510869264602661
0.003719627857208252,-0.018619820475578308,0.16539371013641357
-0.0042669326066970825,-0.015824541449546814,0.16441094875335693
-0.006568476557731628,-0.01592877507209778,0.15388238430023193
-0.006293043494224548,-0.016439363360404968,0.14321786165237427
0.008918032050132751,-0.022560343146324158,0.1251673698425293
0.030663758516311646,-0.022000297904014587,0.10368943214416504
0.04612208157777786,-0.02446126937866211,0.08594703674316406
0.05839189141988754,-0.027735218405723572,0.06784999370574951
0.07211094349622726,-0.028059139847755432,0.043284058570861816
0.08072175085544586,-0.019332803785800934,0.013492822647094727
0.07924988120794296,-0.006710752844810486,-0.012824177742004395
0.060741811990737915,0.005298890173435211,-0.016979455947875977
0.03004344552755356,0.005112156271934509,-0.002561032772064209
0.006864666938781738,0.003039740025997162,0.016304612159729004
-0.010037660598754883,0.00835159420967102,0.02847212553024292
-0.02818305790424347,0.00587647408246994,0.03346520662307739
-0.04064568132162094,-0.0006940886378288269,0.029918551445007324
-0.04325290024280548,-0.004063129425048828,0.013064384460449219
-0.04305363446474075,0.002484627068042755,-0.010141074657440186
-0.038328737020492554,-0.001173321157693863,-0.022932887077331543
-0.01725175231695175,-0.00717979297041893,-0.02843165397644043
0.004506554454565048,-0.015204639174044132,-0.026682138442993164
0.00732329860329628,-0.02663518860936165,-0.023911356925964355
-0.0014469921588897705,-0.029407847672700882,-0.026725471019744873
-0.01435646042227745,-0.02821189910173416,-0.032621026039123535
-0.032581627368927,-0.029461881145834923,-0.030801892280578613
-0.03961276262998581,-0.024867670610547066,-0.021559715270996094
0.021946461871266365,0.02196209691464901,0.6965283155441284
-0.06817702949047089,0.002238824963569641,0.4722251892089844
-0.028429092839360237,0.04291557893157005,-0.06622862815856934
-0.019021784886717796,0.017823677510023117,-0.004362583160400391
0.04138098657131195,-0.02940450608730316,0.0588383674621582
0.05577179789543152,-0.05176157504320145,-0.053989529609680176
0.03525616228580475,-0.019610578194260597,-0.03653639554977417
0.013843467459082603,-0.02528267726302147,0.012378334999084473
0.009209233336150646,-0.024205505847930908,0.010975956916809082
0.0025127623230218887,-0.022130616009235382,0.010002076625823975
-0.005453299731016159,-0.02813832275569439,0.0012606382369995117
-0.013711415231227875,-0.032895684242248535,-0.0007740259170532227
-0.01456918753683567,-0.027713656425476074,0.013133764266967773
-0.022684667259454727,-0.019841976463794708,0.01785343885421753
-0.03148150071501732,-0.02657157927751541,-0.005210280418395996
-0.0029581431299448013,-0.0322236567735672,-0.022378921508789062
0.05997181683778763,-0.03260671719908714,-0.03323781490325928
0.09179934859275818,-0.04586983472108841,-0.04573500156402588
0.0958525761961937,-0.04340158402919769,-0.04911947250366211
0.07882310450077057,-0.02062891237437725,-0.03340005874633789
0.03787856176495552,0.002101733349263668,-0.003193497657775879
-0.037303436547517776,-0.01236795075237751,-0.05893254280090332
-0.08009416610002518,0.002276997547596693,0.039682626724243164
-0.035274893045425415,0.056968603283166885,0.006670951843261719
-0.0018773647025227547,0.06448070704936981,-0.06377041339874268
0.033737748861312866,0.0808958038687706,-0.026638686656951904
0.15913055837154388,0.11688936501741409,0.0820954442024231
0.7535377740859985,0.06745436787605286,0.14649510383605957
0.5678033232688904,-0.2735013961791992,-0.004355728626251221
0.26293492317199707,-0.8923441171646118,-0.002011537551879883
-0.3170009255409241,-0.8757443428039551,0.016676902770996094
-0.2742258310317993,-0.5186107754707336,-0.02720630168914795
-0.34282946586608887,-0.15414592623710632,-0.009856343269348145
-0.45986875891685486,-0.012402039021253586,0.024673283100128174
-0.3888704478740692,0.10909366607666016,-0.023148715496063232
-0.1541873812675476,0.1003359705209732,-0.0006734132766723633
0.05991009995341301,0.11419584602117538,0.010144829750061035
0.19732098281383514,0.19257308542728424,-0.01503288745880127
0.271882027387619,0.21426650881767273,0.0050923824310302734
0.2687987983226776,0.14463123679161072,0.0030924081802368164
0.20882447063922882,0.05893196538090706,-0.011327624320983887
0.15608951449394226,-0.015539299696683884,0.003823518753051758
0.07034294307231903,-0.02876991592347622,-0.0032573342323303223
0.017067305743694305,-0.059083491563797,-0.005943179130554199
-0.006048695184290409,-0.059294573962688446,0.0006633996963500977
-0.07946706563234329,0.013953302055597305,-0.003502488136291504
-0.08374162018299103,0.06208806112408638,-0.003228425979614258
-0.011873478069901466,0.08650597184896469,-0.0013217926025390625
0.010816331952810287,0.12559790909290314,-0.0016884207725524902
-0.01811533421278,0.16714619100093842,-0.0014752745628356934
0.01848255656659603,0.16705872118473053,-0.0018265843391418457
0.0494588166475296,0.13918592035770416,0.00038564205169677734
-0.006131993606686592,0.11545777320861816,-0.0020101070404052734
-0.06466427445411682,0.19042491912841797,-0.0034140348434448242
0.018362736329436302,0.3432356119155884,-0.0019488334655761719
0.08093186467885971,0.2921578586101532,0.001804947853088379
-0.020479243248701096,0.2944796681404114,-0.001292586326599121
-0.039881736040115356,0.19373558461666107,-0.0015975236892700195
-0.05495898798108101,0.036485835909843445,5.155801773071289e-05
-0.05499029904603958,-0.006998622789978981,-0.003548860549926758
-0.034184738993644714,0.042597927153110504,-0.0040215253829956055
-0.008881845511496067,0.038127221167087555,8.225440979003906e-05
-0.008179934695363045,0.03642893582582474,-0.002389669418334961
-0.011533825658261776,0.014644866809248924,-0.0027256011962890625
-0.015638427808880806,0.0008280668407678604,-0.0025579333305358887
-0.03638076037168503,-0.013360530138015747,-0.003717660903930664
-0.027777571231126785,-0.024910535663366318,-0.0039923787117004395
0.006728128530085087,0.009599998593330383,-0.0017796754837036133
0.010349174961447716,0.04612334817647934,0.0018520355224609375
0.004224400036036968,-0.014867167919874191,-0.0012305974960327148
0.008036889135837555,-0.006764959543943405,-0.004358649253845215
0.008853310719132423,-0.005677731707692146,-0.0006967782974243164
0.006398750469088554,-0.00327320396900177,-0.0015816688537597656
0.0020528300665318966,-6.490014493465424e-05,-0.004068255424499512
-0.002214346081018448,0.0017413850873708725,-0.00020635128021240234
-0.005172922741621733,0.001635069027543068,-0.001839756965637207
-0.005260278470814228,-8.595921099185944e-05,-0.0029871463775634766
-0.0021098600700497627,-0.0032302681356668472,-0.001246333122253418
0.0034057607408612967,-0.007718048989772797,-0.0034581422805786133
0.00803300179541111,-0.009271198883652687,-0.001809537410736084
