X,Y,Z
-33.104766845703125,18.282485961914062,40.43894958496094
-31.65038299560547,19.685348510742188,40.55763244628906
-30.3996639251709,21.14429473876953,41.1495361328125
-28.781776428222656,22.2880859375,41.64683532714844
-27.265100479125977,23.538002014160156,42.21531677246094
-25.55408477783203,24.5172119140625,42.56794738769531
-24.016613006591797,25.863258361816406,42.76539611816406
-22.42192840576172,26.816566467285156,42.80517578125
-21.254072189331055,27.655136108398438,42.74397277832031
-20.16097640991211,28.38147735595703,43.14990234375
-19.376270294189453,28.996734619140625,42.88134765625
-18.58232307434082,29.834739685058594,42.31787109375
-17.53477668762207,30.47662353515625,42.313262939453125
-16.834545135498047,30.581871032714844,42.660064697265625
-16.160198211669922,31.086524963378906,42.98628234863281
-15.407245635986328,31.517005920410156,42.80720520019531
-14.771133422851562,31.948867797851562,42.89079284667969
-13.995603561401367,32.09962463378906,43.04594421386719
-13.597026824951172,31.92803192138672,43.06846618652344
-12.986015319824219,32.241539001464844,43.12452697753906
-12.624130249023438,32.479347229003906,43.112701416015625
-12.271509170532227,32.70429229736328,42.84454345703125
-12.009428024291992,33.106468200683594,42.497344970703125
-11.641012191772461,33.74620056152344,42.24885559082031
-11.612340927124023,34.353240966796875,41.773651123046875
-11.434873580932617,34.96576690673828,41.79972839355469
-11.158960342407227,35.520103454589844,41.28569030761719
-11.140470504760742,35.786216735839844,40.93580627441406
-11.058338165283203,35.78163146972656,40.72779846191406
-11.037254333496094,35.86944580078125,40.41896057128906
-11.00764274597168,36.22216796875,39.81126403808594
-10.928184509277344,36.63383483886719,39.779510498046875
-10.348318099975586,36.967628479003906,39.81291198730469
-10.302812576293945,37.167236328125,39.49211120605469
-9.881036758422852,37.150291442871094,39.27215576171875
-9.592975616455078,37.14378356933594,39.385589599609375
-9.38262939453125,37.381431579589844,38.995391845703125
-9.272613525390625,37.60388946533203,39.08543395996094
-8.960163116455078,37.46282196044922,39.23670959472656
-8.861663818359375,37.3538818359375,38.97224426269531
-8.255332946777344,37.716705322265625,39.13519287109375
-8.22305679321289,37.53948974609375,39.40826416015625
-8.18941879272461,37.70893096923828,39.398956298828125
-7.795875549316406,37.49523162841797,39.01727294921875
-7.410804748535156,37.524085998535156,39.19126892089844
-6.987091064453125,37.387306213378906,39.549591064453125
-6.801799774169922,37.52971649169922,39.66278076171875
-6.551792144775391,37.152809143066406,39.6790771484375
-6.238979339599609,37.14262390136719,39.808013916015625
-6.2056732177734375,37.22578430175781,39.45014953613281
-6.280902862548828,37.196800231933594,39.83290100097656
-6.126010894775391,37.02978515625,40.04216003417969
-6.1838836669921875,36.98705291748047,40.14593505859375
-5.954906463623047,36.5509033203125,39.89506530761719
-6.120796203613281,36.307769775390625,40.31327819824219
-6.129543304443359,36.249549865722656,40.488494873046875
-6.47088623046875,36.10181427001953,40.57276916503906
-6.951362609863281,36.02467346191406,40.739959716796875
-7.9945831298828125,35.611053466796875,40.66456604003906
-8.29677963256836,35.72782897949219,40.625640869140625
-8.369861602783203,35.4525146484375,40.81011962890625
-8.401741027832031,35.308982849121094,40.80975341796875
-8.15584945678711,35.386390686035156,40.95851135253906
-8.330711364746094,35.23356628417969,41.144622802734375
-8.263679504394531,35.193016052246094,40.87336730957031
-8.300045013427734,35.25074005126953,40.92158508300781
-8.16219711303711,35.344642639160156,40.68965148925781
-8.329399108886719,35.34119415283203,41.21075439453125
-8.222164154052734,35.41954803466797,40.98687744140625
-8.307788848876953,35.371864318847656,40.987396240234375
-8.253303527832031,35.28581237792969,40.84796142578125
-7.9704742431640625,35.30548858642578,40.937652587890625
-8.2431640625,35.36369323730469,41.40058898925781
-8.009056091308594,35.18476104736328,41.00993347167969
-7.766452789306641,35.368980407714844,41.19477844238281
-7.525585174560547,35.526763916015625,41.195404052734375
-7.514255523681641,35.481544494628906,41.07588195800781
-7.327095031738281,35.529640197753906,41.45875549316406
-7.075656890869141,35.40679168701172,41.11555480957031
-7.042652130126953,35.49089813232422,40.8668212890625
-7.02630615234375,35.48719787597656,41.129302978515625
-7.125236511230469,35.54552459716797,41.499786376953125
-7.0487518310546875,35.49512481689453,41.08860778808594
-6.867729187011719,35.36961364746094,41.49433898925781
-6.943607330322266,35.675498962402344,41.3912353515625
-6.735912322998047,35.71624755859375,41.501373291015625
-6.582695007324219,35.50788116455078,41.65586853027344
-6.346214294433594,35.69799041748047,42.000030517578125
-5.7723541259765625,35.56922912597656,42.10841369628906
-4.8814849853515625,35.40637969970703,42.14027404785156
-4.302761077880859,35.35029602050781,41.95423889160156
-4.011455535888672,35.427345275878906,41.9853515625
-3.7355117797851562,35.16973876953125,42.11268615722656
-3.6816749572753906,35.317176818847656,42.15803527832031
-3.5743446350097656,35.32196807861328,42.11639404296875
-3.370067596435547,35.39537048339844,41.88194274902344
-3.4785728454589844,35.42816925048828,42.06730651855469
-3.2664108276367188,35.48174285888672,42.2694091796875
-3.212261199951172,35.608741760253906,42.10169982910156
-3.3261795043945312,35.61283874511719,42.333587646484375
-3.358165740966797,35.51642608642578,41.92198181152344
-3.549663543701172,35.739646911621094,41.94712829589844
-3.79071044921875,35.335548400878906,41.85835266113281
-3.844707489013672,35.202735900878906,42.102142333984375
-3.7412986755371094,35.31993865966797,42.118194580078125
-3.7566909790039062,35.207122802734375,42.046295166015625
-3.717418670654297,35.3592529296875,42.11236572265625
-3.6972694396972656,35.581748962402344,41.710357666015625
-3.606201171875,35.544044494628906,41.93403625488281
-3.5112075805664062,35.52521514892578,41.917938232421875
-3.5317535400390625,35.509803771972656,41.88511657714844
-3.3630218505859375,35.50909423828125,41.902496337890625
-3.2576675415039062,35.58134460449219,41.76759338378906
-3.501861572265625,35.585365295410156,42.010589599609375
-3.676055908203125,35.31029510498047,41.836334228515625
-3.7307205200195312,35.573829650878906,41.80027770996094
-3.369274139404297,35.385498046875,41.823028564453125
-3.4054832458496094,35.41593933105469,42.09144592285156
-3.1624717712402344,35.561553955078125,41.97563171386719
-3.4059219360351562,35.46258544921875,41.804168701171875
-3.5075836181640625,35.39275360107422,42.02830505371094
-3.4308433532714844,35.4376220703125,42.034698486328125
-3.3754005432128906,35.35963439941406,42.20664978027344
-3.268177032470703,35.415199279785156,42.2393798828125
-3.0998573303222656,35.51465606689453,41.754119873046875
-3.5081748962402344,35.325653076171875,41.86375427246094
-3.5690536499023438,35.27716064453125,42.10035705566406
-3.4056320190429688,35.34772491455078,42.17054748535156
-3.6303176879882812,35.4339599609375,42.24366760253906
-3.5087814331054688,35.509735107421875,42.136749267578125
-3.4936866760253906,35.54750061035156,42.09716796875
-3.6026458740234375,35.52726745605469,42.43553161621094
-3.556903839111328,35.49030303955078,42.55682373046875
-3.416278839111328,35.38572692871094,42.38990783691406
-3.473602294921875,35.23937225341797,42.02116394042969
-3.5248374938964844,35.37580871582031,42.07206726074219
-3.6698684692382812,35.23939514160156,42.119964599609375
-3.627178192138672,35.273292541503906,42.25553894042969
-3.4349899291992188,35.25355529785156,42.402069091796875
-3.4492149353027344,35.373199462890625,42.126739501953125
-3.4927597045898438,35.467803955078125,42.25054931640625
-3.495655059814453,35.343650817871094,42.10221862792969
-3.4957275390625,35.37284851074219,42.251495361328125
-3.6634178161621094,35.477012634277344,42.285064697265625
-3.508106231689453,35.350868225097656,42.05509948730469
-3.4766502380371094,35.310707092285156,42.25111389160156
-3.443836212158203,35.12483215332031,42.315185546875
-3.4166488647460938,35.42363739013672,42.256805419921875
-3.381786346435547,35.29643249511719,41.99153137207031
-3.4439315795898438,35.29804229736328,41.68121337890625
-3.7771873474121094,35.349609375,42.00962829589844
-3.884185791015625,35.39606475830078,41.835784912109375
-4.010883331298828,35.27936553955078,42.02734375
-4.009708404541016,35.31074523925781,41.9815673828125
-4.002422332763672,35.489044189453125,41.988372802734375
-4.002464294433594,35.38524627685547,42.230987548828125
-4.0701904296875,35.347938537597656,42.133819580078125
-3.6449546813964844,35.37065124511719,42.373870849609375
-3.6216506958007812,35.46125030517578,42.30375671386719
-3.6099624633789062,35.33229064941406,42.32157897949219
-3.4651527404785156,35.390968322753906,42.4107666015625
-3.149150848388672,35.46531677246094,42.024322509765625
-3.148822784423828,35.476295471191406,41.852020263671875
-3.0469703674316406,35.63117980957031,42.064971923828125
-2.9144554138183594,35.47332000732422,42.153778076171875
-2.7906036376953125,35.528175354003906,42.12455749511719
-2.4272079467773438,35.71411895751953,42.11463928222656
-2.302593231201172,35.81581115722656,42.304229736328125
-1.7538681030273438,35.839263916015625,42.186737060546875
-1.2765159606933594,35.937400817871094,42.33583068847656
-0.7351493835449219,35.809814453125,42.310943603515625
-0.19710159301757812,35.842926025390625,42.071624755859375
0.23536300659179688,35.67881774902344,42.097991943359375
0.7812767028808594,35.541465759277344,42.41667175292969
1.1239013671875,35.61241149902344,41.89501953125
1.0361595153808594,35.53782653808594,42.771392822265625
1.1649284362792969,35.438072204589844,42.9315185546875
1.1063156127929688,35.077110290527344,42.835601806640625
0.8535079956054688,34.56066131591797,43.45414733886719
0.966552734375,34.148658752441406,43.885406494140625
0.9544181823730469,34.289520263671875,43.84344482421875
0.8967323303222656,34.27574920654297,43.87596130371094
1.0848350524902344,34.467376708984375,43.87428283691406
0.8889656066894531,34.78234100341797,43.61871337890625
0.7734527587890625,34.87969207763672,43.229400634765625
0.482696533203125,34.982139587402344,43.25370788574219
0.329132080078125,35.308738708496094,43.146392822265625
0.277862548828125,35.172630310058594,43.0286865234375
0.2862052917480469,34.92259979248047,42.8525390625
-0.032024383544921875,34.993621826171875,43.1561279296875
-0.42934417724609375,34.439720153808594,43.49273681640625
-0.2905387878417969,34.57072448730469,43.73515319824219
0.025238037109375,34.23469543457031,44.124420166015625
0.104949951171875,34.09327697753906,44.147796630859375
0.803314208984375,33.837730407714844,44.371337890625
1.0726699829101562,33.493003845214844,44.30241394042969
1.3526954650878906,33.09385681152344,44.283538818359375
1.8715972900390625,33.189964294433594,44.47581481933594
2.4576454162597656,33.24098205566406,44.73002624511719
3.0349159240722656,33.310630798339844,44.525390625
3.5030136108398438,33.08097839355469,45.02610778808594
4.092247009277344,32.810211181640625,45.006561279296875
4.777736663818359,32.633277893066406,45.07902526855469
5.098323822021484,32.324737548828125,45.746673583984375
5.5699005126953125,31.530441284179688,46.44389343261719
6.265468597412109,30.83519744873047,46.68536376953125
6.926853179931641,30.137557983398438,47.336944580078125
7.905265808105469,29.183334350585938,47.969085693359375
8.843875885009766,28.033309936523438,48.518798828125
9.931205749511719,27.144805908203125,48.8935546875
10.879444122314453,26.214157104492188,49.556976318359375
11.88846206665039,24.996536254882812,49.838348388671875
13.034553527832031,23.666038513183594,50.27301025390625
13.731929779052734,22.42144012451172,50.69456481933594
14.751861572265625,20.843215942382812,51.06800842285156
15.5555419921875,19.287689208984375,51.723114013671875
16.05658721923828,17.6927490234375,52.14091491699219
16.737445831298828,15.773330688476562,52.07489013671875
17.375858306884766,14.098854064941406,52.622467041015625
17.797271728515625,12.573867797851562,52.83451843261719
18.412574768066406,10.76141357421875,53.24871826171875
18.866905212402344,9.182792663574219,53.69984436035156
19.340938568115234,7.627647399902344,53.43513488769531
19.759387969970703,5.84503173828125,53.53291320800781
20.194358825683594,4.390098571777344,53.64677429199219
20.71489715576172,3.1284408569335938,53.37255859375
20.85974884033203,1.88006591796875,53.67704772949219
20.839649200439453,0.759979248046875,53.460296630859375
20.976764678955078,-0.040618896484375,53.36820983886719
20.913158416748047,-1.0190658569335938,53.20442199707031
20.876312255859375,-1.7390060424804688,53.23432922363281
20.63979721069336,-2.0895309448242188,52.99494934082031
20.554920196533203,-2.4193496704101562,53.18040466308594
20.45505142211914,-2.7316131591796875,53.20063781738281
20.02392578125,-3.1140823364257812,53.1341552734375
19.513858795166016,-3.0732345581054688,53.008026123046875
19.453819274902344,-2.9974746704101562,53.168243408203125
19.089508056640625,-2.848876953125,53.25816345214844
18.82486343383789,-2.4543685913085938,53.4947509765625
18.483016967773438,-2.40057373046875,53.65754699707031
18.30608367919922,-2.25457763671875,53.683837890625
18.007614135742188,-1.66143798828125,53.772918701171875
17.643024444580078,-1.0615234375,53.80448913574219
17.665172576904297,-0.7145614624023438,54.10206604003906
17.132850646972656,-0.282257080078125,54.14442443847656
16.902423858642578,0.31562042236328125,54.19938659667969
16.439498901367188,0.6510772705078125,54.153839111328125
16.328495025634766,1.034881591796875,54.52565002441406
16.15594482421875,1.725189208984375,54.58738708496094
16.061416625976562,2.2286758422851562,54.25775146484375
15.78506851196289,2.6659622192382812,54.13752746582031
15.770660400390625,2.7423629760742188,54.12200927734375
15.568107604980469,2.9174880981445312,54.21189880371094
15.385623931884766,3.281097412109375,54.12348937988281
15.52105712890625,3.3199005126953125,54.132781982421875
15.496879577636719,3.6218338012695312,54.09454345703125
15.53653335571289,3.8422622680664062,54.04771423339844
15.58294677734375,3.925384521484375,53.874237060546875
15.636112213134766,3.8436279296875,54.18220520019531
15.896198272705078,3.8903121948242188,54.117919921875
15.943572998046875,4.158592224121094,53.77705383300781
16.095539093017578,4.13671875,53.697784423828125
16.455669403076172,4.326240539550781,54.00523376464844
16.545425415039062,4.358238220214844,53.41717529296875
16.550174713134766,4.551078796386719,53.52699279785156
17.194358825683594,4.682037353515625,53.484710693359375
17.053955078125,5.058296203613281,53.18943786621094
17.162059783935547,5.138420104980469,53.3731689453125
17.114952087402344,5.140495300292969,53.50775146484375
17.13650894165039,5.3524169921875,53.328216552734375
17.101436614990234,6.000114440917969,53.15397644042969
17.026229858398438,6.415840148925781,53.46965026855469
16.800193786621094,6.8722076416015625,53.39042663574219
16.830669403076172,7.2996826171875,52.970703125
16.753292083740234,7.6076507568359375,53.095245361328125
16.578479766845703,7.746673583984375,52.7947998046875
16.376445770263672,8.1602783203125,53.18702697753906
16.18539810180664,8.287605285644531,53.05000305175781
16.195297241210938,8.696868896484375,52.99961853027344
15.933349609375,8.904792785644531,53.06837463378906
15.892997741699219,8.782630920410156,53.36772155761719
15.683616638183594,9.114044189453125,53.29612731933594
15.522449493408203,9.502647399902344,53.393096923828125
15.36093521118164,9.788330078125,53.2484130859375
15.148609161376953,9.848594665527344,53.17755126953125
14.851943969726562,9.9586181640625,53.41326904296875
14.642303466796875,10.274696350097656,53.952545166015625
14.489799499511719,10.384468078613281,53.73017883300781
14.466304779052734,10.609100341796875,53.91773986816406
14.470863342285156,10.864761352539062,54.4305419921875
14.429771423339844,10.9346923828125,54.97515869140625
14.424137115478516,10.809646606445312,55.49482727050781
14.390426635742188,11.014816284179688,56.002960205078125
14.444377899169922,11.17572021484375,56.951629638671875
14.711498260498047,11.313713073730469,57.42112731933594
14.825511932373047,11.227119445800781,58.26094055175781
14.96560287475586,11.329627990722656,58.60487365722656
15.473899841308594,11.421485900878906,59.04942321777344
15.824081420898438,11.274177551269531,59.761383056640625
15.931934356689453,11.387649536132812,60.707855224609375
15.708232879638672,11.399528503417969,61.53547668457031
15.563186645507812,11.672592163085938,62.30729675292969
15.572818756103516,11.724479675292969,63.494873046875
15.672950744628906,12.131546020507812,64.66195678710938
15.510417938232422,12.582893371582031,66.38508605957031
15.34073257446289,13.370391845703125,67.33860778808594
14.750263214111328,14.418220520019531,68.67869567871094
14.612701416015625,15.173652648925781,69.71762084960938
14.134017944335938,16.375343322753906,70.993408203125
13.57509994506836,17.551101684570312,72.07986450195312
13.055866241455078,18.682395935058594,72.91574096679688
12.293331146240234,20.164588928222656,74.36636352539062
11.567543029785156,21.998451232910156,75.41889953613281
10.455986022949219,23.788490295410156,76.456787109375
9.523517608642578,25.56206512451172,77.10905456542969
8.62192153930664,27.543113708496094,77.17829895019531
7.794597625732422,29.321502685546875,77.20957946777344
7.097114562988281,30.935134887695312,76.94404602050781
6.357456207275391,32.446067810058594,76.35513305664062
5.487987518310547,34.089637756347656,75.75117492675781
4.476222991943359,35.666900634765625,74.33966064453125
3.585887908935547,37.207481384277344,72.60749816894531
2.8182373046875,38.407920837402344,70.72601318359375
1.9669685363769531,39.21104431152344,67.61505126953125
1.2937774658203125,39.450096130371094,64.34333801269531
0.9292716979980469,38.65760803222656,60.07182312011719
0.13422012329101562,37.763832092285156,54.98576354980469
-9.706687927246094,51.54877471923828,51.17387390136719
-9.063488006591797,56.436058044433594,45.855712890625
-9.007072448730469,57.85346221923828,44.67021179199219
-9.065223693847656,58.406578063964844,44.51573181152344
-9.018714904785156,58.528038024902344,44.206268310546875
-9.158771514892578,58.801231384277344,44.52351379394531
-9.346893310546875,59.29608917236328,44.65776062011719
-9.635311126708984,59.721839904785156,44.58845520019531
-9.993595123291016,59.78746795654297,44.17182922363281
-10.324922561645508,60.222862243652344,44.59368896484375
-11.105094909667969,60.810462951660156,44.16304016113281
-11.46143913269043,61.40300750732422,44.08149719238281
-11.970832824707031,62.115455627441406,44.14143371582031
-12.631799697875977,62.62097930908203,44.31373596191406
-13.287317276000977,63.09856414794922,44.105010986328125
-13.808765411376953,64.0420150756836,43.886749267578125
-14.259698867797852,64.8588638305664,43.80244445800781
-15.090133666992188,65.5748062133789,43.7310791015625
-15.972503662109375,66.50118255615234,43.77882385253906
-16.610759735107422,67.3624496459961,43.41815185546875
-17.313749313354492,68.38399505615234,42.91835021972656
-17.83472442626953,69.53055572509766,43.15522766113281
-18.59156608581543,70.25653839111328,42.496917724609375
-19.24538803100586,71.17130279541016,41.80757141113281
-19.900293350219727,72.0599594116211,41.57569885253906
-20.43592071533203,73.06568145751953,41.206451416015625
-21.110017776489258,74.01107025146484,40.57789611816406
-21.514680862426758,74.94995880126953,40.45695495605469
-21.975605010986328,75.68965911865234,39.89753723144531
-22.45234489440918,76.81351470947266,39.32441711425781
-22.9414119720459,77.5271987915039,38.66015625
-23.521427154541016,78.41687774658203,38.418365478515625
-23.561635971069336,79.27327728271484,37.431488037109375
-23.98221206665039,79.98407745361328,37.08885192871094
-24.159482955932617,80.38935089111328,36.46142578125
-24.395071029663086,80.7626724243164,36.45350646972656
-24.492555618286133,81.01004791259766,35.71405029296875
-24.280094146728516,81.54651641845703,35.15681457519531
-24.626060485839844,81.9192886352539,35.021240234375
-24.34969139099121,82.29369354248047,34.91314697265625
-24.539939880371094,82.4781265258789,34.94767761230469
-24.823190689086914,82.81812286376953,34.298248291015625
-24.81691551208496,83.22290802001953,33.69097900390625
-24.998485565185547,83.58409881591797,33.762176513671875
-24.964624404907227,84.07532501220703,33.14947509765625
-25.32482147216797,84.13565826416016,33.02714538574219
-25.486021041870117,84.46024322509766,33.11747741699219
-25.972991943359375,84.56204986572266,32.485198974609375
-26.17416000366211,85.0348892211914,32.02203369140625
-26.429931640625,85.6234359741211,31.86053466796875
-26.92847442626953,86.06859588623047,31.058135986328125
-27.609111785888672,86.8049087524414,30.36798095703125
-27.476482391357422,87.37602996826172,29.914627075195312
-27.09809112548828,87.5486068725586,29.922927856445312
-26.566692352294922,87.31792449951172,29.88134765625
-26.755342483520508,87.0269546508789,29.950820922851562
-26.783470153808594,86.6089096069336,30.550872802734375
-26.312578201293945,86.31580352783203,31.065567016601562
-26.380393981933594,85.83936309814453,31.489303588867188
-26.302783966064453,85.3169937133789,31.561965942382812
-26.22865867614746,84.7314224243164,32.40452575683594
-26.35552978515625,83.94640350341797,33.22261047363281
-26.57231903076172,83.76367950439453,33.063323974609375
-26.593433380126953,83.7090072631836,33.054840087890625
-26.939411163330078,83.72803497314453,33.55982971191406
-27.254756927490234,83.67032623291016,33.34065246582031
-27.64742660522461,83.74456024169922,33.309722900390625
-27.750232696533203,83.64606475830078,33.21415710449219
-27.731494903564453,83.65337371826172,32.65339660644531
-27.59697151184082,83.48128509521484,32.96293640136719
-28.047710418701172,83.29459381103516,32.98341369628906
-27.936182022094727,83.37274932861328,32.93089294433594
-27.78084945678711,83.35918426513672,32.72198486328125
-28.059032440185547,83.6056137084961,32.851531982421875
-27.60143280029297,83.58252716064453,33.47792053222656
-27.594274520874023,83.69115447998047,33.69056701660156
-27.368579864501953,83.68518829345703,33.53126525878906
-27.153255462646484,83.52593231201172,33.18803405761719
-27.217769622802734,83.55709075927734,32.91484069824219
-27.308929443359375,83.43595123291016,32.56138610839844
-27.211795806884766,83.55135345458984,32.91203308105469
-27.253368377685547,83.74724578857422,32.940582275390625
-27.22085952758789,83.7509536743164,33.07023620605469
-27.345077514648438,83.7018051147461,33.25025939941406
-27.485618591308594,83.6648941040039,33.020111083984375
-27.25766372680664,83.39771270751953,32.95208740234375
-27.541080474853516,83.42354583740234,33.22491455078125
-27.643980026245117,83.61859893798828,33.02119445800781
-27.436553955078125,83.72998809814453,33.16851806640625
-27.555404663085938,83.63935089111328,33.09269714355469
-27.513843536376953,83.59281158447266,32.841766357421875
-27.495040893554688,83.54622650146484,33.087310791015625
-27.634925842285156,83.68596649169922,32.98207092285156
-27.628936767578125,83.44580841064453,32.91764831542969
-27.714155197143555,83.6025619506836,33.05384826660156
-27.50513458251953,83.53580474853516,33.032928466796875
-27.51910972595215,83.5593032836914,33.30915832519531
-27.70672607421875,83.61864471435547,33.41450500488281
-27.511512756347656,83.7908706665039,33.43498229980469
-27.351051330566406,83.69251251220703,33.083953857421875
-27.39381217956543,83.5016860961914,33.19837951660156
-27.502819061279297,83.49280548095703,33.553131103515625
-27.300785064697266,83.6281509399414,33.45103454589844
-27.565187454223633,83.60868072509766,33.06939697265625
-27.476818084716797,83.62064361572266,33.09400939941406
-27.529651641845703,83.67603302001953,33.0999755859375
-27.4862003326416,83.60311126708984,32.78831481933594
-27.306262969970703,83.30228424072266,32.77940368652344
-27.55164909362793,83.36103057861328,32.9361572265625
-27.442630767822266,83.57511138916016,32.628570556640625
-27.617237091064453,83.56986236572266,32.5013427734375
-27.55038070678711,83.66870880126953,32.55363464355469
-27.593313217163086,83.7178726196289,32.72967529296875
-27.393707275390625,83.51514434814453,32.8072509765625
-27.461864471435547,83.69995880126953,33.028656005859375
-27.3449764251709,83.5325698852539,32.9725341796875
-27.474138259887695,83.6601333618164,32.81452941894531
-27.30945587158203,83.6515121459961,32.466278076171875
-27.421249389648438,83.55426788330078,32.56724548339844
-27.593772888183594,83.62808990478516,33.24674987792969
-27.665176391601562,83.76163482666016,33.18879699707031
-27.743396759033203,83.63350677490234,32.901153564453125
-27.600379943847656,83.48444366455078,32.64630126953125
-27.637300491333008,83.65630340576172,32.88825988769531
-27.54326629638672,83.58907318115234,33.068450927734375
-27.624101638793945,83.51093292236328,32.98210144042969
-27.504776000976562,83.57231903076172,33.095367431640625
-27.762117385864258,83.59651947021484,33.15330505371094
-27.459739685058594,83.4169692993164,33.31990051269531
-27.44658851623535,83.4780502319336,33.174072265625
-27.225671768188477,83.58914947509766,33.11769104003906
-27.477100372314453,83.59876251220703,33.25164794921875
-27.578536987304688,83.73751068115234,32.83879089355469
-27.58945083618164,83.61414337158203,33.05531311035156
-27.50749969482422,83.65789031982422,33.156219482421875
-27.42074203491211,83.46927642822266,32.97236633300781
-27.418777465820312,83.58574676513672,33.0863037109375
-27.402618408203125,83.50145721435547,33.118927001953125
-27.425081253051758,83.59090423583984,33.02369689941406
-27.10845947265625,83.39362335205078,32.97267150878906
-27.36606216430664,83.57816314697266,32.91835021972656
-27.596111297607422,83.4622573852539,33.10975646972656
-27.360675811767578,83.50273895263672,32.94795227050781
-27.24093246459961,83.6667709350586,33.057586669921875
-27.348848342895508,83.64087677001953,32.9439697265625
-27.577272415161133,83.63851165771484,33.29522705078125
-27.619142532348633,83.96219635009766,33.180023193359375
-27.730623245239258,83.78124237060547,33.160400390625
-27.63060760498047,83.59500885009766,32.94036865234375
-27.525924682617188,83.48210906982422,32.863525390625
-27.748924255371094,83.5982894897461,33.01824951171875
-27.6903076171875,83.63716888427734,33.267333984375
-27.460294723510742,83.77606964111328,32.830047607421875
-27.494186401367188,83.5326156616211,32.67231750488281
-27.413394927978516,83.60123443603516,32.83070373535156
-27.454565048217773,83.8429183959961,32.6837158203125
-27.514049530029297,83.64514923095703,32.970245361328125
-27.93848419189453,83.3993148803711,33.09327697753906
-27.55445098876953,83.45392608642578,33.062835693359375
-27.73659896850586,83.41205596923828,32.95005798339844
-27.29684829711914,83.36962127685547,32.60960388183594
-27.1993408203125,83.38030242919922,32.62843322753906
-27.32158660888672,83.5416030883789,32.527740478515625
-27.299518585205078,83.36006927490234,32.646392822265625
-27.42514419555664,83.53069305419922,32.859039306640625
-27.37152099609375,83.60926055908203,32.92893981933594
-27.583473205566406,83.59130096435547,32.9879150390625
-27.698989868164062,83.61759185791016,33.06951904296875
-27.676380157470703,83.57259368896484,33.03651428222656
-27.528202056884766,83.59015655517578,33.10279846191406
-27.409069061279297,83.71102142333984,33.105499267578125
-27.205825805664062,83.6369400024414,33.058074951171875
-27.451181411743164,83.4861831665039,33.193389892578125
-27.47368049621582,83.56424713134766,33.04966735839844
-27.447860717773438,83.57787322998047,33.17625427246094
-27.527565002441406,83.45890045166016,33.109375
-27.575119018554688,83.5241470336914,33.16343688964844
-27.59128189086914,83.46099090576172,33.16096496582031
-27.37322998046875,83.3504409790039,33.52070617675781
-27.5380802154541,83.4684829711914,33.22212219238281
-27.559268951416016,83.63105010986328,33.4947509765625
-27.491060256958008,83.49571990966797,33.43853759765625
