X,Y,Z
38.02691650390625,119.87953186035156,-184.06874084472656
37.99238586425781,120.1881103515625,-184.05599975585938
38.121002197265625,120.13615417480469,-184.13226318359375
38.36384582519531,120.23684692382812,-184.44342041015625
38.13090515136719,120.25349426269531,-184.09103393554688
38.47064208984375,120.31533813476562,-183.8822784423828
38.46192932128906,120.47154235839844,-184.1970977783203
38.28114318847656,120.42674255371094,-183.80624389648438
38.28175354003906,120.29034423828125,-184.47386169433594
38.02679443359375,120.64073181152344,-184.2749481201172
37.76603698730469,119.987060546875,-184.4090576171875
37.78645324707031,119.96217346191406,-184.032958984375
37.952484130859375,120.17884826660156,-184.10751342773438
37.88983154296875,119.97451782226562,-184.2144012451172
37.95085144042969,120.2320556640625,-184.09344482421875
37.96339416503906,120.4825439453125,-184.68167114257812
38.082672119140625,120.34132385253906,-184.2090606689453
38.179229736328125,120.33000183105469,-184.320556640625
38.11271667480469,120.31594848632812,-184.3600311279297
38.35675048828125,120.32109069824219,-184.3226776123047
38.4368896484375,120.42236328125,-184.51815795898438
38.05363464355469,120.39924621582031,-184.1248321533203
37.90728759765625,120.01313781738281,-184.465087890625
37.900177001953125,120.49095153808594,-184.44615173339844
38.42716979980469,120.12284851074219,-184.40000915527344
38.232757568359375,120.24032592773438,-184.0338592529297
38.58685302734375,120.4317626953125,-184.3025360107422
38.149871826171875,120.23548889160156,-184.49612426757812
38.1046142578125,120.17724609375,-184.11460876464844
38.25233459472656,120.26774597167969,-184.19483947753906
38.29930114746094,120.14088439941406,-183.95703125
38.4271240234375,120.24958801269531,-183.97967529296875
38.6197509765625,120.36650085449219,-184.6710205078125
37.982025146484375,120.062744140625,-184.32472229003906
38.05937194824219,120.07014465332031,-184.03759765625
38.31202697753906,120.18807983398438,-184.0336151123047
37.93293762207031,120.28054809570312,-183.95933532714844
38.19221496582031,120.35215759277344,-184.1378631591797
38.16496276855469,120.37480163574219,-184.15066528320312
38.00665283203125,120.33149719238281,-183.6619415283203
38.11393737792969,120.28787231445312,-183.6269989013672
38.29231262207031,120.15640258789062,-183.90858459472656
38.15623474121094,119.99342346191406,-184.3576202392578
38.107421875,120.24237060546875,-184.1397705078125
37.925079345703125,119.99740600585938,-184.0930633544922
38.042449951171875,120.09906005859375,-183.922607421875
38.29411315917969,120.0579833984375,-183.77171325683594
38.19776916503906,120.23307800292969,-184.21487426757812
38.14256286621094,120.31771850585938,-183.93228149414062
38.15583801269531,120.10653686523438,-184.1888885498047
38.156890869140625,120.19674682617188,-183.92120361328125
37.922515869140625,120.33073425292969,-183.9336700439453
38.206329345703125,120.11296081542969,-184.2684783935547
38.188507080078125,120.10700988769531,-183.9029998779297
38.22186279296875,119.8631591796875,-183.8914031982422
38.24681091308594,120.35479736328125,-183.99850463867188
38.28472900390625,120.05810546875,-184.34609985351562
38.183990478515625,120.1109619140625,-184.67433166503906
37.74287414550781,120.18240356445312,-184.091796875
37.72589111328125,120.22682189941406,-184.4654541015625
37.59135437011719,120.04521179199219,-184.1285400390625
37.643402099609375,120.13551330566406,-184.2687225341797
37.65312194824219,120.37225341796875,-184.2410125732422
37.65016174316406,120.15623474121094,-183.90457153320312
37.555511474609375,120.14537048339844,-184.1369171142578
38.17686462402344,120.19197082519531,-183.76271057128906
38.04026794433594,120.3095703125,-183.9562225341797
38.047332763671875,120.09326171875,-183.90341186523438
38.24510192871094,120.22659301757812,-183.78582763671875
38.62921142578125,120.30717468261719,-184.36151123046875
38.50395202636719,120.29293823242188,-184.44862365722656
38.64619445800781,120.50508117675781,-184.0823974609375
38.79090881347656,120.22279357910156,-184.04296875
38.91131591796875,120.36227416992188,-184.11915588378906
39.37001037597656,120.60037231445312,-184.12139892578125
39.399627685546875,120.66854858398438,-183.85243225097656
40.11708068847656,120.66087341308594,-184.09210205078125
40.5660400390625,120.78872680664062,-183.83694458007812
41.13287353515625,120.57133483886719,-183.93104553222656
41.66960144042969,120.66838073730469,-184.2556610107422
42.06005859375,120.42581176757812,-184.12359619140625
42.65110778808594,120.29910278320312,-183.68862915039062
42.91285705566406,120.45291137695312,-184.5446014404297
42.653900146484375,120.3204345703125,-183.11204528808594
42.868804931640625,120.21066284179688,-183.2368621826172
42.73564147949219,119.74578857421875,-183.4346466064453
42.40557861328125,119.16748046875,-182.5318603515625
42.66416931152344,118.79702758789062,-182.17510986328125
42.60223388671875,119.1578369140625,-182.40533447265625
42.52642822265625,119.08255004882812,-182.3431854248047
42.81231689453125,119.35589599609375,-182.3584747314453
42.46368408203125,119.71992492675781,-182.7150421142578
42.38014221191406,119.73069763183594,-183.15756225585938
42.01966857910156,119.83517456054688,-182.9687042236328
41.920684814453125,120.25094604492188,-183.12838745117188
41.91011047363281,119.93075561523438,-183.25022888183594
41.942169189453125,119.63540649414062,-183.44961547851562
41.4940185546875,119.83415222167969,-182.95516967773438
41.06523132324219,119.03163146972656,-182.6054229736328
41.417327880859375,119.43511962890625,-182.40048217773438
41.80351257324219,118.91328430175781,-181.9528045654297
41.789306640625,118.84928894042969,-182.0749969482422
42.733795166015625,118.54833984375,-181.77182006835938
42.83247375488281,118.16813659667969,-181.95709228515625
43.11674499511719,117.74734497070312,-181.9560546875
43.730682373046875,118.04048156738281,-181.67977905273438
44.34344482421875,118.07356262207031,-181.4009246826172
44.91722106933594,118.15061950683594,-181.78810119628906
45.341888427734375,117.80189514160156,-181.00677490234375
45.97930908203125,117.5147705078125,-181.23329162597656
46.703094482421875,117.37516784667969,-181.1242218017578
46.878509521484375,117.01426696777344,-180.21978759765625
47.41015625,116.02671813964844,-179.5108184814453
48.19483947753906,115.37088012695312,-179.45065307617188
48.842620849609375,114.67228698730469,-178.63592529296875
49.94715881347656,113.61598205566406,-178.0115203857422
50.86993408203125,112.3880615234375,-177.4945831298828
52.01643371582031,111.60360717773438,-177.18943786621094
52.909332275390625,110.65618896484375,-176.4111785888672
53.942535400390625,109.32440185546875,-176.28179931640625
55.143157958984375,107.94898986816406,-175.78614807128906
55.662017822265625,106.73857116699219,-175.36981201171875
56.810272216796875,105.02761840820312,-175.0155029296875
57.527923583984375,103.48112487792969,-174.24835205078125
57.9085693359375,101.87049865722656,-173.92495727539062
58.66096496582031,99.82199096679688,-174.18345642089844
59.28248596191406,98.24496459960938,-173.3917694091797
59.61756896972656,96.77944946289062,-173.31320190429688
60.31001281738281,94.85263061523438,-172.81858825683594
60.70030212402344,93.36703491210938,-172.35276794433594
61.18217468261719,91.82122802734375,-172.90225219726562
61.57850646972656,89.9481201171875,-172.6602783203125
62.020050048828125,88.62355041503906,-172.54000854492188
62.57463073730469,87.43878173828125,-172.9686279296875
62.57002258300781,86.19569396972656,-172.43389892578125
62.48429870605469,85.12664794921875,-172.85801696777344
62.6839599609375,84.45315551757812,-172.9005126953125
62.540496826171875,83.40394592285156,-173.0928192138672
62.51429748535156,82.78684997558594,-172.98585510253906
62.19834899902344,82.58329772949219,-173.33236694335938
62.173797607421875,82.26171875,-172.97789001464844
62.067962646484375,81.95643615722656,-173.02340698242188
61.50505065917969,81.54603576660156,-173.12437438964844
60.96357727050781,81.75529479980469,-173.2742462158203
61.08258056640625,81.84494018554688,-173.00010681152344
60.59721374511719,82.02252197265625,-172.93814086914062
60.372222900390625,82.51486206054688,-172.64320373535156
59.999664306640625,82.43310546875,-172.509765625
59.888336181640625,82.61578369140625,-172.5377960205078
59.54151916503906,83.38681030273438,-172.42372131347656
59.15061950683594,83.98942565917969,-172.4150390625
59.326629638671875,84.23574829101562,-172.0116424560547
58.57371520996094,84.70201110839844,-172.07081604003906
58.46339416503906,85.36575317382812,-172.01083374023438
57.90797424316406,85.59681701660156,-172.0963592529297
57.936981201171875,85.99984741210938,-171.5585174560547
57.73994445800781,86.81210327148438,-171.62013244628906
57.67645263671875,87.24125671386719,-172.10548400878906
57.32777404785156,87.65220642089844,-172.14239501953125
57.417572021484375,87.58503723144531,-172.1162567138672
57.140167236328125,87.7994384765625,-171.98443603515625
56.965667724609375,88.238037109375,-172.14376831054688
57.22758483886719,88.14761352539062,-172.09561157226562
57.13990783691406,88.55422973632812,-172.1527557373047
57.2049560546875,88.74223327636719,-172.2030029296875
57.254058837890625,88.77073669433594,-172.42686462402344
57.309906005859375,88.62338256835938,-171.92735290527344
57.652313232421875,88.72116088867188,-172.13973999023438
57.61506652832031,89.07760620117188,-172.5906524658203
57.80863952636719,88.94029235839844,-172.5658416748047
58.2515869140625,89.21391296386719,-172.1045379638672
58.23377990722656,89.18324279785156,-173.04885864257812
58.2047119140625,89.44007873535156,-172.66140747070312
59.10328674316406,89.54641723632812,-172.7642059326172
58.65074157714844,90.020263671875,-173.1601104736328
58.85771179199219,89.98257446289062,-172.78582763671875
58.74885559082031,89.95359802246094,-172.67079162597656
58.7977294921875,90.24900817871094,-172.9752960205078
58.74012756347656,91.070068359375,-173.14743041992188
58.648956298828125,91.39350891113281,-172.6368408203125
58.3629150390625,91.86604309082031,-172.8731689453125
58.49543762207031,92.28202819824219,-173.42837524414062
58.375152587890625,92.54244995117188,-173.08729553222656
58.16157531738281,92.6142578125,-173.55682373046875
57.94871520996094,93.13710021972656,-172.88900756835938
57.76203918457031,93.15054321289062,-173.23658752441406
57.85188293457031,93.67196655273438,-173.2525177001953
57.481781005859375,93.79978942871094,-173.13636779785156
57.52958679199219,93.54631042480469,-172.74526977539062
57.252960205078125,94.05816650390625,-172.96444702148438
57.11097717285156,94.46952819824219,-172.8004150390625
56.94932556152344,94.71426391601562,-173.04124450683594
56.71678161621094,94.68484497070312,-173.0827178955078
56.386566162109375,94.81466674804688,-172.72503662109375
56.2115478515625,95.21272277832031,-172.0649871826172
56.08177185058594,95.24041748046875,-172.59036254882812
56.10960388183594,95.5107421875,-172.23973083496094
56.12532043457031,95.77874755859375,-171.5975341796875
56.066070556640625,95.77479553222656,-171.04026794433594
56.07453918457031,95.57217407226562,-170.530517578125
56.0296630859375,95.90872192382812,-170.0269775390625
56.11848449707031,96.05201721191406,-168.9030303955078
56.47041320800781,96.18089294433594,-168.62417602539062
56.52351379394531,96.00494384765625,-167.6370391845703
56.673980712890625,96.18269348144531,-167.49038696289062
57.328765869140625,96.27030944824219,-167.00579833984375
57.61604309082031,96.02784729003906,-166.1874542236328
57.62748718261719,96.24507141113281,-165.14768981933594
57.271881103515625,96.21653747558594,-164.36734008789062
57.15812683105469,96.593505859375,-163.61773681640625
57.22929382324219,96.55740356445312,-162.26475524902344
57.36543273925781,97.10577392578125,-161.10581970214844
57.09840393066406,97.57473754882812,-159.16148376464844
56.925872802734375,98.4959716796875,-158.51412963867188
56.167999267578125,99.64736938476562,-157.02024841308594
56.21061706542969,100.28646850585938,-156.1011505126953
55.596221923828125,101.66569519042969,-154.7311248779297
55.00538635253906,102.83114624023438,-153.71998596191406
54.50193786621094,103.94474792480469,-152.98379516601562
53.642608642578125,105.56654357910156,-151.2886199951172
52.93144226074219,107.54031372070312,-150.3944549560547
51.666412353515625,109.31291198730469,-149.3623809814453
50.80519104003906,111.07994079589844,-148.863525390625
49.91587829589844,113.14352416992188,-149.02622985839844
49.11810302734375,114.84129333496094,-149.01007080078125
48.47227478027344,116.38937377929688,-149.3936767578125
47.71583557128906,117.85945129394531,-150.11123657226562
46.79472351074219,119.5557861328125,-150.72119140625
45.726348876953125,121.10667419433594,-152.4539794921875
44.88432312011719,122.63265991210938,-154.31370544433594
44.16548156738281,123.69778442382812,-156.25460815429688
43.28094482421875,124.34283447265625,-159.8546905517578
42.67860412597656,124.35748291015625,-163.19036865234375
42.43690490722656,123.15460205078125,-167.85963439941406
41.47056579589844,122.22053527832031,-173.26976013183594
28.030868530273438,141.84523010253906,-176.57473754882812
32.84504699707031,143.19268798828125,-182.4921417236328
32.66801452636719,143.22962951660156,-182.03350830078125
32.56428527832031,143.43890380859375,-181.77781677246094
32.652435302734375,143.38864135742188,-182.14892578125
32.43815612792969,143.72219848632812,-181.5823516845703
32.23091125488281,144.30523681640625,-181.5209197998047
31.902587890625,144.70350646972656,-181.67120361328125
31.516510009765625,144.6258544921875,-182.2259979248047
31.195907592773438,145.20835876464844,-181.47056579589844
30.237167358398438,145.8565216064453,-182.24037170410156
30.0494384765625,146.45101928710938,-182.1830291748047
29.479156494140625,147.21116638183594,-182.06680297851562
28.757888793945312,147.63436889648438,-181.8498077392578
28.104537963867188,148.10084533691406,-182.21011352539062
27.636428833007812,149.22964477539062,-182.43215942382812
27.213546752929688,149.99610900878906,-182.4631805419922
26.232131958007812,150.67190551757812,-182.52940368652344
25.3291015625,151.6820068359375,-182.43426513671875
24.7879638671875,152.51736450195312,-182.95742797851562
24.059219360351562,153.60267639160156,-183.5125732421875
23.61065673828125,154.79898071289062,-182.9826202392578
22.759979248046875,155.35765075683594,-183.9970703125
22.147140502929688,156.34750366210938,-184.69876098632812
21.491806030273438,157.2257843017578,-184.74862670898438
21.003631591796875,158.278076171875,-185.1725311279297
20.274444580078125,159.199462890625,-185.9042510986328
19.976974487304688,160.13575744628906,-185.8232421875
19.493667602539062,160.7962188720703,-186.55711364746094
19.010635375976562,162.07290649414062,-187.13568115234375
18.51666259765625,162.62339782714844,-187.83619689941406
17.900466918945312,163.58311462402344,-187.909912109375
18.07501220703125,164.42626953125,-189.19320678710938
17.50311279296875,165.0791473388672,-189.27955627441406
17.422637939453125,165.3628692626953,-190.02027893066406
17.163848876953125,165.72348022460938,-189.78173828125
17.121307373046875,165.92074584960938,-190.8122100830078
17.457077026367188,166.5722198486328,-191.29696655273438
16.888946533203125,166.87986755371094,-191.26478576660156
17.41290283203125,167.2549285888672,-191.3619384765625
17.037017822265625,167.36378479003906,-191.2706756591797
16.716766357421875,167.76565551757812,-192.19219970703125
16.838226318359375,168.19622802734375,-192.78269958496094
16.581924438476562,168.54006958007812,-192.44158935546875
16.701492309570312,169.08303833007812,-193.3263702392578
16.184524536132812,168.97193908691406,-193.2536163330078
16.102493286132812,169.4016571044922,-193.07867431640625
15.485916137695312,169.41482543945312,-193.99842834472656
15.398452758789062,170.0352783203125,-194.39431762695312
15.120956420898438,170.66986083984375,-194.43580627441406
14.525833129882812,171.0579833984375,-195.49317932128906
13.772750854492188,171.91012573242188,-196.138671875
14.228927612304688,172.41552734375,-196.49781799316406
14.705093383789062,172.42953491210938,-196.3058624267578
15.29736328125,172.03842163085938,-196.36727905273438
14.822250366210938,171.72348022460938,-196.2536163330078
14.857986450195312,171.2548828125,-195.44248962402344
15.52740478515625,171.011474609375,-194.9617462158203
15.245269775390625,170.46209716796875,-194.57420349121094
15.3807373046875,169.92144775390625,-194.64122009277344
15.453475952148438,169.31072998046875,-193.4923553466797
15.24664306640625,168.4463653564453,-192.6840057373047
14.99407958984375,168.50326538085938,-193.2321319580078
15.050811767578125,168.49954223632812,-193.1806182861328
14.575592041015625,168.54788208007812,-192.47134399414062
14.272430419921875,168.4596405029297,-192.97862243652344
13.8489990234375,168.58636474609375,-192.93466186523438
13.86151123046875,168.41915893554688,-193.05593872070312
13.928604125976562,168.4685516357422,-193.80177307128906
14.10919189453125,168.22509765625,-193.14601135253906
13.425613403320312,168.0325927734375,-193.2405242919922
13.760833740234375,168.21612548828125,-193.3220977783203
13.93359375,168.16607666015625,-193.5932159423828
13.482940673828125,168.51593017578125,-193.32901000976562
14.233261108398438,168.3856201171875,-192.5049591064453
14.06121826171875,168.54664611816406,-192.45692443847656
14.373855590820312,168.49508666992188,-192.7642059326172
14.585052490234375,168.2748565673828,-193.18060302734375
14.409210205078125,168.38177490234375,-193.42593383789062
14.307449340820312,168.2000274658203,-193.81130981445312
14.4794921875,168.4095458984375,-193.18055725097656
14.382736206054688,168.637451171875,-193.2801513671875
14.444717407226562,168.56471252441406,-193.1102752685547
14.258148193359375,168.49453735351562,-192.91021728515625
14.111114501953125,168.46249389648438,-193.30352783203125
14.485671997070312,168.10369873046875,-193.3070526123047
13.998809814453125,168.24610900878906,-192.89862060546875
13.967727661132812,168.50848388671875,-193.29193115234375
14.298614501953125,168.58657836914062,-193.0049591064453
14.049957275390625,168.4155731201172,-193.1695556640625
14.15533447265625,168.38658142089844,-193.49014282226562
14.165084838867188,168.33998107910156,-193.04708862304688
13.962066650390625,168.55384826660156,-193.29188537597656
14.026092529296875,168.16253662109375,-193.34007263183594
13.904586791992188,168.47720336914062,-193.12405395507812
14.230667114257812,168.321533203125,-193.2074737548828
14.127975463867188,168.3809356689453,-192.8130340576172
13.87127685546875,168.45452880859375,-192.7756805419922
14.218795776367188,168.67166137695312,-192.78895568847656
14.365432739257812,168.4656524658203,-193.28778076171875
14.2418212890625,168.238037109375,-192.98817443847656
14.106460571289062,168.30154418945312,-192.53782653808594
14.432235717773438,168.49427795410156,-192.82167053222656
13.982269287109375,168.4132080078125,-193.31451416015625
14.210983276367188,168.43768310546875,-193.12828063964844
14.101974487304688,168.51034545898438,-193.12973022460938
14.183731079101562,168.38638305664062,-193.56776428222656
14.41796875,167.994873046875,-193.45623779296875
14.003372192382812,168.19667053222656,-193.2335662841797
14.253387451171875,168.47254943847656,-193.7258758544922
13.9659423828125,168.3800506591797,-193.78135681152344
14.128860473632812,168.5203094482422,-193.65765380859375
14.042251586914062,168.54971313476562,-193.432373046875
14.338348388671875,168.2467803955078,-193.39398193359375
14.163665771484375,168.5857696533203,-193.11534118652344
14.354171752929688,168.27825927734375,-193.28187561035156
14.127120971679688,168.52316284179688,-193.48040771484375
14.408706665039062,168.46035766601562,-193.90435791015625
14.186920166015625,168.32786560058594,-193.62466430664062
13.990234375,168.46974182128906,-192.7150115966797
13.959060668945312,168.62704467773438,-193.06634521484375
13.878128051757812,168.3948211669922,-193.4453582763672
14.109161376953125,168.23741149902344,-193.6871795654297
14.000656127929688,168.53695678710938,-193.24755859375
14.14678955078125,168.37460327148438,-193.09194946289062
13.996383666992188,168.29212951660156,-193.28433227539062
14.195343017578125,168.40902709960938,-193.09165954589844
13.78814697265625,168.41842651367188,-193.0557403564453
14.313201904296875,168.15782165527344,-192.84591674804688
14.211288452148438,168.31463623046875,-193.11602783203125
14.514862060546875,168.44561767578125,-193.13682556152344
14.075515747070312,168.4148712158203,-192.92715454101562
14.03375244140625,168.60499572753906,-193.55755615234375
14.058853149414062,168.37733459472656,-193.09063720703125
14.177749633789062,168.48756408691406,-193.0357208251953
14.26641845703125,168.20651245117188,-193.33285522460938
14.234649658203125,168.44436645507812,-193.1004638671875
14.256454467773438,168.28021240234375,-193.10018920898438
14.2186279296875,168.4387664794922,-193.24627685546875
14.670150756835938,168.12742614746094,-193.2797088623047
14.184097290039062,168.4638671875,-193.33534240722656
13.965011596679688,168.22842407226562,-193.0461883544922
14.385635375976562,168.33111572265625,-193.34849548339844
14.4593505859375,168.5443115234375,-193.13088989257812
14.2608642578125,168.44285583496094,-193.33331298828125
13.9844970703125,168.44985961914062,-192.797119140625
14.016845703125,168.9032440185547,-193.097900390625
13.877670288085938,168.5215301513672,-193.07949829101562
14.06182861328125,168.3332061767578,-193.37925720214844
14.168365478515625,168.2494659423828,-193.39913940429688
13.81500244140625,168.456787109375,-193.15228271484375
13.98565673828125,168.4649200439453,-192.86566162109375
14.283859252929688,168.6436004638672,-193.5760040283203
14.144973754882812,168.248046875,-193.6225128173828
14.271392822265625,168.44081115722656,-193.33837890625
14.18170166015625,168.7513427734375,-193.6068572998047
14.11492919921875,168.37875366210938,-193.14785766601562
13.545303344726562,168.11380004882812,-193.08985900878906
14.2509765625,168.28793334960938,-193.1813507080078
13.843582153320312,168.2076873779297,-193.326904296875
14.530746459960938,168.16500854492188,-193.75791931152344
14.492095947265625,168.19683837890625,-193.59616088867188
14.282424926757812,168.41806030273438,-193.74441528320312
14.361907958984375,168.10012817382812,-193.5384979248047
14.177520751953125,168.4108428955078,-193.2884521484375
14.302459716796875,168.4528045654297,-193.2753448486328
13.984848022460938,168.3964385986328,-193.220703125
13.907699584960938,168.44033813476562,-193.13011169433594
13.985260009765625,168.36697387695312,-193.2086944580078
14.183395385742188,168.409423828125,-193.10292053222656
14.290969848632812,168.57138061523438,-193.12551879882812
14.527679443359375,168.41973876953125,-193.19287109375
14.103851318359375,168.2384796142578,-192.98486328125
14.170013427734375,168.40757751464844,-193.23959350585938
14.215057373046875,168.39556884765625,-193.00547790527344
14.093368530273438,168.22384643554688,-193.14932250976562
14.058609008789062,168.3623809814453,-193.04714965820312
14.054931640625,168.24815368652344,-193.07211303710938
14.366165161132812,168.1187286376953,-192.56825256347656
14.048980712890625,168.32772827148438,-193.12875366210938
14.084945678710938,168.5080108642578,-192.62887573242188
