X,Y,Z
-0.5826823711395264,1.6541693210601807,0.035282619297504425
-0.846284031867981,2.999321222305298,-0.015722032636404037
0.03319905698299408,0.32328760623931885,-0.04842058941721916
-0.010901867412030697,-0.11708787083625793,-0.04735897481441498
0.012708653695881367,-0.05771269649267197,-0.09358026832342148
-0.005181103479117155,-0.1265026181936264,0.0038886135444045067
-0.009514865465462208,-0.0415315218269825,0.004684898070991039
0.00298896711319685,-0.08686286956071854,0.002925533801317215
-0.0007162889232859015,-0.1260390430688858,-0.008762547746300697
-0.0027686832472682,-0.059335920959711075,0.00510778883472085
-0.000686623970977962,-0.06922716647386551,0.0020203865133225918
0.0008885319693945348,-0.0895683765411377,-0.0011866530403494835
0.000933805713430047,-0.09250877052545547,-0.0027856146916747093
-0.001213251380249858,-0.1230890303850174,-0.0001577571965754032
0.0007505636312998831,-0.12673702836036682,0.001048920676112175
-0.0034458222799003124,-0.12492427229881287,0.014388435520231724
-0.010315179824829102,-0.14618881046772003,0.11177490651607513
-0.02153175137937069,-0.17148947715759277,0.2401677519083023
-0.02424711175262928,-0.23119327425956726,0.3011876940727234
-0.01900719851255417,-0.2569773495197296,0.23636382818222046
-0.00856973696500063,-0.24205483496189117,0.11253908276557922
-0.0023316415026783943,-0.24170346558094025,0.03291206434369087
-0.0011071203043684363,-0.19760072231292725,0.028514917939901352
-0.006755152251571417,-0.20245486497879028,0.04049434885382652
-0.0026147356256842613,-0.2258208990097046,0.03588947653770447
-0.0004091835580766201,-0.21582531929016113,0.03579106554389
-0.0026560924015939236,-0.23097072541713715,0.04114561900496483
-0.0011488384334370494,-0.2412782609462738,0.08002534508705139
-0.005754242651164532,-0.27236244082450867,0.10096311569213867
-0.005097241140902042,-0.3043009340763092,0.0874776691198349
-0.002995740622282028,-0.38730019330978394,0.07955769449472427
-0.001818571356125176,-0.6320471167564392,0.0972357913851738
-0.002384759485721588,-1.7300359010696411,0.18295496702194214
-0.2087041586637497,-1.751937747001648,0.3803500235080719
0.0016829007072374225,-0.0037594519089907408,0.27841994166374207
-0.00689096562564373,-0.033317722380161285,0.2247346043586731
-0.011295301839709282,-0.01571076363325119,0.2401079684495926
0.006251176819205284,-0.004505429416894913,0.26149484515190125
0.0025874662678688765,-0.0014782138168811798,0.2891805171966553
-0.002458529081195593,-0.0016217409865930676,0.24591130018234253
0.006448945961892605,0.0031634268816560507,0.14370502531528473
0.0009416667744517326,0.0016484559746459126,0.06390714645385742
0.001031947904266417,0.0004194070934318006,0.005512014962732792
0.006662446074187756,0.0034525361843407154,-0.043610263615846634
0.0017577020917087793,-0.003500178223475814,-0.17591476440429688
0.0009646217804402113,-0.007248907350003719,-0.23016998171806335
-0.0007565791602246463,-0.011314756236970425,-0.12607741355895996
0.001389361685141921,-0.005509981885552406,-0.004327226430177689
-0.003240810241550207,0.0007521747029386461,-0.0024092174135148525
-0.0007876094896346331,0.001950614620000124,0.002051781862974167
-0.0009537907317280769,-0.0009564918582327664,0.0011660140007734299
-0.00027694390155375004,-0.002150285756215453,0.0006067687645554543
0.0005518318503163755,0.0015384587459266186,-0.0001085563562810421
-0.002198577858507633,-0.001805690466426313,0.00017965957522392273
0.0020885788835585117,0.0006313682533800602,0.000641185324639082
-0.0005236216820776463,-0.000272196251899004,-0.001254428643733263
-0.001433623838238418,0.0006157016614452004,-0.0010680072009563446
-0.0001491812290623784,-0.00028710992773994803,-0.0014309962280094624
-0.0011398266069591045,0.0010549556463956833,-0.0014396784827113152
0.0009345709695480764,0.0022096303291618824,-0.00034744804725050926
-0.0005637233844026923,-0.0011022768449038267,0.0003678770735859871
0.0011360435746610165,0.001023559714667499,0.0022294451482594013
0.0003751784097403288,0.00021688816195819527,-0.00042146584019064903
-0.0006499580922536552,0.0007680524722672999,-0.0002930881455540657
0.00012155959848314524,-0.0012399709085002542,-0.00017617549747228622
0.0009012295631691813,0.000532646372448653,-0.0027653626166284084
0.0019449223764240742,0.0007717981934547424,-0.002096110489219427
-0.001987268915399909,0.0014310783008113503,-0.0018438654951751232
-0.00026606785831972957,0.0010827367659658194,-0.0014931275509297848
-0.0012481221929192543,0.0003407423500902951,-0.001089980360120535
-0.0021866201423108578,0.002325063804164529,2.3221131414175034e-05
-0.0003655755426734686,0.0004103348474018276,0.0013298476114869118
0.001305025303736329,-0.000558256811928004,-0.0018856525421142578
-0.0006362134008668363,0.0007939024362713099,-0.00043909158557653427
0.0026184357702732086,-0.0010276996763423085,-0.001584250945597887
0.0019432904664427042,-0.001944212126545608,-0.0005245357751846313
-0.0025619789958000183,9.470405348110944e-05,0.0011687022633850574
0.002910061040893197,-0.0009249653085134923,-0.0018300237134099007
-0.0006620369968004525,-0.0004461289499886334,0.0003037010319530964
0.001341871451586485,-0.00013237126404419541,-0.00013673026114702225
-0.0016999912913888693,0.002225857926532626,0.0011045695282518864
-0.0006932388641871512,0.00235865730792284,-0.0005857883952558041
0.0027291893493384123,0.0004108212306164205,-0.0007242728024721146
-0.0007511857547797263,0.00023055086785461754,-0.0005267588421702385
-0.0014430750161409378,0.0005045901634730399,0.0002338397316634655
0.0012484717881307006,-0.001830761437304318,-0.0029530723113566637
-0.0012719437945634127,0.0009628945263102651,-0.0010198834352195263
-0.00018607848323881626,8.436395728494972e-05,0.0005977451801300049
0.0008189984946511686,0.0004231180064380169,-0.00033116526901721954
-0.0008999002748169005,0.001025212462991476,-0.0012403931468725204
-0.0006189366686157882,0.00023451999004464597,0.002052072901278734
8.87939240783453e-05,0.00011803863162640482,-0.0003562425263226032
-0.0010169504676014185,-0.004761937540024519,-0.23816880583763123
0.0005227175424806774,-0.0029781062621623278,-0.558301568031311
0.0017269989475607872,-0.005246587097644806,-0.6024546027183533
-0.0066553265787661076,-0.008515533059835434,-0.4184556305408478
-0.0003508256049826741,-0.008300350047647953,-0.2537441849708557
0.0010252296924591064,-0.009358157403767109,-0.029284724965691566
-0.00278974836692214,-0.0013803925830870867,0.25556620955467224
0.0028595037292689085,-0.0033419951796531677,0.476298451423645
0.002102633472532034,0.005198762286454439,0.6228277087211609
-0.0058757164515554905,0.0009449037024751306,0.3703858256340027
-0.000578422739636153,-0.003120145294815302,0.18200689554214478
-0.001969099510461092,0.0011290028924122453,0.23136362433433533
-0.004098030272871256,-0.0024193928111344576,0.3471709191799164
-0.0035046522971242666,-0.004660792648792267,0.33071595430374146
-0.00940035842359066,-0.002254093997180462,0.3484904170036316
-0.012579958885908127,0.004959619138389826,0.4531742036342621
-0.007780142594128847,0.0055313995108008385,0.5915968418121338
-0.014469703659415245,0.011303920298814774,0.8266939520835876
-0.012146628461778164,0.017489377409219742,1.0687943696975708
-0.012316262349486351,0.01064339280128479,1.2458223104476929
-0.01755310222506523,0.011762985959649086,1.3774405717849731
-0.021727565675973892,0.012269574217498302,1.4614866971969604
-0.028269087895751,0.014199300669133663,1.4507144689559937
-0.03742777183651924,0.013102969154715538,1.265683889389038
-0.05270872637629509,0.01239856332540512,0.9929887056350708
-0.10963695496320724,0.019682159647345543,0.703511118888855
-0.3214759826660156,0.04601576179265976,0.42781689763069153
-0.7259531617164612,0.11406615376472473,0.20191624760627747
-1.0057069063186646,0.15829139947891235,0.08716917037963867
-1.1154154539108276,0.1709180474281311,0.1233307495713234
-1.0438491106033325,0.21421518921852112,0.06794577836990356
-0.15034420788288116,-0.0034730779007077217,-0.24215340614318848
0.30042189359664917,-0.08733708411455154,-0.16350173950195312
0.4905177354812622,-0.06544355303049088,-0.20697174966335297
0.6512192487716675,-0.09463632851839066,-0.45539724826812744
0.7160966992378235,-0.07711835950613022,-0.4101211428642273
0.591360867023468,-0.06619567424058914,-0.32500946521759033
0.34188535809516907,-0.03595889359712601,-0.45916029810905457
-0.00709153525531292,0.014644893817603588,-0.587150514125824
-0.3280044198036194,0.04295859485864639,-0.5251818895339966
-0.556586742401123,0.02633114717900753,-0.3612038493156433
-0.6604433655738831,-0.00753629207611084,-0.2307402640581131
-0.7108431458473206,-0.1551142930984497,-0.1477188766002655
-0.7076677083969116,-0.342928946018219,-0.14227688312530518
-0.6900293231010437,-0.6387837529182434,-0.13778945803642273
-0.5899911522865295,-0.8219118118286133,0.0502968356013298
-0.38754400610923767,-0.7726909518241882,0.3365243375301361
-0.2637774348258972,-0.593471348285675,0.562052845954895
-0.11975610256195068,-0.6303209662437439,0.7314735651016235
-0.0359133817255497,-0.7674871683120728,0.7990607619285583
-0.16598109900951385,-0.8040326237678528,0.7753812074661255
-0.3594846725463867,-0.8585671186447144,0.6633618474006653
-0.5662695169448853,-0.8573878407478333,0.5848420262336731
-0.7917078733444214,-0.7352474331855774,0.5965641140937805
-1.0015923976898193,-0.6093987226486206,0.7382692694664001
-1.2063820362091064,-0.5101124048233032,1.0384520292282104
-1.3531551361083984,-0.49678516387939453,1.3851338624954224
-1.3853514194488525,-0.6513134837150574,1.6453180313110352
-1.483144760131836,-0.7932549118995667,1.826181173324585
-1.6306450366973877,-0.9026882648468018,1.9099862575531006
-1.755711317062378,-1.086984395980835,1.9382059574127197
-1.8643712997436523,-1.1834838390350342,1.8969615697860718
-1.9752529859542847,-1.1569387912750244,1.824380874633789
-2.1013267040252686,-1.1429705619812012,1.7645938396453857
-2.280499219894409,-1.050382375717163,1.6846436262130737
-2.4488062858581543,-0.8833293318748474,1.5881823301315308
-2.5842366218566895,-0.7359521389007568,1.4768725633621216
-2.689821720123291,-0.6922363042831421,1.3243781328201294
-2.7921266555786133,-0.7099431753158569,1.130536675453186
-2.875927686691284,-0.7146891355514526,0.9445739984512329
-2.9287853240966797,-0.692325234413147,0.7874384522438049
-2.9565460681915283,-0.6730349063873291,0.6346306204795837
-2.959580898284912,-0.6430610418319702,0.48862576484680176
-2.916447401046753,-0.61036616563797,0.36207315325737
-2.829507827758789,-0.5738033652305603,0.24524854123592377
-2.704209327697754,-0.504607617855072,0.14388178288936615
-2.5259768962860107,-0.41314661502838135,0.0777144804596901
-2.2980082035064697,-0.2977811396121979,0.028047597035765648
-2.046175479888916,-0.18198825418949127,-0.03367994725704193
-1.77011239528656,-0.04972698166966438,-0.10896646231412888
-1.492896556854248,0.08541379123926163,-0.20862381160259247
-1.2391332387924194,0.2039303332567215,-0.33537283539772034
-1.0276364088058472,0.31143203377723694,-0.4849244952201843
-0.8524930477142334,0.41820675134658813,-0.6130156517028809
-0.6939350962638855,0.4870299994945526,-0.7133936285972595
-0.5496695637702942,0.5549209117889404,-0.7782349586486816
-0.4180755317211151,0.630635142326355,-0.7892212867736816
-0.28567370772361755,0.66968834400177,-0.7727978229522705
-0.16244685649871826,0.6702209711074829,-0.7767277956008911
-0.03934885188937187,0.6340886950492859,-0.8191187381744385
0.09415807574987411,0.5790605545043945,-0.8815632462501526
0.229330375790596,0.551658034324646,-0.9636378288269043
0.35240811109542847,0.5765766501426697,-1.0487996339797974
0.4473951756954193,0.596651017665863,-1.1152091026306152
0.5264194011688232,0.597393274307251,-1.1386545896530151
0.583220899105072,0.5972785949707031,-1.0915160179138184
0.6221230030059814,0.5789456367492676,-0.9968286752700806
0.6398018002510071,0.5482883453369141,-0.8829038739204407
0.6326192617416382,0.5037134289741516,-0.78276526927948
0.6077912449836731,0.46601951122283936,-0.7022990584373474
0.5572894811630249,0.4214341938495636,-0.6269875168800354
0.4933737814426422,0.34828025102615356,-0.5631570219993591
0.408138245344162,0.2451312094926834,-0.5082828402519226
0.32212546467781067,0.13294869661331177,-0.45873749256134033
0.2553054094314575,0.037748418748378754,-0.40407130122184753
0.22366327047348022,-0.01662432961165905,-0.34102359414100647
0.20323602855205536,-0.043322786688804626,-0.2849539518356323
0.1930319219827652,-0.07420560717582703,-0.23213039338588715
0.17910252511501312,-0.12528850138187408,-0.19109401106834412
0.1609441637992859,-0.18373040854930878,-0.16284850239753723
0.13383744657039642,-0.25680992007255554,-0.15132075548171997
0.09755883365869522,-0.3356676399707794,-0.1521192044019699
0.0689743235707283,-0.38733217120170593,-0.16268981993198395
0.06186166778206825,-0.4028022289276123,-0.17904780805110931
0.08785625547170639,-0.38721901178359985,-0.18738724291324615
0.14232678711414337,-0.344290167093277,-0.1892513930797577
0.2242133915424347,-0.282009482383728,-0.19508691132068634
0.31999844312667847,-0.2044762670993805,-0.19518166780471802
0.413655161857605,-0.14717116951942444,-0.20191387832164764
0.501226544380188,-0.11189227551221848,-0.21979859471321106
0.5669600367546082,-0.07946936041116714,-0.24553139507770538
0.595015823841095,-0.04112426936626434,-0.2866891622543335
0.5924349427223206,-0.005000620614737272,-0.32973143458366394
0.5614277720451355,0.016688557341694832,-0.3681369423866272
0.5132336020469666,0.03238869085907936,-0.3913051187992096
0.45997723937034607,0.054097190499305725,-0.3906438946723938
0.4126693904399872,0.06820742040872574,-0.37425026297569275
0.3741539716720581,0.0731627494096756,-0.35353803634643555
0.3442426919937134,0.0824103131890297,-0.3346959054470062
0.32677650451660156,0.08844538033008575,-0.31384745240211487
0.3189137876033783,0.10306639969348907,-0.2890680432319641
0.30790063738822937,0.11484868824481964,-0.25794631242752075
0.2838141918182373,0.12018007040023804,-0.22536571323871613
0.23581451177597046,0.10741786658763885,-0.21438145637512207
0.17305046319961548,0.07711189240217209,-0.21014143526554108
0.10642843693494797,0.04103998467326164,-0.20907093584537506
0.045198097825050354,-0.001350081991404295,-0.21285022795200348
-0.016923118382692337,-0.03519729524850845,-0.21703419089317322
-0.06908885389566422,-0.060232874006032944,-0.21159788966178894
-0.10557665675878525,-0.0826883614063263,-0.2036457508802414
-0.12046372890472412,-0.09855388104915619,-0.1908138394355774
-0.11405451595783234,-0.1000707671046257,-0.1743595153093338
-0.08868551254272461,-0.0987759381532669,-0.16190657019615173
-0.052266985177993774,-0.09062360227108002,-0.14915472269058228
-0.010638582520186901,-0.08224449306726456,-0.14410589635372162
0.031136810779571533,-0.0578727163374424,-0.14001509547233582
0.08470070362091064,-0.029320167377591133,-0.14844079315662384
0.1248975396156311,-0.008269173093140125,-0.16567085683345795
0.15093472599983215,0.007569444365799427,-0.19455523788928986
0.15843510627746582,0.006058595608919859,-0.21744170784950256
0.15721510350704193,0.00014557914983015507,-0.22018742561340332
0.14162226021289825,0.0041837384924292564,-0.20455390214920044
0.12495753169059753,0.011460027657449245,-0.18110769987106323
0.10963043570518494,0.010817701928317547,-0.15305839478969574
0.09135715663433075,0.03102124109864235,-0.12444352358579636
0.07408712059259415,0.0731818675994873,-0.09763805568218231
0.05991857498884201,0.11136147379875183,-0.06254424899816513
0.039434146136045456,0.1074497327208519,-0.040863506495952606
0.021658876910805702,0.04721355065703392,-0.044288862496614456
0.0038408266846090555,-0.03205965459346771,-0.05646028369665146
-0.019478078931570053,-0.08974026143550873,-0.06713902950286865
-0.05986391380429268,-0.07226399332284927,-0.06605545431375504
-0.100247822701931,-0.018244432285428047,-0.057269949465990067
-0.11773977428674698,0.04128051921725273,-0.04265698790550232
-0.10621201246976852,0.06924024969339371,-0.02833530865609646
-0.07803957164287567,0.08165743947029114,-0.015601011924445629
-0.034067586064338684,0.08406919240951538,-0.0014620237052440643
0.016419287770986557,0.09305257350206375,0.019547387957572937
0.06057130545377731,0.11024513840675354,0.043076418340206146
0.09393937885761261,0.13409081101417542,0.06292442232370377
0.1173405796289444,0.16603489220142365,0.07153628021478653
0.11574967950582504,0.20591235160827637,0.05699050799012184
0.11150646209716797,0.2507253587245941,0.037877801805734634
0.11160683631896973,0.2866014838218689,0.014990901574492455
0.1263468861579895,0.30730435252189636,-0.007039298303425312
0.13701149821281433,0.2908207178115845,-0.033441491425037384
0.13039620220661163,0.2424696832895279,-0.06589557230472565
0.07736428081989288,0.1643824428319931,-0.09337031841278076
-0.3351902365684509,0.08281967788934708,-0.18908913433551788
-0.6021695137023926,-1.4528133869171143,-0.3689294457435608
0.10102135688066483,0.24673134088516235,-0.048130664974451065
0.40282395482063293,-0.1610466092824936,0.06964624673128128
0.14887502789497375,0.46530890464782715,0.04028702527284622
0.35191553831100464,0.2402842938899994,-0.11736009269952774
0.3884192407131195,0.25390422344207764,-0.14615711569786072
0.4636489748954773,0.4541923701763153,-0.15760502219200134
0.6004920601844788,0.5686678290367126,-0.13534311950206757
0.6774576902389526,0.7744638919830322,-0.15436741709709167
0.8394615054130554,0.8229451179504395,-0.19047029316425323
0.9664331674575806,0.877235472202301,-0.2027987688779831
1.0707273483276367,0.9144278764724731,-0.2074020504951477
1.136465072631836,0.9768552780151367,-0.19702784717082977
1.1801472902297974,1.0609453916549683,-0.19880791008472443
1.24807870388031,1.1175824403762817,-0.20693926513195038
1.3457682132720947,1.1614357233047485,-0.21960020065307617
1.4617300033569336,1.2322337627410889,-0.24122537672519684
1.6016745567321777,1.2717636823654175,-0.26905062794685364
1.7408353090286255,1.272484540939331,-0.30936190485954285
1.826074242591858,1.2428524494171143,-0.34578970074653625
1.8697971105575562,1.174558401107788,-0.35648033022880554
1.8750430345535278,1.1042536497116089,-0.3430095314979553
1.8651683330535889,1.0550413131713867,-0.30805206298828125
1.8610879182815552,1.0217938423156738,-0.24235962331295013
1.8727436065673828,0.9982859492301941,-0.17587794363498688
1.8835245370864868,0.9814710021018982,-0.1314345747232437
1.8808093070983887,0.9250174760818481,-0.09933899343013763
1.8430089950561523,0.8550290465354919,-0.0693291649222374
1.775803565979004,0.7902367115020752,-0.046371087431907654
1.71065092086792,0.7671713829040527,-0.042161162942647934
1.6531156301498413,0.757544219493866,-0.05386000871658325
1.5480377674102783,0.681243896484375,-0.05017339438199997
1.4074018001556396,0.5580946207046509,-0.029507575556635857
1.274584174156189,0.5006853938102722,0.02234656736254692
1.1702423095703125,0.47035732865333557,0.1060941070318222
1.049157738685608,0.42305824160575867,0.1796863079071045
0.9402410387992859,0.3490941524505615,0.23802883923053741
0.856397271156311,0.292415976524353,0.25581368803977966
0.7828702926635742,0.2534466087818146,0.23377394676208496
0.7250322699546814,0.20539171993732452,0.15962515771389008
0.6837636232376099,0.1858198195695877,0.05948447436094284
0.6677380800247192,0.22341912984848022,-0.0022324207238852978
0.681350827217102,0.31722766160964966,-0.01095826830714941
0.7086842656135559,0.41492941975593567,-0.0034411989618092775
0.7583786845207214,0.48074430227279663,-0.00317809684202075
0.8419468402862549,0.531672477722168,0.014786256477236748
0.9281288385391235,0.6338915824890137,0.053424689918756485
1.0104018449783325,0.7436076998710632,0.1009349524974823
1.0684785842895508,0.8539127707481384,0.13214433193206787
1.138486385345459,1.1227542161941528,0.05614437535405159
1.561901569366455,1.2314739227294922,-0.13340353965759277
2.1882712841033936,1.0898267030715942,-0.08416993916034698
-0.3820062279701233,-2.567082405090332,0.03442759066820145
-0.505224883556366,-0.8855499029159546,0.17318066954612732
-0.7378263473510742,-0.4295674264431,0.025427963584661484
-0.8033108115196228,-0.6398454904556274,-0.03363189473748207
-0.933359682559967,-0.8163226842880249,-0.12818396091461182
-1.2726353406906128,-0.05686530843377113,-0.1900731474161148
-1.325438380241394,-0.12306567281484604,-0.33317387104034424
-1.400101661682129,0.03884439542889595,-0.34998002648353577
-1.5873109102249146,-0.11370189487934113,-0.46081119775772095
-1.6887694597244263,-0.5157873034477234,-0.4109480381011963
0.5530750751495361,0.013928042724728584,-0.8246544599533081
-0.05238078162074089,0.05197236314415932,-1.0554996728897095
-0.009245585650205612,-0.01449818816035986,-0.773361086845398
0.02332274429500103,-0.010070149786770344,-0.619507372379303
-0.0009226410184055567,0.013943425379693508,-0.4189508557319641
-0.0030489088967442513,-0.006891549099236727,-0.18263262510299683
0.012709409929811954,-0.011910377070307732,-0.08747602254152298
-0.0029185519088059664,-0.001855613081716001,-0.1203833743929863
0.0010634679347276688,-0.002894051605835557,-0.07817034423351288
0.006377805955708027,0.005769211333245039,0.028488192707300186
-0.0036755078472197056,0.0037475682329386473,0.1789170652627945
0.0042894743382930756,0.008483201265335083,0.3490528166294098
0.005416343454271555,-0.0062226648442447186,0.4425569474697113
0.0015920441364869475,0.008343761786818504,0.41307201981544495
0.003638675669208169,-0.005191798787564039,0.3226722180843353
0.004866126924753189,0.009064368903636932,0.15645024180412292
0.0025137397460639477,0.00728976633399725,0.030811281874775887
0.0067881131544709206,0.007492965552955866,0.022304080426692963
0.001199838938191533,0.0014648826327174902,0.016206568107008934
0.0033609941601753235,0.0008784545352682471,-0.03614958003163338
0.0036712437868118286,0.003926240373402834,-0.1175784319639206
-0.0017235215054824948,0.002973361173644662,-0.17434637248516083
0.001979423686861992,0.009685968048870564,-0.18686537444591522
0.0016073801089078188,0.008739480748772621,-0.16760645806789398
-0.00041743938345462084,0.005543548613786697,-0.12118443101644516
0.0020646266639232635,0.003527003340423107,-0.0758955106139183
0.0010875986190512776,0.0062603154219686985,-0.035210419446229935
-0.00034305156441405416,0.0023571865167468786,0.004437391646206379
-0.0017752812709659338,0.0026151195634156466,0.01278674229979515
0.0004343434702605009,-0.002457669470459223,-0.025355849415063858
-0.000841895118355751,0.0015232324367389083,-0.06036393344402313
0.0008444184786640108,0.0015764955896884203,-0.07696607708930969
0.0013136675115674734,0.002834306564182043,-0.0630880817770958
-0.0012192650465294719,0.000798852473963052,-0.00781496986746788
0.0011522609274834394,0.004156959243118763,0.052987851202487946
0.0016492068534716964,0.002965460764244199,0.07266435027122498
0.0012179914629086852,0.006710033398121595,0.07636630535125732
0.002246770542114973,0.0027648266404867172,0.015057142823934555
0.0008273742278106511,0.0033975651022046804,-0.0017006183043122292
-0.001567340106703341,0.002660934580489993,-0.00022709136828780174
0.0005474239005707204,8.540017006453127e-05,0.0005140355788171291
-0.0027841906994581223,0.0005562470178119838,-0.001322480384260416
-0.0008295028819702566,0.0001590377214597538,-0.0024243355728685856
0.0022712156642228365,-0.0006713359034620225,0.0007038135081529617
-0.002362508326768875,-0.00037614285247400403,0.0005905297584831715
0.001133955898694694,0.001272087567485869,-0.00012026773765683174
0.0009459183784201741,-0.0005552464863285422,-0.0017746975645422935
