X,Y,Z
-0.14773328602313995,0.12589062750339508,-0.0680277869105339
-0.13593176007270813,0.1134565994143486,-0.07846284657716751
-0.12381751090288162,0.11333993822336197,-0.09411755949258804
-0.11630766093730927,0.1190236508846283,-0.07443173974752426
-0.1130601093173027,0.11388299614191055,-0.02662307769060135
-0.1135522648692131,0.119098000228405,0.021193712949752808
-0.1210797131061554,0.15247219800949097,0.05542753264307976
-0.11896143108606339,0.2214169204235077,0.0732419490814209
-0.12496567517518997,0.3002709746360779,0.06918839365243912
-0.12832869589328766,0.3708929419517517,0.06628261506557465
-0.13940179347991943,0.439043253660202,0.04224925860762596
-0.1581733524799347,0.4910939335823059,0.02900376170873642
-0.18200071156024933,0.5018813014030457,0.03671460598707199
-0.21879121661186218,0.4763301610946655,0.06927014887332916
-0.27505701780319214,0.44306668639183044,0.14026527106761932
-0.31565743684768677,0.44093480706214905,0.24089361727237701
-0.3155249357223511,0.5179871320724487,0.28914815187454224
-0.3077588975429535,0.6597878932952881,0.26429393887519836
-0.3041996955871582,0.7559990882873535,0.2091546207666397
-0.3012201488018036,0.8247842788696289,0.13908818364143372
-0.32031598687171936,0.9246722459793091,0.06867226958274841
-0.3260391354560852,0.9591567516326904,-0.03172117844223976
-0.3929234445095062,0.9382562637329102,-0.21672271192073822
-0.48786461353302,0.8090918660163879,-0.37140709161758423
-0.6110196113586426,0.6013926863670349,-0.453419953584671
-0.7584977149963379,0.4542812705039978,-0.4669530689716339
-0.9225997924804688,0.5479689240455627,-0.4085805118083954
-0.9981145262718201,0.8997448086738586,-0.35545098781585693
-0.9894287586212158,1.5477325916290283,-0.4623708724975586
-0.989411473274231,2.257906675338745,-0.6836028099060059
-1.0106210708618164,2.7797224521636963,-0.9096884727478027
-0.987934410572052,3.252230405807495,-1.148089051246643
-0.8705614805221558,3.8423171043395996,-1.490594506263733
-0.7551225423812866,4.561303615570068,-1.839532732963562
-0.6881152391433716,5.071941375732422,-2.0306804180145264
-0.6856294870376587,5.278186321258545,-2.001837968826294
-0.7000059485435486,5.3305182456970215,-1.7470440864562988
-0.6805641055107117,5.349606037139893,-1.4205336570739746
-0.5697888135910034,5.510583400726318,-1.1823595762252808
-0.35221201181411743,5.782591819763184,-1.1174968481063843
-0.3357965052127838,6.28265380859375,-1.1572598218917847
-0.37458306550979614,6.744044303894043,-1.1784402132034302
-0.4416211247444153,7.082920074462891,-1.209897518157959
-0.6404064297676086,7.421107769012451,-1.3383835554122925
-0.6356820464134216,7.331183910369873,-1.370402216911316
-0.6311150193214417,7.083508014678955,-1.398402452468872
-0.3129912316799164,6.489883899688721,-1.361665964126587
-0.0084310844540596,5.902482032775879,-1.2233943939208984
0.3241107165813446,5.226379871368408,-0.9781869649887085
0.34796759486198425,4.590790271759033,-0.8230540752410889
0.13198624551296234,4.143473148345947,-0.8646949529647827
-0.17046043276786804,4.007223606109619,-1.0241844654083252
-0.3301403522491455,4.313744068145752,-1.0506454706192017
-0.2597777545452118,4.628101825714111,-0.7517932057380676
-0.1360994130373001,4.849061965942383,-0.2595021724700928
-0.05550070479512215,4.864691257476807,0.18755947053432465
0.013212713412940502,4.591416358947754,0.4843083620071411
-0.004663222469389439,4.307746887207031,0.5591514110565186
-0.07249338179826736,3.9010488986968994,0.48104551434516907
-0.12079833447933197,3.465801477432251,0.3382617235183716
-0.12838192284107208,3.163156747817993,0.2015407830476761
-0.05491969361901283,3.0139455795288086,0.2061789482831955
0.04562080651521683,3.0005171298980713,0.2450011670589447
0.1715071052312851,2.9190433025360107,0.30630260705947876
0.2587267756462097,2.7852771282196045,0.33601880073547363
0.30428919196128845,2.5308640003204346,0.2036924809217453
0.38955962657928467,2.2177212238311768,0.06009397283196449
0.44710227847099304,2.0006611347198486,-0.10526914894580841
0.47251299023628235,1.7213270664215088,-0.23030677437782288
0.7058682441711426,2.244978427886963,-0.543407678604126
0.7476512789726257,4.5153069496154785,-0.8432953953742981
0.9043290615081787,3.438250780105591,-0.7265240550041199
0.8450306057929993,2.942105293273926,-0.6706147789955139
0.739702582359314,2.5828135013580322,-0.4649984836578369
0.630164384841919,2.2797038555145264,-0.2024320363998413
0.5107184648513794,2.2296524047851562,0.061352722346782684
0.4309566020965576,2.210081100463867,0.20424261689186096
0.365138441324234,2.039911985397339,0.2053299844264984
0.30377304553985596,1.6498075723648071,0.08905534446239471
0.3049062192440033,1.243116021156311,-0.04971372336149216
0.3468182384967804,0.9420961737632751,-0.1120721697807312
0.39885401725769043,0.8136905431747437,-0.09086275100708008
0.17354273796081543,1.3505620956420898,0.04061000794172287
0.10365872085094452,1.236767292022705,0.39867761731147766
0.12661632895469666,1.5338869094848633,0.5373890995979309
0.09450738877058029,1.8185888528823853,0.43865877389907837
0.042402420192956924,1.9043384790420532,0.2343270629644394
0.012522287666797638,1.9187474250793457,0.12045907974243164
0.009386883117258549,2.0411102771759033,0.1246756985783577
0.020480280742049217,2.2202367782592773,0.13124145567417145
0.017579833045601845,2.322683572769165,0.11264512687921524
0.007299230899661779,2.395048141479492,0.03814186528325081
-0.006354107987135649,2.475382089614868,-0.1241990178823471
-0.01155179925262928,2.574486494064331,-0.2770567238330841
-0.011045199818909168,2.435368061065674,-0.29472729563713074
-0.03815458342432976,-0.12724943459033966,-0.26418694853782654
0.0041512418538331985,-0.0014563878066837788,0.16876515746116638
-0.0009287381544709206,0.0017846792470663786,0.40846458077430725
0.0008480107644572854,0.008521372452378273,0.1379586011171341
0.001429645111784339,0.0014940889086574316,0.012739166617393494
0.0015203454531729221,0.0015963155310600996,0.06174834445118904
0.0016529709100723267,-0.0025907063391059637,0.09429377317428589
-0.0011522661661729217,-0.0007881778292357922,0.09322279691696167
0.0009556259028613567,-0.0010369170922785997,0.04778607562184334
-0.001728641102090478,0.001671002246439457,0.0076345051638782024
0.0009241336956620216,0.0027519792784005404,0.007534903008490801
-0.0001860514748841524,-0.00012498724390752614,0.008716401644051075
0.0014781579375267029,-0.0022882730700075626,0.04246584326028824
-0.002529366407543421,-0.004652764182537794,-0.00408764835447073
0.0010043821530416608,-0.002091069472953677,-0.09439677000045776
-0.0024006483145058155,-0.005492481403052807,-0.20251372456550598
0.0009994093561545014,-0.001983766444027424,-0.07209605723619461
0.0007729753269813955,0.0001944496762007475,-0.0012579886242747307
-0.0009852435905486345,0.0006980534526519477,0.0018624369986355305
-1.966825220733881e-05,-0.0016981684602797031,0.0015385807491838932
-0.0007648206665180624,-0.0018233370501548052,-0.00318906269967556
0.0010103756794705987,-0.0007746354676783085,-0.0009968215599656105
7.61387636885047e-05,0.0010072856675833464,-0.0025774077512323856
0.0007884236983954906,0.0011260908795520663,-0.002708690008148551
0.0003599210758693516,-3.797677345573902e-05,-0.0021566166542470455
0.0016405240166932344,0.0017479676753282547,-0.00017841020599007607
-0.0012828279286623001,-0.00013408830272965133,0.0004482315853238106
-0.002674731193110347,0.00171883765142411,0.001105351373553276
0.0014619568828493357,-0.0024684506934136152,-0.0006653848104178905
0.0018197763711214066,-0.00016825052443891764,-0.0002232869155704975
-0.0018418037798255682,-8.276302833110094e-05,-0.0009649773128330708
0.0003220364742446691,-0.0015219409251585603,-0.0008293716236948967
-0.0014934403588995337,-0.00034509002580307424,0.001718741375952959
0.0010210282634943724,0.0005926314042881131,-0.0004583303816616535
0.0005925256991758943,-0.001044147415086627,-0.001640507485717535
0.0006669105496257544,0.0003161065687891096,-0.0003560553304851055
0.001406470313668251,-0.0009017570409923792,0.00040614139288663864
-0.002135400427505374,0.0007965133991092443,0.002027990762144327
0.00130300666205585,0.001045785378664732,0.0013768472708761692
-0.0006543662748299539,0.0008650728268548846,0.0002974746748805046
-0.00045729236444458365,-0.000558919389732182,-0.0017859162762761116
-0.0019099577330052853,-0.00273227971047163,-0.0007064123637974262
-0.0008641343447379768,-0.0002986831241287291,-0.0007642027921974659
0.0009315457427874207,-0.0006467353086918592,0.0012252386659383774
-0.0010136270429939032,0.0011900468962267041,0.001422313041985035
0.0019320265855640173,-0.00042128426139242947,0.002312346361577511
-0.0010893295984715223,0.001607778132893145,-0.00015453994274139404
0.0003685943956952542,-0.00043468945659697056,0.001393833663314581
-0.0030972433742135763,0.0012018230045214295,0.0011474909260869026
0.0020807222463190556,0.002616430399939418,0.0029068095609545708
-0.0005001471727155149,-0.000522637739777565,-0.0015145698562264442
-0.000748798658605665,-0.002387473825365305,-0.0004458259791135788
-0.0016670564655214548,-0.0005584148457273841,0.0002231597900390625
0.0022754883393645287,-0.0012182784266769886,0.0012944722548127174
0.0002549481869209558,-0.002096855081617832,0.0007445290684700012
0.0034885781351476908,-0.0019125009421259165,0.0002898937091231346
-0.0008888596785254776,0.0003197606420144439,-0.00015858234837651253
-1.0258285328745842e-05,0.0001327318313997239,0.000872995238751173
0.00042436958756297827,-0.0025109881535172462,0.054751139134168625
-0.0015342842089012265,-0.0024839192628860474,0.1941399872303009
0.00012220186181366444,-0.0037249522283673286,0.3017905652523041
-0.00043868174543604255,-0.007195844314992428,0.3500174283981323
-0.0003878153511323035,-0.007716225925832987,0.29914891719818115
0.00013159314403310418,-0.006494787987321615,0.14310769736766815
-0.0015091805253177881,-0.00795499887317419,0.0038225078023970127
-0.0023618137929588556,-0.0064109270460903645,-0.011806529015302658
-0.00020438706269487739,-0.007773932535201311,-0.06751533597707748
-0.00012749008601531386,0.0007446699310094118,-0.10295408964157104
-0.0023546917364001274,-0.0049307928420603275,-0.10632085800170898
-0.0009924392215907574,-0.004568280186504126,-0.09768473356962204
-0.0006238577771000564,-0.004082785919308662,-0.07308617979288101
-0.0002252940321341157,-0.0053932988084852695,-0.01975344307720661
0.003953738138079643,-0.0030598370358347893,0.057597801089286804
0.0012685619294643402,-0.0005370474536903203,0.43618446588516235
0.0009212857694365084,-0.0031530705746263266,0.4137292206287384
0.0009523330954834819,-0.0035073107574135065,0.5267333388328552
-0.0009907092899084091,-0.005231175106018782,0.8311806321144104
-0.0008624346810393035,0.000588189868722111,1.0937081575393677
0.0012095046695321798,-0.00022087851539254189,1.2030141353607178
-0.00043007510248571634,-0.004410998895764351,1.208648681640625
-0.0013957374030724168,-0.010435601696372032,1.1820449829101562
0.0005659738671965897,-0.007507928181439638,1.2278599739074707
-0.005135587882250547,-0.005880736745893955,1.3532741069793701
0.002221883274614811,0.0044536711648106575,1.5211191177368164
0.0034101856872439384,-0.0015328486915677786,1.7000892162322998
4.357076250016689e-05,0.0039652083069086075,1.8228689432144165
-0.0028435620479285717,0.005254444666206837,1.8816345930099487
-0.003473175223916769,-0.000978072639554739,1.8829606771469116
-0.0006363759166561067,0.006694760639220476,1.8566105365753174
-0.003800278063863516,-0.005431659519672394,1.8089981079101562
-0.0026569829788058996,-0.0037413514219224453,1.7526872158050537
-0.005741355009377003,0.007760147098451853,1.682865858078003
-0.008391998708248138,0.010441151447594166,1.5885475873947144
-0.0056070806458592415,0.017090853303670883,1.4601763486862183
-0.009592767804861069,0.0010274642845615745,1.3401738405227661
-0.01449231430888176,0.013811537995934486,1.2432034015655518
-0.009499953128397465,0.009553142823278904,1.1480638980865479
-0.007722360081970692,0.001405416987836361,1.038997769355774
-0.00768081471323967,-0.010115151293575764,0.8770144581794739
-0.004053349606692791,0.028499824926257133,0.6168550848960876
0.0015648554544895887,-0.0020732651464641094,0.3389832377433777
-0.014906084164977074,-0.01177939958870411,-0.069054514169693
-0.00932090263813734,0.0036687985993921757,-0.29041141271591187
0.006668962072581053,-0.0057016583159565926,-0.08758366107940674
0.03556425869464874,-0.04713058844208717,0.14431294798851013
0.0620160847902298,-0.11173414438962936,0.1131068617105484
0.11927244812250137,-0.05267668515443802,-0.41943877935409546
0.2601061165332794,-0.13057276606559753,-0.5845487713813782
0.24622251093387604,-0.30084970593452454,-0.15580140054225922
0.2829427123069763,-0.35293760895729065,0.3573199510574341
0.3497033715248108,-0.30515730381011963,0.5476182699203491
0.3535052537918091,-0.24858048558235168,0.5223864316940308
0.05565570294857025,-0.16767418384552002,0.49713486433029175
-0.43959248065948486,-0.14708340167999268,0.5085542798042297
-0.9936541318893433,-0.23659785091876984,0.5203832387924194
-1.4858489036560059,-0.41735851764678955,0.5278537273406982
-1.9250036478042603,-0.6754582524299622,0.6095283031463623
-2.352193593978882,-0.8772939443588257,0.7161668539047241
-2.7274155616760254,-1.0809812545776367,0.8087050318717957
-3.0278260707855225,-1.2700366973876953,0.8713178038597107
-3.318296194076538,-1.3645325899124146,0.8751900792121887
-3.5300676822662354,-1.488702654838562,0.9111490845680237
-3.6328070163726807,-1.4901916980743408,1.0093350410461426
-3.6171627044677734,-1.448042631149292,1.10605788230896
-3.498906135559082,-1.4675140380859375,1.2143231630325317
-3.3739898204803467,-1.4470479488372803,1.3377726078033447
-3.253650665283203,-1.3862650394439697,1.438177227973938
-3.153627395629883,-1.3664779663085938,1.4731323719024658
-3.1118195056915283,-1.3396031856536865,1.4711843729019165
-3.1227784156799316,-1.255582332611084,1.5030412673950195
-3.1401243209838867,-1.181366205215454,1.570041537284851
-3.1500489711761475,-1.132962703704834,1.6583033800125122
-3.1443209648132324,-1.0844700336456299,1.6945582628250122
-3.0977067947387695,-1.0674952268600464,1.7022690773010254
-3.0263102054595947,-1.1366069316864014,1.6916433572769165
-2.8493990898132324,-0.9987718462944031,1.6083135604858398
-2.668879747390747,-0.8719627857208252,1.4993692636489868
-2.4638564586639404,-0.7705221772193909,1.3972117900848389
-2.256197690963745,-0.5474608540534973,1.3014415502548218
-2.1008293628692627,-0.2852950394153595,1.2071442604064941
-2.002229690551758,0.007618866395205259,1.0876436233520508
-1.9171987771987915,0.2704624831676483,0.914190411567688
-1.8169221878051758,0.48028069734573364,0.686903715133667
-1.6554361581802368,0.6520049571990967,0.45412763953208923
-1.434773564338684,0.7441109418869019,0.25326085090637207
-1.2213915586471558,0.7756824493408203,0.08833751827478409
-1.0186835527420044,0.7442038655281067,-0.03824865072965622
-0.8174882531166077,0.6875558495521545,-0.1471671313047409
-0.6190494894981384,0.6733660101890564,-0.23660992085933685
-0.4262620508670807,0.6935633420944214,-0.30181825160980225
-0.2666745185852051,0.7114275693893433,-0.36242565512657166
-0.1284753680229187,0.7328324317932129,-0.4539438486099243
0.0018677269108593464,0.7444766163825989,-0.5742753148078918
0.09207704663276672,0.7800220847129822,-0.6945198178291321
0.14022193849086761,0.8170165419578552,-0.8097159266471863
0.15740720927715302,0.8091397881507874,-0.8774582147598267
0.1864503026008606,0.7453645467758179,-0.9182184338569641
0.2619498670101166,0.6675679087638855,-0.9223060011863708
0.3483950197696686,0.5957691073417664,-0.8537226319313049
0.43263548612594604,0.5264374613761902,-0.7588989734649658
0.5155612826347351,0.4761841595172882,-0.6742666363716125
0.6059155464172363,0.486828476190567,-0.5729206800460815
0.659060537815094,0.5750232934951782,-0.475185364484787
0.6122391223907471,0.6866464018821716,-0.3866344690322876
0.4888911247253418,0.7891898155212402,-0.3556930720806122
0.3544574975967407,0.8274973630905151,-0.3596092462539673
0.23062129318714142,0.7720149755477905,-0.35186928510665894
0.12470986694097519,0.6851784586906433,-0.342125803232193
0.06864473223686218,0.574997067451477,-0.30589109659194946
0.06605316698551178,0.4936084747314453,-0.20241008698940277
0.10782724618911743,0.45813196897506714,-0.13313008844852448
0.16314145922660828,0.44276803731918335,-0.07884359359741211
0.22295258939266205,0.45848655700683594,-0.014258470386266708
0.30643823742866516,0.5058152675628662,0.006419436074793339
0.41238465905189514,0.5559335947036743,-0.004390867426991463
0.5069844722747803,0.5784239768981934,-0.04924437403678894
0.5066118836402893,0.5633193254470825,-0.15446612238883972
0.4571475386619568,0.5331529378890991,-0.2783583998680115
0.4277952313423157,0.4956039786338806,-0.38423264026641846
0.4429275691509247,0.47211888432502747,-0.4836210608482361
0.4782298803329468,0.42419636249542236,-0.5668083429336548
0.5100720524787903,0.3583270013332367,-0.6154187917709351
0.5022380948066711,0.2789615988731384,-0.6018822193145752
0.42833253741264343,0.18713697791099548,-0.5075247883796692
0.31726887822151184,0.0865911990404129,-0.3917132019996643
0.25052398443222046,-0.03915775939822197,-0.3142586946487427
0.21863262355327606,-0.20695874094963074,-0.26771730184555054
0.1867733746767044,-0.37411442399024963,-0.22061583399772644
0.16296419501304626,-0.5004928708076477,-0.17027729749679565
0.17054902017116547,-0.5981605648994446,-0.13369791209697723
0.1819755733013153,-0.6712198853492737,-0.09275951981544495
0.17688976228237152,-0.6975439190864563,-0.02262778952717781
0.16427968442440033,-0.703406572341919,0.03756843879818916
0.1637176126241684,-0.6742011308670044,0.08472646027803421
0.1899777203798294,-0.5971817374229431,0.10952501744031906
0.24338792264461517,-0.4712524116039276,0.10506052523851395
0.28886643052101135,-0.33777478337287903,0.08111044764518738
0.3178689181804657,-0.2454126626253128,0.07442297041416168
0.331104040145874,-0.19116486608982086,0.0699768215417862
0.31086865067481995,-0.18695510923862457,0.0607040598988533
0.26368623971939087,-0.23678763210773468,0.063724085688591
0.18985222280025482,-0.31861361861228943,0.08678314834833145
0.13470587134361267,-0.3899975121021271,0.10222762078046799
0.1099318265914917,-0.45615023374557495,0.09683644026517868
0.09104468673467636,-0.5090222358703613,0.0870562493801117
0.08190299570560455,-0.5086863040924072,0.0758277103304863
0.0607878603041172,-0.45977523922920227,0.06417504698038101
0.03498930484056473,-0.3944069445133209,0.055259451270103455
0.015237171202898026,-0.3744361400604248,0.038521215319633484
-0.018726829439401627,-0.37688571214675903,0.012582954950630665
-0.045978154987096786,-0.37862473726272583,-0.03019939735531807
-0.05090592801570892,-0.37771856784820557,-0.07855185866355896
-0.044777724891901016,-0.39838576316833496,-0.09160693734884262
-0.024289559572935104,-0.4353565573692322,-0.06643249094486237
0.005366071593016386,-0.42926138639450073,-0.023645881563425064
0.01830512471497059,-0.38774508237838745,0.00919242762029171
0.019184766337275505,-0.3547602593898773,0.01310567557811737
0.0184558667242527,-0.32656237483024597,-0.02304733917117119
0.009492199867963791,-0.3183598220348358,-0.09391352534294128
0.0027773058973252773,-0.34170085191726685,-0.14254151284694672
0.025991015136241913,-0.3783445954322815,-0.15447193384170532
0.04308821260929108,-0.4080897867679596,-0.15261755883693695
0.04611542820930481,-0.4635453224182129,-0.14590293169021606
0.03530329093337059,-0.4654392898082733,-0.13476668298244476
0.021386675536632538,-0.4191668629646301,-0.12306501716375351
0.007001304067671299,-0.37197187542915344,-0.12506283819675446
0.0002461959084030241,-0.30018049478530884,-0.1469590812921524
0.02372056245803833,-0.1987958550453186,-0.17889630794525146
0.06684752553701401,-0.08239895105361938,-0.2001805603504181
0.12126141041517258,0.037585802376270294,-0.21921251714229584
0.15388938784599304,0.11361425369977951,-0.22262562811374664
0.14687293767929077,0.07593341171741486,-0.21577848494052887
0.1121320053935051,-0.014851883053779602,-0.21673350036144257
0.03575180470943451,-0.1044047549366951,-0.19510096311569214
-0.053224142640829086,-0.1448565572500229,-0.1668245792388916
-0.1578725129365921,-0.15414513647556305,-0.1435978263616562
-0.2646532952785492,-0.15707780420780182,-0.11400610953569412
-0.3311356008052826,-0.1632043719291687,-0.10061777383089066
-0.3557567894458771,-0.18177512288093567,-0.09758310765028
-0.365327388048172,-0.17425215244293213,-0.09689906239509583
-0.3541828393936157,-0.15646782517433167,-0.0848061814904213
-0.2976700961589813,-0.1349991410970688,-0.08495021611452103
-0.23182477056980133,-0.1130853220820427,-0.07289542257785797
-0.170327290892601,-0.11657367646694183,-0.03401415795087814
-0.1254354566335678,-0.11181220412254333,0.01985599659383297
-0.09209359437227249,-0.09374848753213882,0.06653456389904022
-0.0865105390548706,-0.10461018979549408,0.07804448157548904
-0.09965530037879944,-0.09273950010538101,0.06114135682582855
-0.14770165085792542,-0.07087814062833786,0.02870192565023899
-0.19515150785446167,-0.06423401087522507,0.0031804093159735203
-0.2326538860797882,-0.0372021310031414,-0.011587351560592651
-0.24236014485359192,-0.028583446517586708,0.0018306165002286434
-0.23232455551624298,-0.009675535373389721,0.040429674088954926
-0.2127678394317627,0.023038525134325027,0.06611935049295425
-0.18355296552181244,0.03907608240842819,0.07212132215499878
-0.15183289349079132,0.017792634665966034,0.049214888364076614
-0.12376583367586136,-0.032326992601156235,0.03736887872219086
-0.1054854765534401,-0.06057244911789894,0.03057090938091278
-0.08566143363714218,-0.04694265499711037,0.03483143448829651
-0.06641317158937454,-0.014609286561608315,0.0262414813041687
-0.042715832591056824,0.014656190760433674,0.007163661066442728
-0.002490550745278597,0.051470570266246796,-0.01702657900750637
0.04089367389678955,0.08766613155603409,-0.032633502036333084
0.06430098414421082,0.1325376033782959,-0.04441658407449722
0.07242336124181747,0.12959027290344238,-0.051810845732688904
0.04439103975892067,0.11646086722612381,-0.04725152999162674
0.011740685440599918,0.08065999299287796,-0.02203139290213585
-0.01872965507209301,0.05489864945411682,-0.011411535553634167
-0.04641854017972946,0.018284976482391357,-0.017130408436059952
-0.08113821595907211,0.0032596983946859837,-0.02927212603390217
-0.08987019211053848,0.03365834802389145,-0.02753947302699089
-0.06749414652585983,0.09784188866615295,-0.025850215926766396
-0.02747669257223606,0.1571827083826065,-0.014212733134627342
0.005925519857555628,0.20832984149456024,0.017722323536872864
0.06699153780937195,0.3093549907207489,0.07809698581695557
0.5758853554725647,0.3417370915412903,0.19306300580501556
1.0352050065994263,0.475649893283844,0.259655624628067
0.9500313401222229,0.374951034784317,0.3364133834838867
0.5863293409347534,0.33776211738586426,0.10942043364048004
0.24102731049060822,0.12374383211135864,-0.005286437924951315
0.03980152681469917,-0.05121253430843353,0.007613648194819689
-0.05716896057128906,-0.10074413567781448,0.07386191189289093
-0.1250513345003128,-0.14057223498821259,0.08915724605321884
-0.16485366225242615,-0.15855048596858978,0.06740105152130127
-0.12361568212509155,-0.13320864737033844,0.026089033111929893
-0.052880026400089264,-0.12281106412410736,0.0005909549072384834
0.07327604293823242,-0.03713664039969444,0.013256415724754333
0.2542559802532196,0.15100529789924622,-0.008031776174902916
0.41804996132850647,0.40394407510757446,-0.12397754937410355
0.5170236825942993,0.6289758086204529,-0.23998594284057617
0.5486135482788086,0.8576207160949707,-0.35633572936058044
0.5332925915718079,0.9996354579925537,-0.4548299312591553
0.5412565469741821,1.0087778568267822,-0.444656103849411
0.5596569776535034,1.0468230247497559,-0.3827880620956421
0.5954077839851379,1.0065728425979614,-0.26569393277168274
0.5734835863113403,0.9372808933258057,-0.17645110189914703
0.5060110688209534,0.8626194000244141,-0.1161925420165062
0.44764822721481323,0.8267391920089722,-0.05537090450525284
0.46571749448776245,0.8309459090232849,0.02628747560083866
0.5513883829116821,0.8390099406242371,0.10522560030221939
0.6665844917297363,0.8282590508460999,0.13602851331233978
0.8097378015518188,0.7504692077636719,0.14178124070167542
0.9680702090263367,0.6572194695472717,0.11015938222408295
1.1296947002410889,0.5631768107414246,0.03701461851596832
1.2737735509872437,0.5038658380508423,-0.07661581039428711
1.3819838762283325,0.43033644556999207,-0.2220289707183838
1.4109809398651123,0.35118675231933594,-0.32218536734580994
1.3384344577789307,0.25083932280540466,-0.3783021867275238
1.1946187019348145,0.09226860105991364,-0.38876307010650635
0.9999063014984131,-0.09440881013870239,-0.3928489089012146
0.8253791928291321,-0.2914830148220062,-0.43849653005599976
0.711277186870575,-0.44537967443466187,-0.5231836438179016
0.7075316905975342,-0.5355306267738342,-0.6327165365219116
0.8104504942893982,-0.4610311686992645,-0.6993591785430908
0.9772599935531616,-0.32346612215042114,-0.7401249408721924
1.1577337980270386,-0.16062292456626892,-0.7363674640655518
1.351887822151184,0.0014237703289836645,-0.7364015579223633
1.535583257675171,0.0604524202644825,-0.7249047756195068
1.6778203248977661,0.05119207501411438,-0.7368439435958862
1.7636971473693848,0.034947630017995834,-0.7414239048957825
1.788030982017517,0.027183718979358673,-0.7208690643310547
1.8004449605941772,0.038506921380758286,-0.6630753874778748
1.9100971221923828,0.07319299876689911,-0.601127564907074
2.0288968086242676,0.1875998079776764,-0.5893818140029907
2.071936845779419,0.2328394502401352,-0.6349641680717468
2.046137571334839,0.1919330358505249,-0.6591073870658875
1.9787888526916504,0.18672868609428406,-0.649424135684967
1.890837550163269,0.20830126106739044,-0.6243398189544678
1.790149211883545,0.22134383022785187,-0.6044012308120728
1.7030881643295288,0.24741776287555695,-0.612883448600769
