X,Y,Z
-0.004103653132915497,-0.05916029214859009,0.22262120246887207
-0.021339237689971924,-0.056180909276008606,0.2003645896911621
-0.03565717488527298,-0.04099297523498535,0.18108046054840088
-0.013719677925109863,-0.045452699065208435,0.16582590341567993
0.033785127103328705,-0.04501307010650635,0.14634215831756592
0.05847662687301636,-0.024898603558540344,0.12703394889831543
0.053458988666534424,-0.028475791215896606,0.12832409143447876
0.06699321419000626,-0.03443766385316849,0.15677446126937866
0.0857120230793953,-0.02746102213859558,0.1921621561050415
0.08844096213579178,-0.038380250334739685,0.2257537841796875
0.07904559373855591,-0.038752101361751556,0.21860384941101074
0.057498201727867126,-0.04116993397474289,0.1655874252319336
0.031680770218372345,-0.045469172298908234,0.09760010242462158
0.023053854703903198,-0.04053562134504318,0.03694307804107666
0.009397424757480621,-0.038868509232997894,-0.003481268882751465
0.014242157340049744,-0.046962521970272064,-0.019675850868225098
0.05181901901960373,-0.030891399830579758,-0.012659072875976562
0.07453848421573639,-0.024818332865834236,0.010718464851379395
0.09095682948827744,-0.02512328140437603,0.040053486824035645
0.09301720559597015,-0.010058472864329815,0.05261194705963135
0.06481371819972992,-0.010738702490925789,0.04632288217544556
0.028355278074741364,-0.005544948857277632,0.025827467441558838
0.010312449187040329,-0.0078346598893404,0.003302454948425293
0.0069053564220666885,-0.005304034799337387,-0.017673254013061523
0.004061983898282051,0.0007841959595680237,-0.032783448696136475
-0.016097072511911392,0.0016835182905197144,-0.032097578048706055
-0.03916636481881142,0.0026620812714099884,-0.026404619216918945
-0.04729305952787399,0.0033724121749401093,-0.013779401779174805
-0.029064876958727837,0.0032974332571029663,0.006095945835113525
-0.0006301859393715858,0.010428950190544128,0.10730516910552979
-0.018194666132330894,0.061626508831977844,0.7595329284667969
0.013953831046819687,0.039325837045907974,-0.1492072343826294
-0.01520968321710825,0.030023429542779922,0.05116081237792969
-0.06559127569198608,0.0033618882298469543,0.013521671295166016
-0.040494851768016815,0.025713928043842316,0.03769373893737793
-0.02159188874065876,-0.0064514875411987305,0.048464298248291016
0.001434488222002983,-0.016049951314926147,0.037315309047698975
0.013678178191184998,-0.016458317637443542,0.020769596099853516
0.009407488629221916,-0.024420902132987976,-4.696846008300781e-05
0.004732219967991114,-0.03310585767030716,-0.018758296966552734
0.004476578440517187,-0.034803107380867004,-0.011749625205993652
0.013007201254367828,-0.03845355659723282,-0.0003679990768432617
0.01110156811773777,-0.040502920746803284,-0.005784034729003906
0.0074616242200136185,-0.030521884560585022,0.01301419734954834
0.013233616948127747,-0.025111256167292595,0.0034720301628112793
0.017871269956231117,-0.025445837527513504,-0.0028420686721801758
0.019150562584400177,-0.027706503868103027,0.0015704631805419922
0.03416904807090759,-0.03881508484482765,5.692243576049805e-05
0.04794789478182793,-0.02816259302198887,0.004895925521850586
0.031133901327848434,-0.017499351873993874,-0.0014890432357788086
-0.014266377314925194,0.005646878853440285,0.0034644007682800293
-0.10118508338928223,0.0523998960852623,-0.0010781288146972656
-0.1560823768377304,0.08945164829492569,0.018148183822631836
-0.14074406027793884,0.07216725498437881,0.019883036613464355
-0.11905133724212646,0.05666663870215416,-0.004670262336730957
-0.09895709156990051,0.041429195553064346,-0.004972636699676514
-0.05023092031478882,0.020536761730909348,0.0002905130386352539
-0.01555210817605257,-0.0038457803893834352,0.008848428726196289
0.0012722192332148552,-0.005184875335544348,0.0037032365798950195
-0.011451829224824905,-0.011345496401190758,-0.0059239864349365234
-0.0076627181842923164,-0.017699211835861206,-0.008242011070251465
0.002789340913295746,-0.024720167741179466,-0.001894235610961914
0.01123056747019291,-0.017832493409514427,-0.0018817782402038574
0.026928719133138657,-0.012244153767824173,-0.0017622113227844238
0.04190436005592346,-0.004583654459565878,-0.014717578887939453
0.06383297592401505,0.0028909030370414257,-0.009072303771972656
0.07413868606090546,0.014890998601913452,-0.0033146142959594727
0.11900502443313599,0.04229210689663887,-0.041763901710510254
0.8487639427185059,-0.24628916382789612,-0.13289034366607666
1.2797185182571411,-0.29880350828170776,0.19232487678527832
0.9066890478134155,-0.016197599470615387,0.032308757305145264
0.12170638889074326,0.2584042549133301,-0.012181460857391357
-0.47002363204956055,0.16878467798233032,-0.0049294233322143555
-0.5691695809364319,-0.304191529750824,0.007186830043792725
-0.538714587688446,-0.17985877394676208,-0.011016011238098145
-0.7666982412338257,-0.6517131924629211,-0.005186498165130615
-0.5776793956756592,-0.4335956275463104,4.7147274017333984e-05
-0.3700820803642273,-0.1923201084136963,-0.004576981067657471
-0.08750841021537781,-0.09765183180570602,-0.0024721622467041016
0.11956370621919632,0.0005520377308130264,-0.0032062530517578125
0.18260891735553741,0.006230948492884636,0.0006517171859741211
0.17060454189777374,-0.0770992636680603,-0.003517627716064453
0.1220792680978775,-0.12433867156505585,-0.005794048309326172
0.030682601034641266,-0.14035795629024506,0.003313899040222168
-0.027561265975236893,-0.1704472005367279,-0.005963146686553955
-0.11370158195495605,-0.17194846272468567,-0.005289196968078613
-0.28778210282325745,-0.16684776544570923,0.0007712841033935547
-0.3775647282600403,-0.12628450989723206,-0.006886959075927734
-0.28784868121147156,-0.0012153005227446556,-0.0025838613510131836
-0.0870557427406311,0.19712091982364655,8.630752563476562e-05
0.11400351673364639,0.3198331892490387,-0.0018814802169799805
0.2135339379310608,0.3063439726829529,0.0004845261573791504
0.1474781334400177,0.25515246391296387,-0.0013303756713867188
0.029484659433364868,0.21053066849708557,-0.001727461814880371
-0.014291532337665558,0.13648299872875214,-0.0005990266799926758
-0.005761167965829372,0.07878293097019196,-0.002399623394012451
-0.034212902188301086,0.04505402594804764,-0.0012090206146240234
-0.08117028325796127,0.02308705449104309,-0.002383112907409668
-0.08797086030244827,0.02885390631854534,-0.003191351890563965
-0.11587360501289368,0.06117577850818634,-3.218650817871094e-05
-0.12147142738103867,0.0856601893901825,-0.0016338825225830078
-0.0443614162504673,0.22615759074687958,-0.0027634501457214355
0.16061222553253174,0.526431679725647,-0.0016041398048400879
0.3235861659049988,0.4572915732860565,0.001829385757446289
0.0501035675406456,0.15322589874267578,-0.0017560720443725586
-0.02625299245119095,0.014257112517952919,-0.0015573501586914062
-0.0531914159655571,0.021774660795927048,-0.0017404556274414062
-0.02290959469974041,0.0022669220343232155,-0.0031135082244873047
-0.0014993539080023766,-0.005873451009392738,-0.0022133588790893555
-0.028200656175613403,0.0009054355323314667,-0.0016949176788330078
-0.028155270963907242,-6.131641566753387e-05,-0.00256502628326416
-0.005751659162342548,-0.012981769628822803,-0.0014818906784057617
-0.007634409703314304,-0.012083296664059162,-0.002931356430053711
-0.0068169403821229935,-0.009773366153240204,-0.002046644687652588
-0.006342044100165367,-0.009475644677877426,-0.00047528743743896484
0.010662054643034935,-0.037901900708675385,-0.002672910690307617
0.019539587199687958,-0.02600189857184887,-0.0023680925369262695
0.020626872777938843,-0.009702108800411224,-0.0010717511177062988
0.027375642210245132,-0.016232598572969437,-0.002399742603302002
0.03398092836141586,-0.017313893884420395,-0.0028734207153320312
0.027165748178958893,-0.0026725688949227333,-0.0017750859260559082
0.006927504204213619,0.004079693928360939,-0.0006310939788818359
-0.03630923852324486,0.016125403344631195,-0.003789186477661133
-0.16105349361896515,0.05794984847307205,-0.004262208938598633
-0.03962009772658348,-0.0021219011396169662,0.0006514191627502441
-0.004480884410440922,-0.00879859272390604,-0.007283031940460205
-0.004331894218921661,-0.009588831104338169,-0.007084369659423828
-0.0016553392633795738,-0.005090957507491112,0.006938755512237549
-0.0025382936000823975,-0.0027323393151164055,-9.542703628540039e-05
-0.0035470305010676384,0.0019294610247015953,-0.004230678081512451
-0.006164803169667721,0.0036366116255521774,-0.0003705024719238281
-0.007592311128973961,0.0012700138613581657,-0.0047664642333984375
-0.010303977876901627,-0.00011054985225200653,-0.00346982479095459
-0.011810929514467716,-0.005719183944165707,-0.00380551815032959
-0.011691550724208355,-0.008896003477275372,-0.0021729469299316406
-0.012420066632330418,-0.011086121201515198,-0.0017762184143066406
-0.013504096306860447,-0.012307693250477314,-0.004797220230102539
-0.012717626057565212,-0.010155891999602318,-0.0011810064315795898
-0.011062868870794773,-0.006296946667134762,-0.0026917457580566406
-0.0074235377833247185,-0.0028685657307505608,-0.004446446895599365
-0.004213335923850536,-0.0007167905569076538,0.002648591995239258
-0.0018569333478808403,0.001294827088713646,-0.0028293728828430176
-0.0008543869480490685,0.0013575106859207153,-0.004385828971862793
-0.0003281412646174431,-0.001503034494817257,0.00010025501251220703
-0.0017754267901182175,-0.0049364566802978516,-0.0007082223892211914
-0.003979655914008617,-0.007055575959384441,-0.002890348434448242
-0.006659970618784428,-0.010082142427563667,-0.001547694206237793
-0.00910849217325449,-0.010716528631746769,-0.001410365104675293
-0.009724612347781658,-0.010207566432654858,-0.003790736198425293
-0.011654017493128777,-0.008544132113456726,-0.002630949020385742
-0.01186665240675211,-0.005515196360647678,-0.0002200007438659668
-0.010550244711339474,-0.0006781099364161491,-0.002691984176635742
-0.009950114414095879,0.0008899066597223282,-0.0020662546157836914
-0.008086392655968666,0.0017241965979337692,-0.001974821090698242
-0.0060534365475177765,0.0011078165844082832,-0.002523958683013916
-0.0051645683124661446,-0.001513950526714325,-0.0016390085220336914
-0.0031185438856482506,-0.0051376912742853165,-0.00035709142684936523
-0.0033827200531959534,-0.007571632973849773,-0.0015320181846618652
-0.004501001909375191,-0.010474875569343567,-0.0026308298110961914
-0.005640435963869095,-0.011099579744040966,-0.0025850534439086914
-0.007132892496883869,-0.009361048229038715,-0.0028142333030700684
-0.008199169300496578,-0.0051887137815356255,-0.0005714893341064453
-0.009982801973819733,-0.0032370155677199364,-0.0019298791885375977
-0.010421001352369785,-0.00040941033512353897,-0.0033338069915771484
-0.009753609076142311,0.000753253698348999,-0.0022960901260375977
-0.009082130156457424,-0.0004611322656273842,-0.0026317238807678223
-0.009122447110712528,-0.0014348067343235016,-0.002036154270172119
-0.008340266533195972,-0.0042067598551511765,-0.002234220504760742
-0.0068506477400660515,-0.006784765049815178,-0.0008453130722045898
-0.005129595287144184,-0.008467242121696472,-0.0020357370376586914
-0.004987089894711971,-0.00893948134034872,-0.0028902292251586914
-0.004085812717676163,-0.009074066765606403,-0.001761019229888916
-0.004135318100452423,-0.007367629557847977,-0.002112150192260742
-0.004836819134652615,-0.004913944751024246,-0.002432882785797119
-0.005182778462767601,-0.002412683330476284,-0.0016551017761230469
-0.006752651184797287,0.0004277098923921585,-0.00264739990234375
-0.007959055714309216,0.0007132906466722488,-0.003730952739715576
-0.009914671070873737,-0.0009253695607185364,-0.0011827349662780762
-0.009914159774780273,-0.001898622140288353,-0.0021136999130249023
-0.010064621455967426,-0.003660360351204872,-0.0026935935020446777
-0.008988271467387676,-0.006406749598681927,-0.0021747350692749023
-0.008346407674252987,-0.008560292422771454,-0.0024033784866333008
-0.007490592077374458,-0.008230550214648247,-0.0028460025787353516
-0.005361123941838741,-0.0076563432812690735,-0.0024188756942749023
-0.004777117632329464,-0.005846849642693996,-0.0026786327362060547
-0.003167875111103058,-0.0037576816976070404,-0.0019463300704956055
-0.004510063678026199,-0.0025851018726825714,-0.002587437629699707
-0.004942184314131737,-0.0011766571551561356,-0.002084076404571533
-0.005336807109415531,-0.0008459892123937607,-0.0015348196029663086
-0.00585698988288641,-0.0013918932527303696,-0.0009548664093017578
-0.008466883562505245,-0.0035432279109954834,-0.0019464492797851562
-0.008831038139760494,-0.00517025962471962,-0.0025109052658081055
-0.010600849986076355,-0.006172146648168564,-0.0022513866424560547
-0.009929978288710117,-0.007082562893629074,-0.0019310712814331055
-0.008937625214457512,-0.007555015385150909,-0.0010767579078674316
-0.007352540269494057,-0.006526710465550423,-0.0017026662826538086
-0.006582939997315407,-0.004563219845294952,-0.0017178654670715332
-0.005332699976861477,-0.003410201519727707,-0.0011686086654663086
-0.003828679211437702,-0.002333635464310646,-0.0026183128356933594
-0.0041000861674547195,-0.001070406287908554,-0.00234377384185791
-0.003621302545070648,-0.000752003863453865,-0.0025266408920288086
-0.004695922136306763,-0.0015537776052951813,-0.001610875129699707
-0.005404879339039326,-0.0026730913668870926,-0.0015499591827392578
-0.007101383991539478,-0.004819052293896675,-0.0012143850326538086
-0.007583317346870899,-0.006442990154027939,-0.002602875232696533
-0.008539767004549503,-0.007223635911941528,-0.0020383596420288086
-0.009296820499002934,-0.006918078288435936,-0.0016414523124694824
-0.008264951407909393,-0.006315937265753746,-0.002816438674926758
-0.007513364776968956,-0.005579959601163864,-0.0023741722106933594
-0.007138018496334553,-0.0031981561332941055,-0.0023284554481506348
-0.005486416630446911,-0.002278171479701996,-0.001321554183959961
-0.004334788769483566,-0.0014556441456079483,-0.00240480899810791
-0.004500405862927437,-0.0014242548495531082,-0.00270998477935791
-0.0039191655814647675,-0.0026489030569791794,-0.00206911563873291
-0.004913171753287315,-0.004230242222547531,-0.0027102231979370117
-0.004506364464759827,-0.005745267495512962,-0.0025423169136047363
-0.005639849230647087,-0.005968237295746803,-0.0024660229682922363
-0.008026083000004292,-0.005491115152835846,-0.0017641782760620117
-0.00805208832025528,-0.0050027035176754,-0.002984941005706787
-0.007444731891155243,-0.004384789615869522,-0.001871347427368164
-0.007488192059099674,-0.0030231326818466187,-0.001963019371032715
-0.006856959313154221,-0.0029056966304779053,-0.002558290958404541
-0.006720469333231449,-0.0012923311442136765,-0.0021616220474243164
-0.005929858423769474,-0.001161225140094757,-0.0009714365005493164
-0.005360974930226803,-0.0022680573165416718,-0.0023598670959472656
-0.004897134378552437,-0.0040124207735061646,-0.001810312271118164
-0.004495345987379551,-0.005282515659928322,-0.0020694732666015625
-0.004363516345620155,-0.005780046805739403,-0.002801656723022461
-0.005664910189807415,-0.006121542304754257,-0.001947164535522461
-0.005827988497912884,-0.005892299115657806,-0.0018097162246704102
-0.006757662631571293,-0.005104647949337959,-0.002847135066986084
-0.006600595079362392,-0.0041305311024188995,-0.0021300315856933594
-0.0062970491126179695,-0.0036184005439281464,-0.0026949644088745117
-0.006147150881588459,-0.0017288662493228912,-0.002679586410522461
-0.00602835975587368,-0.0013387538492679596,-0.0026031136512756348
-0.0072828177362680435,-0.0015668701380491257,-0.0018858909606933594
-0.006950639188289642,-0.001893654465675354,-0.002236783504486084
-0.007960631512105465,-0.0029867105185985565,-0.0017485618591308594
-0.008212005719542503,-0.004240719601511955,-0.0018396377563476562
0.016047801822423935,-0.006678884848952293,-0.010598063468933105
0.23982158303260803,0.004797089844942093,0.0137404203414917
0.0414959155023098,0.1655716449022293,-0.004935264587402344
-0.10388053953647614,0.3191123604774475,-0.011251568794250488
-0.027165696024894714,0.37095534801483154,0.007303357124328613
0.024494118988513947,0.40862447023391724,-0.001912832260131836
0.053961411118507385,0.42981645464897156,-0.007603764533996582
0.033350419253110886,0.42182108759880066,0.003932952880859375
0.016639210283756256,0.3037693500518799,-0.0008730888366699219
-0.09387422353029251,0.11753790080547333,-0.0029476284980773926
-0.18542924523353577,0.119746133685112,-0.0038172006607055664
-0.14977918565273285,0.18230019509792328,0.0009126663208007812
-0.061428554356098175,0.2421213984489441,0.00013488531112670898
0.028916317969560623,0.3224574029445648,-0.008348584175109863
0.11184147000312805,0.39783158898353577,0.005843400955200195
0.17662635445594788,0.4412701427936554,0.0019845962524414062
0.21119846403598785,0.4483582079410553,-0.008894085884094238
0.25893503427505493,0.4186701476573944,0.003497183322906494
0.19363883137702942,0.2803819477558136,0.0004012584686279297
-0.07490469515323639,0.062372177839279175,-0.006067454814910889
-0.23888908326625824,-0.10283228754997253,-0.002053976058959961
-0.28923046588897705,-0.22685323655605316,-0.005395054817199707
-0.2771458625793457,-0.285190224647522,-0.0023567676544189453
-0.1834106594324112,-0.2743019759654999,-0.0026608705520629883
-0.08077700436115265,-0.23634397983551025,0.0034856796264648438
-0.008153628557920456,-0.1683492511510849,-0.005788743495941162
0.036713968962430954,-0.129465252161026,-0.009677290916442871
-0.026920674368739128,-0.20684197545051575,0.005172133445739746
-0.1364961862564087,-0.28211724758148193,-0.003309011459350586
-0.17083564400672913,-0.33457818627357483,-0.009852170944213867
-0.17016302049160004,-0.37804123759269714,0.00159454345703125
-0.16305255889892578,-0.39836108684539795,-0.002567887306213379
-0.13250382244586945,-0.38595250248908997,-0.008925974369049072
-0.12048635631799698,-0.37365010380744934,0.004297912120819092
-0.12515699863433838,-0.332889586687088,0.00022292137145996094
-0.14344744384288788,-0.22346185147762299,0.012607574462890625
-0.2226266711950302,-0.14238302409648895,-0.007483243942260742
-0.061407409608364105,-0.1497826874256134,-0.00716090202331543
-0.021518921479582787,-0.10611367970705032,-0.013571977615356445
-0.015792090445756912,-0.08183711767196655,-0.014947295188903809
-0.02809906378388405,-0.09369786083698273,0.0022084712982177734
-0.07720310986042023,0.008525356650352478,0.059879422187805176
-0.020123565569519997,0.03386398404836655,0.2695428729057312
-0.08664105087518692,-0.03077540546655655,0.0823369026184082
0.2633492648601532,-0.14008507132530212,-0.0279538631439209
0.4996093213558197,-0.004230585414916277,0.14092326164245605
0.32066914439201355,-0.06372351944446564,0.2228105068206787
0.05158250033855438,-0.16293635964393616,0.3196433186531067
0.03218189626932144,-0.10130929946899414,0.3989778161048889
0.11679910868406296,-0.08697791397571564,0.3872971534729004
0.10015358775854111,-0.11401581764221191,0.3882730007171631
0.09284667670726776,-0.12323418259620667,0.38994300365448
0.12507221102714539,-0.11946556717157364,0.3780985474586487
0.15458378195762634,-0.12900401651859283,0.37346863746643066
0.20737193524837494,-0.16847863793373108,0.4388018846511841
0.17596694827079773,-0.16203807294368744,0.4517805576324463
0.06703448295593262,-0.11186909675598145,0.4106336832046509
-0.01759164035320282,-0.14248138666152954,0.3773183822631836
-0.0672689825296402,-0.16029061377048492,0.3774007558822632
-0.029307201504707336,-0.16051413118839264,0.2985087037086487
-0.008124351501464844,-0.13322365283966064,0.2989393472671509
-0.022358223795890808,-0.12974348664283752,0.36611688137054443
-0.011450141668319702,-0.1019085943698883,0.4226853847503662
-0.054208263754844666,-0.05393970012664795,0.5257731676101685
-0.09732189774513245,0.011999458074569702,0.5320887565612793
-0.14102663099765778,0.07257935404777527,0.45771336555480957
-0.16175046563148499,0.1274375319480896,0.3802044987678528
-0.1793767213821411,0.17065182328224182,0.29268133640289307
-0.16237272322177887,0.1977250576019287,0.21708464622497559
-0.12269192934036255,0.21108418703079224,0.17462068796157837
-0.08769829571247101,0.2261398434638977,0.12433451414108276
-0.06504693627357483,0.25722652673721313,0.06180930137634277
-0.06236585974693298,0.27998971939086914,0.0114021897315979
-0.11641144752502441,0.30660396814346313,-0.07033795118331909
-0.1826632022857666,0.35472768545150757,-0.16357314586639404
-0.20355230569839478,0.360088586807251,-0.20968306064605713
-0.20458853244781494,0.3458757996559143,-0.2242712378501892
-0.21220076084136963,0.35630786418914795,-0.25912535190582275
-0.2192104160785675,0.3617311120033264,-0.31555914878845215
-0.2186068892478943,0.35869020223617554,-0.3636717200279236
-0.1853087991476059,0.3584664463996887,-0.39109426736831665
-0.15421387553215027,0.34972548484802246,-0.40670573711395264
-0.17272454500198364,0.3411606550216675,-0.42842358350753784
-0.1864093840122223,0.33137422800064087,-0.46045225858688354
-0.17558154463768005,0.31827032566070557,-0.4892752766609192
-0.16252532601356506,0.2988687753677368,-0.49778038263320923
-0.14641731977462769,0.2888556718826294,-0.5054895281791687
-0.13235975801944733,0.27863115072250366,-0.4994737505912781
-0.1068817749619484,0.2546197175979614,-0.46415865421295166
-0.07433107495307922,0.24302351474761963,-0.413255512714386
-0.0664835050702095,0.23432159423828125,-0.364052951335907
-0.06837606430053711,0.22452199459075928,-0.30802208185195923
-0.046334922313690186,0.20240795612335205,-0.2409214973449707
-0.007273055613040924,0.17974179983139038,-0.16529589891433716
0.05039336532354355,0.1527160406112671,-0.09430921077728271
0.10294115543365479,0.1189616322517395,-0.042678773403167725
0.12954863905906677,0.0828094482421875,-0.018139898777008057
0.13811790943145752,0.05888211727142334,-0.006937205791473389
0.126936137676239,0.0423586368560791,0.009412050247192383
0.1255587339401245,0.02561187744140625,0.03157013654708862
0.12637576460838318,0.012122750282287598,0.05056118965148926
0.11172430217266083,-0.0008075237274169922,0.053967177867889404
0.10278750956058502,-0.011126339435577393,0.050288617610931396
0.09512922167778015,-0.026066243648529053,0.0423925518989563
0.09511168301105499,-0.03712970018386841,0.022900104522705078
0.08276952803134918,-0.045575082302093506,0.00789034366607666
0.08901312947273254,-0.05100911855697632,0.010995149612426758
0.09960521757602692,-0.06146204471588135,0.02035069465637207
0.09077481925487518,-0.06520611047744751,0.008542299270629883
0.06763923168182373,-0.06761175394058228,-0.011718153953552246
0.040490567684173584,-0.06890183687210083,-0.022507905960083008
0.023730114102363586,-0.06438004970550537,-0.016422390937805176
0.020981699228286743,-0.05917489528656006,0.007654845714569092
0.017905667424201965,-0.05660736560821533,0.03883475065231323
-0.005572497844696045,-0.04189580678939819,0.05522561073303223
-0.02969147264957428,-0.03062683343887329,0.06884944438934326
-0.03799682855606079,-0.026483237743377686,0.08277487754821777
-0.03803206980228424,-0.02970641851425171,0.08419543504714966
-0.04696032404899597,-0.02801281213760376,0.07651680707931519
-0.07174363732337952,-0.025409042835235596,0.07218259572982788
-0.09800837934017181,-0.022278010845184326,0.07873094081878662
-0.11490131914615631,-0.018981754779815674,0.08807528018951416
-0.11524438858032227,-0.013489782810211182,0.09621471166610718
-0.11266647279262543,-0.019089221954345703,0.10196608304977417
-0.10175211727619171,-0.020317375659942627,0.09625113010406494
-0.09604007005691528,-0.016987144947052002,0.08518528938293457
-0.08597266674041748,-0.013750076293945312,0.08612436056137085
-0.07506048679351807,0.0005858540534973145,0.09391433000564575
-0.07092350721359253,0.018346071243286133,0.11271530389785767
-0.06615650653839111,0.03133302927017212,0.13785403966903687
-0.054442018270492554,0.04060274362564087,0.15534597635269165
-0.03595548868179321,0.047902584075927734,0.13937610387802124
-0.0005633383989334106,0.04676508903503418,0.11087262630462646
0.04032139480113983,0.03955483436584473,0.08767706155776978
0.07759366929531097,0.03675359487533569,0.0583530068397522
0.09048277139663696,0.03488403558731079,0.026389241218566895
0.07456076145172119,0.045871734619140625,0.016245901584625244
0.06236957013607025,0.04979318380355835,0.023484349250793457
0.05440373718738556,0.042431652545928955,0.017872095108032227
0.06421732902526855,0.0380595326423645,-0.0033165812492370605
0.08492852747440338,0.030660688877105713,-0.027305305004119873
0.10120278596878052,0.022152245044708252,-0.04757732152938843
0.09635719656944275,0.027892887592315674,-0.0670861005783081
0.07736682891845703,0.023492753505706787,-0.07747447490692139
0.0736858993768692,0.022663235664367676,-0.0690079927444458
0.07726873457431793,0.021822869777679443,-0.05130821466445923
0.07806044816970825,0.021834135055541992,-0.03891336917877197
0.07156588137149811,0.022571921348571777,-0.03761929273605347
0.06480491161346436,0.022807955741882324,-0.04369354248046875
0.04021383821964264,0.023032546043395996,-0.058476269245147705
0.025599181652069092,0.021316051483154297,-0.06246381998062134
0.041388750076293945,0.013620913028717041,-0.05597275495529175
0.07485054433345795,0.0033135414123535156,-0.045551598072052
0.09057503938674927,-0.0031069517135620117,-0.05370098352432251
0.07286567986011505,-0.005354583263397217,-0.07506686449050903
0.05257156491279602,0.00024646520614624023,-0.07115453481674194
0.043298572301864624,0.0012412667274475098,-0.04622370004653931
0.0340874046087265,0.002071082592010498,-0.025446593761444092
0.025457710027694702,0.00740128755569458,-0.016665995121002197
0.03154253959655762,0.011096179485321045,-0.010627269744873047
0.033652082085609436,0.009141385555267334,-0.012510359287261963
0.026723414659500122,0.012027502059936523,-0.006224155426025391
0.008574053645133972,0.017334580421447754,-0.014580607414245605
-0.004938453435897827,0.01695859432220459,-0.019696950912475586
0.004767850041389465,0.014135122299194336,-0.013667762279510498
0.009209707379341125,0.01375114917755127,-0.019197046756744385
0.00862915813922882,0.019153356552124023,-0.0236361026763916
-0.003046169877052307,0.02085554599761963,-0.018211841583251953
-0.01048712432384491,0.028400421142578125,0.005116105079650879
-0.009296536445617676,0.035260558128356934,0.03724271059036255
-0.015102162957191467,0.043992578983306885,0.07211101055145264
-0.042124927043914795,0.05616801977157593,0.18550723791122437
-0.016074955463409424,0.07207602262496948,0.4631369113922119
0.18899258971214294,-0.02268660068511963,0.07538729906082153
-0.04089944064617157,-0.06186401844024658,-0.6727036237716675
0.16592511534690857,-0.09921956062316895,-0.3151426911354065
0.08468914031982422,-0.02201932668685913,-0.01159977912902832
-0.09948594868183136,-0.00798344612121582,-0.004152655601501465
-0.04993470013141632,0.04081320762634277,-0.0288698673248291
-0.0316518098115921,0.022849559783935547,0.006000936031341553
-0.014568552374839783,0.042201340198516846,0.04395794868469238
-0.03220072388648987,0.05196577310562134,0.02892976999282837
-0.03348088264465332,0.061248838901519775,-0.0025820136070251465
-0.028966650366783142,0.06448996067047119,-0.0348743200302124
-0.02385959029197693,0.06349611282348633,-0.028710782527923584
-0.0352257639169693,0.0219498872756958,-0.025558769702911377
-0.06133344769477844,0.03334301710128784,-0.07051926851272583
-0.0739690512418747,0.02966594696044922,-0.1034356951713562
-0.029368579387664795,0.0026432275772094727,-0.037704646587371826
0.0027382373809814453,0.01116567850112915,0.0012750029563903809
0.031590744853019714,0.0048784613609313965,0.0312766432762146
0.057497888803482056,0.00154191255569458,0.052557170391082764
0.047529950737953186,0.022305965423583984,0.05291318893432617
0.054123133420944214,0.04230153560638428,0.045929670333862305
0.05814872682094574,0.051883578300476074,0.022939562797546387
0.050679296255111694,0.06631946563720703,-0.07566684484481812
0.024611681699752808,0.07888132333755493,-0.16853684186935425
-0.0033533871173858643,0.0920947790145874,-0.22121894359588623
-0.009783953428268433,0.09174317121505737,-0.24287867546081543
-0.017761319875717163,0.08975028991699219,-0.2597811818122864
-0.018134593963623047,0.08976089954376221,-0.25386160612106323
0.023468464612960815,0.10045284032821655,-0.21205276250839233
0.0035268962383270264,0.13121038675308228,-0.17325901985168457
-0.019857674837112427,0.17473077774047852,-0.1633632779121399
0.010286346077919006,0.20082145929336548,-0.16139620542526245
0.04625272750854492,0.21660923957824707,-0.17139172554016113
0.06418253481388092,0.23419052362442017,-0.17840206623077393
0.05118604004383087,0.2505197525024414,-0.18782389163970947
0.022546768188476562,0.2578137516975403,-0.20969563722610474
-0.011293679475784302,0.2531696557998657,-0.24186325073242188
-0.07928548753261566,0.22520673274993896,-0.2880823016166687
-0.11251002550125122,0.19757652282714844,-0.33087658882141113
-0.07917191088199615,0.184209942817688,-0.36587756872177124
-0.008920997381210327,0.18266591429710388,-0.41913115978240967
-0.0067543089389801025,0.16649988293647766,-0.35857415199279785
-0.04269380867481232,0.148492693901062,-0.22047197818756104
-0.04676087200641632,0.1206771731376648,-0.16623741388320923
-0.06512461602687836,0.1029772162437439,-0.10361337661743164
-0.07135160267353058,0.0671834647655487,-0.037097811698913574
-0.060441821813583374,0.04991382360458374,-0.012868165969848633
-0.07330548763275146,0.03079715371131897,-0.012219250202178955
-0.08051396906375885,0.005163103342056274,0.0008943080902099609
-0.06648537516593933,-0.018190085887908936,0.04965341091156006
-0.021785154938697815,-0.05254554748535156,0.10357785224914551
0.00011679530143737793,-0.06734055280685425,0.14347165822982788
0.002644836902618408,-0.06727361679077148,0.16166043281555176
-0.020255863666534424,-0.05660969018936157,0.1958550214767456
-0.07870166003704071,-0.06215281784534454,0.24998807907104492
-0.11776609718799591,-0.06804324686527252,0.2803947329521179
-0.13482286036014557,-0.07616864144802094,0.2988325357437134
-0.13811951875686646,-0.09200997650623322,0.30502116680145264
-0.1070561558008194,-0.1018940806388855,0.27962005138397217
-0.07737016677856445,-0.10571129620075226,0.2388540506362915
-0.07598350942134857,-0.11326652765274048,0.21257323026657104
-0.09048338234424591,-0.1117265522480011,0.22807621955871582
-0.08288209140300751,-0.11354406923055649,0.26210832595825195
-0.038219064474105835,-0.111392542719841,0.2995755672454834
-0.013218894600868225,-0.09491831809282303,0.33071351051330566
