X,Y,Z
35.898460388183594,11.534534454345703,-40.138946533203125
36.26470947265625,11.706836700439453,-40.233673095703125
36.253257751464844,11.980644226074219,-39.324554443359375
36.854496002197266,11.902027130126953,-38.90576171875
37.244815826416016,11.9552001953125,-38.71844482421875
37.11537170410156,12.32464599609375,-38.4537353515625
37.495574951171875,12.823043823242188,-37.777496337890625
37.56149673461914,13.251609802246094,-37.2801513671875
37.95917510986328,13.845329284667969,-37.04559326171875
38.24551773071289,14.466022491455078,-36.546630859375
38.75893783569336,14.982219696044922,-35.75848388671875
39.532711029052734,15.383869171142578,-34.599517822265625
40.449886322021484,15.913265228271484,-33.345123291015625
41.402286529541016,16.797786712646484,-32.3837890625
42.45448684692383,17.759864807128906,-30.21649169921875
43.327850341796875,18.864704132080078,-28.03448486328125
44.571128845214844,19.960803985595703,-25.440155029296875
45.686946868896484,21.221332550048828,-22.70269775390625
46.397396087646484,21.87640380859375,-20.162200927734375
47.38300323486328,22.76891326904297,-17.1839599609375
48.00839614868164,23.49752426147461,-14.158966064453125
48.56856918334961,24.259239196777344,-11.233154296875
48.920875549316406,25.006732940673828,-7.81976318359375
49.201900482177734,25.775012969970703,-4.139617919921875
48.8818244934082,26.32988739013672,-0.468170166015625
48.48163986206055,27.135475158691406,3.025421142578125
47.88483428955078,27.724021911621094,7.093017578125
46.84192657470703,28.265453338623047,10.86474609375
45.71133041381836,28.94481658935547,14.381866455078125
44.41668701171875,29.69366455078125,17.1170654296875
43.02942657470703,30.108489990234375,19.778457641601562
41.78257369995117,30.580219268798828,21.952865600585938
40.53123092651367,31.12237548828125,23.817779541015625
39.21806335449219,31.4683837890625,25.441848754882812
37.50919723510742,31.680824279785156,27.368408203125
35.8424072265625,32.06852722167969,29.330825805664062
34.04267883300781,32.1679573059082,31.172119140625
32.342750549316406,32.05400848388672,32.92041015625
30.833404541015625,31.879657745361328,34.30134582519531
29.39368438720703,31.842185974121094,35.46311950683594
28.03321075439453,31.62716293334961,36.48297119140625
26.72382354736328,31.523056030273438,37.44010925292969
25.31890869140625,31.366382598876953,38.19770812988281
24.2308349609375,31.255794525146484,39.393157958984375
22.97936248779297,31.319530487060547,40.42344665527344
21.970443725585938,31.283855438232422,40.84584045410156
20.744117736816406,31.372589111328125,41.2515869140625
19.81969451904297,31.44922637939453,41.831329345703125
18.585617065429688,31.525115966796875,42.352386474609375
17.595252990722656,31.69301986694336,42.469635009765625
16.828292846679688,31.715679168701172,42.281707763671875
15.012222290039062,32.339351654052734,42.75048828125
13.071182250976562,32.61650466918945,43.06233215332031
11.27471923828125,33.119354248046875,42.97198486328125
9.797645568847656,33.51919174194336,43.30491638183594
8.681022644042969,33.852420806884766,43.0723876953125
7.1159515380859375,34.11647033691406,42.92857360839844
6.154670715332031,34.36135482788086,42.87159729003906
5.47113037109375,34.45370101928711,42.938385009765625
4.6702880859375,34.855438232421875,42.557952880859375
4.041831970214844,34.92593765258789,42.43879699707031
3.4669113159179688,34.86560821533203,42.29718017578125
2.7526702880859375,35.20852279663086,42.370452880859375
2.3417587280273438,35.31584548950195,42.07099914550781
1.8209075927734375,35.10161209106445,41.921356201171875
1.3325347900390625,35.06348419189453,42.173858642578125
0.7511062622070312,35.41020965576172,41.56414794921875
0.07044219970703125,35.476318359375,42.03211975097656
-0.49538421630859375,35.40675735473633,42.11448669433594
-1.49554443359375,35.387821197509766,42.38874816894531
-2.3398056030273438,35.6495361328125,41.99809265136719
-3.3271102905273438,35.58868408203125,41.66972351074219
-4.173095703125,35.62773513793945,41.72186279296875
-5.17510986328125,35.7859992980957,41.331787109375
-6.703643798828125,35.46220016479492,41.334259033203125
-7.769386291503906,35.460594177246094,40.89886474609375
-8.239830017089844,35.386932373046875,40.53765869140625
-8.643112182617188,35.149112701416016,40.58979797363281
-8.601203918457031,35.50603485107422,40.88923645019531
-8.625823974609375,35.59792709350586,40.648529052734375
-8.585868835449219,35.66067886352539,40.79331970214844
-8.424827575683594,35.73678970336914,40.34294128417969
-8.356224060058594,35.6859245300293,40.46647644042969
-8.510528564453125,35.267913818359375,40.19340515136719
-8.62774658203125,35.30301284790039,40.42964172363281
-8.525596618652344,35.47544479370117,40.59312438964844
-8.528701782226562,35.551361083984375,40.52403259277344
-8.561317443847656,35.31503677368164,40.60942077636719
-8.362846374511719,35.30923080444336,40.440643310546875
-8.441635131835938,35.50668716430664,40.020599365234375
-8.525764465332031,35.49921417236328,40.24012756347656
-8.438323974609375,35.42097854614258,40.58587646484375
-8.721321105957031,35.39311218261719,40.42994689941406
-8.382156372070312,35.32524108886719,40.444793701171875
-8.431198120117188,35.41368865966797,40.56993103027344
-8.593215942382812,35.56705856323242,40.66658020019531
-8.712539672851562,35.36860275268555,40.39300537109375
-8.59869384765625,35.587772369384766,40.61521911621094
-8.660499572753906,35.284080505371094,40.31452941894531
-8.397651672363281,35.37351608276367,40.23484802246094
-8.335556030273438,35.564849853515625,40.335784912109375
-8.578102111816406,35.631465911865234,40.55584716796875
-8.73956298828125,35.460670471191406,40.417205810546875
-8.515388488769531,35.40538024902344,40.32640075683594
-8.599052429199219,35.199161529541016,40.48103332519531
-8.795501708984375,35.1844596862793,40.758087158203125
-8.737648010253906,35.36356735229492,40.74456787109375
-8.728866577148438,35.591796875,40.801849365234375
-8.482513427734375,35.566017150878906,40.53131103515625
-8.453399658203125,35.55226135253906,40.43714904785156
-8.186920166015625,35.57661056518555,40.38505554199219
-8.412490844726562,35.36131286621094,40.393218994140625
-8.369865417480469,35.39763641357422,40.016326904296875
-8.391082763671875,35.533103942871094,40.14659118652344
-8.5,35.45964050292969,40.31657409667969
-8.426582336425781,35.51025390625,40.331512451171875
-8.536727905273438,35.66193771362305,39.94737243652344
-8.584716796875,35.558189392089844,40.3536376953125
-8.493675231933594,35.4917106628418,40.334442138671875
-8.430206298828125,35.60409927368164,40.049407958984375
-8.44287109375,35.671966552734375,40.30604553222656
-8.435630798339844,35.777278900146484,40.37567138671875
-8.610763549804688,35.7158088684082,40.44010925292969
-8.320030212402344,35.78280258178711,40.630462646484375
-8.347709655761719,35.72427749633789,40.55784606933594
-8.650588989257812,35.704978942871094,40.47637939453125
-8.288833618164062,35.71659469604492,40.38417053222656
-8.320663452148438,35.75800704956055,40.482147216796875
-8.54071044921875,36.05917739868164,40.28643798828125
-8.644676208496094,35.87125015258789,40.36308288574219
-8.666275024414062,35.7571907043457,40.29728698730469
-8.427894592285156,35.906959533691406,40.606201171875
-8.63006591796875,35.60369110107422,40.789398193359375
-8.551528930664062,35.3782958984375,40.85455322265625
-8.452171325683594,35.60918426513672,40.3326416015625
-8.126205444335938,35.65028381347656,40.36549377441406
-8.046920776367188,35.5781135559082,40.84075927734375
-8.262062072753906,35.73053741455078,40.890228271484375
-8.092880249023438,35.710201263427734,40.71162414550781
-8.080642700195312,35.50875473022461,40.701324462890625
-8.151695251464844,35.51504898071289,40.34417724609375
-8.083145141601562,35.68744659423828,40.75462341308594
-8.146438598632812,35.909793853759766,40.58174133300781
-7.797157287597656,35.91590881347656,40.536346435546875
-7.908355712890625,35.71187210083008,40.28092956542969
-8.072998046875,35.830936431884766,40.48646545410156
-7.863441467285156,35.63405990600586,40.62495422363281
-7.675361633300781,35.4804801940918,40.89454650878906
-8.002227783203125,35.66487121582031,40.74638366699219
-7.8137664794921875,35.609466552734375,40.90147399902344
-7.563079833984375,35.69563293457031,40.69148254394531
-7.3724212646484375,35.65094757080078,40.98004150390625
-7.006996154785156,35.8287467956543,41.03593444824219
-6.822784423828125,36.027984619140625,40.95399475097656
-6.483833312988281,35.995033264160156,40.89308166503906
-6.129951477050781,36.089576721191406,41.314697265625
-5.540184020996094,36.13271713256836,41.32179260253906
-5.083869934082031,36.60209274291992,41.563140869140625
-4.517280578613281,36.53910446166992,41.68743896484375
-4.2611236572265625,36.54580307006836,41.09710693359375
-3.4119873046875,36.7436637878418,41.36790466308594
-2.5865936279296875,36.896202087402344,41.552398681640625
-1.7825851440429688,36.95423126220703,41.49858093261719
-1.14276123046875,36.88038635253906,41.212188720703125
-0.44834136962890625,36.88791275024414,41.57167053222656
0.303314208984375,36.92927551269531,41.65464782714844
1.1547088623046875,37.04753494262695,41.7708740234375
1.6805953979492188,37.07422637939453,41.64923095703125
2.3582077026367188,36.96565628051758,41.76374816894531
2.8511123657226562,36.88724899291992,42.21311950683594
3.6205825805664062,36.722251892089844,42.027618408203125
4.461891174316406,36.937808990478516,42.29942321777344
5.0317230224609375,36.73588943481445,42.587860107421875
5.723030090332031,36.76881408691406,42.244140625
6.112510681152344,36.58537673950195,42.22746276855469
6.4658660888671875,36.486045837402344,42.07586669921875
6.514045715332031,36.4737663269043,41.982574462890625
6.7263641357421875,36.50261306762695,41.584930419921875
6.752227783203125,36.5639762878418,41.69725036621094
6.492012023925781,36.625770568847656,41.98541259765625
6.736572265625,36.597007751464844,41.845489501953125
6.750129699707031,36.30360794067383,42.368927001953125
6.765777587890625,36.1031379699707,42.05253601074219
6.717094421386719,36.10795593261719,41.96722412109375
6.63006591796875,36.5533561706543,42.172210693359375
6.91357421875,36.53420639038086,41.67140197753906
7.117073059082031,36.44609069824219,41.39598083496094
7.365501403808594,36.669883728027344,41.339813232421875
7.7540740966796875,36.75053024291992,41.39666748046875
8.104446411132812,36.601863861083984,41.70355224609375
8.584136962890625,36.152252197265625,41.85858154296875
8.699234008789062,35.88099670410156,41.93743896484375
9.053459167480469,35.301918029785156,42.72259521484375
9.420196533203125,34.55015563964844,43.12257385253906
10.204872131347656,33.56706619262695,44.05140686035156
10.915794372558594,32.39086151123047,44.78321838378906
11.615982055664062,30.979610443115234,45.68315124511719
12.721054077148438,29.517215728759766,46.914093017578125
13.70111083984375,27.91339874267578,47.8057861328125
15.12225341796875,26.14462661743164,49.06709289550781
16.106277465820312,24.082489013671875,49.86231994628906
17.189605712890625,22.153705596923828,50.912353515625
18.255271911621094,20.296451568603516,51.359893798828125
19.209762573242188,18.48215103149414,52.110931396484375
20.310211181640625,16.536998748779297,52.45298767089844
21.626373291015625,14.19329833984375,52.773284912109375
22.46099853515625,11.983360290527344,53.47441101074219
23.20166015625,9.901975631713867,53.537017822265625
24.25403594970703,7.74476432800293,53.60871887207031
25.34014892578125,5.638465881347656,53.87178039550781
25.915420532226562,3.3808631896972656,53.69187927246094
26.38831329345703,1.142934799194336,53.2471923828125
27.042266845703125,-0.9470291137695312,52.87950134277344
27.477310180664062,-3.0823287963867188,52.625823974609375
27.71918487548828,-4.7279253005981445,52.374725341796875
28.10865020751953,-6.429130554199219,51.933349609375
28.37708282470703,-7.89738655090332,51.34312438964844
28.309051513671875,-9.346685409545898,51.23211669921875
28.047744750976562,-10.774345397949219,51.27740478515625
27.489356994628906,-11.534862518310547,50.87486267089844
27.325294494628906,-12.752909660339355,51.08314514160156
26.865951538085938,-13.612924575805664,51.12577819824219
26.646377563476562,-14.21741771697998,51.128631591796875
26.096595764160156,-14.855411529541016,50.91178894042969
25.80420684814453,-15.131075859069824,51.315277099609375
25.32353973388672,-15.365238189697266,51.47589111328125
25.09014892578125,-15.459664344787598,51.17852783203125
24.919212341308594,-15.561870574951172,51.19087219238281
24.378829956054688,-15.443156242370605,51.359344482421875
24.312408447265625,-15.235597610473633,51.44525146484375
23.84869384765625,-15.00375747680664,51.29852294921875
23.538070678710938,-14.743741035461426,51.74314880371094
23.23908233642578,-14.303833961486816,51.86094665527344
22.909744262695312,-14.028461456298828,52.24897766113281
22.726959228515625,-13.347262382507324,52.32733154296875
22.59490966796875,-13.060251235961914,52.274505615234375
22.16596221923828,-12.748554229736328,52.666839599609375
22.28466033935547,-12.30802059173584,52.67338562011719
21.77472686767578,-11.896357536315918,53.080413818359375
21.617218017578125,-11.67396354675293,53.26470947265625
21.400833129882812,-11.058613777160645,53.24168395996094
20.953277587890625,-10.993054389953613,53.47065734863281
20.789581298828125,-10.820905685424805,53.9549560546875
20.25531005859375,-10.732732772827148,53.87309265136719
19.787643432617188,-10.24417781829834,53.771270751953125
19.5372314453125,-10.278334617614746,54.03239440917969
19.142410278320312,-10.151725769042969,54.15553283691406
19.029335021972656,-10.21895694732666,54.07200622558594
18.69525909423828,-10.155272483825684,54.38972473144531
18.30957794189453,-9.742337226867676,54.56858825683594
18.063392639160156,-9.476027488708496,54.72007751464844
17.90966796875,-9.133162498474121,54.9906005859375
17.662734985351562,-8.824028015136719,55.090423583984375
17.367630004882812,-8.778802871704102,55.40766906738281
17.07392120361328,-8.408268928527832,55.47676086425781
16.87995147705078,-7.957855224609375,55.655731201171875
16.620407104492188,-7.85029411315918,55.51947021484375
16.371192932128906,-7.403837203979492,55.69380187988281
16.244827270507812,-7.119810104370117,56.033966064453125
16.147621154785156,-6.562697410583496,55.85942077636719
16.056983947753906,-6.400382995605469,56.06150817871094
16.06031036376953,-5.955818176269531,55.82611083984375
16.12383270263672,-5.884624481201172,55.68074035644531
16.088851928710938,-5.6943559646606445,56.00732421875
16.3072509765625,-5.581388473510742,55.76042175292969
16.62232208251953,-5.2590131759643555,55.6162109375
16.855064392089844,-5.317793846130371,55.362579345703125
17.328636169433594,-5.313204765319824,55.67478942871094
17.84014129638672,-5.114581108093262,55.40437316894531
18.276763916015625,-5.089695930480957,54.941741943359375
18.426162719726562,-4.8058061599731445,55.13897705078125
18.807952880859375,-4.836133003234863,55.05589294433594
19.125564575195312,-4.6989593505859375,54.869964599609375
19.256149291992188,-4.566073417663574,54.841339111328125
19.14751434326172,-4.191930770874023,54.91923522949219
19.438003540039062,-4.000553131103516,54.8868408203125
19.602745056152344,-4.191629409790039,54.96617126464844
19.937545776367188,-4.060483932495117,54.754669189453125
20.158668518066406,-3.8355770111083984,54.77972412109375
19.938575744628906,-3.7780399322509766,55.07069396972656
20.252761840820312,-3.6959400177001953,54.64306640625
20.625511169433594,-3.612436294555664,54.700836181640625
20.998748779296875,-3.5129241943359375,54.45732116699219
21.12957763671875,-3.5800952911376953,54.48689270019531
21.22667694091797,-3.7784423828125,54.38731384277344
21.24517059326172,-3.801786422729492,54.04481506347656
21.441184997558594,-3.7552261352539062,53.64581298828125
21.490272521972656,-3.665922164916992,54.154693603515625
21.747314453125,-3.8704071044921875,53.863739013671875
22.00390625,-3.916248321533203,53.74394226074219
22.407554626464844,-3.522184371948242,53.260009765625
22.641677856445312,-3.5731143951416016,53.49725341796875
22.923355102539062,-3.6246910095214844,53.402008056640625
22.797698974609375,-3.622232437133789,53.114227294921875
22.973121643066406,-3.522480010986328,53.06092834472656
23.214500427246094,-3.4490833282470703,53.31584167480469
23.272109985351562,-3.349489212036133,52.787567138671875
23.329856872558594,-3.4420166015625,52.98039245605469
23.60572052001953,-3.2957916259765625,52.83036804199219
23.95862579345703,-3.0960235595703125,52.83418273925781
24.153358459472656,-3.3239994049072266,52.72349548339844
24.460586547851562,-3.401468276977539,52.71794128417969
24.64356231689453,-3.5960121154785156,52.50807189941406
24.59459686279297,-3.5371780395507812,52.78184509277344
24.827972412109375,-3.2963924407958984,52.739898681640625
24.796859741210938,-3.1012706756591797,52.866607666015625
24.921714782714844,-3.2348556518554688,53.04144287109375
24.87530517578125,-3.2620906829833984,52.802215576171875
25.155105590820312,-3.3847007751464844,53.45906066894531
25.33605194091797,-3.618551254272461,53.609771728515625
25.442794799804688,-3.9510650634765625,53.940704345703125
25.554840087890625,-4.690847396850586,54.03251647949219
25.644821166992188,-4.9922285079956055,54.78733825683594
25.89153289794922,-5.4877471923828125,55.428253173828125
26.100669860839844,-5.853121757507324,55.83988952636719
26.432708740234375,-6.531684875488281,56.57658386230469
26.362693786621094,-7.030709266662598,57.27897644042969
26.34235382080078,-7.549676895141602,58.82130432128906
26.191139221191406,-8.054365158081055,60.10595703125
26.178428649902344,-8.26019287109375,61.664276123046875
26.37700653076172,-8.305107116699219,62.88935852050781
26.193336486816406,-8.30328369140625,64.51530456542969
25.8909912109375,-8.153467178344727,65.98397827148438
25.423667907714844,-7.9656782150268555,67.49668884277344
25.190673828125,-7.1625213623046875,68.88470458984375
24.59044647216797,-5.814477920532227,70.52195739746094
24.117111206054688,-4.737799644470215,72.09049987792969
23.352020263671875,-3.0500564575195312,73.146240234375
22.568275451660156,-1.4657306671142578,74.27391052246094
21.692764282226562,0.3131904602050781,74.91847229003906
20.68187713623047,2.0444812774658203,76.0023193359375
19.77210235595703,3.7810230255126953,76.615966796875
18.51849365234375,5.257099151611328,77.68547058105469
17.856834411621094,7.410194396972656,78.26705932617188
17.16291046142578,8.954206466674805,78.97746276855469
16.318031311035156,11.12270736694336,80.15182495117188
15.715408325195312,13.270927429199219,80.43620300292969
15.021400451660156,15.703315734863281,80.8375244140625
14.525917053222656,18.316810607910156,81.72947692871094
13.830490112304688,20.77623748779297,81.71490478515625
12.778114318847656,23.905994415283203,82.53408813476562
11.701400756835938,26.961143493652344,82.51272583007812
10.969345092773438,30.77210235595703,82.81517028808594
9.774139404296875,35.10578536987305,81.92465209960938
8.841682434082031,40.02040100097656,81.25607299804688
8.264602661132812,45.46116638183594,79.58406066894531
7.547760009765625,51.239891052246094,77.58969116210938
6.828437805175781,57.056365966796875,74.3350830078125
5.5737457275390625,61.791419982910156,69.82540893554688
4.20281982421875,63.87769317626953,64.02876281738281
2.40948486328125,60.020057678222656,58.76643371582031
1.39666748046875,46.109283447265625,59.177276611328125
1.7487106323242188,42.16548156738281,58.536407470703125
1.8581695556640625,42.14558792114258,58.49043273925781
1.603607177734375,42.681358337402344,58.50299072265625
1.4359359741210938,42.849693298339844,58.786590576171875
1.44244384765625,42.942073822021484,58.653961181640625
1.4540252685546875,42.970767974853516,58.660919189453125
1.5192184448242188,42.83909225463867,58.74873352050781
1.4936294555664062,42.76189041137695,58.61772155761719
1.7402801513671875,42.84951400756836,59.00901794433594
1.6619720458984375,42.69181823730469,58.86534118652344
1.6619720458984375,42.69181823730469,58.86534118652344
1.712432861328125,42.67533874511719,58.71537780761719
1.5046463012695312,43.08099365234375,58.64546203613281
1.220977783203125,43.177738189697266,58.51141357421875
1.0954971313476562,43.29526138305664,58.71900939941406
0.7005157470703125,43.59756088256836,58.96435546875
0.3707427978515625,44.17958068847656,59.139373779296875
-0.24758148193359375,44.901100158691406,59.1953125
-0.38779449462890625,45.24866485595703,59.786956787109375
-1.0186996459960938,45.602134704589844,60.11048889160156
-1.5323028564453125,45.94525909423828,60.37330627441406
-2.1812591552734375,45.83686065673828,60.53192138671875
-2.6535720825195312,46.29759216308594,60.736602783203125
-2.9791488647460938,46.472938537597656,60.45539855957031
-3.403411865234375,46.856689453125,60.941131591796875
-3.8317794799804688,47.454620361328125,60.70989990234375
-4.296272277832031,47.85272979736328,60.78355407714844
-4.575050354003906,48.17558288574219,61.406219482421875
-5.019172668457031,48.86046600341797,61.31858825683594
-5.379112243652344,49.47199249267578,61.12419128417969
-5.559600830078125,50.42356872558594,61.41456604003906
-5.903511047363281,51.12743377685547,61.435760498046875
-6.129020690917969,51.76146697998047,61.74162292480469
-6.192054748535156,52.67578887939453,61.70332336425781
-6.286895751953125,53.346099853515625,61.88194274902344
-6.167144775390625,53.904296875,61.806060791015625
-6.0467071533203125,54.21858215332031,61.42529296875
-5.968101501464844,54.69880676269531,61.57867431640625
-5.7659759521484375,55.313018798828125,61.26063537597656
-5.583915710449219,56.120086669921875,60.80735778808594
-5.500831604003906,56.79176330566406,61.148590087890625
-5.3776092529296875,57.69849395751953,60.98902893066406
-5.785247802734375,58.86012268066406,60.903900146484375
-5.969139099121094,59.69944763183594,60.66575622558594
-6.105499267578125,60.84873962402344,60.2750244140625
-6.411476135253906,62.17662048339844,60.15380859375
-6.316436767578125,63.21954345703125,59.729949951171875
-6.648155212402344,64.40425109863281,59.727935791015625
-6.8919677734375,65.29350280761719,59.24507141113281
-7.065925598144531,66.50923156738281,58.679443359375
-7.304786682128906,67.66697692871094,58.03080749511719
-7.638496398925781,68.91539764404297,57.73265075683594
-7.93170166015625,70.11005401611328,57.26417541503906
-8.228019714355469,71.05009460449219,56.605133056640625
-8.561904907226562,72.1224136352539,55.83448791503906
-9.019668579101562,72.9499740600586,55.473602294921875
-9.357330322265625,74.02641296386719,54.91246032714844
-9.897384643554688,74.6906967163086,54.79603576660156
-10.375999450683594,75.43513488769531,54.35011291503906
-10.733680725097656,76.41223907470703,53.448577880859375
-11.199974060058594,77.31035614013672,53.04988098144531
-11.699440002441406,78.01861572265625,52.62078857421875
-12.216751098632812,78.95878601074219,51.729339599609375
-12.717193603515625,79.72862243652344,51.1881103515625
-13.217758178710938,80.5005111694336,50.921844482421875
-14.182205200195312,81.04827880859375,50.92723083496094
-14.584785461425781,81.79460906982422,50.431976318359375
-15.522857666015625,82.26416015625,49.8671875
-15.993324279785156,82.74494934082031,49.425140380859375
-16.237998962402344,83.1406478881836,49.03700256347656
-16.867279052734375,83.59093475341797,48.891082763671875
-17.37775421142578,83.80807495117188,48.57916259765625
-17.674453735351562,84.25675964355469,48.25486755371094
-18.435081481933594,84.73308563232422,47.84675598144531
-19.033721923828125,84.80054473876953,47.40521240234375
-19.562416076660156,85.24188995361328,47.293853759765625
-19.95709991455078,85.32482147216797,46.80232238769531
-20.88549041748047,85.62757873535156,46.76698303222656
-21.399658203125,86.02225494384766,46.37823486328125
-21.969146728515625,86.34200286865234,46.41175842285156
-22.871978759765625,86.6222152709961,45.69438171386719
-23.708023071289062,86.67709350585938,45.474334716796875
-24.27519989013672,86.77130126953125,45.17784118652344
-24.557876586914062,86.76961517333984,45.163421630859375
-25.207443237304688,86.67788696289062,45.253387451171875
-25.802230834960938,86.6425552368164,45.1754150390625
-25.83562469482422,86.5577163696289,44.86296081542969
-26.15802001953125,86.46748352050781,45.199951171875
-26.510650634765625,86.19105529785156,45.480194091796875
-26.704696655273438,86.22381591796875,45.63392639160156
-26.48725128173828,85.91371154785156,45.714996337890625
-26.447532653808594,86.0681381225586,45.67543029785156
-26.678298950195312,85.69674682617188,46.082122802734375
-26.502159118652344,85.8340072631836,45.89048767089844
-26.597984313964844,85.6504135131836,45.99613952636719
-26.33118438720703,85.60807800292969,45.44505310058594
-26.399887084960938,85.47346496582031,46.14308166503906
-26.527755737304688,85.24988555908203,46.371826171875
-26.719764709472656,85.1078872680664,46.288665771484375
-26.82422637939453,85.03865814208984,46.30717468261719
-27.224639892578125,85.03392028808594,46.3013916015625
-27.466407775878906,84.90353393554688,46.36285400390625
-27.60437774658203,84.69884490966797,46.37890625
-27.737152099609375,84.46632385253906,46.2254638671875
-28.037796020507812,84.37551879882812,46.79786682128906
-28.481246948242188,84.1518783569336,46.57142639160156
-28.481246948242188,84.1518783569336,46.57142639160156
-28.481246948242188,84.1518783569336,46.57142639160156
-28.481246948242188,84.1518783569336,46.57142639160156
-28.327590942382812,83.85020446777344,47.47395324707031
-28.667495727539062,83.86412811279297,47.43504333496094
-28.895950317382812,83.61521911621094,47.368408203125
-29.194686889648438,83.42355346679688,47.36213684082031
-29.351913452148438,83.30188751220703,47.433258056640625
-29.52545166015625,83.16928100585938,47.57557678222656
-29.625381469726562,82.81696319580078,47.58528137207031
-29.863662719726562,82.65972137451172,47.60609436035156
-30.066238403320312,82.45834350585938,47.71189880371094
-30.158538818359375,82.30388641357422,47.87127685546875
-30.119613647460938,82.2669677734375,47.94500732421875
-30.170486450195312,82.15304565429688,48.04808044433594
-30.21380615234375,82.09852600097656,47.881317138671875
-30.424423217773438,82.04243469238281,47.941558837890625
-30.71881103515625,82.08757019042969,48.14836120605469
-30.923843383789062,82.05175018310547,48.19525146484375
-31.134231567382812,81.99972534179688,48.07344055175781
-31.125350952148438,81.92472839355469,47.96476745605469
-31.13153076171875,81.96107482910156,47.87776184082031
-31.150146484375,81.9067153930664,47.98164367675781
