X,Y,Z
-1.489632248878479,0.1208837702870369,-0.27137184143066406
-1.5481492280960083,0.1877925843000412,-0.29494142532348633
-1.4231584072113037,0.3196445107460022,-0.41588085889816284
-1.2252684831619263,0.4287160634994507,-0.5977332592010498
-1.1479560136795044,0.5160632133483887,-0.7791571021080017
-1.2637907266616821,0.5576685667037964,-0.9570218324661255
-1.4107778072357178,0.6399816274642944,-1.107481837272644
-1.3909268379211426,0.7989636659622192,-1.235780954360962
-1.163463830947876,1.0769546031951904,-1.4368712902069092
-0.9224636554718018,1.397217035293579,-1.7313318252563477
-0.7355628609657288,1.6055439710617065,-1.9542754888534546
-0.6069426536560059,1.7316904067993164,-2.1046833992004395
-0.5419291257858276,1.9260013103485107,-2.1952781677246094
-0.5449056625366211,2.1112759113311768,-2.137421131134033
-0.519984245300293,2.2291338443756104,-1.8805994987487793
-0.4786757230758667,2.3692588806152344,-1.581272840499878
-0.43670064210891724,2.4623827934265137,-1.3807592391967773
-0.3902313709259033,2.4315545558929443,-1.2717907428741455
-0.3858709931373596,2.451143264770508,-1.1650742292404175
-0.38844773173332214,2.5043740272521973,-1.0302013158798218
-0.373206228017807,2.5156731605529785,-0.8587607145309448
-0.4033994972705841,2.5435335636138916,-0.6543230414390564
-0.4829517602920532,2.6192193031311035,-0.4522297978401184
-0.5230209231376648,2.7000389099121094,-0.23170500993728638
-0.504297137260437,2.7535524368286133,-0.015246570110321045
-0.43925437331199646,2.8036246299743652,0.1517900824546814
-0.22292828559875488,2.8462400436401367,0.29631179571151733
0.043950289487838745,2.855738639831543,0.45480746030807495
0.3031141459941864,2.791313648223877,0.5881554484367371
0.5282162427902222,2.690661907196045,0.6459909677505493
0.7240671515464783,2.568157196044922,0.6350894570350647
0.8553466796875,2.411916971206665,0.5844772458076477
0.9063305258750916,2.3124747276306152,0.5140208601951599
0.9338253736495972,2.272080421447754,0.3835575580596924
0.9535585641860962,2.2567009925842285,0.1918400526046753
0.9401707053184509,2.2968533039093018,-0.016083240509033203
0.9357823133468628,2.352570056915283,-0.1692333221435547
0.9347230792045593,2.432745933532715,-0.27786552906036377
0.9171860218048096,2.5581278800964355,-0.32306331396102905
0.9516160488128662,2.7349181175231934,-0.2560284733772278
1.0395978689193726,2.921657085418701,-0.08346211910247803
1.0742037296295166,3.0370240211486816,0.2181154489517212
1.1714401245117188,3.1769230365753174,0.6662863492965698
1.299929141998291,3.2478084564208984,1.0808093547821045
1.3550065755844116,3.4085309505462646,1.3259841203689575
1.2676161527633667,3.6449227333068848,1.245708703994751
1.0796592235565186,3.8244662284851074,0.8675298094749451
0.8152502179145813,4.0183587074279785,0.36656653881073
0.4803508520126343,4.106634616851807,-0.14912760257720947
0.41410231590270996,4.795517444610596,-0.5058634281158447
0.02707141637802124,5.125207901000977,-0.9793367385864258
-0.6890326142311096,5.403067588806152,-1.052883267402649
-1.779840350151062,5.320408344268799,-0.9287437200546265
-2.7639899253845215,4.800732612609863,-0.7402358055114746
-3.194340705871582,3.9716014862060547,-0.6687629222869873
-2.823237419128418,3.29369854927063,-0.7866965532302856
-2.01365065574646,3.06685733795166,-0.8522830605506897
-1.7728383541107178,3.0434038639068604,-0.9543893337249756
-2.2299692630767822,3.018465757369995,-1.2783242464065552
-2.830324649810791,2.8755722045898438,-1.8651514053344727
-3.5217490196228027,2.6549720764160156,-2.489452362060547
-4.288089752197266,2.5260016918182373,-2.755371332168579
-4.719667911529541,2.408416271209717,-2.3474016189575195
-4.6194963455200195,2.428956985473633,-1.4617425203323364
-4.299953937530518,2.438934564590454,-0.6918176412582397
-4.046176433563232,2.544909715652466,-0.1270427405834198
-3.622053623199463,2.6210875511169434,0.3007500469684601
-3.221996784210205,2.724665403366089,0.7054897546768188
-3.04298996925354,2.687121868133545,0.9373603463172913
-3.148890495300293,2.5814831256866455,1.0909206867218018
-3.3095149993896484,2.4912009239196777,1.3618849515914917
-3.296456813812256,2.4421143531799316,1.6237576007843018
-3.0839688777923584,2.504927635192871,1.7529648542404175
-2.6373682022094727,2.6947524547576904,1.7870173454284668
-2.041579246520996,2.86877179145813,1.8716150522232056
-1.5808773040771484,2.9065561294555664,2.226160764694214
-1.4855010509490967,2.824174404144287,2.6776578426361084
-1.7114239931106567,2.7643072605133057,2.997623920440674
-1.7505607604980469,2.7984437942504883,3.4683969020843506
-1.8762922286987305,2.9154670238494873,3.8900632858276367
-1.8924634456634521,3.0010595321655273,3.962451934814453
-1.6645522117614746,3.2577297687530518,3.8326919078826904
-1.38498055934906,3.7076256275177,3.585890293121338
-0.8778411149978638,3.9217615127563477,3.3613576889038086
-0.4460877776145935,3.837459087371826,2.818218231201172
-0.2193949818611145,3.6982674598693848,2.4049429893493652
-0.3508649468421936,3.494030475616455,2.135195732116699
-0.5961833000183105,3.2678210735321045,1.7983437776565552
-0.862707257270813,3.094015121459961,1.5982505083084106
-1.0703253746032715,3.03296160697937,1.617835283279419
-1.1140286922454834,3.097686767578125,1.664249062538147
-0.9715448617935181,3.1635994911193848,1.6545101404190063
-0.8250831365585327,3.227942705154419,1.516600251197815
-0.7996370792388916,3.1879050731658936,1.1247602701187134
-0.9574007391929626,3.0731964111328125,0.6657800078392029
-1.2988463640213013,2.912111282348633,0.264679491519928
-1.7356805801391602,2.74824595451355,-0.1154976487159729
-2.146618127822876,2.6257851123809814,-0.5428963303565979
-2.476400136947632,2.5296030044555664,-0.9050373435020447
-2.7661890983581543,2.4915125370025635,-1.133016586303711
-2.9622178077697754,2.5186545848846436,-1.2945191860198975
-3.0146267414093018,2.5985045433044434,-1.447014331817627
-2.948680877685547,2.8652689456939697,-1.6144535541534424
-2.791862726211548,3.2016475200653076,-1.9634456634521484
-2.6519827842712402,3.466651678085327,-2.55242919921875
-2.566718816757202,3.631409168243408,-3.2636051177978516
-2.46364688873291,3.7482519149780273,-3.930070400238037
-2.1769587993621826,3.819573163986206,-4.1625471115112305
-1.872088074684143,3.8527088165283203,-3.8574721813201904
-1.727327585220337,3.8620641231536865,-3.229562759399414
-1.6383812427520752,3.7963383197784424,-2.6063315868377686
-1.5900942087173462,3.686068058013916,-2.0742926597595215
-1.5148768424987793,3.60089373588562,-1.6361968517303467
-1.417787790298462,3.488612651824951,-1.2851706743240356
-1.353895902633667,3.3887314796447754,-1.0824443101882935
-1.3233476877212524,3.309115409851074,-0.9413870573043823
-1.2496205568313599,3.207733154296875,-0.7816789746284485
-1.111984372138977,3.123840808868408,-0.6818066835403442
-0.9219257235527039,3.059138536453247,-0.5520673990249634
-0.7758546471595764,3.0162465572357178,-0.3526815176010132
-0.7655848860740662,2.9946508407592773,-0.19945156574249268
-0.9319936037063599,3.0003929138183594,-0.0724329948425293
-1.2431071996688843,3.011408805847168,0.05776679515838623
-1.3168076276779175,3.0771682262420654,0.18464964628219604
-1.1167398691177368,3.2040393352508545,0.31283998489379883
-0.8638783693313599,3.3282549381256104,0.4673149585723877
-0.6462597846984863,3.375596284866333,0.6043413281440735
-0.5324848890304565,3.32649564743042,0.7870869636535645
-0.4651843011379242,3.209650754928589,0.9663550853729248
-0.33440282940864563,3.029646635055542,1.0770732164382935
-0.11410361528396606,2.846125364303589,1.1096222400665283
0.03679502010345459,2.69459867477417,1.0364649295806885
0.06311047077178955,2.6073830127716064,0.905194878578186
0.038222670555114746,2.562352180480957,0.7602382898330688
-0.008942842483520508,2.572866678237915,0.6858595609664917
-0.019740283489227295,2.593027353286743,0.6947530508041382
-0.07669496536254883,2.5824739933013916,0.7145138382911682
-0.11410105228424072,2.578124523162842,0.7529398202896118
-0.09660530090332031,2.6117122173309326,0.8295198082923889
-0.05926156044006348,2.597827434539795,0.9120898246765137
0.008537113666534424,2.606752872467041,0.9553046226501465
0.13663458824157715,2.665797233581543,0.9662150144577026
0.26414817571640015,2.685065984725952,0.9506199955940247
0.3772517740726471,2.719900608062744,0.8766873478889465
0.5061474442481995,2.8025732040405273,0.7695018649101257
0.6379759311676025,2.8813018798828125,0.6645047664642334
0.751629114151001,3.006941556930542,0.5346660017967224
0.85152268409729,3.218064308166504,0.3685535192489624
0.8643147349357605,3.3932700157165527,0.21260425448417664
0.8255662322044373,3.6325788497924805,0.08102846145629883
0.8203587532043457,3.9133493900299072,-0.07756064832210541
0.7922304272651672,4.285193920135498,-0.20292405784130096
0.6788476705551147,4.639771461486816,-0.31736767292022705
0.5151457190513611,5.0982561111450195,-0.38533854484558105
0.3395676612854004,5.634493350982666,-0.4523712396621704
-0.00043839216232299805,6.1092529296875,-0.5229167342185974
-0.5168959498405457,6.57941198348999,-0.6244757771492004
-1.3343391418457031,6.6268391609191895,-0.8013939261436462
-2.420793056488037,6.144381999969482,-0.9394626617431641
-3.2797582149505615,5.343018054962158,-1.0908801555633545
-3.773310661315918,4.5362396240234375,-1.2874504327774048
-3.9266557693481445,4.050583362579346,-1.3543391227722168
-4.054108619689941,3.700321674346924,-1.3282307386398315
-4.280003070831299,3.4928483963012695,-1.4289451837539673
-4.498007774353027,3.2165262699127197,-1.6560478210449219
-4.701398849487305,3.058422088623047,-1.6170587539672852
-4.559253692626953,3.0611982345581055,-1.2413274049758911
-4.180228233337402,3.1576015949249268,-0.5514591932296753
-3.920125961303711,3.258362293243408,0.22179055213928223
-3.872879981994629,3.2447502613067627,0.828058123588562
-3.8248281478881836,3.199535369873047,1.3439900875091553
-3.568302869796753,3.0060133934020996,1.8252477645874023
-3.1441564559936523,2.809753179550171,2.1803152561187744
-2.6169519424438477,2.6914336681365967,2.25581431388855
-2.206481695175171,2.493126630783081,2.1853246688842773
-2.0660791397094727,2.2690954208374023,2.122154474258423
-2.0660512447357178,2.116276741027832,2.135789155960083
-2.0499138832092285,2.008248805999756,2.1901538372039795
-2.009908676147461,1.9296789169311523,2.2121613025665283
-2.0177531242370605,1.9517285823822021,2.143336772918701
-1.9506433010101318,2.1254053115844727,2.024519681930542
-1.6887153387069702,2.39178729057312,1.894524097442627
-1.2539920806884766,2.616899013519287,1.8075873851776123
-0.831705629825592,2.631375789642334,1.8387298583984375
-0.5397382974624634,2.6161985397338867,1.9953174591064453
-0.26817601919174194,2.539231300354004,2.2110347747802734
-0.17205262184143066,2.4444336891174316,2.3565797805786133
-0.35183873772621155,2.3527185916900635,2.261817693710327
-0.6787424087524414,2.374577760696411,1.9724607467651367
-0.912295937538147,2.5293655395507812,1.705389142036438
-0.8324426412582397,2.8568546772003174,1.6726844310760498
-0.4314175248146057,3.0675296783447266,1.8263862133026123
-0.2535291612148285,3.057375907897949,1.9048765897750854
-0.2375044822692871,2.9925670623779297,1.8470368385314941
-0.33501771092414856,2.885237216949463,1.7538000345230103
-0.4909905195236206,2.776776075363159,1.6606162786483765
-0.6569503545761108,2.68068265914917,1.6002639532089233
-0.8210874795913696,2.6170027256011963,1.6001696586608887
-0.9346153736114502,2.5742204189300537,1.5989660024642944
-1.0400397777557373,2.492973566055298,1.5616638660430908
-1.1452981233596802,2.4309659004211426,1.514702558517456
-1.3038904666900635,2.414602756500244,1.4569368362426758
-1.5006704330444336,2.395686388015747,1.3343991041183472
-1.725616455078125,2.395491123199463,1.18751060962677
-1.9408615827560425,2.414097309112549,1.0112659931182861
-2.178920030593872,2.4707131385803223,0.797687828540802
-2.470341205596924,2.4919943809509277,0.5711671710014343
-2.772951126098633,2.5044312477111816,0.32881104946136475
-3.032050371170044,2.542884588241577,0.005869507789611816
-3.3334524631500244,2.6044538021087646,-0.4301818609237671
-3.6386349201202393,2.7242915630340576,-0.8862844109535217
-3.80553936958313,2.9508931636810303,-1.2473554611206055
-3.955876111984253,3.3071601390838623,-1.641394853591919
-4.012550354003906,3.762528896331787,-2.149188995361328
-3.877362012863159,4.257236957550049,-2.75581693649292
-3.641991138458252,4.6123785972595215,-3.4681684970855713
-3.3104653358459473,4.7960052490234375,-4.224161148071289
-2.7986059188842773,4.780026912689209,-4.720020294189453
-2.1062731742858887,4.743323802947998,-4.616214752197266
-1.5937784910202026,4.606821537017822,-4.018946647644043
-1.6628358364105225,4.346065521240234,-3.1168384552001953
-1.897324562072754,4.106073379516602,-2.0700783729553223
-2.0102791786193848,3.9644081592559814,-1.0668609142303467
-1.9787766933441162,3.8640408515930176,-0.34482038021087646
-1.7137360572814941,3.762777805328369,-0.034634411334991455
-1.2420716285705566,3.7203333377838135,-0.14270275831222534
-0.6552951335906982,3.6352553367614746,-0.5437749624252319
-0.21378564834594727,3.4727940559387207,-1.0204737186431885
-0.03863227367401123,3.297210693359375,-1.2866551876068115
-0.11603701114654541,3.072453498840332,-1.247075080871582
-0.37775179743766785,2.866070508956909,-0.9751534461975098
-0.7043851017951965,2.6656932830810547,-0.5654595494270325
-1.0039899349212646,2.489955186843872,-0.23230838775634766
-1.1513127088546753,2.3287315368652344,0.010506808757781982
-1.1724755764007568,2.231722831726074,0.15500658750534058
-1.107706904411316,2.165447950363159,0.23681771755218506
-1.0539804697036743,2.1538751125335693,0.27569007873535156
-1.055091142654419,2.146355152130127,0.36404144763946533
-1.0887179374694824,2.194849967956543,0.4926379323005676
-1.0669870376586914,2.2466201782226562,0.5839064121246338
-0.9900400042533875,2.3032336235046387,0.6496543288230896
-0.8904721736907959,2.359097480773926,0.7315993309020996
-0.7465661764144897,2.4348130226135254,0.8162844181060791
-0.5639660358428955,2.4960668087005615,0.8587769269943237
-0.3862789273262024,2.553659439086914,0.8623285293579102
-0.208156019449234,2.6303372383117676,0.8608222007751465
-0.0696209967136383,2.6789350509643555,0.8288662433624268
0.005739271640777588,2.6778314113616943,0.786873459815979
0.04550689458847046,2.6867175102233887,0.723007321357727
0.12243849039077759,2.7260122299194336,0.6782544255256653
0.29253190755844116,2.7571797370910645,0.7697614431381226
0.4929749369621277,2.732496738433838,0.953486442565918
0.8204467296600342,2.7327468395233154,1.21499764919281
1.1456851959228516,2.7855353355407715,1.4151344299316406
1.3080880641937256,2.8066442012786865,1.3576829433441162
1.2751729488372803,2.8638453483581543,1.093353033065796
1.1309435367584229,2.9282419681549072,0.7367299199104309
0.9261366128921509,3.057769298553467,0.3985799252986908
0.6895819306373596,3.175333023071289,0.12902003526687622
0.45312005281448364,3.2806317806243896,-0.07861354947090149
0.2728743851184845,3.3820197582244873,-0.20511215925216675
0.1655968725681305,3.4971370697021484,-0.26043635606765747
0.09751985967159271,3.6326730251312256,-0.2836376428604126
0.036358386278152466,3.766491413116455,-0.23751839995384216
-0.03051242232322693,3.9186761379241943,-0.11648482084274292
-0.10142070055007935,4.059854984283447,-0.02111649513244629
-0.25087106227874756,4.189582824707031,0.020669877529144287
-0.42654305696487427,4.34218692779541,0.044941246509552
-0.6473972201347351,4.438175678253174,0.06890630722045898
-0.9386065602302551,4.452576160430908,-0.0032575130462646484
-1.2950379848480225,4.2997541427612305,-0.22840169072151184
-1.552342414855957,4.080325603485107,-0.5910208821296692
-1.7899749279022217,3.8586299419403076,-1.0244441032409668
-1.9505698680877686,3.696526050567627,-1.392111897468567
-2.0775604248046875,3.634305953979492,-1.5340324640274048
-2.367185354232788,3.621575117111206,-1.4418901205062866
-2.8899943828582764,3.4754080772399902,-1.2011044025421143
-3.56571102142334,3.175086498260498,-1.0035245418548584
-4.214424133300781,2.76505446434021,-0.9028456211090088
-4.617353916168213,2.2945191860198975,-0.8028963804244995
-4.628655433654785,1.9824448823928833,-0.689963698387146
-4.374983310699463,1.8175368309020996,-0.5955196619033813
-4.0280022621154785,1.7029234170913696,-0.540884256362915
-3.7214598655700684,1.6959364414215088,-0.4308241605758667
-3.566714286804199,1.621018648147583,-0.23859712481498718
-3.5643889904022217,1.4847227334976196,0.04586610198020935
-3.5233566761016846,1.4040342569351196,0.46843305230140686
-3.4746992588043213,1.3596789836883545,0.9306201934814453
-3.430173397064209,1.322117805480957,1.359506368637085
-3.287165641784668,1.3394248485565186,1.6673674583435059
-3.0418641567230225,1.4499307870864868,1.7754837274551392
-2.7166502475738525,1.5953128337860107,1.6551010608673096
-2.3492112159729004,1.8011773824691772,1.4938457012176514
-1.9586663246154785,2.0116517543792725,1.6360089778900146
-1.60060453414917,2.1435086727142334,1.8176392316818237
-1.3051917552947998,2.2207391262054443,1.9231327772140503
-1.0520730018615723,2.249786853790283,2.0135624408721924
-0.8729004263877869,2.246534824371338,2.1026065349578857
-0.7771235108375549,2.2103166580200195,2.192654609680176
-0.7090432643890381,2.2007646560668945,2.2332026958465576
-0.6508505940437317,2.2306253910064697,2.173226833343506
-0.5777828693389893,2.298490047454834,2.0439982414245605
-0.4379822015762329,2.3476195335388184,1.8875576257705688
-0.33245229721069336,2.312737226486206,1.726276159286499
-0.3103974461555481,2.3041982650756836,1.6217350959777832
-0.29914745688438416,2.2573254108428955,1.564178228378296
-0.31984296441078186,2.1729836463928223,1.5185884237289429
-0.34939152002334595,2.100003242492676,1.498891830444336
-0.37367647886276245,2.015580892562866,1.5300016403198242
-0.39187729358673096,1.9558247327804565,1.555586338043213
-0.42466408014297485,1.9190254211425781,1.5670521259307861
-0.48540961742401123,1.8841640949249268,1.568105936050415
-0.5684747099876404,1.8590466976165771,1.5329794883728027
-0.6565490961074829,1.8501273393630981,1.48355233669281
-0.7643266916275024,1.8333663940429688,1.434636116027832
-0.8902714252471924,1.7976057529449463,1.4039654731750488
-1.0351269245147705,1.7865803241729736,1.388636589050293
-1.2010293006896973,1.7869411706924438,1.3560664653778076
-1.3863242864608765,1.7705602645874023,1.3477739095687866
-1.558537244796753,1.7749650478363037,1.3765403032302856
-1.6913224458694458,1.8248131275177002,1.3723504543304443
-1.820477843284607,1.865143060684204,1.313514232635498
-2.0063419342041016,1.9302829504013062,1.2604639530181885
-2.2484347820281982,2.0301694869995117,1.2078652381896973
-2.469273090362549,2.155932664871216,1.1215482950210571
-2.660576581954956,2.3038318157196045,0.9817478060722351
-2.875293254852295,2.4431979656219482,0.8126394152641296
-3.0148749351501465,2.6225650310516357,0.5949179530143738
-3.1067285537719727,2.9147236347198486,0.34884923696517944
-3.1799917221069336,3.2255141735076904,0.012882828712463379
-3.247582197189331,3.594831943511963,-0.5277334451675415
-3.359119415283203,3.9319772720336914,-1.3787049055099487
-3.4384500980377197,4.119741916656494,-2.5978448390960693
-3.2758545875549316,4.176350116729736,-3.869086265563965
-2.8326399326324463,4.117669105529785,-4.679481506347656
-2.3029394149780273,4.042930603027344,-4.837312698364258
-1.8866479396820068,3.8871090412139893,-4.308558464050293
-1.7976231575012207,3.687955856323242,-3.3357126712799072
-1.8692173957824707,3.5995519161224365,-2.3647851943969727
-1.8793537616729736,3.6067392826080322,-1.636282205581665
-1.719641923904419,3.5880789756774902,-1.2341241836547852
-1.468212366104126,3.4595675468444824,-1.1327691078186035
-1.2033569812774658,3.34433650970459,-1.0846831798553467
-0.9241659641265869,3.277543544769287,-1.0112526416778564
-0.6991836428642273,3.1687333583831787,-0.9792006015777588
-0.5681511163711548,3.0390877723693848,-0.9834789037704468
-0.5705703496932983,2.8789279460906982,-1.026503086090088
-0.6306857466697693,2.710404634475708,-1.0882790088653564
-0.7235456109046936,2.560016393661499,-1.1377525329589844
-0.8217635154724121,2.4487650394439697,-1.1534550189971924
-0.9608131051063538,2.3601484298706055,-1.075697660446167
-1.151042103767395,2.3210785388946533,-0.8588845133781433
-1.3193790912628174,2.312080144882202,-0.5552244782447815
-1.4246864318847656,2.3390660285949707,-0.23318397998809814
-1.4582180976867676,2.3970110416412354,0.06728631258010864
-1.4277822971343994,2.4603240489959717,0.3339460492134094
-1.3442745208740234,2.525090217590332,0.5604061484336853
-1.2321066856384277,2.6155929565429688,0.7494041919708252
-1.1314036846160889,2.701655149459839,0.863398551940918
-1.0063649415969849,2.7585089206695557,0.942463219165802
-0.8516281247138977,2.8014800548553467,1.0123648643493652
-0.6894489526748657,2.821101188659668,1.034458875656128
-0.5121220350265503,2.8060193061828613,1.0164377689361572
-0.3695724606513977,2.812467575073242,1.006084680557251
-0.2547590136528015,2.8346219062805176,0.9896396398544312
-0.08755701780319214,2.9214093685150146,0.9450309872627258
0.11004269123077393,3.0207738876342773,0.8518944978713989
0.2977028787136078,3.0462377071380615,0.7526033520698547
0.43506017327308655,3.0114731788635254,0.6211670637130737
0.5206406712532043,2.9726650714874268,0.4555125832557678
0.5212347507476807,2.9537181854248047,0.33713072538375854
0.3931950628757477,2.9393134117126465,0.27827781438827515
0.2077120840549469,2.9284512996673584,0.2384844422340393
0.09915965795516968,2.9348974227905273,0.19007539749145508
0.0737597644329071,2.9398250579833984,0.11292308568954468
0.05906963348388672,2.9295287132263184,-0.02965492010116577
0.0752643346786499,2.949345827102661,-0.172809898853302
0.12226864695549011,3.0101521015167236,-0.23376411199569702
0.13058766722679138,3.121328830718994,-0.22281420230865479
0.21993675827980042,3.2546803951263428,-0.1593683362007141
0.4039241671562195,3.4485254287719727,-0.09416136145591736
0.5869282484054565,3.7170677185058594,-0.149131178855896
0.7755842208862305,4.069185256958008,-0.2635650038719177
0.9083770513534546,4.535910606384277,-0.3847211003303528
0.7968215942382812,5.096813678741455,-0.5104665160179138
0.3200375437736511,5.6865949630737305,-0.5726955533027649
-0.35786324739456177,6.14632511138916,-0.479988157749176
-1.1843076944351196,6.424041748046875,-0.2981574833393097
-2.1274642944335938,6.436201095581055,-0.19079917669296265
-3.1404824256896973,6.128616809844971,-0.2274528443813324
-4.106379985809326,5.54145622253418,-0.6979014873504639
-4.927891731262207,4.690255165100098,-1.7785263061523438
-5.2426581382751465,3.855854034423828,-2.762877941131592
-5.021967887878418,3.29463267326355,-2.9890851974487305
-4.564599514007568,3.0474350452423096,-2.5469017028808594
-4.172768592834473,2.943985939025879,-1.8042198419570923
-3.963031530380249,2.8856027126312256,-1.1867742538452148
-3.787203788757324,2.8242335319519043,-0.7310578227043152
-3.6629199981689453,2.783008098602295,-0.39259812235832214
-3.577254295349121,2.7223284244537354,-0.20580995082855225
-3.5566413402557373,2.609302520751953,-0.10368210077285767
-3.6229772567749023,2.4444918632507324,0.04447734355926514
-3.7183785438537598,2.2442314624786377,0.3428998589515686
-3.740682601928711,2.0527827739715576,0.7472060918807983
-3.5738706588745117,1.9272562265396118,1.1548397541046143
-3.1928160190582275,1.862271785736084,1.5024311542510986
-2.726821184158325,1.8491877317428589,1.7608163356781006
-2.3034000396728516,1.8430397510528564,1.8587260246276855
-1.9385960102081299,1.8560230731964111,1.8110332489013672
-1.6437134742736816,1.8385510444641113,1.697866439819336
-1.5913668870925903,1.7391929626464844,1.8440821170806885
-1.627082109451294,1.6349351406097412,1.9571231603622437
-1.6415072679519653,1.5975165367126465,1.95684015750885
-1.5841073989868164,1.6394414901733398,1.9031825065612793
-1.418716311454773,1.7738726139068604,1.8134634494781494
-1.2091950178146362,1.9263722896575928,1.7471287250518799
-0.9424372315406799,2.074633836746216,1.7392175197601318
-0.6311719417572021,2.1741528511047363,1.7881925106048584
-0.43574193120002747,2.2131452560424805,1.7707748413085938
-0.3571087121963501,2.1805601119995117,1.6779268980026245
-0.4054386019706726,2.112839698791504,1.6059315204620361
-0.5443387627601624,2.0936946868896484,1.5278096199035645
-0.6723830699920654,2.0731868743896484,1.4695765972137451
-0.7724317908287048,2.0770950317382812,1.4703865051269531
-0.8302861452102661,2.1083192825317383,1.4814257621765137
-0.8527069687843323,2.1610429286956787,1.4736194610595703
-0.7961429357528687,2.237095355987549,1.4397424459457397
-0.6346378922462463,2.292935609817505,1.3944613933563232
-0.4831256568431854,2.2429146766662598,1.3654508590698242
-0.5322144031524658,2.104771137237549,1.3665629625320435
-0.6752713918685913,1.98848295211792,1.3367860317230225
-0.8340287804603577,1.918795108795166,1.293810486793518
-0.9779419898986816,1.8638627529144287,1.2737339735031128
-1.0854754447937012,1.8373432159423828,1.2755742073059082
-1.1191086769104004,1.8205792903900146,1.2845077514648438
-1.0934321880340576,1.8468308448791504,1.307058572769165
-0.9905292391777039,1.9018042087554932,1.2851042747497559
-0.8621742725372314,1.884427785873413,1.1970515251159668
-0.8306359052658081,1.845143437385559,1.0930469036102295
-0.9032151699066162,1.7809423208236694,0.9647248983383179
-1.037359356880188,1.7040691375732422,0.8442549705505371
-1.2069975137710571,1.6134315729141235,0.7273994088172913
-1.4242323637008667,1.5156073570251465,0.5963993668556213
-1.7153364419937134,1.412052869796753,0.5214253664016724
-2.196627378463745,1.3413105010986328,0.6247521638870239
-3.047713279724121,1.3236359357833862,0.8424686789512634
-4.005568504333496,1.3333604335784912,0.9761371612548828
