X,Y,Z
-0.14892718195915222,-0.3275185525417328,0.018318530172109604
-0.24893958866596222,-0.5197601318359375,0.07581636309623718
-0.18606635928153992,-0.41903993487358093,0.01965322159230709
0.017478451132774353,0.04073331132531166,-0.09292319416999817
0.06820927560329437,0.17208227515220642,-0.23295779526233673
-0.06339730322360992,-0.12390897423028946,-0.2986886501312256
-0.06403033435344696,-0.13625165820121765,-0.21144747734069824
-0.023918114602565765,-0.044712550938129425,-0.15403437614440918
-0.008191082626581192,-0.00815374031662941,-0.0986480787396431
-0.0009064795449376106,0.006572388578206301,-0.05215499922633171
0.00461585121229291,0.014182371087372303,-0.020107585936784744
0.0030631618574261665,0.01595844142138958,-0.006322349887341261
-0.023345274850726128,-0.049536943435668945,-0.0013462337665259838
-0.0015259176725521684,-0.005495940335094929,-0.011602496728301048
0.008718198165297508,0.024105360731482506,-0.10410153865814209
0.004221823066473007,0.02541235275566578,-0.23076488077640533
0.013517320156097412,0.05779266357421875,-0.31262433528900146
-0.010504193603992462,-0.007177839055657387,-0.3161911070346832
-0.024080989882349968,-0.04584880173206329,-0.27046170830726624
-0.02309788018465042,-0.04063351824879646,-0.2215832769870758
0.0026684682816267014,0.014873151667416096,-0.20335526764392853
-0.007954881526529789,-0.004061124287545681,-0.17442214488983154
0.0010114493779838085,-0.0013777234125882387,-0.13828332722187042
0.026610318571329117,-0.008658954873681068,-0.10470180958509445
0.10862262547016144,0.06727602332830429,-0.09917015582323074
0.1851666271686554,0.12411623448133469,-0.10566601157188416
0.2246764898300171,0.1452534794807434,-0.10948046296834946
0.21403025090694427,0.1755235493183136,-0.06808826327323914
0.2297586053609848,0.15457379817962646,-0.0848667100071907
0.26660409569740295,0.17027360200881958,-0.061702910810709
0.3040228486061096,0.20422251522541046,0.00705218268558383
0.33069613575935364,0.21941238641738892,0.08599130064249039
0.329476922750473,0.1880643218755722,0.1367865651845932
0.31236380338668823,0.17849190533161163,0.11433462798595428
0.33451545238494873,0.2242380827665329,0.060542237013578415
0.4838760793209076,0.4057457447052002,0.014581644907593727
0.7638353109359741,0.6707968711853027,-0.05546854808926582
0.4452769458293915,0.8203498125076294,-0.23680798709392548
0.4701479375362396,1.4020646810531616,-0.3514227271080017
0.6420485377311707,1.6587083339691162,-0.4894755184650421
0.9670700430870056,1.6984442472457886,-0.5622751712799072
1.3372150659561157,1.6958237886428833,-0.595418393611908
1.668627142906189,1.7983182668685913,-0.6298671960830688
1.943251371383667,2.0460922718048096,-0.6535546779632568
2.15370774269104,2.463554859161377,-0.6648752093315125
2.3286445140838623,2.9830524921417236,-0.7206974029541016
2.5550882816314697,3.3711280822753906,-0.9473273754119873
2.8880615234375,3.596311092376709,-1.257849097251892
3.2593438625335693,3.665576457977295,-1.4613678455352783
3.5223946571350098,3.5873026847839355,-1.482844352722168
3.695180892944336,3.5983803272247314,-1.3800979852676392
3.8569345474243164,3.790708541870117,-1.2707141637802124
3.9562454223632812,3.970546007156372,-1.2243613004684448
3.9909470081329346,4.075480937957764,-1.2072021961212158
3.955495595932007,4.159930229187012,-1.1372931003570557
3.8875625133514404,4.356827735900879,-0.9894196391105652
3.8145954608917236,4.700674533843994,-0.8410122990608215
3.782276153564453,5.1746826171875,-0.6782434582710266
3.790884017944336,5.531125545501709,-0.5708174109458923
3.8325679302215576,5.738615036010742,-0.5242061018943787
3.8645989894866943,5.852612018585205,-0.44600239396095276
3.858431816101074,5.804044723510742,-0.25703495740890503
3.819343328475952,5.581001281738281,0.02711767703294754
3.7440178394317627,5.101109504699707,0.23416560888290405
3.628833293914795,4.394944190979004,0.20007848739624023
3.445671796798706,3.7509777545928955,-0.016525255516171455
3.1922290325164795,3.1924657821655273,-0.2535005211830139
2.8915293216705322,2.7270736694335938,-0.3936446011066437
2.5782177448272705,2.3504161834716797,-0.4216615855693817
2.271146297454834,2.04258394241333,-0.42285606265068054
1.9895009994506836,1.863566279411316,-0.3940931260585785
1.6379810571670532,1.7812420129776,-0.29405540227890015
1.206047773361206,1.5849970579147339,-0.09023649245500565
0.7548912763595581,1.3410929441452026,0.24400784075260162
0.31739678978919983,1.0690438747406006,0.6352818608283997
-0.0848853588104248,0.6948667764663696,0.9635138511657715
-0.42340534925460815,0.32431674003601074,1.211609959602356
-0.685513973236084,0.05620495602488518,1.4411720037460327
-0.8850611448287964,-0.2639272212982178,1.6574143171310425
-1.012753963470459,-0.5917524099349976,1.876158356666565
-1.0764706134796143,-0.8889793157577515,2.057298421859741
-1.0874453783035278,-1.124358892440796,2.18746280670166
-1.0698235034942627,-1.3054242134094238,2.2876546382904053
-1.0367693901062012,-1.4274063110351562,2.3519012928009033
-0.9780730605125427,-1.4801454544067383,2.406315803527832
-0.9062451720237732,-1.5167322158813477,2.4908087253570557
-0.8257766962051392,-1.584566354751587,2.6024997234344482
-0.7530125379562378,-1.6325454711914062,2.6924986839294434
-0.7006472945213318,-1.650048017501831,2.7100930213928223
-0.6779701113700867,-1.6509202718734741,2.673048257827759
-0.6783304214477539,-1.6236759424209595,2.610459566116333
-0.6980749368667603,-1.5582618713378906,2.5159034729003906
-0.7857941389083862,-1.4160490036010742,2.411176919937134
-0.984467089176178,-1.2443089485168457,2.319044828414917
-1.2365278005599976,-1.0929900407791138,2.287245750427246
-1.4660227298736572,-0.9483669400215149,2.3157424926757812
-1.6423587799072266,-0.8414633870124817,2.2970130443573
-1.743344783782959,-0.7373067736625671,2.1844682693481445
-1.778960108757019,-0.6762101054191589,1.9877541065216064
-1.7740625143051147,-0.6442404985427856,1.7689012289047241
-1.7625120878219604,-0.626356303691864,1.611694097518921
-1.7524867057800293,-0.633987545967102,1.5170105695724487
-1.6963586807250977,-0.5907241702079773,1.4688060283660889
-1.586564064025879,-0.5441474318504333,1.4265354871749878
-1.4268995523452759,-0.5253289937973022,1.366578459739685
-1.274893045425415,-0.4797341823577881,1.2767640352249146
-1.1783367395401,-0.3798203766345978,1.168622612953186
-1.1688164472579956,-0.33081942796707153,1.0781887769699097
-1.2368857860565186,-0.32711443305015564,1.0221132040023804
-1.3262746334075928,-0.3063836693763733,0.9869623184204102
-1.413395881652832,-0.26437151432037354,1.0005766153335571
-1.4737681150436401,-0.23213143646717072,1.0167919397354126
-1.5043212175369263,-0.14682187139987946,1.0415135622024536
-1.4629809856414795,-0.02995949052274227,1.0493192672729492
-1.3666317462921143,0.08483553677797318,1.0074043273925781
-1.2343519926071167,0.18048642575740814,0.890028178691864
-1.0740039348602295,0.2572842836380005,0.7285863161087036
-0.9193052649497986,0.3203764259815216,0.5647069811820984
-0.8113934397697449,0.32237672805786133,0.41291478276252747
-0.7757956981658936,0.28374847769737244,0.3053702414035797
-0.8015521764755249,0.2330581396818161,0.2617463171482086
-0.8541406393051147,0.15572309494018555,0.2508199214935303
-0.9151278138160706,0.04648210108280182,0.24075663089752197
-0.9487819671630859,-0.03852200508117676,0.25394779443740845
-0.9446057677268982,-0.09107257425785065,0.2818029522895813
-0.8998177647590637,-0.10059498250484467,0.3351894021034241
-0.8370065689086914,-0.11160342395305634,0.38704460859298706
-0.7824214696884155,-0.10223238170146942,0.3957970440387726
-0.7611542344093323,-0.10409419238567352,0.3517765998840332
-0.7800854444503784,-0.14383423328399658,0.29477471113204956
-0.8053074479103088,-0.15809625387191772,0.274269163608551
-0.8091335892677307,-0.16261810064315796,0.2990831434726715
-0.7895148992538452,-0.16493292152881622,0.34276536107063293
-0.7229310274124146,-0.17346973717212677,0.37791547179222107
-0.6265330910682678,-0.15847614407539368,0.4059508144855499
-0.5422581434249878,-0.16833747923374176,0.42436546087265015
-0.48025205731391907,-0.17622177302837372,0.41142114996910095
-0.4260334074497223,-0.18239301443099976,0.3833196759223938
-0.40006518363952637,-0.17024554312229156,0.34757471084594727
-0.37957319617271423,-0.09813385456800461,0.2817692458629608
-0.3710026144981384,0.003293694229796529,0.22096502780914307
-0.37064245343208313,0.08511269837617874,0.1666432023048401
-0.38861533999443054,0.13866300880908966,0.07427358627319336
-0.43212997913360596,0.14354903995990753,-0.02873697504401207
-0.47741785645484924,0.11216208338737488,-0.0705597847700119
-0.5219774842262268,0.07271505892276764,-0.044695526361465454
-0.526154637336731,0.021183956414461136,0.017832031473517418
-0.5077077746391296,-0.051154568791389465,0.04426208883523941
-0.4818596839904785,-0.10582314431667328,0.05113517493009567
-0.44478392601013184,-0.1036246046423912,0.0565546415746212
-0.37324902415275574,-0.06384630501270294,0.06790263950824738
-0.23521074652671814,-0.017719438299536705,0.05806007608771324
-0.09129884093999863,0.013077622279524803,0.04867029935121536
0.01721041277050972,0.01973242126405239,0.08111917972564697
0.06140077859163284,0.032090820372104645,0.12904249131679535
0.05684257298707962,0.02355111576616764,0.15230503678321838
0.027275893837213516,-0.06354490667581558,0.13376224040985107
-0.015380490571260452,-0.11612609028816223,0.11164867877960205
-0.04269946366548538,-0.12276295572519302,0.11678937822580338
-0.04847504943609238,-0.12746818363666534,0.1296158879995346
-0.01727079227566719,-0.09266120195388794,0.12081945687532425
0.01195583026856184,-0.049330662935972214,0.08678945899009705
0.018708275631070137,-0.006920086685568094,0.058780986815690994
-0.00358749320730567,0.02215317264199257,0.04926784336566925
-0.035156335681676865,0.04168000444769859,0.05579950660467148
-0.0654187873005867,0.009510799311101437,0.07325179129838943
-0.08409740030765533,-0.07802384346723557,0.08127190172672272
-0.11382399499416351,-0.22432217001914978,0.12367627769708633
-0.24670347571372986,-0.1968228965997696,0.2460663765668869
-1.043833613395691,1.0664546489715576,0.18959249556064606
-0.8668686747550964,1.0833441019058228,-0.3548330068588257
-0.5911305546760559,0.5015320181846619,-0.8324107527732849
-0.08725303411483765,-0.28069618344306946,-0.6994673609733582
0.3473832905292511,-0.0027293749153614044,-0.19844602048397064
0.3420471251010895,0.06196253374218941,0.13172443211078644
0.22719521820545197,-0.05088174715638161,0.15322980284690857
0.19446736574172974,-0.038344915956258774,0.022599617019295692
0.10380234569311142,-0.0458439365029335,-0.07083874195814133
-0.014289136976003647,-0.028817549347877502,-0.06121860444545746
-0.10146277397871017,-0.01622689515352249,0.005063837394118309
-0.12975725531578064,-0.014222068712115288,0.04124660789966583
-0.0954892709851265,-0.00958641804754734,-0.0027913707308471203
-0.04152164235711098,-0.006756276357918978,-0.087426096200943
0.011740478686988354,0.06373345106840134,-0.12032151967287064
0.08871195465326309,0.28934234380722046,0.02251073718070984
0.03863066807389259,0.5776680707931519,0.2829558849334717
-0.17208848893642426,0.6425043344497681,0.575905442237854
-0.3015682101249695,0.3982880115509033,0.6840430498123169
-0.25638237595558167,0.2329578995704651,0.5986865758895874
-0.12416618317365646,0.20021554827690125,0.41710567474365234
0.007750839460641146,0.1793062686920166,0.2485124170780182
0.11495864391326904,0.1820298582315445,0.12921945750713348
0.22864127159118652,0.07783954590559006,0.04882609099149704
0.2984377145767212,-0.07389523833990097,-0.016856197267770767
0.30758512020111084,-0.06275603920221329,-0.033320389688014984
0.2303452342748642,-0.07845308631658554,-0.03737500309944153
0.10451193898916245,-0.1884206086397171,-0.1436987817287445
-0.0007631483022123575,-0.3473241925239563,-0.34198400378227234
-0.07147672772407532,-0.43937262892723083,-0.48013654351234436
-0.09899241477251053,-0.39105531573295593,-0.5237480401992798
-0.08829876035451889,-0.30727627873420715,-0.5429566502571106
-0.05964359641075134,-0.3150060474872589,-0.6304028034210205
0.09273848682641983,0.03796505555510521,-0.559605598449707
0.24209415912628174,-0.06540096551179886,-0.3180864751338959
0.3780703544616699,-0.24596993625164032,-0.0287175215780735
0.49158042669296265,-0.2668996751308441,0.15308424830436707
0.5480266213417053,-0.2541700303554535,0.21941028535366058
0.5367401838302612,-0.21559296548366547,0.2765933573246002
0.4895276427268982,-0.17374324798583984,0.14419403672218323
0.4383666515350342,-0.13062457740306854,-0.03138844668865204
0.38210150599479675,-0.12270620465278625,-0.060657650232315063
0.33667126297950745,-0.1500147432088852,-0.10727068781852722
0.31029212474823,-0.15700794756412506,-0.1692347228527069
0.2908606231212616,-0.14740218222141266,-0.0865321233868599
0.2603490650653839,-0.15893900394439697,-0.03223612532019615
0.2119358479976654,-0.20523905754089355,-0.08449522405862808
0.10879269242286682,-0.34385260939598083,-0.008923236280679703
-0.03930263966321945,-0.3505925238132477,0.10500377416610718
-0.19194836914539337,-0.29057633876800537,0.06856986880302429
-0.2984713315963745,-0.20023296773433685,0.09054818749427795
-0.35201629996299744,-0.13742578029632568,0.16377845406532288
-0.35448285937309265,-0.14356836676597595,0.10894645005464554
-0.32182344794273376,-0.10157672315835953,0.09089847654104233
-0.2741026282310486,-0.010927385650575161,0.1593029648065567
-0.23036979138851166,-0.0058553945273160934,0.11310404539108276
-0.20099495351314545,-0.029340039938688278,0.0535881333053112
-0.19316552579402924,-0.016380565240979195,0.11491406708955765
-0.2105143666267395,-0.00654152687638998,0.10549376159906387
-0.22261416912078857,-0.020617665722966194,0.0384361632168293
-0.22363050282001495,-0.004831812810152769,0.09815621376037598
-0.21307772397994995,0.00665493356063962,0.13003212213516235
-0.1833571344614029,-0.021267030388116837,0.061678607016801834
-0.1614249348640442,-0.050435036420822144,0.10677099227905273
-0.13794022798538208,-0.04643084481358528,0.16761422157287598
-0.12476236373186111,-0.08225142955780029,0.08962249010801315
-0.12019199877977371,-0.08322595804929733,0.08467955142259598
-0.09609944373369217,-0.03235558047890663,0.12394093722105026
-0.05644519627094269,-0.025179758667945862,0.027732983231544495
-0.0018152405973523855,-0.021871047094464302,-0.02958756312727928
0.05024342238903046,-0.00022785425244364887,0.02723442018032074
0.09021294116973877,-0.00018604262731969357,-0.018758635967969894
0.11931821703910828,-0.020473813638091087,-0.07301249355077744
0.14078861474990845,0.0012863422743976116,0.0002686409279704094
0.15662893652915955,-0.0010306392796337605,-0.018468018621206284
0.16921530663967133,-0.011220958083868027,-0.09430472552776337
0.1638016551733017,-0.010678471066057682,-0.04479942470788956
0.14572544395923615,0.012128840200603008,-0.01714915595948696
0.12301712483167648,-0.01571241021156311,-0.07644417881965637
0.10170864313840866,-0.011325386352837086,-0.013393305242061615
0.07863020151853561,0.008426113054156303,0.06178663298487663
0.04611966013908386,-0.02721843495965004,0.0038583502173423767
0.006894771009683609,-0.009197790175676346,0.017139405012130737
-0.026354528963565826,0.04317940026521683,0.07423145323991776
-0.04948383942246437,0.02457626909017563,-6.796559318900108e-05
-0.05308976024389267,0.026236483827233315,-0.03743823990225792
-0.03937873989343643,0.040330201387405396,0.01959814690053463
-0.01106202695518732,0.01480457466095686,-0.02011100761592388
0.015108276158571243,-0.020536309108138084,-0.06021188944578171
0.02694389596581459,0.004415912553668022,0.030113210901618004
0.03172992542386055,0.01077765878289938,0.0231467355042696
0.04008905217051506,-0.0022353450767695904,-0.04850614443421364
0.050104573369026184,0.036676760762929916,-0.00828456413000822
0.05842828378081322,0.06340504437685013,-0.01654861867427826
0.05646447837352753,0.07441167533397675,-0.11452203243970871
0.05594596266746521,0.10268539190292358,-0.0880904272198677
0.029373787343502045,0.11991038173437119,-0.02812209725379944
-0.008027112111449242,0.1062353178858757,-0.06982027739286423
-0.057608041912317276,0.0891420990228653,-0.019767316058278084
-0.11085209250450134,0.05216757208108902,0.0717354342341423
-0.15352030098438263,0.002978578209877014,0.018770717084407806
-0.18678930401802063,-0.045344479382038116,-0.0180919598788023
-0.2197311669588089,-0.027048954740166664,0.03840571269392967
-0.2442045509815216,-0.029782690107822418,-0.020008331164717674
-0.24613434076309204,-0.05356438830494881,-0.07804480940103531
-0.22320425510406494,0.004929546732455492,0.0007852939888834953
-0.1679055243730545,0.03412140533328056,-0.003355602500960231
-0.09242195636034012,0.019223950803279877,-0.05858689919114113
-0.018640149384737015,0.037618137896060944,0.01680026575922966
0.03203314542770386,0.030821217224001884,0.04321802407503128
0.03331037610769272,-0.014780191704630852,-0.018630731850862503
-0.015004693530499935,-0.03722477704286575,0.03229503333568573
-0.0824623554944992,-0.015722088515758514,0.09598642587661743
-0.1375056356191635,-0.03141583129763603,0.025523975491523743
-0.16440267860889435,-0.023591110482811928,0.022309131920337677
-0.16464635729789734,-0.010573046281933784,0.05763223394751549
-0.14813952147960663,-0.03139731287956238,-0.025670193135738373
-0.12936529517173767,-0.02623477764427662,-0.06449002772569656
-0.08812117576599121,0.020967992022633553,0.007744788657873869
-0.031203029677271843,0.020899547263979912,-0.015326974913477898
0.028933944180607796,-0.000675494666211307,-0.02786308154463768
0.04489666223526001,-0.01599319837987423,0.07627344131469727
0.00798786710947752,-0.008659853599965572,0.08626848459243774
-0.04398238658905029,-0.01382292341440916,0.01968253031373024
-0.09959500283002853,0.001522678416222334,0.06697554886341095
-0.13144934177398682,0.027409136295318604,0.07862953841686249
-0.1214454174041748,0.01609746180474758,-6.417138502001762e-05
-0.08226899057626724,0.018057813867926598,0.03749731928110123
-0.04143919050693512,0.02304989844560623,0.08005514740943909
-0.00991508923470974,-0.007390032988041639,-0.004634701646864414
0.0032782561611384153,-0.009344811551272869,0.0023821177892386913
0.003827666165307164,0.027677122503519058,0.06877285242080688
-0.01887546293437481,0.00975686963647604,0.008919863030314445
-0.045145682990550995,-0.017939738929271698,-0.016893092542886734
-0.0700962021946907,-0.004618202801793814,0.04334711655974388
-0.0901641845703125,-0.03229430690407753,-0.010456458665430546
-0.10148674994707108,-0.05844736844301224,-0.06800054013729095
-0.0944855660200119,-0.02790890261530876,-0.009660531766712666
-0.053841643035411835,-0.004101221449673176,-0.03873663395643234
0.003555866191163659,-0.01613045297563076,-0.11643888801336288
0.0648372694849968,-0.0037078573368489742,-0.060747649520635605
0.11614599078893661,0.014265283942222595,-0.0382055900990963
0.13484787940979004,-0.02195463329553604,-0.09960979223251343
0.1268583983182907,-0.026119550690054893,-0.0562995970249176
0.10634166747331619,0.009268532507121563,-0.019262749701738358
0.08620870113372803,-0.010178668424487114,-0.11537384241819382
0.07080946862697601,-0.014842015691101551,-0.13090917468070984
0.07449927926063538,0.013372844085097313,-0.08550547808408737
0.09038327634334564,-0.020736249163746834,-0.14687255024909973
0.10116375237703323,-0.03257906064391136,-0.15944427251815796
0.11632739007472992,-0.01734016090631485,-0.06013134494423866
0.12222522497177124,-0.06581635028123856,-0.057124100625514984
0.11856047809123993,-0.07089196890592575,-0.06207834184169769
0.1060076653957367,-0.03594463691115379,0.03181912377476692
0.09063274413347244,-0.009146959520876408,0.024742625653743744
0.06489089131355286,-0.01822301186621189,-0.049873821437358856
0.03168921545147896,-0.005052817519754171,0.004433021880686283
-0.00972746778279543,0.00589410588145256,0.016158919781446457
-0.046753060072660446,-0.02194494567811489,-0.0652167946100235
-0.06683196127414703,-0.003221858059987426,-0.027831070125102997
-0.06204342842102051,0.03873344510793686,0.011291158385574818
-0.0336778350174427,0.010037084110081196,-0.06143391132354736
0.0010132783791050315,0.007331743836402893,-0.03998298570513725
0.02996077388525009,0.02410779520869255,0.03104165755212307
0.040148962289094925,0.005091759376227856,-0.028181184083223343
0.03186413645744324,-0.019317708909511566,-0.05111020430922508
0.010380303487181664,-0.0252899918705225,0.014866644516587257
-0.02393745630979538,-0.01410684548318386,-0.019571755081415176
-0.048232097178697586,-0.006177082192152739,-0.048035550862550735
-0.04174809902906418,0.026862360537052155,0.0357096791267395
-0.009292795322835445,0.03697627782821655,0.026091929525136948
0.036416102200746536,0.017671022564172745,-0.060330841690301895
0.08418451249599457,0.04044140502810478,-0.030767768621444702
0.12600946426391602,0.057428114116191864,-0.04157806932926178
0.14913563430309296,-0.009741514921188354,-0.12210634350776672
0.15143340826034546,-0.027136217802762985,-0.061529554426670074
0.14981859922409058,-0.0526367612183094,0.00426429882645607
0.14359772205352783,-0.10308874398469925,-0.05032650753855705
0.11691427230834961,-0.07916916906833649,-0.030659986659884453
0.07376360893249512,-0.04795531928539276,0.024268241599202156
0.039425767958164215,-0.05312177166342735,-0.05799989402294159
0.01042687427252531,-0.05911308526992798,-0.09596378356218338
-0.010791365057229996,-0.004722966812551022,-0.021887212991714478
-0.025937028229236603,0.007596017327159643,-0.052502647042274475
-0.02430606074631214,-0.01699035055935383,-0.08246979117393494
-0.008480492047965527,0.016980931162834167,-0.0011797347106039524
0.009031342342495918,0.001698447042144835,-0.004994782619178295
0.019408082589507103,-0.047852858901023865,-0.05344753712415695
0.013110194355249405,-0.014723780564963818,0.02484387531876564
0.018060745671391487,-0.001408774289302528,0.04717927426099777
0.02217743545770645,-0.029418405145406723,-0.021688241511583328
0.01473709661513567,-0.013896969147026539,0.016768869012594223
0.005816640332341194,0.01769765466451645,0.043349847197532654
-0.011586850509047508,-0.010022124275565147,-0.05203819274902344
-0.024020003154873848,-0.004777209367603064,-0.061705078929662704
-0.039335042238235474,0.03141701593995094,-0.01962020806968212
-0.03816333785653114,0.012730059213936329,-0.08411037176847458
-0.017171500250697136,0.0016486459644511342,-0.07975424081087112
0.00439267186447978,0.00766322948038578,0.026956526562571526
0.018355626612901688,-0.0021236208267509937,0.015256727114319801
0.020149648189544678,-0.025492090731859207,-0.010065230540931225
0.014348483644425869,-0.00640388298779726,0.06810280680656433
-0.0005472408374771476,-0.0034094962757080793,0.048226792365312576
-0.01886792480945587,-0.004806323908269405,-0.02408442087471485
-0.030375150963664055,0.020528744906187057,0.024843061342835426
-0.03755822777748108,0.01970449648797512,0.031563013792037964
-0.04858825355768204,-0.009815095923841,-0.04672541469335556
-0.060249704867601395,-0.0007864476065151393,-0.006604628637433052
-0.06971471011638641,0.029110707342624664,0.03672267869114876
-0.06392233073711395,0.006902873981744051,-0.03709641844034195
-0.05778859555721283,-0.006245575845241547,-0.021891316398978233
-0.06048903986811638,0.008687300607562065,0.04023117944598198
-0.05244217440485954,-0.023246735334396362,-0.01105539035052061
-0.036443233489990234,-0.02390134148299694,-0.012301217764616013
-0.014644196256995201,0.01313710492104292,0.06256503611803055
0.003157171420753002,0.015925167128443718,0.00570601224899292
0.015133490785956383,0.01200934313237667,-0.0705481618642807
0.023798083886504173,0.03940075263381004,-0.027062730863690376
0.023714354261755943,0.029370302334427834,-0.06058835610747337
0.01900854893028736,-0.025612255558371544,-0.11707586795091629
0.0013526384718716145,-0.019730906933546066,-0.02015017904341221
-0.01878778263926506,-0.004379380960017443,0.035598836839199066
-0.031670015305280685,-0.03512294963002205,-0.008303760550916195
-0.05288821831345558,-0.028554262593388557,0.03746612370014191
-0.0761926993727684,-0.024878548458218575,0.06501833349466324
-0.09998564422130585,-0.0683932676911354,-0.016485845670104027
-0.12355312705039978,-0.054269906133413315,0.011466532945632935
-0.12605170905590057,-0.019384628161787987,0.08481079339981079
-0.10495857149362564,-0.01237567514181137,0.029712116345763206
-0.08033312112092972,0.000853577337693423,0.01072750799357891
-0.05256505683064461,0.03789366036653519,0.07598374783992767
-0.03165445104241371,0.021927211433649063,0.02295648120343685
-0.020718377083539963,-0.0049208346754312515,-0.026340268552303314
-0.025597555562853813,0.012084513902664185,0.046768829226493835
-0.03536391258239746,0.0016825961647555232,0.03960077464580536
-0.03824359178543091,-0.016590949147939682,-0.007619467563927174
-0.031182192265987396,-0.007365833036601543,0.07421991229057312
-0.025836162269115448,0.00781738106161356,0.09793775528669357
-0.02294275350868702,-0.000835198094137013,0.019894443452358246
-0.01800578646361828,0.010009992867708206,0.05108964815735817
-0.0133281284943223,0.03324829041957855,0.07727876305580139
-0.012402679771184921,0.015559039078652859,-0.012531016021966934
-0.01211344264447689,-0.005985126830637455,-0.010165166109800339
-0.011374947614967823,0.01354276854544878,0.04542059823870659
-0.010443971492350101,0.0005109142512083054,-0.011673016473650932
-0.002719205804169178,-0.005768020637333393,-0.022866547107696533
0.0037292903289198875,0.023956766352057457,0.055933065712451935
0.006942393723875284,0.023570075631141663,0.0019904752261936665
0.006025364156812429,0.010157234966754913,-0.05451516434550285
0.0030186553485691547,0.026177212595939636,0.00611249590292573
-0.01774219051003456,0.01584419421851635,-0.010791383683681488
-0.03626660630106926,-0.016320399940013885,-0.0606931634247303
-0.04621022567152977,0.015108765102922916,0.022786689922213554
-0.04327009618282318,0.021385835483670235,0.04935651272535324
-0.028540972620248795,-0.01571635901927948,-0.01090446300804615
-0.026002446189522743,-0.009508530609309673,0.03910544142127037
-0.03191056475043297,0.015052391216158867,0.07125234603881836
-0.030291631817817688,-0.010691321454942226,-0.022440319880843163
-0.0301000215113163,-0.003440402913838625,-0.01963276043534279
-0.027290919795632362,0.032253678888082504,0.034668829292058945
-0.023258965462446213,0.009084673598408699,-0.0367942750453949
-0.01795767806470394,-2.6799141778610647e-05,-0.0599009245634079
-0.012618152424693108,0.024182522669434547,-0.004330645781010389
0.0016025950899347663,-0.009091544896364212,-0.06420250236988068
0.014838574454188347,-0.04264254495501518,-0.10793042927980423
0.022777725011110306,-0.00894130952656269,-0.02490265853703022
0.02636687457561493,-0.004726631101220846,-0.014867989346385002
0.0284193716943264,-0.026272935792803764,-0.04717613011598587
0.02257133647799492,-0.0018320413073524833,0.03798164054751396
0.016874834895133972,0.0108262300491333,0.055573418736457825
0.00111463014036417,-0.025588713586330414,-0.03151429444551468
-0.023075927048921585,-0.014963765628635883,-0.012005042284727097
-0.04313507303595543,0.009795492514967918,0.014066701754927635
-0.0598144493997097,-0.019341086968779564,-0.0659455731511116
-0.0590120404958725,-0.01913336105644703,-0.043410707265138626
-0.04857218265533447,0.009182965382933617,0.02276565134525299
-0.030619338154792786,0.0003287689760327339,-0.036646898835897446
-0.016412971541285515,-0.011322560720145702,-0.045000165700912476
-0.01491803489625454,0.011726218275725842,0.03581414371728897
-0.033065877854824066,0.004270965699106455,0.01053968258202076
-0.05541449412703514,-0.008660716935992241,-0.010858796536922455
-0.07025735825300217,0.021749919280409813,0.0763152539730072
-0.06813912093639374,0.02821640484035015,0.05922168120741844
-0.04864238575100899,0.007243212312459946,-0.014203265309333801
-0.02739018201828003,0.014162017032504082,0.03159472718834877
-0.007703828625380993,0.015401984564960003,0.028610123321413994
0.005087259691208601,-0.00735285272821784,-0.04931395500898361
0.01190255582332611,0.006287857890129089,0.00548138190060854
0.011489439755678177,0.03469288349151611,0.05632449686527252
0.007366066798567772,0.016302423551678658,-0.008446505293250084
0.0020832023583352566,0.008173059672117233,0.01209132932126522
-0.002337112557142973,0.029167290776968002,0.07737286388874054
-0.012325822375714779,0.012325595133006573,0.00823656190186739
-0.014933589845895767,0.0006340523832477629,-0.009805288165807724
-0.005572829861193895,0.026654167100787163,0.04793059080839157
0.008625014685094357,0.017414595931768417,-0.019868431612849236
0.020696980878710747,0.0031168097630143166,-0.07447649538516998
0.03192726522684097,0.01869337260723114,-0.014514090493321419
0.025781016796827316,0.004230352584272623,-0.040414970368146896
0.013898524455726147,-0.03800498694181442,-0.11069978773593903
-0.001839880715124309,-0.013702492229640484,-0.05066961422562599
-0.0015368129825219512,0.007062972988933325,-0.02731662057340145
0.013730352744460106,-0.005708049051463604,-0.0782775953412056
0.03722688928246498,0.01336417905986309,-0.008178132586181164
0.043173376470804214,0.02641206979751587,0.05317259207367897
0.030917510390281677,-0.007010867353528738,0.0054809716530144215
0.0031947579700499773,0.005865761544555426,0.03447752445936203
-0.03423463925719261,0.03016098216176033,0.0909421294927597
-0.06489380449056625,0.01034610252827406,0.013325419276952744
-0.08282513916492462,0.0008428784203715622,-0.012497656047344208
-0.07985416054725647,0.03517019748687744,0.04547542333602905
-0.06703024357557297,0.03470388054847717,-0.0107396449893713
-0.04391874745488167,-0.005005423445254564,-0.04897577315568924
-0.02635200507938862,0.019752653315663338,0.03627654165029526
-0.006928355433046818,0.028422338888049126,0.023674020543694496
0.011156372725963593,0.010567975230515003,-0.03389926254749298
0.02432691678404808,0.021506939083337784,0.025256827473640442
0.04067153483629227,0.013406933285295963,0.02674739807844162
0.04394811764359474,-0.02632010169327259,-0.045735180377960205
0.034643035382032394,-0.01729864440858364,0.0055895233526825905
0.028011811897158623,0.010606379248201847,0.049032822251319885
