"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.179642825E1,3.376335144E0,3.375960541E1,-4.161039734E1
4.180648325E1,3.797187805E0,3.376654816E1,-4.177647400E1
4.181653725E1,3.711662292E0,3.357958984E1,-4.164253235E1
4.182659225E1,3.765830994E0,3.370234680E1,-4.159068298E1
4.183664725E1,3.446060181E0,3.377990723E1,-4.152507019E1
4.184670225E1,3.502609253E0,3.370902252E1,-4.198097229E1
4.185675725E1,3.412483215E0,3.375839233E1,-4.187876892E1
4.186681225E1,3.365043640E0,3.382823944E1,-4.177330017E1
4.187686625E1,3.464179993E0,3.365893555E1,-4.191535950E1
4.188692125E1,3.547821045E0,3.379792023E1,-4.205650330E1
4.189697625E1,3.682334900E0,3.375892639E1,-4.210066223E1
4.190703125E1,3.590118408E0,3.376180267E1,-4.224528503E1
4.191708625E1,3.562789917E0,3.380764008E1,-4.204658508E1
4.192714025E1,3.624755859E0,3.384425354E1,-4.198796082E1
4.193719525E1,3.702735901E0,3.384553528E1,-4.202845764E1
4.194725025E1,3.615875244E0,3.385041809E1,-4.191496277E1
4.195730525E1,3.517669678E0,3.386252594E1,-4.178053284E1
4.196736025E1,3.673042297E0,3.384706879E1,-4.170185852E1
4.197741525E1,3.571044922E0,3.388246918E1,-4.157908630E1
4.198746925E1,3.968254089E0,3.397405243E1,-4.187806702E1
4.199752425E1,3.657211304E0,3.391716766E1,-4.166389465E1
4.200757925E1,3.786888123E0,3.417816925E1,-4.184840393E1
4.201763425E1,3.580299377E0,3.399516296E1,-4.186521912E1
4.202768925E1,3.607368469E0,3.416245270E1,-4.185966492E1
4.203774325E1,3.507553101E0,3.404628754E1,-4.190803528E1
4.204779825E1,3.543952942E0,3.374659729E1,-4.200328064E1
4.205785325E1,3.537384033E0,3.373533630E1,-4.201542664E1
4.206790825E1,3.484062195E0,3.383724213E1,-4.211509705E1
4.207796325E1,3.683746338E0,3.380158234E1,-4.214894104E1
4.208801825E1,3.506027222E0,3.377826691E1,-4.203382874E1
4.209807225E1,3.599952698E0,3.365872955E1,-4.166838074E1
4.210812725E1,3.785079956E0,3.372631073E1,-4.197715759E1
4.211818225E1,3.829505920E0,3.387645721E1,-4.212648010E1
4.212823725E1,3.442192078E0,3.393162537E1,-4.215071106E1
4.213829225E1,3.603782654E0,3.386342621E1,-4.183152771E1
4.214834625E1,3.507423401E0,3.396184540E1,-4.185289001E1
4.215840125E1,3.454986572E0,3.393128204E1,-4.192265320E1
4.216845625E1,3.437469482E0,3.386236572E1,-4.208345032E1
4.217851125E1,3.579544067E0,3.360552979E1,-4.202079773E1
4.218856625E1,3.482658386E0,3.361033630E1,-4.209077454E1
4.219862025E1,3.813270569E0,3.381554413E1,-4.227824402E1
4.220867525E1,3.767639160E0,3.386666107E1,-4.203736877E1
4.221873025E1,3.452476501E0,3.384133911E1,-4.196562195E1
4.222878525E1,3.477416992E0,3.391777039E1,-4.191603088E1
4.223884025E1,3.518959045E0,3.389543152E1,-4.186119080E1
4.224889525E1,3.391670227E0,3.372248077E1,-4.199290466E1
4.225894925E1,3.589279175E0,3.383248138E1,-4.219816589E1
4.226900425E1,3.344604492E0,3.385455322E1,-4.213514709E1
4.227905925E1,3.434341431E0,3.376023102E1,-4.242900085E1
4.228911425E1,3.591644287E0,3.384384918E1,-4.195085144E1
4.229916925E1,3.576385498E0,3.381754303E1,-4.192961121E1
4.230922325E1,3.846214294E0,3.385929871E1,-4.187654114E1
4.231927825E1,3.694656372E0,3.392692566E1,-4.168357849E1
4.232933325E1,3.585227966E0,3.384200287E1,-4.172001648E1
4.233938825E1,3.580390930E0,3.395761108E1,-4.196598816E1
4.234944325E1,3.616432190E0,3.392425537E1,-4.184968567E1
4.235949825E1,3.774345398E0,3.396630859E1,-4.188011169E1
4.236955225E1,3.507827759E0,3.385192871E1,-4.158598328E1
4.237960725E1,3.437217712E0,3.371168518E1,-4.190818787E1
4.238966162E1,3.218780518E0,3.381880951E1,-4.182441711E1
4.239971663E1,3.191070557E0,3.368060303E1,-4.173869324E1
4.240977163E1,3.401527405E0,3.363064575E1,-4.131040955E1
4.241982563E1,3.544418335E0,3.387493896E1,-4.204035950E1
4.242988063E1,3.355339050E0,3.366419220E1,-4.169920349E1
4.243993563E1,3.465927124E0,3.374864197E1,-4.165257263E1
4.244999062E1,3.412551880E0,3.385824585E1,-4.170445251E1
4.246004563E1,3.251396179E0,3.378636169E1,-4.156251526E1
4.247010063E1,3.217041016E0,3.361595917E1,-4.160972595E1
4.248015463E1,3.010124207E0,3.373193359E1,-4.169956970E1
4.249020963E1,3.125961304E0,3.391335297E1,-4.206230164E1
4.250026463E1,3.289138794E0,3.392078400E1,-4.178886414E1
4.251031962E1,3.222816467E0,3.394419098E1,-4.173094177E1
4.252037463E1,3.428527832E0,3.395818329E1,-4.167674255E1
4.253042863E1,3.348945618E0,3.394764709E1,-4.181800842E1
4.254048363E1,3.485557556E0,3.393592834E1,-4.165754700E1
4.255053863E1,3.523483276E0,3.401410675E1,-4.158247375E1
4.256059363E1,3.259147644E0,3.344712067E1,-4.147612000E1
4.257064862E1,3.493568420E0,3.352326965E1,-4.153050232E1
4.258070363E1,3.329185486E0,3.351869965E1,-4.154859924E1
4.259075763E1,3.267883301E0,3.352806854E1,-4.161766052E1
4.260081263E1,3.247894287E0,3.373001099E1,-4.152375793E1
4.261086763E1,3.269927979E0,3.367903900E1,-4.172346497E1
4.262092263E1,3.318344116E0,3.379384613E1,-4.148817444E1
4.263097763E1,3.380081177E0,3.364228821E1,-4.173051453E1
4.264103163E1,3.228866577E0,3.375242615E1,-4.176017761E1
4.265108663E1,3.357574463E0,3.374301147E1,-4.169807434E1
4.266114163E1,3.209297180E0,3.364273071E1,-4.226390076E1
4.267119663E1,3.233169556E0,3.376522827E1,-4.202180481E1
4.268125163E1,3.328910828E0,3.360005188E1,-4.187471008E1
4.269130563E1,3.298347473E0,3.360620117E1,-4.224861145E1
4.270136063E1,3.318649292E0,3.381616211E1,-4.214183044E1
4.271141563E1,3.580268860E0,3.378860474E1,-4.200798035E1
4.272147063E1,3.617004395E0,3.383960724E1,-4.170747375E1
4.273152563E1,3.343696594E0,3.366010284E1,-4.179051208E1
4.274158063E1,3.398742676E0,3.385866547E1,-4.181791687E1
4.275163463E1,3.579589844E0,3.386205292E1,-4.166838074E1
4.276168963E1,3.601448059E0,3.385321045E1,-4.172712708E1
4.277174463E1,3.518615723E0,3.389851379E1,-4.170552063E1
4.278179963E1,3.608863831E0,3.392508698E1,-4.206584167E1
4.279185463E1,3.598495483E0,3.392082977E1,-4.196800232E1
4.280190862E1,3.479087830E0,3.368402863E1,-4.146879578E1
4.281196363E1,3.510635376E0,3.386341858E1,-4.179209900E1
4.282201863E1,3.545059204E0,3.410538483E1,-4.180674744E1
4.283207363E1,3.586349487E0,3.393074799E1,-4.166096497E1
4.284212863E1,3.731636047E0,3.381820679E1,-4.187672424E1
4.285218363E1,3.700263977E0,3.368514252E1,-4.198918152E1
4.286223762E1,3.683509827E0,3.381748962E1,-4.182099915E1
4.287229263E1,3.579788208E0,3.380976868E1,-4.156843567E1
4.288234763E1,3.483406067E0,3.383686829E1,-4.182768250E1
4.289240263E1,3.747726440E0,3.392088318E1,-4.162309265E1
4.290245763E1,3.640472412E0,3.371085358E1,-4.163087463E1
4.291251163E1,3.732772827E0,3.378143311E1,-4.154930115E1
4.292256662E1,3.570182800E0,3.387721252E1,-4.165058899E1
4.293262163E1,3.801528931E0,3.396259308E1,-4.152915955E1
4.294267663E1,3.968551636E0,3.390441132E1,-4.160115051E1
4.295273163E1,3.745849609E0,3.388135529E1,-4.183567810E1
4.296278663E1,3.672073364E0,3.395022583E1,-4.208738708E1
4.297284063E1,3.762016296E0,3.385003662E1,-4.164268494E1
4.298289562E1,3.940620422E0,3.385592651E1,-4.160469055E1
4.299295063E1,3.953903198E0,3.387039948E1,-4.165455627E1
4.300300563E1,4.037841797E0,3.411858368E1,-4.152348328E1
4.301306063E1,3.990158081E0,3.397994232E1,-4.182359314E1
4.302311463E1,4.086265564E0,3.359631348E1,-4.206428528E1
4.303316963E1,3.693572998E0,3.370149231E1,-4.237498474E1
4.304322462E1,3.689270020E0,3.386354828E1,-4.236726379E1
4.305327963E1,3.822746277E0,3.379487610E1,-4.229078674E1
4.306333463E1,3.659233093E0,3.387509155E1,-4.203407288E1
4.307338963E1,3.662429810E0,3.408753204E1,-4.213783264E1
4.308344363E1,3.592330933E0,3.401419830E1,-4.186149597E1
4.309349863E1,3.466758728E0,3.385655212E1,-4.167561340E1
4.310355362E1,3.608543396E0,3.387848663E1,-4.177192688E1
4.311360863E1,3.627220154E0,3.388322449E1,-4.177449036E1
4.312366363E1,3.594833374E0,3.382855225E1,-4.188978577E1
4.313371763E1,3.705345154E0,3.377152252E1,-4.195326233E1
4.314377263E1,3.632331848E0,3.390764618E1,-4.178691101E1
4.315382763E1,3.624290466E0,3.389068604E1,-4.153672791E1
4.316388263E1,3.619094849E0,3.384654999E1,-4.166654968E1
4.317393763E1,3.766960144E0,3.357971191E1,-4.191557312E1
4.318399263E1,3.683441162E0,3.355950165E1,-4.167988586E1
4.319404663E1,3.695877075E0,3.371326447E1,-4.205354309E1
4.320410163E1,3.692008972E0,3.401552582E1,-4.197856140E1
4.321415663E1,3.299385071E0,3.387834167E1,-4.159757996E1
4.322421163E1,3.566398621E0,3.374597931E1,-4.175605774E1
4.323426663E1,3.554809570E0,3.383360291E1,-4.173500061E1
4.324432063E1,3.677825928E0,3.365087128E1,-4.192820740E1
4.325437563E1,3.647651672E0,3.388741302E1,-4.197193909E1
4.326443063E1,3.614555359E0,3.372767639E1,-4.175086975E1
4.327448563E1,3.723854065E0,3.380320740E1,-4.195341492E1
4.328454063E1,3.522956848E0,3.388636780E1,-4.215809631E1
4.329459563E1,3.850044250E0,3.390643311E1,-4.219026184E1
4.330464963E1,3.969924927E0,3.386965179E1,-4.207530212E1
4.331470463E1,4.246856689E0,3.378314209E1,-4.160997009E1
4.332475963E1,4.235671997E0,3.352565002E1,-4.152403259E1
4.333481463E1,4.387672424E0,3.340028381E1,-4.210972595E1
4.334486963E1,4.882087708E0,3.349686432E1,-4.174668884E1
4.335492463E1,5.254783630E0,3.358596802E1,-4.170054626E1
4.336497863E1,4.968894958E0,3.352096558E1,-4.204481506E1
4.337503363E1,4.698791504E0,3.371888733E1,-4.209294128E1
4.338508863E1,4.734611511E0,3.335882568E1,-4.176042175E1
4.339514425E1,4.717613220E0,3.372188568E1,-4.161189270E1
4.340519925E1,4.723358154E0,3.382481384E1,-4.156517029E1
4.341525325E1,4.515121460E0,3.380049133E1,-4.149198914E1
4.342530825E1,4.779853821E0,3.379949188E1,-4.150276184E1
4.343536325E1,4.951889038E0,3.392286682E1,-4.133970642E1
4.344541825E1,5.319358826E0,3.384714508E1,-4.153477478E1
4.345547325E1,5.319358826E0,3.384714508E1,-4.153477478E1
4.346552825E1,5.266921997E0,3.412754059E1,-4.147218323E1
4.347558225E1,5.763595581E0,3.402667999E1,-4.164378357E1
4.348563725E1,6.154930115E0,3.423064423E1,-4.169844055E1
4.349569225E1,6.529502869E0,3.464883423E1,-4.120552063E1
4.350574725E1,6.999679565E0,3.468936920E1,-4.138575745E1
4.351580225E1,7.905174255E0,3.485972595E1,-4.123088074E1
4.352585625E1,9.233024597E0,3.497326660E1,-4.066395569E1
4.353591125E1,1.051196289E1,3.505764008E1,-4.029994202E1
4.354596625E1,1.239268494E1,3.514498138E1,-3.999266052E1
4.355602125E1,1.433610535E1,3.507767487E1,-3.941535950E1
4.356607625E1,1.647766113E1,3.465627289E1,-3.899900818E1
4.357613125E1,1.859165955E1,3.412473297E1,-3.865876770E1
4.358618525E1,2.064069366E1,3.366423035E1,-3.806300354E1
4.359624025E1,2.286661530E1,3.346976471E1,-3.751707458E1
4.360629525E1,2.487298584E1,3.310797882E1,-3.665538025E1
4.361635025E1,2.722060394E1,3.269909668E1,-3.576173401E1
4.362640525E1,2.940189362E1,3.190921021E1,-3.484208679E1
4.363645925E1,3.178544617E1,3.126518250E1,-3.323542786E1
4.364651425E1,3.402787018E1,3.042451477E1,-3.195866394E1
4.365656925E1,3.640367126E1,2.970430756E1,-2.991343689E1
4.366662425E1,3.947144318E1,2.888209534E1,-2.760639954E1
4.367667925E1,4.188284302E1,2.787030792E1,-2.488972473E1
4.368673425E1,4.405933380E1,2.641949463E1,-2.223005676E1
4.369678825E1,4.640260315E1,2.526525116E1,-1.958265686E1
4.370684325E1,4.824210358E1,2.399227142E1,-1.620460510E1
4.371689825E1,4.924554443E1,2.301673126E1,-1.386412048E1
4.372695325E1,5.036530304E1,2.191823578E1,-1.150999451E1
4.373700825E1,5.139154816E1,2.085137939E1,-1.008659363E1
4.374706225E1,5.220943451E1,1.987184906E1,-8.845306396E0
4.375711725E1,5.290596771E1,1.859057617E1,-7.711654663E0
4.376717225E1,5.341916656E1,1.684422302E1,-7.567550659E0
4.377722725E1,5.387494659E1,1.482611084E1,-8.522140503E0
4.378728225E1,5.395288849E1,1.250823593E1,-9.425048828E0
4.379733725E1,5.446468353E1,1.064714432E1,-1.078291321E1
4.380739125E1,5.475919342E1,8.241088867E0,-1.197416687E1
4.381744625E1,5.490383148E1,5.961257935E0,-1.305937195E1
4.382750125E1,5.481391144E1,3.704402924E0,-1.375862122E1
4.383755625E1,5.465520477E1,1.421047211E0,-1.467765808E1
4.384761125E1,5.450353241E1,-9.141273499E-1,-1.553047180E1
4.385766625E1,5.434809113E1,-3.405857086E0,-1.617408752E1
4.386772025E1,5.382875824E1,-5.752155304E0,-1.639006042E1
4.387777525E1,5.328583527E1,-7.907859802E0,-1.686656189E1
4.388783025E1,5.274341583E1,-1.025384903E1,-1.722358704E1
4.389788525E1,5.225041962E1,-1.261721802E1,-1.766035461E1
4.390794025E1,5.110762787E1,-1.517420578E1,-1.854063416E1
4.391799425E1,4.987859344E1,-1.725341415E1,-1.911030579E1
4.392804925E1,4.875399780E1,-1.951490021E1,-2.011729431E1
4.393810425E1,4.744111633E1,-2.144432449E1,-2.119316101E1
4.394815925E1,4.586949921E1,-2.321303368E1,-2.180418396E1
4.395821425E1,4.464798737E1,-2.490387917E1,-2.271202087E1
4.396826925E1,4.342890167E1,-2.623854256E1,-2.339360046E1
4.397832325E1,4.245584106E1,-2.717862129E1,-2.432948303E1
4.398837825E1,4.147474670E1,-2.817757988E1,-2.521009827E1
4.399843325E1,4.031243134E1,-2.884963989E1,-2.594383240E1
4.400848825E1,3.924224854E1,-2.964769173E1,-2.636528015E1
4.401854325E1,3.820096588E1,-3.022715950E1,-2.673985291E1
4.402859725E1,3.739968109E1,-3.050036812E1,-2.733143616E1
4.403865225E1,3.684571838E1,-3.100707054E1,-2.794496155E1
4.404870725E1,3.613669586E1,-3.110863495E1,-2.854490662E1
4.405876225E1,3.568845367E1,-3.090585899E1,-2.897505188E1
4.406881725E1,3.510593414E1,-3.115437317E1,-2.963847351E1
4.407887225E1,3.470115662E1,-3.108052063E1,-3.004310608E1
4.408892625E1,3.430205536E1,-3.087922478E1,-3.079740906E1
4.409898125E1,3.384732056E1,-3.093434715E1,-3.149403381E1
4.410903625E1,3.361488342E1,-3.072592926E1,-3.210160828E1
4.411909125E1,3.331094360E1,-3.075545692E1,-3.262635803E1
4.412914625E1,3.318623352E1,-3.075601196E1,-3.299421692E1
4.413920025E1,3.327207947E1,-3.076012230E1,-3.347923279E1
4.414925525E1,3.333274841E1,-3.024467087E1,-3.380473328E1
4.415931025E1,3.342395782E1,-3.047748375E1,-3.400346375E1
4.416936525E1,3.340521240E1,-3.070101166E1,-3.435462952E1
4.417942025E1,3.394564819E1,-3.064191246E1,-3.454621887E1
4.418947525E1,3.398714447E1,-3.090425873E1,-3.514826965E1
4.419952925E1,3.404330444E1,-3.113835144E1,-3.533717346E1
4.420958425E1,3.434076691E1,-3.134886169E1,-3.539759827E1
4.421963925E1,3.475646973E1,-3.155039787E1,-3.548735046E1
4.422969425E1,3.542015839E1,-3.168212891E1,-3.554148865E1
4.423974925E1,3.593556976E1,-3.189195061E1,-3.547007751E1
4.424980325E1,3.693982697E1,-3.214517593E1,-3.520109558E1
4.425985825E1,3.776274109E1,-3.236710358E1,-3.425816345E1
4.426991325E1,3.875470734E1,-3.254503632E1,-3.338993835E1
4.427996825E1,3.970647430E1,-3.247998810E1,-3.238194275E1
4.429002325E1,4.035206604E1,-3.232579803E1,-3.064225769E1
4.430007825E1,4.095498657E1,-3.190611076E1,-2.872923279E1
4.431013225E1,4.119682312E1,-3.136481476E1,-2.641017151E1
4.432018725E1,4.125286865E1,-3.059761620E1,-2.466477966E1
4.433024225E1,4.123792267E1,-2.966879845E1,-2.289530945E1
4.434029725E1,4.074195099E1,-2.840456390E1,-2.086103821E1
4.435035225E1,3.995035553E1,-2.691603661E1,-1.897209167E1
4.436040725E1,3.892271423E1,-2.531652832E1,-1.705210876E1
4.437046125E1,3.798603058E1,-2.356067467E1,-1.546211243E1
4.438051625E1,3.727331543E1,-2.194530487E1,-1.401225281E1
4.439057104E1,3.638627625E1,-2.037620735E1,-1.272956848E1
4.440062604E1,3.538375854E1,-1.900604630E1,-1.132933044E1
4.441068104E1,3.443608856E1,-1.746755981E1,-1.041072083E1
4.442073504E1,3.359584045E1,-1.595595169E1,-9.729537964E0
4.443079004E1,3.278215790E1,-1.407170105E1,-8.841613770E0
4.444084504E1,3.197959137E1,-1.206627655E1,-7.410476685E0
4.445090004E1,3.093149567E1,-1.021035004E1,-6.318008423E0
4.446095504E1,3.020382690E1,-7.780014038E0,-4.907272339E0
4.447101004E1,2.940121460E1,-5.245849609E0,-3.524276733E0
4.448106404E1,2.906493378E1,-2.425819397E0,-1.881103516E0
4.449111904E1,2.838774109E1,5.608596802E-1,-3.362426758E-1
4.450117404E1,2.821035004E1,3.920005798E0,1.675415039E0
4.451122904E1,2.787269592E1,7.401966095E0,3.729324341E0
4.452128404E1,2.768511963E1,1.127405548E1,5.687133789E0
4.453133804E1,2.765715790E1,1.530850983E1,7.540878296E0
4.454139304E1,2.753522491E1,1.951343536E1,9.056655884E0
4.455144804E1,2.750428009E1,2.324503326E1,1.040608215E1
4.456150304E1,2.775382996E1,2.687651825E1,1.143159485E1
4.457155804E1,2.788899994E1,3.022215271E1,1.205084229E1
4.458161304E1,2.776197815E1,3.306351471E1,1.288059998E1
4.459166704E1,2.743171692E1,3.548569489E1,1.264382935E1
4.460172204E1,2.674876404E1,3.731551361E1,1.246142578E1
4.461177704E1,2.619934845E1,3.932330322E1,1.162538147E1
4.462183204E1,2.559094238E1,4.118747711E1,1.076934814E1
4.463188704E1,2.435641479E1,4.283138275E1,9.843566895E0
4.464194204E1,2.305909729E1,4.425991821E1,8.462448120E0
4.465199604E1,2.164219666E1,4.523860931E1,7.175262451E0
4.466205104E1,2.038176727E1,4.595542145E1,5.227706909E0
4.467210604E1,1.881886292E1,4.654941559E1,3.318634033E0
4.468216104E1,1.724435425E1,4.707362366E1,1.215881348E0
4.469221604E1,1.562227631E1,4.753541565E1,-6.080780029E-1
4.470227004E1,1.403939056E1,4.865753174E1,-3.051437378E0
4.471232504E1,1.278432465E1,4.985823822E1,-6.009933472E0
4.472238004E1,1.235311127E1,5.066805267E1,-9.800857544E0
4.473243504E1,1.408594513E1,4.930894470E1,-1.624342346E1
4.474249004E1,1.413838196E1,4.988639832E1,-2.516481018E1
4.475254504E1,1.335268402E1,5.082885742E1,-2.916621399E1
4.476259904E1,1.310447693E1,5.163092804E1,-3.047285461E1
4.477265404E1,1.294680023E1,5.182540894E1,-3.061210632E1
4.478270904E1,1.285973358E1,5.157813263E1,-3.079301453E1
4.479276404E1,1.261533356E1,5.155971527E1,-3.044206238E1
4.480281904E1,1.278063202E1,5.155447388E1,-3.081636047E1
4.481287404E1,1.290208435E1,5.168035889E1,-3.100953674E1
4.482292804E1,1.259667969E1,5.164588165E1,-3.075825500E1
4.483298304E1,1.265697479E1,5.164863586E1,-3.093650818E1
4.484303804E1,1.256572723E1,5.175193024E1,-3.079466248E1
4.485309304E1,1.266663361E1,5.161582947E1,-3.074870300E1
4.486314804E1,1.270355988E1,5.193890381E1,-3.082829285E1
4.487320204E1,1.250400543E1,5.190589905E1,-3.100431824E1
4.488325704E1,1.258126068E1,5.182637024E1,-3.132652283E1
4.489331204E1,1.242924500E1,5.182064819E1,-3.134574890E1
4.490336704E1,1.257945251E1,5.174063110E1,-3.131993103E1
4.491342204E1,1.246655273E1,5.180223846E1,-3.135005188E1
4.492347704E1,1.248224640E1,5.167330170E1,-3.103968811E1
4.493353104E1,1.223580933E1,5.190343475E1,-3.130049133E1
4.494358604E1,1.236871338E1,5.191740417E1,-3.119905090E1
4.495364104E1,1.257501221E1,5.190550232E1,-3.129612732E1
4.496369604E1,1.273910522E1,5.172737885E1,-3.145216370E1
4.497375104E1,1.261140442E1,5.177790070E1,-3.126939392E1
4.498380504E1,1.258615112E1,5.184533691E1,-3.115382385E1
4.499386004E1,1.283808899E1,5.191206360E1,-3.132231140E1
4.500391504E1,1.252993774E1,5.176977539E1,-3.123689270E1
4.501397004E1,1.267273712E1,5.163255310E1,-3.165092468E1
4.502402504E1,1.294288635E1,5.167288208E1,-3.176155090E1
4.503408004E1,1.282411194E1,5.161840820E1,-3.160618591E1
4.504413404E1,1.268399048E1,5.175882721E1,-3.131117249E1
4.505418904E1,1.255828857E1,5.175774384E1,-3.164329529E1
4.506424404E1,1.284143066E1,5.188044739E1,-3.137992859E1
4.507429904E1,1.267364502E1,5.175137329E1,-3.134791565E1
4.508435404E1,1.256951141E1,5.190294647E1,-3.126588440E1
4.509440904E1,1.265270996E1,5.182247162E1,-3.116667175E1
4.510446304E1,1.265776825E1,5.187498474E1,-3.121263123E1
4.511451804E1,1.282717133E1,5.185424042E1,-3.084364319E1
4.512457304E1,1.253839874E1,5.214435577E1,-3.109452820E1
4.513462804E1,1.277886963E1,5.190045929E1,-3.133338928E1
4.514468304E1,1.298770905E1,5.164273071E1,-3.095271301E1
4.515473704E1,1.300473022E1,5.189702606E1,-3.085801697E1
4.516479204E1,1.284974670E1,5.165782166E1,-3.095152283E1
4.517484704E1,1.299657440E1,5.161688995E1,-3.112828064E1
4.518490204E1,1.304884338E1,5.189190674E1,-3.103968811E1
4.519495704E1,1.304844666E1,5.171066284E1,-3.112315369E1
4.520501204E1,1.309918976E1,5.181546021E1,-3.115266418E1
4.521506604E1,1.293778229E1,5.183830261E1,-3.105940247E1
4.522512104E1,1.292572021E1,5.163867950E1,-3.103459167E1
4.523517604E1,1.317781830E1,5.160173035E1,-3.113685608E1
4.524523104E1,1.292882538E1,5.175522614E1,-3.077522278E1
4.525528604E1,1.269878387E1,5.159361267E1,-3.101484680E1
4.526534004E1,1.277004242E1,5.173303986E1,-3.088832092E1
4.527539504E1,1.283443451E1,5.170146179E1,-3.071913147E1
4.528545004E1,1.301663208E1,5.177012634E1,-3.092256165E1
4.529550504E1,1.278648376E1,5.175180054E1,-3.101582336E1
4.530556004E1,1.287306213E1,5.171955872E1,-3.111100769E1
4.531561504E1,1.300038147E1,5.164287567E1,-3.086296082E1
4.532566904E1,1.303832245E1,5.175218964E1,-3.109642029E1
4.533572404E1,1.281056976E1,5.164276886E1,-3.127400208E1
4.534577904E1,1.286360168E1,5.161849976E1,-3.075172424E1
4.535583404E1,1.276000214E1,5.178266144E1,-3.082359314E1
4.536588904E1,1.268752289E1,5.188680267E1,-3.105781555E1
4.537594404E1,1.275910187E1,5.165836334E1,-3.098008728E1
4.538599804E1,1.255400085E1,5.159426117E1,-3.088896179E1
4.539605254E1,1.274011230E1,5.178383636E1,-3.108555603E1
4.540610754E1,1.290090942E1,5.177372742E1,-3.070695496E1
4.541616254E1,1.282198334E1,5.169090271E1,-3.080519104E1
4.542621754E1,1.281270599E1,5.175215912E1,-3.068244934E1
4.543627154E1,1.272637939E1,5.158985901E1,-3.060700989E1
4.544632654E1,1.262782288E1,5.143286133E1,-3.075825500E1
4.545638154E1,1.253647614E1,5.170538330E1,-3.070048523E1
4.546643654E1,1.260363007E1,5.160926056E1,-3.075376892E1
4.547649154E1,1.257727051E1,5.168243408E1,-3.102442932E1
4.548654654E1,1.254917908E1,5.181806183E1,-3.074797058E1
4.549660054E1,1.257111359E1,5.156234741E1,-3.090171814E1
4.550665554E1,1.245613861E1,5.146155548E1,-3.110264587E1
4.551671054E1,1.244162750E1,5.135429382E1,-3.116117859E1
4.552676554E1,1.240045166E1,5.172428894E1,-3.079939270E1
4.553682054E1,1.261696625E1,5.195048523E1,-3.110887146E1
4.554687454E1,1.255712128E1,5.188397980E1,-3.152143860E1
4.555692954E1,1.254693604E1,5.182949829E1,-3.092509460E1
4.556698454E1,1.266250610E1,5.156552124E1,-3.111830139E1
4.557703954E1,1.271813202E1,5.175630188E1,-3.116987610E1
4.558709454E1,1.260861969E1,5.159829712E1,-3.080747986E1
4.559714954E1,1.258128357E1,5.133036804E1,-3.120158386E1
4.560720354E1,1.248104858E1,5.136441803E1,-3.103788757E1
4.561725854E1,1.252760315E1,5.131095123E1,-3.135865784E1
4.562731354E1,1.256667328E1,5.163682556E1,-3.095829773E1
4.563736854E1,1.255184937E1,5.164421082E1,-3.111430359E1
4.564742354E1,1.228023529E1,5.158437347E1,-3.094941711E1
4.565747854E1,1.218901062E1,5.164217377E1,-3.114329529E1
4.566753254E1,1.239059448E1,5.150470734E1,-3.069868469E1
4.567758754E1,1.240412140E1,5.152072144E1,-3.050477600E1
4.568764254E1,1.264251709E1,5.148584747E1,-3.107548523E1
4.569769754E1,1.264685822E1,5.144746399E1,-3.079585266E1
4.570775254E1,1.263893127E1,5.175090027E1,-3.117100525E1
4.571780654E1,1.255164337E1,5.156607819E1,-3.125743103E1
4.572786154E1,1.281228638E1,5.141953278E1,-3.094786072E1
4.573791654E1,1.235840607E1,5.166088867E1,-3.069697571E1
4.574797154E1,1.220345306E1,5.165750885E1,-3.082792664E1
4.575802654E1,1.232257080E1,5.170966339E1,-3.067784119E1
4.576808154E1,1.232257080E1,5.170966339E1,-3.067784119E1
4.577813554E1,1.232257080E1,5.170966339E1,-3.067784119E1
4.578819054E1,1.232257080E1,5.170966339E1,-3.067784119E1
4.579824554E1,1.232257080E1,5.170966339E1,-3.067784119E1
4.580830054E1,1.235031128E1,5.171898651E1,-3.054301453E1
4.581835554E1,1.257911682E1,5.209270477E1,-3.113777161E1
4.582841054E1,1.257621765E1,5.222835541E1,-3.113975525E1
4.583846454E1,1.260403442E1,5.224764252E1,-3.114567566E1
4.584851954E1,1.270156097E1,5.211954498E1,-3.115129089E1
4.585857454E1,1.270787048E1,5.208726501E1,-3.117112732E1
4.586862954E1,1.270129395E1,5.213014984E1,-3.113847351E1
4.587868454E1,1.269729614E1,5.212971497E1,-3.120158386E1
4.588873854E1,1.281033325E1,5.203958893E1,-3.112400818E1
4.589879354E1,1.274475861E1,5.192046356E1,-3.141679382E1
4.590884854E1,1.258691406E1,5.189636230E1,-3.141459656E1
4.591890354E1,1.273435211E1,5.203932190E1,-3.136982727E1
4.592895854E1,1.268316650E1,5.206645203E1,-3.121720886E1
4.593901354E1,1.276703644E1,5.207756805E1,-3.122007751E1
4.594906754E1,1.283994293E1,5.209323120E1,-3.113963318E1
4.595912254E1,1.282079315E1,5.216579437E1,-3.111564636E1
4.596917754E1,1.286201477E1,5.218939209E1,-3.113002014E1
4.597923254E1,1.286350250E1,5.208342743E1,-3.128077698E1
4.598928754E1,1.271876526E1,5.209374237E1,-3.126124573E1
4.599934254E1,1.273387909E1,5.205066681E1,-3.116194153E1
4.600939654E1,1.270027924E1,5.214183807E1,-3.114479065E1
4.601945154E1,1.270129395E1,5.226947021E1,-3.117387390E1
