"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.064508542E0,-2.185455322E-1,8.196505280E0,5.422174530E0
4.074563542E0,-2.290237427E-1,8.101303253E0,5.530848541E0
4.084618542E0,-2.143542480E-1,8.070317688E0,5.672304382E0
4.094673542E0,-2.553689575E-1,8.159532166E0,5.508095856E0
4.104728542E0,-2.504292297E-1,8.240214386E0,5.325625305E0
4.114782542E0,-1.995350647E-1,8.207731934E0,5.451064453E0
4.124837542E0,-3.001258850E-1,8.083639984E0,5.607339478E0
4.134892542E0,-4.481680298E-1,8.055348816E0,5.606740723E0
4.144947542E0,-3.679348755E-1,8.133935394E0,5.521567841E0
4.155002542E0,-2.393522644E-1,8.192164307E0,5.461243286E0
4.165057542E0,-3.291654968E-1,8.162825317E0,5.469775543E0
4.175111542E0,-4.480183411E-1,8.143216095E0,5.540578308E0
4.185166542E0,-3.296145630E-1,8.136031036E0,5.527405701E0
4.195221542E0,-1.267863464E-1,8.130642242E0,5.501210175E0
4.205276542E0,-1.893562317E-1,8.164471893E0,5.516328735E0
4.215331542E0,-4.025129700E-1,8.204887848E0,5.452561340E0
4.225385542E0,-3.528163147E-1,8.221952362E0,5.405110016E0
4.235440542E0,-1.237925720E-1,8.164022827E0,5.490432587E0
4.245495542E0,-1.830693054E-1,8.082143097E0,5.605094147E0
4.255550542E0,-4.240681458E-1,8.050708466E0,5.619913330E0
4.265605542E0,-3.745211792E-1,8.108787689E0,5.583389282E0
4.275660542E0,-1.748364258E-1,8.156239014E0,5.510790253E0
4.285714542E0,-2.154020691E-1,8.158334656E0,5.476062469E0
4.295769542E0,-3.914360046E-1,8.118068390E0,5.536536713E0
4.305824542E0,-3.679348755E-1,8.118218079E0,5.563031616E0
4.315879542E0,-2.282752991E-1,8.160879364E0,5.481900330E0
4.325934542E0,-2.436932373E-1,8.227640533E0,5.388494568E0
4.335989542E0,-3.779640198E-1,8.221353607E0,5.437143402E0
4.346043542E0,-3.908372498E-1,8.136480103E0,5.532195740E0
4.356098500E0,-2.603086853E-1,8.088130646E0,5.585035858E0
4.366153500E0,-2.368075562E-1,8.099956055E0,5.564678192E0
4.376208500E0,-3.128494263E-1,8.115823059E0,5.536836090E0
4.386263500E0,-3.284170532E-1,8.130043488E0,5.534890137E0
4.396317500E0,-2.704875183E-1,8.159681854E0,5.508395233E0
4.406372500E0,-2.353106689E-1,8.158783722E0,5.484744415E0
4.416427500E0,-2.516267395E-1,8.132737885E0,5.515879669E0
4.426482500E0,-2.920426941E-1,8.120613098E0,5.551804962E0
4.436537500E0,-3.047662354E-1,8.157286835E0,5.498066711E0
4.446592500E0,-2.948867798E-1,8.203241272E0,5.438191223E0
4.456646500E0,-2.661465454E-1,8.166118469E0,5.482199707E0
4.466701500E0,-2.947370911E-1,8.090825043E0,5.586981812E0
4.476756500E0,-3.526666260E-1,8.071515198E0,5.604645081E0
4.486811500E0,-3.258723450E-1,8.146060181E0,5.509592743E0
4.496866500E0,-2.493814087E-1,8.212072906E0,5.420078888E0
4.506921500E0,-2.800675964E-1,8.158933411E0,5.440286865E0
4.516975500E0,-3.855981445E-1,8.201295319E0,5.505251770E0
4.527030500E0,-3.064128113E-1,8.137378235E0,5.411846008E0
4.537085500E0,-1.243913269E-1,8.166268158E0,5.549260254E0
4.547140500E0,-2.540217590E-1,8.118218079E0,5.508095856E0
4.557195500E0,-3.998185730E-1,8.177045746E0,5.502108307E0
4.567249500E0,-2.866539001E-1,8.145760803E0,5.474565582E0
4.577304500E0,-1.275347900E-1,8.123157806E0,5.573659515E0
4.587359500E0,-2.760260010E-1,8.111781464E0,5.588478699E0
4.597414500E0,-4.504133606E-1,8.142767029E0,5.503006439E0
4.607469500E0,-3.106040955E-1,8.203540649E0,5.459596710E0
4.617524500E0,-1.776805115E-1,8.186176758E0,5.447771301E0
4.627578500E0,-3.168910217E-1,8.169261932E0,5.506748657E0
4.637633500E0,-4.376898193E-1,8.105494537E0,5.529800720E0
4.647688500E0,-2.887495422E-1,8.121810608E0,5.587730255E0
4.657743500E0,-1.836680603E-1,8.124055939E0,5.523962860E0
4.667798500E0,-3.044668579E-1,8.174650726E0,5.498515778E0
4.677853500E0,-3.990701294E-1,8.139922943E0,5.488187256E0
4.687907500E0,-2.649490356E-1,8.121062164E0,5.567971344E0
4.697962500E0,-1.916015625E-1,8.102500763E0,5.548511810E0
4.708017500E0,-2.891986084E-1,8.147407379E0,5.523962860E0
4.718072500E0,-3.499722290E-1,8.155340881E0,5.482199707E0
4.728127500E0,-2.655477905E-1,8.154293060E0,5.521118774E0
4.738181500E0,-2.386038208E-1,8.132438507E0,5.543272705E0
4.748236500E0,-3.198847961E-1,8.103548584E0,5.531596985E0
4.758291500E0,-3.342549133E-1,8.094417572E0,5.592071228E0
4.768346500E0,-3.156935120E-1,8.100105743E0,5.577701111E0
4.778401500E0,-3.396437073E-1,8.158933411E0,5.510939941E0
4.788456500E0,-3.730242920E-1,8.174501038E0,5.432952118E0
4.798510500E0,-3.103047180E-1,8.164621582E0,5.519172821E0
4.808565500E0,-2.701881409E-1,8.121062164E0,5.550008698E0
4.818620500E0,-2.921923828E-1,8.147856445E0,5.512736206E0
4.828675500E0,-2.745291138E-1,8.179590454E0,5.442981262E0
4.838730500E0,-1.947450256E-1,8.192613373E0,5.467679901E0
4.848785500E0,-1.995350647E-1,8.140821075E0,5.523663483E0
4.858839500E0,-2.942880249E-1,8.114326172E0,5.546715546E0
4.868894500E0,-2.953358459E-1,8.116272125E0,5.542673950E0
4.878949500E0,-2.433938599E-1,8.141120453E0,5.525759125E0
4.889004500E0,-3.043171692E-1,8.179740143E0,5.483546906E0
4.899059500E0,-4.035607910E-1,8.199049988E0,5.415737915E0
4.909113500E0,-3.586541748E-1,8.207432556E0,5.420677643E0
4.919168500E0,-2.540217590E-1,8.158783722E0,5.493576050E0
4.929223500E0,-2.853067017E-1,8.115823059E0,5.563480682E0
4.939278500E0,-3.448828125E-1,8.084538116E0,5.574557648E0
4.949333500E0,-2.944377136E-1,8.104895782E0,5.568869476E0
4.959388500E0,-2.260299683E-1,8.131240997E0,5.534590759E0
4.969442500E0,-2.555186462E-1,8.148455200E0,5.506748657E0
4.979497500E0,-3.046165466E-1,8.148155823E0,5.496270447E0
4.989552500E0,-2.544708252E-1,8.154442749E0,5.517526245E0
4.999607500E0,-2.312690735E-1,8.155789948E0,5.502257996E0
5.009662500E0,-2.812651062E-1,8.148305511E0,5.506000214E0
5.019716500E0,-3.219804382E-1,8.133037262E0,5.540727997E0
5.029771500E0,-2.966830444E-1,8.114326172E0,5.554798737E0
5.039826500E0,-2.782713318E-1,8.116421814E0,5.560187531E0
5.049881500E0,-3.233276367E-1,8.129145355E0,5.530549164E0
5.059936500E0,-3.568579102E-1,8.156987457E0,5.488336945E0
5.069991500E0,-3.089575195E-1,8.184081116E0,5.455854492E0
5.080045500E0,-2.763253784E-1,8.206833801E0,5.433101807E0
5.090100500E0,-2.971321106E-1,8.185578003E0,5.453010406E0
5.100155500E0,-2.896476746E-1,8.143365784E0,5.509892120E0
5.110210500E0,-2.513273621E-1,8.097710724E0,5.568570099E0
5.120265500E0,-2.395019531E-1,8.078700256E0,5.578000488E0
5.130320500E0,-2.827619934E-1,8.063881073E0,5.505700836E0
5.140374500E0,-2.878514099E-1,8.062234497E0,5.523364105E0
5.150429500E0,-2.662962341E-1,8.084987183E0,5.530848541E0
5.160484500E0,-2.893482971E-1,8.128995667E0,5.497318268E0
5.170539500E0,-3.119512939E-1,8.170309753E0,5.458698578E0
5.180594500E0,-3.109034729E-1,8.181536407E0,5.445975037E0
5.190648500E0,-3.029699707E-1,8.186027069E0,5.462590485E0
5.200703500E0,-3.150947571E-1,8.168513489E0,5.489983521E0
5.210758500E0,-3.158432007E-1,8.148604889E0,5.533093872E0
5.220813500E0,-3.008743286E-1,8.116272125E0,5.554199982E0
5.230868500E0,-2.885998535E-1,8.117769012E0,5.565127258E0
5.240923500E0,-3.007246399E-1,8.125103760E0,5.542075195E0
5.250977500E0,-2.850073242E-1,8.144413605E0,5.503754883E0
5.261032500E0,-2.639012146E-1,8.142018585E0,5.509143677E0
5.271087500E0,-2.682421875E-1,8.143216095E0,5.529501343E0
5.281142500E0,-2.839595032E-1,8.146958313E0,5.517226868E0
5.291197500E0,-2.644999695E-1,8.135132904E0,5.506898346E0
5.301251500E0,-2.404000854E-1,8.141120453E0,5.533692627E0
5.311306500E0,-2.776725769E-1,8.127049713E0,5.540727997E0
5.321361500E0,-3.055146790E-1,8.120912476E0,5.543422394E0
5.331416500E0,-2.957849121E-1,8.137078857E0,5.533243561E0
5.341471500E0,-2.899470520E-1,8.161927185E0,5.496270447E0
5.351526500E0,-3.320095825E-1,8.172854462E0,5.466183014E0
5.361581125E0,-3.463796997E-1,8.175997925E0,5.454357605E0
5.371636125E0,-3.257226562E-1,8.182284851E0,5.474415894E0
5.381691125E0,-2.896476746E-1,8.160280609E0,5.482648773E0
5.391746125E0,-2.897973633E-1,8.145311737E0,5.514682159E0
5.401801125E0,-2.915936279E-1,8.133336639E0,5.530249786E0
5.411855125E0,-2.615061951E-1,8.126750336E0,5.533692627E0
5.421910125E0,-2.023791504E-1,8.105195160E0,5.571114807E0
5.431965125E0,-2.291734314E-1,8.102051697E0,5.571563873E0
5.442020125E0,-3.038681030E-1,8.101003876E0,5.543721771E0
5.452075125E0,-3.188369751E-1,8.130791931E0,5.551206207E0
5.462130125E0,-3.159928894E-1,8.152646484E0,5.514831848E0
5.472184125E0,-3.282673645E-1,8.179291077E0,5.481750641E0
5.482239125E0,-3.505709839E-1,8.178093567E0,5.488336945E0
5.492294125E0,-3.471281433E-1,8.162076874E0,5.491330719E0
5.502349125E0,-2.956352234E-1,8.159831543E0,5.469176788E0
5.512404125E0,-2.770738220E-1,8.177345123E0,5.486091614E0
5.522458125E0,-2.986289978E-1,8.154891815E0,5.493576050E0
5.532513125E0,-2.862048340E-1,8.112829285E0,5.542224884E0
5.542568125E0,-2.445913696E-1,8.117319946E0,5.594615936E0
5.552623125E0,-2.550695801E-1,8.117918701E0,5.520370331E0
5.562678125E0,-2.719844055E-1,8.160879364E0,5.491330719E0
5.572733125E0,-2.758763123E-1,8.147856445E0,5.496420135E0
5.582787125E0,-2.797682190E-1,8.149353333E0,5.529950409E0
5.592842125E0,-2.773731995E-1,8.120164032E0,5.521717529E0
5.602897125E0,-2.734812927E-1,8.132887573E0,5.547763367E0
5.612952125E0,-2.947370911E-1,8.121960297E0,5.548212433E0
5.623007125E0,-3.246748352E-1,8.147108002E0,5.518723755E0
5.633061125E0,-3.261717224E-1,8.168962555E0,5.483696594E0
5.643116125E0,-3.177891541E-1,8.180937653E0,5.455704803E0
5.653171125E0,-3.204835510E-1,8.165220337E0,5.489534454E0
5.663226125E0,-3.320095825E-1,8.155490570E0,5.500761108E0
5.673281125E0,-3.170407104E-1,8.164920959E0,5.498665466E0
5.683336125E0,-2.694396973E-1,8.147257690E0,5.491929474E0
5.693390125E0,-2.442919922E-1,8.122109985E0,5.551355896E0
5.703445125E0,-2.686912537E-1,8.091723175E0,5.583988037E0
5.713500125E0,-2.577639771E-1,8.096213837E0,5.579796753E0
5.723555125E0,-2.176473999E-1,8.115074615E0,5.545667725E0
5.733610125E0,-2.258802795E-1,8.156688080E0,5.510490875E0
5.743664125E0,-3.094065857E-1,8.174501038E0,5.482948151E0
5.753719125E0,-3.373983765E-1,8.171507263E0,5.461542664E0
5.763774125E0,-3.173400879E-1,8.166268158E0,5.482349396E0
5.773829125E0,-3.134481812E-1,8.159532166E0,5.497617645E0
5.783884125E0,-3.635939026E-1,8.142317963E0,5.508993988E0
5.793938125E0,-3.519181824E-1,8.131839752E0,5.535788269E0
5.803993125E0,-3.019221497E-1,8.122409363E0,5.544470215E0
5.814048125E0,-2.787203979E-1,8.122708740E0,5.544919281E0
5.824103125E0,-2.775228882E-1,8.133037262E0,5.535039825E0
5.834158125E0,-2.809657288E-1,8.142018585E0,5.523663483E0
5.844213125E0,-2.522254944E-1,8.155640259E0,5.494474182E0
5.854267125E0,-2.438429260E-1,8.171806641E0,5.476062469E0
5.864322125E0,-2.613565063E-1,8.161627808E0,5.510191498E0
5.874377125E0,-2.835104370E-1,8.115972748E0,5.547014923E0
5.884432125E0,-2.856060791E-1,8.107590179E0,5.570216675E0
5.894487125E0,-2.963836670E-1,8.114475861E0,5.555996246E0
5.904542125E0,-3.028202820E-1,8.136031036E0,5.518125000E0
5.914596125E0,-3.152444458E-1,8.148904266E0,5.494025116E0
5.924651125E0,-3.305126953E-1,8.166268158E0,5.491181030E0
5.934706125E0,-3.192860413E-1,8.181536407E0,5.464536438E0
5.944761125E0,-3.013233948E-1,8.179740143E0,5.453459473E0
5.954816125E0,-3.052153015E-1,8.174051971E0,5.478906555E0
5.964870125E0,-3.122506714E-1,8.151898041E0,5.504952393E0
5.974925125E0,-3.017724609E-1,8.129295044E0,5.538482666E0
5.984980125E0,-2.691403198E-1,8.105494537E0,5.558241577E0
5.995035125E0,-2.453398132E-1,8.093818817E0,5.587879944E0
6.005090125E0,-2.754272461E-1,8.101452942E0,5.562283173E0
6.015145125E0,-2.803669739E-1,8.139174500E0,5.521268463E0
6.025199125E0,-2.604583740E-1,8.168812866E0,5.493426361E0
6.035254125E0,-2.627037048E-1,8.173752594E0,5.476062469E0
6.045309125E0,-2.977308655E-1,8.161627808E0,5.479056244E0
6.055364125E0,-3.254232788E-1,8.163274384E0,5.492528229E0
6.065419125E0,-2.974314880E-1,8.156837769E0,5.499264221E0
6.075473125E0,-3.040177917E-1,8.146060181E0,5.500162354E0
6.085528125E0,-3.194357300E-1,8.130642242E0,5.532046051E0
6.095583125E0,-3.363505554E-1,8.130642242E0,5.546865234E0
6.105638125E0,-3.083587646E-1,8.133636017E0,5.530399475E0
6.115693125E0,-2.695893860E-1,8.148455200E0,5.514981537E0
6.125747125E0,-2.787203979E-1,8.154293060E0,5.488336945E0
6.135802125E0,-2.812651062E-1,8.158634033E0,5.481002197E0
6.145857125E0,-2.585124207E-1,8.156837769E0,5.505700836E0
6.155912125E0,-2.483335876E-1,8.142916718E0,5.519771576E0
6.165967125E0,-2.540217590E-1,8.127498779E0,5.527555389E0
6.176022125E0,-2.866539001E-1,8.133037262E0,5.541177063E0
6.186076125E0,-2.857557678E-1,8.127349091E0,5.543123016E0
6.196131125E0,-2.989283752E-1,8.143066406E0,5.515729980E0
6.206186125E0,-3.191363525E-1,8.150700531E0,5.513484650E0
6.216241125E0,-3.306623840E-1,8.149353333E0,5.506299591E0
6.226296125E0,-3.412902832E-1,8.155490570E0,5.487139435E0
6.236350125E0,-3.158432007E-1,8.165370026E0,5.490582275E0
6.246405125E0,-3.038681030E-1,8.167615356E0,5.491181030E0
6.256460125E0,-2.842588806E-1,8.148904266E0,5.507646790E0
6.266515125E0,-2.754272461E-1,8.127199402E0,5.526357880E0
6.276570125E0,-2.619552612E-1,8.130193176E0,5.535488892E0
6.286625125E0,-2.451901245E-1,8.131690063E0,5.525160370E0
6.296679125E0,-2.571652222E-1,8.136180725E0,5.530549164E0
6.306734125E0,-2.842588806E-1,8.139174500E0,5.526507568E0
6.316789125E0,-2.915936279E-1,8.141868896E0,5.512885895E0
6.326844125E0,-2.996768188E-1,8.139922943E0,5.508844299E0
6.336899125E0,-2.993774414E-1,8.140072632E0,5.525160370E0
6.346953125E0,-3.213816833E-1,8.137976990E0,5.524711304E0
6.357008000E0,-3.276686096E-1,8.137827301E0,5.517825623E0
6.367063000E0,-3.100053406E-1,8.151149597E0,5.510490875E0
6.377118000E0,-2.953358459E-1,8.154592438E0,5.502407684E0
6.387173000E0,-2.959346008E-1,8.156538391E0,5.494923248E0
6.397227000E0,-3.038681030E-1,8.155340881E0,5.489684143E0
6.407282000E0,-2.856060791E-1,8.156239014E0,5.498964844E0
6.417337000E0,-2.634521484E-1,8.156538391E0,5.489085388E0
6.427392000E0,-2.817141724E-1,8.145760803E0,5.513784027E0
6.437447000E0,-2.821632385E-1,8.126450958E0,5.540578308E0
6.447501000E0,-2.724334717E-1,8.118517456E0,5.556894379E0
6.457556000E0,-2.763253784E-1,8.122858429E0,5.545667725E0
6.467611000E0,-2.812651062E-1,8.126600647E0,5.540278931E0
6.477666000E0,-2.960842896E-1,8.134833527E0,5.525459747E0
6.487721000E0,-2.923420715E-1,8.149952087E0,5.500312042E0
6.497776000E0,-2.953358459E-1,8.164022827E0,5.482499084E0
6.507830000E0,-3.137475586E-1,8.173902283E0,5.479654999E0
6.517885000E0,-3.159928894E-1,8.173004150E0,5.478457489E0
6.527940000E0,-3.182382202E-1,8.156239014E0,5.500012665E0
6.537995000E0,-3.074606323E-1,8.145760803E0,5.518574066E0
6.548050000E0,-2.954855347E-1,8.129444733E0,5.533243561E0
6.558104000E0,-2.987786865E-1,8.121660919E0,5.537584534E0
6.568159000E0,-2.989283752E-1,8.123906250E0,5.541326752E0
6.578214000E0,-2.736309814E-1,8.131540375E0,5.526657257E0
6.588269000E0,-2.625540161E-1,8.145760803E0,5.512885895E0
6.598324000E0,-2.631527710E-1,8.145162048E0,5.516029358E0
6.608379000E0,-2.710862732E-1,8.150700531E0,5.516478424E0
6.618433000E0,-2.856060791E-1,8.152347107E0,5.513634338E0
6.628488000E0,-2.766247559E-1,8.152646484E0,5.502257996E0
6.638543000E0,-2.887495422E-1,8.148455200E0,5.510790253E0
6.648598000E0,-3.053649902E-1,8.133636017E0,5.519472198E0
6.658653000E0,-3.164419556E-1,8.143814850E0,5.523513794E0
6.668707000E0,-3.086581421E-1,8.149802399E0,5.522915039E0
6.678762000E0,-2.975811768E-1,8.152496796E0,5.498366089E0
6.688817000E0,-3.074606323E-1,8.151898041E0,5.506149902E0
6.698872000E0,-3.076103210E-1,8.151898041E0,5.508993988E0
6.708927000E0,-2.839595032E-1,8.150101776E0,5.516029358E0
6.718981000E0,-2.701881409E-1,8.134384460E0,5.529651031E0
6.729036000E0,-2.758763123E-1,8.127199402E0,5.539680176E0
6.739091000E0,-2.806663513E-1,8.126301270E0,5.535937958E0
6.749146000E0,-2.727328491E-1,8.135132904E0,5.529950409E0
6.759201000E0,-2.694396973E-1,8.142168274E0,5.528004456E0
6.769256000E0,-2.818638611E-1,8.138426056E0,5.505251770E0
6.779310000E0,-3.002755737E-1,8.148006134E0,5.507347412E0
6.789365000E0,-2.974314880E-1,8.164771271E0,5.496869202E0
6.799420000E0,-3.071612549E-1,8.166118469E0,5.485193481E0
6.809475000E0,-3.165916443E-1,8.158035278E0,5.495671692E0
6.819530000E0,-3.167413330E-1,8.146958313E0,5.508544922E0
6.829584000E0,-3.201841736E-1,8.142467651E0,5.518274689E0
6.839639000E0,-2.998265076E-1,8.136480103E0,5.514083405E0
6.849694000E0,-2.906954956E-1,8.139324188E0,5.524561615E0
6.859749000E0,-2.932402039E-1,8.139473877E0,5.523513794E0
6.869804000E0,-2.865042114E-1,8.135132904E0,5.520070953E0
6.879858000E0,-2.748284912E-1,8.147557068E0,5.518873444E0
6.889913000E0,-2.710862732E-1,8.138575745E0,5.512287140E0
6.899968000E0,-2.679428101E-1,8.140372009E0,5.518574066E0
6.910023000E0,-2.890489197E-1,8.141120453E0,5.528303833E0
6.920078000E0,-2.815644836E-1,8.136629791E0,5.524262238E0
6.930132000E0,-2.872526550E-1,8.136180725E0,5.535788269E0
6.940187000E0,-2.965333557E-1,8.142767029E0,5.520370331E0
6.950242000E0,-3.089575195E-1,8.144114227E0,5.506748657E0
6.960297000E0,-3.149450684E-1,8.154143372E0,5.495821381E0
6.970352000E0,-3.055146790E-1,8.158035278E0,5.491480408E0
6.980407000E0,-3.064128113E-1,8.166417847E0,5.493875427E0
6.990461000E0,-3.100053406E-1,8.147557068E0,5.497617645E0
7.000516000E0,-2.914439392E-1,8.141719208E0,5.513035583E0
7.010571000E0,-2.814147949E-1,8.140072632E0,5.524711304E0
7.020626000E0,-2.656974792E-1,8.136480103E0,5.531297607E0
7.030681000E0,-2.731819153E-1,8.127798157E0,5.517825623E0
7.040735000E0,-2.776725769E-1,8.140222321E0,5.524262238E0
7.050790000E0,-2.806663513E-1,8.145611115E0,5.517526245E0
7.060845000E0,-2.823129272E-1,8.146509247E0,5.521867218E0
7.070900000E0,-2.936892700E-1,8.151448975E0,5.520070953E0
7.080955000E0,-3.035687256E-1,8.143066406E0,5.501808929E0
7.091009000E0,-3.134481812E-1,8.149503021E0,5.513185272E0
7.101064000E0,-3.077600098E-1,8.151598663E0,5.521418152E0
7.111119000E0,-3.097059631E-1,8.139773254E0,5.516628113E0
7.121174000E0,-3.071612549E-1,8.133935394E0,5.516029358E0
7.131229000E0,-3.008743286E-1,8.147856445E0,5.515131226E0
7.141284000E0,-2.959346008E-1,8.147108002E0,5.504203949E0
7.151338000E0,-2.865042114E-1,8.153394928E0,5.507347412E0
7.161393000E0,-2.751278687E-1,8.147257690E0,5.508095856E0
7.171448000E0,-2.772235107E-1,8.146658936E0,5.510341187E0
7.181503000E0,-2.824626160E-1,8.132288818E0,5.520370331E0
7.191558000E0,-2.730322266E-1,8.128546600E0,5.525759125E0
7.201612000E0,-2.812651062E-1,8.138426056E0,5.526507568E0
7.211667000E0,-2.920426941E-1,8.139024811E0,5.517675934E0
7.221722000E0,-3.020718384E-1,8.138126678E0,5.519172821E0
7.231777000E0,-3.002755737E-1,8.136779480E0,5.515430603E0
7.241832000E0,-3.023712158E-1,8.149353333E0,5.505551147E0
7.251886000E0,-3.071612549E-1,8.148006134E0,5.503455505E0
7.261941000E0,-3.034190369E-1,8.149053955E0,5.508395233E0
7.271996000E0,-2.953358459E-1,8.143964539E0,5.506898346E0
7.282051000E0,-3.016227722E-1,8.149503021E0,5.508395233E0
7.292106000E0,-2.896476746E-1,8.137976990E0,5.529201965E0
7.302161000E0,-2.772235107E-1,8.136031036E0,5.514382782E0
7.312215000E0,-2.779719543E-1,8.142467651E0,5.506149902E0
7.322270000E0,-2.725831604E-1,8.147856445E0,5.507197723E0
7.332325000E0,-2.773731995E-1,8.147856445E0,5.507946167E0
7.342380000E0,-2.830613708E-1,8.145611115E0,5.515580292E0
7.352435000E0,-2.836601257E-1,8.147706757E0,5.523513794E0
7.362488792E0,-2.960842896E-1,8.154742126E0,5.514233093E0
7.372543792E0,-2.995271301E-1,8.143066406E0,5.507796478E0
7.382598792E0,-3.065625000E-1,8.146060181E0,5.504054260E0
7.392653792E0,-3.028202820E-1,8.161029053E0,5.510939941E0
7.402708792E0,-3.097059631E-1,8.169561310E0,5.506748657E0
7.412762792E0,-3.125500488E-1,8.165070648E0,5.490282898E0
7.422817792E0,-3.110531616E-1,8.150700531E0,5.477110291E0
7.432872792E0,-2.888992310E-1,8.137976990E0,5.521118774E0
7.442927792E0,-2.794688416E-1,8.123906250E0,5.546416168E0
7.452982792E0,-2.797682190E-1,8.106093292E0,5.535488892E0
7.463036792E0,-2.576142883E-1,8.120912476E0,5.552254028E0
7.473091792E0,-2.517764282E-1,8.131240997E0,5.543272705E0
7.483146792E0,-2.621049500E-1,8.133486328E0,5.500012665E0
7.493201792E0,-2.668949890E-1,8.142767029E0,5.514233093E0
7.503256792E0,-2.740800476E-1,8.137827301E0,5.538183289E0
7.513310792E0,-3.079096985E-1,8.140372009E0,5.512736206E0
7.523365792E0,-3.272195435E-1,8.130342865E0,5.505102081E0
7.533420792E0,-3.150947571E-1,8.130941620E0,5.554050293E0
7.543475792E0,-3.291654968E-1,8.123008118E0,5.525759125E0
7.553530792E0,-3.367996216E-1,8.134234772E0,5.510939941E0
7.563585792E0,-3.041674805E-1,8.167016602E0,5.500162354E0
7.573639792E0,-3.128494263E-1,8.186326447E0,5.457800446E0
7.583694792E0,-2.927911377E-1,8.185877380E0,5.429060211E0
7.593749792E0,-2.573149109E-1,8.173153839E0,5.488187256E0
7.603804792E0,-2.595602417E-1,8.149503021E0,5.526956635E0
7.613859792E0,-2.797682190E-1,8.109835510E0,5.519322510E0
7.623913792E0,-2.567161560E-1,8.130342865E0,5.563929749E0
7.633968792E0,-2.779719543E-1,8.123756561E0,5.536387024E0
7.644023792E0,-2.947370911E-1,8.120164032E0,5.534441071E0
7.654078792E0,-2.912942505E-1,8.123457184E0,5.560935974E0
7.664133792E0,-2.959346008E-1,8.128097534E0,5.545967102E0
7.674187792E0,-3.200344849E-1,8.140671387E0,5.507048035E0
7.684242792E0,-3.031196594E-1,8.159232788E0,5.490881653E0
7.694297792E0,-3.097059631E-1,8.175698547E0,5.486390991E0
7.704352792E0,-3.219804382E-1,8.158783722E0,5.478457489E0
7.714407792E0,-2.996768188E-1,8.157735901E0,5.520220642E0
7.724461792E0,-2.914439392E-1,8.140970764E0,5.518574066E0
7.734516792E0,-2.945874023E-1,8.134983215E0,5.514981537E0
7.744571792E0,-2.917433167E-1,8.139324188E0,5.514532471E0
7.754626792E0,-2.826123047E-1,8.109835510E0,5.486989746E0
7.764681792E0,-2.463876343E-1,8.161178741E0,5.579347687E0
