X,Y,Z
-0.0014069019816815853,-0.0008955337107181549,-0.007829248905181885
-0.0005722725763916969,-0.0010085683315992355,-0.00781482458114624
0.0008740941993892193,-0.0014331918209791183,-0.006762981414794922
0.00204031215980649,-0.0012545865029096603,-0.005710780620574951
0.00279415724799037,-0.00016592442989349365,-0.0036052465438842773
0.003986934665590525,0.0007261894643306732,-0.002933800220489502
0.0028756605461239815,0.0007308032363653183,-0.0035742521286010742
0.0003726202994585037,0.00020436756312847137,-0.004397273063659668
-0.00018950551748275757,-0.0003818776458501816,-0.005220592021942139
-0.0005909828469157219,-1.7547979950904846e-05,-0.006899237632751465
-0.0006406358443200588,-0.00130561925470829,-0.007937192916870117
-0.0012651318684220314,-0.002400854602456093,-0.006839632987976074
0.00048280321061611176,-0.0026961248368024826,-0.0057874321937561035
0.002176356967538595,-0.002980286255478859,-0.005452215671539307
0.002718562725931406,-0.0026397164911031723,-0.004536569118499756
0.002975903917104006,-0.0027007032185792923,-0.003071308135986328
0.0020063649863004684,-0.0018186923116445541,-0.0044596195220947266
-0.00011303136125206947,-0.0018281396478414536,-0.005038619041442871
-0.0006997240707278252,-0.0011377464979887009,-0.005785644054412842
-0.001537263859063387,-0.001089012250304222,-0.006395697593688965
-0.0019812132231891155,-7.740780711174011e-05,-0.007967710494995117
9.548477828502655e-05,0.0005431268364191055,-0.00522160530090332
0.0006649172864854336,-0.000685814768075943,-0.003833949565887451
0.0006225467659533024,-0.0010097399353981018,-0.0044293999671936035
0.0013986537232995033,-0.0011336710304021835,-0.0038495659828186035
0.0012892656959593296,-0.0011521391570568085,-0.003910362720489502
0.002050202339887619,-0.0003169197589159012,-0.004215419292449951
0.0015362845733761787,-0.00041270069777965546,-0.00453561544418335
0.0009431103244423866,-0.0010779555886983871,-0.005390465259552002
0.00027638208121061325,-0.0006257053464651108,-0.005726337432861328
0.001299940049648285,-0.0009906217455863953,-0.004734992980957031
0.0019526290707290173,-0.000600932165980339,-0.005574524402618408
0.0018840213306248188,-0.0015827734023332596,-0.003896474838256836
0.0008783908560872078,-0.0012238677591085434,-0.0037444233894348145
3.432203084230423e-05,-0.0012535005807876587,-0.004446089267730713
3.4431926906108856e-05,-0.0013617780059576035,-0.004369258880615234
-0.00010887067764997482,-0.0012547783553600311,-0.006612181663513184
0.00027498695999383926,-0.0014151614159345627,-0.006520569324493408
-0.00071336654946208,-0.0019871219992637634,-0.004582822322845459
-0.0003921566531062126,-0.0013575982302427292,-0.005758047103881836
0.000741039402782917,-0.0005207490175962448,-0.005117654800415039
0.0006843060255050659,0.00023132003843784332,-0.005193948745727539
0.0006321100518107414,-0.00017879903316497803,-0.003775358200073242
0.0014531295746564865,0.0001963488757610321,-0.005774199962615967
0.002146231010556221,-0.0004201885312795639,-0.003576993942260742
0.0014789942651987076,-0.001256108283996582,-0.004950106143951416
0.0009985598735511303,-0.001491844654083252,-0.004797399044036865
0.00017849402502179146,-0.0018318016082048416,-0.004706025123596191
0.0007836758159101009,-0.0015258211642503738,-0.004461824893951416
-7.119681686162949e-05,-0.002065492793917656,-0.004049897193908691
0.00035753706470131874,-0.0009047761559486389,-0.003104269504547119
0.0009690835140645504,-0.0008601602166891098,-0.004996359348297119
0.0016098152846097946,-0.0014057736843824387,-0.0045844316482543945
-0.00011891266331076622,-0.0018484164029359818,-0.004813492298126221
-0.000510004349052906,-0.0019745323807001114,-0.00546950101852417
5.14020211994648e-05,-0.0012807436287403107,-0.0048288702964782715
-0.0008469130843877792,-0.0013454686850309372,-0.005423903465270996
-0.0008234553970396519,-0.0029164869338274,-0.005896925926208496
-2.0416919142007828e-05,-0.002353491261601448,-0.004493057727813721
0.0012219450436532497,-0.0012592766433954239,-0.005180001258850098
0.0008790893480181694,-0.0012601390480995178,-0.004981577396392822
0.0006908890791237354,-0.0011354871094226837,-0.005363047122955322
0.0021477583795785904,0.0003004632890224457,-0.004981696605682373
0.0016391882672905922,0.0009867139160633087,-0.005149662494659424
0.0012442492879927158,0.0007168743759393692,-0.005637764930725098
0.00019239308312535286,0.00042994506657123566,-0.005622565746307373
0.000473901629447937,-0.00017368607223033905,-0.005851566791534424
0.0007870611734688282,-0.0013346672058105469,-0.004493772983551025
0.001264635007828474,-0.0010302551090717316,-0.005150198936462402
0.0017093350179493427,-0.0014173351228237152,-0.0043416619300842285
0.0006103003397583961,-0.0016965419054031372,-0.0045403242111206055
0.0021798675879836082,-0.0022286120802164078,-0.0051201581954956055
0.0012491396628320217,-0.0013717636466026306,-0.0046468377113342285
0.0006074975244700909,-0.001673225313425064,-0.005515992641448975
0.0007216944359242916,-0.0009567290544509888,-0.004280149936676025
0.0009692637249827385,-0.0007821451872587204,-0.004676640033721924
7.158610969781876e-05,-0.0013388879597187042,-0.005683481693267822
0.0007067061960697174,-0.0008644126355648041,-0.00539398193359375
0.00042073149234056473,-0.0012064073234796524,-0.0050733089447021484
0.0006967354565858841,-0.0014566648751497269,-0.004768311977386475
-0.0007024947553873062,-0.001673731952905655,-0.005286991596221924
-0.0001321122981607914,-0.0017132796347141266,-0.005333006381988525
-0.0007611224427819252,-0.0020247604697942734,-0.004585206508636475
0.00033826008439064026,-0.0017272811383008957,-0.0061261653900146484
0.0005324836820363998,-0.0009693372994661331,-0.005591928958892822
0.0012521538883447647,-0.0007586702704429626,-0.0037299394607543945
0.0014809337444603443,0.00042709335684776306,-0.0051187872886657715
0.001272902823984623,0.001572832465171814,-0.005698680877685547
0.0008012545295059681,0.0009949617087841034,-0.0036541223526000977
0.0009424430318176746,-0.0001274850219488144,-0.0049356818199157715
2.5900080800056458e-06,-0.0006262455135583878,-0.00598907470703125
0.00035293493419885635,-0.001657256856560707,-0.005058407783508301
0.0004343637265264988,-0.0019289888441562653,-0.0050585269927978516
0.0001370515674352646,-0.0031779687851667404,-0.006340384483337402
8.500926196575165e-05,-0.00356178916990757,-0.0037769079208374023
0.0007607415318489075,-0.0033547617495059967,-0.006202876567840576
2.181064337491989e-05,-0.002300199121236801,-0.005409061908721924
0.000936419703066349,-0.0007121432572603226,-0.0045847296714782715
0.0006042090244591236,0.0004930552095174789,-0.004935324192047119
0.0008137095719575882,0.0007939767092466354,-0.005850791931152344
0.002061254810541868,-0.00010955706238746643,-0.004477798938751221
0.001877421047538519,-7.171370089054108e-05,-0.004890322685241699
0.001684095710515976,-8.236803114414215e-05,-0.004906117916107178
0.0013219071552157402,-0.0009097810834646225,-0.005196332931518555
0.0014321496710181236,-0.0017501730471849442,-0.004280805587768555
0.001594050321727991,-0.0023177675902843475,-0.005059301853179932
8.475407958030701e-05,-0.0025663580745458603,-0.004509449005126953
0.0003962828777730465,-0.0033938996493816376,-0.004402279853820801
-5.021784454584122e-05,-0.00243312306702137,-0.004142940044403076
0.00011025974527001381,0.00011825934052467346,-0.005501091480255127
0.00018472736701369286,0.0007617790251970291,-0.004204154014587402
0.0007404242642223835,0.0012757163494825363,-0.004448533058166504
0.000952055212110281,0.0009663011878728867,-0.00539475679397583
0.0009129517711699009,0.0009395740926265717,-0.0054711103439331055
0.0007232152856886387,-0.0003248266875743866,-0.00563889741897583
0.0003630584105849266,-0.0022377800196409225,-0.0053185224533081055
0.0012763645499944687,-0.003217095509171486,-0.0047692060470581055
0.0016262647695839405,-0.0038530267775058746,-0.005257308483123779
0.0007140487432479858,-0.0035571828484535217,-0.0049672722816467285
0.00013976683840155602,-0.002606106922030449,-0.005150139331817627
0.00018091965466737747,-0.0012686867266893387,-0.0047686100006103516
0.0007886309176683426,0.0008181240409612656,-0.004448056221008301
0.0008954168297350407,0.001300344243645668,-0.005179882049560547
0.0010224436409771442,0.002064330503344536,-0.004829347133636475
0.0005175801925361156,0.0013165902346372604,-0.004051089286804199
0.0009825052693486214,-0.0004956163465976715,-0.005470156669616699
4.792120307683945e-06,-0.0015332717448472977,-0.004844784736633301
0.0007164385169744492,-0.0020124949514865875,-0.005638003349304199
0.0016330927610397339,-0.003244193270802498,-0.004569530487060547
0.001105613075196743,-0.002997197210788727,-0.004157602787017822
0.0018284260295331478,-0.0022583231329917908,-0.005195438861846924
0.0014524315483868122,-0.0008476413786411285,-0.004233837127685547
0.0011574383825063705,0.00043956004083156586,-0.003989875316619873
0.0017028460279107094,0.000523759052157402,-0.005119204521179199
0.00014462647959589958,0.0009575448930263519,-0.0055921077728271484
-0.0010347310453653336,0.0010184384882450104,-0.005530714988708496
-0.0017827963456511497,-0.0009012054651975632,-0.005134105682373047
-0.00252854498103261,-0.001822231337428093,-0.005653083324432373
-0.0011233123950660229,-0.0033808089792728424,-0.005927979946136475
-0.0005729612894356251,-0.0032511651515960693,-0.004783570766448975
8.51266086101532e-05,-0.003752218559384346,-0.005256533622741699
0.001319271046668291,-0.0037046167999505997,-0.004875004291534424
0.0013299547135829926,-0.002778083086013794,-0.0048444271087646484
0.0008993544615805149,-0.0014414433389902115,-0.003562331199645996
0.0008928785100579262,-0.00033621303737163544,-0.004660546779632568
0.0008505219593644142,0.00013498030602931976,-0.004996001720428467
0.00017523253336548805,-7.854215800762177e-05,-0.004752039909362793
0.0003616325557231903,0.0007947441190481186,-0.006689965724945068
0.0005145426839590073,0.0001650545746088028,-0.005912303924560547
0.000435657799243927,-0.000373106449842453,-0.00557708740234375
0.0011874018236994743,-0.001151490956544876,-0.0055468082427978516
0.0015940959565341473,-0.002100963145494461,-0.005317807197570801
0.0012548184022307396,-0.003279866650700569,-0.005531370639801025
0.0006678304634988308,-0.0026998724788427353,-0.0055005550384521484
0.0010520066134631634,-0.0033396631479263306,-0.0050577521324157715
0.00043169595301151276,-0.002167530357837677,-0.005179882049560547
-6.54454343020916e-05,-0.00032041966915130615,-0.005836069583892822
0.001062033697962761,0.0003187619149684906,-0.006187021732330322
0.0001023653894662857,0.0014019608497619629,-0.005851328372955322
0.00016166409477591515,0.0010037533938884735,-0.005698561668395996
-0.00032469024881720543,-0.00021691620349884033,-0.00493544340133667
4.8290006816387177e-05,-0.0007002335041761398,-0.005042374134063721
-0.0007698819972574711,-0.0022675059735774994,-0.0056986212730407715
-0.0009371279738843441,-0.0024191681295633316,-0.0047983527183532715
-0.0005908370949327946,-0.002789486199617386,-0.005088150501251221
0.0002928534522652626,-0.003355232998728752,-0.00559157133102417
0.001486451830714941,-0.0021942760795354843,-0.00472182035446167
0.0016662483103573322,-0.0010844040662050247,-0.005377769470214844
0.0019631762988865376,0.0010806042701005936,-0.005286097526550293
0.002339006867259741,0.001743542030453682,-0.003607451915740967
0.0030344747938215733,0.002452956512570381,-0.004492342472076416
0.002431402448564768,0.0018780715763568878,-0.005072355270385742
0.0011221268214285374,0.0005750041455030441,-0.003912925720214844
0.00087698083370924,-0.0008853543549776077,-0.004553496837615967
-0.0006682961247861385,-0.0017236601561307907,-0.0046141743659973145
0.000700515229254961,-0.0027642548084259033,-0.004446148872375488
0.0003298097290098667,-0.0047434233129024506,-0.0046593546867370605
-8.941022679209709e-05,-0.004157539457082748,-0.005605518817901611
-0.0002687792293727398,-0.0036374274641275406,-0.0036523938179016113
-0.0006118533201515675,-0.0029367897659540176,-0.004445493221282959
-0.0007205274887382984,-0.0020338911563158035,-0.005757510662078857
0.0001788930967450142,-0.0005083363503217697,-0.004094064235687256
-0.0010031205601990223,0.0007704198360443115,-0.0054825544357299805
-0.00019310647621750832,1.7253682017326355e-05,-0.00540614128112793
0.0003384486772119999,0.0008346457034349442,-0.0044602155685424805
0.0006392365321516991,0.00033448822796344757,-0.005879580974578857
0.0005908859893679619,-0.00017518922686576843,-0.0048122406005859375
0.000787696335464716,-0.001088244840502739,-0.0036376118659973145
0.0008479752577841282,-0.0026612598448991776,-0.005804181098937988
-7.82315619289875e-05,-0.004176709800958633,-0.0053462982177734375
0.0006293547339737415,-0.0027420446276664734,-0.004201650619506836
0.0003378838300704956,-0.001580849289894104,-0.004476189613342285
-0.0002254704013466835,-0.0019565653055906296,-0.006856024265289307
0.0005327011458575726,-0.00046817027032375336,-0.005513131618499756
0.00016305036842823029,0.0008874330669641495,-0.0058792829513549805
0.0007493798620998859,0.0011203568428754807,-0.006245434284210205
0.001430518925189972,0.00045295432209968567,-0.004780888557434082
0.001988148782402277,0.00023089535534381866,-0.0028129220008850098
0.0018548471853137016,-0.0006040968000888824,-0.00433880090713501
0.0015987129881978035,-0.0016228500753641129,-0.003987789154052734
0.0013508889824151993,-0.002092719078063965,-0.004934906959533691
0.0012936294078826904,-0.002580881118774414,-0.009955525398254395
0.003435585182160139,-0.003380347043275833,0.0022219419479370117
0.0009737983345985413,-0.0011768899857997894,-0.00983428955078125
0.00023584114387631416,0.00015654228627681732,-0.01389765739440918
-0.0008687700610607862,0.0007788501679897308,-0.011203765869140625
-0.0014992805663496256,0.0025260746479034424,-0.009351909160614014
-0.001956293825060129,0.0012522488832473755,-0.008371472358703613
-0.0016470100963488221,0.00025165267288684845,-0.00409168004989624
0.002717285417020321,-0.0009935889393091202,0.022550761699676514
-0.001720347092486918,-0.0028485264629125595,0.00012433528900146484
-0.0005886976141482592,-0.006005041301250458,0.0027712583541870117
-0.0014625957701355219,-0.005545062944293022,-0.001873314380645752
-0.030166495591402054,-0.01560043916106224,-0.01655292510986328
-0.09307403117418289,-0.044079363346099854,-0.022705078125
-0.012762956321239471,-0.0028748326003551483,0.00413137674331665
-0.03757323697209358,0.022839123383164406,-0.011862218379974365
0.01797906868159771,0.024309569969773293,-0.008525311946868896
0.06079747900366783,0.013947784900665283,-0.0041359663009643555
0.047140058130025864,0.009867772459983826,-0.0011165142059326172
0.04881119355559349,-0.0005910005420446396,-0.00017029047012329102
-0.008009111508727074,0.00553564727306366,-0.0007045269012451172
-0.08248259127140045,0.019551631063222885,-0.010635972023010254
-0.008188332431018353,0.004673317074775696,0.01486968994140625
0.009558616206049919,0.011490050703287125,0.0012426376342773438
0.03758544847369194,0.01801457814872265,0.0016502737998962402
0.032464925199747086,-0.0014704596251249313,-0.015294015407562256
-0.020908191800117493,0.05498195439577103,-0.005291104316711426
-0.10719817131757736,0.0887703001499176,0.015152335166931152
-0.03476262092590332,0.025954322889447212,0.014732718467712402
-0.002276322804391384,0.037035781890153885,-0.01252061128616333
0.021056752651929855,0.03100108727812767,-0.018767714500427246
0.05378047376871109,0.018360208719968796,-0.016150355339050293
0.02914860099554062,0.025308305397629738,-0.015791594982147217
0.002841643989086151,0.04541692137718201,-0.003679931163787842
-0.03549445420503616,0.06540665775537491,-0.029966354370117188
-0.09437739849090576,0.09770238399505615,-0.0482332706451416
-0.15327323973178864,0.12338156253099442,-0.04903203248977661
-0.2384963482618332,0.1207776814699173,0.0018239617347717285
-0.3443465530872345,0.07531925290822983,-0.018649756908416748
-0.33036869764328003,0.02939240261912346,-0.013199031352996826
-0.1741885244846344,-0.06920516490936279,-0.04534870386123657
-0.048856500536203384,-0.11076332628726959,-0.09791171550750732
0.05372566729784012,-0.0970250740647316,-0.1255996823310852
0.0935286432504654,-0.05925913527607918,-0.1836807131767273
0.022175326943397522,0.02757006511092186,-0.23548388481140137
-0.08106489479541779,0.06677540391683578,-0.19327235221862793
-0.07992340624332428,0.03884163498878479,-0.1825154423713684
0.05280965566635132,0.014642649330198765,-0.23330140113830566
0.21929208934307098,-0.014675220474600792,-0.2710253596305847
0.31366658210754395,-0.026690147817134857,-0.27980709075927734
0.2615205943584442,0.014574237167835236,-0.29321980476379395
0.11117452383041382,0.055003613233566284,-0.2765732407569885
0.028402626514434814,0.048163432627916336,-0.3280474543571472
0.008749991655349731,0.03621327131986618,-0.3525921702384949
0.09995758533477783,0.018141508102416992,-0.36808377504348755
0.1533685028553009,0.0337584987282753,-0.37170058488845825
0.12208807468414307,0.043225325644016266,-0.34830713272094727
0.011657953262329102,0.04533141851425171,-0.3196808099746704
-0.09492021799087524,0.052532657980918884,-0.29440736770629883
-0.13700610399246216,0.07771788537502289,-0.248024582862854
-0.1493123173713684,0.10636082291603088,-0.184190034866333
-0.128339946269989,0.11832250654697418,-0.1215772032737732
-0.12219792604446411,0.1327013522386551,-0.08280688524246216
-0.13035118579864502,0.13173788785934448,-0.03811889886856079
-0.15187221765518188,0.10833331942558289,0.012179851531982422
-0.19319051504135132,0.0629461407661438,0.06378519535064697
-0.1793317198753357,0.04964238405227661,0.07427722215652466
-0.14219486713409424,0.08962339162826538,0.04560494422912598
-0.1609516739845276,0.1222795844078064,0.011599555611610413
-0.24251419305801392,0.13939645886421204,-0.013666689395904541
-0.33280497789382935,0.12991684675216675,-0.059048768132925034
-0.3983909487724304,0.08873537182807922,-0.09753918647766113
-0.4331958293914795,0.048331648111343384,-0.1192333847284317
-0.3998531699180603,0.03784796595573425,-0.120637908577919
-0.32588064670562744,0.05692067742347717,-0.10315251350402832
-0.23644685745239258,0.08913308382034302,-0.08995842933654785
-0.15629267692565918,0.11243325471878052,-0.09639206528663635
-0.12894701957702637,0.11524617671966553,-0.10816434025764465
-0.1599828004837036,0.10965171456336975,-0.11436966061592102
-0.20749270915985107,0.10279205441474915,-0.08610150218009949
-0.22372853755950928,0.09206733107566833,-0.05220514535903931
-0.21377414464950562,0.09670770168304443,-0.03261783719062805
-0.15696316957473755,0.10388918220996857,-0.012803852558135986
-0.05137336254119873,0.09223166108131409,0.16732114553451538
-0.036485135555267334,0.04842054843902588,0.29444289207458496
-0.051313698291778564,0.016864269971847534,0.32238948345184326
-0.07803714275360107,0.02631017565727234,0.38174742460250854
-0.058690428733825684,0.06369681656360626,0.33650779724121094
0.012667059898376465,0.0998028814792633,0.17421799898147583
0.01108694076538086,0.11071522533893585,0.07171577215194702
0.024618446826934814,0.08408160507678986,0.009816616773605347
0.04265075922012329,0.031228363513946533,0.0015552937984466553
0.0931883454322815,-0.006262660026550293,0.022956162691116333
0.17843836545944214,0.01865488290786743,-0.029491156339645386
0.2668447494506836,0.14644142985343933,-0.09917885065078735
0.27060407400131226,0.1695079207420349,-0.11036854982376099
0.136896014213562,0.1450066864490509,-0.023996025323867798
0.03629261255264282,0.13141271471977234,0.008982479572296143
0.021227121353149414,0.1263067126274109,-0.05945676565170288
-0.019994676113128662,0.11500132083892822,-0.05513221025466919
-0.08761602640151978,0.09737366437911987,-0.019096016883850098
-0.08029699325561523,-0.003051549196243286,0.012116074562072754
-0.03875315189361572,-0.08230525255203247,0.004549920558929443
-0.04534327983856201,-0.14005237817764282,0.0005381405353546143
-0.09735989570617676,-0.19746482372283936,0.03349834680557251
-0.14212989807128906,-0.2278183400630951,0.057775020599365234
-0.04774981737136841,-0.18396642804145813,-0.023749828338623047
0.09128779172897339,-0.10642474889755249,-0.1271178126335144
0.09327322244644165,-0.057698190212249756,-0.040036141872406006
0.07940202951431274,-0.01934298872947693,-0.02080133557319641
0.08684557676315308,0.009813576936721802,-0.08898019790649414
0.08754783868789673,-0.005447834730148315,-0.05961865186691284
0.05137604475021362,-0.020071685314178467,-0.0024260878562927246
0.06992506980895996,-0.021157532930374146,-0.015851885080337524
0.09249687194824219,-0.007503300905227661,0.010258525609970093
0.1306723952293396,-0.007155001163482666,0.048202574253082275
0.2293473482131958,-0.0008121132850646973,0.08209651708602905
0.30447322130203247,0.014755845069885254,0.15352791547775269
0.3933197855949402,0.04397892951965332,0.18917390704154968
0.40245962142944336,0.05184715986251831,0.20354348421096802
0.3131864666938782,0.06603628396987915,0.2839837074279785
0.3319242000579834,0.10064774751663208,0.2617952823638916
0.33678531646728516,0.09729355573654175,0.2544494569301605
0.313027024269104,0.0697295069694519,0.3030824363231659
0.3073180913925171,0.06072157621383667,0.32316854596138
0.2785731554031372,0.10002237558364868,0.3023522198200226
0.24568712711334229,0.1132233738899231,0.2791225016117096
0.2684352993965149,0.08490723371505737,0.2872069180011749
0.27945345640182495,0.058505237102508545,0.280048668384552
0.2505166530609131,0.07418394088745117,0.2494271695613861
0.21740883588790894,0.10862964391708374,0.219069242477417
0.1858566403388977,0.13319796323776245,0.21457180380821228
0.11795026063919067,0.1551375389099121,0.22646772861480713
0.07500535249710083,0.18280017375946045,0.19067451357841492
0.04949882626533508,0.1868072748184204,0.1870989203453064
0.0012164711952209473,0.19140219688415527,0.1971135437488556
-0.02642148733139038,0.21288681030273438,0.16018712520599365
-0.0643460750579834,0.22584009170532227,0.13654041290283203
-0.11636251211166382,0.2715719938278198,0.16177919507026672
-0.01990330219268799,0.281654417514801,0.06929329037666321
0.03674212098121643,0.260379433631897,0.0763264000415802
0.020044595003128052,0.26479166746139526,0.11587440967559814
0.0008007586002349854,0.2937024235725403,0.09858152270317078
-0.033073365688323975,0.32028472423553467,0.0941031277179718
-0.06791499257087708,0.32994240522384644,0.084808349609375
-0.08796751499176025,0.3235318660736084,0.06399020552635193
-0.07270744442939758,0.3065478801727295,0.042357221245765686
-0.009586036205291748,0.27627164125442505,0.021798238158226013
-0.0203607976436615,0.2538134455680847,0.009747624397277832
-0.10222363471984863,0.24910175800323486,-0.022432327270507812
-0.11140817403793335,0.2391332983970642,-0.06406928598880768
-0.10291093587875366,0.22417157888412476,-0.060463324189186096
-0.11648404598236084,0.21911805868148804,-0.05424942076206207
-0.12653280794620514,0.2173643708229065,-0.05600608140230179
-0.09862369298934937,0.2210291624069214,-0.07165277004241943
-0.091010183095932,0.2210116982460022,-0.05662035942077637
-0.13111282885074615,0.21566003561019897,-0.049256667494773865
-0.16127146780490875,0.20715641975402832,-0.056744471192359924
-0.1441587209701538,0.19607007503509521,-0.061516642570495605
-0.14231012761592865,0.17656642198562622,-0.06319094449281693
-0.14862605929374695,0.16573381423950195,-0.073088638484478
-0.12374164164066315,0.1570855975151062,-0.08335257321596146
-0.08122481405735016,0.13988828659057617,-0.07944774627685547
-0.06066422164440155,0.12620168924331665,-0.06446361541748047
-0.04626438021659851,0.10885083675384521,-0.08954787254333496
-0.03072182834148407,0.07013660669326782,-0.10494709014892578
-0.09279941022396088,0.0417594313621521,-0.11165010929107666
-0.13276425004005432,0.029523491859436035,-0.15478360652923584
-0.10400848090648651,-2.86102294921875e-05,-0.18979299068450928
-0.06986993551254272,-0.027180075645446777,-0.19641131162643433
-0.05055232346057892,-0.03642982244491577,-0.19780892133712769
-0.019886523485183716,-0.03198462724685669,-0.20712321996688843
-0.02823716402053833,-0.039656102657318115,-0.18504291772842407
-0.045448437333106995,-0.05370473861694336,-0.17667633295059204
-0.04787294566631317,-0.07710027694702148,-0.17229574918746948
-0.04950343072414398,-0.0988243818283081,-0.17659997940063477
-0.040747568011283875,-0.0987500548362732,-0.19127613306045532
-0.0036894232034683228,-0.09252500534057617,-0.20043784379959106
0.06680682301521301,-0.08897149562835693,-0.18583166599273682
0.07162323594093323,-0.08234745264053345,-0.15286189317703247
0.03891396522521973,-0.0742192268371582,-0.16064167022705078
0.05227638781070709,-0.08097100257873535,-0.1643747091293335
0.06968572735786438,-0.09414952993392944,-0.14629113674163818
0.07383497059345245,-0.0869753360748291,-0.14507031440734863
0.06073085963726044,-0.07305306196212769,-0.13432246446609497
0.049120545387268066,-0.0541875958442688,-0.1291438788175583
0.045459896326065063,-0.04226011037826538,-0.12384408712387085
0.045026734471321106,-0.030457496643066406,-0.11434662342071533
0.020023450255393982,-0.008036971092224121,-0.09443031996488571
-0.03164100646972656,0.00514596700668335,-0.08724439144134521
-0.04945285618305206,0.0015072822570800781,-0.08045977354049683
-0.013707801699638367,-0.012674450874328613,-0.07930988073348999
-0.012994855642318726,-0.030582189559936523,-0.08346354961395264
-0.03140532970428467,-0.037138283252716064,-0.09464699029922485
0.00871644914150238,-0.03306776285171509,-0.10116588324308395
0.0523550808429718,-0.03365129232406616,-0.0963803380727768
-0.0004935264587402344,-0.033007264137268066,-0.07982826232910156
-0.03709360957145691,-0.019730687141418457,-0.07409889996051788
-0.017466813325881958,-0.026354432106018066,-0.06624853610992432
0.004393741488456726,-0.03615766763687134,-0.060095787048339844
0.019808724522590637,-0.04118669033050537,-0.06156814098358154
0.03630925714969635,-0.04480022192001343,-0.05280812084674835
0.05017724633216858,-0.033667564392089844,-0.049226224422454834
0.0422406941652298,-0.030917704105377197,-0.047103941440582275
0.02318251132965088,-0.04152071475982666,-0.05495041608810425
0.018425121903419495,-0.05034017562866211,-0.05578130483627319
0.027920007705688477,-0.04900956153869629,-0.04042232036590576
0.02302531898021698,-0.031176626682281494,-0.022015228867530823
0.0340004563331604,-0.01134723424911499,-0.014128386974334717
0.04606284201145172,-0.008357048034667969,-0.0004880577325820923
0.030169248580932617,-0.009116530418395996,0.0034012943506240845
0.02801269292831421,-0.010640382766723633,-0.003831207752227783
0.031052231788635254,-0.019099652767181396,-0.006101146340370178
0.024177178740501404,-0.012992262840270996,-0.0040923357009887695
0.03671145439147949,-0.0036517977714538574,-0.004532873630523682
0.03725391626358032,-0.01628422737121582,0.0033928006887435913
0.016972258687019348,-0.040673673152923584,0.03831446170806885
0.012708231806755066,-0.03902697563171387,0.018720030784606934
-0.02433234453201294,-0.03979480266571045,-0.03197455406188965
-0.045879900455474854,-0.1343390941619873,0.032436445355415344
-0.05509328842163086,-0.33849281072616577,0.37009096145629883
0.10347104072570801,-0.01785987615585327,-0.8106317520141602
-0.15999189019203186,0.09184139966964722,0.13785500824451447
0.09724840521812439,0.2962978482246399,-0.05857609212398529
0.1866435408592224,-0.08670824766159058,-0.04858273267745972
