X,Y,Z
-195.66888427734375,92.68426513671875,-256.6785583496094
-195.30075073242188,92.84165954589844,-256.8272705078125
-195.5611114501953,93.17886352539062,-256.367919921875
-195.420654296875,93.0989990234375,-256.0835266113281
-195.885009765625,93.05706787109375,-254.5789031982422
-195.672119140625,93.66752624511719,-250.95993041992188
-195.60757446289062,94.7667236328125,-243.60714721679688
-194.35934448242188,97.218505859375,-231.4800262451172
-190.4752960205078,98.00758361816406,-216.37210083007812
-185.23402404785156,95.01493835449219,-203.88473510742188
-178.96078491210938,90.46408081054688,-191.3880615234375
-171.79161071777344,85.45475769042969,-181.490234375
-166.01596069335938,80.84269714355469,-172.34701538085938
-161.0833282470703,75.92178344726562,-164.6962890625
-156.71485900878906,70.49369812011719,-158.3772430419922
-152.42193603515625,64.825927734375,-153.7083740234375
-148.04547119140625,58.07664489746094,-150.5092010498047
-144.59852600097656,52.615478515625,-146.86123657226562
-142.26356506347656,48.712432861328125,-143.29754638671875
-140.96070861816406,45.199249267578125,-139.4478759765625
-139.37606811523438,41.6444091796875,-135.51539611816406
-137.91368103027344,38.09718322753906,-132.16046142578125
-136.76795959472656,35.003387451171875,-128.8152313232422
-135.48265075683594,30.828094482421875,-126.46426391601562
-133.6444091796875,26.809173583984375,-124.42387390136719
-131.91632080078125,22.481414794921875,-122.10182189941406
-129.89646911621094,18.259353637695312,-120.35670471191406
-128.00302124023438,13.911270141601562,-120.11712646484375
-125.93240356445312,9.23809814453125,-119.014892578125
-123.92271423339844,5.160888671875,-118.79730224609375
-121.35908508300781,0.9999542236328125,-119.2232666015625
-119.18975830078125,-3.0777740478515625,-119.91574096679688
-116.96531677246094,-7.6346893310546875,-121.81404113769531
-115.140380859375,-12.11663818359375,-124.47468566894531
-113.211669921875,-15.729293823242188,-126.63790893554688
-111.66079711914062,-19.248367309570312,-130.2310791015625
-109.76927185058594,-22.008056640625,-133.8252716064453
-108.07643127441406,-23.667800903320312,-136.62417602539062
-106.74870300292969,-25.1575927734375,-140.3470916748047
-105.4815673828125,-26.202239990234375,-142.8026885986328
-103.99031066894531,-27.201919555664062,-146.000732421875
-103.47843933105469,-28.174835205078125,-147.6123809814453
-102.7740478515625,-29.649795532226562,-149.91786193847656
-102.73429870605469,-31.10491943359375,-152.45745849609375
-102.23121643066406,-32.35798645019531,-154.97093200683594
-102.89535522460938,-32.62843322753906,-157.07418823242188
-103.02494812011719,-33.5826416015625,-158.9890594482422
-103.17550659179688,-34.178802490234375,-161.31631469726562
-103.72837829589844,-34.494659423828125,-163.5185546875
-103.73307800292969,-34.6781005859375,-166.1160430908203
-104.10772705078125,-34.32209777832031,-168.3230743408203
-104.59971618652344,-34.46563720703125,-171.08096313476562
-105.20663452148438,-33.744659423828125,-173.231201171875
-105.5059814453125,-33.23529052734375,-175.95791625976562
-106.32815551757812,-32.527740478515625,-177.26617431640625
-106.84909057617188,-31.896926879882812,-179.51341247558594
-107.34967041015625,-31.1727294921875,-181.08319091796875
-107.60662841796875,-30.377777099609375,-182.84889221191406
-108.03713989257812,-29.059326171875,-184.4163360595703
-108.70584106445312,-27.811416625976562,-186.4997100830078
-109.77786254882812,-26.862884521484375,-188.27304077148438
-110.58396911621094,-25.686126708984375,-189.68821716308594
-111.46554565429688,-24.5303955078125,-191.10372924804688
-112.21446228027344,-22.951629638671875,-192.4437713623047
-112.9378662109375,-21.454513549804688,-193.7296600341797
-113.95329284667969,-20.060562133789062,-194.9751434326172
-114.70228576660156,-18.577407836914062,-196.06805419921875
-115.89564514160156,-16.719268798828125,-197.01319885253906
-116.91313171386719,-15.428207397460938,-198.4983673095703
-118.24560546875,-14.029815673828125,-199.12879943847656
-119.02371215820312,-11.91314697265625,-199.47718811035156
-120.17201232910156,-9.953689575195312,-199.8765411376953
-121.5517578125,-8.502487182617188,-200.2271728515625
-122.28739929199219,-6.5965728759765625,-201.41656494140625
-123.0240478515625,-4.8804168701171875,-201.3289794921875
-123.56498718261719,-2.6595306396484375,-201.43458557128906
-124.64039611816406,-0.763519287109375,-201.376220703125
-125.67645263671875,1.0216217041015625,-201.6163330078125
-126.30552673339844,2.737457275390625,-201.3447265625
-127.16519165039062,4.5293121337890625,-201.20196533203125
-128.02020263671875,6.0709991455078125,-200.91470336914062
-128.8376922607422,7.4482269287109375,-200.69322204589844
-129.51211547851562,8.920211791992188,-200.1349639892578
-130.45126342773438,9.90008544921875,-199.7530975341797
-131.20330810546875,10.8133544921875,-199.70436096191406
-131.67417907714844,12.019424438476562,-199.42861938476562
-132.389404296875,13.016921997070312,-199.0604705810547
-132.73968505859375,13.525054931640625,-198.53558349609375
-133.3221435546875,14.364944458007812,-198.5642547607422
-133.9040985107422,14.6956787109375,-198.28512573242188
-134.03443908691406,15.205825805664062,-198.02357482910156
-134.42848205566406,15.634002685546875,-197.76161193847656
-134.83409118652344,15.781387329101562,-197.66261291503906
-134.86813354492188,15.826828002929688,-197.09625244140625
-135.36019897460938,16.121368408203125,-196.80613708496094
-135.51927185058594,16.080642700195312,-197.06712341308594
-135.86831665039062,16.375015258789062,-196.9213409423828
-135.8730010986328,16.811721801757812,-196.94241333007812
-136.18624877929688,16.968231201171875,-196.82081604003906
-136.35044860839844,17.127685546875,-197.30148315429688
-136.17527770996094,17.444046020507812,-196.33546447753906
-136.3988800048828,17.81072998046875,-197.15524291992188
-136.71205139160156,18.135696411132812,-196.39743041992188
-136.76768493652344,18.406997680664062,-196.281005859375
-136.8496856689453,18.636856079101562,-196.0004119873047
-137.21722412109375,18.930160522460938,-195.35594177246094
-136.95443725585938,19.09197998046875,-195.30142211914062
-136.85992431640625,19.589569091796875,-194.98033142089844
-137.308349609375,19.951400756835938,-194.84190368652344
-137.49105834960938,20.358291625976562,-194.2566375732422
-137.8574676513672,20.309555053710938,-194.43663024902344
-137.81178283691406,20.718719482421875,-194.7830352783203
-137.99659729003906,20.872970581054688,-194.39382934570312
-138.17222595214844,21.032211303710938,-194.32452392578125
-138.13137817382812,21.119171142578125,-193.9730682373047
-138.20904541015625,21.128753662109375,-194.08213806152344
-138.16810607910156,21.464401245117188,-193.39358520507812
-137.85357666015625,21.585342407226562,-194.5164794921875
-137.82200622558594,21.644317626953125,-193.69241333007812
-138.19979858398438,22.02398681640625,-193.2205810546875
-137.4974822998047,21.927581787109375,-193.2440643310547
-137.7098846435547,22.013687133789062,-193.0909881591797
-137.57733154296875,22.6497802734375,-192.58755493164062
-137.78509521484375,22.76507568359375,-191.6439666748047
-137.94989013671875,23.0552978515625,-192.02719116210938
-137.61959838867188,23.03857421875,-191.84268188476562
-137.61570739746094,23.098709106445312,-192.02044677734375
-137.5470428466797,22.566146850585938,-192.33489990234375
-137.33731079101562,22.501190185546875,-192.36326599121094
-137.12472534179688,22.565521240234375,-192.7800750732422
-137.30905151367188,22.302383422851562,-192.3054962158203
-137.39320373535156,22.091278076171875,-192.48976135253906
-137.7598419189453,21.788726806640625,-192.46728515625
-137.57220458984375,22.241653442382812,-192.56185913085938
-137.47598266601562,22.017791748046875,-192.64376831054688
-137.41455078125,22.259246826171875,-192.92190551757812
-137.81307983398438,22.395599365234375,-192.2485809326172
-138.19981384277344,21.960006713867188,-192.65676879882812
-137.9897003173828,22.658126831054688,-192.6442108154297
-137.87985229492188,22.431060791015625,-192.56753540039062
-138.2550048828125,22.419845581054688,-192.56898498535156
-137.74278259277344,22.572341918945312,-192.5902557373047
-137.9886016845703,22.330596923828125,-192.61691284179688
-137.58718872070312,22.567703247070312,-192.82989501953125
-137.86875915527344,22.252304077148438,-192.72325134277344
-137.5299835205078,22.15191650390625,-193.0308837890625
-137.824462890625,22.011367797851562,-193.22702026367188
-138.00714111328125,22.272705078125,-192.46971130371094
-138.07557678222656,22.479721069335938,-192.6363525390625
-138.3019561767578,22.515029907226562,-192.17160034179688
-137.8859405517578,22.268142700195312,-192.7533416748047
-137.9051513671875,22.666839599609375,-192.3715057373047
-138.10467529296875,22.144973754882812,-192.35592651367188
-137.690185546875,21.838607788085938,-192.4366455078125
-138.12294006347656,22.020965576171875,-192.82925415039062
-137.45919799804688,22.143280029296875,-192.0702362060547
-137.98194885253906,22.222686767578125,-192.13851928710938
-138.36529541015625,22.365097045898438,-192.28567504882812
-137.92547607421875,22.311630249023438,-191.88426208496094
-138.18356323242188,22.31524658203125,-192.20391845703125
-137.89097595214844,22.266021728515625,-192.2518310546875
-138.2444610595703,22.2589111328125,-192.32302856445312
-137.6250457763672,21.89300537109375,-192.17831420898438
-137.7348175048828,22.181640625,-192.50564575195312
-138.13320922851562,22.122299194335938,-191.8516387939453
-137.9961700439453,22.262542724609375,-192.49661254882812
-138.30990600585938,22.12860107421875,-192.39678955078125
-138.07382202148438,22.3887939453125,-192.17674255371094
-137.9879608154297,22.292068481445312,-192.7792510986328
-137.9065704345703,22.262527465820312,-192.05612182617188
-137.93243408203125,22.184158325195312,-192.51162719726562
-137.91851806640625,21.897125244140625,-192.4233856201172
-137.9632568359375,22.008163452148438,-192.6008758544922
-137.8174285888672,21.723175048828125,-192.5205841064453
-138.3039093017578,22.216171264648438,-192.342041015625
-138.18309020996094,21.854888916015625,-192.2915802001953
-137.97303771972656,22.0418701171875,-191.80865478515625
-138.2055206298828,21.9051513671875,-192.3162384033203
-137.99044799804688,22.22540283203125,-192.0542755126953
-137.92694091796875,22.185989379882812,-192.73866271972656
-137.79908752441406,22.026596069335938,-192.33908081054688
-137.91506958007812,22.1865234375,-192.22116088867188
-138.12750244140625,22.480743408203125,-192.08139038085938
-138.23388671875,22.392578125,-192.453369140625
-137.75592041015625,22.136550903320312,-192.5733184814453
-137.72715759277344,22.157241821289062,-192.14031982421875
-137.5172882080078,22.240493774414062,-192.20639038085938
-138.07557678222656,22.221817016601562,-192.52915954589844
-138.24234008789062,22.331069946289062,-192.02928161621094
-138.16452026367188,22.250106811523438,-191.96209716796875
-138.2274169921875,22.461959838867188,-192.19839477539062
-138.3143768310547,22.1995849609375,-192.33392333984375
-137.86155700683594,21.884078979492188,-192.45046997070312
-137.92434692382812,22.178375244140625,-192.5049591064453
-137.7992401123047,22.3795166015625,-192.91751098632812
-137.99806213378906,22.147552490234375,-192.25462341308594
-137.9855499267578,22.396499633789062,-192.35865783691406
-138.10218811035156,22.306488037109375,-192.6968994140625
-138.39527893066406,22.25518798828125,-192.80152893066406
-137.88450622558594,22.153167724609375,-192.33563232421875
-138.08367919921875,22.05145263671875,-192.5445098876953
-137.9199676513672,22.295974731445312,-192.6553955078125
-137.88397216796875,22.3345947265625,-192.4424591064453
-137.8165283203125,22.17034912109375,-192.24267578125
-138.11282348632812,22.529617309570312,-192.5130615234375
-138.18145751953125,22.642929077148438,-192.29220581054688
-137.98086547851562,22.234405517578125,-192.2457275390625
-138.2139129638672,22.12908935546875,-192.4047088623047
-137.9747314453125,22.311126708984375,-192.3642578125
-137.92918395996094,22.450149536132812,-192.7131805419922
-138.08094787597656,22.258056640625,-192.6252899169922
-138.0602569580078,22.162338256835938,-192.9016571044922
-137.83303833007812,22.049407958984375,-193.06375122070312
-138.28709411621094,22.325790405273438,-192.55996704101562
-137.79022216796875,22.37799072265625,-192.93519592285156
-138.06292724609375,22.179367065429688,-192.63064575195312
-138.1159210205078,22.22027587890625,-192.5551300048828
-138.12796020507812,22.330459594726562,-192.9586944580078
-137.97496032714844,22.20343017578125,-192.6586456298828
-138.18405151367188,21.867919921875,-193.0200958251953
-138.4224395751953,21.950592041015625,-192.5631103515625
-137.92083740234375,22.059478759765625,-192.60679626464844
-138.1095428466797,22.131362915039062,-192.23870849609375
-138.04800415039062,22.085525512695312,-192.76870727539062
-137.99765014648438,22.093170166015625,-192.11569213867188
-137.90301513671875,22.128662109375,-192.2256317138672
-137.9244842529297,22.1865234375,-192.38954162597656
-137.8668670654297,21.893402099609375,-192.86805725097656
-137.92784118652344,21.775466918945312,-192.62281799316406
-138.10879516601562,22.053024291992188,-193.14527893066406
-138.11355590820312,22.3116455078125,-192.67335510253906
-138.0937042236328,22.267486572265625,-192.8722686767578
-137.86436462402344,22.381454467773438,-192.74896240234375
-137.85438537597656,22.033889770507812,-192.3891143798828
-137.99853515625,22.234710693359375,-192.7081756591797
-137.99099731445312,21.994598388671875,-192.48414611816406
-138.17962646484375,22.329025268554688,-193.08251953125
-138.1305389404297,22.382583618164062,-192.82568359375
-137.7389678955078,22.263717651367188,-192.59742736816406
-137.8653106689453,22.31512451171875,-193.1107940673828
-138.19195556640625,22.553863525390625,-193.01988220214844
-137.87925720214844,22.398025512695312,-192.06532287597656
-137.79815673828125,22.395950317382812,-192.82456970214844
-137.9276123046875,22.380401611328125,-192.93972778320312
-137.93072509765625,22.177749633789062,-193.10671997070312
-137.876953125,22.552032470703125,-192.6115264892578
-137.75076293945312,22.516281127929688,-192.67013549804688
-138.13720703125,22.382904052734375,-192.88385009765625
-137.86170959472656,22.407440185546875,-193.1126708984375
-137.8894500732422,22.294952392578125,-192.80596923828125
-137.93655395507812,22.293289184570312,-192.578857421875
-137.7277374267578,22.513214111328125,-192.36875915527344
-138.0598602294922,22.660430908203125,-192.79623413085938
-138.040283203125,22.358718872070312,-192.75546264648438
-137.95289611816406,22.47265625,-192.8275604248047
-138.15216064453125,22.226089477539062,-193.0362548828125
-137.72402954101562,22.432403564453125,-192.96034240722656
-138.25379943847656,22.163421630859375,-192.69741821289062
-138.13478088378906,22.186004638671875,-192.90689086914062
-137.8479461669922,22.30560302734375,-193.0233612060547
-137.80409240722656,22.266952514648438,-193.06663513183594
-137.60670471191406,21.999908447265625,-192.7325897216797
-138.2341766357422,22.188980102539062,-192.8587188720703
-137.8303680419922,22.125885009765625,-192.8959503173828
-137.8707733154297,22.354904174804688,-192.9443817138672
-138.20726013183594,22.22222900390625,-193.0995330810547
-137.871337890625,22.395462036132812,-192.71141052246094
-137.73138427734375,22.26898193359375,-192.81187438964844
-138.21499633789062,22.261276245117188,-192.9032440185547
-138.14297485351562,22.436080932617188,-192.60662841796875
-138.00357055664062,22.409713745117188,-192.1116943359375
-137.95823669433594,22.550674438476562,-192.4718475341797
-137.87123107910156,22.668289184570312,-192.89109802246094
-137.86117553710938,22.26678466796875,-193.24522399902344
-137.69033813476562,22.511978149414062,-193.29217529296875
-137.5590057373047,22.462448120117188,-192.70138549804688
-137.99058532714844,22.5228271484375,-193.17738342285156
-137.73574829101562,22.673446655273438,-193.03680419921875
-137.8392791748047,22.277236938476562,-193.06039428710938
-138.0786895751953,22.399307250976562,-192.71424865722656
-137.75857543945312,22.713668823242188,-192.76934814453125
-137.85511779785156,22.391082763671875,-192.8995361328125
-137.43309020996094,22.264236450195312,-192.3190155029297
-138.3450927734375,22.521072387695312,-192.61660766601562
-137.9627227783203,22.617111206054688,-192.6581573486328
-138.1813201904297,22.658416748046875,-192.46510314941406
-137.7954559326172,22.404327392578125,-192.5525665283203
-137.84774780273438,22.384475708007812,-193.09556579589844
-137.70889282226562,22.499526977539062,-192.69558715820312
-138.0565948486328,22.625442504882812,-192.5983123779297
-138.00967407226562,22.780914306640625,-192.72068786621094
-137.95651245117188,22.370773315429688,-192.64706420898438
-137.63427734375,22.687896728515625,-192.63853454589844
-137.7397918701172,22.35113525390625,-192.21800231933594
-137.87725830078125,22.417678833007812,-192.2095489501953
-137.80812072753906,22.293258666992188,-192.9532470703125
-138.01084899902344,22.22314453125,-192.50852966308594
-137.95828247070312,22.794143676757812,-192.25071716308594
-138.36013793945312,22.195388793945312,-192.89736938476562
-137.95765686035156,22.251373291015625,-192.49563598632812
-137.93809509277344,22.146072387695312,-192.8247833251953
-137.9943389892578,22.528335571289062,-192.84820556640625
-137.83351135253906,22.088943481445312,-192.54531860351562
-137.8753662109375,22.1552734375,-192.24209594726562
-137.736328125,22.41009521484375,-192.58035278320312
-137.53079223632812,22.000686645507812,-192.32472229003906
-137.9233856201172,22.220809936523438,-192.81385803222656
-138.1432342529297,22.15252685546875,-192.64605712890625
-138.02340698242188,22.361602783203125,-191.93788146972656
-137.91200256347656,21.904632568359375,-192.31097412109375
-138.02496337890625,22.3389892578125,-192.9021453857422
-137.959228515625,22.4832763671875,-192.8019256591797
-137.65609741210938,22.327194213867188,-193.1365509033203
-137.9630889892578,22.270278930664062,-192.5826873779297
-137.71572875976562,22.512619018554688,-192.13720703125
-137.42556762695312,22.178421020507812,-192.26739501953125
-137.78526306152344,22.633209228515625,-192.50599670410156
-137.6226806640625,22.158493041992188,-192.6634979248047
-137.8283233642578,22.13494873046875,-192.2246856689453
-137.72564697265625,22.662307739257812,-192.6478729248047
-138.12037658691406,22.136505126953125,-192.53627014160156
-137.72332763671875,22.377426147460938,-192.44503784179688
-137.70791625976562,22.260162353515625,-193.1459197998047
-137.59571838378906,22.448074340820312,-192.70565795898438
-137.74029541015625,22.284347534179688,-192.54042053222656
-137.69863891601562,21.856826782226562,-192.72708129882812
-137.8919677734375,21.967880249023438,-192.28273010253906
-137.91043090820312,21.963607788085938,-193.09567260742188
-137.89935302734375,22.002273559570312,-192.3396759033203
-138.27560424804688,21.990554809570312,-192.52565002441406
-137.87628173828125,22.650955200195312,-192.38552856445312
-138.1110382080078,22.21484375,-192.3761749267578
-137.5743408203125,22.291091918945312,-192.37509155273438
-137.9729766845703,22.256149291992188,-192.35182189941406
-138.13400268554688,22.2152099609375,-192.2369842529297
-137.86325073242188,22.50811767578125,-192.60003662109375
-138.05690002441406,21.859268188476562,-192.54046630859375
-138.1785888671875,22.287124633789062,-192.55148315429688
-137.8778839111328,22.306655883789062,-192.56524658203125
-138.1080322265625,22.25830078125,-192.54824829101562
-137.92648315429688,22.4599609375,-192.652099609375
-137.9613800048828,22.132461547851562,-192.2700958251953
-138.13978576660156,22.309066772460938,-192.14532470703125
-138.05789184570312,22.495574951171875,-192.77151489257812
-138.1780242919922,22.223541259765625,-192.44525146484375
-138.05447387695312,22.485549926757812,-192.3947296142578
-137.99765014648438,22.3353271484375,-192.4421844482422
-137.53421020507812,22.142684936523438,-192.58212280273438
-137.76466369628906,22.1937255859375,-192.12686157226562
-137.77328491210938,22.219680786132812,-192.13992309570312
-137.757080078125,22.211044311523438,-192.5978546142578
-137.74578857421875,22.2103271484375,-192.60040283203125
-137.767578125,22.294418334960938,-192.23672485351562
-137.45848083496094,22.177978515625,-192.33238220214844
-137.69540405273438,22.06829833984375,-192.62144470214844
-137.76666259765625,22.435836791992188,-192.3669891357422
-137.77651977539062,22.458938598632812,-192.32540893554688
-137.83651733398438,22.394195556640625,-192.11566162109375
-137.7861785888672,22.3189697265625,-192.2921905517578
-137.89552307128906,22.313568115234375,-192.97422790527344
-138.08497619628906,22.502227783203125,-192.6473388671875
-138.0485382080078,22.205642700195312,-192.63888549804688
-137.7647247314453,22.330535888671875,-192.46505737304688
-137.78677368164062,22.450393676757812,-192.47262573242188
-137.88719177246094,22.162582397460938,-192.575439453125
-138.0619354248047,21.985244750976562,-192.83038330078125
-137.9901123046875,22.3480224609375,-193.0179443359375
-138.03529357910156,22.224014282226562,-192.55931091308594
-138.06884765625,22.221054077148438,-192.8663787841797
-138.2753143310547,22.265701293945312,-192.921875
-137.77001953125,22.325820922851562,-192.4693145751953
-137.88671875,22.667495727539062,-192.4971923828125
-137.79994201660156,22.259567260742188,-192.51107788085938
-137.53123474121094,22.34307861328125,-192.280517578125
-137.74588012695312,22.534149169921875,-192.44248962402344
-137.87493896484375,22.379013061523438,-192.64456176757812
-137.45274353027344,22.656707763671875,-192.93321228027344
-137.80018615722656,22.5738525390625,-192.9960479736328
-137.46099853515625,22.647384643554688,-192.68521118164062
-137.70225524902344,22.669189453125,-193.03555297851562
-137.50997924804688,22.427078247070312,-192.71087646484375
-137.85858154296875,22.654632568359375,-192.30555725097656
-137.83021545410156,22.3126220703125,-192.46661376953125
-137.58270263671875,22.647262573242188,-192.4766845703125
-137.94725036621094,22.40771484375,-192.25694274902344
-137.98619079589844,22.265228271484375,-192.60121154785156
-137.53692626953125,22.511856079101562,-192.34628295898438
-137.9199981689453,22.6517333984375,-192.60394287109375
-137.82887268066406,22.399765014648438,-192.32489013671875
-137.57008361816406,22.396804809570312,-192.3180694580078
-137.9005584716797,22.75933837890625,-192.18753051757812
-137.8282928466797,22.5504150390625,-192.50489807128906
-137.56178283691406,22.797515869140625,-192.93536376953125
-137.48065185546875,22.6971435546875,-192.2340850830078
-138.0292510986328,22.692352294921875,-192.61415100097656
-137.9521942138672,22.390213012695312,-192.2401123046875
-138.2100372314453,22.371292114257812,-192.4873809814453
-137.7698211669922,22.417861938476562,-192.7444610595703
-137.82586669921875,22.546310424804688,-192.45838928222656
-138.15318298339844,22.548004150390625,-192.3280792236328
-137.90133666992188,22.410125732421875,-192.61021423339844
-137.8984832763672,22.567825317382812,-192.54856872558594
-137.96458435058594,22.798782348632812,-192.47962951660156
-137.6977996826172,22.25921630859375,-192.70030212402344
-137.7930145263672,22.199539184570312,-192.90859985351562
-137.9232177734375,22.306793212890625,-193.01744079589844
-137.78622436523438,22.229446411132812,-193.0832061767578
-138.03759765625,22.5504150390625,-193.0262908935547
-137.29293823242188,22.640090942382812,-192.79925537109375
-137.3577423095703,22.34527587890625,-193.13157653808594
-137.7823028564453,22.4805908203125,-193.03567504882812
-137.83734130859375,22.546875,-192.76043701171875
-137.76194763183594,22.537063598632812,-193.15428161621094
-137.97747802734375,22.242904663085938,-192.7049560546875
-137.73902893066406,22.40570068359375,-193.36001586914062
-137.88070678710938,22.176071166992188,-193.08856201171875
-137.5421905517578,22.65704345703125,-192.86932373046875
-138.02139282226562,22.266815185546875,-192.78558349609375
-137.9941864013672,22.588531494140625,-192.89259338378906
-137.3402099609375,22.35601806640625,-193.1011505126953
-137.2567901611328,22.404632568359375,-192.73016357421875
-137.51710510253906,22.644485473632812,-192.61300659179688
-137.35789489746094,22.664810180664062,-192.52171325683594
-137.98410034179688,22.59991455078125,-192.64743041992188
-138.00335693359375,22.645889282226562,-192.57046508789062
-137.96458435058594,22.585769653320312,-193.08070373535156
-137.61239624023438,22.6221923828125,-193.00271606445312
-137.7191619873047,22.595062255859375,-193.45086669921875
-137.60081481933594,22.665008544921875,-192.68589782714844
-138.1774139404297,22.396835327148438,-192.38754272460938
-138.22299194335938,22.766159057617188,-192.7774200439453
-138.70077514648438,22.779098510742188,-192.80593872070312
-138.2540283203125,22.660110473632812,-192.28500366210938
-138.35427856445312,22.7403564453125,-193.10154724121094
-138.55123901367188,22.68804931640625,-192.7363739013672
-138.86050415039062,22.6300048828125,-192.4376678466797
-138.6451873779297,22.863571166992188,-192.49298095703125
-138.42791748046875,22.42462158203125,-192.80198669433594
-138.7308349609375,22.767547607421875,-193.03662109375
-138.59283447265625,22.564483642578125,-192.682861328125
-138.71775817871094,22.782791137695312,-192.7521209716797
-138.6909637451172,22.738388061523438,-192.7318878173828
-138.53466796875,22.7476806640625,-192.8080291748047
-138.6073455810547,22.929611206054688,-193.22715759277344
-138.6702423095703,22.669174194335938,-192.77032470703125
-138.7271270751953,22.872406005859375,-192.6980438232422
-138.736572265625,23.159500122070312,-192.47952270507812
-138.9490966796875,23.065093994140625,-192.3506622314453
-138.72328186035156,23.07415771484375,-192.26458740234375
-138.4273223876953,22.984451293945312,-192.20777893066406
-137.9152069091797,22.767852783203125,-192.08877563476562
-137.9155731201172,22.853347778320312,-192.3075714111328
-137.72341918945312,23.182266235351562,-191.8957061767578
-137.66293334960938,23.035140991210938,-191.99374389648438
-137.3258056640625,23.369674682617188,-192.65451049804688
-137.0660858154297,23.464569091796875,-191.4444580078125
-136.03379821777344,23.48846435546875,-191.58998107910156
-134.89602661132812,23.356475830078125,-191.66152954101562
-134.3558349609375,23.2113037109375,-191.62344360351562
-132.97662353515625,23.1058349609375,-191.06256103515625
-131.6780548095703,23.12481689453125,-191.32907104492188
-129.98779296875,22.815887451171875,-191.14942932128906
-128.40342712402344,22.70953369140625,-189.97265625
-126.600830078125,22.370346069335938,-190.1792449951172
-124.34431457519531,22.3447265625,-189.20797729492188
-122.31770324707031,22.22198486328125,-187.81109619140625
-120.51943969726562,22.0831298828125,-187.03121948242188
-117.88664245605469,21.495635986328125,-185.9031219482422
-115.90823364257812,20.839523315429688,-184.68809509277344
-113.5389404296875,20.757675170898438,-182.81114196777344
-111.31199645996094,19.980743408203125,-181.41647338867188
-109.41358947753906,19.503158569335938,-180.30477905273438
-107.35885620117188,18.852264404296875,-178.98521423339844
-105.51402282714844,17.921173095703125,-177.53286743164062
-104.01179504394531,16.834304809570312,-175.91580200195312
-102.46688842773438,15.928054809570312,-174.10548400878906
-101.11470031738281,14.59197998046875,-173.029052734375
-99.56253051757812,13.713272094726562,-171.4143829345703
-98.17170715332031,12.574172973632812,-169.95034790039062
-97.03024291992188,11.319686889648438,-168.72607421875
-95.71493530273438,10.238357543945312,-167.23468017578125
-95.04989624023438,9.203781127929688,-166.28749084472656
-94.68173217773438,8.236709594726562,-165.44911193847656
-93.94558715820312,7.2802886962890625,-164.88754272460938
-93.4483642578125,6.5302581787109375,-164.60720825195312
-93.05851745605469,6.149017333984375,-164.9640655517578
-92.62702941894531,5.584503173828125,-164.56411743164062
-92.59823608398438,4.990203857421875,-164.38404846191406
-92.56414794921875,4.397674560546875,-165.04051208496094
-92.19692993164062,3.4462890625,-164.86143493652344
-91.765625,3.2833404541015625,-165.03952026367188
-91.61141967773438,2.22540283203125,-164.08197021484375
-91.30450439453125,1.617706298828125,-164.69912719726562
-91.26611328125,0.96539306640625,-164.3717803955078
-91.16868591308594,0.6760711669921875,-164.24041748046875
-91.02993774414062,0.0945587158203125,-164.185546875
-90.82633972167969,-0.2536773681640625,-164.39402770996094
-90.69952392578125,-0.672637939453125,-164.41175842285156
-90.57589721679688,-0.6430511474609375,-164.150146484375
-90.50625610351562,-1.3482208251953125,-163.31214904785156
-90.50727844238281,-0.9520721435546875,-162.7222137451172
-90.62875366210938,-1.3167266845703125,-162.46829223632812
-90.27621459960938,-1.72161865234375,-162.0722198486328
-90.34417724609375,-2.082122802734375,-162.2209014892578
-90.16658020019531,-2.2384185791015625,-162.19927978515625
-89.87869262695312,-2.381011962890625,-162.23085021972656
-89.90994262695312,-2.257049560546875,-162.5724334716797
-89.93499755859375,-2.442535400390625,-162.74913024902344
-90.38967895507812,-2.574127197265625,-163.38485717773438
-90.092041015625,-3.09503173828125,-164.1416778564453
-90.49446105957031,-3.79815673828125,-163.5603485107422
-90.18682861328125,-4.6500091552734375,-164.16725158691406
-89.93693542480469,-5.1572265625,-164.77755737304688
-90.05645751953125,-5.6225738525390625,-164.68495178222656
-90.06692504882812,-6.2744903564453125,-164.19598388671875
-89.96630859375,-6.7995452880859375,-164.2832489013672
-90.54957580566406,-7.524993896484375,-164.8641357421875
-90.03848266601562,-7.97662353515625,-164.81011962890625
-90.53195190429688,-8.570907592773438,-165.13626098632812
-90.487548828125,-9.205398559570312,-165.8333740234375
-90.59770202636719,-10.099075317382812,-165.85118103027344
-90.41285705566406,-10.779098510742188,-166.08450317382812
-90.6175537109375,-12.070816040039062,-166.57093811035156
-90.76173400878906,-13.170440673828125,-166.2353973388672
-90.75735473632812,-14.123428344726562,-167.323486328125
-90.61882019042969,-15.3756103515625,-167.64059448242188
-91.43980407714844,-16.651840209960938,-168.10610961914062
-91.6563720703125,-17.918975830078125,-168.4972381591797
-91.76133728027344,-19.176666259765625,-169.0077362060547
-91.87089538574219,-20.184066772460938,-169.1293487548828
-92.74530029296875,-21.47412109375,-169.2327117919922
-93.05284118652344,-22.574111938476562,-169.69346618652344
-93.56547546386719,-23.985671997070312,-169.97254943847656
-93.75151062011719,-24.838104248046875,-170.0750732421875
-94.16427612304688,-26.295196533203125,-170.03561401367188
-94.77986145019531,-27.248855590820312,-170.037353515625
-95.31472778320312,-28.572113037109375,-170.18853759765625
-95.53651428222656,-29.391067504882812,-170.08731079101562
