X,Y,Z
6.6742401123046875,37.794517517089844,-42.093658447265625
6.464813232421875,37.80683135986328,-42.6268310546875
6.4572601318359375,37.97864532470703,-42.24737548828125
6.524871826171875,38.24037551879883,-42.38800048828125
6.556182861328125,38.278480529785156,-42.01368713378906
6.521514892578125,38.216835021972656,-42.319244384765625
6.535003662109375,38.26483154296875,-42.17155456542969
6.6407928466796875,38.26828384399414,-42.3392333984375
6.584808349609375,38.31444549560547,-42.50340270996094
6.5055694580078125,38.330589294433594,-42.076507568359375
6.6040802001953125,38.163963317871094,-41.65312194824219
6.5975799560546875,38.35991668701172,-41.98783874511719
6.3589935302734375,38.30441665649414,-41.9910888671875
6.69281005859375,38.219337463378906,-41.871124267578125
6.40203857421875,38.076927185058594,-42.02027893066406
6.2154998779296875,38.155879974365234,-41.9447021484375
6.2402801513671875,38.12272262573242,-41.556488037109375
6.4421539306640625,38.08252716064453,-41.92680358886719
6.48834228515625,38.31864929199219,-42.08062744140625
6.3801727294921875,38.07879638671875,-41.79701232910156
6.0978240966796875,38.31916809082031,-41.93492126464844
6.3318939208984375,38.22452926635742,-41.94999694824219
6.59844970703125,37.98579025268555,-41.847015380859375
6.6426544189453125,37.99687576293945,-41.63935852050781
6.4140167236328125,38.29042053222656,-41.78605651855469
6.2805633544921875,38.312034606933594,-41.53327941894531
6.3239593505859375,38.15242004394531,-41.5828857421875
6.4704437255859375,38.233497619628906,-42.23146057128906
6.5259246826171875,38.017860412597656,-41.81333923339844
6.38629150390625,37.86040496826172,-41.51426696777344
6.369903564453125,37.83514404296875,-41.63287353515625
6.6194915771484375,37.97296905517578,-41.912689208984375
6.50335693359375,37.94915771484375,-41.92436218261719
6.452301025390625,37.914947509765625,-41.649993896484375
6.3375396728515625,37.92505645751953,-41.86720275878906
6.386077880859375,37.91484832763672,-41.5592041015625
6.3783111572265625,38.00518798828125,-41.92291259765625
6.4177703857421875,38.10614013671875,-42.26551818847656
6.2895660400390625,37.91925048828125,-41.709442138671875
6.3119049072265625,37.87150573730469,-41.80731201171875
6.359405517578125,38.002830505371094,-41.97740173339844
6.5299530029296875,37.99711608886719,-41.9920654296875
6.41790771484375,38.1437873840332,-42.23139953613281
6.514892578125,38.1724853515625,-42.08563232421875
6.636688232421875,38.285423278808594,-42.13679504394531
6.3067169189453125,38.12387466430664,-42.09254455566406
6.6770782470703125,38.22237014770508,-42.09623718261719
6.6902008056640625,38.303375244140625,-41.80314636230469
6.8491973876953125,38.32728576660156,-41.825653076171875
6.48931884765625,38.294342041015625,-41.84344482421875
6.5445709228515625,38.067291259765625,-41.783172607421875
6.67437744140625,38.29777526855469,-41.82073974609375
6.6513519287109375,38.302207946777344,-41.9644775390625
6.59747314453125,38.213401794433594,-41.801361083984375
6.48291015625,38.13459777832031,-41.713592529296875
6.568511962890625,37.91413879394531,-41.97142028808594
6.58245849609375,38.07328796386719,-41.668548583984375
6.3037567138671875,38.16842269897461,-41.56927490234375
6.570831298828125,38.054237365722656,-41.55870056152344
6.566650390625,37.990604400634766,-41.72407531738281
6.3406982421875,37.97963333129883,-41.588134765625
6.2991180419921875,38.136451721191406,-41.879608154296875
6.3628387451171875,38.16460418701172,-41.789398193359375
6.596466064453125,38.0200080871582,-41.70526123046875
6.4853057861328125,38.1368408203125,-41.827972412109375
6.45947265625,37.995391845703125,-41.63372802734375
6.409088134765625,38.15853500366211,-41.64288330078125
6.26055908203125,38.1447639465332,-41.8480224609375
6.3991241455078125,38.18055725097656,-41.76338195800781
6.4761199951171875,38.15390396118164,-41.658355712890625
6.3812408447265625,38.136985778808594,-41.64057922363281
6.468048095703125,38.18544006347656,-41.55207824707031
6.356048583984375,37.99974060058594,-41.89729309082031
6.2635345458984375,37.971282958984375,-41.631591796875
6.3499603271484375,38.03954315185547,-41.907257080078125
6.467010498046875,38.07550811767578,-42.05912780761719
6.681640625,38.16407775878906,-42.02885437011719
6.4412994384765625,38.08872985839844,-41.88816833496094
6.4920654296875,38.36955642700195,-41.95660400390625
6.4371490478515625,38.24148941040039,-41.978240966796875
6.13970947265625,38.1505126953125,-42.25439453125
6.2756500244140625,38.112342834472656,-41.9656982421875
6.3244171142578125,38.09763717651367,-41.68293762207031
6.6620330810546875,38.26605224609375,-41.862945556640625
6.530853271484375,38.00288391113281,-41.97993469238281
6.511077880859375,38.100921630859375,-42.02049255371094
6.489044189453125,38.22382736206055,-41.8306884765625
6.2389984130859375,38.10567855834961,-41.90672302246094
6.4609375,38.23469924926758,-41.97319030761719
6.4714508056640625,38.235618591308594,-41.608917236328125
6.563201904296875,38.092384338378906,-41.59010314941406
6.65032958984375,38.245750427246094,-42.02992248535156
6.4899749755859375,38.21403503417969,-41.70527648925781
6.32147216796875,38.160667419433594,-41.72511291503906
6.658477783203125,38.28600311279297,-41.89332580566406
6.5360565185546875,38.093780517578125,-41.95497131347656
6.776153564453125,38.0844612121582,-42.08006286621094
6.717041015625,38.17300033569336,-42.30937194824219
6.750885009765625,38.152854919433594,-42.002593994140625
6.7744598388671875,38.074684143066406,-41.9034423828125
6.80938720703125,38.13893127441406,-41.940093994140625
6.7144012451171875,38.10539245605469,-41.888336181640625
6.8885498046875,38.261962890625,-42.06044006347656
6.7121429443359375,38.05201721191406,-41.790008544921875
6.8448333740234375,38.16041564941406,-42.1357421875
6.7473907470703125,38.018062591552734,-41.82133483886719
6.8328857421875,37.97175216674805,-42.25750732421875
6.86041259765625,38.013118743896484,-42.02020263671875
6.6795196533203125,38.02086639404297,-41.97038269042969
6.862579345703125,38.03325271606445,-41.5267333984375
6.695831298828125,37.89488983154297,-41.39915466308594
6.376129150390625,38.06371307373047,-41.526214599609375
6.4986114501953125,38.03316879272461,-41.552703857421875
6.611724853515625,38.07664108276367,-41.49407958984375
6.75457763671875,38.10222244262695,-41.90985107421875
6.390655517578125,38.071998596191406,-42.34034729003906
6.4203948974609375,38.10755920410156,-42.33683776855469
6.458099365234375,38.0853157043457,-42.14494323730469
6.4792022705078125,38.23506164550781,-42.47990417480469
6.4312591552734375,38.205589294433594,-41.95799255371094
6.2780609130859375,38.253746032714844,-41.756805419921875
6.412322998046875,38.00841522216797,-41.51228332519531
6.55755615234375,38.075897216796875,-41.73954772949219
6.6014251708984375,38.093170166015625,-41.76715087890625
6.69049072265625,38.23418426513672,-41.8905029296875
6.7696990966796875,38.12092590332031,-41.87347412109375
6.6311798095703125,38.24126434326172,-41.52424621582031
6.846832275390625,38.305816650390625,-41.54646301269531
6.640472412109375,38.10194396972656,-41.8228759765625
6.570709228515625,38.17902374267578,-41.79866027832031
6.4360504150390625,38.100318908691406,-42.011871337890625
6.5716552734375,38.074859619140625,-41.59912109375
6.7783660888671875,38.074851989746094,-41.67216491699219
6.6834564208984375,38.067893981933594,-41.640411376953125
6.6697540283203125,37.85326385498047,-41.60823059082031
6.76788330078125,37.84498596191406,-41.4495849609375
7.043975830078125,37.844966888427734,-41.48930358886719
6.8050384521484375,37.95867156982422,-41.59706115722656
6.7198333740234375,38.1013298034668,-41.70066833496094
6.531219482421875,38.000755310058594,-41.87919616699219
6.454742431640625,38.063331604003906,-41.93272399902344
6.5525360107421875,38.07693099975586,-42.05224609375
6.5215301513671875,38.234344482421875,-41.695556640625
6.4200592041015625,38.26285934448242,-41.82313537597656
6.4731903076171875,38.28272247314453,-41.8646240234375
6.1318817138671875,38.139007568359375,-41.55171203613281
6.235809326171875,38.15088653564453,-41.73222351074219
6.4490203857421875,38.179439544677734,-41.51226806640625
6.3125762939453125,38.095829010009766,-41.18547058105469
6.58856201171875,38.0158576965332,-41.24969482421875
6.3957977294921875,37.89939498901367,-41.37574768066406
6.5749359130859375,38.02214813232422,-41.281707763671875
6.490936279296875,38.31214141845703,-41.4246826171875
6.392578125,38.3825569152832,-41.50856018066406
6.42034912109375,38.071922302246094,-41.64488220214844
6.639007568359375,38.274322509765625,-41.90266418457031
6.497772216796875,38.08213806152344,-41.98004150390625
6.4790802001953125,38.003360748291016,-41.68907165527344
6.4708251953125,37.76057815551758,-41.657196044921875
6.559814453125,37.93882751464844,-41.512451171875
6.559814453125,37.93882751464844,-41.512451171875
6.4694366455078125,38.024497985839844,-41.693145751953125
6.5215911865234375,38.176918029785156,-41.65443420410156
6.65155029296875,37.930606842041016,-41.610443115234375
6.5311126708984375,37.85723876953125,-41.651336669921875
6.6594696044921875,37.86867141723633,-41.470977783203125
6.527740478515625,38.02580642700195,-41.16168212890625
6.4604949951171875,38.18218994140625,-41.50325012207031
6.571258544921875,38.260765075683594,-41.417083740234375
6.5749664306640625,38.16593551635742,-41.6427001953125
6.8067626953125,38.060218811035156,-41.57489013671875
6.860626220703125,38.063785552978516,-41.50096130371094
6.84417724609375,38.080726623535156,-41.951751708984375
6.770782470703125,38.078922271728516,-42.0565185546875
6.5861663818359375,38.073551177978516,-41.93052673339844
6.72918701171875,38.00208282470703,-41.61480712890625
6.3968658447265625,38.04131317138672,-41.4854736328125
6.5481109619140625,38.13395690917969,-41.46888732910156
6.7190093994140625,37.82652282714844,-41.87213134765625
6.5340118408203125,37.826656341552734,-41.586517333984375
6.7555999755859375,37.83032989501953,-41.56211853027344
6.8662567138671875,38.01996994018555,-41.526214599609375
6.7610626220703125,37.92499542236328,-41.59553527832031
6.6937408447265625,37.916259765625,-41.529052734375
6.569793701171875,37.73737335205078,-41.52723693847656
6.9051666259765625,37.703758239746094,-41.59346008300781
6.8202362060546875,37.74818420410156,-41.85099792480469
6.7401580810546875,37.78636932373047,-42.10346984863281
6.487823486328125,37.941505432128906,-41.62994384765625
6.353607177734375,38.0060920715332,-41.739532470703125
6.5794830322265625,37.778350830078125,-41.89289855957031
6.2972412109375,37.94313049316406,-41.69270324707031
6.1839752197265625,38.10730743408203,-41.83335876464844
6.1504364013671875,38.15437316894531,-41.6634521484375
6.0335845947265625,38.17953872680664,-41.50445556640625
6.0401611328125,38.10752868652344,-41.60548400878906
6.0590972900390625,38.330589294433594,-41.538421630859375
5.9969024658203125,38.42296600341797,-41.36564636230469
5.9630889892578125,38.3221435546875,-41.62678527832031
5.72369384765625,38.51246643066406,-41.5897216796875
5.783538818359375,38.656429290771484,-41.367431640625
5.4933624267578125,38.82878875732422,-41.07972717285156
5.6009368896484375,39.225440979003906,-40.70579528808594
5.582733154296875,39.320953369140625,-40.3031005859375
5.501556396484375,39.45966339111328,-40.10508728027344
5.5805816650390625,39.72415542602539,-40.44952392578125
5.504791259765625,39.85774612426758,-40.43165588378906
5.9752960205078125,40.16009521484375,-40.1702880859375
6.4268035888671875,39.98637008666992,-39.84513854980469
6.87188720703125,39.94701385498047,-40.3033447265625
7.383636474609375,39.718299865722656,-40.28047180175781
8.03564453125,39.5306396484375,-40.21577453613281
9.099685668945312,39.45960998535156,-40.48655700683594
10.374542236328125,39.20660400390625,-40.5587158203125
11.94287109375,38.76618957519531,-40.60517883300781
13.671295166015625,38.598838806152344,-40.16700744628906
15.499366760253906,38.401947021484375,-39.317230224609375
17.758407592773438,37.982460021972656,-38.76731872558594
19.85015106201172,37.64293670654297,-38.20806884765625
22.178070068359375,37.02324676513672,-37.550506591796875
24.167076110839844,36.18872833251953,-37.11213684082031
26.42401885986328,35.34965515136719,-36.28227233886719
28.83226776123047,34.56889343261719,-35.42913818359375
30.791893005371094,33.71665954589844,-34.6922607421875
32.87873840332031,32.875160217285156,-33.18196105957031
34.935211181640625,31.84661865234375,-32.07603454589844
36.886268615722656,30.890926361083984,-30.774215698242188
38.73914337158203,29.98929214477539,-29.667984008789062
40.334075927734375,28.926904678344727,-28.35125732421875
42.21949768066406,27.838085174560547,-26.682632446289062
43.84234619140625,26.322601318359375,-25.369522094726562
45.3267822265625,25.051349639892578,-23.291412353515625
46.650115966796875,23.93097686767578,-21.734603881835938
47.868202209472656,23.11416244506836,-20.3011474609375
48.892127990722656,22.340824127197266,-18.564468383789062
49.77186584472656,21.551433563232422,-16.513900756835938
50.643341064453125,20.84925651550293,-14.952667236328125
51.348167419433594,20.35340118408203,-13.69366455078125
51.86810302734375,19.750661849975586,-12.265640258789062
52.109336853027344,19.395322799682617,-10.953506469726562
52.55266571044922,19.042390823364258,-9.617202758789062
52.896812438964844,18.703134536743164,-8.96942138671875
53.18470764160156,18.146501541137695,-8.1990966796875
53.31157684326172,17.65244483947754,-8.100814819335938
53.58586120605469,17.381013870239258,-7.9864959716796875
53.77899932861328,17.086654663085938,-7.6941680908203125
54.08051300048828,16.6265811920166,-7.919769287109375
54.16017150878906,16.143577575683594,-7.8306121826171875
54.208213806152344,15.421646118164062,-7.9953155517578125
53.97119140625,14.634681701660156,-8.270599365234375
54.168113708496094,14.478121757507324,-8.120941162109375
54.268402099609375,14.074209213256836,-7.8122406005859375
54.22633361816406,13.918960571289062,-7.513336181640625
54.33441162109375,13.699464797973633,-7.509490966796875
54.17498016357422,13.389386177062988,-7.432159423828125
54.461265563964844,13.0413236618042,-7.689117431640625
54.45344543457031,12.543031692504883,-7.878875732421875
54.369293212890625,12.097060203552246,-7.99383544921875
54.397605895996094,11.30007553100586,-8.024032592773438
54.448150634765625,10.321593284606934,-8.376724243164062
54.449745178222656,9.212117195129395,-8.54833984375
54.505523681640625,7.899085998535156,-8.489593505859375
54.591529846191406,6.596292495727539,-8.801315307617188
54.547935485839844,5.503532409667969,-8.5045166015625
54.377105712890625,4.263145446777344,-8.356094360351562
54.465179443359375,3.2398452758789062,-7.9861907958984375
54.518516540527344,2.4667606353759766,-8.105987548828125
54.236541748046875,1.5826053619384766,-7.93231201171875
53.86414337158203,0.7902860641479492,-8.057388305664062
54.26524353027344,0.34452056884765625,-8.1854248046875
54.178688049316406,-0.25538063049316406,-8.93865966796875
54.04023742675781,-0.5261859893798828,-8.922271728515625
53.786651611328125,-1.2630443572998047,-8.77313232421875
53.788543701171875,-1.6864852905273438,-9.415420532226562
53.64678955078125,-2.2192535400390625,-9.981002807617188
53.453041076660156,-2.9224910736083984,-10.291824340820312
53.320518493652344,-3.5967864990234375,-10.49737548828125
53.16560363769531,-4.005281448364258,-10.743408203125
52.82524108886719,-4.743099212646484,-11.42413330078125
52.75182342529297,-5.334352493286133,-11.301010131835938
52.39190673828125,-6.266355514526367,-11.96490478515625
52.085044860839844,-7.39848518371582,-12.342071533203125
51.665016174316406,-8.626192092895508,-12.31903076171875
51.38694763183594,-10.172613143920898,-12.514556884765625
50.713722229003906,-11.383440017700195,-12.825592041015625
50.01392364501953,-13.160276412963867,-13.2547607421875
49.130462646484375,-14.729764938354492,-13.411224365234375
48.561790466308594,-16.066272735595703,-13.674285888671875
48.129150390625,-17.352542877197266,-13.76007080078125
47.574615478515625,-18.333995819091797,-14.036483764648438
46.974609375,-19.36803436279297,-13.4188232421875
46.26182556152344,-20.203678131103516,-13.562545776367188
45.95280456542969,-20.695232391357422,-13.693344116210938
45.206634521484375,-21.730243682861328,-13.456954956054688
44.606666564941406,-22.435726165771484,-13.619476318359375
44.05323028564453,-23.250701904296875,-13.544082641601562
43.49098205566406,-24.128955841064453,-13.565155029296875
42.91259765625,-24.93265151977539,-13.504058837890625
42.325721740722656,-25.60855484008789,-14.051528930664062
41.588043212890625,-26.19088363647461,-13.754104614257812
41.04432678222656,-27.0634765625,-14.198699951171875
40.41553497314453,-27.570816040039062,-13.512054443359375
39.88713836669922,-27.828083038330078,-13.433700561523438
39.54582214355469,-28.055500030517578,-13.52734375
39.151893615722656,-28.30193328857422,-13.878463745117188
38.807273864746094,-28.459671020507812,-13.79376220703125
38.27892303466797,-28.63210678100586,-13.619216918945312
38.10224151611328,-28.778533935546875,-13.905059814453125
37.50672149658203,-28.962848663330078,-13.452468872070312
37.3687744140625,-28.834320068359375,-13.559585571289062
36.89763641357422,-28.8963623046875,-13.689620971679688
36.503662109375,-29.074169158935547,-13.58685302734375
36.285255432128906,-29.265735626220703,-13.713043212890625
36.032508850097656,-29.332950592041016,-13.539703369140625
36.122901916503906,-29.25084686279297,-13.33380126953125
35.92523193359375,-29.046154022216797,-13.313003540039062
35.88318634033203,-28.83954620361328,-12.886077880859375
35.838783264160156,-28.617332458496094,-12.954025268554688
35.721923828125,-28.44194793701172,-12.80780029296875
35.57526397705078,-28.165985107421875,-13.05389404296875
35.432350158691406,-27.73401641845703,-12.342926025390625
35.3284912109375,-27.539199829101562,-11.93389892578125
35.38001251220703,-27.254268646240234,-11.176651000976562
35.259605407714844,-26.865638732910156,-11.101776123046875
35.13459777832031,-26.43453598022461,-11.021636962890625
34.814117431640625,-25.96030044555664,-10.582794189453125
34.661598205566406,-25.727916717529297,-10.381912231445312
34.32269287109375,-25.27957534790039,-9.641983032226562
34.13008117675781,-24.6097412109375,-9.698104858398438
33.72418975830078,-24.13724136352539,-9.368972778320312
33.17997741699219,-23.587017059326172,-9.252899169921875
32.89977264404297,-22.92273712158203,-8.83953857421875
32.46758270263672,-22.089031219482422,-8.158187866210938
31.896377563476562,-21.381935119628906,-7.5355682373046875
31.252456665039062,-20.458511352539062,-7.4139404296875
30.452499389648438,-19.559532165527344,-6.74957275390625
30.034896850585938,-18.49897003173828,-5.9459075927734375
29.207672119140625,-17.430438995361328,-4.7164459228515625
28.128372192382812,-16.37955093383789,-3.9344329833984375
27.028213500976562,-15.235702514648438,-3.4195404052734375
25.913497924804688,-14.161172866821289,-2.6180267333984375
24.431053161621094,-13.002157211303711,-1.6305999755859375
23.070716857910156,-11.809982299804688,-0.5094146728515625
21.51941680908203,-10.517810821533203,0.377166748046875
19.676048278808594,-8.97722053527832,1.633331298828125
17.79273223876953,-7.415246963500977,2.699798583984375
15.816291809082031,-6.048162460327148,3.4664764404296875
13.7369384765625,-4.196268081665039,4.7171478271484375
11.571517944335938,-2.3932647705078125,6.0607757568359375
9.317825317382812,-0.3411426544189453,6.452392578125
6.963897705078125,1.5488014221191406,6.9806976318359375
4.631591796875,3.594294548034668,7.560577392578125
1.925628662109375,5.968703269958496,7.9505157470703125
-0.800079345703125,8.266904830932617,8.7159423828125
-3.9841156005859375,10.792170524597168,9.126846313476562
-6.877471923828125,13.54443645477295,9.126312255859375
-10.3336181640625,16.573570251464844,9.406707763671875
-13.886306762695312,19.676002502441406,9.331375122070312
-17.471725463867188,23.25665283203125,9.084335327148438
-21.425155639648438,26.692638397216797,9.05877685546875
-25.173385620117188,30.53000831604004,8.815994262695312
-28.8062744140625,34.69978332519531,7.967071533203125
-32.933380126953125,39.32583999633789,7.2889556884765625
-37.248138427734375,44.516971588134766,6.3488311767578125
-41.60993957519531,49.44765853881836,5.3216400146484375
-45.83769226074219,54.95062255859375,3.8366851806640625
-49.90008544921875,60.58106231689453,1.6678009033203125
-54.243927001953125,66.20217895507812,-0.1001129150390625
-58.073089599609375,71.9373779296875,-2.2520599365234375
-62.043243408203125,77.39341735839844,-5.271209716796875
-65.38951110839844,82.47695922851562,-8.52099609375
-68.94303894042969,87.44276428222656,-11.825820922851562
-72.36822509765625,92.5240478515625,-15.724441528320312
-75.53562927246094,97.16545104980469,-19.936187744140625
-79.00712585449219,101.35824584960938,-24.818008422851562
-81.96391296386719,105.85588073730469,-30.13507080078125
-85.10443115234375,110.0889892578125,-35.508453369140625
-87.71900939941406,113.89871215820312,-41.44596862792969
-90.25242614746094,117.50718688964844,-47.391021728515625
-91.79774475097656,120.50180053710938,-54.30735778808594
-91.49745178222656,123.13420104980469,-62.44834899902344
-90.92231750488281,125.37028503417969,-71.00743103027344
-87.72772216796875,124.92337036132812,-80.92747497558594
-77.21160888671875,118.79580688476562,-94.07565307617188
-63.95147705078125,108.04216003417969,-105.50958251953125
-59.979217529296875,105.0155029296875,-108.91561889648438
-58.51751708984375,104.07232666015625,-109.86056518554688
-58.0489501953125,104.16261291503906,-110.08700561523438
-57.92573547363281,104.17300415039062,-110.3021240234375
-57.782806396484375,104.04478454589844,-110.43511962890625
-57.71946716308594,104.01205444335938,-110.1553955078125
-57.76582336425781,104.13615417480469,-110.42971801757812
-57.818572998046875,104.45632934570312,-110.66470336914062
-57.645233154296875,104.42784118652344,-110.73202514648438
-57.4801025390625,104.44364929199219,-110.39157104492188
-57.431976318359375,104.52641296386719,-110.66375732421875
-57.50927734375,104.69313049316406,-110.62997436523438
-57.29640197753906,104.75198364257812,-110.36752319335938
-57.19416809082031,104.90370178222656,-110.55865478515625
-57.21858215332031,105.11531066894531,-110.38031005859375
-57.10200500488281,105.29859924316406,-110.52230834960938
-57.275726318359375,105.5723876953125,-110.3770751953125
-57.36712646484375,105.93348693847656,-110.5487060546875
-56.97773742675781,106.30384826660156,-109.99545288085938
-57.256072998046875,106.63676452636719,-110.56329345703125
-56.966796875,106.98458862304688,-111.0003662109375
-56.982421875,106.80764770507812,-110.62918090820312
-57.05000305175781,106.59649658203125,-110.76934814453125
-57.03245544433594,106.71110534667969,-110.99703979492188
-56.870758056640625,106.68026733398438,-110.51144409179688
-56.869903564453125,106.73493957519531,-110.60052490234375
-57.03059387207031,106.83805847167969,-110.46221923828125
-57.03376770019531,106.83488464355469,-110.215576171875
-57.03753662109375,106.65715026855469,-110.17495727539062
-57.322296142578125,106.71377563476562,-110.43276977539062
-57.27165222167969,106.73561096191406,-110.5953369140625
-56.95536804199219,106.70782470703125,-110.35354614257812
-57.20989990234375,106.75094604492188,-110.92572021484375
-56.90284729003906,106.55900573730469,-110.65939331054688
-57.20947265625,106.45954895019531,-110.42147827148438
-57.16062927246094,106.53057861328125,-110.56509399414062
-57.23344421386719,106.43061828613281,-110.50296020507812
-57.375152587890625,106.28665161132812,-110.1763916015625
-57.39170837402344,106.45320129394531,-110.39215087890625
-57.48558044433594,106.34927368164062,-110.51290893554688
-57.43656921386719,106.41523742675781,-110.49365234375
-57.292144775390625,106.61679077148438,-110.06747436523438
-57.06886291503906,106.44142150878906,-110.1043701171875
-57.235443115234375,106.52799987792969,-110.048828125
-57.074188232421875,106.23770141601562,-110.09359741210938
-57.100677490234375,106.36265563964844,-110.11013793945312
-57.22026062011719,106.35958862304688,-109.77920532226562
-57.07548522949219,106.46385192871094,-110.39337158203125
-57.08555603027344,106.54443359375,-110.32470703125
-57.096038818359375,106.472412109375,-109.966064453125
-57.24565124511719,106.44801330566406,-109.86630249023438
-57.25511169433594,106.560302734375,-109.79464721679688
-57.03144836425781,106.39999389648438,-109.93606567382812
-57.055511474609375,106.26881408691406,-110.18212890625
-57.12290954589844,106.26077270507812,-110.03564453125
-57.11140441894531,106.15290832519531,-110.05584716796875
-57.06837463378906,105.82147216796875,-110.0950927734375
-57.019683837890625,106.0048828125,-110.05517578125
-56.97703552246094,106.09881591796875,-110.100830078125
-56.89927673339844,106.26933288574219,-110.10565185546875
-57.0570068359375,106.31709289550781,-110.275146484375
-57.11000061035156,106.47006225585938,-110.2923583984375
-57.093292236328125,106.22109985351562,-110.11459350585938
-57.10670471191406,106.29940795898438,-110.06015014648438
-56.96998596191406,106.33045959472656,-109.99374389648438
-57.20716857910156,106.18122863769531,-109.69070434570312
-56.9285888671875,106.20254516601562,-109.75051879882812
-57.006103515625,106.10044860839844,-109.6397705078125
-57.006103515625,106.10044860839844,-109.6397705078125
-57.006103515625,106.10044860839844,-109.6397705078125
-57.006103515625,106.10044860839844,-109.6397705078125
-57.006103515625,106.10044860839844,-109.6397705078125
-56.55848693847656,106.07319641113281,-109.26840209960938
-56.92724609375,106.38665771484375,-109.82467651367188
-56.91148376464844,106.45277404785156,-110.0589599609375
-56.87843322753906,106.42898559570312,-109.9578857421875
-56.9285888671875,106.42587280273438,-109.9215087890625
-56.88261413574219,106.37028503417969,-109.86703491210938
-56.90135192871094,106.34275817871094,-109.72146606445312
-56.85044860839844,106.33441162109375,-109.70077514648438
-56.803985595703125,106.27005004882812,-109.68533325195312
-56.944305419921875,106.23538208007812,-109.76071166992188
-56.89738464355469,106.18296813964844,-109.92947387695312
-56.951141357421875,106.25160217285156,-109.91873168945312
