X,Y,Z
0.03565700724720955,0.06645651906728745,-0.1429266631603241
0.019121704623103142,0.058433208614587784,-0.14576134085655212
0.03850557282567024,0.10396071523427963,-0.14719948172569275
0.04151574522256851,0.1174488291144371,-0.18630853295326233
0.01983037032186985,0.11492232233285904,-0.2191322147846222
0.02218114398419857,0.1015188992023468,-0.23252685368061066
0.029335856437683105,0.09079932421445847,-0.23043698072433472
0.012612270191311836,0.07488933950662613,-0.21538904309272766
0.015153827145695686,0.060811255127191544,-0.21983355283737183
0.006962475832551718,0.05279833823442459,-0.24267388880252838
-0.00345177692361176,0.05878989025950432,-0.2718135714530945
-0.006137840915471315,0.06800895929336548,-0.27939078211784363
-0.0011813885066658258,0.08203908056020737,-0.26219072937965393
0.007266424596309662,0.0926818698644638,-0.24585305154323578
0.00833966862410307,0.07982581853866577,-0.25621694326400757
0.012094726786017418,0.08443335443735123,-0.2978328466415405
0.010424401611089706,0.09327788650989532,-0.347508043050766
0.008332754485309124,0.08757366240024567,-0.3654279112815857
0.0023874747566878796,0.09150185436010361,-0.37095990777015686
0.006570235826075077,0.09352133423089981,-0.36769726872444153
0.00953657552599907,0.1171276867389679,-0.3455440402030945
0.03154600411653519,0.13520576059818268,-0.3406720459461212
0.030877206474542618,0.13492564857006073,-0.3352220356464386
0.03755854815244675,0.13912279903888702,-0.30340632796287537
0.04722537472844124,0.13338619470596313,-0.26190781593322754
0.050573501735925674,0.14100763201713562,-0.21118471026420593
0.05842258036136627,0.14191944897174835,-0.1917203962802887
0.05725371837615967,0.1555367112159729,-0.16233853995800018
0.03998613357543945,0.2020350992679596,-0.10978657752275467
0.006514725740998983,0.32156604528427124,-0.10172652453184128
-0.051314763724803925,0.6529889702796936,-0.16690994799137115
-0.15661029517650604,1.2579766511917114,-0.3682912588119507
-0.1906534731388092,1.9293748140335083,-0.7884671092033386
-0.06591898947954178,2.044053077697754,-1.2348475456237793
0.3170963227748871,1.8339295387268066,-1.570627212524414
0.8410300612449646,1.5445305109024048,-1.5320475101470947
0.930301308631897,1.371324062347412,-1.2611610889434814
0.9993072152137756,1.0484626293182373,-1.0224864482879639
1.0906286239624023,0.8028022646903992,-0.74283766746521
1.2725797891616821,0.5391945838928223,-0.40250465273857117
1.2043298482894897,0.399058997631073,-0.07599575072526932
0.7374105453491211,0.375714510679245,0.1605704426765442
0.18115383386611938,0.3033149838447571,0.27524667978286743
-0.18420496582984924,0.40462589263916016,0.3662357032299042
-0.17005181312561035,0.4539754092693329,0.34906473755836487
0.11966601759195328,0.3304175138473511,0.2552404999732971
0.21166756749153137,0.1974101960659027,0.2219143509864807
0.06132706627249718,0.2106279879808426,0.18831218779087067
-0.07624262571334839,0.07337292283773422,0.13632993400096893
-0.03327784314751625,-0.13081245124340057,0.09839612990617752
0.044189389795064926,-0.33245617151260376,0.10901880264282227
0.005525884684175253,-0.6010554432868958,0.16216936707496643
-0.14895814657211304,-0.9427857995033264,0.16810593008995056
-0.3935663104057312,-1.3626611232757568,0.10914354026317596
-0.649520754814148,-1.72307288646698,0.13135415315628052
-0.8765048980712891,-1.8925350904464722,0.32813140749931335
-1.0952744483947754,-1.8578282594680786,0.5485658645629883
-1.170083999633789,-1.5317425727844238,0.6986871957778931
-0.9815751314163208,-1.2773258686065674,0.6363735198974609
-0.6101214289665222,-1.1156607866287231,0.45520907640457153
-0.2621471583843231,-0.9802968502044678,0.1850220412015915
-0.02818288281559944,-0.9667163491249084,-0.21437647938728333
0.11894943565130234,-1.1069704294204712,-0.6697438955307007
0.09712802618741989,-1.2465102672576904,-0.9252316355705261
-0.07892913371324539,-1.3825966119766235,-0.868497908115387
-0.22627705335617065,-1.4910227060317993,-0.5980589985847473
-0.3335917592048645,-1.687678575515747,-0.12380848824977875
-0.4226641058921814,-1.9026594161987305,0.3887493312358856
-0.5073278546333313,-2.052003860473633,0.7612390518188477
-0.6336871385574341,-2.1898624897003174,0.8902276754379272
-0.817488968372345,-2.3382484912872314,0.8057141900062561
-1.0249049663543701,-2.478273391723633,0.6176862120628357
-1.2274445295333862,-2.7037250995635986,0.43595579266548157
-1.4264705181121826,-2.952465057373047,0.25305360555648804
-1.6032321453094482,-3.3675334453582764,-0.019313033670186996
-1.6710988283157349,-3.7126097679138184,-0.37102019786834717
-1.622653603553772,-3.758542060852051,-0.6987061500549316
-1.540145993232727,-3.55729603767395,-0.8875865340232849
-1.5067994594573975,-3.130919933319092,-1.0170226097106934
-1.5461386442184448,-2.5428240299224854,-1.0768306255340576
-1.6971282958984375,-2.362217426300049,-1.1141726970672607
-1.8898320198059082,-2.2794039249420166,-1.1119495630264282
-2.148826837539673,-2.282682418823242,-1.016587257385254
-2.3836634159088135,-2.378641128540039,-0.8744314312934875
-2.480102300643921,-2.4417712688446045,-0.8898044228553772
-2.5703346729278564,-2.5723047256469727,-0.9891440272331238
-2.7023301124572754,-2.6048083305358887,-1.050525188446045
-2.796691417694092,-2.4239468574523926,-1.0558723211288452
-2.8078854084014893,-2.321762800216675,-1.073827862739563
-2.753087282180786,-2.233163356781006,-1.1220296621322632
-2.6886773109436035,-2.21034574508667,-1.1654293537139893
-2.6597769260406494,-2.2763547897338867,-1.2021838426589966
-2.677125930786133,-2.294567823410034,-1.212461233139038
-2.7443811893463135,-2.3574929237365723,-1.2107789516448975
-2.814448356628418,-2.3057873249053955,-1.1699579954147339
-2.8740618228912354,-2.1806137561798096,-1.1552000045776367
-2.917574405670166,-2.083306312561035,-1.2357323169708252
-2.9474804401397705,-1.9839582443237305,-1.3491395711898804
-2.9895334243774414,-1.8079392910003662,-1.450895071029663
-3.0583627223968506,-1.5998347997665405,-1.5197809934616089
-3.113020181655884,-1.44266939163208,-1.5780715942382812
-3.1141574382781982,-1.329779863357544,-1.6462993621826172
-3.0403003692626953,-1.2602405548095703,-1.700871467590332
-2.915473699569702,-1.2578755617141724,-1.6929999589920044
-2.7377161979675293,-1.1991589069366455,-1.617142915725708
-2.5414113998413086,-1.1483979225158691,-1.4874114990234375
-2.383692979812622,-1.2030476331710815,-1.326301097869873
-2.2578535079956055,-1.2340316772460938,-1.1455854177474976
-2.1155271530151367,-1.1585980653762817,-1.0203428268432617
-1.9522762298583984,-1.1091947555541992,-0.9545018076896667
-1.7347463369369507,-0.9646391868591309,-0.9111932516098022
-1.487575650215149,-0.783510684967041,-0.898442804813385
-1.2564910650253296,-0.6680628657341003,-0.9044597148895264
-1.0715337991714478,-0.6236202716827393,-0.8802433609962463
-0.9484516382217407,-0.640445351600647,-0.781482994556427
-0.8753779530525208,-0.6204671263694763,-0.5720829367637634
-0.7817298173904419,-0.6121239066123962,-0.32733020186424255
-0.649546205997467,-0.6047056317329407,-0.17446208000183105
-0.50989830493927,-0.5485751628875732,-0.139464870095253
-0.40021654963493347,-0.42601463198661804,-0.20984476804733276
-0.33449646830558777,-0.32647398114204407,-0.30184510350227356
-0.31598830223083496,-0.3111647963523865,-0.3552665412425995
-0.3279963731765747,-0.29442909359931946,-0.3390686511993408
-0.35229772329330444,-0.2715435028076172,-0.3149385452270508
-0.3760969340801239,-0.21748504042625427,-0.3104570806026459
-0.4056106209754944,-0.16644875705242157,-0.34433993697166443
-0.4453672468662262,-0.10726451128721237,-0.3905540406703949
-0.5050387978553772,-0.048433154821395874,-0.40004581212997437
-0.5944699645042419,-0.042301733046770096,-0.3690940737724304
-0.6696483492851257,-0.029012029990553856,-0.32926037907600403
-0.7102994322776794,-0.024346452206373215,-0.27522897720336914
-0.7079476118087769,-0.0492270365357399,-0.21412885189056396
-0.6603683233261108,-0.09061509370803833,-0.19446644186973572
-0.616493821144104,-0.21897199749946594,-0.2239750772714615
-0.5914010405540466,-0.3327335715293884,-0.25885680317878723
-0.5709695219993591,-0.327531099319458,-0.28104865550994873
-0.5569230914115906,-0.3223086893558502,-0.26692843437194824
-0.5200351476669312,0.057313740253448486,-0.281585693359375
-0.4571017622947693,0.2833794355392456,-0.3233671188354492
-0.3635299801826477,0.22244340181350708,-0.3097440004348755
-0.27321159839630127,0.08864428102970123,-0.20825141668319702
-0.2275378704071045,-0.015303687192499638,-0.14519254863262177
-0.2410845160484314,-0.011107548139989376,-0.09688091278076172
-0.3087669014930725,0.02337932400405407,-0.06342282146215439
-0.3981333374977112,0.05603085830807686,-0.006124117411673069
-0.501787006855011,0.07426951825618744,0.044722285121679306
-0.5849523544311523,0.06906606256961823,0.0594077967107296
-0.635348916053772,0.1035500094294548,0.017084576189517975
-0.6627731919288635,0.19063720107078552,-0.0846220850944519
-0.6450104117393494,0.36406198143959045,-0.166484996676445
-0.5943124294281006,0.47705236077308655,-0.2361687272787094
0.5157561898231506,0.28405919671058655,-0.14628490805625916
0.5297377705574036,0.21105334162712097,-0.18480482697486877
0.5813447833061218,0.2715558409690857,-0.16573339700698853
0.6687765121459961,0.05298510193824768,-0.1088678240776062
0.5859388709068298,0.03891056403517723,-0.04020886868238449
-0.0334833525121212,-0.10812670737504959,0.006177064962685108
-0.013231877237558365,-0.031130727380514145,-0.0073099820874631405
-0.010310022160410881,-0.030536385253071785,-0.00846947357058525
-0.017293361946940422,-0.03905211016535759,-0.0026035946793854237
-0.020053846761584282,-0.04416290298104286,0.0006572320125997066
-0.03208600729703903,-0.06783387809991837,0.0020034601911902428
-0.06931567192077637,-0.1464637964963913,0.00028282497078180313
-0.05622810125350952,-0.12064338475465775,0.003338269889354706
-0.026254169642925262,-0.06134467199444771,0.033702537417411804
-0.06373044103384018,-0.13819338381290436,0.11213689297437668
-0.0706036165356636,-0.15233151614665985,0.1617768406867981
-0.025274749845266342,-0.056676898151636124,0.14950072765350342
0.0348237045109272,0.07219891250133514,0.12705017626285553
0.0624859593808651,0.13165158033370972,0.08428008109331131
0.12990820407867432,0.2768351137638092,0.02637840062379837
0.009615343064069748,0.023262230679392815,-0.0015214066952466965
-0.16669994592666626,-0.3462666869163513,0.002573818899691105
-0.22528256475925446,-0.4846045970916748,0.004673987627029419
-0.17806263267993927,-0.36749836802482605,0.005903563927859068
-0.041679754853248596,-0.08202669024467468,0.0005756434984505177
0.10059241205453873,0.20548412203788757,-0.0009688609279692173
0.20301039516925812,0.4260260760784149,-0.004925785586237907
0.177801251411438,0.382101446390152,-0.00573045015335083
0.08821970224380493,0.18513591587543488,-0.0017487583681941032
-0.03966911509633064,-0.08479578793048859,0.0001798202283680439
-0.1309894472360611,-0.27848297357559204,0.0016288459300994873
-0.18465383350849152,-0.39388975501060486,0.00276920385658741
-0.13275068998336792,-0.28156882524490356,0.004786016419529915
-0.007019076030701399,-0.019890982657670975,-0.0011669434607028961
0.11571136862039566,0.24078507721424103,-0.005075665190815926
0.16901466250419617,0.36348262429237366,-0.0025241090916097164
0.11430266499519348,0.250896692276001,-0.001598394475877285
0.03239847347140312,0.06652585417032242,-9.843520820140839e-05
-0.054229095578193665,-0.1186477318406105,4.9903057515621185e-05
-0.12460904568433762,-0.2670600712299347,0.0023836540058255196
-0.14914926886558533,-0.31771552562713623,0.002610289491713047
-0.07170429080724716,-0.15149599313735962,0.0016766185872256756
0.04057324305176735,0.08776212483644485,-0.004063026048243046
0.12505178153514862,0.264771431684494,-0.004764384124428034
0.12159447371959686,0.26404038071632385,-0.00017442600801587105
0.05528401583433151,0.11715232580900192,-0.0013402439653873444
-0.021008621901273727,-0.04772263765335083,0.0008637881837785244
-0.09144159406423569,-0.19516921043395996,0.004883754067122936
-0.1255076825618744,-0.27104800939559937,0.0014956807717680931
-0.07117196917533875,-0.14931723475456238,0.000716743990778923
0.017157362774014473,0.03712640702724457,-0.0025309808552265167
0.09503205865621567,0.20023852586746216,-0.0018791863694787025
0.10608390718698502,0.2266719937324524,-0.004898145794868469
0.05440428853034973,0.1073688194155693,-0.0006934376433491707
-0.016595585271716118,-0.036570776253938675,0.0027377791702747345
-0.07753162831068039,-0.16984334588050842,-0.0015888935886323452
-0.10179222375154495,-0.21945777535438538,-0.0017689228989183903
-0.04667835682630539,-0.09961945563554764,0.002184777520596981
0.03161245211958885,0.06695674359798431,-0.0009798561222851276
0.09324797987937927,0.1955636441707611,-0.0022543310187757015
0.07400211691856384,0.16050872206687927,-0.0017214324325323105
0.014337384141981602,0.03912490978837013,-0.0013208030723035336
-0.039885375648736954,-0.08800188452005386,0.0011551380157470703
-0.0813344419002533,-0.1758671998977661,0.002040619496256113
-0.06233198568224907,-0.1309172809123993,0.002113057766109705
0.010802100412547588,0.018240615725517273,0.0007274113595485687
0.07340077310800552,0.15000955760478973,-0.002777308691293001
0.06823571771383286,0.1406610608100891,-0.0020784102380275726
0.018267884850502014,0.03752562031149864,-0.00364115322008729
-0.032297130674123764,-0.07382834702730179,0.001531757414340973
-0.06738640367984772,-0.1492338925600052,0.001175425946712494
-0.04867811128497124,-0.10461580753326416,0.0005958369001746178
0.018244996666908264,0.03474181517958641,-0.001346672885119915
0.06753169745206833,0.13561561703681946,-0.001080675981938839
0.045308418571949005,0.1009921282529831,0.0007425243966281414
0.0021134696435183287,0.0059684645384550095,-0.002085628919303417
-0.03943397104740143,-0.08748479187488556,0.0020971321500837803
-0.05727729573845863,-0.1230478286743164,0.0041436851024627686
-0.019566405564546585,-0.04173726215958595,0.00159397441893816
0.03916766494512558,0.0809425488114357,0.0009789415635168552
0.048404306173324585,0.10691822320222855,0.000843120738863945
0.017937643453478813,0.03719381242990494,-0.002533816732466221
-0.019837964326143265,-0.050681181252002716,0.0002987212501466274
-0.04840472713112831,-0.1026272401213646,0.0038862572982907295
-0.028026215732097626,-0.05799638852477074,0.00024118926376104355
0.020925549790263176,0.047439806163311005,-0.0010818461887538433
0.042814869433641434,0.09234469383955002,-0.001960955560207367
0.020954782143235207,0.04645368456840515,-0.00032335519790649414
-0.013863652013242245,-0.03154710680246353,0.003306532744318247
-0.0373508520424366,-0.08155481517314911,0.000999143347144127
-0.026425234973430634,-0.05748889595270157,0.0010257754474878311
0.013342427089810371,0.029665358364582062,0.0002826862037181854
0.03627384081482887,0.07323972880840302,-0.0009796521626412868
0.019804660230875015,0.042167164385318756,-0.0009254133328795433
-0.00952846184372902,-0.02153298445045948,-0.0023307637311518192
-0.028560630977153778,-0.06444040685892105,-0.0010980241931974888
-0.022450806573033333,-0.04500651732087135,-0.0009392998181283474
0.009922366589307785,0.020506419241428375,-0.00011481577530503273
0.02692744880914688,0.058238618075847626,-0.0005869944579899311
0.016809474676847458,0.03475837782025337,0.00033521512523293495
-0.008517453446984291,-0.01421076338738203,0.0013477490283548832
-0.025554483756422997,-0.051324665546417236,0.0017026797868311405
-0.019353579729795456,-0.039697304368019104,0.0013119936920702457
0.005573405418545008,0.015042324550449848,0.00010662106797099113
0.02307010628283024,0.044844694435596466,0.0002895798534154892
0.012985562905669212,0.02888159081339836,-0.0019618552178144455
-0.006367894820868969,-0.01324615441262722,-0.0019298973493278027
-0.016845690086483955,-0.039425838738679886,0.00033067725598812103
-0.011614442802965641,-0.026348385959863663,0.001125098206102848
0.008585076779127121,0.015137828886508942,0.00023995572701096535
0.017933305352926254,0.037651658058166504,-0.002627735957503319
0.011514306999742985,0.02261214517056942,2.4976208806037903e-05
-0.0054249949753284454,-0.01463589258491993,-0.0018616067245602608
-0.016976527869701385,-0.036032918840646744,0.0010202880948781967
-0.00926880817860365,-0.02200045995414257,0.00022879615426063538
0.0061600650660693645,0.0125092389062047,0.001814390067011118
0.01378602720797062,0.029885033145546913,-0.0019081765785813332
0.00970230158418417,0.01685536466538906,0.0010885740630328655
-0.0032593028154224157,-0.01152061577886343,0.00023423228412866592
-0.011486581526696682,-0.024636175483465195,-0.0001805187202990055
-0.0022366242483258247,-0.010568560101091862,-0.0009834617376327515
0.005689407233148813,0.013567895628511906,-0.0020904820412397385
0.012042112648487091,0.022738225758075714,-0.00011814478784799576
0.0049908943474292755,0.009210584685206413,-0.00015399325639009476
-0.007108911871910095,-0.011423853226006031,0.00010033883154392242
-0.008712347596883774,-0.021855749189853668,0.0010084481909871101
-0.0031103885266929865,-0.008502659387886524,9.445101022720337e-05
0.005335352383553982,0.010933485813438892,0.0007962044328451157
0.0072714705020189285,0.0174568984657526,-0.001638190820813179
0.0023951157927513123,0.006121139973402023,0.0009053791873157024
-0.006363221909850836,-0.008631707169115543,-0.0002781292423605919
-0.007436814717948437,-0.016315586864948273,-0.00043143657967448235
-0.0037707071751356125,-0.002943322528153658,0.00023142388090491295
0.004158661235123873,0.010725744999945164,0.001518706325441599
0.006373878568410873,0.015630222856998444,0.0016436087898910046
-0.0009062547469511628,0.004137427546083927,-8.393032476305962e-05
0.000764878757763654,-0.011411172337830067,-0.000519357156008482
-0.005894007161259651,-0.010674504563212395,-0.0012931576929986477
-0.0016278891125693917,-0.00339448731392622,-0.0001650429330766201
0.0016823811456561089,0.009058745577931404,0.0010178727097809315
0.003271223045885563,0.008417456410825253,0.0009630117565393448
-0.002094780094921589,0.0021129550877958536,-0.0013126498088240623
-0.0022186171263456345,-0.010052365250885487,-0.0006633708253502846
-0.0035396176390349865,-0.010082053020596504,-0.0022840695455670357
0.0010657868115231395,-0.0014108004979789257,5.418574437499046e-05
0.004173729568719864,0.00894798431545496,0.0017981450073421001
0.002006182912737131,0.006843020673841238,-0.0006423755548894405
-0.002353707095608115,0.0019126464612782001,-0.00048111332580447197
-0.001356886001303792,-0.0057743014767766,0.00036816857755184174
-0.002651840914040804,-0.007841547951102257,-0.0002516736276447773
-0.0016893744468688965,0.0006342291017062962,0.0013821753673255444
0.004596537910401821,0.005865715444087982,0.0015337052755057812
0.0026042272802442312,0.004711235407739878,-0.000886842142790556
0.0010170027380809188,-0.002727351849898696,-0.001252789981663227
-0.00012948806397616863,-0.0051002283580601215,-0.0017004674300551414
-0.002663926687091589,-0.0035886706318706274,0.0007569044828414917
0.002988899126648903,0.005094565916806459,0.0006328010931611061
0.0025327333714812994,0.0039785876870155334,0.0010156352072954178
0.0021050297655165195,0.00346752698533237,4.6510715037584305e-05
-0.00023189414059743285,-0.0016116537153720856,0.001361612230539322
-0.0036047878675162792,-0.005115574691444635,-0.0008570672944188118
-0.0025143781676888466,-0.0012496283743530512,-0.0003217593766748905
0.002428715117275715,0.001491297036409378,-0.0013342932797968388
0.0005678482702933252,0.004809672478586435,-0.000682000070810318
0.002962829079478979,0.002822154900059104,-0.0007270076312124729
-0.003682290203869343,-0.0017736621666699648,0.001798730343580246
-0.001029781997203827,-0.0032445259857922792,0.0011254837736487389
-0.001010568463243544,0.0004649657057598233,0.0010749315842986107
0.0001665487070567906,0.0030722003430128098,6.738118827342987e-06
0.0006188357365317643,0.002479684306308627,0.0004062415100634098
-8.072354830801487e-06,0.00199924991466105,0.001158850733190775
-0.0014080670662224293,-0.002087838714942336,-0.0003114324063062668
-0.0027566917706280947,-0.0022468294482678175,0.0009674173779785633
0.0008399367798119783,-0.002739183371886611,0.00040018651634454727
-0.00032919098157435656,0.002818833803758025,-0.0019436618313193321
-0.00010334094986319542,0.0022433230187743902,0.0016851802356541157
7.296033436432481e-05,0.001771677052602172,0.0003546648658812046
-0.0002469038008712232,-0.00024708540877327323,-0.0018181581981480122
3.7521764170378447e-05,0.0006836893735453486,0.0007230304181575775
0.0029082391411066055,0.0004112834285479039,-0.00029780808836221695
0.0012661339715123177,0.00012925468035973608,-0.0008450876921415329
0.002817769069224596,0.003256554016843438,-0.0019891317933797836
0.00063397700432688,-0.0006774676730856299,-0.001371811144053936
-0.0009392345673404634,-0.0016780546866357327,0.00030177365988492966
-0.0011514886282384396,-0.0036551854573190212,-0.0015709609724581242
-0.00023582554422318935,-0.0008431145688518882,-0.0008007995784282684
0.0001769644150044769,0.0018900877330452204,-0.0010537998750805855
0.001819645520299673,-5.221314495429397e-06,0.0006145751103758812
0.00010883077629841864,-0.0008720802143216133,-0.0016927877441048622
-0.0004347250796854496,-0.0006804207805544138,-0.00024306727573275566
0.00015010513016022742,0.000904159969650209,-0.0001996578648686409
0.002901615109294653,0.0011358159827068448,-0.0006407210603356361
0.002535164123401046,0.0002031769836321473,-9.210966527462006e-05
0.0011811743024736643,-0.0004114551702514291,0.0022857440635561943
-0.0019624209962785244,0.0009619369520805776,0.002048988826572895
0.0005318956100381911,-0.0015824472066015005,0.0011855922639369965
-0.0007230873452499509,-0.0005461364053189754,-0.0018725763075053692
0.0012161430204287171,-0.00027844798751175404,-0.00024244841188192368
0.0013559589860960841,-0.0003000195720233023,0.001679820939898491
0.000874657416716218,-0.0014100505504757166,0.00037635769695043564
-0.0005738359177485108,0.0013119663344696164,0.0006115147843956947
-0.0014318590983748436,-0.0010036149760708213,-0.0029309061355888844
-0.0018446489702910185,-0.0011735246516764164,-0.0010214196518063545
-0.0018620028859004378,0.001929400721564889,-0.0004154704511165619
0.001202230341732502,0.0003482819884084165,-0.00011639762669801712
-0.0005338050541467965,0.0017660725861787796,-0.002016112208366394
-0.0012712343595921993,-0.00025526669924147427,-0.0010062414221465588
0.0013940518256276846,-0.0007727306801825762,-0.0006024022586643696
0.0009072259999811649,0.0003655043547041714,0.0015627476386725903
0.001038357149809599,0.0004915345343761146,-0.0008426913991570473
0.0015875009121373296,0.00030085223261266947,-0.0016632112674415112
0.0023068091832101345,0.0006041981396265328,-0.00069466233253479
0.0017358273034915328,0.0009991449769586325,0.0002576839178800583
-0.002133905654773116,-0.0016056154854595661,0.0017851595766842365
0.0012011710787191987,-0.0010886958334594965,0.0016216407530009747
0.002269681077450514,0.001694205915555358,-5.1070936024188995e-05
-0.0009530101669952273,-0.0004898524493910372,-8.78223218023777e-05
0.0009569070534780622,-0.001524425344541669,-0.0004843352362513542
-0.0007464506779797375,-0.0006929864175617695,-0.000558371189981699
0.0003922680043615401,-0.0001380143512506038,-0.0017125420272350311
0.00018001405987888575,0.0027925281319767237,-0.0013088067062199116
-0.0018057848792523146,0.0011391052976250648,-0.0008561182767152786
0.0004682883736677468,-0.0018462983425706625,-0.0020002122037112713
-0.0022716454695910215,0.0009646350517868996,-0.0026258290745317936
-0.0009917302522808313,0.0004905923851765692,0.00013267342001199722
0.0020214274991303682,-0.0003365559095982462,-0.0010669049806892872
0.0003478970320429653,-0.0005461467080749571,0.002056716475635767
0.0018561179749667645,0.0010596667416393757,-0.0005209334194660187
0.0004856552113778889,-0.00037071696715429425,0.00017468445003032684
-0.0007018650649115443,-0.0018513512331992388,-0.00010222988203167915
-0.0006051923846825957,-0.0008790311403572559,0.0027287104167044163
0.0019019171595573425,0.0007825047941878438,0.0014424985274672508
0.00015648145927116275,-0.00015439523849636316,0.0021327901631593704
0.0005776849575340748,0.00036635404103435576,0.0014207684434950352
2.2415886633098125e-05,-0.0003031646483577788,0.0010410021059215069
0.0006284421542659402,-0.0019294549711048603,0.0004047234542667866
0.00042337874765507877,-0.0013917627511546016,-0.0008778548799455166
-0.0003025251207873225,0.0004940751823596656,-0.0007361946627497673
-0.001202407293021679,-0.000781046343035996,-0.001049648504704237
0.0015239971689879894,-5.120097193866968e-05,0.0005419626832008362
0.00311496970243752,-0.0017337860772386193,0.0005078739486634731
0.0009084948687814176,0.002070297487080097,-0.0016155433841049671
-0.00164041668176651,-0.001645344658754766,-0.001846439205110073
-0.0020384914241731167,0.0006883910391479731,0.0020025535486638546
-0.0008613740792497993,-0.0005707515520043671,0.0011117258109152317
-0.0012118169106543064,0.001896945177577436,-0.001981301698833704
0.0006771632470190525,-0.0015025800094008446,0.0008027669973671436
-0.00026869255816563964,0.0006614782614633441,0.0009966758079826832
0.0003046860219910741,0.001113150385208428,3.660563379526138e-05
0.0019481643103063107,-0.0015752508770674467,-0.0009187888354063034
-0.0012529552914202213,0.000554212718270719,0.0016122795641422272
-0.0005650052335113287,0.002228464698418975,0.003804294392466545
0.001951149315573275,-0.0005012752953916788,0.0007429905235767365
-0.0021234960295259953,0.0017552729696035385,0.0002879435196518898
-0.00019456865265965462,0.0008527278550900519,0.0010232427157461643
-0.0020703189074993134,-0.00033347951830364764,0.00011790124699473381
0.0015984519850462675,0.0004968941211700439,-0.0007806490175426006
-0.0008544317679479718,-0.0011506404262036085,3.648921847343445e-06
-0.0018065118929371238,0.0001822717604227364,-0.0007207309827208519
0.00012289636651985347,-0.0003734409110620618,0.0021891924552619457
-0.002316559199243784,0.0013967622071504593,0.002162028569728136
-0.0005758165498264134,0.0008860423695296049,0.0016152970492839813
-0.00040803744923323393,0.0005163955502212048,0.0002672048285603523
0.002698256867006421,-0.00011633499525487423,0.0005490104667842388
-0.0007681136485189199,0.0006541175534948707,-0.00033249566331505775
-0.0004805281641893089,0.000701306329574436,8.075544610619545e-05
-3.3383374102413654e-05,-0.000792194448877126,0.001734578050673008
0.0009591353009454906,0.0014403893146663904,-0.002843158785253763
0.0004568631120491773,0.003548547625541687,0.0004090936854481697
-0.0005710505065508187,-4.5910157496109605e-05,-2.6246998459100723e-05
0.0007458825712092221,0.002022034488618374,-0.0007956339977681637
0.0020494863856583834,0.00015107673243619502,-0.0027726981788873672
-0.0012160817859694362,0.001110347337089479,-0.0013495050370693207
-0.0019344243919476867,0.0008567508775740862,0.001019277609884739
-0.0006710207089781761,-0.0004964012769050896,0.0007042256183922291
-0.001444404129870236,0.00043233303586021066,-0.0008244737982749939
-0.0011216289130970836,0.0024550040252506733,-0.0009818668477237225
-0.0015145837096497416,9.573649731464684e-05,-0.001416245475411415
0.0007341894670389593,0.00019134397734887898,-0.0018191817216575146
0.0009603018406778574,0.0005064621800556779,-0.0018840935081243515
0.0009035764960572124,-0.00012896803673356771,0.0011436548084020615
-0.0006743570556864142,0.0019026222871616483,-0.001531111542135477
-0.002202745294198394,-0.0017632187809795141,-0.00014307210221886635
0.0014386216644197702,-0.0005131287034600973,-0.0005844319239258766
0.00023647071793675423,0.0008275065338239074,0.0011514164507389069
0.0002467352314852178,0.0002659819438122213,-0.0011369972489774227
-0.001901370589621365,-0.00030020606936886907,0.0030883741565048695
-0.0012555430876091123,-0.000888494891114533,0.0008089854381978512
-0.0017506247386336327,-0.00047597126103937626,-0.00038783950731158257
-0.0013735702959820628,0.0006487563368864357,0.0010444088838994503
-0.0021504145115613937,0.0007984259282238781,-0.00080915167927742
-0.0007579629891552031,-0.000285936810541898,4.172325134277344e-06
0.011832131072878838,0.0272855032235384,0.0012854193337261677
0.09173193573951721,0.19659876823425293,-0.001639014109969139
0.11113492399454117,0.23563218116760254,-0.0009870720095932484
0.050080545246601105,0.10493539273738861,5.071097984910011e-05
-0.043905071914196014,-0.08900025486946106,0.0005862726829946041
-0.120111383497715,-0.2583695352077484,0.00011653220281004906
-0.16502824425697327,-0.3584689795970917,0.0031743738800287247
-0.10984854400157928,-0.22852635383605957,0.004110583104193211
0.011149519123136997,0.021342862397432327,0.00018215365707874298
0.19086618721485138,0.3988206386566162,0.0024854037910699844
0.19729585945606232,0.4201000928878784,0.03374851495027542
-0.06053711101412773,-0.13082657754421234,0.04851524159312248
-0.29784849286079407,-0.6355725526809692,0.045392684638500214
-0.2705481946468353,-0.5629117488861084,-0.034655582159757614
-0.1122078076004982,-0.22346948087215424,-0.18365518748760223
0.041437022387981415,0.08813145011663437,-0.31910452246665955
0.08399885892868042,0.17188599705696106,-0.39715003967285156
0.040666136890649796,0.07495078444480896,-0.1970483809709549
-0.10048966109752655,-0.21305596828460693,0.17039193212985992
-0.10445190966129303,-0.2390064299106598,0.29441964626312256
-0.03632985055446625,-0.09176531434059143,0.22289858758449554
-0.03745428845286369,-0.09028670191764832,0.10743486881256104
0.0044859712943434715,0.001127899857237935,0.16501614451408386
-0.009800237603485584,-0.05048792064189911,0.3648381531238556
-0.032935384660959244,-0.08723554760217667,0.43181532621383667
0.0029819044284522533,-0.009537667967379093,0.22719356417655945
-0.014810408465564251,-0.012628266587853432,-0.06988923996686935
-0.16285215318202972,0.012980830855667591,-0.32050982117652893
-0.24906320869922638,0.28373032808303833,-0.426373153924942
