"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.157366758E1,-3.288052604E-2,-1.197760329E-1,-5.880459398E-2
1.158372158E1,-2.611259744E-2,-5.791701004E-2,-1.637775153E-1
1.159377658E1,-5.518899113E-2,-6.289365888E-2,-2.776505351E-1
1.160383058E1,-8.620090038E-2,-1.925146207E-2,-3.904705346E-1
1.161388558E1,-1.558194011E-1,8.874318004E-2,-4.999658763E-1
1.162393958E1,-2.055713832E-1,1.275670081E-1,-5.513901711E-1
1.163399458E1,-2.154985815E-1,1.083514988E-1,-5.336449742E-1
1.164404958E1,-2.462559789E-1,-2.266770601E-2,-4.872919321E-1
1.165410358E1,-2.581890821E-1,-3.254613876E-1,-4.990002513E-1
1.166415858E1,-2.651202977E-1,-6.826452613E-1,-4.809557796E-1
1.167421258E1,-2.869821787E-1,-9.201558232E-1,-5.569719672E-1
1.168426758E1,-1.657715291E-1,-1.028353810E0,-6.813103557E-1
1.169432258E1,-6.180251017E-2,-8.198074698E-1,-7.435404062E-1
1.170437658E1,-5.171772838E-2,-3.762514591E-1,-1.333061934E0
1.171443158E1,-2.127479017E-1,-4.626758099E-1,-1.690785170E0
1.172448558E1,-3.845574558E-1,-4.198621809E-1,-1.830922127E0
1.173454058E1,-4.491518736E-1,2.641409338E-1,-1.783954144E0
1.174459458E1,-5.072261691E-1,2.355798036E-1,-1.682725549E0
1.175464958E1,-5.711016059E-1,-7.495437562E-2,-1.642415881E0
1.176470458E1,-5.745655298E-1,-1.473780274E-1,-1.750781178E0
1.177475858E1,-5.242384076E-1,2.873813920E-2,-1.898121953E0
1.178481358E1,-4.659225345E-1,2.397417575E-1,-2.023783684E0
1.179486758E1,-3.868085444E-1,2.915415764E-1,-2.085100412E0
1.180492258E1,-3.262898326E-1,2.941249311E-1,-2.103317261E0
1.181497758E1,-2.442767322E-1,4.171472490E-1,-2.139414072E0
1.182503158E1,-2.003636956E-1,6.727869511E-1,-2.216055870E0
1.183508658E1,-1.583448797E-1,9.084423184E-1,-2.285216570E0
1.184514058E1,-1.591698378E-1,1.088813782E0,-2.281797647E0
1.185519558E1,-1.553282291E-1,1.250572562E0,-2.170484543E0
1.186525058E1,-1.659687608E-1,1.423838258E0,-1.966692328E0
1.187530458E1,-1.851379275E-1,1.545222998E0,-1.659801364E0
1.188535958E1,-1.808704138E-1,1.529976606E0,-1.375356197E0
1.189541358E1,-1.880947649E-1,1.394962907E0,-1.239900112E0
1.190546858E1,-1.523399055E-1,1.205502629E0,-1.257459044E0
1.191552258E1,-9.592882544E-2,1.069082975E0,-1.354866028E0
1.192557758E1,-1.474764943E-2,1.053726196E0,-1.390490770E0
1.193563258E1,3.449446708E-2,1.145794153E0,-1.288038969E0
1.194568658E1,3.460965678E-2,1.307746053E0,-1.114109159E0
1.195574158E1,1.064746641E-3,1.444713235E0,-8.812878132E-1
1.196579508E1,4.645852372E-3,1.469954252E0,-6.794785857E-1
1.197585008E1,7.298789173E-2,1.405890346E0,-5.742107034E-1
1.198590508E1,1.912453026E-1,1.227261066E0,-5.495687723E-1
1.199595908E1,3.057524562E-1,9.417829514E-1,-6.274404526E-1
1.200601408E1,3.947195709E-1,6.461693048E-1,-7.519316077E-1
1.201606808E1,3.916095197E-1,4.733847082E-1,-8.527439833E-1
1.202612308E1,3.134898245E-1,3.871821165E-1,-8.311328292E-1
1.203617708E1,7.549926639E-1,2.786482096E0,-8.920601010E-1
1.204623208E1,9.041749835E-1,2.689684629E0,-6.657285094E-1
1.205628708E1,1.000320435E0,2.773736954E0,-3.768479228E-1
1.206634108E1,1.025598645E0,3.037760973E0,-1.527913362E-1
1.207639608E1,1.019297600E0,3.189146042E0,-2.323414013E-2
1.208645008E1,1.445600837E-1,4.517044067E0,2.045162320E-1
1.209650508E1,-9.836255759E-2,4.091555119E0,3.159815073E-1
1.210656008E1,3.730281070E-2,2.661214352E0,2.313636988E-1
1.211661408E1,-2.142574824E-2,-2.279002815E-1,1.362311561E-2
1.212666908E1,-1.127679087E-2,-4.306772724E-2,1.176820621E-1
1.213672308E1,-6.853546482E-3,-1.709152013E-2,3.478439152E-1
1.214677808E1,-7.794616278E-3,-7.412501145E-4,4.343659878E-1
1.215683208E1,2.378392732E-3,-3.558874596E-3,4.364472330E-1
1.216688708E1,-3.026732942E-3,3.352501895E-3,2.578628957E-1
1.217694208E1,-7.689049817E-4,1.575907227E-3,-4.172221199E-2
1.218699608E1,2.378567588E-3,3.290716792E-3,2.111531049E-2
1.219705108E1,1.713309903E-3,1.689624391E-3,2.734417841E-2
1.220710508E1,7.988879224E-5,-7.107120473E-4,-5.230723321E-2
1.221716008E1,-8.950944757E-4,-3.139781300E-3,-6.101683527E-2
1.222721508E1,1.403975766E-3,-3.407222452E-3,-2.954368852E-2
1.223726908E1,4.878483305E-4,-3.588317428E-3,-3.167475341E-3
1.224732408E1,-9.266294073E-4,-2.301507397E-3,-1.994137652E-3
1.225737808E1,5.343807861E-4,-6.676579942E-4,1.074090134E-3
1.226743308E1,-3.949789680E-4,-2.595904283E-3,-3.157975152E-5
1.227748808E1,1.055911183E-3,5.697951419E-4,1.904804725E-3
1.228754208E1,9.207140538E-4,-1.978524728E-3,3.987499513E-4
1.229759708E1,-1.120598870E-3,1.701963833E-3,-2.595441882E-3
1.230765108E1,-6.778605166E-5,-6.241892697E-4,3.483132459E-4
1.231770608E1,1.445688424E-3,-9.387085447E-4,-5.446444266E-4
1.232776008E1,-1.334424713E-3,1.820415258E-3,-2.200962510E-3
1.233781508E1,-1.935500186E-3,-1.206533634E-3,-2.150428481E-4
1.234787008E1,2.053831704E-3,8.969490300E-4,-1.958423294E-3
1.235792408E1,-1.106541604E-3,-1.200556639E-3,3.878959920E-3
1.236797908E1,-8.214345435E-4,1.963278977E-3,-3.863871098E-4
1.237803308E1,-4.624404246E-4,1.251948532E-3,-1.211361960E-4
1.238808808E1,-1.416611951E-3,-1.535670948E-3,1.181514002E-3
1.239814308E1,4.619819229E-4,-6.986395456E-4,-1.986582298E-3
1.240819708E1,1.476419158E-3,-1.068108715E-3,-1.776095014E-3
1.241825208E1,-7.172265323E-4,3.811835486E-4,-1.987283584E-3
1.242830608E1,1.890929765E-3,1.295239897E-3,6.502177566E-4
1.243836108E1,-5.877049989E-5,-4.113436444E-5,5.966885947E-4
1.244841508E1,9.410193888E-4,-6.731913891E-4,2.605875023E-3
1.245847008E1,1.852885704E-3,7.231039926E-4,3.041047603E-4
1.246852508E1,-8.249880048E-4,1.792777563E-3,7.835766301E-4
1.247857908E1,-2.907579183E-4,-6.674506585E-4,-1.136295963E-3
1.248863408E1,1.939289621E-3,6.663461681E-5,-1.384311356E-3
1.249868808E1,-1.318507711E-4,3.010492772E-3,-1.839179080E-3
1.250874308E1,-2.230505459E-3,3.735490900E-4,-2.778428607E-4
1.251879808E1,8.965783636E-4,1.854970469E-5,-4.221862182E-4
1.252885208E1,2.997883130E-3,1.151902368E-3,-9.254813194E-4
1.253890708E1,1.078809262E-3,-5.240248865E-4,1.440444030E-4
1.254896108E1,1.885428443E-3,7.679929258E-4,1.959923189E-3
1.255901608E1,-2.759656869E-3,-2.634493576E-4,2.674715128E-3
1.256907108E1,2.606429625E-3,-3.376393579E-6,1.900610514E-4
1.257912508E1,4.513997701E-4,-1.402628550E-4,2.017522231E-3
1.258918008E1,-1.338620437E-3,-1.005080529E-3,1.202151179E-5
1.259923408E1,-9.732347680E-4,-1.896973234E-3,-1.260436606E-3
1.260928908E1,-6.118254969E-4,-1.172030345E-3,9.768642485E-5
1.261934308E1,-3.499224782E-3,-4.705537576E-4,-4.242933355E-4
1.262939808E1,-3.118554596E-3,-2.729151398E-3,1.768282615E-3
1.263945308E1,1.495371922E-3,7.808671216E-5,1.503298059E-3
1.264950708E1,-1.727533294E-3,-2.068805974E-3,5.502835847E-4
1.265956208E1,-2.646590117E-3,-1.930854283E-3,1.062675845E-3
1.266961608E1,-3.463311121E-3,-1.777544152E-3,-1.868372783E-4
1.267967108E1,4.970754962E-4,-5.482290871E-4,-9.937752038E-4
1.268972608E1,2.216602908E-3,-3.159729531E-4,-1.458683982E-3
1.269978008E1,1.052269014E-3,1.515749143E-3,-3.286943771E-3
1.270983508E1,-8.167452179E-4,1.360576134E-3,9.965966456E-4
1.271988908E1,5.430647288E-4,-1.011501416E-3,2.139092889E-3
1.272994408E1,1.007681829E-3,-1.973997103E-3,-6.995657459E-4
1.273999808E1,-2.223797841E-3,-1.183038228E-3,-9.906492196E-4
1.275005308E1,-4.808512458E-4,-2.880686661E-4,-9.084651247E-4
1.276010808E1,-2.051051008E-3,-8.076513768E-4,-1.016589347E-3
1.277016208E1,-2.924022032E-3,1.412063721E-3,1.132347621E-3
1.278021708E1,-2.512735664E-4,-8.787874831E-4,2.071657218E-4
1.279027108E1,-6.266943528E-4,1.801566337E-3,2.411539201E-3
1.280032608E1,-1.104465453E-3,1.116335043E-3,1.970519777E-3
1.281038108E1,-2.942413790E-3,-3.406020987E-4,5.256147124E-4
1.282043508E1,-1.010556822E-3,2.950944472E-4,9.927330539E-4
1.283049008E1,-8.750669076E-4,1.211886294E-3,-1.736703329E-3
1.284054408E1,2.964576124E-4,-1.103199553E-3,-2.399830613E-3
1.285059908E1,-2.426169347E-3,-5.153963575E-4,-1.171025448E-3
1.286065408E1,-2.141211182E-3,-1.331388950E-3,-9.087044746E-4
1.287070808E1,1.943724928E-4,-1.395918196E-3,9.822156280E-4
1.288076308E1,-2.716806775E-4,1.537752687E-4,1.407522708E-3
1.289081708E1,4.909812706E-4,-6.835439708E-4,2.787632402E-3
1.290087208E1,-4.620956723E-3,1.323946868E-3,8.877334185E-4
1.291092608E1,4.245418590E-3,-3.299974836E-3,-1.758804545E-3
1.292098108E1,1.536451280E-3,-2.929529175E-3,-9.138157591E-3
1.293103608E1,-1.657226123E-3,-7.777744904E-4,-5.147985183E-3
1.294109008E1,-1.108881086E-3,-8.568704361E-4,-3.492297838E-3
1.295114508E1,-8.689092938E-4,-5.142009468E-4,-2.019934356E-3
1.296119971E1,-1.125904266E-3,2.209680155E-3,4.711471498E-3
1.297125471E1,-9.995939909E-4,2.008515148E-4,8.249578997E-3
1.298130971E1,-8.075800724E-4,1.423508744E-3,7.640514057E-3
1.299136371E1,-1.613294822E-3,1.047048718E-3,5.121336319E-3
1.300141871E1,4.330780939E-4,-1.091203187E-3,2.779352479E-3
1.301147271E1,-1.604953315E-3,-3.690242884E-4,1.484388951E-3
1.302152771E1,-9.902957827E-4,-8.880744572E-4,-6.469395012E-4
1.303158271E1,2.104750369E-3,2.570392680E-4,3.777048551E-4
1.304163671E1,2.487933380E-4,-1.529675443E-3,1.646522433E-4
1.305169171E1,-1.064476557E-3,-4.071728326E-4,3.531191498E-3
1.306174571E1,-2.990474459E-3,-1.230135676E-4,8.596523665E-3
1.307180071E1,6.673870375E-4,1.226004679E-4,3.682958893E-3
1.308185471E1,-7.134620100E-4,-8.795470349E-4,1.952969469E-3
1.309190971E1,3.864504979E-4,-1.389231300E-3,6.493520923E-4
1.310196471E1,-2.201342955E-3,1.246765489E-3,-2.280924004E-3
1.311201871E1,1.606100705E-3,2.690478694E-3,-1.760271378E-3
1.312207371E1,-7.257632096E-4,1.998589607E-3,-2.418338787E-3
1.313212771E1,1.073088846E-3,1.211638446E-3,1.916283276E-3
1.314218271E1,5.955841043E-4,1.460910309E-3,2.258233260E-3
1.315223771E1,-1.836460782E-3,-4.694225208E-4,3.962225746E-3
1.316229171E1,6.155114388E-4,2.131420653E-3,6.817444228E-4
1.317234671E1,1.097761444E-3,9.361124248E-4,-1.065186225E-3
1.318240071E1,-2.161415061E-3,4.848084063E-5,-2.650033683E-3
1.319245571E1,8.310767589E-4,-1.081995666E-3,-5.208293907E-3
1.320250971E1,-1.798528363E-3,-3.093214938E-3,-3.017844167E-3
1.321256471E1,-1.337366644E-3,-7.611386245E-4,-9.732092731E-4
1.322261971E1,-8.172514499E-4,8.623244357E-4,4.776809365E-4
1.323267371E1,5.146982730E-4,-2.067328431E-3,2.779148053E-3
1.324272871E1,-3.138111497E-4,4.810502869E-4,3.163707908E-3
1.325278271E1,-1.782874693E-3,-2.782203373E-4,-9.261602536E-4
1.326283771E1,6.682986859E-4,-6.025933544E-4,-2.689971589E-3
1.327289271E1,-1.874378184E-3,1.604520658E-4,6.616120227E-4
1.328294671E1,-1.176333171E-5,1.780985622E-3,-2.173855901E-3
1.329300171E1,-7.764463080E-4,1.209632959E-3,-6.466405466E-4
1.330305571E1,4.392867268E-4,1.520423917E-3,-1.214649528E-4
1.331311071E1,2.913847100E-3,3.865782055E-4,-2.385282889E-3
1.332316571E1,-1.189605682E-4,9.194767335E-4,9.026560001E-4
1.333321971E1,1.785655622E-3,2.590121585E-5,3.197602928E-4
1.334327471E1,7.965575205E-4,1.589443069E-3,1.833767164E-3
1.335332871E1,1.637982437E-3,1.904196106E-3,4.274123348E-4
1.336338371E1,-1.954888226E-3,-8.188860957E-4,-8.658184670E-4
1.337343771E1,-2.428024542E-3,1.708478900E-3,5.706860684E-4
1.338349271E1,4.529829312E-4,8.821170195E-5,-7.089627907E-4
1.339354771E1,8.960004197E-5,-6.164351944E-4,2.702219877E-3
1.340360171E1,1.278435113E-3,-4.430634726E-4,9.661046788E-4
1.341365671E1,-4.444096703E-6,-7.413461572E-5,-4.763617180E-4
1.342371071E1,8.991664508E-4,3.058984876E-4,-1.553876325E-3
1.343376571E1,2.240735048E-4,-1.851568464E-3,-1.118150540E-3
1.344382071E1,-5.101599963E-4,1.782048494E-3,-1.514429227E-3
1.345387471E1,-5.118197296E-4,1.502556494E-3,-1.637630630E-3
1.346392971E1,-2.130222740E-3,6.285071140E-4,-1.353737433E-3
1.347398371E1,8.613238460E-4,-7.550462033E-4,-1.875068992E-4
1.348403871E1,8.690470131E-4,6.870555808E-4,-3.912388347E-4
1.349409371E1,-1.314076362E-3,-1.016609254E-3,-5.384502001E-4
1.350414771E1,-1.940718386E-3,1.362730982E-4,-7.781349123E-4
1.351420271E1,2.169520885E-4,-2.124174498E-3,1.275362913E-3
1.352425671E1,2.962670987E-3,-2.191818785E-3,-6.921803579E-4
1.353431171E1,-2.796202898E-4,-1.480747713E-3,2.111857291E-3
1.354436571E1,-4.579476081E-5,-7.443836657E-4,1.085740980E-3
1.355442071E1,8.898128290E-4,7.418122841E-4,1.147891395E-3
1.356447571E1,-1.107025309E-3,-2.664604690E-4,-7.330994122E-4
1.357452971E1,-1.332125859E-3,1.190732233E-3,6.050383672E-5
1.358458471E1,-2.202560718E-4,-8.870661259E-4,-1.463889610E-3
1.359463871E1,1.099940855E-3,1.322689699E-3,-1.971713267E-3
1.360469371E1,-9.967659134E-4,-8.345936658E-5,-2.649221104E-3
1.361474871E1,2.191547683E-4,7.370332605E-4,-2.788424492E-3
1.362480271E1,3.997171007E-4,1.968745375E-3,1.584486570E-3
1.363485771E1,-1.127682277E-3,6.937463768E-4,-1.813862473E-4
1.364491171E1,-6.014417158E-4,-1.402427675E-3,2.730248030E-3
1.365496671E1,5.056363880E-4,-6.027488853E-4,6.655417383E-5
1.366502171E1,2.575445222E-3,-8.554829401E-4,1.364046242E-3
1.367507571E1,-1.283122576E-3,4.567414871E-4,6.332830526E-4
1.368513071E1,8.121482097E-5,-1.510269241E-3,2.439172007E-3
1.369518471E1,7.846700610E-4,7.312519010E-4,-8.881627582E-4
1.370523971E1,-5.631557433E-4,-6.013938691E-4,1.650096383E-3
1.371529471E1,1.780215418E-3,-6.116394652E-4,1.926118974E-3
1.372534871E1,-2.228374593E-3,7.601547986E-4,2.039303537E-3
1.373540371E1,-2.354907570E-3,-1.067125122E-3,1.069651917E-4
1.374545771E1,6.017338601E-4,1.533185365E-3,6.398633122E-4
1.375551271E1,-5.441028625E-4,6.050441880E-4,-1.237844117E-4
1.376556671E1,8.990641218E-4,-1.956117805E-3,1.848552376E-3
1.377562171E1,-5.936287344E-4,8.845932316E-4,8.369185962E-4
1.378567671E1,-9.382417193E-4,1.326677972E-3,1.925885677E-3
1.379573071E1,2.445643302E-3,2.921759733E-5,2.066492569E-3
1.380578571E1,1.879188931E-3,1.495021395E-3,6.965622306E-4
1.381583971E1,8.344943635E-4,-1.173420926E-3,8.558887057E-4
1.382589471E1,-1.783126732E-3,1.628224505E-3,8.689379320E-4
1.383594971E1,7.649392355E-4,3.006957937E-3,4.611629993E-4
1.384600371E1,2.301764471E-4,-3.462281893E-4,1.337342896E-3
1.385605871E1,1.642911462E-3,6.724472041E-4,-1.473364420E-3
1.386611271E1,4.154604976E-4,2.208558377E-3,-1.946341712E-3
1.387616771E1,-3.572778776E-3,1.667489996E-4,6.259419024E-5
1.388622271E1,1.660331327E-4,-1.632748870E-3,-9.107911028E-4
1.389627671E1,8.784933016E-4,7.695431705E-4,-4.828008823E-4
1.390633171E1,-1.259226119E-3,6.281217793E-6,9.909924120E-4
1.391638571E1,2.850660589E-3,-9.090766544E-4,4.483363591E-4
1.392644071E1,8.976139361E-5,-2.202307805E-3,3.021289594E-4
1.393649471E1,1.522417529E-3,3.043571487E-4,2.130374778E-3
1.394654971E1,1.062223339E-3,2.891771437E-4,-5.775270984E-4
1.395660471E1,-1.147342846E-3,5.218744627E-5,5.272837356E-3
1.396665796E1,-3.467965871E-4,4.391447583E-4,7.076468319E-4
1.397671296E1,1.955118496E-3,-1.976993633E-3,-4.194630310E-4
1.398676696E1,-3.871317895E-4,5.237146979E-4,-1.507499255E-4
1.399682196E1,-1.494680415E-3,-3.896382113E-4,-1.632766798E-4
1.400687696E1,1.482201042E-3,-9.638157208E-4,-8.333278820E-4
1.401693096E1,-3.227395355E-4,-1.339399489E-3,-1.850585919E-3
1.402698596E1,-7.027726388E-4,-1.747992064E-4,-7.906481624E-4
1.403703996E1,1.789183880E-4,6.047286442E-4,-5.876831710E-4
1.404709496E1,1.890265616E-3,3.570546396E-4,-2.548036166E-3
1.405714996E1,1.767310605E-4,-1.929138671E-4,1.132123172E-3
1.406720396E1,1.441732631E-3,-8.416599012E-4,-5.123787560E-4
1.407725896E1,2.726805978E-4,4.964171676E-4,-7.069711573E-4
1.408731296E1,-9.747440927E-4,-3.781291889E-5,-3.687497228E-4
1.409736796E1,-2.082537394E-4,-3.062052419E-3,-1.145345159E-3
1.410742296E1,1.627246384E-4,-4.521547526E-4,1.902300864E-4
1.411747696E1,-2.214546257E-4,-1.675988198E-3,5.563059822E-4
1.412753196E1,5.015935749E-4,1.930198283E-3,2.939302474E-3
1.413758596E1,3.982778639E-3,7.651608903E-4,1.582829282E-3
1.414764096E1,-3.175531980E-3,1.048521255E-3,-4.558204673E-4
1.415769496E1,2.272880665E-4,-1.502519706E-3,-1.347421203E-3
1.416774996E1,-9.732649196E-4,8.866020944E-4,3.612628207E-4
1.417780496E1,-2.578183194E-4,1.736878185E-3,1.099971123E-3
1.418785896E1,-1.159031992E-3,2.455080976E-4,1.256032847E-3
1.419791396E1,-2.094317228E-3,-1.094193140E-4,-4.930626601E-4
1.420796796E1,1.316393027E-3,1.206981135E-3,6.414437667E-4
1.421802296E1,1.580326469E-3,1.680454588E-3,3.025266342E-3
1.422807796E1,1.597104361E-3,9.917611023E-4,-4.863776267E-4
1.423813196E1,3.823046573E-4,3.045379999E-4,-6.083347835E-4
1.424818696E1,-9.090621606E-4,-1.637291280E-5,-9.622690268E-4
1.425824096E1,-2.417753858E-4,-6.884422037E-4,-2.566487528E-4
1.426829596E1,7.872700808E-4,5.746951210E-4,-1.272191294E-4
1.427835096E1,1.925886143E-3,1.750982599E-3,1.748166978E-4
1.428840496E1,6.811246858E-4,-1.063059026E-4,-3.719301894E-4
1.429845996E1,2.427284635E-4,-1.546825748E-3,1.803184859E-4
1.430851396E1,-8.747339016E-4,-1.775325043E-3,5.590198562E-4
1.431856896E1,1.713105012E-3,1.963927643E-3,-8.305842057E-4
1.432862396E1,1.537336269E-3,-4.942208761E-5,4.964689724E-4
1.433867796E1,2.123462036E-3,3.972770064E-4,1.033921726E-3
1.434873296E1,-7.298488053E-4,1.889712410E-3,1.043776050E-3
1.435878696E1,9.129106766E-4,8.371428703E-5,-6.782487035E-4
1.436884196E1,-8.501019329E-4,-1.279824181E-3,-9.797182865E-4
1.437889596E1,-3.362790449E-4,-9.981442709E-4,-1.661183778E-3
1.438895096E1,1.155357459E-3,8.309147088E-4,-1.748535316E-3
1.439900596E1,-4.882841022E-4,2.316158061E-4,3.237044904E-3
1.440905996E1,7.205246948E-4,2.217621077E-4,1.382685732E-3
1.441911496E1,8.637111750E-4,-1.245196036E-4,1.678028144E-3
1.442916896E1,1.782501698E-3,1.383894822E-3,-6.266711280E-4
1.443922396E1,5.074386485E-3,6.185228704E-4,-2.626446541E-3
1.444927896E1,1.941438823E-4,-1.332874817E-4,-1.435747370E-3
1.445933296E1,-5.853564944E-4,-6.360375555E-4,4.453440197E-4
1.446938796E1,-7.908957195E-5,-1.979476074E-4,-9.658653289E-4
1.447944196E1,7.001878694E-4,-2.214540262E-3,-5.211532116E-4
1.448949696E1,-7.304622559E-4,1.147967065E-3,-7.504513487E-4
1.449955196E1,6.742774276E-4,-5.598682910E-4,7.373308763E-4
1.450960596E1,-1.092996215E-3,-5.516124656E-4,-3.854576498E-4
1.451966096E1,-8.179512806E-4,1.576831564E-3,-3.723592963E-3
1.452971496E1,-1.226746477E-3,-8.897567750E-5,-9.573674761E-4
1.453976996E1,-1.042642980E-4,6.204803474E-3,6.949915551E-4
1.454982496E1,1.679787296E-3,-2.158117422E-4,-4.959739745E-4
1.455987896E1,-1.635085209E-3,2.736947266E-3,-5.379300565E-4
1.456993396E1,2.174096880E-4,4.551509628E-4,-9.344746359E-4
1.457998796E1,-6.834021769E-4,1.592325163E-3,-1.892600209E-3
1.459004296E1,-4.541040107E-4,-7.408702513E-4,-2.323765773E-3
1.460009696E1,1.910263440E-3,-1.062744530E-3,-1.092359424E-3
1.461015196E1,1.443677815E-3,1.154603437E-3,1.937519293E-3
1.462020696E1,-8.643352776E-4,-8.718508761E-4,-2.226964571E-4
1.463026096E1,1.347952639E-3,-3.892861714E-4,-4.650438204E-4
1.464031596E1,4.434457514E-5,2.018507512E-4,1.161925495E-3
1.465036996E1,3.205143730E-4,1.627174555E-3,-2.704451326E-3
1.466042496E1,1.430771314E-3,-3.856168769E-4,2.175875939E-3
1.467047996E1,3.769585164E-4,7.813802804E-4,-6.353575736E-4
1.468053396E1,1.156699378E-3,-9.178293403E-4,7.096920162E-4
1.469058896E1,-2.208471065E-3,-1.926506229E-4,4.399139434E-4
1.470064296E1,-6.004334427E-4,1.451325836E-3,3.616092727E-4
