"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.285059908E1,-7.595779419E0,3.452623367E1,4.435469818E1
1.286065408E1,-7.615707397E0,3.443827057E1,4.402997589E1
1.287070808E1,-7.675369263E0,3.434069824E1,4.418207550E1
1.288076308E1,-7.705741882E0,3.435945129E1,4.435181427E1
1.289081708E1,-7.492637634E0,3.423028183E1,4.452790833E1
1.290087208E1,-7.675811768E0,3.432015610E1,4.407756805E1
1.291092608E1,-7.520217896E0,3.454356384E1,4.391777802E1
1.292098108E1,-7.477828979E0,3.459368896E1,4.398382568E1
1.293103608E1,-7.509078979E0,3.445159531E1,4.407331848E1
1.294109008E1,-7.646011353E0,3.411959839E1,4.408829498E1
1.295114508E1,-7.723648071E0,3.408691788E1,4.419385529E1
1.296119971E1,-7.633247375E0,3.425984573E1,4.432498169E1
1.297125471E1,-7.806900024E0,3.410597229E1,4.392861176E1
1.298130971E1,-7.877258301E0,3.403260422E1,4.397322845E1
1.299136371E1,-7.896125793E0,3.402648163E1,4.402018738E1
1.300141871E1,-7.806655884E0,3.423025513E1,4.398497009E1
1.301147271E1,-7.520233154E0,3.409971237E1,4.393079376E1
1.302152771E1,-7.682441711E0,3.436817169E1,4.390386200E1
1.303158271E1,-7.997467041E0,3.399585342E1,4.368083191E1
1.304163671E1,-7.822181702E0,3.415150070E1,4.373551178E1
1.305169171E1,-7.806770325E0,3.422108078E1,4.371005249E1
1.306174571E1,-7.865814209E0,3.427496338E1,4.398311615E1
1.307180071E1,-7.773849487E0,3.422473907E1,4.374150848E1
1.308185471E1,-7.939208984E0,3.424351883E1,4.382697296E1
1.309190971E1,-8.181083679E0,3.426834106E1,4.416887665E1
1.310196471E1,-8.047927856E0,3.451245499E1,4.442875671E1
1.311201871E1,-7.941024780E0,3.423846054E1,4.414038849E1
1.312207371E1,-7.923698425E0,3.415984726E1,4.412301636E1
1.313212771E1,-7.812103271E0,3.405156326E1,4.395741272E1
1.314218271E1,-7.889450073E0,3.411449051E1,4.374731445E1
1.315223771E1,-7.714088440E0,3.409157562E1,4.371821594E1
1.316229171E1,-7.720779419E0,3.401255035E1,4.373658752E1
1.317234671E1,-7.817893982E0,3.390549088E1,4.394806671E1
1.318240071E1,-7.829467773E0,3.413243103E1,4.414987946E1
1.319245571E1,-7.866783142E0,3.395588684E1,4.376049805E1
1.320250971E1,-7.576049805E0,3.387620163E1,4.370664978E1
1.321256471E1,-7.705856323E0,3.369603729E1,4.368662262E1
1.322261971E1,-7.613098145E0,3.371224213E1,4.392777252E1
1.323267371E1,-7.735229492E0,3.370458603E1,4.426068115E1
1.324272871E1,-7.663421631E0,3.399424362E1,4.382799530E1
1.325278271E1,-7.802177429E0,3.397937775E1,4.382826233E1
1.326283771E1,-7.871681213E0,3.390666199E1,4.375698853E1
1.327289271E1,-7.800598145E0,3.419815063E1,4.391006470E1
1.328294671E1,-7.876434326E0,3.398625946E1,4.415698242E1
1.329300171E1,-8.003448486E0,3.411289978E1,4.411653137E1
1.330305571E1,-7.906730652E0,3.408485794E1,4.417608643E1
1.331311071E1,-7.805442810E0,3.403759003E1,4.403807831E1
1.332316571E1,-7.788635254E0,3.402593613E1,4.383171844E1
1.333321971E1,-7.679145813E0,3.415228271E1,4.399325562E1
1.334327471E1,-7.453666687E0,3.406768417E1,4.401880646E1
1.335332871E1,-7.799736023E0,3.404569244E1,4.396629333E1
1.336338371E1,-7.725395203E0,3.400860596E1,4.391404724E1
1.337343771E1,-7.730407715E0,3.399365997E1,4.371565247E1
1.338349271E1,-7.658142090E0,3.403642273E1,4.402352905E1
1.339354771E1,-7.759490967E0,3.403085709E1,4.397759247E1
1.340360171E1,-7.673828125E0,3.417104721E1,4.407438660E1
1.341365671E1,-7.704063416E0,3.421903610E1,4.387657928E1
1.342371071E1,-7.707283020E0,3.440008163E1,4.396308136E1
1.343376571E1,-7.698204041E0,3.439178848E1,4.403657532E1
1.344382071E1,-7.630950928E0,3.453535461E1,4.393078613E1
1.345387471E1,-7.861587524E0,3.434004593E1,4.410614014E1
1.346392971E1,-8.003639221E0,3.418417358E1,4.412799072E1
1.347398371E1,-7.816322327E0,3.410909271E1,4.414669037E1
1.348403871E1,-7.703933716E0,3.387962341E1,4.456661987E1
1.349409371E1,-7.787368774E0,3.417888641E1,4.413968658E1
1.350414771E1,-7.683631897E0,3.430282211E1,4.407589722E1
1.351420271E1,-7.790870667E0,3.405389786E1,4.396453094E1
1.352425671E1,-7.523406982E0,3.408071518E1,4.397245789E1
1.353431171E1,-7.749000549E0,3.406610107E1,4.394020081E1
1.354436571E1,-7.963829041E0,3.405230331E1,4.431505585E1
1.355442071E1,-7.861587524E0,3.417559052E1,4.393937683E1
1.356447571E1,-7.893638611E0,3.437403870E1,4.399002838E1
1.357452971E1,-8.031715393E0,3.420018005E1,4.369454956E1
1.358458471E1,-8.061851501E0,3.413043594E1,4.395882416E1
1.359463871E1,-7.744575500E0,3.415634918E1,4.370009613E1
1.360469371E1,-7.739662170E0,3.421000671E1,4.391947937E1
1.361474871E1,-7.946708679E0,3.407024765E1,4.382197571E1
1.362480271E1,-8.049316406E0,3.398470306E1,4.397335052E1
1.363485771E1,-7.892745972E0,3.401161575E1,4.396819305E1
1.364491171E1,-7.934341431E0,3.423857880E1,4.368138885E1
1.365496671E1,-7.941650391E0,3.415802383E1,4.351515198E1
1.366502171E1,-7.962043762E0,3.405360794E1,4.388306427E1
1.367507571E1,-8.069351196E0,3.402448273E1,4.385813904E1
1.368513071E1,-7.862510681E0,3.400329971E1,4.389488220E1
1.369518471E1,-8.032798767E0,3.388727188E1,4.370449829E1
1.370523971E1,-8.202644348E0,3.408956528E1,4.384246826E1
1.371529471E1,-7.829391479E0,3.393822861E1,4.423342133E1
1.372534871E1,-7.666465759E0,3.406536865E1,4.410111237E1
1.373540371E1,-7.752044678E0,3.390641022E1,4.398478699E1
1.374545771E1,-7.906791687E0,3.397142029E1,4.370494080E1
1.375551271E1,-7.728729248E0,3.388956070E1,4.377353668E1
1.376556671E1,-7.636070251E0,3.401194763E1,4.380618286E1
1.377562171E1,-7.676696777E0,3.405432510E1,4.392588043E1
1.378567671E1,-7.780647278E0,3.391168213E1,4.409440613E1
1.379573071E1,-7.780395508E0,3.385360718E1,4.411769867E1
1.380578571E1,-7.824951172E0,3.404048920E1,4.410314941E1
1.381583971E1,-7.838523865E0,3.408322906E1,4.406423187E1
1.382589471E1,-7.862823486E0,3.410148621E1,4.366244507E1
1.383594971E1,-7.767532349E0,3.394431686E1,4.390851593E1
1.384600371E1,-7.912117004E0,3.389862442E1,4.392591858E1
1.385605871E1,-7.733932495E0,3.379344559E1,4.406542206E1
1.386611271E1,-7.852073669E0,3.380051804E1,4.430209351E1
1.387616771E1,-7.625617981E0,3.401726913E1,4.417529297E1
1.388622271E1,-7.638786316E0,3.376923752E1,4.414765167E1
1.389627671E1,-7.662284851E0,3.381584167E1,4.415834045E1
1.390633171E1,-7.636558533E0,3.382908249E1,4.413317108E1
1.391638571E1,-7.799446106E0,3.392735291E1,4.410994720E1
1.392644071E1,-7.890945435E0,3.380970001E1,4.437780762E1
1.393649471E1,-7.782356262E0,3.387411118E1,4.421651459E1
1.394654971E1,-7.829383850E0,3.389061737E1,4.400375366E1
1.395660471E1,-7.920906067E0,3.395342255E1,4.369391632E1
1.396665796E1,-7.676704407E0,3.393681335E1,4.410015106E1
1.397671296E1,-7.471527100E0,3.398453903E1,4.413339233E1
1.398676696E1,-7.596435547E0,3.398809052E1,4.412181854E1
1.399682196E1,-7.666999817E0,3.392346191E1,4.428615570E1
1.400687696E1,-7.636245728E0,3.389799500E1,4.404589081E1
1.401693096E1,-7.498161316E0,3.393943024E1,4.413314056E1
1.402698596E1,-7.600669861E0,3.389599991E1,4.364945984E1
1.403703996E1,-7.872871399E0,3.421965790E1,4.345566559E1
1.404709496E1,-7.711608887E0,3.394796371E1,4.372998047E1
1.405714996E1,-7.706001282E0,3.385675049E1,4.390931702E1
1.406720396E1,-7.547012329E0,3.394277954E1,4.377767181E1
1.407725896E1,-7.515914917E0,3.419821548E1,4.390519714E1
1.408731296E1,-7.518859863E0,3.392116547E1,4.389214325E1
1.409736796E1,-7.581558228E0,3.417289352E1,4.401934052E1
1.410742296E1,-7.503471375E0,3.419414902E1,4.407732391E1
1.411747696E1,-7.599235535E0,3.411196518E1,4.392559814E1
1.412753196E1,-7.681762695E0,3.400500107E1,4.397103882E1
1.413758596E1,-7.763114929E0,3.408396912E1,4.429547119E1
1.414764096E1,-7.651992798E0,3.419440460E1,4.387120819E1
1.415769496E1,-7.640937805E0,3.408445358E1,4.426290894E1
1.416774996E1,-7.809204102E0,3.414014053E1,4.410404968E1
1.417780496E1,-7.811401367E0,3.407315826E1,4.427554321E1
1.418785896E1,-7.753288269E0,3.414979553E1,4.417765808E1
1.419791396E1,-7.702583313E0,3.421545410E1,4.370086670E1
1.420796796E1,-7.639564514E0,3.437991333E1,4.392928314E1
1.421802296E1,-7.626419067E0,3.434668732E1,4.390407562E1
1.422807796E1,-7.905570984E0,3.416906738E1,4.398651886E1
1.423813196E1,-7.811767578E0,3.413590622E1,4.399308777E1
1.424818696E1,-8.013038635E0,3.393262100E1,4.391030121E1
1.425824096E1,-7.998474121E0,3.434644318E1,4.396393585E1
1.426829596E1,-8.021804810E0,3.431458664E1,4.369625854E1
1.427835096E1,-7.964576721E0,3.419914246E1,4.395710754E1
1.428840496E1,-7.974632263E0,3.425009918E1,4.405598450E1
1.429845996E1,-7.750419617E0,3.434546661E1,4.404897308E1
1.430851396E1,-7.951766968E0,3.439505386E1,4.425917816E1
1.431856896E1,-8.009254456E0,3.417432022E1,4.402415466E1
1.432862396E1,-7.858169556E0,3.431085587E1,4.385041809E1
1.433867796E1,-7.827880859E0,3.442704391E1,4.404251862E1
1.434873296E1,-7.953933716E0,3.412015533E1,4.399550629E1
1.435878696E1,-7.905067444E0,3.420721436E1,4.424076843E1
1.436884196E1,-7.761260986E0,3.426588821E1,4.427887726E1
1.437889596E1,-7.920082092E0,3.426831055E1,4.416397858E1
1.438895096E1,-7.701011658E0,3.453159332E1,4.379387665E1
1.439900596E1,-7.846824646E0,3.441441727E1,4.369822693E1
1.440905996E1,-7.840370178E0,3.450624847E1,4.406357574E1
1.441911496E1,-7.790962219E0,3.439659119E1,4.415678406E1
1.442916896E1,-7.922332764E0,3.445925903E1,4.398066711E1
1.443922396E1,-7.719650269E0,3.422127914E1,4.401018524E1
1.444927896E1,-7.740341187E0,3.426818848E1,4.382501221E1
1.445933296E1,-7.761848450E0,3.411963272E1,4.380816650E1
1.446938796E1,-7.644111633E0,3.448112488E1,4.408364105E1
1.447944196E1,-7.678115845E0,3.431873703E1,4.435949707E1
1.448949696E1,-7.725013733E0,3.434186935E1,4.416281128E1
1.449955196E1,-8.002571106E0,3.409761810E1,4.437815857E1
1.450960596E1,-7.804901123E0,3.437598038E1,4.426215363E1
1.451966096E1,-7.814308167E0,3.433761978E1,4.379782867E1
1.452971496E1,-7.709098816E0,3.435056305E1,4.389591217E1
1.453976996E1,-7.920684814E0,3.443514633E1,4.436048889E1
1.454982496E1,-7.819496155E0,3.416527176E1,4.403859711E1
1.455987896E1,-7.917381287E0,3.429844284E1,4.411270142E1
1.456993396E1,-8.063056946E0,3.409490585E1,4.398890686E1
1.457998796E1,-7.917053223E0,3.412005997E1,4.414654541E1
1.459004296E1,-7.745384216E0,3.424339676E1,4.424913025E1
1.460009696E1,-7.821762085E0,3.427387238E1,4.411766052E1
1.461015196E1,-7.868240356E0,3.416283035E1,4.401059723E1
1.462020696E1,-7.731872559E0,3.402079773E1,4.445857239E1
1.463026096E1,-7.622612000E0,3.400251389E1,4.409782410E1
1.464031596E1,-7.778602600E0,3.395808792E1,4.376480103E1
1.465036996E1,-7.749977112E0,3.402744675E1,4.383586121E1
1.466042496E1,-7.580368042E0,3.407613373E1,4.394697571E1
1.467047996E1,-7.515022278E0,3.405731964E1,4.398098755E1
1.468053396E1,-7.634628296E0,3.401504898E1,4.408807373E1
1.469058896E1,-7.605323792E0,3.402065659E1,4.391671753E1
1.470064296E1,-7.613426208E0,3.398699570E1,4.359368896E1
