X,Y,Z
10.648980140686035,6.337674617767334,9.469656944274902
10.858661651611328,6.9265546798706055,9.852164268493652
11.503521919250488,6.802031993865967,9.897791862487793
12.893110275268555,5.898961067199707,9.252828598022461
14.5244722366333,4.111082077026367,7.719778537750244
15.559680938720703,2.021253824234009,5.880435466766357
15.759855270385742,0.7634212374687195,4.491634845733643
15.046578407287598,1.0004143714904785,4.088490962982178
13.388261795043945,1.547844648361206,4.318991661071777
11.755623817443848,1.2540541887283325,4.275015354156494
11.323790550231934,0.057672735303640366,3.883761167526245
11.808858871459961,-1.9335103034973145,2.902775764465332
12.083486557006836,-4.026544570922852,1.2701810598373413
11.443042755126953,-4.936183452606201,-0.6783877015113831
10.072737693786621,-4.606473922729492,-2.5990138053894043
8.539223670959473,-3.801422357559204,-4.376608848571777
7.228183269500732,-2.992279291152954,-5.819934368133545
6.499634742736816,-2.2845518589019775,-7.025507926940918
6.33772087097168,-1.854059100151062,-8.096343994140625
6.384564399719238,-1.4791377782821655,-9.150087356567383
6.162856578826904,-1.0338069200515747,-9.96971321105957
5.424524307250977,-0.5631799697875977,-10.596397399902344
4.31889009475708,-0.2705047130584717,-11.153093338012695
3.086697578430176,0.005742927547544241,-11.548242568969727
1.9619078636169434,0.30708011984825134,-11.839234352111816
1.104868769645691,0.4005976915359497,-12.121413230895996
0.5437191128730774,0.4704364240169525,-12.348865509033203
0.21440225839614868,0.6067680716514587,-12.401248931884766
-0.1781676560640335,1.1563326120376587,-12.292501449584961
-0.505774974822998,1.861958384513855,-12.044281959533691
-0.9123387336730957,2.4646384716033936,-11.70574951171875
-1.3793716430664062,2.7796988487243652,-11.340803146362305
-1.6917684078216553,2.67413330078125,-11.161425590515137
-1.8694367408752441,2.220512866973877,-11.005258560180664
-2.08604097366333,1.6093443632125854,-10.480887413024902
-2.6609301567077637,1.2660375833511353,-9.577217102050781
-3.232581853866577,0.6926456689834595,-8.61500358581543
-3.6768460273742676,-0.10214860737323761,-7.805163383483887
-3.9932987689971924,-0.9538626670837402,-7.240187168121338
-4.216125011444092,-1.6771557331085205,-6.954893112182617
-4.527646541595459,-2.239858388900757,-6.952957630157471
-5.0332770347595215,-2.777541399002075,-7.195824146270752
-5.738978862762451,-3.1805062294006348,-7.404256343841553
-6.5659942626953125,-3.500725746154785,-7.337209224700928
-7.311375141143799,-3.8961291313171387,-6.983922004699707
-7.787170886993408,-4.479767322540283,-6.50365686416626
-7.899974822998047,-5.434257507324219,-5.956143856048584
-7.753276824951172,-6.6218342781066895,-5.412476539611816
-7.5666093826293945,-7.660470008850098,-4.973318099975586
-7.6450934410095215,-8.399652481079102,-4.598481178283691
-8.136244773864746,-8.677545547485352,-4.305656433105469
-8.990962028503418,-8.456451416015625,-4.163283348083496
-10.254950523376465,-7.873935699462891,-4.324687957763672
-11.763875961303711,-7.115093231201172,-4.813497066497803
-13.130941390991211,-6.100149154663086,-5.560124397277832
-13.887016296386719,-4.8969950675964355,-6.3868632316589355
-13.723092079162598,-3.828571319580078,-7.2526535987854
-12.316849708557129,-2.599700689315796,-8.173773765563965
-9.864192008972168,-1.1756495237350464,-9.043703079223633
-7.301326274871826,-0.11898516863584518,-9.783991813659668
-5.1634345054626465,0.7187470197677612,-10.162495613098145
-3.6454861164093018,1.7695199251174927,-10.305460929870605
-2.8373708724975586,3.175978899002075,-10.407198905944824
-2.5551583766937256,4.2453742027282715,-10.523698806762695
-2.5688984394073486,4.702622890472412,-10.642416954040527
-2.6843795776367188,4.789391040802002,-10.700895309448242
-2.6362831592559814,4.671582221984863,-10.677412986755371
-2.3189635276794434,4.240108013153076,-10.536178588867188
-1.7333476543426514,3.4749059677124023,-10.215288162231445
-0.934054434299469,2.5861575603485107,-9.772598266601562
0.0071729812771081924,2.036428689956665,-9.13702392578125
0.8848448395729065,1.8423936367034912,-8.497847557067871
1.5702083110809326,1.9525022506713867,-7.878550052642822
2.06490159034729,2.399653911590576,-7.2710089683532715
2.3138668537139893,3.0926263332366943,-6.730814456939697
2.327421188354492,3.7405953407287598,-6.352295398712158
2.2678122520446777,4.104963302612305,-6.034505844116211
2.297802686691284,4.120779991149902,-5.690027713775635
2.4507830142974854,3.9895002841949463,-5.325404167175293
2.7230522632598877,3.984541177749634,-4.9025983810424805
3.0360584259033203,4.131098747253418,-4.463639259338379
3.309542179107666,4.383610725402832,-4.012219429016113
3.493497371673584,4.856601715087891,-3.4131479263305664
3.634659767150879,5.600086212158203,-2.5429534912109375
3.8343589305877686,6.663632392883301,-1.417553424835205
4.150679111480713,7.883965969085693,-0.17647187411785126
4.642788887023926,8.841604232788086,1.1160129308700562
5.445498466491699,9.261458396911621,2.3073997497558594
6.469759464263916,8.926202774047852,3.184461832046509
7.758807182312012,7.915297508239746,3.693728446960449
9.215396881103516,6.422661304473877,3.7471632957458496
10.593486785888672,4.59242057800293,3.423384666442871
11.73348331451416,2.764216423034668,3.060222625732422
12.44394588470459,1.3696151971817017,2.756575107574463
12.421728134155273,0.48016923666000366,2.497882843017578
11.548229217529297,0.0885685607790947,2.4650354385375977
10.267717361450195,0.3839344382286072,2.8954713344573975
9.00352954864502,1.2694686651229858,3.5577123165130615
8.108156204223633,2.36016845703125,4.401895046234131
7.9514899253845215,3.32903790473938,5.40402364730835
8.450284957885742,3.9632914066314697,6.38795804977417
9.26587963104248,3.9112164974212646,7.273698329925537
10.180331230163574,3.4447619915008545,7.926865577697754
10.929801940917969,3.0031380653381348,8.331896781921387
11.308084487915039,2.703514337539673,8.536748886108398
11.482891082763672,2.886408567428589,8.50056266784668
11.540570259094238,3.3968918323516846,8.377767562866211
11.55654525756836,3.799360752105713,8.208243370056152
11.686125755310059,3.740797519683838,7.7838053703308105
11.970885276794434,2.9743804931640625,7.055756568908691
12.06104564666748,1.752630352973938,6.054558753967285
11.760469436645508,0.7487114667892456,4.929010391235352
11.209761619567871,0.23835235834121704,3.842097520828247
10.688263893127441,0.2571977972984314,2.792790412902832
10.09679126739502,0.20942386984825134,1.3685858249664307
9.579410552978516,-0.06668369472026825,-0.28165924549102783
8.872025489807129,-0.34901899099349976,-2.1082675457000732
8.03668212890625,-0.7952345609664917,-3.9582695960998535
7.306244850158691,-1.0024349689483643,-5.678872585296631
6.635026931762695,-0.9026817679405212,-7.0213303565979
6.1631317138671875,-0.45359691977500916,-7.93032693862915
5.942959785461426,0.12702608108520508,-8.495759010314941
6.08616828918457,0.6007012128829956,-8.977927207946777
6.447233200073242,0.8829945921897888,-9.464719772338867
6.724679470062256,1.0725191831588745,-9.921950340270996
6.715757846832275,1.1928138732910156,-10.358030319213867
6.401931285858154,1.201830506324768,-10.771628379821777
5.828795433044434,1.1862612962722778,-11.114001274108887
5.030259132385254,1.166311264038086,-11.299175262451172
4.10526180267334,1.0027351379394531,-11.48104190826416
3.2413721084594727,0.5882216095924377,-11.702319145202637
2.616702079772949,0.09630859643220901,-12.011808395385742
2.147972345352173,-0.4639746844768524,-12.470602989196777
1.7339611053466797,-0.7991542816162109,-13.127159118652344
1.0467848777770996,-0.7687516808509827,-13.590450286865234
-0.310753732919693,-0.1120729148387909,-13.486366271972656
-1.8134130239486694,0.9843539595603943,-12.7450532913208
-2.7503933906555176,2.2555458545684814,-11.59133243560791
-3.0576066970825195,2.8323814868927,-10.277207374572754
-2.7429707050323486,1.986251711845398,-9.152039527893066
-2.185790538787842,0.010091411881148815,-8.52565860748291
-1.8405635356903076,-2.2789227962493896,-8.220149040222168
-2.038775682449341,-4.02473783493042,-7.896113872528076
-2.841064691543579,-4.590909481048584,-7.417881488800049
-3.987253427505493,-4.418633937835693,-6.709759712219238
-5.277534008026123,-3.933562994003296,-6.075527191162109
-6.452920913696289,-3.633787155151367,-5.653807163238525
-7.311285972595215,-3.9032087326049805,-5.381208419799805
-7.669806957244873,-4.504560470581055,-5.226603031158447
-7.624917984008789,-5.402396202087402,-5.090636253356934
-7.441572189331055,-6.447595596313477,-4.82928991317749
-7.3096394538879395,-7.234003067016602,-4.3890156745910645
-7.384884357452393,-7.582403182983398,-3.7851996421813965
-7.7463459968566895,-7.666589736938477,-3.2064454555511475
-8.436689376831055,-7.560593605041504,-2.729715585708618
-9.4411039352417,-7.14504337310791,-2.404428005218506
-10.742398262023926,-6.64557409286499,-2.3006701469421387
-12.179522514343262,-6.067275524139404,-2.4472906589508057
-13.48286247253418,-5.442324161529541,-2.776179552078247
-14.455586433410645,-4.7490458488464355,-3.3419463634490967
-14.74695873260498,-4.028642177581787,-4.1117143630981445
-13.978893280029297,-3.44826602935791,-5.157966136932373
-11.797157287597656,-2.4220142364501953,-6.333797454833984
-8.7518310546875,-1.2345564365386963,-7.451124668121338
-5.884239196777344,-0.4066407382488251,-8.381891250610352
-3.9243428707122803,0.31622621417045593,-9.026392936706543
-2.9722962379455566,1.453376293182373,-9.40080451965332
-2.626516580581665,2.8694591522216797,-9.51059627532959
-2.5527098178863525,3.9949254989624023,-9.607378005981445
-2.619399070739746,4.641302108764648,-9.656984329223633
-2.613314151763916,4.981621742248535,-9.788114547729492
-2.37862229347229,4.994905948638916,-10.046636581420898
-1.8623416423797607,4.760204792022705,-10.235740661621094
-1.0758137702941895,4.532905101776123,-10.251492500305176
-0.11450286209583282,4.283406734466553,-10.097301483154297
0.8959759473800659,4.040139675140381,-9.746536254882812
1.9144290685653687,3.8264825344085693,-9.17916488647461
2.8531763553619385,3.811129331588745,-8.305200576782227
3.5211544036865234,4.177443504333496,-7.3680291175842285
3.864006519317627,5.060660362243652,-6.4794769287109375
4.0136566162109375,6.223062038421631,-5.825603485107422
4.084305763244629,7.142037391662598,-5.471485614776611
4.223985195159912,7.486645221710205,-5.279582500457764
4.602941036224365,7.28348445892334,-5.125374794006348
5.237460613250732,6.7849860191345215,-4.996302127838135
5.994722843170166,6.081831455230713,-4.922875881195068
6.716501235961914,5.291079998016357,-4.8663330078125
7.367086887359619,4.540840148925781,-4.748417377471924
7.921911239624023,3.772902011871338,-4.482456684112549
8.342673301696777,2.9818742275238037,-4.095020771026611
8.534960746765137,2.138436794281006,-3.605503797531128
8.488273620605469,1.2829430103302002,-3.0154669284820557
8.490873336791992,0.6601374745368958,-2.2562143802642822
8.52294635772705,0.26605790853500366,-1.3417330980300903
8.421000480651855,0.20208397507667542,-0.20880703628063202
8.269303321838379,0.6503212451934814,1.0065926313400269
8.030939102172852,1.396622896194458,2.23386549949646
7.744238376617432,2.313584327697754,3.4024548530578613
7.421550750732422,3.228961944580078,4.380307674407959
7.189131736755371,3.8888354301452637,5.104011058807373
7.197622776031494,4.305060863494873,5.562756538391113
7.559265613555908,4.3805623054504395,5.900984764099121
8.295572280883789,4.0205535888671875,6.3197832107543945
9.274563789367676,3.5579614639282227,6.738772869110107
10.225367546081543,3.1511404514312744,7.0927228927612305
10.997822761535645,3.137951374053955,7.676692008972168
11.238903999328613,3.707066535949707,8.28200912475586
10.962307929992676,4.486746311187744,8.805939674377441
10.783605575561523,5.463376998901367,9.170519828796387
10.901373863220215,6.3984198570251465,9.263598442077637
11.266399383544922,6.496057510375977,8.808025360107422
12.017937660217285,5.112833499908447,7.810757637023926
12.992500305175781,2.2854177951812744,6.186311721801758
13.709577560424805,-1.1888409852981567,4.477723121643066
13.707137107849121,-3.702498197555542,2.915637969970703
13.568288803100586,-3.7851181030273438,1.0763556957244873
13.868443489074707,-1.8420557975769043,-1.002394199371338
14.466897964477539,0.26095178723335266,-2.95296311378479
14.829462051391602,1.226247787475586,-5.002281188964844
14.22204303741455,1.7474734783172607,-6.52119255065918
12.747851371765137,2.4944329261779785,-7.4235334396362305
10.678991317749023,2.8739118576049805,-7.82965087890625
8.706387519836426,2.7904555797576904,-7.69952917098999
7.271771430969238,2.1030421257019043,-7.36615514755249
6.263916969299316,0.6740027070045471,-7.019749164581299
5.585687637329102,-0.7623735666275024,-6.7871174812316895
5.088662147521973,-1.750231385231018,-6.7451090812683105
4.734915733337402,-2.1343071460723877,-7.075022220611572
4.450625896453857,-2.031297445297241,-7.6873955726623535
4.094722747802734,-1.4104406833648682,-8.490620613098145
3.613112211227417,-0.7531729936599731,-9.284332275390625
2.965817928314209,-0.2781371474266052,-9.903214454650879
1.952458381652832,0.21987850964069366,-10.12207317352295
0.7578144669532776,0.7846209406852722,-9.88258171081543
-0.3345276713371277,1.2764787673950195,-9.461965560913086
-1.0555202960968018,1.483372449874878,-9.088960647583008
-1.2913501262664795,1.3750656843185425,-8.853055953979492
-1.1671062707901,0.9815471768379211,-8.910036087036133
-1.0104860067367554,0.4101395905017853,-9.257929801940918
-0.9991172552108765,-0.07074414938688278,-9.609817504882812
-1.2617099285125732,-0.18166561424732208,-9.748102188110352
-1.8934768438339233,0.0013327783672139049,-9.422338485717773
-2.7749950885772705,0.576484203338623,-8.659994125366211
-3.510483503341675,1.2136785984039307,-7.817781925201416
-3.856555223464966,1.4403959512710571,-7.18748664855957
-3.7844700813293457,1.1681609153747559,-6.894786357879639
-3.5380749702453613,0.4119637906551361,-6.925704002380371
-3.3519020080566406,-0.5631812214851379,-7.162250518798828
-3.4111862182617188,-1.4405144453048706,-7.423098087310791
-3.796534538269043,-2.0917272567749023,-7.543087005615234
-4.507585525512695,-2.4561638832092285,-7.341878890991211
-5.481307506561279,-2.4304752349853516,-6.81082820892334
-6.3126983642578125,-2.3623855113983154,-6.206158638000488
-6.787414073944092,-2.6075828075408936,-5.74308443069458
-6.91165828704834,-3.3063952922821045,-5.41909122467041
-6.814567565917969,-4.254977703094482,-5.189515590667725
-6.618789196014404,-5.263443946838379,-5.035630702972412
-6.510711193084717,-6.20065450668335,-4.955049991607666
-6.626982688903809,-6.904103755950928,-4.884940147399902
-7.101603984832764,-7.273184776306152,-4.734152793884277
-7.8695783615112305,-7.330445766448975,-4.474690914154053
-8.899744987487793,-7.2009100914001465,-4.156919956207275
-10.136996269226074,-6.898141860961914,-3.9288547039031982
-11.581375122070312,-6.472243785858154,-3.9402318000793457
-13.060829162597656,-5.916014194488525,-4.254436016082764
-14.41010570526123,-5.264355659484863,-4.921973705291748
-15.360245704650879,-4.510138988494873,-5.914927959442139
-15.50022029876709,-3.8247175216674805,-7.153926372528076
-14.388287544250488,-3.4290261268615723,-8.458582878112793
-11.624670028686523,-2.4617481231689453,-9.359923362731934
-8.038199424743652,-1.0323562622070312,-9.691268920898438
-4.902399063110352,0.3160301148891449,-9.61484146118164
-2.772409439086914,1.68667471408844,-9.247150421142578
-1.6382888555526733,3.287832498550415,-8.862016677856445
-1.2035126686096191,4.745258808135986,-8.65009880065918
-1.0807914733886719,5.814532279968262,-8.77152156829834
-1.1024242639541626,6.238499641418457,-9.303945541381836
-1.0687849521636963,6.0691752433776855,-10.00648307800293
-0.7718223333358765,5.652063369750977,-10.399511337280273
-0.11167002469301224,5.335784435272217,-10.376490592956543
0.7473573684692383,5.196225643157959,-10.113780975341797
1.6398788690567017,5.2450971603393555,-9.649447441101074
2.5607504844665527,5.441476821899414,-9.089523315429688
3.442669153213501,5.622670650482178,-8.40170955657959
4.319231986999512,5.593906402587891,-7.7929792404174805
5.118310451507568,5.49599027633667,-7.426938533782959
5.654138088226318,5.203245162963867,-7.260366439819336
5.881910800933838,4.746031761169434,-7.150671005249023
5.9369683265686035,4.25984001159668,-6.876739025115967
6.043006420135498,3.9757063388824463,-6.386931419372559
6.187424659729004,3.8403823375701904,-5.750914573669434
6.303558826446533,3.8239247798919678,-5.0153303146362305
6.509866237640381,3.8825392723083496,-4.241428375244141
6.7498908042907715,3.9226884841918945,-3.52471661567688
6.8738203048706055,3.715742349624634,-2.776198148727417
6.965315341949463,3.190274477005005,-1.9390894174575806
6.98569393157959,2.4184458255767822,-1.0440165996551514
6.993759632110596,1.683463454246521,-0.007225042209029198
7.093235015869141,1.210266351699829,1.1578965187072754
7.3261895179748535,1.1381572484970093,2.4068386554718018
7.632720470428467,1.5128421783447266,3.553576707839966
8.020861625671387,2.079463481903076,4.40488862991333
8.465625762939453,2.562995433807373,4.927987575531006
8.891915321350098,2.8485612869262695,5.105075359344482
9.279426574707031,2.8775012493133545,5.013489723205566
9.664949417114258,2.7168262004852295,4.791400909423828
10.06104564666748,2.3644521236419678,4.55019998550415
10.449115753173828,2.0232620239257812,4.560589790344238
10.763782501220703,1.8072186708450317,4.68052864074707
10.94202709197998,1.655178427696228,4.931544780731201
11.118667602539062,1.6990954875946045,5.210403919219971
11.298269271850586,1.8412363529205322,5.420712471008301
11.400995254516602,2.1888370513916016,5.588040828704834
11.47286319732666,2.7090697288513184,5.73523473739624
11.531583786010742,3.4081368446350098,5.8181071281433105
11.580835342407227,4.184070587158203,5.869095325469971
11.734047889709473,4.655649185180664,5.865575790405273
12.019336700439453,4.577278137207031,5.672638893127441
12.586888313293457,3.868102550506592,5.2130303382873535
13.272894859313965,2.8462026119232178,4.377039432525635
13.829231262207031,1.858429193496704,3.2092573642730713
14.055974960327148,1.3818156719207764,2.1094207763671875
13.685286521911621,1.5708825588226318,1.244478702545166
12.66583251953125,1.828524112701416,0.5148162841796875
11.400529861450195,1.497968316078186,-0.21919752657413483
10.429760932922363,0.6652231812477112,-1.0872833728790283
9.750293731689453,-0.6607889533042908,-2.198537588119507
9.25741195678711,-1.9708493947982788,-3.388359546661377
8.777286529541016,-2.727354049682617,-4.429728984832764
8.136533737182617,-2.7640953063964844,-5.384862899780273
7.456813812255859,-2.3080005645751953,-6.25072717666626
6.8912506103515625,-1.7747044563293457,-7.052380084991455
6.482151031494141,-1.4901316165924072,-7.910879135131836
6.293525218963623,-1.2445749044418335,-8.839578628540039
6.07574462890625,-0.9728903770446777,-9.72807502746582
5.652354717254639,-0.570038378238678,-10.420010566711426
5.081451892852783,0.0009591141133569181,-10.764554023742676
4.365118980407715,0.5528417229652405,-10.708453178405762
3.6306068897247314,0.9726578593254089,-10.365649223327637
3.030499219894409,1.09319007396698,-9.895549774169922
2.657729148864746,0.8688848614692688,-9.53842544555664
2.5271103382110596,0.4014725685119629,-9.492120742797852
2.4781038761138916,-0.2682562470436096,-9.748212814331055
2.2214741706848145,-0.8995349407196045,-10.16934871673584
1.6731172800064087,-1.4053698778152466,-10.60529613494873
0.763546884059906,-1.5290322303771973,-10.87432861328125
-0.5407106876373291,-1.0217589139938354,-10.885734558105469
-1.936337947845459,-0.16696840524673462,-10.674180030822754
-3.024735927581787,0.5814536213874817,-10.29555606842041
-3.6078646183013916,0.6821882128715515,-9.856508255004883
-3.7480838298797607,0.02721252664923668,-9.52320671081543
-3.7070372104644775,-1.153386116027832,-9.222444534301758
-3.7781271934509277,-2.4236435890197754,-8.935831069946289
-4.060863494873047,-3.431570529937744,-8.612875938415527
-4.6229705810546875,-4.06987190246582,-8.208464622497559
-5.511509895324707,-4.2700276374816895,-7.7599968910217285
-6.5346760749816895,-4.192098140716553,-7.298068046569824
-7.4402384757995605,-4.021071434020996,-6.89451789855957
-8.104461669921875,-3.894665479660034,-6.614922523498535
-8.467201232910156,-3.9151523113250732,-6.390649795532227
-8.53252124786377,-4.115463733673096,-6.198098659515381
-8.3690185546875,-4.41355562210083,-5.985840797424316
-8.1384859085083,-4.803527355194092,-5.73849630355835
-7.948054313659668,-5.2223920822143555,-5.5210065841674805
-7.830101013183594,-5.545095920562744,-5.271428108215332
-7.831116199493408,-5.569036483764648,-5.050983428955078
-7.979639053344727,-5.386802673339844,-4.9435343742370605
-8.28649616241455,-5.0436248779296875,-5.035170078277588
-8.629456520080566,-4.665224075317383,-5.267428874969482
-8.922493934631348,-4.458110809326172,-5.544447422027588
-9.107850074768066,-4.476168155670166,-5.845797061920166
-9.146742820739746,-4.675527095794678,-6.112259387969971
-9.001409530639648,-4.907445907592773,-6.423991680145264
-8.607343673706055,-4.897723197937012,-6.839871883392334
-7.901263236999512,-4.525943279266357,-7.453364849090576
-6.937037944793701,-3.8179824352264404,-8.274078369140625
-5.732898235321045,-3.027268171310425,-8.998419761657715
-4.420315265655518,-2.262416362762451,-9.493669509887695
-3.306251049041748,-1.5220931768417358,-9.70522689819336
-2.443451166152954,-0.6325952410697937,-9.623096466064453
-1.9205094575881958,0.3406396210193634,-9.434310913085938
-1.7589675188064575,1.256968379020691,-9.255806922912598
-1.7475987672805786,1.9848062992095947,-9.179608345031738
-1.7467584609985352,2.404623508453369,-9.136415481567383
-1.7633496522903442,2.4821317195892334,-8.961381912231445
-1.6599005460739136,2.507422685623169,-8.501969337463379
-1.3488694429397583,2.718116044998169,-7.940720081329346
-0.9229981303215027,3.0706980228424072,-7.324029445648193
-0.3716793358325958,3.507197856903076,-6.64601993560791
0.2856026589870453,4.088312149047852,-6.051207065582275
0.94310063123703,4.551270484924316,-5.755950927734375
1.552817702293396,4.69191837310791,-5.755573272705078
2.1402177810668945,4.641829490661621,-5.9312424659729
2.6389145851135254,4.398202896118164,-6.118058204650879
3.022385835647583,4.01696252822876,-6.168642520904541
3.386831283569336,3.756232500076294,-6.046509265899658
3.7871012687683105,3.726975679397583,-5.7439961433410645
4.173697471618652,3.8926925659179688,-5.288277626037598
4.539608955383301,4.2164201736450195,-4.666698932647705
4.94645881652832,4.659607887268066,-3.8504984378814697
5.3684916496276855,5.208436965942383,-2.8553004264831543
5.727484703063965,5.668221473693848,-1.6609374284744263
6.116029739379883,5.765181541442871,-0.37274327874183655
6.607181072235107,5.274938106536865,0.9032524228096008
7.266928672790527,4.173187732696533,2.017329454421997
8.110234260559082,2.8879220485687256,2.750295877456665
8.945699691772461,1.712238073348999,3.0898361206054688
9.803041458129883,0.775633692741394,3.270381450653076
10.555459976196289,0.14231006801128387,3.2823193073272705
10.946707725524902,-0.1977338343858719,3.175199031829834
10.90799617767334,-0.29599863290786743,3.0211410522460938
10.5053071975708,-0.23355986177921295,2.8947157859802246
9.905780792236328,-0.11193648725748062,2.9075512886047363
9.2179594039917,-0.07824977487325668,3.060894250869751
8.532143592834473,-0.02972058579325676,3.3035383224487305
8.051170349121094,0.1610288918018341,3.6325130462646484
7.864701271057129,0.4811834692955017,3.975764751434326
7.8708720207214355,0.7890419363975525,4.296604156494141
7.961239337921143,1.0267221927642822,4.576198101043701
8.141871452331543,1.2032480239868164,4.848884582519531
8.292994499206543,1.3421574831008911,5.125873565673828
8.295613288879395,1.5360585451126099,5.35567569732666
8.171065330505371,1.8318169116973877,5.5279741287231445
7.9906697273254395,2.284904956817627,5.6924543380737305
7.826968193054199,2.7988638877868652,5.837835788726807
7.7873382568359375,3.0325212478637695,5.963743686676025
8.008223533630371,2.946883201599121,6.0222578048706055
8.525550842285156,2.4973528385162354,6.00041389465332
9.26237964630127,1.7553597688674927,5.772459983825684
10.08346939086914,0.8962118029594421,5.285741806030273
10.891197204589844,0.13390828669071198,4.523064613342285
11.463713645935059,-0.3380599021911621,3.4979312419891357
11.745646476745605,-0.43032217025756836,2.355130434036255
11.721205711364746,-0.16697874665260315,1.3277709484100342
11.246628761291504,0.26740893721580505,0.48012036085128784
10.180824279785156,0.4468923509120941,-0.29851171374320984
