"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.838116958E0,-4.657085810E-4,1.584615238E-4,6.552296691E-4
3.848170958E0,-1.704344759E-3,-1.272987574E-3,4.243664443E-5
3.858224958E0,4.036586906E-4,-8.533359505E-6,4.342892207E-4
3.868278958E0,-6.269846344E-4,-6.229246501E-4,2.513152547E-3
3.878332958E0,-1.031175721E-3,-8.426678833E-4,-1.144465525E-3
3.888386958E0,5.219821469E-5,-3.161609347E-4,-1.779097132E-3
3.898440958E0,5.394371110E-4,-6.772060879E-4,-2.435899340E-3
3.908494958E0,-3.916039714E-4,1.260243589E-3,-4.092338495E-4
3.918548958E0,7.984391414E-5,-2.169344109E-3,5.140844733E-4
3.928602958E0,9.323217673E-4,-4.094579344E-5,4.144823179E-4
3.938656958E0,1.257107477E-3,4.648377217E-5,1.344123390E-3
3.948710958E0,2.653463162E-4,-8.693773416E-4,2.965988126E-3
3.958764958E0,-1.438372652E-3,-1.152827681E-4,1.380705275E-3
3.968818958E0,3.677831555E-4,7.901919889E-4,-7.506227121E-4
3.978872958E0,2.523911535E-4,-7.606100407E-4,1.810686663E-4
3.988926958E0,-1.192373689E-3,-2.043188317E-3,-1.590199769E-3
3.998980958E0,-1.360516180E-3,1.211257186E-3,-2.464743331E-3
4.009034958E0,2.363648266E-3,2.969939378E-4,-1.396549400E-3
4.019088958E0,1.936692395E-3,-5.038659438E-4,-1.570082735E-3
4.029142958E0,7.305467734E-4,-2.955698437E-5,5.170367658E-4
4.039196958E0,1.808108529E-3,-2.119461773E-3,3.803048749E-3
4.049250958E0,4.408415989E-4,-5.399407819E-4,1.537497621E-3
4.059304958E0,1.013287692E-4,-1.075541601E-3,-4.720832221E-4
4.069358958E0,-2.608611248E-4,-7.168138400E-4,5.303309299E-4
4.079412958E0,2.852183243E-4,-1.379565569E-3,-2.175078727E-3
4.089466958E0,1.094020321E-3,4.715977702E-4,-6.269831210E-4
4.099520958E0,-1.479286817E-3,8.297966560E-4,4.169261083E-4
4.109574958E0,-1.961319009E-3,-5.015175557E-4,1.238777768E-3
4.119628958E0,-2.001132118E-3,6.941281026E-4,-1.048002858E-3
4.129682958E0,1.811715541E-3,7.702945732E-4,7.704035379E-4
4.139736958E0,2.968498738E-3,4.888148978E-4,1.888010185E-3
4.149790958E0,-3.069686471E-3,3.114483552E-4,-1.865928061E-4
4.159844958E0,-2.964020241E-4,-1.425912022E-3,-2.478702459E-3
4.169898958E0,1.157417661E-3,1.068404643E-3,-5.990429781E-4
4.179952958E0,-9.091084939E-5,-3.788752947E-4,-1.387890428E-3
4.190006958E0,7.365333149E-4,-4.822059418E-4,7.317191921E-4
4.200060958E0,-2.377931029E-3,-1.345775789E-3,1.799943857E-4
4.210114958E0,1.331633830E-4,6.657098420E-4,-3.113588318E-4
4.220168958E0,-8.001178503E-4,-4.955963232E-4,2.356586047E-4
4.230222958E0,1.048242266E-4,3.543802450E-5,1.144846901E-4
4.240276958E0,-6.920736632E-4,-5.327381950E-5,-2.213158179E-3
4.250330958E0,-3.895385307E-4,-2.490161569E-4,-6.871670485E-4
4.260384958E0,3.017984563E-3,9.027672932E-4,1.556094736E-3
4.270438958E0,-1.883563353E-3,3.778582322E-4,-1.164324116E-3
4.280492958E0,-1.026462414E-3,-2.986128093E-4,-6.033787504E-4
4.290546958E0,-7.015566807E-4,-7.117885980E-5,-1.635886263E-3
4.300600958E0,-7.297843695E-4,1.749462099E-3,8.147489280E-4
4.310654958E0,1.663864823E-3,1.377951121E-3,8.176788688E-4
4.320708958E0,3.156245803E-4,1.666877419E-3,-1.856076531E-3
4.330763250E0,3.972111153E-5,1.133446232E-3,7.950998843E-4
4.340817250E0,-7.406233344E-4,1.432020945E-4,6.178575568E-4
4.350871250E0,-1.913479529E-3,-1.298100688E-3,-1.551553607E-3
4.360925250E0,9.563431959E-4,-6.537158042E-4,-2.198670991E-4
4.370979250E0,1.619470306E-3,-2.540831687E-3,-3.990978003E-4
4.381033250E0,1.617022674E-3,-1.178918406E-3,-3.053214867E-3
4.391087250E0,1.475076191E-3,-3.416205873E-4,8.086347952E-4
4.401141250E0,2.077324025E-4,8.459448582E-4,2.179459203E-3
4.411195250E0,2.264269278E-5,1.131014142E-5,8.462811820E-4
4.421249250E0,-1.971203135E-3,-1.557929209E-4,2.998599317E-3
4.431303250E0,7.516972255E-5,-1.262868987E-3,6.885733455E-4
4.441357250E0,-8.917950327E-4,-3.221284132E-4,2.846050542E-3
4.451411250E0,2.289084485E-3,3.511187097E-4,-1.818742603E-3
4.461465250E0,-8.920206456E-4,3.508980153E-4,-8.917404339E-4
4.471519250E0,-7.087951526E-4,-1.155822247E-5,4.337150604E-4
4.481573250E0,-6.695485208E-4,1.092826365E-3,6.866632029E-4
4.491627250E0,9.235544130E-4,-3.022864985E-5,3.471099772E-4
4.501681250E0,1.384278294E-3,-8.599898429E-4,-6.074300036E-4
4.511735250E0,2.061786596E-3,5.442949478E-4,-4.843249917E-5
4.521789250E0,-1.493466320E-3,2.704427112E-3,1.241251826E-3
4.531843250E0,-3.057540860E-3,3.523233463E-4,1.423145644E-3
4.541897250E0,-1.118979650E-3,-9.424434975E-4,6.827008910E-4
4.551951250E0,1.230993657E-3,1.137661529E-4,1.735044643E-4
4.562005250E0,-6.670653820E-4,-4.662229912E-5,-1.049742568E-3
4.572059250E0,-5.786485272E-4,-1.638127374E-3,-1.922992989E-3
4.582113250E0,-2.632023068E-3,-1.318125054E-3,3.594486043E-4
4.592167250E0,-1.602711389E-3,-4.201071570E-4,7.450743578E-4
4.602221250E0,-2.873030491E-3,-1.966823358E-3,1.700166613E-4
4.612275250E0,-1.427200390E-3,-2.978203993E-4,7.334398106E-5
4.622329250E0,-1.636809204E-3,3.277189098E-4,-2.924571745E-4
4.632383250E0,1.851931913E-3,2.717925236E-4,-6.072428077E-4
4.642437250E0,2.818867215E-4,-1.082565432E-4,9.540682659E-4
4.652491250E0,-8.566145552E-4,1.187371323E-3,1.627049409E-3
4.662545250E0,2.930385526E-4,-5.168562056E-4,-9.737284854E-4
4.672599250E0,3.098164452E-4,1.011265675E-3,5.416101776E-4
4.682653250E0,-3.996293235E-4,6.562427152E-4,-1.677013934E-3
4.692707250E0,-2.145064995E-3,-1.303311205E-3,-9.760698304E-4
4.702761250E0,-2.224776894E-3,-2.258077147E-4,1.180339139E-3
4.712815250E0,-1.507069683E-4,5.382420204E-5,-6.860042922E-4
4.722869250E0,-7.065620739E-4,-1.156082493E-3,2.005429938E-3
4.732923250E0,-5.848556757E-4,-4.056036705E-4,4.629269242E-4
4.742977250E0,1.941760886E-3,1.093885046E-3,-1.870005857E-3
4.753031250E0,-1.752309850E-3,3.665756958E-4,-3.266833955E-3
4.763085250E0,-1.123923110E-3,-1.264277147E-3,-1.617718022E-3
4.773139250E0,2.050298732E-3,2.380119840E-4,-3.047380596E-5
4.783192250E0,1.538620563E-5,2.802557719E-5,5.843145773E-4
4.793246250E0,-3.444068716E-4,-3.900906886E-4,-9.408774786E-4
4.803301250E0,-2.032073680E-3,7.798662409E-4,1.347905025E-3
4.813354250E0,1.967258577E-4,1.388398581E-3,-8.143149316E-4
4.823408250E0,2.376792720E-3,1.831271104E-3,1.260588877E-3
4.833462250E0,8.460078388E-4,-2.477457281E-3,-1.078465488E-3
4.843516250E0,1.298519550E-3,2.062373329E-3,-8.385996334E-4
4.853570250E0,-4.596993094E-4,1.557704294E-3,-3.096959554E-4
4.863624250E0,-1.764255343E-3,7.288260967E-4,-6.905100308E-4
4.873678250E0,1.982812304E-3,-2.637340222E-4,-3.626747057E-4
4.883732250E0,-1.389919489E-4,1.253583818E-3,2.963177860E-3
4.893786250E0,-5.251503317E-4,1.300189178E-3,5.389018916E-4
4.903840250E0,-2.250139834E-3,2.165844897E-3,-1.908082981E-3
4.913894250E0,-2.972122980E-3,1.770365401E-3,-1.373853069E-3
4.923948250E0,6.567275850E-4,-2.915867080E-4,-2.004494891E-3
4.934002250E0,1.707078307E-3,-2.004265552E-3,7.422897033E-4
4.944056250E0,7.676347159E-4,-1.264545135E-3,-1.201534178E-3
4.954110250E0,-1.778080827E-3,4.333330435E-5,-1.017243601E-3
4.964164250E0,3.910140367E-5,5.142632290E-6,1.632453408E-3
4.974218250E0,2.440740122E-3,1.563091879E-3,9.021675214E-5
4.984272250E0,7.632557536E-4,-1.441673259E-3,-2.379906364E-4
4.994326250E0,8.743095677E-4,7.264062297E-4,-9.402660653E-4
5.004380250E0,1.605854486E-4,7.218436804E-4,-3.867810592E-4
5.014434250E0,4.221078707E-4,-3.154575534E-4,-7.646838203E-4
5.024488250E0,-1.881548436E-3,-1.057154732E-3,-5.830433220E-4
5.034542250E0,3.725511197E-4,5.431388272E-4,-1.571875066E-3
5.044596250E0,-1.587552484E-3,2.032972989E-4,-1.862316858E-3
5.054650250E0,-1.590215601E-3,-1.363440300E-3,-4.234109074E-4
5.064704250E0,1.092103776E-5,3.696256317E-4,1.987943891E-3
5.074758250E0,2.148373984E-3,1.834896859E-3,9.045707993E-4
5.084812250E0,2.504688222E-3,-1.595463546E-4,-1.201452687E-3
5.094866250E0,-3.361057315E-4,1.449535601E-3,-1.337539870E-3
5.104920250E0,1.587835723E-3,-3.922065953E-4,-3.786236048E-4
5.114974250E0,4.615848593E-4,-1.136027509E-3,2.472823020E-3
5.125028250E0,-1.948891557E-3,1.189273433E-3,-1.717614476E-3
5.135082250E0,-1.489762566E-3,-1.154042082E-3,-2.670759801E-3
5.145136250E0,3.439493012E-4,-2.697265882E-4,2.472743392E-3
5.155190250E0,-4.632547789E-4,-3.078097943E-4,2.073535696E-3
5.165244250E0,-2.769413404E-3,5.734177539E-4,-6.573847495E-4
5.175298250E0,1.904700533E-3,-7.262049476E-4,4.619420506E-4
5.185352250E0,-2.605266403E-3,9.237426566E-4,9.757806547E-4
5.195406250E0,5.881302059E-4,-2.818703651E-4,-1.948636025E-3
5.205460250E0,2.342546359E-3,-1.552026952E-4,-1.700040884E-4
5.215514250E0,-6.609667325E-4,1.428050164E-4,-1.059500035E-3
5.225568250E0,-1.648674603E-3,2.965961467E-4,8.609774522E-4
5.235622250E0,6.000950816E-5,-1.516138727E-4,6.615067832E-4
5.245676250E0,8.403020911E-4,-5.730436533E-4,-3.970293328E-4
5.255730250E0,-3.774210927E-5,-1.661126444E-4,7.635760121E-4
5.265784250E0,1.026656013E-3,2.142233861E-4,1.703438815E-3
5.275838250E0,1.339038135E-6,3.005097969E-4,-3.447989002E-4
5.285892250E0,3.693126142E-3,-9.885395411E-4,1.406605821E-3
5.295946250E0,1.317053917E-3,-9.254225297E-4,1.900888514E-3
5.306000250E0,3.787665861E-3,5.591683439E-4,1.718639396E-4
5.316054250E0,-3.040146839E-4,-9.151576669E-4,1.623819582E-3
5.326108458E0,-8.003528928E-4,9.623424266E-4,-1.133556012E-3
5.336162458E0,8.577312110E-4,1.222799649E-3,-9.572226554E-5
5.346216458E0,2.265093382E-3,-6.581122288E-4,3.261207603E-4
5.356270458E0,-2.181586577E-3,4.345827329E-4,8.441056125E-4
5.366324458E0,-6.685128901E-4,2.080875856E-4,-1.549720764E-5
5.376378458E0,7.304456085E-4,-9.139021859E-4,7.879785262E-4
5.386432458E0,1.982611837E-3,5.259872996E-4,1.152164768E-3
5.396486458E0,2.294201637E-3,-1.150206313E-3,9.941728786E-5
5.406540458E0,-2.282004338E-3,5.246956716E-4,1.162189059E-3
5.416594458E0,3.554579569E-3,6.607832038E-4,-1.502037048E-3
5.426648458E0,-1.191377640E-3,1.890052808E-4,-4.166038707E-4
5.436702458E0,-1.211085124E-3,3.157717583E-4,-1.857107971E-3
5.446756458E0,-1.142104855E-3,-9.103286720E-5,9.745522402E-4
5.456810458E0,1.457140315E-3,-1.911677246E-4,1.028999686E-4
5.466864458E0,4.440077755E-4,5.023053382E-4,-5.512121134E-4
5.476918458E0,1.351879444E-3,-9.326058207E-4,-6.670593284E-4
5.486972458E0,5.592375528E-4,1.550743007E-3,8.759917691E-4
5.497026458E0,2.749953885E-3,-8.333188016E-4,9.734639898E-4
5.507080458E0,1.813752926E-3,1.269030850E-3,1.364155672E-3
5.517134458E0,-3.764307476E-4,-1.284141676E-3,-2.739541233E-4
5.527188458E0,-2.191100968E-3,2.293563914E-3,6.621191278E-4
5.537242458E0,-2.813482133E-4,1.442417852E-3,-1.923544332E-3
5.547296458E0,8.298708126E-4,-1.113159582E-3,-8.159754798E-4
5.557350458E0,7.063001394E-4,2.324715024E-3,1.037318259E-3
5.567404458E0,6.416277611E-4,-2.264287323E-3,2.103969920E-3
5.577458458E0,-2.078791149E-3,-1.232844894E-3,-3.653131425E-4
5.587512458E0,5.474679056E-4,2.520720474E-3,1.075780019E-3
5.597566458E0,5.029931199E-4,-1.319291303E-3,-1.921509393E-4
5.607620458E0,1.942185918E-3,-7.137783687E-4,5.128467456E-5
5.617674458E0,5.586738116E-4,-2.438441385E-3,-1.689232886E-5
5.627728458E0,9.356575902E-5,3.652284504E-4,-1.302007586E-4
5.637782458E0,2.975639072E-4,-8.893867489E-4,-3.453842364E-4
5.647836458E0,6.462096935E-4,-5.132133374E-4,9.726989083E-4
5.657890458E0,-2.267022384E-3,-4.144100531E-4,-3.676703200E-4
5.667944458E0,1.575662754E-3,-1.203740365E-3,4.288940690E-4
5.677998458E0,-4.012018326E-4,-3.904109180E-4,-1.066737343E-3
5.688052458E0,1.115347957E-3,-1.967317425E-3,-5.243141204E-4
5.698106458E0,-3.312811896E-4,1.225546468E-3,-1.540576573E-3
5.708160458E0,-1.249594847E-3,-1.708106720E-3,-9.257579222E-5
5.718214458E0,-1.455457183E-3,-9.842595318E-4,2.137023024E-3
5.728268458E0,8.052753401E-4,5.553787923E-5,1.479531638E-3
5.738322458E0,-7.201833650E-4,3.482192988E-4,2.110700123E-3
5.748376458E0,8.996329270E-4,4.110244336E-4,7.075397298E-4
5.758430458E0,1.409628312E-3,-9.168277029E-4,-2.114612143E-3
5.768484458E0,-1.291582244E-3,2.024977730E-4,-8.748653345E-4
5.778538458E0,-8.934397483E-4,8.057037485E-4,2.147289459E-3
5.788592458E0,2.505256096E-3,7.696560351E-5,-8.059949614E-4
5.798646458E0,6.034929538E-4,2.069278707E-4,7.511554286E-4
5.808700458E0,-1.180822495E-3,-1.487576636E-3,3.328192979E-4
5.818754458E0,-8.798852214E-4,-8.782453369E-4,1.905682031E-3
5.828808458E0,-2.541540889E-3,2.216997818E-4,-2.020279411E-3
5.838862458E0,1.109675650E-4,2.752501750E-3,-3.352975473E-4
5.848916458E0,1.811861439E-4,9.323810227E-4,3.615201917E-3
5.858970458E0,-9.109762032E-4,-9.922854370E-4,1.009032596E-3
5.869024458E0,-3.169408068E-3,-1.748179551E-3,-6.182398647E-5
5.879078458E0,2.134277020E-3,-9.409026825E-5,-1.681291964E-3
5.889132458E0,1.541603007E-3,2.911245974E-4,-2.741408534E-4
5.899186458E0,-2.375107957E-3,2.312034776E-4,-2.354335971E-3
5.909240458E0,1.226931199E-4,-1.997341460E-4,8.156276308E-4
5.919294458E0,6.220358191E-4,6.703205872E-4,-1.724495552E-3
5.929348458E0,1.261064201E-3,-8.262754418E-4,9.583313949E-4
5.939402458E0,-7.773193065E-4,9.559119353E-4,1.647557598E-3
5.949456458E0,-1.277962001E-3,2.735399175E-4,1.892603002E-3
5.959510458E0,-1.683561364E-3,1.773998083E-4,-9.471252561E-4
5.969564458E0,-1.986901741E-3,5.107140169E-4,2.832688391E-3
5.979618458E0,-2.465259749E-4,-9.009509813E-5,-5.082474090E-4
5.989672458E0,7.523854147E-4,4.474757588E-5,-1.148708165E-3
5.999726458E0,1.455459860E-3,-1.928921090E-3,1.993022859E-3
6.009780458E0,2.507882309E-4,-1.132430509E-3,5.721701309E-4
6.019834458E0,-1.366016921E-3,-4.040559288E-4,5.658203736E-5
6.029888458E0,-4.234138876E-3,-9.182944195E-4,-7.021380588E-5
6.039942458E0,-2.390965121E-3,-1.163305249E-3,-1.057980582E-3
6.049996458E0,4.503424861E-4,-1.082617673E-3,8.801929653E-6
6.060050458E0,-2.226933371E-3,1.914385648E-4,-1.361394767E-3
6.070104458E0,-7.477363106E-4,6.931695389E-4,-4.170703702E-3
6.080158458E0,-4.679232370E-5,-1.779575483E-3,1.835789531E-3
6.090212458E0,2.119483426E-3,6.838302943E-4,1.558763906E-4
6.100266458E0,-4.994691117E-4,9.101063188E-5,1.024599653E-3
6.110320458E0,-1.738631865E-3,7.301272126E-4,3.277476411E-3
6.120374458E0,8.046869189E-4,-1.361785689E-3,2.978936303E-3
6.130428458E0,-6.393389194E-4,-8.066339651E-4,-5.260691978E-4
6.140482458E0,1.059491537E-3,9.111049003E-4,-5.689463578E-4
6.150536458E0,-5.596196279E-4,-1.796838478E-3,-5.162754096E-4
6.160590458E0,-1.058429712E-3,2.544912975E-3,-5.120141432E-4
6.170644458E0,9.092967957E-6,2.149556531E-4,-1.263310667E-3
6.180698458E0,-1.101445174E-3,4.033296136E-6,-1.581824385E-3
6.190752458E0,3.322173143E-4,2.120392397E-3,1.269743778E-3
6.200806458E0,-1.829470508E-3,3.517869627E-4,1.366416924E-3
6.210860458E0,1.005161786E-3,1.506327069E-3,3.213994671E-3
6.220914458E0,-2.214901615E-4,1.586754574E-3,8.003716357E-4
6.230968458E0,8.268204983E-4,1.187999267E-3,1.927363221E-3
6.241022458E0,-1.737270970E-3,2.729371481E-4,-7.254108787E-4
6.251076458E0,-2.808914287E-3,-1.933607855E-4,-1.089629252E-3
6.261130458E0,9.586596279E-4,4.046475806E-5,2.448810264E-4
6.271184458E0,5.523927975E-4,1.840877929E-3,-3.255036892E-3
6.281238458E0,-1.389638055E-4,8.958317630E-5,-5.319546908E-4
6.291292458E0,1.357615460E-3,-7.532055024E-4,2.034673002E-3
6.301346458E0,7.871664129E-4,2.259096131E-3,1.435624436E-4
6.311400458E0,1.444110880E-3,-3.189996118E-3,3.270401154E-3
6.321454458E0,-1.980714267E-3,-4.498695780E-4,6.762160920E-4
6.331508333E0,-7.731285878E-4,-2.536087064E-3,3.706845455E-4
6.341562333E0,6.055899430E-4,1.653597923E-3,-6.455779076E-4
6.351616333E0,-1.130619552E-3,-9.307123255E-4,1.385989599E-3
6.361670333E0,1.347185578E-3,-1.534184674E-3,5.071470514E-4
6.371724333E0,-1.744562294E-3,1.220440608E-3,5.053603090E-4
6.381778333E0,-1.780908206E-4,-1.018212643E-3,-5.404632539E-4
6.391832333E0,-7.224293659E-4,-1.182296255E-4,3.048783634E-3
6.401886333E0,9.329692693E-5,2.349455375E-3,1.411442645E-4
6.411940333E0,-7.599301171E-5,-1.322523574E-3,1.173811499E-3
6.421994333E0,5.029782187E-4,1.192832016E-3,1.105901320E-3
6.432048333E0,-4.655546218E-4,3.223599342E-4,8.991379291E-4
6.442102333E0,-3.782029671E-4,1.063775708E-4,3.199004568E-4
6.452156333E0,-2.654128475E-4,-1.267608022E-3,3.417944536E-4
6.462210333E0,7.101030787E-4,-8.553507505E-4,-3.647422418E-4
6.472264333E0,-1.086065895E-3,-9.365357109E-4,2.440954559E-4
6.482318333E0,7.275468670E-4,-1.839080825E-3,-1.396145672E-3
6.492372333E0,8.919785614E-5,4.618121602E-5,-6.445096806E-4
6.502426333E0,-2.310043899E-3,-3.177308943E-3,-2.825399861E-5
6.512480333E0,-1.070317579E-3,1.431958051E-3,-2.414863557E-4
6.522534333E0,-9.741773829E-4,7.925331593E-4,-1.249758992E-3
6.532588333E0,2.493884880E-3,1.752062468E-3,-8.291890845E-5
6.542642333E0,-3.077605797E-4,1.203184947E-3,-1.099713612E-3
6.552696333E0,1.019177842E-3,-1.984430011E-3,-1.469005365E-3
6.562750333E0,-5.249228561E-4,-4.099692742E-4,1.433040947E-3
6.572804333E0,-2.487305086E-3,5.541719729E-4,2.007980831E-3
6.582858333E0,-5.107069155E-4,8.993176743E-4,5.275290459E-4
6.592912333E0,-1.139051514E-3,-2.208535327E-3,6.978441961E-4
6.602966333E0,-1.504861866E-4,-1.139808679E-3,-1.527694985E-4
6.613020333E0,-3.922767646E-4,-1.247171313E-3,-7.061618380E-4
6.623074333E0,7.201256230E-4,2.500961535E-3,3.138111439E-3
6.633128333E0,-4.582006659E-4,-1.899521099E-3,5.326755345E-4
6.643182333E0,1.481379615E-3,1.809463371E-3,6.101732142E-4
6.653236333E0,-2.181395888E-3,4.953111056E-4,-6.154053845E-4
6.663290333E0,-1.616539434E-3,-2.345216461E-3,-1.782668754E-3
6.673344333E0,-5.492682103E-4,1.236997545E-3,-6.195968017E-4
6.683398333E0,-4.960049991E-4,-1.867981860E-3,5.260952748E-4
6.693452333E0,1.236217795E-4,3.811366332E-5,1.017418690E-4
6.703506333E0,-3.004260361E-5,-1.027683378E-3,5.755182356E-4
6.713560333E0,-5.988129415E-4,-9.224824607E-3,-1.086038537E-3
6.723614333E0,2.656491706E-4,-2.696351614E-3,1.087633893E-3
6.733668333E0,6.931863027E-6,-2.115427196E-4,-4.165950697E-3
6.743722333E0,-2.662395127E-5,-4.083503154E-4,-2.507600468E-3
6.753776333E0,5.115533131E-4,2.346704714E-4,-1.628317405E-3
6.763830333E0,1.449518604E-3,-2.242335584E-3,6.838389672E-4
6.773884333E0,-2.447187901E-3,-2.436911309E-4,8.456953801E-4
6.783938333E0,-1.927338773E-3,-3.085550386E-3,4.461640492E-5
6.793992333E0,-1.173833618E-3,-1.098194509E-3,1.920262817E-3
6.804046333E0,-6.422667066E-4,-1.855291484E-4,-1.796710771E-3
6.814100333E0,1.604747667E-4,-4.425906518E-4,-4.419391043E-4
6.824154333E0,-1.436582243E-4,1.402979949E-3,4.661991261E-4
6.834208333E0,1.116196625E-3,-1.524442574E-3,1.093094237E-3
6.844262333E0,1.042693388E-3,-9.726356366E-4,1.567136496E-3
6.854316333E0,-9.083289187E-4,1.089059806E-4,1.229309011E-3
6.864370333E0,1.486651832E-3,-2.297260100E-3,1.406082883E-4
6.874424333E0,-1.585822552E-3,-3.324203659E-3,1.027249731E-3
6.884478333E0,-8.465290302E-4,-8.093807846E-4,1.663479023E-3
6.894532333E0,-3.463185276E-4,6.221440854E-4,-1.460181549E-3
6.904586333E0,-5.146302865E-4,8.439854137E-4,-5.666911602E-4
6.914640333E0,-1.280558761E-3,7.005607476E-4,-1.180483960E-4
6.924694333E0,6.454391987E-4,-1.050331048E-5,-9.604059160E-4
6.934748333E0,1.793393283E-3,-1.035589259E-3,-8.943164721E-4
6.944802333E0,2.585325274E-5,1.870680135E-4,2.356627956E-4
6.954856333E0,-1.014812035E-3,-7.046047831E-4,-1.882407349E-3
6.964910333E0,1.804942847E-3,-1.944039948E-3,-9.263325483E-4
6.974964333E0,-2.877932275E-5,-5.011871457E-3,6.615268067E-4
6.985018333E0,-4.498250782E-4,-1.237710938E-2,-2.767047845E-4
6.995072333E0,1.925409073E-3,-8.718521334E-3,-1.409328915E-2
7.005126333E0,3.057518974E-3,-9.589108638E-3,-3.142620623E-2
7.015180333E0,1.383635914E-3,-1.333721541E-2,-3.611893579E-2
7.025234333E0,2.256934822E-4,-1.814049296E-2,-4.744375870E-2
7.035288333E0,7.940034848E-4,-2.359045297E-2,-8.544649184E-2
7.045342333E0,1.198804006E-3,-3.223507479E-2,-1.658289582E-1
7.055396333E0,9.341829456E-3,-7.754761726E-2,-2.561581135E-1
7.065450333E0,8.069370873E-3,-2.274199426E-1,-2.924865782E-1
7.075504333E0,-1.013797708E-3,-6.516351700E-1,-1.596664935E-1
7.085558333E0,-5.427355692E-2,-2.210501194E0,3.694483638E-2
7.095612333E0,-3.373010159E-1,-2.489859819E0,2.526407242E-1
7.105666333E0,-8.234674931E-1,-2.720683813E0,4.006544352E-1
7.115720333E0,-1.438953996E0,-3.306462049E0,4.216862321E-1
7.125774333E0,-2.025929451E0,-3.543783188E0,3.116295040E-1
7.135828333E0,-2.493822813E0,-3.346191883E0,2.210325003E-1
7.145882333E0,-2.833862066E0,-2.970067739E0,2.652463019E-1
7.155936333E0,-3.072337151E0,-2.448395491E0,4.534163773E-1
7.165990333E0,-3.242141962E0,-1.895134211E0,7.690622211E-1
7.176044333E0,-3.336527109E0,-1.520454407E0,1.159839153E0
7.186098333E0,-3.388239384E0,-1.613979220E0,1.542678952E0
7.196152333E0,-3.445400476E0,-2.083193779E0,1.854330182E0
7.206206333E0,-3.501336336E0,-2.634577274E0,2.084141493E0
7.216260333E0,-3.505771399E0,-3.079011202E0,2.242774963E0
7.226314333E0,-3.554422140E0,-3.044825077E0,2.349048138E0
7.236368333E0,-3.561557293E0,-3.091497660E0,2.349525213E0
7.246422333E0,-3.517888069E0,-2.943022251E0,2.261831522E0
7.256476333E0,-3.412983656E0,-2.655783415E0,2.160455227E0
7.266530333E0,-3.236745596E0,-2.339142799E0,2.065768719E0
7.276584333E0,-2.991156340E0,-1.903997302E0,1.991901040E0
7.286638333E0,-2.730971336E0,-1.467095852E0,1.985375285E0
7.296692333E0,-2.488343716E0,-1.155508399E0,2.010411501E0
7.306746333E0,-2.293885708E0,-9.428241253E-1,2.007270813E0
7.316800333E0,-2.166163683E0,-8.639991283E-1,1.963700294E0
7.326854583E0,-2.088753223E0,-8.822835684E-1,1.896644354E0
7.336908583E0,-2.047314405E0,-8.967345953E-1,1.806957960E0
7.346962583E0,-2.008383274E0,-9.177908897E-1,1.687342882E0
7.357016583E0,-1.902286530E0,-9.008955359E-1,1.558000088E0
7.367070583E0,-1.748594761E0,-7.849566936E-1,1.456496358E0
7.377124583E0,-1.573142409E0,-5.817877054E-1,1.397555709E0
7.387178583E0,-1.410086870E0,-3.205228150E-1,1.367687821E0
7.397232583E0,-1.278340459E0,-4.320194200E-2,1.296904325E0
7.407286583E0,-1.157473683E0,1.125778034E-1,1.219100833E0
7.417340583E0,-1.074442983E0,2.237971574E-1,1.109846830E0
7.427394583E0,-9.674498439E-1,1.513173729E-1,9.770064354E-1
7.437448583E0,-7.972536683E-1,-1.376194693E-2,8.510664701E-1
7.447502583E0,-5.317748785E-1,-1.149977520E-1,6.843214631E-1
7.457556583E0,4.836246371E-1,3.090729415E-1,2.599418163E-1
7.467610583E0,1.123161435E0,-1.856518239E-1,2.681322768E-2
7.477664583E0,8.452499509E-1,-6.656061411E-1,-3.167763352E-1
