"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.991809917E0,5.144801331E-1,2.921923828E-1,-9.752220154E0
4.001864917E0,6.930587769E-2,2.275268555E-1,-9.846524048E0
4.011919292E0,-1.273851013E-1,1.425036621E-1,-9.790690155E0
4.021974292E0,-5.601351929E-1,1.014889526E-1,-9.728269958E0
4.032029292E0,-9.339079285E-1,1.257385254E-2,-9.842183075E0
4.042084292E0,-1.919009399E-1,1.056802368E-1,-9.810299377E0
4.052139292E0,2.544708252E-3,1.929487610E-1,-9.752070465E0
4.062194292E0,-2.499801636E-2,2.022294617E-1,-9.796078949E0
4.072249292E0,1.691482544E-2,2.261796570E-1,-9.809700623E0
4.082304292E0,9.729766846E-3,2.149530029E-1,-9.739795990E0
4.092359292E0,-1.526824951E-2,2.239343262E-1,-9.787397003E0
4.102414292E0,-3.382965088E-2,2.351609802E-1,-9.817634125E0
4.112470292E0,-7.125183105E-2,2.061213684E-1,-9.754016418E0
4.122525292E0,-1.011895752E-1,1.995350647E-1,-9.780960388E0
4.132580292E0,-1.059796143E-1,1.895059204E-1,-9.827214203E0
4.142635292E0,-9.400451660E-2,1.540296936E-1,-9.764794006E0
4.152690292E0,-6.571334839E-2,1.462458801E-1,-9.768536224E0
4.162745292E0,-1.691482544E-2,1.628613281E-1,-9.805359650E0
4.172800292E0,2.993774414E-3,1.639091492E-1,-9.773925018E0
4.182855292E0,1.766326904E-2,1.824705505E-1,-9.761949921E0
4.192910292E0,1.796264648E-2,2.050735474E-1,-9.809700623E0
4.202965292E0,-7.035369873E-3,2.221380615E-1,-9.771529999E0
4.213020292E0,-4.026626587E-2,2.248324585E-1,-9.764644318E0
4.223075292E0,-6.586303711E-2,2.210902405E-1,-9.794731750E0
4.233130292E0,-8.023315430E-2,2.079176331E-1,-9.793534241E0
4.243185292E0,-7.948471069E-2,1.860630798E-1,-9.766590271E0
4.253240292E0,-5.972579956E-2,1.770817566E-1,-9.788145447E0
4.263295292E0,-5.119354248E-2,1.685494995E-1,-9.790390778E0
4.273350292E0,-4.041595459E-2,1.597178650E-1,-9.763446808E0
4.283405292E0,-2.649490356E-2,1.710942078E-1,-9.778265991E0
4.293460292E0,-3.023712158E-2,1.895059204E-1,-9.803563385E0
4.303516292E0,-3.293151855E-2,2.014810181E-1,-9.779164124E0
4.313571292E0,-2.784210205E-2,2.025288391E-1,-9.782457275E0
4.323626292E0,-2.724334717E-2,2.112107849E-1,-9.798473969E0
4.333681292E0,-2.604583740E-2,2.022294617E-1,-9.779613190E0
4.343736292E0,-1.317260742E-2,1.941462708E-1,-9.782157898E0
4.353791292E0,-2.020797729E-2,1.806742859E-1,-9.790690155E0
4.363846292E0,-2.829116821E-2,1.842668152E-1,-9.787247314E0
4.373901292E0,-4.340972900E-2,1.875599670E-1,-9.777367859E0
4.383956292E0,-7.244934082E-2,1.908531189E-1,-9.789792023E0
4.394011292E0,-9.056167603E-2,1.930984497E-1,-9.788444824E0
4.404066292E0,-8.113128662E-2,2.002835083E-1,-9.776320038E0
4.414121292E0,-7.065307617E-2,2.035766602E-1,-9.787846069E0
4.424176292E0,-4.924758911E-2,2.016307068E-1,-9.781110077E0
4.434231292E0,-1.841171265E-2,1.910028076E-1,-9.775122528E0
4.444286292E0,-4.490661621E-4,1.890568542E-1,-9.785900116E0
4.454341292E0,6.436614990E-3,1.910028076E-1,-9.787846069E0
4.464396292E0,-4.041595459E-3,1.913021851E-1,-9.773775330E0
4.474451292E0,-2.454895020E-2,1.957928467E-1,-9.790690155E0
4.484506292E0,-4.311035156E-2,2.007325745E-1,-9.786798248E0
4.494561292E0,-5.164260864E-2,1.959425354E-1,-9.748328247E0
4.504617292E0,-5.104385376E-2,1.874102783E-1,-9.687105560E0
4.514672292E0,-4.969665527E-2,2.005828857E-1,-9.715097351E0
4.524727292E0,-1.691482544E-2,1.972897339E-1,-9.982441406E0
4.534782292E0,1.047821045E-3,1.637594604E-1,-9.938283234E0
4.544837292E0,-3.487747192E-2,1.375639343E-1,-9.665251007E0
4.554892292E0,-7.140151978E-2,1.535806274E-1,-9.720785522E0
4.564947292E0,-8.292755127E-2,1.905537415E-1,-9.870474243E0
4.575002292E0,-1.200503540E-1,1.996847534E-1,-9.733808441E0
4.585057292E0,-1.234931946E-1,2.154020691E-1,-9.758357391E0
4.595112292E0,-7.903564453E-2,2.615061951E-1,-9.857750702E0
4.605167292E0,-3.652404785E-2,2.475851440E-1,-9.769733734E0
4.615222292E0,-9.879455566E-3,2.200424194E-1,-9.712253265E0
4.625277292E0,1.841171265E-2,2.092648315E-1,-9.829609222E0
4.635332292E0,3.891906738E-3,1.645079041E-1,-9.799521790E0
4.645387292E0,-2.529739380E-2,1.339714050E-1,-9.733509064E0
4.655442292E0,-3.532653809E-2,1.387614441E-1,-9.806856537E0
4.665497292E0,-2.933898926E-2,1.463955688E-1,-9.805060272E0
4.675552292E0,-3.652404785E-2,1.477427673E-1,-9.739047546E0
4.685607292E0,-1.975891113E-2,1.947450256E-1,-9.820478210E0
4.695662292E0,-7.484436035E-3,2.240840149E-1,-9.821076965E0
4.705718292E0,-7.933502197E-3,2.360591125E-1,-9.741442566E0
4.715773292E0,-2.065704346E-2,2.474354553E-1,-9.795480194E0
4.725828292E0,-4.071533203E-2,2.516267395E-1,-9.802814941E0
4.735883292E0,-7.828720093E-2,2.195933533E-1,-9.761051788E0
4.745938292E0,-9.520202637E-2,1.932481384E-1,-9.786498871E0
4.755993292E0,-9.250762939E-2,1.788780212E-1,-9.794432373E0
4.766048292E0,-8.128097534E-2,1.454974365E-1,-9.760902100E0
4.776103292E0,-4.580474854E-2,1.230441284E-1,-9.790989532E0
4.786158292E0,-7.484436035E-3,1.432521057E-1,-9.808802490E0
4.796213292E0,3.667373657E-2,1.438508606E-1,-9.764943695E0
4.806268292E0,4.086502075E-2,1.815724182E-1,-9.776170349E0
4.816323292E0,3.158432007E-2,2.197430420E-1,-9.797575836E0
4.826378292E0,-1.347198486E-3,2.372566223E-1,-9.780810699E0
4.836433292E0,-4.715194702E-2,2.417472839E-1,-9.780661011E0
4.846488292E0,-7.379653931E-2,2.450404358E-1,-9.799821167E0
4.856543292E0,-9.116043091E-2,2.282752991E-1,-9.777367859E0
4.866598292E0,-1.028361511E-1,1.950444031E-1,-9.775421906E0
4.876653292E0,-7.634124756E-2,1.773811340E-1,-9.799372101E0
4.886708292E0,-4.430786133E-2,1.574725342E-1,-9.795629883E0
4.896763292E0,-4.101470947E-2,1.435514832E-1,-9.767338715E0
4.906819292E0,-1.422042847E-2,1.564247131E-1,-9.779912567E0
4.916874292E0,-6.735992432E-3,1.856140137E-1,-9.791139221E0
4.926929292E0,-2.634521484E-2,2.011816406E-1,-9.773775330E0
4.936984292E0,-1.317260742E-2,2.291734314E-1,-9.776619415E0
4.947039292E0,-1.511856079E-2,2.411485291E-1,-9.792187042E0
4.957094292E0,-2.559677124E-2,2.260299683E-1,-9.782008209E0
4.967149292E0,-3.203338623E-2,2.142045593E-1,-9.780511322E0
4.977204292E0,-3.981719971E-2,1.889071655E-1,-9.787097626E0
4.987259292E0,-4.475692749E-2,1.686991882E-1,-9.780062256E0
4.997314292E0,-6.032455444E-2,1.568737793E-1,-9.776769104E0
5.007369292E0,-7.499404907E-2,1.612147522E-1,-9.786798248E0
5.017424042E0,-8.038284302E-2,1.686991882E-1,-9.794731750E0
5.027479042E0,-8.008346558E-2,1.898052979E-1,-9.778265991E0
5.037534042E0,-6.855743408E-2,2.067201233E-1,-9.783804474E0
5.047589042E0,-4.595443726E-2,2.152523804E-1,-9.787247314E0
5.057644042E0,-1.347198486E-2,2.233355713E-1,-9.791288910E0
5.067699042E0,1.945953369E-2,2.013313293E-1,-9.783205719E0
5.077754042E0,1.496887207E-2,1.978884888E-1,-9.783355408E0
5.087809042E0,8.831634521E-3,1.857637024E-1,-9.777966614E0
5.097864042E0,-1.077758789E-2,1.811233521E-1,-9.794132996E0
5.107920042E0,-3.787124634E-2,1.806742859E-1,-9.793085175E0
5.117975042E0,-7.020401001E-2,1.760339355E-1,-9.772428131E0
5.128030042E0,-8.023315430E-2,1.904040527E-1,-9.786498871E0
5.138085042E0,-7.798782349E-2,1.974394226E-1,-9.786199493E0
5.148140042E0,-6.286926270E-2,2.004331970E-1,-9.782008209E0
5.158195042E0,-4.790039063E-2,2.140548706E-1,-9.777218170E0
5.168250042E0,-3.188369751E-2,2.085163879E-1,-9.785900116E0
5.178305042E0,-2.155517578E-2,1.947450256E-1,-9.782307587E0
5.188360042E0,-2.155517578E-2,1.919009399E-1,-9.781559143E0
5.198415042E0,-2.230361938E-2,1.845661926E-1,-9.783654785E0
5.208470042E0,-3.637435913E-2,1.842668152E-1,-9.777517548E0
5.218525042E0,-4.849914551E-2,1.772314453E-1,-9.781259766E0
5.228580042E0,-5.239105225E-2,1.808239746E-1,-9.791588287E0
5.238635042E0,-4.191284180E-2,1.893562317E-1,-9.784702606E0
5.248690042E0,-2.903961182E-2,1.862127686E-1,-9.775721283E0
5.258745042E0,-2.649490356E-2,2.011816406E-1,-9.793534241E0
5.268800042E0,-2.978805542E-2,1.965412903E-1,-9.793234863E0
5.278855042E0,-3.502716064E-2,2.038760376E-1,-9.770182800E0
5.288910042E0,-4.266128540E-2,2.035766602E-1,-9.785900116E0
5.298965042E0,-5.134323120E-2,2.010319519E-1,-9.792336731E0
5.309021042E0,-5.119354248E-2,1.957928467E-1,-9.776619415E0
5.319076042E0,-4.775070190E-2,1.948947144E-1,-9.790390778E0
5.329131042E0,-3.832031250E-2,1.859133911E-1,-9.790989532E0
5.339186042E0,-2.574645996E-2,1.814227295E-1,-9.780211945E0
5.349241042E0,-2.694396973E-2,1.815724182E-1,-9.778715057E0
5.359296042E0,-2.679428101E-2,1.866618347E-1,-9.777667236E0
5.369351042E0,-3.667373657E-2,1.881587219E-1,-9.784702606E0
5.379406042E0,-4.370910645E-2,2.025288391E-1,-9.787696381E0
5.389461042E0,-5.089416504E-2,2.005828857E-1,-9.785750427E0
5.399516042E0,-6.092330933E-2,1.986369324E-1,-9.780960388E0
5.409571042E0,-6.810836792E-2,1.916015625E-1,-9.777966614E0
5.419626042E0,-5.807922363E-2,1.889071655E-1,-9.784403229E0
5.429681042E0,-4.550537109E-2,1.865121460E-1,-9.785301361E0
5.439736042E0,-3.382965088E-2,1.881587219E-1,-9.774374084E0
5.449791042E0,-3.248245239E-2,1.875599670E-1,-9.779014435E0
5.459846042E0,-3.652404785E-2,1.905537415E-1,-9.783505096E0
5.469901042E0,-3.847000122E-2,1.954934692E-1,-9.784253540E0
5.479956042E0,-3.323089600E-2,2.046244812E-1,-9.782756653E0
5.490011042E0,-3.338058472E-2,2.020797729E-1,-9.790241089E0
5.500067042E0,-4.281097412E-2,1.974394226E-1,-9.786199493E0
5.510122042E0,-3.712280273E-2,1.919009399E-1,-9.785001984E0
5.520177042E0,-3.742218018E-2,1.904040527E-1,-9.791588287E0
5.530232042E0,-2.739303589E-2,1.773811340E-1,-9.782606964E0
5.540287042E0,-3.532653809E-2,1.824705505E-1,-9.784552917E0
5.550342042E0,-3.353027344E-2,1.859133911E-1,-9.788744202E0
5.560397042E0,-5.179229736E-2,1.920506287E-1,-9.785600739E0
5.570452042E0,-5.269042969E-2,2.011816406E-1,-9.777966614E0
5.580507042E0,-4.849914551E-2,2.097138977E-1,-9.785451050E0
5.590562042E0,-4.550537109E-2,2.109114075E-1,-9.789342957E0
5.600617042E0,-4.610412598E-2,1.981878662E-1,-9.787995758E0
5.610672042E0,-3.562591553E-2,1.829196167E-1,-9.788594513E0
5.620727042E0,-4.161346436E-2,1.775308228E-1,-9.783205719E0
5.630782042E0,-3.622467041E-2,1.742376709E-1,-9.782906342E0
5.640837042E0,-3.143463135E-2,1.718426514E-1,-9.787097626E0
5.650892042E0,-2.948867798E-2,1.815724182E-1,-9.784552917E0
5.660947042E0,-4.700225830E-2,1.927990723E-1,-9.784552917E0
5.671002042E0,-5.059478760E-2,2.068698120E-1,-9.792935486E0
5.681057042E0,-4.775070190E-2,2.203417969E-1,-9.782307587E0
5.691112042E0,-4.805007935E-2,2.137554932E-1,-9.782457275E0
5.701167042E0,-3.921844482E-2,2.127076721E-1,-9.786199493E0
5.711223042E0,-3.367996216E-2,2.025288391E-1,-9.776020660E0
5.721278042E0,-3.861968994E-2,1.908531189E-1,-9.782008209E0
5.731333042E0,-3.547622681E-2,1.817221069E-1,-9.795629883E0
5.741388042E0,-3.098556519E-2,1.805245972E-1,-9.781559143E0
5.751443042E0,-3.772155762E-2,1.769320679E-1,-9.782756653E0
5.761498042E0,-4.834945679E-2,1.809736633E-1,-9.793833618E0
5.771553042E0,-3.263214111E-2,1.857637024E-1,-9.777517548E0
5.781608042E0,-4.266128540E-2,1.898052979E-1,-9.784253540E0
5.791663042E0,-3.876937866E-2,2.023791504E-1,-9.787846069E0
5.801718042E0,-3.802093506E-2,2.110610962E-1,-9.790390778E0
5.811773042E0,-4.206253052E-2,2.095642090E-1,-9.781409454E0
5.821828042E0,-4.490661621E-2,2.127076721E-1,-9.783355408E0
5.831883042E0,-4.236190796E-2,1.996847534E-1,-9.778116302E0
5.841938042E0,-5.044509888E-2,1.830693054E-1,-9.781858521E0
5.851993042E0,-4.805007935E-2,1.881587219E-1,-9.786798248E0
5.862048042E0,-5.298980713E-2,1.809736633E-1,-9.786947937E0
5.872103042E0,-5.149291992E-2,1.770817566E-1,-9.782457275E0
5.882158042E0,-3.981719971E-2,1.797761536E-1,-9.787397003E0
5.892213042E0,-3.128494263E-2,1.841171265E-1,-9.785301361E0
5.902268042E0,-2.350112915E-2,1.893562317E-1,-9.778116302E0
5.912323042E0,-1.766326904E-2,2.019300842E-1,-9.781708832E0
5.922379042E0,-2.814147949E-2,2.094145203E-1,-9.783954163E0
5.932434042E0,-3.008743286E-2,2.064207458E-1,-9.781559143E0
5.942489042E0,-3.637435913E-2,1.999841309E-1,-9.785900116E0
5.952544042E0,-5.553451538E-2,2.010319519E-1,-9.792037354E0
5.962599042E0,-5.418731689E-2,1.905537415E-1,-9.779613190E0
5.972654042E0,-4.864883423E-2,1.856140137E-1,-9.784103851E0
5.982709042E0,-4.939727783E-2,1.839674377E-1,-9.783505096E0
5.992764042E0,-4.236190796E-2,1.758842468E-1,-9.783205719E0
6.002819042E0,-3.248245239E-2,1.767823792E-1,-9.790091400E0
6.012874208E0,-3.023712158E-2,1.889071655E-1,-9.782307587E0
6.022929208E0,-3.218307495E-2,2.032772827E-1,-9.793983307E0
6.032984208E0,-9.580078125E-3,2.118095398E-1,-9.786498871E0
6.043039208E0,-4.191284180E-3,2.302212524E-1,-9.783654785E0
6.053094208E0,-1.796264648E-3,2.233355713E-1,-9.760902100E0
6.063149208E0,-2.589614868E-2,2.050735474E-1,-9.794132996E0
6.073204208E0,-3.847000122E-2,1.983375549E-1,-9.777966614E0
6.083259208E0,-7.604187012E-2,1.689985657E-1,-9.783954163E0
6.093314208E0,-8.098159790E-2,1.568737793E-1,-9.770033112E0
6.103369208E0,-6.930587769E-2,1.592687988E-1,-9.827513580E0
6.113424208E0,-5.658233643E-2,1.660047913E-1,-9.744136963E0
6.123480208E0,-2.978805542E-2,1.770817566E-1,-9.780960388E0
6.133535208E0,-1.481918335E-2,2.016307068E-1,-9.798174591E0
6.143590208E0,-9.879455566E-3,2.110610962E-1,-9.793683929E0
6.153645208E0,-1.347198486E-2,2.164498901E-1,-9.737550659E0
6.163700208E0,-2.649490356E-2,2.119592285E-1,-9.808203735E0
6.173755208E0,-3.607498169E-2,2.047741699E-1,-9.773475952E0
6.183810208E0,-4.894821167E-2,1.872605896E-1,-9.771829376E0
6.193865208E0,-5.388793945E-2,1.775308228E-1,-9.786049805E0
6.203920208E0,-5.882766724E-2,1.670526123E-1,-9.794582062E0
6.213975208E0,-6.286926270E-2,1.613644409E-1,-9.750723267E0
6.224030208E0,-5.388793945E-2,1.709445190E-1,-9.794282684E0
6.234085208E0,-4.221221924E-2,1.908531189E-1,-9.795031128E0
6.244140208E0,-4.475692749E-2,2.043251038E-1,-9.780211945E0
6.254195208E0,-3.637435913E-2,2.195933533E-1,-9.771829376E0
6.264250208E0,-2.634521484E-2,2.213896179E-1,-9.802964630E0
6.274305208E0,-1.975891113E-2,2.192939758E-1,-9.779313812E0
6.284360208E0,-1.586700439E-2,2.001338196E-1,-9.779463501E0
6.294415208E0,-1.646575928E-2,1.957928467E-1,-9.796977081E0
6.304470208E0,-2.784210205E-2,1.754351807E-1,-9.788145447E0
6.314526208E0,-3.847000122E-2,1.564247131E-1,-9.780661011E0
6.324581208E0,-4.400848389E-2,1.663041687E-1,-9.790690155E0
6.334636208E0,-5.388793945E-2,1.796264648E-1,-9.782756653E0
6.344691208E0,-6.990463257E-2,1.871109009E-1,-9.778116302E0
6.354746208E0,-6.002517700E-2,2.053729248E-1,-9.794582062E0
6.364801208E0,-4.879852295E-2,2.173480225E-1,-9.785301361E0
6.374856208E0,-4.805007935E-2,2.188449097E-1,-9.779463501E0
6.384911208E0,-2.948867798E-2,2.163002014E-1,-9.796528015E0
6.394966208E0,-2.634521484E-2,2.035766602E-1,-9.776769104E0
6.405021208E0,-2.050735474E-2,1.859133911E-1,-9.776020660E0
6.415076208E0,-2.903961182E-2,1.773811340E-1,-9.786648560E0
6.425131208E0,-3.397933960E-2,1.719923401E-1,-9.790390778E0
6.435186208E0,-3.742218018E-2,1.658551025E-1,-9.776320038E0
6.445241208E0,-4.355941772E-2,1.829196167E-1,-9.786199493E0
6.455296208E0,-4.969665527E-2,1.898052979E-1,-9.792037354E0
6.465351208E0,-4.640350342E-2,1.990859985E-1,-9.779463501E0
6.475406208E0,-4.101470947E-2,2.085163879E-1,-9.772877197E0
6.485461208E0,-3.487747192E-2,2.104623413E-1,-9.787546692E0
6.495516208E0,-3.652404785E-2,2.174977112E-1,-9.784552917E0
6.505571208E0,-3.427871704E-2,2.035766602E-1,-9.779014435E0
6.515626208E0,-3.787124634E-2,1.972897339E-1,-9.793534241E0
6.525682208E0,-4.520599365E-2,1.866618347E-1,-9.783654785E0
6.535737208E0,-4.655319214E-2,1.721420288E-1,-9.774224396E0
6.545792208E0,-4.370910645E-2,1.772314453E-1,-9.789492645E0
6.555847208E0,-3.817062378E-2,1.781295776E-1,-9.784702606E0
6.565902208E0,-4.505630493E-2,1.552272034E-1,-9.684261475E0
6.575957208E0,-3.357518005E-1,6.750961304E-2,-9.813293152E0
6.586012208E0,1.707948303E-1,-4.785548401E-1,-9.879605255E0
6.596067208E0,9.430389404E-1,-2.077978821E0,-9.810598755E0
6.606122208E0,1.207089844E0,-3.263064423E0,-9.684710541E0
6.616177208E0,1.556163940E0,-3.282823334E0,-9.862540741E0
6.626232208E0,9.268725586E-1,-2.769091644E0,-9.797126770E0
6.636287208E0,-3.682342529E-2,-2.253863068E0,-9.718240814E0
6.646342208E0,-3.091072083E-1,-2.042652283E0,-9.826465759E0
6.656397208E0,-4.194277954E-1,-1.703757019E0,-9.831704865E0
6.666452208E0,-4.390370178E-1,-1.534010010E0,-9.708810425E0
6.676507208E0,-4.724176025E-1,-1.020428009E0,-9.812844086E0
6.686562208E0,-2.299218750E-1,-8.041278076E-1,-9.834249573E0
6.696617208E0,-4.041595459E-3,-8.086184692E-1,-9.726922760E0
6.706672208E0,6.765930176E-2,-9.874964905E-1,-9.768236847E0
6.716727208E0,-7.379653931E-2,-1.045426025E0,-9.849966888E0
6.726782208E0,-4.760101318E-2,-1.040336609E0,-9.741891632E0
6.736838208E0,-1.351689148E-1,-9.448352051E-1,-9.778565369E0
6.746893208E0,-2.203417969E-1,-7.659571838E-1,-9.826465759E0
6.756948208E0,-2.791694641E-1,-6.959028625E-1,-9.763746185E0
6.767003208E0,-2.297721863E-1,-3.535647583E-1,-9.755363617E0
6.777058208E0,-3.308120728E-2,-3.552113342E-1,-9.820328522E0
6.787113208E0,2.245330811E-2,1.589694214E-1,-9.793085175E0
6.797168208E0,3.929328918E-1,4.593946838E-1,-9.752818909E0
6.807223208E0,5.897735596E-1,6.489006042E-1,-9.841434631E0
6.817278208E0,5.430706787E-1,1.127006378E0,-9.769284668E0
6.827333208E0,4.758604431E-1,1.411265259E0,-9.737850037E0
6.837388208E0,2.050735474E-1,1.468296661E0,-9.799821167E0
6.847443208E0,-1.484912109E-1,1.683698730E0,-9.796827393E0
6.857498208E0,-3.878434753E-1,1.767674103E0,-9.758956146E0
6.867553208E0,-5.074447632E-1,1.686093750E0,-9.807604980E0
6.877608208E0,-6.506968689E-1,1.840273132E0,-9.803713074E0
6.887663208E0,-5.418731689E-1,2.190245361E0,-9.774823151E0
6.897718208E0,-3.373983765E-1,2.405497742E0,-9.796677704E0
6.907773208E0,-6.436614990E-2,2.079026642E0,-9.773925018E0
6.917828208E0,-1.007405090E-1,2.137405243E0,-9.729317780E0
6.927883208E0,-4.041595459E-2,1.816921692E0,-9.832902374E0
6.937939208E0,2.694396973E-1,1.308728485E0,-9.817185059E0
6.947993208E0,1.646725616E0,1.837429047E0,-9.766889648E0
6.958049208E0,2.039508820E0,2.551743622E0,-1.012195129E1
6.968104208E0,2.423460388E-1,1.974394226E-1,-1.036280045E1
6.978159208E0,-7.764353943E-1,-1.274449768E0,-1.028107040E1
6.988214208E0,-6.740483093E-1,-6.436614990E-2,-9.705068207E0
6.998269208E0,-7.969427490E-1,8.657995605E-1,-9.632618866E0
7.008324208E0,-1.424886932E0,5.995033264E-1,-9.703421631E0
7.018379208E0,-2.017504578E0,4.929249573E-1,-9.977950745E0
7.028434208E0,-2.370919647E0,9.075627136E-1,-1.172466843E1
7.038489208E0,-2.494562531E0,8.940907288E-1,-1.296124695E1
7.048544208E0,-2.375260620E0,1.018931122E0,-1.311692322E1
7.058599208E0,-2.281854858E0,1.420545959E0,-1.311452820E1
7.068654208E0,-2.378254395E0,1.613494720E0,-1.260798157E1
7.078709208E0,-2.755769348E0,1.784139862E0,-1.221804245E1
7.088764208E0,-3.337609406E0,2.223625946E0,-1.359068802E1
7.098819208E0,-3.971541138E0,2.336191864E0,-1.503892639E1
7.108874208E0,-4.704866180E0,2.764900360E0,-1.521076904E1
7.118929208E0,-5.331762543E0,3.512894897E0,-1.499297195E1
7.128984208E0,-6.163133698E0,3.866010590E0,-1.387060593E1
7.139039208E0,-6.593039703E0,4.425247650E0,-1.231998047E1
7.149094208E0,-6.759792938E0,5.100044403E0,-1.118189713E1
7.159150208E0,-7.074139252E0,5.428162079E0,-1.026176056E1
7.169205208E0,-7.344177704E0,5.480702820E0,-9.736951904E0
7.179260208E0,-7.412286072E0,5.597310333E0,-9.728719025E0
7.189315208E0,-7.345973969E0,5.677842865E0,-1.018302429E1
7.199370208E0,-7.063062286E0,5.534590759E0,-1.060335022E1
7.209425208E0,-6.643933868E0,5.225483551E0,-1.056532928E1
7.219480208E0,-6.208339691E0,4.820276184E0,-1.019724472E1
7.229535208E0,-5.817652130E0,4.540058899E0,-9.801767120E0
7.239590208E0,-5.280868378E0,4.340074768E0,-9.450747070E0
7.249645208E0,-4.489763489E0,4.081262970E0,-9.059610443E0
7.259700208E0,-3.665727081E0,3.867208099E0,-8.547974396E0
7.269755208E0,-2.969225464E0,3.771107941E0,-7.881111145E0
7.279810208E0,-2.564766541E0,3.691174164E0,-7.079677734E0
7.289865208E0,-2.280507660E0,3.696413269E0,-6.323300629E0
7.299920208E0,-1.931433563E0,3.794459381E0,-5.715414734E0
7.309975208E0,-1.611099701E0,3.785927124E0,-5.160518646E0
7.320030208E0,-1.366059265E0,3.747756500E0,-4.606071625E0
7.330085208E0,-8.698411560E-1,3.722908173E0,-1.851350098E0
7.340140208E0,-8.285270691E-1,4.142036591E0,-2.462978210E0
7.350195208E0,-6.801855469E-1,4.223916321E0,-2.107168121E0
7.360250208E0,-7.670050049E-1,4.547094269E0,-3.123853912E0
7.370306208E0,-9.092092896E-1,4.514013062E0,-2.430645447E0
7.380361208E0,-6.671626282E-1,4.476291504E0,-3.095413055E0
7.390416208E0,-8.313711548E-1,4.846022644E0,-3.210523682E0
7.400471208E0,-1.426832886E0,5.566624146E0,-3.283871155E0
7.410526208E0,-2.224224701E0,5.960006104E0,-3.190016327E0
7.420581208E0,-3.167563019E0,6.011798401E0,-1.986818390E0
7.430636208E0,-3.715423737E0,6.604266357E0,-5.499563599E-1
7.440691208E0,-3.735032959E0,6.661597137E0,2.237846375E-1
7.450746208E0,-3.446133728E0,6.797664185E0,7.640112305E-1
7.460801208E0,-3.125799866E0,7.148534546E0,8.852590942E-1
7.470856208E0,-2.736010437E0,7.282655640E0,9.220825195E-1
7.480911208E0,-2.789748688E0,7.432643738E0,4.417314148E-1
7.490966208E0,-2.619702301E0,7.366331635E0,-8.113128662E-2
7.501021208E0,-2.405348053E0,7.375612335E0,-5.914201355E-1
7.511076208E0,-2.586172028E0,7.484286346E0,-8.051756287E-1
7.521131208E0,-3.046764221E0,7.305258636E0,-1.318158875E0
7.531186208E0,-3.650907898E0,7.634723511E0,-1.988464966E0
7.541241208E0,-4.453389130E0,7.844587097E0,-1.888622589E0
7.551296208E0,-4.902455292E0,7.826474762E0,-1.725461884E0
7.561352208E0,-4.548591156E0,7.824079742E0,-1.760938110E0
7.571407208E0,-3.748954010E0,7.683821411E0,-1.936672668E0
7.581462208E0,-3.462300110E0,8.165968781E0,-5.284011841E-1
7.591517208E0,-3.640878754E0,8.712482300E0,-1.455124054E0
7.601572208E0,-3.549418945E0,8.220455475E0,-1.750908966E0
7.611627208E0,-3.326981506E0,7.863447876E0,-1.981728973E0
7.621682208E0,-3.437451782E0,8.182883606E0,-2.300715637E0
